589,113,375.36,70.72,23.66,20.92,-1,-1,-1,-1
589,119,571.74,65.65,85.53,78.15,-1,-1,-1,-1
589,125,441.73,150.71,37.92,37.26,-1,-1,-1,-1
589,146,810.77,96.42,48.99,32.72,-1,-1,-1,-1
589,151,713.78,151.09,53.49,37.74,-1,-1,-1,-1
589,153,795.98,93.17,39.09,30.31,-1,-1,-1,-1
589,154,564.15,153.06,47.58,32.85,-1,-1,-1,-1
589,156,614.78,55.30,54.22,41.39,-1,-1,-1,-1
589,157,866.47,74.07,52.39,33.62,-1,-1,-1,-1
589,161,801.66,172.68,64.75,43.42,-1,-1,-1,-1
589,162,724.85,116.76,36.76,31.53,-1,-1,-1,-1
589,165,294.15,383.19,155.13,156.81,-1,-1,-1,-1
589,168,319.35,88.78,30.94,24.57,-1,-1,-1,-1
589,170,906.36,220.08,53.64,56.78,-1,-1,-1,-1
589,172,415.63,16.12,36.53,22.21,-1,-1,-1,-1
590,42,202.34,65.30,28.44,24.16,-1,-1,-1,-1
590,71,511.07,19.98,29.47,22.02,-1,-1,-1,-1
590,105,1.34,194.61,80.29,60.83,-1,-1,-1,-1
590,112,528.83,495.85,101.25,43.35,-1,-1,-1,-1
590,119,571.06,61.18,86.08,81.97,-1,-1,-1,-1
590,125,441.35,152.10,38.40,37.39,-1,-1,-1,-1
590,146,826.22,100.18,34.00,30.11,-1,-1,-1,-1
590,151,711.94,150.98,53.82,37.18,-1,-1,-1,-1
590,153,796.03,93.50,41.64,30.64,-1,-1,-1,-1
590,154,562.93,151.86,46.03,32.80,-1,-1,-1,-1
590,156,613.57,54.86,53.55,42.54,-1,-1,-1,-1
590,157,866.22,74.64,52.65,33.60,-1,-1,-1,-1
590,161,800.42,172.28,63.47,42.91,-1,-1,-1,-1
590,162,725.11,117.11,37.17,31.23,-1,-1,-1,-1
590,165,294.62,383.30,154.88,156.70,-1,-1,-1,-1
590,168,316.78,90.36,31.50,25.13,-1,-1,-1,-1
590,170,905.11,219.88,54.89,55.57,-1,-1,-1,-1
590,172,415.56,15.86,36.98,22.79,-1,-1,-1,-1
590,176,802.59,94.79,57.16,34.39,-1,-1,-1,-1
590,177,598.36,33.48,38.81,25.28,-1,-1,-1,-1
591,42,202.59,65.01,28.64,24.07,-1,-1,-1,-1
591,71,512.15,19.17,28.58,22.35,-1,-1,-1,-1
591,105,0.00,195.43,79.15,61.03,-1,-1,-1,-1
591,112,528.92,495.92,101.20,43.30,-1,-1,-1,-1
591,113,375.47,70.99,22.98,21.71,-1,-1,-1,-1
591,119,570.87,61.31,85.14,81.02,-1,-1,-1,-1
591,125,441.19,152.96,39.12,37.64,-1,-1,-1,-1
591,146,826.90,99.55,33.38,30.50,-1,-1,-1,-1
591,151,710.99,149.97,53.58,37.29,-1,-1,-1,-1
591,153,796.59,92.29,43.41,31.58,-1,-1,-1,-1
591,154,560.38,149.82,46.72,32.93,-1,-1,-1,-1
591,156,613.19,53.58,52.08,38.70,-1,-1,-1,-1
591,157,865.85,74.29,53.71,33.58,-1,-1,-1,-1
591,161,799.02,171.73,63.17,42.57,-1,-1,-1,-1
591,162,725.87,116.93,37.50,31.28,-1,-1,-1,-1
591,165,295.86,383.21,153.52,156.71,-1,-1,-1,-1
591,168,315.11,90.71,32.11,25.51,-1,-1,-1,-1
591,170,903.91,218.99,56.09,54.42,-1,-1,-1,-1
591,172,417.70,16.17,35.09,22.25,-1,-1,-1,-1
591,176,804.15,94.22,55.67,34.67,-1,-1,-1,-1
592,42,202.84,65.23,28.37,23.90,-1,-1,-1,-1
592,71,512.58,19.31,30.57,22.60,-1,-1,-1,-1
592,84,243.87,52.10,27.72,22.88,-1,-1,-1,-1
592,105,-0.00,196.61,77.12,61.36,-1,-1,-1,-1
592,112,529.12,496.10,101.16,43.16,-1,-1,-1,-1
592,113,375.27,71.17,23.09,22.04,-1,-1,-1,-1
592,119,570.47,58.99,85.07,82.66,-1,-1,-1,-1
592,125,441.23,154.57,39.08,37.48,-1,-1,-1,-1
592,151,709.82,149.08,53.53,37.12,-1,-1,-1,-1
592,154,558.10,148.63,46.87,32.34,-1,-1,-1,-1
592,156,616.55,55.06,47.45,39.65,-1,-1,-1,-1
592,157,866.12,74.37,52.94,34.29,-1,-1,-1,-1
592,161,798.10,170.79,63.04,42.60,-1,-1,-1,-1
592,162,726.45,116.75,37.38,31.45,-1,-1,-1,-1
592,165,295.59,383.10,153.59,156.87,-1,-1,-1,-1
592,168,313.08,91.76,32.68,25.07,-1,-1,-1,-1
592,170,902.94,218.10,57.06,53.84,-1,-1,-1,-1
592,172,416.52,15.93,35.98,22.55,-1,-1,-1,-1
592,176,799.16,92.86,60.72,35.92,-1,-1,-1,-1
592,177,598.92,34.17,38.89,24.30,-1,-1,-1,-1
592,178,182.55,42.26,40.37,27.55,-1,-1,-1,-1
593,42,203.01,65.11,28.23,23.95,-1,-1,-1,-1
593,71,511.95,19.18,29.65,22.32,-1,-1,-1,-1
593,84,245.93,53.75,27.77,22.10,-1,-1,-1,-1
593,105,0.00,198.35,74.81,61.35,-1,-1,-1,-1
593,112,528.97,496.07,100.97,43.13,-1,-1,-1,-1
593,113,375.26,71.52,22.80,22.30,-1,-1,-1,-1
593,119,569.83,61.43,84.92,79.46,-1,-1,-1,-1
593,125,440.84,155.54,39.95,38.52,-1,-1,-1,-1
593,146,826.55,98.51,33.94,31.55,-1,-1,-1,-1
593,151,708.67,148.14,53.30,37.13,-1,-1,-1,-1
593,154,556.63,147.51,45.77,31.84,-1,-1,-1,-1
593,156,611.80,55.23,51.41,46.16,-1,-1,-1,-1
593,157,865.65,74.21,54.10,34.40,-1,-1,-1,-1
593,161,796.64,170.19,61.85,41.92,-1,-1,-1,-1
593,162,726.55,116.15,38.08,31.75,-1,-1,-1,-1
593,165,294.89,383.19,154.03,156.74,-1,-1,-1,-1
593,168,310.98,91.97,32.90,25.42,-1,-1,-1,-1
593,170,901.31,216.28,58.69,54.21,-1,-1,-1,-1
593,172,417.92,16.05,35.04,22.55,-1,-1,-1,-1
593,176,802.72,93.30,57.30,35.54,-1,-1,-1,-1
593,177,597.72,34.47,39.82,24.07,-1,-1,-1,-1
594,42,203.17,65.37,28.17,23.95,-1,-1,-1,-1
594,71,512.17,18.97,29.92,22.49,-1,-1,-1,-1
594,84,245.66,53.27,28.66,22.39,-1,-1,-1,-1
594,105,0.00,200.10,72.02,61.52,-1,-1,-1,-1
594,112,528.94,496.05,101.48,43.16,-1,-1,-1,-1
594,113,375.38,71.42,22.55,22.77,-1,-1,-1,-1
594,119,570.15,56.86,84.27,83.66,-1,-1,-1,-1
594,125,440.95,157.02,40.02,38.71,-1,-1,-1,-1
594,151,707.93,147.84,52.87,36.43,-1,-1,-1,-1
594,154,554.89,145.97,46.06,31.72,-1,-1,-1,-1
594,156,612.17,55.74,50.75,46.05,-1,-1,-1,-1
594,157,864.72,74.32,55.07,34.89,-1,-1,-1,-1
594,161,795.19,169.01,61.22,41.82,-1,-1,-1,-1
594,162,727.18,116.04,38.13,31.86,-1,-1,-1,-1
594,165,294.99,383.29,154.21,156.69,-1,-1,-1,-1
594,168,308.38,92.60,34.39,26.01,-1,-1,-1,-1
594,170,900.24,215.08,59.76,54.45,-1,-1,-1,-1
594,172,416.19,15.74,36.74,22.83,-1,-1,-1,-1
594,176,800.37,93.29,59.62,35.42,-1,-1,-1,-1
594,177,599.43,34.21,38.63,24.45,-1,-1,-1,-1
595,42,202.88,65.49,28.65,23.80,-1,-1,-1,-1
595,71,511.51,18.49,29.96,22.75,-1,-1,-1,-1
595,84,245.62,53.20,28.80,22.38,-1,-1,-1,-1
595,105,0.05,201.22,69.79,62.41,-1,-1,-1,-1
595,112,529.03,495.98,101.40,43.22,-1,-1,-1,-1
595,113,375.24,71.85,22.68,22.69,-1,-1,-1,-1
595,119,569.73,55.20,84.58,84.70,-1,-1,-1,-1
595,125,440.58,158.06,40.55,39.14,-1,-1,-1,-1
595,151,707.42,147.06,51.90,36.28,-1,-1,-1,-1
595,154,553.17,144.49,44.89,31.93,-1,-1,-1,-1
595,156,609.40,53.30,51.58,48.43,-1,-1,-1,-1
595,157,864.53,74.19,55.44,34.89,-1,-1,-1,-1
595,161,793.37,168.78,62.09,41.31,-1,-1,-1,-1
595,162,727.34,115.85,38.47,31.82,-1,-1,-1,-1
595,165,294.81,383.25,154.45,156.75,-1,-1,-1,-1
595,168,306.74,93.16,34.84,26.35,-1,-1,-1,-1
595,170,898.50,213.85,61.39,53.92,-1,-1,-1,-1
595,172,416.73,15.73,36.62,22.78,-1,-1,-1,-1
595,176,798.37,92.97,61.55,35.58,-1,-1,-1,-1
595,177,599.25,33.32,38.51,24.55,-1,-1,-1,-1
596,42,202.85,65.46,28.49,23.77,-1,-1,-1,-1
596,71,511.19,18.00,28.56,22.81,-1,-1,-1,-1
596,84,245.69,52.94,28.61,22.41,-1,-1,-1,-1
596,105,-0.00,202.22,67.58,62.18,-1,-1,-1,-1
596,112,529.01,495.97,101.72,43.29,-1,-1,-1,-1
596,113,374.81,72.45,22.57,22.47,-1,-1,-1,-1
596,119,569.12,58.38,84.62,80.81,-1,-1,-1,-1
596,125,441.36,158.93,39.86,39.32,-1,-1,-1,-1
596,151,706.12,146.62,51.53,35.93,-1,-1,-1,-1
596,154,551.98,143.16,44.11,31.25,-1,-1,-1,-1
596,156,607.72,51.54,51.63,47.75,-1,-1,-1,-1
596,157,864.16,74.46,56.19,33.74,-1,-1,-1,-1
596,161,792.28,167.59,61.38,41.63,-1,-1,-1,-1
596,162,727.94,115.63,38.30,31.70,-1,-1,-1,-1
596,165,295.30,383.21,153.93,156.72,-1,-1,-1,-1
596,168,304.94,94.19,34.07,26.04,-1,-1,-1,-1
596,170,897.22,212.69,62.36,53.16,-1,-1,-1,-1
596,172,418.50,15.84,34.87,22.33,-1,-1,-1,-1
596,176,798.17,92.99,61.69,35.52,-1,-1,-1,-1
596,177,598.84,33.29,38.52,24.37,-1,-1,-1,-1
597,42,203.16,65.97,28.28,23.37,-1,-1,-1,-1
597,71,510.72,17.56,28.30,23.25,-1,-1,-1,-1
597,84,243.66,51.65,27.99,22.89,-1,-1,-1,-1
597,105,0.00,203.09,64.69,63.54,-1,-1,-1,-1
597,112,528.99,495.87,101.82,43.35,-1,-1,-1,-1
597,113,374.38,72.95,22.38,22.81,-1,-1,-1,-1
597,119,569.41,54.63,82.85,84.23,-1,-1,-1,-1
597,125,441.19,160.77,40.93,39.40,-1,-1,-1,-1
597,151,704.75,145.91,50.97,36.09,-1,-1,-1,-1
597,154,550.46,142.36,43.21,30.50,-1,-1,-1,-1
597,156,609.75,51.16,48.40,37.63,-1,-1,-1,-1
597,157,863.02,74.67,57.98,34.36,-1,-1,-1,-1
597,161,791.29,166.90,60.94,41.66,-1,-1,-1,-1
597,162,728.52,115.22,38.14,31.74,-1,-1,-1,-1
597,165,296.05,383.34,153.61,156.44,-1,-1,-1,-1
597,168,302.40,94.97,34.22,26.06,-1,-1,-1,-1
597,170,896.02,211.51,63.25,52.93,-1,-1,-1,-1
597,172,417.73,16.19,34.86,22.32,-1,-1,-1,-1
597,176,798.68,93.44,61.38,35.09,-1,-1,-1,-1
597,177,596.78,28.56,38.57,26.87,-1,-1,-1,-1
598,42,202.84,65.56,28.51,23.63,-1,-1,-1,-1
598,71,511.56,17.39,27.68,22.98,-1,-1,-1,-1
598,84,244.72,51.92,27.31,22.80,-1,-1,-1,-1
598,105,0.00,203.79,62.42,64.06,-1,-1,-1,-1
598,112,528.92,495.98,101.78,43.19,-1,-1,-1,-1
598,113,374.01,73.20,23.03,23.06,-1,-1,-1,-1
598,119,568.80,57.36,82.28,80.88,-1,-1,-1,-1
598,125,441.03,161.78,41.65,40.01,-1,-1,-1,-1
598,151,703.69,144.92,50.34,35.94,-1,-1,-1,-1
598,154,548.53,140.75,43.56,30.96,-1,-1,-1,-1
598,156,608.77,50.87,48.30,38.69,-1,-1,-1,-1
598,157,863.12,74.65,58.31,33.92,-1,-1,-1,-1
598,161,789.62,165.84,60.90,41.56,-1,-1,-1,-1
598,162,728.94,114.76,38.19,31.40,-1,-1,-1,-1
598,165,295.44,383.41,154.10,156.50,-1,-1,-1,-1
598,168,300.29,96.28,34.37,25.63,-1,-1,-1,-1
598,170,894.62,209.94,64.42,53.16,-1,-1,-1,-1
598,172,416.48,16.29,35.82,22.03,-1,-1,-1,-1
598,176,798.07,93.41,61.99,34.80,-1,-1,-1,-1
598,177,597.44,28.68,37.40,26.93,-1,-1,-1,-1
599,42,203.16,65.34,28.26,23.90,-1,-1,-1,-1
599,71,511.22,17.01,29.03,23.46,-1,-1,-1,-1
599,84,243.66,51.96,27.79,22.73,-1,-1,-1,-1
599,105,0.00,204.75,59.54,64.72,-1,-1,-1,-1
599,112,528.89,495.97,101.61,43.21,-1,-1,-1,-1
599,113,373.61,74.17,23.33,22.90,-1,-1,-1,-1
599,119,568.54,60.14,80.69,77.74,-1,-1,-1,-1
599,125,440.92,163.11,41.88,40.00,-1,-1,-1,-1
599,151,702.69,144.91,49.28,35.50,-1,-1,-1,-1
599,154,546.64,139.58,42.96,30.86,-1,-1,-1,-1
599,156,605.83,50.33,49.81,34.48,-1,-1,-1,-1
599,157,862.84,74.67,59.28,33.84,-1,-1,-1,-1
599,161,788.13,165.48,60.34,41.06,-1,-1,-1,-1
599,162,729.62,114.69,37.78,31.20,-1,-1,-1,-1
599,165,294.97,383.39,154.57,156.61,-1,-1,-1,-1
599,168,298.07,97.18,34.49,26.05,-1,-1,-1,-1
599,170,893.16,208.82,66.16,52.88,-1,-1,-1,-1
599,172,417.84,15.99,35.16,22.45,-1,-1,-1,-1
599,176,798.35,93.19,61.88,35.03,-1,-1,-1,-1
599,177,598.57,28.61,35.48,26.14,-1,-1,-1,-1
600,42,202.71,65.24,28.54,24.30,-1,-1,-1,-1
600,71,511.10,17.15,29.06,23.23,-1,-1,-1,-1
600,84,245.60,53.53,28.06,22.01,-1,-1,-1,-1
600,105,0.00,206.28,58.08,64.49,-1,-1,-1,-1
600,112,529.08,495.99,101.88,43.21,-1,-1,-1,-1
600,113,373.10,74.86,23.29,22.68,-1,-1,-1,-1
600,119,567.96,61.93,79.64,75.49,-1,-1,-1,-1
600,125,440.79,164.54,42.14,40.44,-1,-1,-1,-1
600,151,701.54,144.25,48.90,35.51,-1,-1,-1,-1
600,154,545.14,138.62,42.52,30.14,-1,-1,-1,-1
600,156,604.99,50.23,49.41,35.69,-1,-1,-1,-1
600,157,862.32,74.81,60.22,34.26,-1,-1,-1,-1
600,161,787.12,164.52,60.01,40.86,-1,-1,-1,-1
600,162,730.55,114.67,37.36,31.05,-1,-1,-1,-1
600,165,294.89,383.43,154.66,156.57,-1,-1,-1,-1
600,168,296.47,97.83,34.30,26.29,-1,-1,-1,-1
600,170,891.94,207.97,67.31,52.61,-1,-1,-1,-1
600,172,423.91,16.78,30.38,21.46,-1,-1,-1,-1
600,176,798.31,92.73,61.95,35.65,-1,-1,-1,-1
600,177,598.51,27.64,34.61,25.93,-1,-1,-1,-1
601,42,202.99,65.95,27.82,23.64,-1,-1,-1,-1
601,71,510.83,16.05,29.42,24.22,-1,-1,-1,-1
601,84,245.49,53.62,28.22,21.90,-1,-1,-1,-1
601,105,0.00,206.94,55.95,64.85,-1,-1,-1,-1
601,112,528.98,495.73,102.21,43.50,-1,-1,-1,-1
601,113,372.26,76.00,23.93,22.49,-1,-1,-1,-1
601,119,567.47,57.54,79.82,79.22,-1,-1,-1,-1
601,125,440.85,166.05,42.70,40.71,-1,-1,-1,-1
601,151,700.18,144.03,48.50,35.10,-1,-1,-1,-1
601,154,543.77,137.79,41.65,29.68,-1,-1,-1,-1
601,156,607.15,49.19,45.61,35.11,-1,-1,-1,-1
601,157,862.89,74.94,58.99,33.00,-1,-1,-1,-1
601,161,785.75,163.73,59.40,40.98,-1,-1,-1,-1
601,162,730.85,114.82,38.21,31.02,-1,-1,-1,-1
601,165,297.44,383.99,151.55,155.54,-1,-1,-1,-1
601,168,294.07,98.26,34.71,26.45,-1,-1,-1,-1
601,170,890.42,207.26,67.42,51.23,-1,-1,-1,-1
601,172,419.25,16.71,34.05,21.90,-1,-1,-1,-1
601,176,798.52,94.30,61.91,34.44,-1,-1,-1,-1
601,177,604.90,29.03,28.82,25.06,-1,-1,-1,-1
601,179,563.26,53.47,44.79,29.62,-1,-1,-1,-1
601,180,339.58,2.80,50.21,28.61,-1,-1,-1,-1
602,42,202.68,66.04,28.12,23.73,-1,-1,-1,-1
602,71,511.46,16.17,29.49,24.11,-1,-1,-1,-1
602,84,246.16,54.08,28.72,22.00,-1,-1,-1,-1
602,105,0.00,207.58,54.04,65.62,-1,-1,-1,-1
602,112,528.97,495.43,103.13,43.81,-1,-1,-1,-1
602,113,371.90,75.96,24.32,22.98,-1,-1,-1,-1
602,119,567.19,57.28,79.75,78.64,-1,-1,-1,-1
602,125,441.08,167.41,43.04,40.93,-1,-1,-1,-1
602,151,699.35,142.65,48.49,35.63,-1,-1,-1,-1
602,154,542.34,136.55,41.32,29.74,-1,-1,-1,-1
602,156,606.78,49.23,45.59,35.68,-1,-1,-1,-1
602,157,862.49,74.83,58.84,33.27,-1,-1,-1,-1
602,161,784.78,163.03,59.99,41.47,-1,-1,-1,-1
602,162,731.20,114.37,38.32,31.15,-1,-1,-1,-1
602,165,295.25,383.55,154.06,156.45,-1,-1,-1,-1
602,168,291.71,99.45,35.07,26.63,-1,-1,-1,-1
602,170,888.96,206.03,68.25,51.39,-1,-1,-1,-1
602,172,418.34,16.82,34.96,21.83,-1,-1,-1,-1
602,176,801.25,94.52,59.32,34.22,-1,-1,-1,-1
603,42,202.90,65.60,28.15,24.07,-1,-1,-1,-1
603,71,511.43,16.42,29.82,23.78,-1,-1,-1,-1
603,84,245.70,53.76,28.69,22.14,-1,-1,-1,-1
603,105,-0.00,209.08,51.64,65.71,-1,-1,-1,-1
603,112,528.65,495.31,103.38,44.00,-1,-1,-1,-1
603,113,371.70,76.37,24.13,23.56,-1,-1,-1,-1
603,119,566.60,54.85,80.76,80.53,-1,-1,-1,-1
603,125,441.27,168.63,43.03,41.22,-1,-1,-1,-1
603,151,697.53,141.97,49.28,35.75,-1,-1,-1,-1
603,154,540.02,134.76,42.21,30.81,-1,-1,-1,-1
603,156,608.49,48.53,42.06,32.71,-1,-1,-1,-1
603,157,862.52,74.83,59.12,32.99,-1,-1,-1,-1
603,161,784.40,162.45,58.68,40.90,-1,-1,-1,-1
603,162,731.55,114.47,38.66,30.83,-1,-1,-1,-1
603,165,294.93,383.58,154.29,156.42,-1,-1,-1,-1
603,168,289.07,100.45,35.65,26.81,-1,-1,-1,-1
603,170,887.91,204.88,67.37,50.69,-1,-1,-1,-1
603,172,417.67,15.74,35.79,22.56,-1,-1,-1,-1
603,176,801.52,94.54,58.79,34.23,-1,-1,-1,-1
604,42,202.79,65.88,28.06,23.75,-1,-1,-1,-1
604,71,510.59,16.22,29.21,23.79,-1,-1,-1,-1
604,84,243.34,51.73,27.16,22.35,-1,-1,-1,-1
604,105,-0.00,209.85,48.89,67.02,-1,-1,-1,-1
604,112,528.66,495.45,103.33,43.90,-1,-1,-1,-1
604,113,371.31,75.79,23.99,24.26,-1,-1,-1,-1
604,119,566.40,55.52,80.00,79.50,-1,-1,-1,-1
604,125,441.34,170.08,43.51,41.90,-1,-1,-1,-1
604,151,696.65,141.59,48.45,35.38,-1,-1,-1,-1
604,154,538.59,133.87,41.39,30.16,-1,-1,-1,-1
604,156,607.64,47.89,42.88,33.06,-1,-1,-1,-1
604,157,862.79,74.36,58.84,33.14,-1,-1,-1,-1
604,161,782.61,162.12,58.19,40.44,-1,-1,-1,-1
604,162,731.74,114.35,38.71,30.85,-1,-1,-1,-1
604,165,295.08,383.67,154.35,156.33,-1,-1,-1,-1
604,168,286.18,101.13,36.24,27.12,-1,-1,-1,-1
604,170,886.55,203.82,66.57,50.44,-1,-1,-1,-1
604,172,418.66,15.98,35.06,22.45,-1,-1,-1,-1
604,176,799.99,93.73,60.43,34.85,-1,-1,-1,-1
604,179,560.87,52.84,45.51,29.75,-1,-1,-1,-1
605,42,202.89,65.41,28.25,24.13,-1,-1,-1,-1
605,71,510.93,16.06,29.34,23.98,-1,-1,-1,-1
605,105,0.07,210.06,46.43,68.47,-1,-1,-1,-1
605,112,528.59,495.47,102.69,43.83,-1,-1,-1,-1
605,113,371.06,76.73,23.69,24.06,-1,-1,-1,-1
605,119,565.94,54.25,80.06,80.44,-1,-1,-1,-1
605,125,441.51,171.26,43.68,42.14,-1,-1,-1,-1
605,151,695.98,141.05,47.61,34.69,-1,-1,-1,-1
605,154,537.15,132.41,40.92,30.39,-1,-1,-1,-1
605,156,607.77,47.80,42.27,32.48,-1,-1,-1,-1
605,157,862.69,74.28,58.62,32.55,-1,-1,-1,-1
605,161,781.59,160.55,57.98,41.23,-1,-1,-1,-1
605,162,731.97,114.17,39.07,30.93,-1,-1,-1,-1
605,165,295.25,383.51,154.24,156.49,-1,-1,-1,-1
605,168,283.88,102.13,36.27,27.32,-1,-1,-1,-1
605,170,885.78,202.80,65.29,49.70,-1,-1,-1,-1
605,172,418.53,15.78,34.95,22.44,-1,-1,-1,-1
605,176,799.11,93.28,61.30,35.22,-1,-1,-1,-1
605,179,560.05,53.46,46.23,29.68,-1,-1,-1,-1
606,42,202.70,65.50,28.32,24.05,-1,-1,-1,-1
606,71,510.90,16.42,29.41,23.52,-1,-1,-1,-1
606,105,0.11,210.90,44.24,69.04,-1,-1,-1,-1
606,112,528.70,495.38,102.65,43.92,-1,-1,-1,-1
606,113,370.74,77.20,23.51,24.32,-1,-1,-1,-1
606,119,565.89,53.88,79.69,80.33,-1,-1,-1,-1
606,125,441.72,173.00,44.11,41.91,-1,-1,-1,-1
606,151,693.72,140.45,48.63,33.96,-1,-1,-1,-1
606,154,535.02,131.95,40.86,28.71,-1,-1,-1,-1
606,156,607.75,47.92,41.28,32.69,-1,-1,-1,-1
606,157,861.90,74.34,59.55,32.65,-1,-1,-1,-1
606,161,779.48,160.57,58.67,40.53,-1,-1,-1,-1
606,162,732.32,113.91,39.26,31.20,-1,-1,-1,-1
606,165,295.47,383.49,153.89,156.51,-1,-1,-1,-1
606,168,281.76,103.02,36.92,27.03,-1,-1,-1,-1
606,170,884.76,201.50,63.87,49.98,-1,-1,-1,-1
606,172,418.61,15.81,34.75,22.40,-1,-1,-1,-1
606,176,800.11,94.73,60.02,33.83,-1,-1,-1,-1
606,179,558.64,52.91,42.45,28.71,-1,-1,-1,-1
606,181,789.40,77.05,34.25,27.12,-1,-1,-1,-1
607,42,202.91,65.81,28.12,23.89,-1,-1,-1,-1
607,71,511.09,16.63,28.41,23.24,-1,-1,-1,-1
607,105,0.18,211.30,41.40,70.37,-1,-1,-1,-1
607,112,528.77,495.16,102.47,44.16,-1,-1,-1,-1
607,113,370.35,78.62,23.66,23.55,-1,-1,-1,-1
607,119,565.61,53.56,79.72,80.15,-1,-1,-1,-1
607,125,441.63,174.22,44.91,42.99,-1,-1,-1,-1
607,151,693.08,139.87,47.63,34.23,-1,-1,-1,-1
607,154,533.76,129.32,39.70,30.91,-1,-1,-1,-1
607,156,607.97,47.78,39.74,32.17,-1,-1,-1,-1
607,157,863.23,75.18,58.34,31.26,-1,-1,-1,-1
607,161,778.49,159.91,58.56,40.52,-1,-1,-1,-1
607,162,732.63,114.03,39.22,30.95,-1,-1,-1,-1
607,165,294.17,383.47,155.78,156.53,-1,-1,-1,-1
607,168,278.58,104.06,38.26,27.58,-1,-1,-1,-1
607,170,884.15,200.69,63.41,49.74,-1,-1,-1,-1
607,172,425.68,16.71,28.51,21.70,-1,-1,-1,-1
607,176,799.25,94.56,58.45,32.12,-1,-1,-1,-1
607,179,558.10,52.30,41.49,28.69,-1,-1,-1,-1
607,181,788.59,75.69,33.63,26.43,-1,-1,-1,-1
608,42,202.84,65.75,27.93,23.85,-1,-1,-1,-1
608,71,510.38,16.56,27.60,23.11,-1,-1,-1,-1
608,105,0.07,212.29,39.73,70.39,-1,-1,-1,-1
608,112,529.10,495.15,102.24,44.22,-1,-1,-1,-1
608,113,370.21,79.62,23.75,22.94,-1,-1,-1,-1
608,119,565.60,52.97,77.61,80.11,-1,-1,-1,-1
608,125,441.43,175.98,45.93,42.94,-1,-1,-1,-1
608,151,691.86,139.08,47.71,33.86,-1,-1,-1,-1
608,154,532.74,128.79,38.77,30.42,-1,-1,-1,-1
608,156,607.26,46.74,38.95,32.52,-1,-1,-1,-1
608,157,863.16,74.46,58.04,31.48,-1,-1,-1,-1
608,161,777.73,159.35,56.98,39.45,-1,-1,-1,-1
608,162,733.09,113.89,38.82,30.92,-1,-1,-1,-1
608,165,294.78,383.43,154.66,156.57,-1,-1,-1,-1
608,168,276.61,104.90,38.42,27.81,-1,-1,-1,-1
608,170,882.76,199.11,63.53,49.47,-1,-1,-1,-1
608,172,420.19,15.74,33.54,22.66,-1,-1,-1,-1
608,176,799.89,94.05,59.13,32.68,-1,-1,-1,-1
608,179,557.45,52.28,39.17,28.63,-1,-1,-1,-1
608,181,786.84,75.87,34.41,25.82,-1,-1,-1,-1
609,42,202.55,65.60,28.02,24.20,-1,-1,-1,-1
609,71,510.97,16.46,27.98,23.35,-1,-1,-1,-1
609,84,245.05,53.20,25.23,21.28,-1,-1,-1,-1
609,105,0.12,214.06,37.39,68.33,-1,-1,-1,-1
609,112,529.03,495.16,101.33,44.15,-1,-1,-1,-1
609,113,370.02,81.36,23.23,21.94,-1,-1,-1,-1
609,119,565.38,53.71,77.50,78.79,-1,-1,-1,-1
609,125,442.03,177.46,45.55,43.36,-1,-1,-1,-1
609,151,690.84,138.62,47.63,33.66,-1,-1,-1,-1
609,154,531.99,128.16,37.62,29.59,-1,-1,-1,-1
609,156,607.91,46.52,38.39,32.02,-1,-1,-1,-1
609,157,863.66,74.82,57.29,30.75,-1,-1,-1,-1
609,161,776.33,159.02,56.37,39.17,-1,-1,-1,-1
609,162,733.62,114.08,38.54,30.60,-1,-1,-1,-1
609,165,295.01,383.42,154.37,156.58,-1,-1,-1,-1
609,168,274.29,106.33,38.33,27.80,-1,-1,-1,-1
609,170,881.69,198.07,62.88,49.15,-1,-1,-1,-1
609,172,424.32,16.32,29.72,22.09,-1,-1,-1,-1
609,176,800.18,93.99,57.47,32.41,-1,-1,-1,-1
609,179,556.97,52.25,38.62,28.83,-1,-1,-1,-1
609,181,785.77,75.95,34.51,26.00,-1,-1,-1,-1
609,182,825.57,91.78,35.01,36.72,-1,-1,-1,-1
610,42,202.58,65.47,27.85,24.62,-1,-1,-1,-1
610,71,510.64,16.13,28.03,23.66,-1,-1,-1,-1
610,84,245.04,53.32,25.47,21.22,-1,-1,-1,-1
610,105,0.05,214.31,35.25,68.91,-1,-1,-1,-1
610,112,528.87,495.50,101.44,43.84,-1,-1,-1,-1
610,113,370.03,82.68,23.16,20.88,-1,-1,-1,-1
610,119,565.17,55.52,76.56,77.00,-1,-1,-1,-1
610,125,442.69,179.43,45.68,43.22,-1,-1,-1,-1
610,151,690.15,137.72,46.23,33.41,-1,-1,-1,-1
610,154,530.56,128.37,37.88,27.77,-1,-1,-1,-1
610,156,606.52,46.86,39.24,31.77,-1,-1,-1,-1
610,157,862.81,74.87,58.16,30.87,-1,-1,-1,-1
610,161,775.60,158.55,56.08,39.03,-1,-1,-1,-1
610,162,734.29,113.87,38.67,30.39,-1,-1,-1,-1
610,165,294.97,383.31,154.59,156.69,-1,-1,-1,-1
610,168,272.50,106.97,37.48,28.21,-1,-1,-1,-1
610,170,881.11,197.61,62.34,47.84,-1,-1,-1,-1
610,172,425.31,16.33,28.68,22.09,-1,-1,-1,-1
610,176,800.68,93.76,57.81,32.53,-1,-1,-1,-1
