604,27,688.43,21.62,112.45,46.63,-1,-1,-1,-1
604,28,593.57,268.81,158.93,165.61,-1,-1,-1,-1
604,32,127.23,48.43,83.31,44.76,-1,-1,-1,-1
605,1,349.68,51.57,75.76,45.93,-1,-1,-1,-1
605,2,547.62,31.97,79.69,39.54,-1,-1,-1,-1
605,3,404.56,95.51,70.68,58.60,-1,-1,-1,-1
605,19,660.65,136.51,102.33,82.97,-1,-1,-1,-1
605,23,186.22,55.55,85.19,45.15,-1,-1,-1,-1
605,24,434.70,195.70,102.50,109.07,-1,-1,-1,-1
605,27,692.01,21.26,112.38,47.06,-1,-1,-1,-1
605,28,592.84,265.07,155.61,163.88,-1,-1,-1,-1
605,32,125.03,49.80,81.57,43.65,-1,-1,-1,-1
606,1,345.67,51.30,73.49,46.13,-1,-1,-1,-1
606,2,550.86,32.13,72.77,39.60,-1,-1,-1,-1
606,3,403.42,94.93,70.20,57.80,-1,-1,-1,-1
606,19,660.80,136.40,102.28,83.38,-1,-1,-1,-1
606,23,186.40,55.45,83.54,44.34,-1,-1,-1,-1
606,24,434.46,193.05,101.88,102.93,-1,-1,-1,-1
606,27,696.64,21.54,112.31,47.09,-1,-1,-1,-1
606,28,593.41,261.29,151.85,160.06,-1,-1,-1,-1
606,32,121.41,50.06,84.25,44.03,-1,-1,-1,-1
607,1,344.57,51.60,73.87,45.41,-1,-1,-1,-1
607,3,403.79,94.16,69.04,57.38,-1,-1,-1,-1
607,19,660.73,136.64,102.21,82.95,-1,-1,-1,-1
607,23,183.99,55.32,82.56,44.72,-1,-1,-1,-1
607,24,434.66,190.18,100.82,104.30,-1,-1,-1,-1
607,27,699.54,21.51,113.72,48.76,-1,-1,-1,-1
607,28,591.51,256.38,150.07,160.59,-1,-1,-1,-1
607,32,116.65,50.90,83.11,43.78,-1,-1,-1,-1
608,2,559.94,32.46,82.35,39.06,-1,-1,-1,-1
608,3,401.88,93.43,70.01,56.81,-1,-1,-1,-1
608,19,660.61,136.72,102.19,82.66,-1,-1,-1,-1
608,23,181.75,55.39,81.11,43.16,-1,-1,-1,-1
608,24,434.95,188.29,99.97,105.61,-1,-1,-1,-1
608,27,701.98,21.47,114.86,47.87,-1,-1,-1,-1
608,28,590.99,254.22,146.66,155.56,-1,-1,-1,-1
608,32,112.84,50.94,80.64,44.59,-1,-1,-1,-1
609,3,401.83,92.22,69.23,56.65,-1,-1,-1,-1
609,19,660.45,136.55,102.45,83.15,-1,-1,-1,-1
609,23,177.83,55.23,81.99,43.69,-1,-1,-1,-1
609,24,434.70,185.24,99.26,99.91,-1,-1,-1,-1
609,27,708.95,20.93,114.18,48.19,-1,-1,-1,-1
609,28,589.78,251.47,144.39,149.85,-1,-1,-1,-1
609,33,398.15,468.98,152.32,70.59,-1,-1,-1,-1
610,3,401.64,91.70,68.40,56.06,-1,-1,-1,-1
610,19,660.50,136.65,102.55,83.15,-1,-1,-1,-1
610,23,172.94,52.88,83.95,46.36,-1,-1,-1,-1
610,24,434.55,181.15,98.46,108.11,-1,-1,-1,-1
610,27,713.76,20.92,112.55,48.54,-1,-1,-1,-1
610,28,589.33,246.01,141.93,152.29,-1,-1,-1,-1
610,32,105.88,52.11,79.09,46.08,-1,-1,-1,-1
610,33,398.42,463.98,154.73,75.24,-1,-1,-1,-1
611,1,331.01,52.97,80.71,48.35,-1,-1,-1,-1
611,3,400.88,90.96,68.38,55.87,-1,-1,-1,-1
611,19,660.39,136.70,102.57,83.06,-1,-1,-1,-1
611,23,172.43,53.36,84.16,45.91,-1,-1,-1,-1
611,24,434.95,177.92,96.92,109.87,-1,-1,-1,-1
611,27,717.85,21.00,110.38,48.45,-1,-1,-1,-1
611,28,588.27,244.08,140.21,145.64,-1,-1,-1,-1
611,32,102.55,52.50,82.69,50.27,-1,-1,-1,-1
611,33,393.42,458.38,157.86,81.55,-1,-1,-1,-1
612,1,331.50,52.64,77.68,47.93,-1,-1,-1,-1
612,3,400.51,90.46,67.68,55.18,-1,-1,-1,-1
612,19,660.30,136.91,102.64,82.74,-1,-1,-1,-1
612,23,171.85,55.57,84.56,45.11,-1,-1,-1,-1
612,24,434.66,175.79,96.34,96.86,-1,-1,-1,-1
612,27,721.28,20.86,113.75,50.52,-1,-1,-1,-1
612,28,588.64,240.76,137.09,143.44,-1,-1,-1,-1
612,32,99.92,53.29,80.11,48.90,-1,-1,-1,-1
612,33,398.46,452.65,153.05,87.35,-1,-1,-1,-1
613,1,331.12,52.86,75.88,47.39,-1,-1,-1,-1
613,3,399.11,89.74,68.09,55.01,-1,-1,-1,-1
613,19,660.67,136.95,102.89,83.21,-1,-1,-1,-1
613,24,435.29,174.94,94.72,98.22,-1,-1,-1,-1
613,27,725.96,18.11,115.06,53.53,-1,-1,-1,-1
613,28,586.23,237.75,136.36,140.36,-1,-1,-1,-1
613,32,95.56,53.80,81.60,51.72,-1,-1,-1,-1
613,33,394.51,447.98,157.15,92.02,-1,-1,-1,-1
614,1,331.00,53.09,74.32,45.26,-1,-1,-1,-1
614,2,572.80,32.65,86.62,40.59,-1,-1,-1,-1
614,3,398.25,88.47,67.84,54.70,-1,-1,-1,-1
614,19,660.35,136.96,102.78,83.06,-1,-1,-1,-1
614,23,169.55,56.41,80.32,43.87,-1,-1,-1,-1
614,24,435.30,173.78,93.47,95.36,-1,-1,-1,-1
614,27,730.48,19.01,113.51,52.72,-1,-1,-1,-1
614,28,584.94,234.95,134.82,138.24,-1,-1,-1,-1
614,32,90.14,53.91,85.46,53.88,-1,-1,-1,-1
614,33,399.36,443.74,151.78,94.92,-1,-1,-1,-1
614,34,484.93,55.87,79.09,54.36,-1,-1,-1,-1
615,1,328.99,53.15,73.28,43.59,-1,-1,-1,-1
615,2,575.23,32.58,86.28,42.00,-1,-1,-1,-1
615,3,397.67,87.58,67.49,54.53,-1,-1,-1,-1
615,19,660.33,137.11,102.94,83.07,-1,-1,-1,-1
615,23,167.08,56.72,78.74,43.52,-1,-1,-1,-1
615,24,435.94,172.73,92.72,94.57,-1,-1,-1,-1
615,27,734.79,19.57,112.83,50.80,-1,-1,-1,-1
615,28,583.64,232.98,133.49,135.27,-1,-1,-1,-1
615,32,84.25,54.34,87.16,55.71,-1,-1,-1,-1
615,33,400.59,438.73,148.61,99.60,-1,-1,-1,-1
615,34,483.21,57.80,73.74,50.01,-1,-1,-1,-1
616,1,326.37,52.77,74.31,44.13,-1,-1,-1,-1
616,2,580.51,32.44,85.74,41.41,-1,-1,-1,-1
616,3,397.18,87.18,66.65,53.53,-1,-1,-1,-1
616,19,660.48,137.41,102.56,82.62,-1,-1,-1,-1
616,23,165.14,56.11,78.17,43.26,-1,-1,-1,-1
616,24,435.89,170.37,91.47,95.99,-1,-1,-1,-1
616,27,739.74,19.72,111.43,51.99,-1,-1,-1,-1
616,28,583.80,229.74,131.50,133.22,-1,-1,-1,-1
616,32,78.91,55.40,88.84,57.18,-1,-1,-1,-1
616,33,402.96,434.09,147.10,104.42,-1,-1,-1,-1
617,1,322.50,52.86,76.19,44.15,-1,-1,-1,-1
617,2,580.74,32.92,88.70,41.98,-1,-1,-1,-1
617,3,396.33,86.65,66.82,52.94,-1,-1,-1,-1
617,19,660.95,137.38,102.24,82.62,-1,-1,-1,-1
617,23,162.16,56.13,79.09,44.08,-1,-1,-1,-1
617,24,435.80,168.07,91.60,99.51,-1,-1,-1,-1
617,27,743.44,20.00,113.50,52.23,-1,-1,-1,-1
617,28,582.14,227.35,131.06,132.86,-1,-1,-1,-1
617,32,74.42,56.15,91.12,58.23,-1,-1,-1,-1
617,33,404.06,428.93,145.73,109.84,-1,-1,-1,-1
618,1,318.75,52.26,78.59,45.26,-1,-1,-1,-1
618,2,583.18,32.97,88.91,41.65,-1,-1,-1,-1
618,3,395.15,85.28,67.04,53.22,-1,-1,-1,-1
618,19,660.99,137.27,102.29,82.77,-1,-1,-1,-1
618,23,159.77,55.25,78.53,44.26,-1,-1,-1,-1
618,24,435.16,165.76,91.31,94.95,-1,-1,-1,-1
618,27,747.73,19.72,113.36,52.31,-1,-1,-1,-1
618,28,581.25,224.52,128.87,130.96,-1,-1,-1,-1
618,32,71.61,55.51,91.06,58.46,-1,-1,-1,-1
618,33,401.46,424.59,147.39,115.41,-1,-1,-1,-1
619,1,316.33,51.89,78.33,44.22,-1,-1,-1,-1
619,2,588.56,32.64,86.12,40.01,-1,-1,-1,-1
619,3,393.88,84.56,67.65,52.58,-1,-1,-1,-1
619,19,661.41,137.27,102.01,82.83,-1,-1,-1,-1
619,23,160.26,55.46,76.12,44.29,-1,-1,-1,-1
619,24,435.45,162.20,89.72,89.01,-1,-1,-1,-1
619,27,751.80,19.93,114.43,52.18,-1,-1,-1,-1
619,28,579.96,221.95,128.13,129.75,-1,-1,-1,-1
619,32,69.28,55.46,89.83,57.97,-1,-1,-1,-1
619,33,401.14,419.88,147.41,120.12,-1,-1,-1,-1
620,1,314.12,51.67,79.44,45.47,-1,-1,-1,-1
620,2,595.54,32.61,81.26,39.16,-1,-1,-1,-1
620,3,392.53,83.57,68.33,52.95,-1,-1,-1,-1
620,19,661.40,137.54,102.00,82.98,-1,-1,-1,-1
620,23,148.49,55.45,85.04,46.46,-1,-1,-1,-1
620,24,435.55,159.40,88.66,90.51,-1,-1,-1,-1
620,27,755.97,19.56,114.58,52.18,-1,-1,-1,-1
620,28,579.14,220.18,127.13,129.33,-1,-1,-1,-1
620,32,66.80,54.88,89.16,56.59,-1,-1,-1,-1
620,33,402.17,415.53,145.27,124.47,-1,-1,-1,-1
620,34,512.79,19.92,38.57,33.39,-1,-1,-1,-1
621,1,310.51,51.43,79.64,43.72,-1,-1,-1,-1
621,2,596.42,32.60,86.06,40.04,-1,-1,-1,-1
621,3,391.28,82.51,69.06,52.89,-1,-1,-1,-1
621,19,661.75,137.64,102.03,83.02,-1,-1,-1,-1
621,23,146.85,56.02,84.15,45.53,-1,-1,-1,-1
621,24,434.55,157.37,88.12,86.79,-1,-1,-1,-1
621,28,578.89,218.83,124.84,122.04,-1,-1,-1,-1
621,32,63.06,54.63,90.41,56.47,-1,-1,-1,-1
621,33,401.96,411.68,146.50,127.60,-1,-1,-1,-1
622,1,307.00,50.86,80.63,44.44,-1,-1,-1,-1
622,2,597.19,32.77,88.54,41.27,-1,-1,-1,-1
622,3,389.26,82.11,70.29,52.23,-1,-1,-1,-1
622,19,661.82,137.58,101.66,82.98,-1,-1,-1,-1
622,23,148.26,56.76,80.42,44.73,-1,-1,-1,-1
622,24,433.92,155.33,87.86,82.76,-1,-1,-1,-1
622,28,578.40,216.56,122.93,121.21,-1,-1,-1,-1
622,32,60.65,55.26,90.87,52.48,-1,-1,-1,-1
622,33,402.20,407.05,145.45,131.65,-1,-1,-1,-1
623,1,304.39,50.80,80.37,44.37,-1,-1,-1,-1
623,2,600.56,32.97,87.70,41.53,-1,-1,-1,-1
623,3,388.69,81.08,69.44,52.23,-1,-1,-1,-1
623,19,662.31,137.61,101.20,82.78,-1,-1,-1,-1
623,23,144.76,56.89,80.95,44.51,-1,-1,-1,-1
623,24,433.53,153.44,87.43,86.45,-1,-1,-1,-1
623,28,577.97,214.21,121.25,120.82,-1,-1,-1,-1
623,32,57.44,56.25,90.40,53.09,-1,-1,-1,-1
623,33,401.72,401.66,146.23,136.80,-1,-1,-1,-1
623,34,521.23,24.72,36.88,32.07,-1,-1,-1,-1
624,1,302.17,50.47,81.13,44.67,-1,-1,-1,-1
624,2,602.92,33.27,90.68,41.43,-1,-1,-1,-1
624,3,387.63,81.10,69.50,51.31,-1,-1,-1,-1
624,19,662.12,137.59,101.05,82.51,-1,-1,-1,-1
624,23,146.80,56.54,76.19,44.11,-1,-1,-1,-1
624,24,433.21,149.39,86.59,85.00,-1,-1,-1,-1
624,28,577.68,212.01,119.52,121.89,-1,-1,-1,-1
624,32,55.57,57.71,91.18,52.96,-1,-1,-1,-1
624,33,402.67,397.31,145.34,141.36,-1,-1,-1,-1
624,34,521.49,26.24,38.55,31.16,-1,-1,-1,-1
625,1,299.39,50.38,80.85,45.42,-1,-1,-1,-1
625,2,606.99,33.57,89.52,41.83,-1,-1,-1,-1
625,3,385.59,80.60,70.36,50.83,-1,-1,-1,-1
625,19,661.94,137.72,101.42,82.34,-1,-1,-1,-1
625,23,143.31,57.00,77.01,43.04,-1,-1,-1,-1
625,24,433.59,147.73,85.59,81.29,-1,-1,-1,-1
625,28,577.04,209.62,118.62,117.03,-1,-1,-1,-1
625,32,52.39,57.42,88.58,55.22,-1,-1,-1,-1
625,33,403.45,393.18,144.80,144.99,-1,-1,-1,-1
626,1,295.88,50.03,81.04,45.27,-1,-1,-1,-1
626,2,610.23,33.35,90.94,41.40,-1,-1,-1,-1
626,3,384.31,79.06,70.39,51.52,-1,-1,-1,-1
626,19,662.31,137.87,100.89,82.28,-1,-1,-1,-1
626,23,142.24,57.09,75.56,42.88,-1,-1,-1,-1
626,24,433.30,145.24,85.24,78.60,-1,-1,-1,-1
626,28,575.86,207.22,117.72,114.03,-1,-1,-1,-1
626,32,50.23,57.53,89.12,55.69,-1,-1,-1,-1
626,33,402.61,389.09,145.87,148.54,-1,-1,-1,-1
627,1,293.03,50.10,81.76,45.27,-1,-1,-1,-1
627,2,613.19,32.98,89.35,42.21,-1,-1,-1,-1
627,3,383.12,78.07,70.31,51.16,-1,-1,-1,-1
627,19,662.24,137.69,101.28,82.55,-1,-1,-1,-1
627,23,140.28,56.63,75.25,44.33,-1,-1,-1,-1
627,24,431.98,143.90,86.36,82.37,-1,-1,-1,-1
627,28,576.43,204.21,115.78,112.56,-1,-1,-1,-1
627,32,45.38,57.14,88.93,55.89,-1,-1,-1,-1
627,33,402.94,385.68,145.47,151.84,-1,-1,-1,-1
628,1,290.97,49.99,82.02,44.08,-1,-1,-1,-1
628,2,616.71,32.80,90.32,42.64,-1,-1,-1,-1
628,3,381.89,77.22,70.26,51.09,-1,-1,-1,-1
628,19,661.81,138.02,101.55,82.17,-1,-1,-1,-1
628,23,138.14,57.22,74.51,42.55,-1,-1,-1,-1
628,24,432.79,141.79,84.49,85.05,-1,-1,-1,-1
628,28,574.86,203.05,115.39,111.18,-1,-1,-1,-1
628,32,39.99,56.53,92.25,58.21,-1,-1,-1,-1
628,33,403.99,382.39,144.89,155.45,-1,-1,-1,-1
629,1,287.90,49.98,82.44,43.36,-1,-1,-1,-1
629,2,620.78,32.66,90.67,41.64,-1,-1,-1,-1
629,3,380.55,75.94,70.46,51.38,-1,-1,-1,-1
629,19,661.98,137.73,101.22,82.17,-1,-1,-1,-1
629,23,133.77,57.31,77.11,43.73,-1,-1,-1,-1
629,24,434.31,139.93,82.48,84.08,-1,-1,-1,-1
629,28,574.29,201.60,114.76,108.64,-1,-1,-1,-1
629,32,35.51,57.71,91.23,55.93,-1,-1,-1,-1
629,33,404.82,378.03,144.03,159.90,-1,-1,-1,-1
630,1,286.14,50.17,81.15,42.19,-1,-1,-1,-1
630,2,624.90,32.53,89.44,41.62,-1,-1,-1,-1
630,3,378.90,74.75,71.54,51.68,-1,-1,-1,-1
630,19,662.06,137.55,101.19,82.51,-1,-1,-1,-1
630,23,129.82,57.46,78.50,42.43,-1,-1,-1,-1
630,24,433.59,137.08,82.29,81.33,-1,-1,-1,-1
630,28,573.37,200.05,113.83,107.53,-1,-1,-1,-1
630,32,32.55,58.30,91.14,58.33,-1,-1,-1,-1
630,33,405.94,373.93,143.41,163.29,-1,-1,-1,-1
630,34,540.37,56.92,47.98,35.13,-1,-1,-1,-1
631,1,282.89,49.87,82.33,43.18,-1,-1,-1,-1
631,2,628.15,32.56,91.84,40.64,-1,-1,-1,-1
631,3,377.68,73.70,71.73,52.03,-1,-1,-1,-1
631,19,661.98,137.49,101.09,82.47,-1,-1,-1,-1
631,23,127.22,56.87,78.56,43.17,-1,-1,-1,-1
631,24,432.22,135.31,83.13,83.56,-1,-1,-1,-1
631,28,572.39,196.33,112.30,108.45,-1,-1,-1,-1
631,32,28.49,58.46,93.48,58.51,-1,-1,-1,-1
631,33,406.62,369.98,142.44,166.73,-1,-1,-1,-1
632,1,278.00,49.85,84.26,42.90,-1,-1,-1,-1
632,2,631.65,32.39,92.06,41.91,-1,-1,-1,-1
632,3,376.79,73.22,71.93,51.83,-1,-1,-1,-1
632,19,661.70,137.37,101.10,82.58,-1,-1,-1,-1
632,23,125.52,56.68,77.15,43.37,-1,-1,-1,-1
632,24,431.20,132.96,82.49,83.59,-1,-1,-1,-1
632,28,571.89,194.85,111.14,106.84,-1,-1,-1,-1
632,32,26.48,58.98,88.15,56.66,-1,-1,-1,-1
632,33,407.44,366.61,141.67,169.51,-1,-1,-1,-1
633,1,276.91,49.85,82.76,42.10,-1,-1,-1,-1
633,2,639.76,32.10,87.76,40.13,-1,-1,-1,-1
633,3,375.19,72.66,71.70,51.23,-1,-1,-1,-1
633,19,662.12,137.17,100.97,82.69,-1,-1,-1,-1
633,23,122.60,57.05,77.93,42.72,-1,-1,-1,-1
633,24,431.25,130.93,81.85,80.94,-1,-1,-1,-1
633,28,571.18,191.93,111.04,106.59,-1,-1,-1,-1
633,33,406.08,362.89,143.68,177.11,-1,-1,-1,-1
634,1,275.03,50.03,80.53,41.10,-1,-1,-1,-1
634,2,641.01,32.48,90.12,40.46,-1,-1,-1,-1
634,3,373.41,72.23,73.06,50.45,-1,-1,-1,-1
634,19,662.16,136.90,100.83,83.00,-1,-1,-1,-1
634,23,118.60,57.23,79.24,42.89,-1,-1,-1,-1
634,24,429.67,128.82,82.38,77.18,-1,-1,-1,-1
634,28,571.02,190.81,109.56,104.36,-1,-1,-1,-1
634,33,406.90,360.54,142.25,178.61,-1,-1,-1,-1
635,1,271.71,48.95,80.93,43.08,-1,-1,-1,-1
635,2,644.31,32.33,90.43,40.60,-1,-1,-1,-1
635,3,372.92,71.40,72.02,50.26,-1,-1,-1,-1
635,19,662.46,136.84,100.87,82.84,-1,-1,-1,-1
635,23,116.21,57.85,79.42,41.41,-1,-1,-1,-1
635,24,429.66,127.02,81.98,79.18,-1,-1,-1,-1
635,28,570.96,189.24,108.53,103.48,-1,-1,-1,-1
635,33,405.40,356.61,143.79,183.39,-1,-1,-1,-1
636,1,268.77,48.79,81.40,42.90,-1,-1,-1,-1
636,2,650.47,32.66,88.64,39.20,-1,-1,-1,-1
636,3,371.87,71.24,71.89,50.03,-1,-1,-1,-1
636,19,662.02,136.90,101.14,82.77,-1,-1,-1,-1
636,23,114.13,57.33,78.59,42.05,-1,-1,-1,-1
636,24,429.39,125.51,82.04,78.64,-1,-1,-1,-1
636,28,570.29,187.27,107.30,102.86,-1,-1,-1,-1
636,32,8.58,60.77,88.60,52.51,-1,-1,-1,-1
636,33,405.82,352.80,142.70,187.12,-1,-1,-1,-1
637,1,265.47,48.43,82.17,43.28,-1,-1,-1,-1
637,2,652.88,32.45,90.30,39.79,-1,-1,-1,-1
637,3,369.15,71.71,73.41,48.83,-1,-1,-1,-1
637,19,661.99,136.85,101.14,82.64,-1,-1,-1,-1
637,23,111.00,57.38,79.11,41.64,-1,-1,-1,-1
637,24,427.69,123.41,82.44,78.35,-1,-1,-1,-1
637,28,570.40,185.43,105.97,102.46,-1,-1,-1,-1
637,32,0.48,59.09,92.39,53.36,-1,-1,-1,-1
637,33,405.03,348.07,143.28,191.16,-1,-1,-1,-1
638,1,262.93,48.53,82.09,41.39,-1,-1,-1,-1
638,2,656.37,32.31,90.82,39.41,-1,-1,-1,-1
638,3,366.08,71.48,75.26,48.42,-1,-1,-1,-1
638,19,661.58,136.97,101.70,82.78,-1,-1,-1,-1
638,23,106.32,57.41,81.74,42.90,-1,-1,-1,-1
638,24,428.27,121.85,81.17,76.33,-1,-1,-1,-1
638,28,570.35,183.74,104.88,101.61,-1,-1,-1,-1
638,32,0.58,60.66,88.73,51.81,-1,-1,-1,-1
638,33,406.23,345.16,141.82,192.49,-1,-1,-1,-1
639,1,259.98,48.29,82.28,43.27,-1,-1,-1,-1
639,2,660.95,32.42,90.34,39.15,-1,-1,-1,-1
639,3,365.22,70.37,74.74,48.76,-1,-1,-1,-1
639,19,661.47,137.01,101.96,82.51,-1,-1,-1,-1
639,23,103.35,58.00,81.74,42.61,-1,-1,-1,-1
639,24,429.51,120.41,78.67,76.59,-1,-1,-1,-1
639,28,570.00,182.13,103.83,100.50,-1,-1,-1,-1
639,32,0.44,60.83,86.97,54.62,-1,-1,-1,-1
639,33,407.83,342.09,139.97,193.48,-1,-1,-1,-1
640,1,256.08,48.91,84.59,42.43,-1,-1,-1,-1
640,2,665.64,32.75,90.24,38.82,-1,-1,-1,-1
640,3,363.97,69.90,74.12,48.24,-1,-1,-1,-1
640,19,661.15,136.85,102.33,82.74,-1,-1,-1,-1
640,23,98.28,58.31,84.44,43.07,-1,-1,-1,-1
640,24,427.53,118.17,79.57,77.00,-1,-1,-1,-1
640,28,569.92,180.63,102.92,100.22,-1,-1,-1,-1
640,32,0.78,60.74,82.61,54.59,-1,-1,-1,-1
640,33,409.70,337.80,138.15,192.86,-1,-1,-1,-1
641,1,253.27,49.09,85.52,42.99,-1,-1,-1,-1
641,2,668.19,32.36,91.52,38.69,-1,-1,-1,-1
641,3,362.63,69.25,74.25,48.01,-1,-1,-1,-1
641,19,660.63,136.92,102.73,82.78,-1,-1,-1,-1
641,23,97.08,58.67,83.42,42.14,-1,-1,-1,-1
641,24,425.54,116.45,80.94,76.20,-1,-1,-1,-1
641,28,569.18,178.54,102.30,98.16,-1,-1,-1,-1
641,32,0.20,59.81,77.18,56.58,-1,-1,-1,-1
641,33,410.17,334.46,137.54,192.51,-1,-1,-1,-1
642,1,250.25,48.93,85.85,43.06,-1,-1,-1,-1
642,2,672.68,32.08,93.13,39.66,-1,-1,-1,-1
642,3,361.90,68.48,74.44,47.83,-1,-1,-1,-1
642,19,660.78,136.68,102.78,83.15,-1,-1,-1,-1
642,23,93.45,58.26,84.21,42.82,-1,-1,-1,-1
642,24,424.75,114.60,80.28,74.15,-1,-1,-1,-1
642,28,569.01,176.18,101.22,98.12,-1,-1,-1,-1
642,32,0.41,57.54,71.63,63.14,-1,-1,-1,-1
642,33,409.75,332.17,138.06,192.68,-1,-1,-1,-1
643,1,246.40,48.98,85.64,43.12,-1,-1,-1,-1
643,2,677.20,32.06,90.98,39.53,-1,-1,-1,-1
643,3,360.87,67.38,73.44,48.00,-1,-1,-1,-1
643,19,660.58,136.72,102.95,83.47,-1,-1,-1,-1
643,23,90.13,57.42,85.37,43.90,-1,-1,-1,-1
643,24,424.15,113.25,79.30,71.88,-1,-1,-1,-1
643,28,568.42,174.06,100.88,97.84,-1,-1,-1,-1
643,32,0.02,53.96,69.17,64.92,-1,-1,-1,-1
643,33,409.40,328.95,138.03,197.61,-1,-1,-1,-1
644,1,243.62,48.20,84.73,44.41,-1,-1,-1,-1
644,2,680.68,31.86,92.50,39.60,-1,-1,-1,-1
644,3,358.33,67.51,74.82,47.20,-1,-1,-1,-1
644,19,661.18,136.66,102.30,83.48,-1,-1,-1,-1
644,23,88.67,58.18,84.41,42.98,-1,-1,-1,-1
644,24,423.17,112.15,78.82,68.49,-1,-1,-1,-1
644,28,567.86,172.52,100.05,97.54,-1,-1,-1,-1
644,32,0.00,53.51,64.89,65.85,-1,-1,-1,-1
644,33,410.27,326.21,136.95,201.82,-1,-1,-1,-1
645,1,240.91,47.88,84.92,45.21,-1,-1,-1,-1
645,2,685.12,31.83,93.51,40.14,-1,-1,-1,-1
645,3,356.50,67.18,75.01,47.08,-1,-1,-1,-1
645,19,661.97,136.75,101.43,83.36,-1,-1,-1,-1
645,23,86.43,58.65,83.86,43.14,-1,-1,-1,-1
645,24,423.42,110.36,77.96,68.26,-1,-1,-1,-1
645,28,566.60,170.97,100.24,97.69,-1,-1,-1,-1
645,32,-0.00,52.94,61.54,69.12,-1,-1,-1,-1
645,33,410.68,323.45,136.62,200.91,-1,-1,-1,-1
646,1,238.09,48.31,84.16,43.97,-1,-1,-1,-1
646,2,689.16,31.56,91.98,40.42,-1,-1,-1,-1
646,3,354.58,66.76,75.56,47.08,-1,-1,-1,-1
646,19,662.96,136.65,100.53,83.24,-1,-1,-1,-1
646,23,83.70,58.18,83.29,42.56,-1,-1,-1,-1
646,24,422.29,108.94,77.50,70.34,-1,-1,-1,-1
646,28,566.78,170.18,99.66,96.81,-1,-1,-1,-1
646,33,410.83,323.43,136.80,197.14,-1,-1,-1,-1
647,1,235.73,48.38,83.70,43.69,-1,-1,-1,-1
647,2,693.15,31.97,92.36,39.94,-1,-1,-1,-1
647,3,353.05,66.47,75.53,46.76,-1,-1,-1,-1
647,19,663.02,136.97,100.36,82.87,-1,-1,-1,-1
647,23,80.44,57.96,83.77,44.20,-1,-1,-1,-1
647,24,422.19,107.63,77.25,68.74,-1,-1,-1,-1
647,28,567.04,169.05,98.52,95.71,-1,-1,-1,-1
647,32,0.00,53.63,53.42,65.12,-1,-1,-1,-1
647,33,411.96,320.12,134.83,195.92,-1,-1,-1,-1
648,1,233.08,47.37,82.84,45.80,-1,-1,-1,-1
648,2,696.19,31.97,94.40,40.09,-1,-1,-1,-1
648,3,351.29,65.56,76.41,47.73,-1,-1,-1,-1
648,19,663.17,136.85,100.25,83.12,-1,-1,-1,-1
648,23,76.86,57.57,84.87,45.92,-1,-1,-1,-1
648,24,421.55,106.25,77.29,68.88,-1,-1,-1,-1
648,28,566.50,168.24,98.66,95.55,-1,-1,-1,-1
648,32,0.00,52.12,49.55,62.94,-1,-1,-1,-1
648,33,412.76,317.26,134.25,196.92,-1,-1,-1,-1
649,2,699.61,31.97,94.16,39.79,-1,-1,-1,-1
649,3,349.38,65.06,76.98,47.81,-1,-1,-1,-1
649,19,662.98,136.72,100.64,83.16,-1,-1,-1,-1
649,23,74.81,58.02,83.45,45.57,-1,-1,-1,-1
649,24,419.92,105.06,78.24,69.56,-1,-1,-1,-1
649,28,567.19,167.35,97.34,93.62,-1,-1,-1,-1
649,32,0.00,51.51,46.43,61.27,-1,-1,-1,-1
649,33,413.28,313.72,133.78,192.97,-1,-1,-1,-1
650,2,702.59,31.70,94.77,40.10,-1,-1,-1,-1
650,3,347.58,64.63,77.91,47.72,-1,-1,-1,-1
650,19,662.92,136.76,100.60,82.93,-1,-1,-1,-1
650,24,418.36,103.94,79.32,63.07,-1,-1,-1,-1
650,28,566.42,166.36,97.15,93.50,-1,-1,-1,-1
650,33,413.90,312.02,133.01,190.97,-1,-1,-1,-1
651,1,224.15,47.49,84.45,48.72,-1,-1,-1,-1
651,2,707.86,30.88,95.51,40.48,-1,-1,-1,-1
651,3,345.17,64.30,79.44,48.39,-1,-1,-1,-1
651,19,662.96,136.63,100.60,82.95,-1,-1,-1,-1
651,24,417.55,102.58,79.42,65.28,-1,-1,-1,-1
651,28,565.94,165.88,96.84,93.11,-1,-1,-1,-1
651,33,415.05,309.63,131.89,187.90,-1,-1,-1,-1
652,1,221.43,47.47,83.83,47.38,-1,-1,-1,-1
652,2,713.42,31.43,93.46,39.49,-1,-1,-1,-1
652,3,341.48,63.83,81.62,48.47,-1,-1,-1,-1
652,19,663.14,136.67,100.44,82.96,-1,-1,-1,-1
652,23,65.78,58.38,85.17,44.30,-1,-1,-1,-1
652,24,416.61,101.42,79.51,66.90,-1,-1,-1,-1
652,28,565.71,164.84,96.43,92.35,-1,-1,-1,-1
652,33,415.66,306.58,131.06,184.09,-1,-1,-1,-1
653,1,218.36,47.48,85.11,48.18,-1,-1,-1,-1
653,2,717.42,31.62,94.54,39.95,-1,-1,-1,-1
653,3,335.88,63.15,85.25,48.96,-1,-1,-1,-1
653,19,663.02,136.95,100.85,82.08,-1,-1,-1,-1
653,23,62.48,57.69,85.25,45.08,-1,-1,-1,-1
653,24,416.07,99.66,78.69,66.66,-1,-1,-1,-1
