520,3,431.26,277.87,274.60,136.81,-1,-1,-1,-1
520,12,611.54,70.09,72.17,38.68,-1,-1,-1,-1
520,34,171.98,156.15,116.66,59.68,-1,-1,-1,-1
520,40,55.34,212.92,155.13,87.01,-1,-1,-1,-1
520,46,305.53,133.30,127.84,74.16,-1,-1,-1,-1
520,47,364.66,167.61,129.96,62.98,-1,-1,-1,-1
520,48,727.15,26.69,220.19,69.91,-1,-1,-1,-1
520,49,-0.00,194.16,131.87,73.75,-1,-1,-1,-1
520,52,544.78,105.52,80.69,39.82,-1,-1,-1,-1
520,55,497.21,126.64,100.12,49.17,-1,-1,-1,-1
520,59,614.32,144.74,113.82,53.52,-1,-1,-1,-1
520,60,650.56,85.81,97.17,50.36,-1,-1,-1,-1
520,64,685.65,113.21,99.64,46.15,-1,-1,-1,-1
520,67,32.96,134.96,113.67,48.85,-1,-1,-1,-1
520,69,780.20,128.79,101.65,49.29,-1,-1,-1,-1
520,71,821.73,84.54,79.02,37.24,-1,-1,-1,-1
520,75,106.65,93.44,90.14,40.32,-1,-1,-1,-1
520,76,852.99,99.23,88.47,41.75,-1,-1,-1,-1
520,78,0.42,84.76,84.19,43.68,-1,-1,-1,-1
520,79,157.37,469.09,177.16,69.85,-1,-1,-1,-1
520,84,922.76,116.12,37.24,47.57,-1,-1,-1,-1
521,3,431.10,278.27,274.04,136.48,-1,-1,-1,-1
521,12,612.84,70.42,80.06,38.96,-1,-1,-1,-1
521,34,167.77,156.73,120.63,60.37,-1,-1,-1,-1
521,35,286.84,39.50,290.73,109.24,-1,-1,-1,-1
521,40,50.47,214.62,156.36,86.80,-1,-1,-1,-1
521,46,303.66,134.08,127.27,74.05,-1,-1,-1,-1
521,47,360.28,168.30,129.94,63.44,-1,-1,-1,-1
521,48,729.55,27.22,219.38,69.14,-1,-1,-1,-1
521,49,0.00,195.61,128.82,73.96,-1,-1,-1,-1
521,52,537.22,105.80,86.10,41.75,-1,-1,-1,-1
521,55,493.79,127.06,100.41,48.99,-1,-1,-1,-1
521,59,611.69,144.95,115.75,53.52,-1,-1,-1,-1
521,60,649.01,86.11,96.73,49.83,-1,-1,-1,-1
521,64,683.15,113.51,100.10,45.86,-1,-1,-1,-1
521,67,37.73,133.95,110.96,48.51,-1,-1,-1,-1
521,69,776.75,129.13,103.64,48.66,-1,-1,-1,-1
521,71,819.65,84.98,79.29,37.32,-1,-1,-1,-1
521,75,108.31,94.22,91.04,39.66,-1,-1,-1,-1
521,76,850.77,99.82,87.34,41.62,-1,-1,-1,-1
521,78,1.23,84.92,86.36,43.73,-1,-1,-1,-1
521,84,919.28,116.87,40.72,47.38,-1,-1,-1,-1
521,85,202.32,71.24,89.15,42.49,-1,-1,-1,-1
522,3,431.08,278.14,273.26,136.13,-1,-1,-1,-1
522,12,614.81,70.11,68.93,37.97,-1,-1,-1,-1
522,34,165.95,156.92,122.28,61.27,-1,-1,-1,-1
522,40,45.31,215.83,157.00,87.53,-1,-1,-1,-1
522,46,301.36,133.57,126.23,75.24,-1,-1,-1,-1
522,47,356.24,169.22,129.92,63.43,-1,-1,-1,-1
522,48,730.99,27.27,218.86,69.58,-1,-1,-1,-1
522,49,0.00,196.55,124.73,75.37,-1,-1,-1,-1
522,52,531.88,106.89,87.48,40.09,-1,-1,-1,-1
522,55,490.84,127.49,100.71,49.41,-1,-1,-1,-1
522,59,609.33,145.34,115.14,53.53,-1,-1,-1,-1
522,60,646.98,86.46,96.21,49.70,-1,-1,-1,-1
522,64,681.63,114.47,98.06,45.50,-1,-1,-1,-1
522,67,39.93,133.24,111.59,49.13,-1,-1,-1,-1
522,69,775.56,129.01,103.11,48.67,-1,-1,-1,-1
522,71,816.21,84.59,81.89,37.59,-1,-1,-1,-1
522,75,110.84,93.15,92.64,40.22,-1,-1,-1,-1
522,76,849.53,100.86,87.26,40.40,-1,-1,-1,-1
522,78,2.66,85.09,88.61,43.45,-1,-1,-1,-1
522,84,916.71,117.44,43.29,46.88,-1,-1,-1,-1
523,3,431.26,278.18,274.06,136.02,-1,-1,-1,-1
523,12,617.20,69.78,68.02,37.16,-1,-1,-1,-1
523,34,164.40,156.82,123.21,61.37,-1,-1,-1,-1
523,35,292.93,41.38,291.11,111.45,-1,-1,-1,-1
523,40,41.33,215.30,157.66,89.83,-1,-1,-1,-1
523,46,299.66,132.33,127.66,76.94,-1,-1,-1,-1
523,47,353.06,169.47,128.40,63.86,-1,-1,-1,-1
523,48,734.62,26.85,215.49,69.47,-1,-1,-1,-1
523,49,0.00,197.82,121.82,75.01,-1,-1,-1,-1
523,52,533.40,106.72,85.61,41.12,-1,-1,-1,-1
523,55,488.67,127.04,100.92,50.47,-1,-1,-1,-1
523,59,607.32,145.40,114.72,54.21,-1,-1,-1,-1
523,60,645.65,86.33,95.88,50.24,-1,-1,-1,-1
523,64,680.43,114.32,97.42,45.65,-1,-1,-1,-1
523,67,43.17,133.38,111.37,48.76,-1,-1,-1,-1
523,69,773.92,129.46,101.78,49.17,-1,-1,-1,-1
523,71,814.78,84.60,79.96,37.44,-1,-1,-1,-1
523,75,114.43,93.03,91.16,39.43,-1,-1,-1,-1
523,76,847.29,100.77,86.46,41.01,-1,-1,-1,-1
523,78,6.33,84.44,87.37,42.78,-1,-1,-1,-1
523,84,913.59,117.81,46.41,47.89,-1,-1,-1,-1
524,3,431.13,277.54,274.91,136.88,-1,-1,-1,-1
524,12,620.26,69.64,73.06,37.93,-1,-1,-1,-1
524,34,160.67,156.79,123.85,62.07,-1,-1,-1,-1
524,35,296.27,39.87,289.84,99.92,-1,-1,-1,-1
524,40,35.23,216.98,158.25,88.97,-1,-1,-1,-1
524,46,298.20,131.65,128.52,76.90,-1,-1,-1,-1
524,47,347.32,170.12,130.62,64.67,-1,-1,-1,-1
524,48,737.14,27.54,214.59,69.39,-1,-1,-1,-1
524,49,0.00,197.73,117.55,76.90,-1,-1,-1,-1
524,52,529.61,107.78,86.62,42.37,-1,-1,-1,-1
524,55,486.05,127.37,101.53,50.06,-1,-1,-1,-1
524,59,604.44,146.02,115.49,53.81,-1,-1,-1,-1
524,60,644.15,86.90,95.04,49.37,-1,-1,-1,-1
524,64,677.75,114.76,97.44,45.41,-1,-1,-1,-1
524,67,48.18,133.41,110.61,48.33,-1,-1,-1,-1
524,69,771.52,129.88,100.98,49.56,-1,-1,-1,-1
524,71,812.96,85.23,81.43,37.82,-1,-1,-1,-1
524,75,117.28,92.71,90.49,40.08,-1,-1,-1,-1
524,76,843.61,101.27,87.37,41.69,-1,-1,-1,-1
524,78,9.49,83.74,87.98,42.71,-1,-1,-1,-1
524,79,129.40,470.83,176.75,68.18,-1,-1,-1,-1
524,84,911.49,118.35,48.51,47.91,-1,-1,-1,-1
525,3,431.19,278.51,274.46,136.03,-1,-1,-1,-1
525,12,621.57,69.35,74.50,38.08,-1,-1,-1,-1
525,34,158.15,158.45,120.88,61.87,-1,-1,-1,-1
525,35,294.97,41.34,292.88,93.54,-1,-1,-1,-1
525,40,29.98,219.28,159.29,89.66,-1,-1,-1,-1
525,46,295.71,132.56,129.36,77.52,-1,-1,-1,-1
525,47,342.56,171.94,131.79,65.00,-1,-1,-1,-1
525,48,739.40,27.93,214.12,69.09,-1,-1,-1,-1
525,49,0.00,197.32,115.44,81.00,-1,-1,-1,-1
525,52,524.31,108.12,89.71,42.87,-1,-1,-1,-1
525,55,484.94,128.39,103.14,49.60,-1,-1,-1,-1
525,59,601.40,146.23,117.36,54.08,-1,-1,-1,-1
525,60,641.81,86.69,95.97,50.78,-1,-1,-1,-1
525,64,674.55,115.29,98.43,45.43,-1,-1,-1,-1
525,67,51.18,133.21,109.06,48.53,-1,-1,-1,-1
525,69,768.63,130.02,102.70,49.87,-1,-1,-1,-1
525,71,810.20,85.68,79.43,39.18,-1,-1,-1,-1
525,75,119.20,93.53,91.16,39.54,-1,-1,-1,-1
525,76,842.32,100.42,87.68,42.30,-1,-1,-1,-1
525,78,11.17,84.54,88.57,42.80,-1,-1,-1,-1
525,79,122.99,470.95,175.57,67.90,-1,-1,-1,-1
525,84,908.99,119.02,51.01,48.23,-1,-1,-1,-1
526,3,431.25,278.10,275.16,136.78,-1,-1,-1,-1
526,12,623.57,69.85,75.85,37.38,-1,-1,-1,-1
526,34,156.19,158.81,119.54,61.79,-1,-1,-1,-1
526,35,296.57,42.66,292.84,90.13,-1,-1,-1,-1
526,40,25.17,221.18,159.40,89.26,-1,-1,-1,-1
526,46,292.22,133.78,130.57,78.66,-1,-1,-1,-1
526,47,339.25,172.48,131.33,65.72,-1,-1,-1,-1
526,48,741.19,27.61,211.64,69.16,-1,-1,-1,-1
526,49,0.00,198.52,109.81,81.59,-1,-1,-1,-1
526,52,520.16,108.13,91.75,42.67,-1,-1,-1,-1
526,55,481.71,128.39,101.87,50.05,-1,-1,-1,-1
526,59,598.60,147.27,116.29,54.07,-1,-1,-1,-1
526,60,640.81,87.80,94.58,50.35,-1,-1,-1,-1
526,64,675.00,115.96,96.15,45.12,-1,-1,-1,-1
526,67,53.90,132.73,109.19,48.09,-1,-1,-1,-1
526,69,766.39,130.85,102.71,49.36,-1,-1,-1,-1
526,71,808.70,86.05,81.62,39.18,-1,-1,-1,-1
526,75,121.16,90.42,92.52,43.62,-1,-1,-1,-1
526,76,840.26,102.14,86.14,41.99,-1,-1,-1,-1
526,78,15.17,83.84,88.41,42.91,-1,-1,-1,-1
526,84,906.87,118.49,53.13,49.88,-1,-1,-1,-1
526,86,565.12,465.35,106.58,68.54,-1,-1,-1,-1
527,3,431.25,277.24,275.29,139.11,-1,-1,-1,-1
527,12,626.18,70.46,76.05,37.80,-1,-1,-1,-1
527,34,152.38,159.02,119.62,63.30,-1,-1,-1,-1
527,35,297.62,42.85,291.90,82.40,-1,-1,-1,-1
527,40,17.80,223.26,162.00,89.46,-1,-1,-1,-1
527,46,288.81,134.07,131.45,77.15,-1,-1,-1,-1
527,47,334.01,172.67,132.49,66.61,-1,-1,-1,-1
527,48,741.98,27.96,210.18,69.09,-1,-1,-1,-1
527,49,0.13,196.52,106.28,83.59,-1,-1,-1,-1
527,52,511.22,107.29,96.75,44.65,-1,-1,-1,-1
527,55,477.94,129.35,103.63,50.01,-1,-1,-1,-1
527,59,594.05,147.80,117.04,54.42,-1,-1,-1,-1
527,60,636.94,87.98,95.52,49.81,-1,-1,-1,-1
527,64,671.57,116.06,97.08,45.80,-1,-1,-1,-1
527,67,56.83,132.08,108.68,47.03,-1,-1,-1,-1
527,69,764.98,131.04,102.12,49.31,-1,-1,-1,-1
527,71,806.40,86.08,82.12,39.26,-1,-1,-1,-1
527,75,123.44,88.96,92.36,43.65,-1,-1,-1,-1
527,76,837.06,102.24,88.65,42.74,-1,-1,-1,-1
527,78,17.92,83.96,87.29,42.43,-1,-1,-1,-1
527,79,107.23,471.32,177.82,67.41,-1,-1,-1,-1
527,84,904.63,119.87,55.37,48.84,-1,-1,-1,-1
527,86,556.10,464.00,108.19,69.19,-1,-1,-1,-1
528,3,431.11,278.19,274.48,138.42,-1,-1,-1,-1
528,12,628.12,70.08,79.41,37.85,-1,-1,-1,-1
528,34,149.10,160.20,119.27,62.86,-1,-1,-1,-1
528,35,300.69,42.36,288.55,83.51,-1,-1,-1,-1
528,40,13.07,223.71,162.91,90.61,-1,-1,-1,-1
528,46,286.47,134.43,129.95,77.81,-1,-1,-1,-1
528,47,328.24,173.05,132.48,66.64,-1,-1,-1,-1
528,48,744.88,27.96,209.27,68.35,-1,-1,-1,-1
528,49,0.21,195.98,103.44,83.98,-1,-1,-1,-1
528,52,507.58,107.80,99.97,44.62,-1,-1,-1,-1
528,55,476.31,129.46,101.51,50.06,-1,-1,-1,-1
528,59,592.88,147.81,116.38,53.58,-1,-1,-1,-1
528,60,634.28,87.87,96.60,50.34,-1,-1,-1,-1
528,64,673.34,116.36,92.69,45.83,-1,-1,-1,-1
528,67,59.48,131.65,110.80,47.03,-1,-1,-1,-1
528,69,763.11,131.47,98.80,49.23,-1,-1,-1,-1
528,71,804.36,86.75,84.53,38.94,-1,-1,-1,-1
528,75,125.83,89.41,90.92,42.98,-1,-1,-1,-1
528,76,832.53,103.76,89.32,42.60,-1,-1,-1,-1
528,78,22.80,83.99,85.05,41.93,-1,-1,-1,-1
528,79,102.17,470.49,174.26,67.96,-1,-1,-1,-1
528,84,902.03,120.54,57.97,48.63,-1,-1,-1,-1
528,86,548.45,465.18,107.40,67.96,-1,-1,-1,-1
529,3,431.20,278.33,273.48,138.45,-1,-1,-1,-1
529,12,629.66,69.13,81.67,39.08,-1,-1,-1,-1
529,34,145.32,161.41,117.99,63.18,-1,-1,-1,-1
529,35,301.81,40.95,291.87,83.28,-1,-1,-1,-1
529,40,7.12,224.12,163.78,92.51,-1,-1,-1,-1
529,46,283.27,135.64,130.17,78.29,-1,-1,-1,-1
529,47,324.30,175.14,132.26,66.52,-1,-1,-1,-1
529,48,746.43,26.94,209.10,72.36,-1,-1,-1,-1
529,49,0.13,198.72,100.08,92.05,-1,-1,-1,-1
529,52,504.91,108.21,100.73,45.25,-1,-1,-1,-1
529,55,472.89,129.85,106.62,50.36,-1,-1,-1,-1
529,59,591.09,148.33,114.96,53.78,-1,-1,-1,-1
529,60,632.90,88.20,96.81,51.46,-1,-1,-1,-1
529,64,664.04,116.00,98.97,46.58,-1,-1,-1,-1
529,67,61.91,131.02,109.22,48.35,-1,-1,-1,-1
529,69,759.14,131.66,100.80,49.61,-1,-1,-1,-1
529,71,801.43,87.00,84.42,39.55,-1,-1,-1,-1
529,75,128.48,88.65,89.71,43.84,-1,-1,-1,-1
529,76,829.31,102.68,89.64,43.29,-1,-1,-1,-1
529,78,23.93,84.53,86.50,41.85,-1,-1,-1,-1
529,84,900.76,120.86,59.24,48.82,-1,-1,-1,-1
529,86,541.43,465.14,106.92,69.80,-1,-1,-1,-1
530,3,431.11,278.08,273.52,139.60,-1,-1,-1,-1
530,12,630.66,70.00,84.67,38.96,-1,-1,-1,-1
530,34,141.97,162.14,117.41,63.42,-1,-1,-1,-1
530,35,303.99,42.05,290.74,80.90,-1,-1,-1,-1
530,40,3.74,225.53,161.40,94.23,-1,-1,-1,-1
530,46,281.25,136.73,127.61,77.37,-1,-1,-1,-1
530,47,319.86,176.13,132.18,65.61,-1,-1,-1,-1
530,48,749.46,27.52,206.78,73.36,-1,-1,-1,-1
530,49,0.65,201.63,95.76,88.97,-1,-1,-1,-1
530,52,493.96,107.40,108.25,46.80,-1,-1,-1,-1
530,55,470.36,130.28,105.37,50.25,-1,-1,-1,-1
530,59,587.76,148.28,115.17,54.18,-1,-1,-1,-1
530,60,629.79,87.81,98.08,52.20,-1,-1,-1,-1
530,64,660.51,116.41,100.59,46.44,-1,-1,-1,-1
530,67,65.46,130.32,107.91,48.53,-1,-1,-1,-1
530,69,756.79,132.11,102.70,49.82,-1,-1,-1,-1
530,71,799.69,87.42,83.62,39.93,-1,-1,-1,-1
530,76,828.16,103.42,89.85,43.25,-1,-1,-1,-1
530,78,27.77,85.29,85.78,41.63,-1,-1,-1,-1
530,79,86.54,470.31,176.52,68.21,-1,-1,-1,-1
530,84,898.63,120.43,61.37,50.01,-1,-1,-1,-1
530,86,533.74,464.40,107.19,69.45,-1,-1,-1,-1
531,3,430.76,277.37,274.37,140.42,-1,-1,-1,-1
531,12,630.35,69.85,85.93,38.56,-1,-1,-1,-1
531,34,138.09,161.37,118.28,64.91,-1,-1,-1,-1
531,35,305.66,41.16,289.55,83.00,-1,-1,-1,-1
531,40,0.40,225.27,160.14,94.53,-1,-1,-1,-1
531,46,278.45,137.50,125.70,77.99,-1,-1,-1,-1
531,47,315.50,177.18,132.27,65.84,-1,-1,-1,-1
531,48,752.27,24.05,204.43,74.96,-1,-1,-1,-1
531,49,0.32,203.19,91.77,96.11,-1,-1,-1,-1
531,52,494.27,107.40,104.66,47.87,-1,-1,-1,-1
531,55,468.70,130.79,102.67,49.54,-1,-1,-1,-1
531,59,585.90,149.41,115.14,53.65,-1,-1,-1,-1
531,60,627.23,87.76,97.80,52.20,-1,-1,-1,-1
531,64,655.82,116.54,102.89,47.00,-1,-1,-1,-1
531,67,66.81,128.85,109.06,49.21,-1,-1,-1,-1
531,69,754.18,132.07,102.26,49.83,-1,-1,-1,-1
531,71,797.08,88.04,85.63,40.11,-1,-1,-1,-1
531,75,132.33,88.97,91.40,44.00,-1,-1,-1,-1
531,76,824.73,103.73,90.11,42.62,-1,-1,-1,-1
531,78,32.01,84.28,84.73,42.49,-1,-1,-1,-1
531,79,80.81,470.73,175.92,68.08,-1,-1,-1,-1
531,84,895.75,120.70,64.25,49.33,-1,-1,-1,-1
531,86,524.64,465.28,107.56,68.50,-1,-1,-1,-1
532,3,430.81,277.69,274.92,140.89,-1,-1,-1,-1
532,12,633.77,70.61,87.40,40.07,-1,-1,-1,-1
532,34,135.56,162.49,117.14,64.16,-1,-1,-1,-1
532,35,309.11,43.73,286.90,80.01,-1,-1,-1,-1
532,40,0.34,228.47,155.36,94.28,-1,-1,-1,-1
532,46,275.77,137.52,126.85,78.24,-1,-1,-1,-1
532,47,310.11,179.12,133.34,65.85,-1,-1,-1,-1
532,48,753.81,24.38,203.80,74.23,-1,-1,-1,-1
532,49,0.28,204.74,89.91,90.76,-1,-1,-1,-1
532,52,487.69,104.26,108.03,50.29,-1,-1,-1,-1
532,55,466.92,131.80,101.59,49.87,-1,-1,-1,-1
532,59,582.27,150.36,117.19,53.31,-1,-1,-1,-1
532,60,624.37,89.10,98.59,51.03,-1,-1,-1,-1
532,64,654.48,117.53,101.66,46.59,-1,-1,-1,-1
532,67,69.62,128.15,107.90,49.72,-1,-1,-1,-1
532,69,753.06,132.06,100.57,49.81,-1,-1,-1,-1
532,71,795.92,88.26,84.85,39.65,-1,-1,-1,-1
532,76,822.46,103.52,91.21,42.55,-1,-1,-1,-1
532,78,34.16,84.13,85.69,42.66,-1,-1,-1,-1
532,79,73.27,470.72,175.35,68.22,-1,-1,-1,-1
532,84,893.47,121.26,66.53,49.35,-1,-1,-1,-1
532,86,518.64,465.03,106.14,69.73,-1,-1,-1,-1
533,3,430.81,277.95,273.66,141.41,-1,-1,-1,-1
533,12,635.98,69.61,86.55,39.03,-1,-1,-1,-1
533,34,132.16,164.92,118.69,62.80,-1,-1,-1,-1
533,35,311.05,43.41,286.48,78.00,-1,-1,-1,-1
533,40,0.11,229.37,150.44,94.81,-1,-1,-1,-1
533,46,274.03,137.78,128.63,79.79,-1,-1,-1,-1
533,47,305.09,180.48,133.97,65.58,-1,-1,-1,-1
533,48,756.67,27.15,201.66,70.00,-1,-1,-1,-1
533,49,0.00,207.19,87.58,91.47,-1,-1,-1,-1
533,52,489.04,107.01,102.13,48.49,-1,-1,-1,-1
533,55,463.32,132.63,103.01,49.13,-1,-1,-1,-1
533,59,579.74,151.01,117.14,53.72,-1,-1,-1,-1
533,60,621.56,88.81,98.50,50.80,-1,-1,-1,-1
533,64,653.85,117.51,100.50,47.11,-1,-1,-1,-1
533,67,72.30,129.09,106.99,48.81,-1,-1,-1,-1
533,69,751.19,132.60,97.53,49.53,-1,-1,-1,-1
533,71,794.38,88.34,85.81,40.20,-1,-1,-1,-1
533,75,137.50,89.01,92.96,44.24,-1,-1,-1,-1
533,76,819.32,103.77,90.76,42.28,-1,-1,-1,-1
533,78,36.47,84.90,86.84,42.69,-1,-1,-1,-1
533,84,890.67,121.51,69.33,50.39,-1,-1,-1,-1
533,86,510.33,463.99,107.21,69.87,-1,-1,-1,-1
534,3,430.82,277.57,273.73,140.69,-1,-1,-1,-1
534,12,639.64,69.28,85.57,38.83,-1,-1,-1,-1
534,34,129.96,167.36,118.04,60.91,-1,-1,-1,-1
534,35,312.94,44.28,285.99,79.13,-1,-1,-1,-1
534,40,0.00,230.45,146.49,95.37,-1,-1,-1,-1
534,46,272.41,137.38,129.00,80.34,-1,-1,-1,-1
534,47,299.30,180.68,135.08,66.49,-1,-1,-1,-1
534,48,759.91,27.62,199.11,70.76,-1,-1,-1,-1
534,49,0.00,207.43,83.84,92.29,-1,-1,-1,-1
534,52,493.39,106.78,94.42,48.73,-1,-1,-1,-1
534,55,460.42,133.33,104.60,49.74,-1,-1,-1,-1
534,59,576.78,150.93,117.40,55.24,-1,-1,-1,-1
534,60,619.70,89.08,98.74,51.47,-1,-1,-1,-1
534,64,649.61,117.70,101.39,47.62,-1,-1,-1,-1
534,67,75.21,129.11,107.40,47.64,-1,-1,-1,-1
534,69,747.55,132.99,99.40,49.92,-1,-1,-1,-1
534,71,790.62,88.47,86.82,40.21,-1,-1,-1,-1
534,76,814.97,103.99,91.49,42.92,-1,-1,-1,-1
534,78,39.55,84.48,86.67,41.67,-1,-1,-1,-1
534,79,58.75,468.57,175.07,70.32,-1,-1,-1,-1
534,84,888.38,121.85,71.62,50.19,-1,-1,-1,-1
534,87,0.29,106.48,48.22,39.42,-1,-1,-1,-1
535,3,431.00,278.92,274.76,140.03,-1,-1,-1,-1
535,12,641.38,70.02,84.18,38.39,-1,-1,-1,-1
535,34,125.35,167.63,120.35,61.83,-1,-1,-1,-1
535,35,314.29,46.16,284.37,78.18,-1,-1,-1,-1
535,40,0.00,232.45,140.00,95.68,-1,-1,-1,-1
535,46,270.07,138.87,126.07,79.17,-1,-1,-1,-1
535,47,292.62,181.30,137.52,66.55,-1,-1,-1,-1
535,48,762.45,26.70,196.35,69.28,-1,-1,-1,-1
535,49,0.00,208.17,80.38,91.71,-1,-1,-1,-1
535,55,458.62,133.39,104.14,50.56,-1,-1,-1,-1
535,59,574.18,151.34,117.09,55.30,-1,-1,-1,-1
535,60,617.82,91.28,97.08,48.87,-1,-1,-1,-1
535,64,646.99,117.84,102.30,48.49,-1,-1,-1,-1
535,67,79.37,130.89,108.96,45.15,-1,-1,-1,-1
535,69,745.06,133.71,99.76,49.56,-1,-1,-1,-1
535,71,788.89,89.06,84.80,39.66,-1,-1,-1,-1
535,76,815.36,104.62,88.03,42.61,-1,-1,-1,-1
535,78,43.67,84.57,84.92,41.90,-1,-1,-1,-1
535,79,52.98,468.87,173.88,70.00,-1,-1,-1,-1
535,84,885.90,122.48,73.99,49.60,-1,-1,-1,-1
535,86,495.36,465.29,107.65,69.89,-1,-1,-1,-1
535,87,0.28,107.25,51.47,38.68,-1,-1,-1,-1
535,88,937.79,56.58,22.21,45.18,-1,-1,-1,-1
536,3,431.12,278.59,274.54,141.09,-1,-1,-1,-1
536,12,642.77,69.41,75.02,39.34,-1,-1,-1,-1
536,34,122.43,168.35,119.98,62.10,-1,-1,-1,-1
536,35,316.53,45.11,286.07,80.38,-1,-1,-1,-1
536,40,-0.00,232.19,135.64,97.73,-1,-1,-1,-1
536,46,267.82,139.35,125.93,79.77,-1,-1,-1,-1
536,47,289.92,181.77,136.21,67.74,-1,-1,-1,-1
536,48,767.41,27.42,191.80,66.64,-1,-1,-1,-1
536,49,-0.00,209.02,77.16,95.97,-1,-1,-1,-1
536,55,456.58,133.19,103.24,51.09,-1,-1,-1,-1
536,59,572.12,151.89,117.59,55.49,-1,-1,-1,-1
536,60,616.28,91.71,97.34,49.00,-1,-1,-1,-1
536,64,649.84,118.22,98.07,47.86,-1,-1,-1,-1
536,67,84.15,131.24,106.61,44.70,-1,-1,-1,-1
536,69,743.04,133.74,100.50,49.35,-1,-1,-1,-1
536,71,786.13,89.86,85.07,38.51,-1,-1,-1,-1
536,75,145.36,91.54,91.19,42.23,-1,-1,-1,-1
536,76,812.02,104.15,89.86,42.73,-1,-1,-1,-1
536,78,46.82,84.46,84.45,41.50,-1,-1,-1,-1
536,79,46.22,468.88,175.15,70.22,-1,-1,-1,-1
536,84,884.40,122.47,75.60,50.36,-1,-1,-1,-1
536,87,0.00,107.45,53.40,38.92,-1,-1,-1,-1
536,88,935.54,59.47,24.37,42.73,-1,-1,-1,-1
537,3,430.86,279.52,274.11,140.69,-1,-1,-1,-1
537,12,645.92,70.18,71.06,37.50,-1,-1,-1,-1
537,34,118.80,168.52,120.58,62.86,-1,-1,-1,-1
537,35,318.95,43.98,286.33,80.13,-1,-1,-1,-1
537,40,-0.00,232.81,129.65,97.95,-1,-1,-1,-1
537,46,264.68,139.62,129.40,78.44,-1,-1,-1,-1
537,47,284.69,182.41,137.30,68.44,-1,-1,-1,-1
537,48,766.75,27.24,192.11,66.16,-1,-1,-1,-1
537,49,0.00,209.56,72.90,89.93,-1,-1,-1,-1
537,55,454.23,133.61,103.59,51.27,-1,-1,-1,-1
537,59,568.83,152.34,118.00,53.93,-1,-1,-1,-1
537,60,615.25,91.17,96.10,49.75,-1,-1,-1,-1
537,64,646.08,119.54,99.17,46.87,-1,-1,-1,-1
537,67,84.56,130.38,107.87,45.52,-1,-1,-1,-1
537,69,741.57,133.84,99.27,49.95,-1,-1,-1,-1
537,71,784.19,90.82,86.55,38.71,-1,-1,-1,-1
537,75,147.48,90.19,91.11,42.02,-1,-1,-1,-1
537,76,807.85,105.42,86.55,41.93,-1,-1,-1,-1
537,78,48.28,84.26,85.52,41.68,-1,-1,-1,-1
537,79,37.70,466.03,175.69,72.46,-1,-1,-1,-1
537,84,881.81,122.65,78.04,50.77,-1,-1,-1,-1
537,86,480.35,463.51,106.00,70.24,-1,-1,-1,-1
537,87,-0.00,107.22,54.90,38.37,-1,-1,-1,-1
537,88,933.40,64.44,26.46,37.76,-1,-1,-1,-1
538,3,430.90,277.95,275.16,141.80,-1,-1,-1,-1
538,12,651.29,70.66,80.67,34.87,-1,-1,-1,-1
538,34,114.72,168.38,122.21,63.95,-1,-1,-1,-1
538,35,321.41,45.88,285.13,77.83,-1,-1,-1,-1
538,40,0.05,232.65,124.36,100.86,-1,-1,-1,-1
538,46,263.33,140.70,129.51,79.44,-1,-1,-1,-1
538,47,279.35,183.57,137.76,67.71,-1,-1,-1,-1
538,48,767.69,27.04,191.22,66.06,-1,-1,-1,-1
538,49,0.00,210.77,69.46,86.54,-1,-1,-1,-1
538,55,450.50,133.69,104.30,51.71,-1,-1,-1,-1
538,59,565.81,152.59,118.27,54.07,-1,-1,-1,-1
538,60,612.14,90.73,96.62,50.54,-1,-1,-1,-1
538,64,644.46,119.53,98.72,46.98,-1,-1,-1,-1
538,67,90.18,129.92,104.64,45.35,-1,-1,-1,-1
538,69,738.50,134.39,99.85,49.95,-1,-1,-1,-1
538,71,782.65,90.73,87.53,39.00,-1,-1,-1,-1
538,75,150.08,91.28,91.41,41.61,-1,-1,-1,-1
538,76,803.81,104.89,89.16,43.45,-1,-1,-1,-1
538,78,50.83,84.60,85.99,40.51,-1,-1,-1,-1
538,79,32.74,468.13,174.04,70.68,-1,-1,-1,-1
538,84,879.75,122.29,80.13,50.96,-1,-1,-1,-1
538,86,472.28,465.14,106.80,69.07,-1,-1,-1,-1
538,87,0.00,107.23,57.39,38.99,-1,-1,-1,-1
538,88,930.68,64.09,29.30,38.87,-1,-1,-1,-1
539,3,431.85,276.26,277.64,142.46,-1,-1,-1,-1
539,12,651.92,70.07,69.97,36.75,-1,-1,-1,-1
539,34,110.86,169.18,122.11,64.46,-1,-1,-1,-1
539,35,323.74,44.80,284.39,80.60,-1,-1,-1,-1
539,40,0.23,226.87,118.87,106.55,-1,-1,-1,-1
539,46,260.96,141.19,129.76,80.93,-1,-1,-1,-1
539,47,273.04,184.49,139.15,67.71,-1,-1,-1,-1
539,48,769.35,27.10,188.96,65.76,-1,-1,-1,-1
539,49,0.02,212.81,67.64,76.89,-1,-1,-1,-1
539,55,448.53,133.45,102.89,51.73,-1,-1,-1,-1
539,59,561.94,153.49,118.09,54.09,-1,-1,-1,-1
539,60,609.14,91.29,99.25,50.51,-1,-1,-1,-1
539,64,634.95,119.57,105.57,48.33,-1,-1,-1,-1
539,67,91.63,129.43,104.91,46.55,-1,-1,-1,-1
