626,4,554.98,160.68,85.85,78.48,-1,-1,-1,-1
626,24,589.74,248.42,107.63,110.96,-1,-1,-1,-1
626,27,771.13,90.26,188.29,345.45,-1,-1,-1,-1
626,47,267.68,128.50,117.97,70.28,-1,-1,-1,-1
626,56,424.51,215.21,94.50,107.72,-1,-1,-1,-1
626,58,195.43,18.56,50.64,34.63,-1,-1,-1,-1
626,60,801.61,14.59,69.24,38.61,-1,-1,-1,-1
627,0,660.68,172.75,109.35,89.74,-1,-1,-1,-1
627,4,554.91,160.68,85.70,78.59,-1,-1,-1,-1
627,24,588.81,248.41,108.39,111.02,-1,-1,-1,-1
627,27,771.37,90.21,188.05,345.12,-1,-1,-1,-1
627,47,261.78,129.37,119.46,72.99,-1,-1,-1,-1
627,56,424.65,213.24,94.16,105.75,-1,-1,-1,-1
627,58,194.41,18.54,51.10,34.98,-1,-1,-1,-1
628,0,660.54,172.60,109.43,90.18,-1,-1,-1,-1
628,4,554.92,160.80,85.78,78.44,-1,-1,-1,-1
628,24,589.33,248.60,107.78,110.65,-1,-1,-1,-1
628,27,771.16,90.43,188.24,343.33,-1,-1,-1,-1
628,47,257.64,131.73,118.59,73.83,-1,-1,-1,-1
628,56,425.86,211.25,92.74,105.28,-1,-1,-1,-1
628,58,194.59,19.01,50.94,34.47,-1,-1,-1,-1
628,60,795.44,13.23,68.21,38.27,-1,-1,-1,-1
628,61,463.25,4.05,38.93,24.87,-1,-1,-1,-1
629,0,660.63,173.01,109.21,89.47,-1,-1,-1,-1
629,4,555.01,161.14,85.67,78.14,-1,-1,-1,-1
629,24,587.96,248.86,108.85,110.46,-1,-1,-1,-1
629,27,771.40,90.63,188.01,343.96,-1,-1,-1,-1
629,47,250.34,135.28,121.45,72.86,-1,-1,-1,-1
629,56,426.25,208.88,91.42,104.56,-1,-1,-1,-1
629,58,194.29,19.11,50.48,34.26,-1,-1,-1,-1
629,59,265.00,11.79,38.89,28.98,-1,-1,-1,-1
629,60,791.58,13.93,69.56,37.49,-1,-1,-1,-1
630,0,660.43,173.80,109.18,88.64,-1,-1,-1,-1
630,4,554.90,161.17,85.68,78.17,-1,-1,-1,-1
630,24,587.74,248.82,108.86,110.67,-1,-1,-1,-1
630,27,771.34,90.94,188.11,346.06,-1,-1,-1,-1
630,47,246.30,136.48,121.61,74.30,-1,-1,-1,-1
630,56,426.98,206.95,89.61,104.72,-1,-1,-1,-1
630,58,195.17,19.05,49.43,34.01,-1,-1,-1,-1
630,59,266.14,13.04,37.87,27.88,-1,-1,-1,-1
630,60,789.38,13.34,67.78,37.67,-1,-1,-1,-1
631,0,660.29,174.42,109.40,87.85,-1,-1,-1,-1
631,4,554.76,161.16,85.66,77.80,-1,-1,-1,-1
631,24,589.35,248.93,107.54,110.83,-1,-1,-1,-1
631,27,770.71,90.80,188.77,349.06,-1,-1,-1,-1
631,47,239.09,138.44,123.52,75.58,-1,-1,-1,-1
631,56,426.79,205.35,90.38,102.68,-1,-1,-1,-1
631,58,195.20,19.04,50.96,34.10,-1,-1,-1,-1
631,59,267.04,12.58,37.90,28.50,-1,-1,-1,-1
631,60,786.87,14.04,67.94,37.25,-1,-1,-1,-1
631,62,330.37,14.75,32.06,28.14,-1,-1,-1,-1
632,0,660.38,174.13,109.42,88.24,-1,-1,-1,-1
632,4,554.67,161.14,85.69,78.22,-1,-1,-1,-1
632,24,589.87,249.17,107.14,111.04,-1,-1,-1,-1
632,27,770.11,90.83,189.34,347.17,-1,-1,-1,-1
632,47,235.12,140.41,122.94,77.76,-1,-1,-1,-1
632,56,426.41,204.15,89.97,101.23,-1,-1,-1,-1
632,58,195.32,19.53,50.05,33.69,-1,-1,-1,-1
632,60,783.85,14.36,67.96,36.55,-1,-1,-1,-1
632,62,330.79,14.36,32.26,27.77,-1,-1,-1,-1
632,63,377.05,30.54,51.77,32.08,-1,-1,-1,-1
633,0,659.94,173.81,109.85,89.02,-1,-1,-1,-1
633,4,554.73,161.07,85.88,78.65,-1,-1,-1,-1
633,24,589.25,249.05,107.80,110.99,-1,-1,-1,-1
633,27,770.24,91.13,189.23,347.03,-1,-1,-1,-1
633,47,227.26,142.17,126.05,79.04,-1,-1,-1,-1
633,56,426.71,202.58,89.43,100.71,-1,-1,-1,-1
633,58,194.91,19.66,48.99,33.73,-1,-1,-1,-1
633,60,781.15,14.06,68.27,36.69,-1,-1,-1,-1
634,0,660.14,173.51,109.57,89.18,-1,-1,-1,-1
634,4,554.79,161.08,86.16,79.08,-1,-1,-1,-1
634,24,587.90,248.95,109.12,111.29,-1,-1,-1,-1
634,27,770.30,91.05,189.13,344.18,-1,-1,-1,-1
634,47,223.03,144.63,125.44,79.96,-1,-1,-1,-1
634,56,426.70,200.88,88.73,99.55,-1,-1,-1,-1
634,60,778.83,12.79,67.16,37.50,-1,-1,-1,-1
635,0,659.77,173.05,109.84,89.82,-1,-1,-1,-1
635,4,554.93,161.17,85.97,78.92,-1,-1,-1,-1
635,24,587.57,248.90,109.28,110.94,-1,-1,-1,-1
635,27,770.29,90.95,189.18,343.12,-1,-1,-1,-1
635,47,216.54,146.42,125.70,81.71,-1,-1,-1,-1
635,56,427.02,199.29,87.82,98.72,-1,-1,-1,-1
635,58,195.07,19.61,48.81,33.72,-1,-1,-1,-1
635,59,268.53,12.65,36.46,28.42,-1,-1,-1,-1
636,0,660.08,173.22,109.69,89.94,-1,-1,-1,-1
636,4,555.01,161.26,85.91,78.94,-1,-1,-1,-1
636,24,588.46,249.07,108.44,110.94,-1,-1,-1,-1
636,27,770.89,91.21,188.57,344.50,-1,-1,-1,-1
636,47,211.95,149.65,126.41,82.37,-1,-1,-1,-1
636,56,427.02,197.18,87.30,97.18,-1,-1,-1,-1
636,58,195.31,19.62,48.76,33.69,-1,-1,-1,-1
636,59,268.25,12.92,36.25,28.30,-1,-1,-1,-1
637,0,659.73,172.31,109.85,91.44,-1,-1,-1,-1
637,4,554.75,161.21,86.12,79.72,-1,-1,-1,-1
637,24,588.62,249.02,108.04,111.48,-1,-1,-1,-1
637,27,770.63,91.58,188.83,346.50,-1,-1,-1,-1
637,47,203.56,152.37,129.34,83.28,-1,-1,-1,-1
637,56,427.03,195.35,87.26,97.27,-1,-1,-1,-1
637,58,196.05,19.76,47.52,33.35,-1,-1,-1,-1
637,60,768.98,14.92,68.47,34.67,-1,-1,-1,-1
637,63,392.05,30.44,39.96,29.36,-1,-1,-1,-1
638,0,659.75,171.68,110.05,92.46,-1,-1,-1,-1
638,4,555.06,161.26,85.84,79.45,-1,-1,-1,-1
638,24,587.63,249.04,109.17,110.80,-1,-1,-1,-1
638,27,770.43,91.47,189.00,349.19,-1,-1,-1,-1
638,47,198.42,154.11,129.74,84.58,-1,-1,-1,-1
638,56,427.02,193.39,86.42,97.73,-1,-1,-1,-1
638,58,195.69,19.94,46.40,33.42,-1,-1,-1,-1
638,60,767.07,16.12,65.07,33.62,-1,-1,-1,-1
638,63,393.55,31.26,37.61,29.42,-1,-1,-1,-1
639,0,659.62,171.70,110.18,91.99,-1,-1,-1,-1
639,4,554.83,161.26,85.87,79.54,-1,-1,-1,-1
639,24,586.86,249.20,109.80,110.89,-1,-1,-1,-1
639,27,770.41,91.49,189.00,346.47,-1,-1,-1,-1
639,47,188.86,156.95,133.43,85.72,-1,-1,-1,-1
639,56,426.76,190.82,86.85,98.00,-1,-1,-1,-1
639,60,762.77,15.67,67.18,34.54,-1,-1,-1,-1
639,63,392.65,31.38,37.60,28.91,-1,-1,-1,-1
640,0,659.23,172.00,110.57,92.28,-1,-1,-1,-1
640,4,554.80,161.37,85.67,79.09,-1,-1,-1,-1
640,24,588.29,249.26,108.50,111.25,-1,-1,-1,-1
640,27,770.31,91.62,189.10,347.89,-1,-1,-1,-1
640,47,183.00,159.56,133.98,87.23,-1,-1,-1,-1
640,56,426.56,188.14,86.30,99.18,-1,-1,-1,-1
640,60,760.34,15.61,67.05,34.04,-1,-1,-1,-1
640,63,394.81,32.28,34.70,28.34,-1,-1,-1,-1
641,0,659.36,172.29,110.34,91.75,-1,-1,-1,-1
641,4,554.92,161.55,85.55,79.05,-1,-1,-1,-1
641,24,587.96,249.34,108.91,111.18,-1,-1,-1,-1
641,27,770.11,91.63,189.36,352.18,-1,-1,-1,-1
641,47,177.25,162.24,134.24,88.44,-1,-1,-1,-1
641,56,426.62,187.04,86.29,97.74,-1,-1,-1,-1
641,60,756.89,15.84,66.92,33.72,-1,-1,-1,-1
641,64,649.17,12.44,45.75,27.99,-1,-1,-1,-1
642,0,659.49,171.81,110.58,92.08,-1,-1,-1,-1
642,4,554.90,161.37,85.84,79.21,-1,-1,-1,-1
642,24,588.25,249.30,108.81,111.30,-1,-1,-1,-1
642,27,770.22,91.54,189.24,350.46,-1,-1,-1,-1
642,47,171.05,165.23,136.45,89.77,-1,-1,-1,-1
642,56,427.16,185.84,85.28,96.30,-1,-1,-1,-1
642,60,754.59,14.63,66.28,34.65,-1,-1,-1,-1
643,0,659.66,172.15,110.29,91.53,-1,-1,-1,-1
643,4,555.05,161.46,85.68,79.21,-1,-1,-1,-1
643,24,588.69,249.36,108.39,111.56,-1,-1,-1,-1
643,27,771.15,91.34,188.30,351.29,-1,-1,-1,-1
643,47,164.11,167.75,138.85,91.98,-1,-1,-1,-1
643,56,427.85,185.58,84.42,95.07,-1,-1,-1,-1
643,60,752.26,13.65,66.22,35.71,-1,-1,-1,-1
643,64,675.51,11.15,37.51,29.33,-1,-1,-1,-1
644,0,659.68,172.23,110.42,91.40,-1,-1,-1,-1
644,4,554.96,161.42,85.86,79.39,-1,-1,-1,-1
644,24,587.44,249.21,109.80,111.81,-1,-1,-1,-1
644,27,770.57,91.37,188.87,351.36,-1,-1,-1,-1
644,47,156.90,170.77,140.69,93.14,-1,-1,-1,-1
644,56,427.82,183.98,83.86,95.40,-1,-1,-1,-1
644,58,196.81,19.64,47.96,33.64,-1,-1,-1,-1
644,60,749.30,12.93,66.36,36.36,-1,-1,-1,-1
645,0,659.81,172.35,110.29,91.08,-1,-1,-1,-1
645,4,554.77,161.58,86.06,79.40,-1,-1,-1,-1
645,24,588.09,249.34,109.21,112.00,-1,-1,-1,-1
645,27,771.08,91.54,188.39,350.86,-1,-1,-1,-1
645,47,150.33,174.14,141.86,94.21,-1,-1,-1,-1
645,56,428.03,182.95,83.18,94.45,-1,-1,-1,-1
645,58,197.11,20.37,45.77,32.76,-1,-1,-1,-1
645,60,747.86,10.62,65.98,38.56,-1,-1,-1,-1
646,0,660.17,172.25,109.75,90.91,-1,-1,-1,-1
646,4,555.01,161.57,85.89,79.43,-1,-1,-1,-1
646,24,587.85,249.27,109.16,111.63,-1,-1,-1,-1
646,27,771.49,91.49,187.99,352.46,-1,-1,-1,-1
646,47,143.60,176.84,143.26,97.05,-1,-1,-1,-1
646,56,428.57,182.43,82.60,93.63,-1,-1,-1,-1
646,58,197.19,20.37,45.41,32.85,-1,-1,-1,-1
646,60,745.42,9.10,66.02,39.80,-1,-1,-1,-1
647,0,660.25,172.15,109.51,90.87,-1,-1,-1,-1
647,4,555.09,161.73,85.71,79.45,-1,-1,-1,-1
647,24,587.34,249.33,109.54,111.47,-1,-1,-1,-1
647,27,772.03,91.58,187.49,352.38,-1,-1,-1,-1
647,47,134.78,180.79,145.65,97.07,-1,-1,-1,-1
647,56,428.71,181.45,82.26,92.83,-1,-1,-1,-1
647,58,196.37,20.23,46.22,33.04,-1,-1,-1,-1
647,60,743.63,11.49,64.89,37.16,-1,-1,-1,-1
647,63,374.36,12.72,28.11,24.43,-1,-1,-1,-1
647,64,660.99,9.78,44.89,29.55,-1,-1,-1,-1
648,0,660.12,171.73,109.45,91.34,-1,-1,-1,-1
648,4,555.26,161.78,85.63,79.46,-1,-1,-1,-1
648,24,586.80,249.29,110.11,111.45,-1,-1,-1,-1
648,27,772.21,91.79,187.30,351.24,-1,-1,-1,-1
648,47,125.97,184.13,150.43,99.24,-1,-1,-1,-1
648,56,428.51,180.73,81.01,91.47,-1,-1,-1,-1
648,58,195.72,20.32,45.96,33.00,-1,-1,-1,-1
648,60,740.91,11.38,65.65,37.23,-1,-1,-1,-1
648,64,664.19,9.59,40.31,29.08,-1,-1,-1,-1
649,0,660.10,171.66,109.51,91.34,-1,-1,-1,-1
649,4,555.22,161.75,85.61,79.37,-1,-1,-1,-1
649,24,587.41,249.35,109.57,111.15,-1,-1,-1,-1
649,27,771.97,91.97,187.55,352.13,-1,-1,-1,-1
649,47,120.35,186.99,149.26,101.02,-1,-1,-1,-1
649,56,428.57,180.02,81.09,90.26,-1,-1,-1,-1
649,60,738.98,11.08,64.20,37.01,-1,-1,-1,-1
650,0,659.88,171.63,109.79,91.59,-1,-1,-1,-1
650,4,555.28,161.70,85.52,79.37,-1,-1,-1,-1
650,24,586.81,249.36,110.26,111.70,-1,-1,-1,-1
650,27,771.80,91.92,187.74,352.97,-1,-1,-1,-1
650,47,110.99,191.00,153.45,102.49,-1,-1,-1,-1
650,56,429.00,179.18,80.75,89.88,-1,-1,-1,-1
650,60,737.26,10.73,63.51,37.27,-1,-1,-1,-1
651,0,660.42,171.42,109.28,91.63,-1,-1,-1,-1
651,4,555.33,161.78,85.32,78.89,-1,-1,-1,-1
651,24,586.63,249.33,110.71,111.42,-1,-1,-1,-1
651,27,771.29,91.83,188.24,353.12,-1,-1,-1,-1
651,47,104.07,194.28,154.96,103.95,-1,-1,-1,-1
651,56,429.71,178.44,80.46,89.55,-1,-1,-1,-1
651,60,735.43,12.60,62.69,35.39,-1,-1,-1,-1
652,0,660.54,171.09,109.09,91.89,-1,-1,-1,-1
652,4,555.18,161.88,85.55,79.05,-1,-1,-1,-1
652,24,586.78,249.29,110.41,111.63,-1,-1,-1,-1
652,27,771.17,91.87,188.36,354.72,-1,-1,-1,-1
652,47,95.98,198.12,157.37,105.88,-1,-1,-1,-1
652,56,429.92,177.82,80.18,88.67,-1,-1,-1,-1
652,60,733.63,12.93,61.84,34.88,-1,-1,-1,-1
653,0,660.35,171.13,109.22,92.03,-1,-1,-1,-1
653,4,554.97,161.79,85.68,78.97,-1,-1,-1,-1
653,24,586.46,249.11,110.59,112.27,-1,-1,-1,-1
653,27,770.35,91.85,189.19,351.60,-1,-1,-1,-1
653,47,85.85,202.12,161.82,108.46,-1,-1,-1,-1
653,56,430.07,177.30,79.73,87.72,-1,-1,-1,-1
653,60,730.57,12.65,62.65,35.29,-1,-1,-1,-1
654,0,659.93,171.29,109.68,91.85,-1,-1,-1,-1
654,4,554.79,161.77,85.70,78.60,-1,-1,-1,-1
654,24,585.62,249.28,111.45,112.45,-1,-1,-1,-1
654,27,769.88,91.75,189.66,350.52,-1,-1,-1,-1
654,47,76.41,204.16,163.49,112.26,-1,-1,-1,-1
654,56,430.03,176.34,79.58,87.87,-1,-1,-1,-1
654,60,727.94,12.91,62.72,35.04,-1,-1,-1,-1
655,0,659.37,171.56,110.29,91.79,-1,-1,-1,-1
655,4,554.80,161.76,85.64,78.48,-1,-1,-1,-1
655,24,585.56,249.17,111.48,112.87,-1,-1,-1,-1
655,27,769.35,91.88,190.22,349.82,-1,-1,-1,-1
655,47,69.60,208.11,162.78,115.13,-1,-1,-1,-1
655,56,430.18,175.72,79.66,87.73,-1,-1,-1,-1
655,60,726.62,13.33,62.50,34.61,-1,-1,-1,-1
656,0,659.45,171.64,110.11,91.68,-1,-1,-1,-1
656,4,554.89,161.88,85.43,78.39,-1,-1,-1,-1
656,24,586.13,249.13,110.83,112.72,-1,-1,-1,-1
656,27,771.56,91.75,188.17,350.02,-1,-1,-1,-1
656,47,60.61,212.70,167.00,116.86,-1,-1,-1,-1
656,56,430.05,174.51,79.20,87.26,-1,-1,-1,-1
656,60,724.03,13.77,61.90,33.92,-1,-1,-1,-1
657,0,659.62,171.90,109.79,91.14,-1,-1,-1,-1
657,4,554.94,161.88,85.29,78.26,-1,-1,-1,-1
657,24,586.47,249.30,110.51,112.06,-1,-1,-1,-1
657,27,770.08,91.83,189.50,349.18,-1,-1,-1,-1
657,47,52.46,218.43,167.42,117.62,-1,-1,-1,-1
657,56,430.36,173.33,77.93,87.12,-1,-1,-1,-1
657,60,722.09,14.24,61.74,33.06,-1,-1,-1,-1
657,65,195.14,19.81,50.54,34.08,-1,-1,-1,-1
657,66,843.77,477.92,116.02,62.08,-1,-1,-1,-1
658,0,659.59,172.00,109.88,90.88,-1,-1,-1,-1
658,4,555.11,161.78,85.09,78.25,-1,-1,-1,-1
658,24,586.16,249.27,110.60,111.99,-1,-1,-1,-1
658,27,769.88,91.80,189.70,347.41,-1,-1,-1,-1
658,47,41.77,222.94,170.92,118.52,-1,-1,-1,-1
658,56,430.38,172.25,77.92,86.32,-1,-1,-1,-1
658,60,719.42,12.11,60.56,34.46,-1,-1,-1,-1
658,65,195.81,19.98,50.05,33.93,-1,-1,-1,-1
658,66,842.24,474.18,117.48,65.82,-1,-1,-1,-1
659,0,660.11,172.21,109.33,90.76,-1,-1,-1,-1
659,4,555.21,161.68,85.19,78.46,-1,-1,-1,-1
659,24,586.73,249.28,110.06,111.81,-1,-1,-1,-1
659,27,772.05,91.84,187.70,347.41,-1,-1,-1,-1
659,47,33.54,227.29,173.58,120.49,-1,-1,-1,-1
659,56,431.12,171.92,77.31,86.15,-1,-1,-1,-1
659,60,716.92,12.04,61.39,34.59,-1,-1,-1,-1
659,65,194.96,19.59,52.10,34.47,-1,-1,-1,-1
659,66,840.73,472.13,119.16,67.87,-1,-1,-1,-1
660,0,660.21,172.09,109.33,91.17,-1,-1,-1,-1
660,4,555.50,161.67,84.96,78.46,-1,-1,-1,-1
660,24,586.07,249.32,110.83,111.38,-1,-1,-1,-1
660,27,770.02,91.84,189.56,345.53,-1,-1,-1,-1
660,47,22.01,232.46,178.76,124.17,-1,-1,-1,-1
660,56,431.53,171.38,76.82,85.45,-1,-1,-1,-1
660,60,714.63,12.73,62.06,34.25,-1,-1,-1,-1
660,65,193.91,19.28,54.20,34.73,-1,-1,-1,-1
660,66,838.26,469.08,121.56,70.92,-1,-1,-1,-1
660,67,447.15,0.99,63.06,39.45,-1,-1,-1,-1
661,0,659.56,171.96,110.13,90.90,-1,-1,-1,-1
661,4,555.54,161.67,84.83,78.65,-1,-1,-1,-1
661,24,587.95,249.02,109.27,111.71,-1,-1,-1,-1
661,27,770.31,91.63,189.22,345.98,-1,-1,-1,-1
661,47,6.05,236.37,189.38,132.24,-1,-1,-1,-1
661,56,431.71,170.77,76.31,84.82,-1,-1,-1,-1
661,60,712.83,12.34,61.92,34.88,-1,-1,-1,-1
661,66,835.81,466.93,123.90,73.07,-1,-1,-1,-1
662,0,659.19,171.62,110.46,90.99,-1,-1,-1,-1
662,4,555.48,161.68,84.91,78.47,-1,-1,-1,-1
662,24,587.17,249.10,110.13,111.54,-1,-1,-1,-1
662,27,770.33,91.68,189.19,344.55,-1,-1,-1,-1
662,47,0.67,241.27,188.16,134.21,-1,-1,-1,-1
662,56,431.73,170.14,76.27,84.62,-1,-1,-1,-1
662,60,711.04,12.02,60.58,33.94,-1,-1,-1,-1
662,65,196.40,19.92,50.60,33.97,-1,-1,-1,-1
662,66,832.83,464.34,126.83,75.61,-1,-1,-1,-1
662,68,638.28,4.82,37.84,29.64,-1,-1,-1,-1
663,0,659.11,171.77,110.52,90.76,-1,-1,-1,-1
663,4,555.69,161.70,84.72,78.46,-1,-1,-1,-1
663,24,587.88,249.21,109.38,111.12,-1,-1,-1,-1
663,27,770.36,91.87,189.16,342.25,-1,-1,-1,-1
663,47,0.40,246.01,182.67,136.60,-1,-1,-1,-1
663,56,431.60,169.43,76.13,84.62,-1,-1,-1,-1
663,60,707.39,12.96,61.64,33.41,-1,-1,-1,-1
663,65,195.93,19.71,50.45,34.11,-1,-1,-1,-1
663,66,830.67,461.89,129.04,78.03,-1,-1,-1,-1
663,68,639.46,4.84,35.49,29.81,-1,-1,-1,-1
664,0,659.78,171.98,109.64,90.50,-1,-1,-1,-1
664,4,555.80,161.83,84.41,78.23,-1,-1,-1,-1
664,24,587.82,249.28,109.30,110.83,-1,-1,-1,-1
664,27,769.84,91.79,189.65,340.52,-1,-1,-1,-1
664,47,0.00,249.89,173.86,140.23,-1,-1,-1,-1
664,56,431.46,169.07,76.26,84.45,-1,-1,-1,-1
664,60,703.81,11.55,62.66,34.99,-1,-1,-1,-1
664,65,196.53,19.74,50.13,34.22,-1,-1,-1,-1
664,66,828.79,459.13,130.95,80.87,-1,-1,-1,-1
664,68,622.65,4.24,50.64,30.29,-1,-1,-1,-1
665,0,660.06,172.03,109.50,90.32,-1,-1,-1,-1
665,4,555.86,161.85,84.49,78.28,-1,-1,-1,-1
665,24,588.04,249.16,109.30,111.15,-1,-1,-1,-1
665,27,770.33,91.98,189.17,342.07,-1,-1,-1,-1
665,47,0.00,254.82,169.54,142.36,-1,-1,-1,-1
665,56,431.52,168.41,76.25,84.37,-1,-1,-1,-1
665,65,196.38,19.67,49.86,34.53,-1,-1,-1,-1
665,66,827.35,456.43,132.04,83.57,-1,-1,-1,-1
665,68,618.39,3.85,53.37,30.58,-1,-1,-1,-1
666,0,660.53,171.96,109.13,90.61,-1,-1,-1,-1
666,4,555.77,161.61,84.67,78.39,-1,-1,-1,-1
666,24,587.98,249.13,109.31,110.43,-1,-1,-1,-1
666,27,770.76,91.88,188.71,341.45,-1,-1,-1,-1
666,47,0.00,262.36,161.52,146.52,-1,-1,-1,-1
666,56,431.69,167.21,76.39,85.08,-1,-1,-1,-1
666,65,195.54,20.02,50.21,34.25,-1,-1,-1,-1
666,66,825.87,454.23,133.63,85.77,-1,-1,-1,-1
666,68,615.14,3.54,54.26,30.70,-1,-1,-1,-1
667,0,662.00,172.06,107.61,90.24,-1,-1,-1,-1
667,4,555.97,161.58,84.41,78.40,-1,-1,-1,-1
667,24,589.05,249.23,108.15,110.39,-1,-1,-1,-1
667,27,770.75,91.78,188.70,337.14,-1,-1,-1,-1
667,47,-0.00,268.41,154.69,145.66,-1,-1,-1,-1
667,56,431.67,167.07,76.46,84.32,-1,-1,-1,-1
667,65,195.40,20.10,50.75,34.09,-1,-1,-1,-1
667,66,823.58,451.57,135.89,88.43,-1,-1,-1,-1
668,0,661.82,171.76,107.89,90.69,-1,-1,-1,-1
668,4,556.00,161.55,84.44,78.40,-1,-1,-1,-1
668,24,589.59,249.09,107.68,110.32,-1,-1,-1,-1
668,27,771.23,91.56,188.23,339.79,-1,-1,-1,-1
668,47,0.00,272.43,146.28,153.01,-1,-1,-1,-1
668,56,431.70,166.86,76.14,83.29,-1,-1,-1,-1
668,66,822.47,449.24,137.03,90.76,-1,-1,-1,-1
669,0,661.38,171.72,108.56,90.70,-1,-1,-1,-1
669,4,556.16,161.63,84.55,78.03,-1,-1,-1,-1
669,24,591.32,249.27,106.10,109.94,-1,-1,-1,-1
669,27,771.03,91.33,188.43,336.49,-1,-1,-1,-1
669,47,0.09,277.52,139.94,159.67,-1,-1,-1,-1
669,56,431.57,166.34,76.32,83.02,-1,-1,-1,-1
669,66,821.59,446.08,137.98,93.92,-1,-1,-1,-1
669,68,616.70,3.96,47.77,29.76,-1,-1,-1,-1
670,0,661.61,171.80,108.31,90.81,-1,-1,-1,-1
670,4,556.10,161.79,85.32,78.00,-1,-1,-1,-1
670,24,590.81,249.28,106.66,109.97,-1,-1,-1,-1
670,27,771.45,91.24,187.99,333.91,-1,-1,-1,-1
670,47,0.11,283.80,130.67,160.58,-1,-1,-1,-1
670,56,431.51,165.72,76.42,83.48,-1,-1,-1,-1
670,66,821.17,443.38,138.50,96.62,-1,-1,-1,-1
670,68,613.45,4.02,49.39,29.00,-1,-1,-1,-1
671,0,661.49,171.77,108.72,90.83,-1,-1,-1,-1
671,4,556.14,161.45,84.87,78.02,-1,-1,-1,-1
671,24,590.25,249.33,107.29,109.86,-1,-1,-1,-1
671,27,771.36,91.11,188.08,331.58,-1,-1,-1,-1
671,47,0.07,289.33,121.32,161.21,-1,-1,-1,-1
671,56,431.41,165.35,76.47,83.24,-1,-1,-1,-1
671,66,819.82,441.03,139.89,98.97,-1,-1,-1,-1
671,68,617.32,3.89,44.39,28.91,-1,-1,-1,-1
672,0,661.58,171.73,108.61,90.81,-1,-1,-1,-1
672,4,556.00,161.24,85.22,78.43,-1,-1,-1,-1
672,24,591.07,249.16,106.48,109.56,-1,-1,-1,-1
672,27,771.53,91.00,187.89,331.15,-1,-1,-1,-1
672,47,0.24,295.08,115.18,160.88,-1,-1,-1,-1
672,56,431.36,165.11,76.03,82.85,-1,-1,-1,-1
672,66,818.83,439.27,140.96,100.73,-1,-1,-1,-1
672,68,618.65,3.95,41.83,28.84,-1,-1,-1,-1
673,0,661.79,171.59,108.31,90.38,-1,-1,-1,-1
673,4,556.13,160.97,85.05,78.57,-1,-1,-1,-1
673,24,592.61,248.98,104.94,109.60,-1,-1,-1,-1
673,27,771.53,90.73,187.92,335.91,-1,-1,-1,-1
673,47,0.15,301.72,107.66,164.63,-1,-1,-1,-1
673,56,431.53,164.51,75.99,83.04,-1,-1,-1,-1
673,66,816.53,437.03,143.26,102.97,-1,-1,-1,-1
674,0,661.59,171.55,108.61,90.57,-1,-1,-1,-1
674,4,556.17,161.00,84.94,78.30,-1,-1,-1,-1
674,24,592.43,248.85,105.13,109.67,-1,-1,-1,-1
674,27,771.49,90.80,187.97,337.64,-1,-1,-1,-1
674,47,0.11,308.60,95.40,163.05,-1,-1,-1,-1
674,56,431.72,164.29,74.84,82.88,-1,-1,-1,-1
674,66,815.65,434.53,144.35,105.47,-1,-1,-1,-1
675,0,661.58,171.29,108.61,90.48,-1,-1,-1,-1
675,4,556.52,160.82,84.65,78.28,-1,-1,-1,-1
675,24,592.38,248.81,105.26,109.47,-1,-1,-1,-1
675,27,771.50,90.49,187.97,338.04,-1,-1,-1,-1
675,47,0.10,317.39,85.63,155.67,-1,-1,-1,-1
675,56,431.58,163.51,76.02,83.27,-1,-1,-1,-1
675,66,813.90,431.65,145.96,108.35,-1,-1,-1,-1
676,0,661.68,171.41,108.31,90.49,-1,-1,-1,-1
676,4,556.22,160.71,85.18,78.47,-1,-1,-1,-1
676,24,592.60,248.81,104.91,109.22,-1,-1,-1,-1
676,27,771.58,90.36,187.90,337.26,-1,-1,-1,-1
676,47,0.00,325.44,77.21,143.26,-1,-1,-1,-1
676,56,431.84,163.01,75.53,83.54,-1,-1,-1,-1
676,66,813.19,429.08,146.77,110.92,-1,-1,-1,-1
677,0,661.59,171.49,108.46,90.10,-1,-1,-1,-1
677,4,556.41,160.73,84.97,78.16,-1,-1,-1,-1
677,24,592.51,248.84,105.04,108.94,-1,-1,-1,-1
677,27,771.71,90.51,187.79,337.54,-1,-1,-1,-1
677,47,0.01,331.53,67.68,142.87,-1,-1,-1,-1
677,56,431.83,162.85,75.48,83.34,-1,-1,-1,-1
677,66,811.94,426.83,148.04,113.17,-1,-1,-1,-1
678,0,661.25,171.25,108.83,90.15,-1,-1,-1,-1
678,4,556.41,160.44,84.73,78.30,-1,-1,-1,-1
678,24,592.77,248.72,104.74,108.84,-1,-1,-1,-1
678,27,771.77,90.09,187.74,340.81,-1,-1,-1,-1
678,47,-0.00,339.25,56.57,136.68,-1,-1,-1,-1
678,56,431.65,162.69,75.82,83.15,-1,-1,-1,-1
678,66,810.07,424.87,149.69,115.13,-1,-1,-1,-1
678,68,599.59,2.10,51.43,27.95,-1,-1,-1,-1
678,69,379.21,37.23,32.09,30.74,-1,-1,-1,-1
679,0,661.31,170.94,108.79,90.34,-1,-1,-1,-1
679,4,556.28,160.42,84.92,78.32,-1,-1,-1,-1
679,24,593.12,248.56,104.54,108.97,-1,-1,-1,-1
679,27,771.75,90.05,187.72,341.00,-1,-1,-1,-1
679,47,-0.00,347.17,46.63,129.30,-1,-1,-1,-1
