982,104,81.89,94.85,285.53,127.61,-1,-1,-1,-1
982,105,3.16,224.34,806.94,315.66,-1,-1,-1,-1
982,111,-0.00,328.02,265.44,190.45,-1,-1,-1,-1
983,28,605.47,138.95,85.77,61.15,-1,-1,-1,-1
983,30,0.00,321.94,130.56,127.65,-1,-1,-1,-1
983,101,934.26,156.59,25.74,78.42,-1,-1,-1,-1
983,102,305.76,138.98,134.52,74.22,-1,-1,-1,-1
983,104,72.02,97.40,297.31,128.46,-1,-1,-1,-1
983,105,1.16,222.48,820.15,317.52,-1,-1,-1,-1
983,111,0.00,323.20,278.87,202.25,-1,-1,-1,-1
984,28,605.09,138.82,86.12,61.20,-1,-1,-1,-1
984,30,-0.00,321.85,127.64,118.42,-1,-1,-1,-1
984,101,936.89,150.65,23.05,83.19,-1,-1,-1,-1
984,102,297.84,140.26,135.07,75.66,-1,-1,-1,-1
984,104,62.43,98.70,289.08,129.29,-1,-1,-1,-1
984,105,5.15,219.13,815.59,320.87,-1,-1,-1,-1
984,111,0.34,319.03,294.05,180.01,-1,-1,-1,-1
985,28,604.83,138.62,86.14,61.39,-1,-1,-1,-1
985,30,0.00,322.26,124.35,150.59,-1,-1,-1,-1
985,98,755.16,131.21,114.60,70.73,-1,-1,-1,-1
985,101,939.70,148.25,20.14,85.22,-1,-1,-1,-1
985,102,288.11,141.28,139.37,76.31,-1,-1,-1,-1
985,104,54.06,100.49,275.47,127.07,-1,-1,-1,-1
985,105,5.99,218.55,789.43,321.45,-1,-1,-1,-1
985,111,2.00,312.13,314.85,179.92,-1,-1,-1,-1
986,28,605.04,138.61,85.74,61.43,-1,-1,-1,-1
986,30,0.00,322.22,125.99,149.73,-1,-1,-1,-1
986,98,758.93,129.51,113.85,69.53,-1,-1,-1,-1
986,101,942.80,147.33,17.05,84.53,-1,-1,-1,-1
986,102,280.19,143.50,138.23,77.26,-1,-1,-1,-1
986,104,44.91,98.54,274.06,130.98,-1,-1,-1,-1
986,105,6.04,214.18,827.61,325.82,-1,-1,-1,-1
986,111,14.76,306.35,311.84,167.82,-1,-1,-1,-1
987,28,605.40,138.88,85.65,61.00,-1,-1,-1,-1
987,30,-0.00,321.43,129.73,142.90,-1,-1,-1,-1
987,98,767.74,132.79,107.95,63.80,-1,-1,-1,-1
987,102,272.05,144.69,140.48,78.72,-1,-1,-1,-1
987,104,38.42,99.32,270.17,133.42,-1,-1,-1,-1
987,105,24.35,210.81,808.52,329.19,-1,-1,-1,-1
987,111,57.75,300.58,302.52,163.28,-1,-1,-1,-1
987,112,149.66,93.67,123.41,52.33,-1,-1,-1,-1
987,113,630.95,25.10,82.45,66.04,-1,-1,-1,-1
988,28,605.47,139.06,85.43,60.92,-1,-1,-1,-1
988,30,0.00,322.25,126.20,141.09,-1,-1,-1,-1
988,98,775.39,131.59,105.17,64.95,-1,-1,-1,-1
988,102,263.03,145.14,141.04,81.10,-1,-1,-1,-1
988,104,27.29,97.87,286.80,136.95,-1,-1,-1,-1
988,105,38.06,205.26,825.42,333.69,-1,-1,-1,-1
988,111,94.31,295.22,271.95,157.33,-1,-1,-1,-1
988,112,141.50,93.20,125.61,53.03,-1,-1,-1,-1
989,28,605.55,139.08,85.45,61.11,-1,-1,-1,-1
989,30,0.00,322.50,125.67,138.69,-1,-1,-1,-1
989,98,781.86,129.68,101.92,64.74,-1,-1,-1,-1
989,102,253.43,147.96,143.51,80.21,-1,-1,-1,-1
989,104,21.78,102.38,275.12,135.67,-1,-1,-1,-1
989,105,36.88,200.56,828.45,339.36,-1,-1,-1,-1
989,111,106.32,290.66,276.15,156.41,-1,-1,-1,-1
989,112,147.95,94.93,118.00,52.18,-1,-1,-1,-1
989,113,438.34,26.96,270.38,108.39,-1,-1,-1,-1
990,28,605.49,138.83,85.54,60.93,-1,-1,-1,-1
990,30,0.00,321.77,138.05,138.91,-1,-1,-1,-1
990,98,782.59,128.32,104.93,64.79,-1,-1,-1,-1
990,102,243.39,149.39,146.91,81.19,-1,-1,-1,-1
990,104,16.23,104.11,273.30,136.85,-1,-1,-1,-1
990,105,69.84,195.78,799.14,344.09,-1,-1,-1,-1
990,111,125.17,285.45,264.84,154.22,-1,-1,-1,-1
990,112,148.42,95.04,125.93,52.90,-1,-1,-1,-1
991,28,605.44,138.60,85.29,61.25,-1,-1,-1,-1
991,30,0.00,321.50,156.14,138.87,-1,-1,-1,-1
991,98,782.06,126.05,109.08,63.69,-1,-1,-1,-1
991,102,234.13,152.64,148.27,81.18,-1,-1,-1,-1
991,104,7.58,100.80,278.61,140.22,-1,-1,-1,-1
991,105,30.38,192.12,847.33,347.55,-1,-1,-1,-1
991,111,143.39,280.64,279.35,148.64,-1,-1,-1,-1
991,112,148.97,94.11,117.22,53.28,-1,-1,-1,-1
992,28,605.35,138.69,85.32,61.00,-1,-1,-1,-1
992,30,0.05,321.75,162.03,137.71,-1,-1,-1,-1
992,98,787.08,124.91,106.66,62.63,-1,-1,-1,-1
992,102,225.32,156.32,148.95,80.53,-1,-1,-1,-1
992,104,0.36,102.65,275.01,141.10,-1,-1,-1,-1
992,105,46.07,189.16,837.69,350.32,-1,-1,-1,-1
992,111,160.95,275.76,275.95,149.38,-1,-1,-1,-1
992,112,144.03,93.55,117.55,53.59,-1,-1,-1,-1
993,28,605.22,138.61,85.28,61.21,-1,-1,-1,-1
993,30,0.04,321.15,162.80,136.84,-1,-1,-1,-1
993,98,798.42,124.51,97.96,61.87,-1,-1,-1,-1
993,102,215.82,157.62,150.79,81.59,-1,-1,-1,-1
993,104,0.10,103.56,277.43,143.47,-1,-1,-1,-1
993,105,32.54,185.92,858.23,353.67,-1,-1,-1,-1
993,111,185.90,270.83,261.50,150.06,-1,-1,-1,-1
993,112,141.99,94.78,129.24,52.88,-1,-1,-1,-1
993,113,427.52,28.48,269.48,108.94,-1,-1,-1,-1
994,28,605.41,138.70,85.21,61.17,-1,-1,-1,-1
994,30,0.01,321.73,162.70,135.40,-1,-1,-1,-1
994,98,805.40,121.45,94.60,63.10,-1,-1,-1,-1
994,102,205.45,158.50,152.45,83.42,-1,-1,-1,-1
994,104,-0.00,105.51,253.62,142.14,-1,-1,-1,-1
994,105,8.61,186.91,888.97,352.58,-1,-1,-1,-1
994,111,201.26,264.92,257.39,149.97,-1,-1,-1,-1
994,112,141.12,95.10,121.75,55.46,-1,-1,-1,-1
994,113,434.71,27.79,259.53,111.56,-1,-1,-1,-1
995,28,605.13,138.86,85.39,60.92,-1,-1,-1,-1
995,30,0.03,321.18,163.13,136.27,-1,-1,-1,-1
995,98,804.76,120.23,98.70,62.95,-1,-1,-1,-1
995,102,196.68,161.80,153.00,82.82,-1,-1,-1,-1
995,104,-0.00,102.94,250.87,145.84,-1,-1,-1,-1
995,105,12.55,186.25,886.97,352.83,-1,-1,-1,-1
995,111,216.69,260.28,253.22,145.68,-1,-1,-1,-1
995,112,140.68,94.45,130.15,56.99,-1,-1,-1,-1
995,113,436.65,29.18,255.07,110.19,-1,-1,-1,-1
996,28,605.42,138.50,84.98,61.37,-1,-1,-1,-1
996,30,0.05,321.44,163.53,135.73,-1,-1,-1,-1
996,98,810.10,119.12,96.91,62.44,-1,-1,-1,-1
996,102,185.91,162.79,155.86,85.03,-1,-1,-1,-1
996,104,0.16,103.96,245.14,147.29,-1,-1,-1,-1
996,105,37.15,187.25,877.04,352.64,-1,-1,-1,-1
996,111,235.04,256.53,248.70,143.74,-1,-1,-1,-1
996,112,134.08,94.42,134.12,57.32,-1,-1,-1,-1
996,113,415.32,29.77,275.22,108.63,-1,-1,-1,-1
997,28,605.83,138.71,85.09,61.56,-1,-1,-1,-1
997,30,0.05,321.84,162.81,136.99,-1,-1,-1,-1
997,98,813.42,118.35,97.62,61.71,-1,-1,-1,-1
997,102,175.83,165.07,157.44,85.68,-1,-1,-1,-1
997,104,0.58,103.61,245.04,150.09,-1,-1,-1,-1
997,105,53.88,185.34,848.70,353.63,-1,-1,-1,-1
997,111,250.30,251.79,244.64,140.81,-1,-1,-1,-1
997,112,134.86,93.22,144.37,56.52,-1,-1,-1,-1
997,113,419.80,31.18,267.23,108.23,-1,-1,-1,-1
998,28,605.94,138.89,84.97,61.33,-1,-1,-1,-1
998,30,0.02,323.32,162.54,137.88,-1,-1,-1,-1
998,98,814.32,117.70,98.61,60.45,-1,-1,-1,-1
998,102,165.16,168.04,158.10,85.39,-1,-1,-1,-1
998,104,0.00,114.47,211.80,147.14,-1,-1,-1,-1
998,105,58.11,180.73,860.44,358.28,-1,-1,-1,-1
998,111,266.66,248.27,241.98,139.90,-1,-1,-1,-1
998,112,130.68,92.62,144.15,57.07,-1,-1,-1,-1
998,113,428.68,31.52,256.23,109.84,-1,-1,-1,-1
999,28,606.33,138.72,84.63,61.21,-1,-1,-1,-1
999,30,0.01,323.30,162.43,137.89,-1,-1,-1,-1
999,98,819.70,115.70,96.21,61.78,-1,-1,-1,-1
999,102,153.87,168.19,159.99,88.66,-1,-1,-1,-1
999,104,0.44,107.76,245.99,156.18,-1,-1,-1,-1
999,105,88.52,178.85,832.45,360.69,-1,-1,-1,-1
999,111,281.65,243.57,235.54,133.45,-1,-1,-1,-1
999,112,128.22,89.98,160.20,55.06,-1,-1,-1,-1
999,113,417.20,26.74,264.22,116.44,-1,-1,-1,-1
1000,28,606.65,139.15,84.60,60.62,-1,-1,-1,-1
1000,30,-0.00,323.13,161.88,138.57,-1,-1,-1,-1
1000,98,824.45,115.04,95.00,60.92,-1,-1,-1,-1
1000,102,143.57,171.71,162.75,88.19,-1,-1,-1,-1
1000,104,0.00,113.36,198.59,150.08,-1,-1,-1,-1
1000,105,94.94,178.18,829.21,361.67,-1,-1,-1,-1
1000,111,295.26,240.07,230.71,132.31,-1,-1,-1,-1
1000,112,130.11,90.17,156.80,55.09,-1,-1,-1,-1
1000,113,396.03,25.82,283.25,118.69,-1,-1,-1,-1
1001,28,606.24,139.15,85.12,60.24,-1,-1,-1,-1
1001,30,0.00,323.33,161.61,138.67,-1,-1,-1,-1
1001,98,829.18,114.20,91.79,58.72,-1,-1,-1,-1
1001,102,131.68,172.57,164.85,90.30,-1,-1,-1,-1
1001,104,0.47,110.08,226.41,157.77,-1,-1,-1,-1
1001,105,104.05,176.75,820.81,363.25,-1,-1,-1,-1
1001,111,310.03,235.70,228.73,130.13,-1,-1,-1,-1
1001,113,408.95,30.06,266.97,114.11,-1,-1,-1,-1
1002,28,606.35,139.28,85.12,60.23,-1,-1,-1,-1
1002,30,-0.00,324.78,161.66,136.76,-1,-1,-1,-1
1002,98,833.07,113.00,91.94,61.27,-1,-1,-1,-1
1002,102,120.65,175.47,166.82,91.40,-1,-1,-1,-1
1002,104,0.50,104.05,287.27,163.39,-1,-1,-1,-1
1002,105,133.92,170.77,794.11,369.23,-1,-1,-1,-1
1002,111,323.96,232.38,226.47,129.61,-1,-1,-1,-1
1002,113,423.58,31.78,249.19,112.65,-1,-1,-1,-1
1003,28,606.90,139.79,84.85,59.78,-1,-1,-1,-1
1003,30,0.00,324.21,161.61,138.14,-1,-1,-1,-1
1003,98,836.89,112.25,91.49,59.32,-1,-1,-1,-1
1003,102,107.87,180.09,169.94,90.24,-1,-1,-1,-1
1003,104,0.08,103.79,284.59,163.58,-1,-1,-1,-1
1003,105,142.74,168.35,789.56,371.65,-1,-1,-1,-1
1003,111,338.88,228.24,223.78,127.22,-1,-1,-1,-1
1003,113,415.87,34.23,255.66,111.82,-1,-1,-1,-1
1004,28,607.04,139.67,84.94,60.32,-1,-1,-1,-1
1004,30,0.00,323.89,161.67,139.30,-1,-1,-1,-1
1004,98,840.89,111.17,90.92,57.73,-1,-1,-1,-1
1004,102,97.88,181.65,170.99,92.51,-1,-1,-1,-1
1004,104,0.00,102.19,305.39,167.03,-1,-1,-1,-1
1004,105,161.81,167.63,774.47,372.37,-1,-1,-1,-1
1004,111,353.47,224.48,217.95,125.69,-1,-1,-1,-1
1004,113,406.89,33.45,262.29,114.48,-1,-1,-1,-1
1005,28,606.94,139.80,84.88,59.78,-1,-1,-1,-1
1005,30,0.00,324.69,161.61,138.51,-1,-1,-1,-1
1005,98,843.99,109.49,89.12,57.64,-1,-1,-1,-1
1005,102,85.89,184.46,173.41,92.67,-1,-1,-1,-1
1005,104,0.00,103.22,270.78,168.34,-1,-1,-1,-1
1005,105,183.49,166.83,756.60,373.17,-1,-1,-1,-1
1005,111,367.80,221.19,213.56,122.56,-1,-1,-1,-1
1005,113,414.70,36.49,251.45,113.40,-1,-1,-1,-1
1006,28,607.10,139.96,84.78,59.95,-1,-1,-1,-1
1006,30,0.00,324.93,161.53,138.26,-1,-1,-1,-1
1006,98,846.40,107.41,90.00,58.80,-1,-1,-1,-1
1006,102,72.81,186.45,176.01,94.97,-1,-1,-1,-1
1006,104,0.00,101.45,317.03,175.49,-1,-1,-1,-1
1006,105,188.23,168.38,757.56,370.35,-1,-1,-1,-1
1006,111,381.90,217.39,206.02,119.05,-1,-1,-1,-1
1006,113,400.41,34.01,263.51,117.71,-1,-1,-1,-1
1006,114,747.90,91.17,98.77,70.05,-1,-1,-1,-1
1006,115,757.72,75.49,90.63,53.00,-1,-1,-1,-1
1007,28,606.17,139.73,85.30,60.63,-1,-1,-1,-1
1007,30,-0.00,324.78,161.95,138.13,-1,-1,-1,-1
1007,98,849.90,106.17,90.60,59.07,-1,-1,-1,-1
1007,102,60.35,189.63,177.56,94.71,-1,-1,-1,-1
1007,104,0.00,101.59,308.23,179.97,-1,-1,-1,-1
1007,105,200.01,163.69,747.84,376.31,-1,-1,-1,-1
1007,111,393.40,213.78,200.76,116.69,-1,-1,-1,-1
1007,113,412.81,38.06,246.44,113.14,-1,-1,-1,-1
1007,114,749.13,92.43,96.53,70.16,-1,-1,-1,-1
1007,115,758.19,74.07,89.74,54.00,-1,-1,-1,-1
1008,28,606.14,139.97,85.49,60.33,-1,-1,-1,-1
1008,30,0.00,324.85,161.85,138.23,-1,-1,-1,-1
1008,98,853.95,104.85,89.38,59.15,-1,-1,-1,-1
1008,102,48.21,192.05,178.52,95.93,-1,-1,-1,-1
1008,104,-0.00,95.38,302.93,179.28,-1,-1,-1,-1
1008,105,226.66,161.44,723.94,378.28,-1,-1,-1,-1
1008,111,405.43,210.85,200.75,113.35,-1,-1,-1,-1
1008,113,404.35,36.38,252.19,117.62,-1,-1,-1,-1
1009,28,606.79,139.55,84.28,60.62,-1,-1,-1,-1
1009,30,0.00,324.28,162.06,138.83,-1,-1,-1,-1
1009,98,857.83,103.40,90.18,58.83,-1,-1,-1,-1
1009,102,34.15,193.78,182.08,98.71,-1,-1,-1,-1
1009,104,1.66,100.17,295.55,162.64,-1,-1,-1,-1
1009,105,234.04,161.08,722.12,378.07,-1,-1,-1,-1
1009,111,417.03,208.38,192.66,112.66,-1,-1,-1,-1
1009,113,401.84,36.06,251.28,119.94,-1,-1,-1,-1
1009,114,751.55,93.90,95.07,68.62,-1,-1,-1,-1
1010,28,606.96,139.83,84.43,59.79,-1,-1,-1,-1
1010,30,-0.00,323.00,162.47,139.65,-1,-1,-1,-1
1010,98,860.88,102.60,89.48,59.07,-1,-1,-1,-1
1010,102,14.63,195.30,191.17,100.60,-1,-1,-1,-1
1010,105,256.88,158.63,703.00,380.96,-1,-1,-1,-1
1010,111,428.18,205.06,191.69,114.45,-1,-1,-1,-1
1010,113,398.76,37.48,250.85,119.49,-1,-1,-1,-1
1010,114,751.55,94.39,94.94,68.47,-1,-1,-1,-1
1011,28,606.49,139.86,84.64,60.02,-1,-1,-1,-1
1011,30,0.01,322.73,162.56,139.76,-1,-1,-1,-1
1011,98,864.47,101.16,88.67,58.57,-1,-1,-1,-1
1011,102,5.38,200.13,188.48,100.44,-1,-1,-1,-1
1011,105,283.00,157.96,677.00,382.04,-1,-1,-1,-1
1011,111,439.88,201.83,191.86,113.84,-1,-1,-1,-1
1011,113,394.62,37.95,252.85,119.54,-1,-1,-1,-1
1011,114,751.77,94.85,93.59,68.52,-1,-1,-1,-1
1012,28,607.27,139.52,83.90,59.69,-1,-1,-1,-1
1012,30,-0.00,321.82,162.18,141.03,-1,-1,-1,-1
1012,98,867.96,99.40,87.71,58.49,-1,-1,-1,-1
1012,102,0.35,202.43,182.42,101.97,-1,-1,-1,-1
1012,105,295.77,156.98,664.23,383.02,-1,-1,-1,-1
1012,111,452.38,198.54,185.56,110.52,-1,-1,-1,-1
1012,113,391.54,37.88,253.07,119.91,-1,-1,-1,-1
1013,28,606.29,139.34,85.80,59.39,-1,-1,-1,-1
1013,30,0.01,323.35,162.51,138.89,-1,-1,-1,-1
1013,98,871.33,97.78,85.66,57.65,-1,-1,-1,-1
1013,102,0.05,206.02,170.17,103.14,-1,-1,-1,-1
1013,105,311.52,153.74,647.77,386.26,-1,-1,-1,-1
1013,111,463.29,195.37,183.84,111.33,-1,-1,-1,-1
1013,113,387.91,39.48,254.82,121.24,-1,-1,-1,-1
1013,114,752.34,96.16,89.41,67.33,-1,-1,-1,-1
1014,28,606.38,139.32,85.97,58.08,-1,-1,-1,-1
1014,30,-0.00,325.60,162.68,136.25,-1,-1,-1,-1
1014,98,873.97,96.64,84.64,58.78,-1,-1,-1,-1
1014,102,0.19,207.57,159.94,105.54,-1,-1,-1,-1
1014,104,1.13,107.17,260.96,148.04,-1,-1,-1,-1
1014,105,323.64,151.05,635.82,388.95,-1,-1,-1,-1
1014,111,473.73,193.24,177.20,110.94,-1,-1,-1,-1
1014,113,373.32,40.19,266.23,122.83,-1,-1,-1,-1
1014,114,752.10,97.21,89.00,66.66,-1,-1,-1,-1
1015,28,605.66,139.10,86.43,57.57,-1,-1,-1,-1
1015,30,0.00,325.56,162.54,136.07,-1,-1,-1,-1
1015,98,877.82,95.05,80.90,61.17,-1,-1,-1,-1
1015,102,0.00,212.34,147.02,104.10,-1,-1,-1,-1
1015,104,0.44,107.65,256.33,138.49,-1,-1,-1,-1
1015,105,341.75,147.59,617.51,391.75,-1,-1,-1,-1
1015,111,484.44,191.22,160.15,105.15,-1,-1,-1,-1
1015,113,376.25,38.98,259.98,122.77,-1,-1,-1,-1
1015,114,761.22,71.90,86.22,56.58,-1,-1,-1,-1
1016,28,605.75,138.97,85.54,58.05,-1,-1,-1,-1
1016,30,0.00,326.39,162.65,135.56,-1,-1,-1,-1
1016,98,880.28,94.76,79.69,61.12,-1,-1,-1,-1
1016,102,0.00,215.98,133.89,104.35,-1,-1,-1,-1
1016,104,0.51,108.61,247.57,133.16,-1,-1,-1,-1
1016,105,351.41,146.03,608.04,392.65,-1,-1,-1,-1
1016,111,495.37,188.88,149.99,103.31,-1,-1,-1,-1
1016,113,374.99,39.61,257.98,123.29,-1,-1,-1,-1
1017,28,606.70,139.28,84.70,55.57,-1,-1,-1,-1
1017,30,0.00,326.52,162.68,135.45,-1,-1,-1,-1
1017,98,883.56,94.35,75.80,60.88,-1,-1,-1,-1
1017,102,0.04,218.89,120.93,106.67,-1,-1,-1,-1
1017,104,0.00,110.21,240.59,135.95,-1,-1,-1,-1
1017,105,365.13,144.78,594.86,393.17,-1,-1,-1,-1
1017,111,504.83,186.09,148.76,101.20,-1,-1,-1,-1
1017,113,369.13,40.66,260.48,123.17,-1,-1,-1,-1
1018,28,605.63,139.54,85.75,55.77,-1,-1,-1,-1
1018,30,-0.00,326.82,162.36,134.99,-1,-1,-1,-1
1018,98,887.31,94.41,72.16,58.19,-1,-1,-1,-1
1018,102,0.08,222.00,108.31,103.32,-1,-1,-1,-1
1018,104,-0.00,112.46,234.93,135.70,-1,-1,-1,-1
1018,105,379.14,144.32,580.31,392.43,-1,-1,-1,-1
1018,111,514.88,183.75,148.56,97.54,-1,-1,-1,-1
1018,113,363.49,41.93,262.37,122.73,-1,-1,-1,-1
1018,114,754.05,96.24,89.39,65.11,-1,-1,-1,-1
1019,28,605.37,139.75,86.25,55.56,-1,-1,-1,-1
1019,30,0.00,327.09,162.56,134.32,-1,-1,-1,-1
1019,98,890.18,94.21,69.68,55.47,-1,-1,-1,-1
1019,102,0.06,226.44,95.53,101.21,-1,-1,-1,-1
1019,104,0.12,113.34,227.91,139.53,-1,-1,-1,-1
1019,105,390.24,143.05,568.48,393.43,-1,-1,-1,-1
1019,111,524.66,181.23,145.45,95.84,-1,-1,-1,-1
1019,113,357.29,41.88,265.89,123.75,-1,-1,-1,-1
1019,114,753.24,96.76,90.81,64.72,-1,-1,-1,-1
1020,28,606.07,139.32,86.02,58.61,-1,-1,-1,-1
1020,30,0.00,327.41,162.71,134.24,-1,-1,-1,-1
1020,98,895.16,91.91,64.84,55.25,-1,-1,-1,-1
1020,102,0.00,230.18,81.64,98.54,-1,-1,-1,-1
1020,104,0.00,118.87,221.13,132.91,-1,-1,-1,-1
1020,105,405.13,140.78,553.76,395.56,-1,-1,-1,-1
1020,111,534.05,180.60,143.61,93.17,-1,-1,-1,-1
1020,113,357.44,41.71,263.78,125.02,-1,-1,-1,-1
1020,114,753.91,97.98,84.28,62.96,-1,-1,-1,-1
1021,28,605.33,139.35,86.40,58.71,-1,-1,-1,-1
1021,30,0.00,327.39,162.57,134.03,-1,-1,-1,-1
1021,98,897.54,91.46,62.46,55.51,-1,-1,-1,-1
1021,102,-0.00,236.42,68.18,89.98,-1,-1,-1,-1
1021,104,0.32,119.67,213.01,134.42,-1,-1,-1,-1
1021,105,416.67,140.40,541.31,395.00,-1,-1,-1,-1
1021,111,543.32,178.19,141.58,93.88,-1,-1,-1,-1
1021,113,353.58,42.69,265.14,124.99,-1,-1,-1,-1
1021,114,754.58,97.91,82.77,62.76,-1,-1,-1,-1
1022,28,607.53,139.84,84.49,58.48,-1,-1,-1,-1
1022,30,-0.00,327.46,162.63,133.61,-1,-1,-1,-1
1022,102,0.00,240.79,52.28,86.45,-1,-1,-1,-1
1022,104,0.34,120.98,205.04,136.43,-1,-1,-1,-1
1022,105,428.92,136.75,529.44,399.25,-1,-1,-1,-1
1022,111,552.83,173.74,139.38,96.87,-1,-1,-1,-1
1022,113,345.79,43.39,270.37,125.02,-1,-1,-1,-1
1022,114,753.90,97.76,86.44,62.88,-1,-1,-1,-1
1023,30,0.00,327.94,162.57,132.90,-1,-1,-1,-1
1023,102,0.02,242.74,38.93,90.30,-1,-1,-1,-1
1023,104,0.38,123.28,197.69,136.36,-1,-1,-1,-1
1023,105,440.26,134.54,518.40,401.31,-1,-1,-1,-1
1023,111,561.86,168.58,138.04,98.00,-1,-1,-1,-1
1023,113,342.65,44.29,270.46,125.32,-1,-1,-1,-1
1023,114,753.41,98.04,85.73,62.77,-1,-1,-1,-1
1024,30,0.03,325.56,162.34,135.11,-1,-1,-1,-1
1024,104,0.12,121.03,189.22,141.37,-1,-1,-1,-1
1024,105,452.49,140.15,507.51,393.94,-1,-1,-1,-1
1024,111,570.95,160.12,139.16,103.67,-1,-1,-1,-1
1024,113,338.81,44.63,272.00,127.19,-1,-1,-1,-1
1024,114,754.31,98.40,83.50,62.64,-1,-1,-1,-1
1025,30,0.00,325.97,162.23,134.56,-1,-1,-1,-1
1025,104,-0.00,121.92,181.45,141.98,-1,-1,-1,-1
1025,105,465.75,134.05,493.49,398.80,-1,-1,-1,-1
1025,111,578.49,152.48,134.44,107.37,-1,-1,-1,-1
1025,113,334.24,45.48,273.34,127.23,-1,-1,-1,-1
1025,114,753.90,98.93,83.07,61.68,-1,-1,-1,-1
1026,30,-0.00,327.04,161.97,132.95,-1,-1,-1,-1
1026,104,-0.00,123.77,174.85,142.39,-1,-1,-1,-1
1026,105,475.20,132.91,484.46,397.91,-1,-1,-1,-1
1026,111,588.27,147.81,134.15,108.46,-1,-1,-1,-1
1026,113,330.13,46.46,274.92,127.04,-1,-1,-1,-1
1026,114,754.45,99.16,82.91,61.49,-1,-1,-1,-1
1027,28,643.63,82.55,51.58,32.56,-1,-1,-1,-1
1027,30,-0.00,326.49,161.86,133.46,-1,-1,-1,-1
1027,104,0.00,124.78,165.79,142.06,-1,-1,-1,-1
1027,105,486.23,135.18,473.77,389.03,-1,-1,-1,-1
1027,111,597.25,153.96,132.25,99.20,-1,-1,-1,-1
1027,113,324.47,47.14,274.74,128.76,-1,-1,-1,-1
1027,114,753.47,98.98,86.66,62.92,-1,-1,-1,-1
1028,28,641.13,83.50,52.58,32.73,-1,-1,-1,-1
1028,30,0.00,326.17,162.08,133.94,-1,-1,-1,-1
1028,104,0.00,125.58,157.85,139.68,-1,-1,-1,-1
1028,105,494.86,133.29,465.14,389.40,-1,-1,-1,-1
1028,111,604.78,156.27,137.34,96.04,-1,-1,-1,-1
1028,113,316.76,47.17,279.79,131.22,-1,-1,-1,-1
1028,114,752.86,99.12,85.90,63.57,-1,-1,-1,-1
1028,116,603.80,134.70,91.09,58.94,-1,-1,-1,-1
1029,28,637.67,76.26,58.49,39.97,-1,-1,-1,-1
1029,30,0.00,326.31,161.93,134.22,-1,-1,-1,-1
1029,104,0.00,129.03,148.91,134.01,-1,-1,-1,-1
1029,105,506.29,130.26,453.71,385.86,-1,-1,-1,-1
1029,111,613.72,155.28,131.12,94.22,-1,-1,-1,-1
1029,113,313.94,48.89,280.38,130.48,-1,-1,-1,-1
1029,114,743.53,107.98,95.38,61.53,-1,-1,-1,-1
1029,116,603.65,136.39,89.38,59.56,-1,-1,-1,-1
1029,117,755.01,69.95,92.59,55.19,-1,-1,-1,-1
1030,30,0.00,326.56,162.04,133.95,-1,-1,-1,-1
1030,104,0.00,129.54,141.92,134.28,-1,-1,-1,-1
1030,105,516.10,130.42,443.90,378.60,-1,-1,-1,-1
1030,111,621.85,152.87,141.75,89.41,-1,-1,-1,-1
1030,113,311.46,50.23,281.26,129.84,-1,-1,-1,-1
1030,114,752.09,100.06,84.14,61.81,-1,-1,-1,-1
1030,116,604.12,138.29,87.58,62.44,-1,-1,-1,-1
1030,117,764.51,72.22,83.05,53.91,-1,-1,-1,-1
1031,30,-0.00,326.64,162.03,134.44,-1,-1,-1,-1
1031,104,0.00,129.71,132.34,136.99,-1,-1,-1,-1
1031,105,526.11,131.77,433.89,367.88,-1,-1,-1,-1
1031,111,630.75,150.35,135.14,86.23,-1,-1,-1,-1
1031,113,307.55,50.21,281.55,130.72,-1,-1,-1,-1
1031,114,752.04,100.11,81.63,61.61,-1,-1,-1,-1
1031,116,604.50,134.76,88.10,64.92,-1,-1,-1,-1
1031,117,757.17,70.14,90.44,54.04,-1,-1,-1,-1
1032,28,628.52,74.86,60.89,43.89,-1,-1,-1,-1
1032,30,0.00,325.94,162.05,134.78,-1,-1,-1,-1
1032,104,0.00,130.54,123.79,136.12,-1,-1,-1,-1
1032,105,535.03,129.78,424.63,358.54,-1,-1,-1,-1
1032,111,637.00,147.01,132.68,86.13,-1,-1,-1,-1
1032,113,300.91,50.55,285.62,131.10,-1,-1,-1,-1
1032,114,752.04,99.49,83.58,61.53,-1,-1,-1,-1
1032,116,604.39,132.72,86.73,64.95,-1,-1,-1,-1
1032,117,756.83,69.37,89.26,52.99,-1,-1,-1,-1
1033,28,625.79,70.64,87.86,48.04,-1,-1,-1,-1
1033,30,-0.00,325.56,162.04,134.42,-1,-1,-1,-1
1033,104,-0.00,129.67,113.88,138.99,-1,-1,-1,-1
1033,105,543.27,129.62,416.09,352.14,-1,-1,-1,-1
1033,111,644.68,142.55,128.47,87.20,-1,-1,-1,-1
1033,113,295.52,49.90,287.58,133.17,-1,-1,-1,-1
1033,114,744.26,115.75,95.39,57.71,-1,-1,-1,-1
1033,116,604.26,132.11,85.41,66.43,-1,-1,-1,-1
1033,117,772.39,71.03,75.77,54.24,-1,-1,-1,-1
1034,28,622.67,71.39,88.18,48.87,-1,-1,-1,-1
1034,30,0.00,325.54,162.05,134.43,-1,-1,-1,-1
1034,104,-0.00,132.78,105.50,135.39,-1,-1,-1,-1
