1096,69,0.10,197.11,36.65,160.89,-1,-1,-1,-1
1096,83,161.89,157.65,89.94,48.79,-1,-1,-1,-1
1096,86,341.18,167.01,174.04,61.54,-1,-1,-1,-1
1096,87,-0.00,422.41,184.78,114.23,-1,-1,-1,-1
1096,88,0.00,198.02,120.91,146.77,-1,-1,-1,-1
1096,89,340.56,179.27,106.49,50.45,-1,-1,-1,-1
1097,69,0.11,197.79,56.38,154.97,-1,-1,-1,-1
1097,83,161.99,157.58,90.24,48.97,-1,-1,-1,-1
1097,86,338.01,167.80,173.06,56.28,-1,-1,-1,-1
1097,87,-0.00,423.14,205.21,113.62,-1,-1,-1,-1
1097,88,0.05,203.81,139.73,137.86,-1,-1,-1,-1
1097,89,331.21,179.21,111.91,48.49,-1,-1,-1,-1
1097,90,409.57,164.45,126.13,58.36,-1,-1,-1,-1
1098,83,162.73,158.21,89.23,48.14,-1,-1,-1,-1
1098,87,0.41,422.75,219.73,115.28,-1,-1,-1,-1
1098,88,0.87,203.63,153.23,132.57,-1,-1,-1,-1
1098,89,323.05,179.21,107.89,46.62,-1,-1,-1,-1
1098,90,416.28,164.80,116.11,57.76,-1,-1,-1,-1
1099,83,161.47,157.14,90.22,49.15,-1,-1,-1,-1
1099,87,0.48,422.24,254.65,114.86,-1,-1,-1,-1
1099,88,0.00,221.08,172.44,119.63,-1,-1,-1,-1
1099,89,313.34,179.38,109.61,48.91,-1,-1,-1,-1
1099,90,410.91,163.94,113.49,57.75,-1,-1,-1,-1
1100,69,0.09,221.98,38.09,135.34,-1,-1,-1,-1
1100,83,161.32,157.73,90.13,49.18,-1,-1,-1,-1
1100,87,1.47,422.54,261.68,115.32,-1,-1,-1,-1
1100,88,0.00,225.78,189.50,98.95,-1,-1,-1,-1
1100,89,305.26,179.83,111.37,46.55,-1,-1,-1,-1
1100,90,409.84,164.33,106.68,56.61,-1,-1,-1,-1
1101,69,0.05,232.07,40.04,125.24,-1,-1,-1,-1
1101,83,161.72,157.76,89.41,48.98,-1,-1,-1,-1
1101,85,692.24,182.15,78.84,44.92,-1,-1,-1,-1
1101,87,-0.00,421.85,285.70,115.65,-1,-1,-1,-1
1101,88,32.77,232.51,174.12,81.14,-1,-1,-1,-1
1101,89,297.41,179.98,108.82,49.78,-1,-1,-1,-1
1101,90,409.51,164.83,102.51,55.36,-1,-1,-1,-1
1102,69,0.08,226.47,37.44,133.75,-1,-1,-1,-1
1102,83,161.94,157.35,89.08,49.23,-1,-1,-1,-1
1102,85,685.90,182.34,75.86,44.42,-1,-1,-1,-1
1102,87,0.94,423.42,298.55,114.78,-1,-1,-1,-1
1102,88,58.91,233.49,165.88,80.04,-1,-1,-1,-1
1102,89,289.29,177.78,135.84,51.89,-1,-1,-1,-1
1102,90,409.98,161.52,101.47,56.41,-1,-1,-1,-1
1103,69,0.03,222.33,37.16,136.54,-1,-1,-1,-1
1103,83,162.31,156.84,89.38,50.64,-1,-1,-1,-1
1103,85,677.26,182.60,78.92,44.03,-1,-1,-1,-1
1103,87,3.49,423.17,315.61,115.85,-1,-1,-1,-1
1103,88,69.61,229.00,171.68,85.77,-1,-1,-1,-1
1103,89,282.92,177.33,134.57,51.84,-1,-1,-1,-1
1103,90,409.80,161.40,101.30,53.60,-1,-1,-1,-1
1104,69,0.06,224.14,37.16,135.39,-1,-1,-1,-1
1104,83,162.91,157.19,89.75,50.37,-1,-1,-1,-1
1104,85,669.32,183.77,77.57,43.04,-1,-1,-1,-1
1104,87,11.75,423.95,338.12,114.68,-1,-1,-1,-1
1104,88,76.57,230.14,181.77,83.61,-1,-1,-1,-1
1104,89,268.18,174.89,142.40,55.73,-1,-1,-1,-1
1104,90,412.03,162.60,99.26,50.33,-1,-1,-1,-1
1105,69,0.07,223.71,37.02,135.95,-1,-1,-1,-1
1105,83,161.65,157.72,89.13,49.97,-1,-1,-1,-1
1105,85,659.95,183.22,78.28,44.29,-1,-1,-1,-1
1105,87,36.34,422.71,326.06,115.38,-1,-1,-1,-1
1105,88,96.88,231.56,177.81,80.05,-1,-1,-1,-1
1105,89,263.22,177.94,140.90,51.95,-1,-1,-1,-1
1105,90,412.55,162.67,99.48,51.31,-1,-1,-1,-1
1106,69,0.07,222.69,36.61,137.26,-1,-1,-1,-1
1106,83,160.38,157.46,92.83,50.73,-1,-1,-1,-1
1106,85,652.61,183.46,79.05,43.88,-1,-1,-1,-1
1106,87,59.06,423.91,308.58,114.29,-1,-1,-1,-1
1106,88,136.96,238.71,153.26,75.78,-1,-1,-1,-1
1106,89,254.18,177.95,142.60,53.88,-1,-1,-1,-1
1106,90,412.40,161.99,99.88,50.78,-1,-1,-1,-1
1106,91,83.53,225.45,173.49,68.02,-1,-1,-1,-1
1106,92,703.52,156.54,75.02,39.97,-1,-1,-1,-1
1107,69,0.07,221.61,36.15,140.49,-1,-1,-1,-1
1107,83,159.41,158.09,97.51,52.33,-1,-1,-1,-1
1107,85,644.48,183.80,80.23,43.40,-1,-1,-1,-1
1107,87,81.51,422.96,307.17,115.28,-1,-1,-1,-1
1107,88,156.68,239.91,151.68,73.67,-1,-1,-1,-1
1107,90,409.60,159.62,102.59,54.20,-1,-1,-1,-1
1107,91,99.98,226.69,174.64,66.85,-1,-1,-1,-1
1107,92,711.50,156.70,66.14,39.64,-1,-1,-1,-1
1108,69,0.05,220.61,36.45,140.50,-1,-1,-1,-1
1108,85,637.41,183.14,79.88,43.95,-1,-1,-1,-1
1108,87,100.43,422.72,308.49,115.39,-1,-1,-1,-1
1108,88,173.46,241.81,151.91,70.44,-1,-1,-1,-1
1108,90,409.22,160.08,102.49,53.85,-1,-1,-1,-1
1108,91,112.72,227.16,131.45,58.66,-1,-1,-1,-1
1108,92,702.35,155.22,74.45,41.21,-1,-1,-1,-1
1109,69,0.07,220.82,36.96,141.18,-1,-1,-1,-1
1109,85,629.49,183.61,82.50,43.59,-1,-1,-1,-1
1109,87,120.49,422.80,303.02,116.41,-1,-1,-1,-1
1109,88,188.66,242.84,156.33,70.84,-1,-1,-1,-1
1109,90,407.76,161.14,103.71,53.59,-1,-1,-1,-1
1109,91,124.63,226.48,129.31,58.54,-1,-1,-1,-1
1109,92,698.57,154.95,77.42,41.35,-1,-1,-1,-1
1110,69,0.10,220.13,36.58,140.62,-1,-1,-1,-1
1110,83,161.13,159.24,94.21,50.84,-1,-1,-1,-1
1110,85,622.04,184.40,79.81,42.36,-1,-1,-1,-1
1110,87,140.77,423.82,305.59,114.37,-1,-1,-1,-1
1110,88,205.79,242.52,155.46,70.08,-1,-1,-1,-1
1110,90,399.44,159.48,111.86,53.59,-1,-1,-1,-1
1110,91,137.31,226.32,125.50,58.82,-1,-1,-1,-1
1111,69,0.09,223.26,37.06,138.45,-1,-1,-1,-1
1111,83,159.53,158.84,98.38,52.32,-1,-1,-1,-1
1111,85,614.64,185.02,78.91,41.91,-1,-1,-1,-1
1111,87,164.08,422.42,297.88,116.95,-1,-1,-1,-1
1111,88,223.80,241.71,155.61,69.87,-1,-1,-1,-1
1111,90,401.50,156.35,108.87,54.57,-1,-1,-1,-1
1111,91,150.84,226.51,119.65,57.42,-1,-1,-1,-1
1112,69,0.10,221.29,37.01,142.14,-1,-1,-1,-1
1112,83,159.78,160.36,94.91,51.06,-1,-1,-1,-1
1112,85,606.04,184.19,79.12,43.12,-1,-1,-1,-1
1112,87,183.89,422.44,296.83,116.79,-1,-1,-1,-1
1112,88,241.11,240.85,156.31,69.30,-1,-1,-1,-1
1112,90,410.21,156.24,99.57,53.41,-1,-1,-1,-1
1112,91,162.67,226.87,119.39,56.77,-1,-1,-1,-1
1113,69,0.11,219.68,36.73,143.44,-1,-1,-1,-1
1113,83,159.55,163.30,101.35,50.13,-1,-1,-1,-1
1113,85,598.59,184.05,78.80,42.56,-1,-1,-1,-1
1113,87,204.14,421.41,298.61,117.65,-1,-1,-1,-1
1113,88,257.50,241.07,157.96,68.37,-1,-1,-1,-1
1113,90,410.03,156.80,99.83,52.22,-1,-1,-1,-1
1113,91,176.73,227.47,120.09,56.23,-1,-1,-1,-1
1114,69,0.11,221.68,36.88,140.55,-1,-1,-1,-1
1114,83,159.08,162.32,109.71,53.74,-1,-1,-1,-1
1114,85,589.99,183.95,78.38,42.72,-1,-1,-1,-1
1114,87,224.04,420.69,293.87,118.10,-1,-1,-1,-1
1114,88,275.39,239.31,156.44,70.75,-1,-1,-1,-1
1114,90,411.21,157.71,98.30,52.16,-1,-1,-1,-1
1114,91,189.35,226.83,134.07,57.59,-1,-1,-1,-1
1115,69,0.10,221.23,36.16,141.52,-1,-1,-1,-1
1115,83,161.93,162.94,107.29,54.51,-1,-1,-1,-1
1115,85,580.95,184.44,78.59,42.13,-1,-1,-1,-1
1115,87,247.10,421.18,290.05,116.94,-1,-1,-1,-1
1115,88,293.66,239.57,154.80,69.78,-1,-1,-1,-1
1115,90,410.73,156.45,98.57,53.06,-1,-1,-1,-1
1115,91,201.22,226.79,129.82,56.66,-1,-1,-1,-1
1116,69,0.11,222.51,36.94,140.05,-1,-1,-1,-1
1116,83,159.92,164.34,104.57,55.27,-1,-1,-1,-1
1116,85,572.52,183.63,80.31,42.40,-1,-1,-1,-1
1116,87,268.00,419.94,286.73,119.05,-1,-1,-1,-1
1116,88,310.70,240.55,156.07,69.14,-1,-1,-1,-1
1116,90,410.41,156.44,98.58,52.60,-1,-1,-1,-1
1116,91,214.22,226.46,132.40,55.71,-1,-1,-1,-1
1117,69,0.11,222.59,36.33,138.58,-1,-1,-1,-1
1117,83,156.25,165.73,97.54,54.05,-1,-1,-1,-1
1117,85,564.13,183.92,79.87,41.86,-1,-1,-1,-1
1117,87,285.06,420.38,288.66,118.04,-1,-1,-1,-1
1117,88,326.07,241.55,158.11,67.71,-1,-1,-1,-1
1117,90,410.48,157.49,99.01,53.43,-1,-1,-1,-1
1117,91,226.32,225.19,132.50,55.72,-1,-1,-1,-1
1118,69,0.10,220.42,35.43,141.52,-1,-1,-1,-1
1118,83,145.38,171.92,139.15,56.70,-1,-1,-1,-1
1118,85,556.84,183.76,78.87,42.11,-1,-1,-1,-1
1118,87,307.35,420.52,287.38,116.87,-1,-1,-1,-1
1118,88,344.83,241.13,156.87,67.77,-1,-1,-1,-1
1118,90,410.55,157.64,98.01,51.22,-1,-1,-1,-1
1118,91,238.67,224.55,133.13,56.19,-1,-1,-1,-1
1119,69,0.11,222.76,36.34,139.78,-1,-1,-1,-1
1119,85,547.46,182.79,81.06,42.66,-1,-1,-1,-1
1119,87,324.92,419.36,288.69,118.16,-1,-1,-1,-1
1119,88,361.15,241.02,155.49,68.14,-1,-1,-1,-1
1119,90,410.26,157.07,98.63,52.63,-1,-1,-1,-1
1119,91,251.55,224.80,126.94,56.10,-1,-1,-1,-1
1120,69,0.11,223.37,36.81,139.47,-1,-1,-1,-1
1120,83,137.78,170.64,124.90,58.36,-1,-1,-1,-1
1120,85,541.24,182.06,77.99,43.07,-1,-1,-1,-1
1120,87,343.06,419.15,289.31,118.35,-1,-1,-1,-1
1120,88,376.20,241.02,158.13,68.51,-1,-1,-1,-1
1120,90,409.43,156.58,99.94,53.10,-1,-1,-1,-1
1120,91,263.83,224.25,121.37,56.05,-1,-1,-1,-1
1121,69,0.12,224.68,37.17,139.04,-1,-1,-1,-1
1121,85,532.92,182.43,78.88,42.65,-1,-1,-1,-1
1121,87,365.44,417.45,284.21,119.66,-1,-1,-1,-1
1121,88,396.90,240.66,154.91,69.91,-1,-1,-1,-1
1121,90,409.95,156.78,99.34,52.19,-1,-1,-1,-1
1121,91,276.17,224.40,129.74,57.37,-1,-1,-1,-1
1122,69,0.13,225.25,36.72,137.15,-1,-1,-1,-1
1122,85,524.75,181.87,78.88,42.58,-1,-1,-1,-1
1122,87,387.00,416.56,279.98,119.60,-1,-1,-1,-1
1122,88,416.57,239.57,152.17,69.66,-1,-1,-1,-1
1122,90,410.18,156.47,99.08,51.97,-1,-1,-1,-1
1122,91,289.25,223.92,118.40,56.41,-1,-1,-1,-1
1123,69,0.12,226.65,36.19,135.57,-1,-1,-1,-1
1123,85,516.14,181.24,79.83,42.84,-1,-1,-1,-1
1123,87,406.62,415.64,279.04,120.25,-1,-1,-1,-1
1123,88,433.09,241.13,153.82,66.85,-1,-1,-1,-1
1123,90,412.22,159.37,95.73,47.46,-1,-1,-1,-1
1123,91,301.25,224.61,120.03,56.52,-1,-1,-1,-1
1124,69,0.11,226.26,35.78,134.84,-1,-1,-1,-1
1124,85,508.26,181.67,79.22,43.31,-1,-1,-1,-1
1124,87,424.78,414.28,279.03,121.22,-1,-1,-1,-1
1124,88,450.82,241.73,153.37,66.34,-1,-1,-1,-1
1124,90,410.84,160.29,98.14,48.86,-1,-1,-1,-1
1124,91,315.47,223.44,133.86,59.29,-1,-1,-1,-1
1124,93,694.47,153.11,68.21,44.17,-1,-1,-1,-1
1125,69,0.11,225.79,35.86,135.01,-1,-1,-1,-1
1125,87,443.44,413.75,278.41,120.90,-1,-1,-1,-1
1125,88,470.03,241.91,151.09,66.55,-1,-1,-1,-1
1125,90,412.36,161.65,94.83,47.07,-1,-1,-1,-1
1125,91,328.58,223.19,141.70,60.22,-1,-1,-1,-1
1126,69,0.11,226.51,36.81,134.12,-1,-1,-1,-1
1126,85,491.09,181.75,80.06,42.52,-1,-1,-1,-1
1126,87,463.11,413.46,274.79,120.85,-1,-1,-1,-1
1126,88,487.15,242.46,149.39,65.43,-1,-1,-1,-1
1126,90,412.22,159.76,95.11,47.72,-1,-1,-1,-1
1126,91,342.18,223.97,143.40,59.97,-1,-1,-1,-1
1127,69,0.11,226.61,37.40,134.52,-1,-1,-1,-1
1127,87,480.84,412.20,274.74,122.06,-1,-1,-1,-1
1127,88,502.49,242.73,149.82,65.16,-1,-1,-1,-1
1127,90,412.51,160.53,91.33,46.80,-1,-1,-1,-1
1127,91,355.44,224.27,143.19,59.48,-1,-1,-1,-1
1128,69,0.13,225.44,37.09,134.23,-1,-1,-1,-1
1128,85,475.61,180.60,77.25,44.55,-1,-1,-1,-1
1128,87,498.70,410.57,271.93,123.18,-1,-1,-1,-1
1128,88,519.75,242.60,149.67,65.95,-1,-1,-1,-1
1128,90,412.37,160.42,95.95,46.03,-1,-1,-1,-1
1128,91,367.58,224.03,143.63,59.36,-1,-1,-1,-1
1129,69,0.11,223.48,36.81,135.37,-1,-1,-1,-1
1129,85,465.78,179.93,78.70,45.42,-1,-1,-1,-1
1129,87,515.91,408.54,269.80,124.61,-1,-1,-1,-1
1129,88,536.94,239.99,147.02,67.82,-1,-1,-1,-1
1129,90,410.67,157.05,94.69,48.09,-1,-1,-1,-1
1129,91,380.10,223.33,144.79,59.17,-1,-1,-1,-1
1129,94,128.00,160.71,123.07,57.53,-1,-1,-1,-1
1130,69,0.11,224.18,36.99,136.93,-1,-1,-1,-1
1130,85,459.33,179.40,75.62,45.65,-1,-1,-1,-1
1130,87,535.52,408.19,269.79,124.22,-1,-1,-1,-1
1130,88,552.90,242.00,147.53,66.41,-1,-1,-1,-1
1130,90,409.97,156.74,95.28,48.63,-1,-1,-1,-1
1130,91,392.52,223.48,144.60,58.83,-1,-1,-1,-1
1131,69,0.12,225.08,36.86,134.05,-1,-1,-1,-1
1131,85,447.16,180.19,80.26,46.48,-1,-1,-1,-1
1131,87,552.91,407.18,266.19,122.38,-1,-1,-1,-1
1131,88,569.56,242.26,144.14,64.95,-1,-1,-1,-1
1131,90,408.55,159.02,100.08,45.39,-1,-1,-1,-1
1131,91,405.86,223.36,144.21,58.50,-1,-1,-1,-1
1131,94,154.99,160.62,93.93,48.01,-1,-1,-1,-1
1132,69,0.10,224.69,36.30,135.96,-1,-1,-1,-1
1132,85,438.25,178.90,81.02,47.09,-1,-1,-1,-1
1132,87,571.44,407.26,265.35,122.33,-1,-1,-1,-1
1132,88,583.00,242.18,145.95,66.43,-1,-1,-1,-1
1132,90,407.73,161.61,93.32,43.12,-1,-1,-1,-1
1132,91,419.60,224.17,142.43,58.71,-1,-1,-1,-1
1132,95,678.11,157.92,74.96,43.22,-1,-1,-1,-1
1133,69,0.11,226.28,36.93,134.37,-1,-1,-1,-1
1133,85,427.08,175.77,82.87,49.41,-1,-1,-1,-1
1133,87,589.35,405.90,263.57,123.47,-1,-1,-1,-1
1133,88,600.20,242.87,143.80,65.84,-1,-1,-1,-1
1133,90,407.38,162.23,96.03,43.73,-1,-1,-1,-1
1133,91,431.27,223.88,142.55,59.44,-1,-1,-1,-1
1133,95,677.38,157.44,74.22,43.76,-1,-1,-1,-1
1134,69,0.11,226.17,37.09,136.36,-1,-1,-1,-1
1134,85,416.48,172.78,85.77,50.76,-1,-1,-1,-1
1134,87,605.84,405.05,263.22,122.67,-1,-1,-1,-1
1134,88,616.79,241.43,142.32,67.30,-1,-1,-1,-1
1134,90,404.85,160.11,92.38,44.64,-1,-1,-1,-1
1134,91,444.38,224.99,142.71,59.98,-1,-1,-1,-1
1134,94,159.84,162.92,87.84,42.70,-1,-1,-1,-1
1134,95,674.56,157.53,76.08,43.97,-1,-1,-1,-1
1135,69,0.11,224.93,37.75,138.89,-1,-1,-1,-1
1135,85,411.19,172.53,87.52,50.86,-1,-1,-1,-1
1135,87,622.59,404.73,263.40,120.77,-1,-1,-1,-1
1135,88,633.93,241.48,137.81,68.54,-1,-1,-1,-1
1135,90,405.25,159.95,91.46,44.61,-1,-1,-1,-1
1135,91,456.63,224.08,142.36,60.72,-1,-1,-1,-1
1135,94,158.23,163.11,89.47,42.83,-1,-1,-1,-1
1135,95,673.81,158.29,74.22,43.45,-1,-1,-1,-1
1136,69,0.12,226.10,38.42,137.30,-1,-1,-1,-1
1136,85,402.20,169.50,88.80,53.78,-1,-1,-1,-1
1136,87,640.59,403.94,261.00,120.81,-1,-1,-1,-1
1136,88,649.34,239.96,138.39,69.97,-1,-1,-1,-1
1136,91,467.91,223.50,142.49,61.35,-1,-1,-1,-1
1136,94,156.91,161.48,89.94,43.55,-1,-1,-1,-1
1136,95,671.21,157.86,74.94,44.02,-1,-1,-1,-1
1137,69,0.11,224.90,37.51,139.05,-1,-1,-1,-1
1137,85,397.34,166.46,99.45,53.10,-1,-1,-1,-1
1137,87,656.79,403.09,260.30,120.98,-1,-1,-1,-1
1137,88,666.02,240.50,133.75,68.67,-1,-1,-1,-1
1137,91,481.32,223.33,141.66,62.09,-1,-1,-1,-1
1137,94,154.22,162.35,92.96,44.85,-1,-1,-1,-1
1137,95,669.71,157.71,74.05,45.03,-1,-1,-1,-1
1138,69,0.11,225.31,37.87,137.57,-1,-1,-1,-1
1138,87,672.91,402.57,260.72,118.48,-1,-1,-1,-1
1138,88,683.17,241.01,135.62,69.21,-1,-1,-1,-1
1138,91,493.26,222.93,140.51,62.62,-1,-1,-1,-1
1138,94,148.07,159.51,99.02,47.41,-1,-1,-1,-1
1138,95,667.80,157.85,73.58,45.33,-1,-1,-1,-1
1139,69,0.09,227.54,38.88,134.77,-1,-1,-1,-1
1139,85,391.04,164.31,102.14,50.80,-1,-1,-1,-1
1139,87,689.03,400.91,256.84,118.76,-1,-1,-1,-1
1139,88,697.47,241.21,134.91,67.48,-1,-1,-1,-1
1139,91,505.12,222.37,141.18,63.54,-1,-1,-1,-1
1139,94,135.19,159.03,110.87,49.05,-1,-1,-1,-1
1139,95,665.45,158.00,74.33,45.27,-1,-1,-1,-1
1140,69,0.06,226.93,38.90,135.29,-1,-1,-1,-1
1140,85,374.19,164.52,118.27,53.12,-1,-1,-1,-1
1140,87,705.41,399.61,250.93,115.77,-1,-1,-1,-1
1140,88,712.05,240.74,136.21,67.65,-1,-1,-1,-1
1140,91,516.97,223.17,141.34,62.37,-1,-1,-1,-1
1140,94,153.67,161.00,92.24,45.25,-1,-1,-1,-1
1140,95,662.24,158.24,76.12,45.25,-1,-1,-1,-1
1141,69,0.08,224.43,38.17,138.33,-1,-1,-1,-1
1141,85,372.91,166.93,118.75,49.94,-1,-1,-1,-1
1141,87,721.06,397.40,238.94,115.93,-1,-1,-1,-1
1141,88,726.97,239.41,139.24,70.70,-1,-1,-1,-1
1141,91,526.45,223.18,142.57,63.00,-1,-1,-1,-1
1141,94,156.37,163.38,88.27,41.73,-1,-1,-1,-1
1141,95,660.16,158.57,77.11,45.11,-1,-1,-1,-1
1142,69,0.07,223.43,37.38,139.39,-1,-1,-1,-1
1142,85,352.62,181.12,83.78,45.24,-1,-1,-1,-1
1142,87,735.93,395.83,224.06,115.06,-1,-1,-1,-1
1142,88,741.16,238.99,140.13,71.82,-1,-1,-1,-1
1142,90,404.82,163.95,85.72,46.04,-1,-1,-1,-1
1142,91,538.00,222.68,143.14,64.20,-1,-1,-1,-1
1142,94,160.51,163.43,83.63,41.59,-1,-1,-1,-1
1142,95,657.49,158.41,78.91,45.02,-1,-1,-1,-1
1143,69,0.07,222.60,37.71,140.28,-1,-1,-1,-1
1143,87,751.56,395.20,208.10,113.53,-1,-1,-1,-1
1143,88,755.62,240.68,139.49,69.50,-1,-1,-1,-1
1143,91,549.40,223.35,144.15,63.82,-1,-1,-1,-1
1143,94,159.90,163.67,84.53,41.97,-1,-1,-1,-1
1143,95,655.16,158.29,80.09,45.31,-1,-1,-1,-1
1144,69,0.07,219.34,37.72,144.14,-1,-1,-1,-1
1144,85,332.03,182.46,85.26,46.02,-1,-1,-1,-1
1144,87,767.07,394.34,192.88,113.82,-1,-1,-1,-1
1144,88,771.18,239.51,142.20,72.20,-1,-1,-1,-1
1144,90,391.77,154.40,97.92,53.49,-1,-1,-1,-1
1144,91,561.38,223.44,143.63,63.57,-1,-1,-1,-1
1144,94,158.87,163.43,85.11,42.85,-1,-1,-1,-1
1144,95,653.18,157.96,80.16,46.08,-1,-1,-1,-1
1145,69,0.09,220.14,38.25,144.43,-1,-1,-1,-1
1145,85,323.96,182.40,86.16,44.41,-1,-1,-1,-1
1145,87,781.76,394.61,178.22,112.37,-1,-1,-1,-1
1145,88,785.39,240.54,140.18,70.69,-1,-1,-1,-1
1145,90,395.98,152.88,93.92,55.61,-1,-1,-1,-1
1145,91,572.39,223.29,145.15,63.85,-1,-1,-1,-1
1145,94,159.20,163.52,84.41,42.48,-1,-1,-1,-1
1145,95,649.94,158.28,81.65,45.88,-1,-1,-1,-1
1146,69,0.07,218.49,37.13,147.42,-1,-1,-1,-1
1146,85,315.00,181.96,92.16,45.81,-1,-1,-1,-1
1146,87,796.92,394.89,163.08,111.25,-1,-1,-1,-1
1146,88,804.50,239.85,135.80,68.86,-1,-1,-1,-1
1146,90,389.85,153.82,99.89,54.68,-1,-1,-1,-1
1146,91,583.74,222.69,143.73,64.56,-1,-1,-1,-1
1146,94,157.47,163.70,85.40,42.09,-1,-1,-1,-1
1146,95,648.21,159.22,82.22,45.14,-1,-1,-1,-1
1147,69,0.08,220.63,36.69,145.63,-1,-1,-1,-1
1147,85,305.04,181.53,92.11,48.54,-1,-1,-1,-1
1147,87,810.95,392.73,149.05,112.71,-1,-1,-1,-1
1147,88,817.25,239.64,134.13,67.68,-1,-1,-1,-1
1147,90,386.46,155.81,103.64,53.56,-1,-1,-1,-1
1147,91,596.72,222.72,143.11,65.10,-1,-1,-1,-1
1147,94,156.36,163.74,86.20,42.84,-1,-1,-1,-1
1147,95,646.55,159.05,82.76,45.53,-1,-1,-1,-1
1148,69,0.08,221.28,37.01,145.06,-1,-1,-1,-1
1148,85,297.66,180.45,96.73,48.92,-1,-1,-1,-1
1148,87,825.64,391.44,134.13,113.59,-1,-1,-1,-1
1148,88,832.89,236.98,125.64,69.23,-1,-1,-1,-1
1148,90,385.60,151.96,104.60,57.44,-1,-1,-1,-1
1148,91,609.49,222.99,141.09,63.92,-1,-1,-1,-1
1148,94,155.53,163.18,86.95,43.37,-1,-1,-1,-1
1148,95,643.43,159.46,83.86,45.56,-1,-1,-1,-1
1149,69,0.09,222.80,37.10,143.33,-1,-1,-1,-1
1149,85,289.60,181.59,89.74,48.30,-1,-1,-1,-1
1149,87,840.95,389.71,118.79,113.74,-1,-1,-1,-1
1149,88,849.19,235.82,110.06,70.40,-1,-1,-1,-1
1149,90,385.61,158.18,104.61,52.47,-1,-1,-1,-1
1149,91,620.67,223.86,140.65,63.30,-1,-1,-1,-1
1149,94,154.77,163.39,87.74,43.39,-1,-1,-1,-1
1149,95,641.95,159.06,84.74,46.07,-1,-1,-1,-1
1150,69,0.09,222.81,36.88,145.25,-1,-1,-1,-1
1150,85,279.99,181.66,86.27,47.82,-1,-1,-1,-1
1150,87,854.83,389.22,105.04,112.82,-1,-1,-1,-1
1150,88,862.50,233.26,97.50,72.87,-1,-1,-1,-1
1150,90,382.25,156.88,107.78,53.01,-1,-1,-1,-1
1150,91,632.18,223.78,139.70,64.16,-1,-1,-1,-1
1150,94,154.73,163.73,87.72,42.93,-1,-1,-1,-1
1150,95,638.81,159.27,85.74,46.16,-1,-1,-1,-1
1151,69,0.09,222.33,36.90,143.73,-1,-1,-1,-1
1151,85,271.72,182.23,83.07,45.89,-1,-1,-1,-1
1151,87,868.64,387.38,91.33,110.09,-1,-1,-1,-1
1151,88,876.82,229.87,82.96,78.19,-1,-1,-1,-1
1151,90,379.45,157.07,110.34,52.68,-1,-1,-1,-1
1151,91,644.07,222.62,139.53,64.85,-1,-1,-1,-1
1151,94,154.75,163.69,86.76,43.03,-1,-1,-1,-1
1151,95,636.62,158.79,86.17,46.68,-1,-1,-1,-1
1152,69,0.09,219.53,36.33,146.94,-1,-1,-1,-1
1152,85,261.32,183.37,83.44,43.57,-1,-1,-1,-1
1152,87,883.31,383.06,76.65,115.08,-1,-1,-1,-1
1152,88,889.58,229.41,70.42,79.01,-1,-1,-1,-1
1152,90,375.75,157.75,113.76,53.47,-1,-1,-1,-1
1152,91,655.22,220.63,138.98,66.83,-1,-1,-1,-1
1152,94,154.26,163.30,87.28,43.83,-1,-1,-1,-1
1152,95,633.87,158.68,86.17,46.84,-1,-1,-1,-1
1153,69,0.08,221.68,35.99,144.60,-1,-1,-1,-1
1153,85,251.04,181.56,87.75,47.24,-1,-1,-1,-1
1153,87,896.86,372.80,63.14,151.39,-1,-1,-1,-1
1153,88,903.81,229.23,56.19,76.46,-1,-1,-1,-1
1153,90,373.85,153.25,115.78,56.82,-1,-1,-1,-1
1153,91,667.77,221.51,137.18,65.74,-1,-1,-1,-1
1153,94,153.56,162.42,87.83,45.47,-1,-1,-1,-1
1153,95,630.48,157.66,87.33,48.33,-1,-1,-1,-1
1154,69,0.08,220.46,36.21,147.55,-1,-1,-1,-1
1154,85,241.73,181.34,90.68,46.16,-1,-1,-1,-1
1154,87,909.40,377.68,50.60,145.43,-1,-1,-1,-1
1154,88,915.35,232.09,44.64,73.82,-1,-1,-1,-1
1154,90,372.12,152.55,117.22,57.27,-1,-1,-1,-1
1154,91,678.34,220.69,137.44,67.60,-1,-1,-1,-1
1154,94,152.76,161.27,87.87,45.97,-1,-1,-1,-1
1154,95,628.03,157.27,87.88,48.80,-1,-1,-1,-1
1155,69,0.07,220.36,35.64,146.62,-1,-1,-1,-1
1155,85,232.78,181.25,86.45,46.70,-1,-1,-1,-1
1155,87,921.39,383.96,38.61,141.05,-1,-1,-1,-1
1155,88,928.38,236.16,31.63,70.44,-1,-1,-1,-1
1155,90,370.33,152.80,118.97,56.73,-1,-1,-1,-1
1155,91,690.20,221.48,136.25,66.82,-1,-1,-1,-1
1155,94,152.96,161.20,87.37,45.55,-1,-1,-1,-1
1155,95,625.52,157.85,88.89,48.81,-1,-1,-1,-1
1156,69,0.08,218.14,36.00,149.93,-1,-1,-1,-1
1156,85,227.00,181.68,84.74,45.89,-1,-1,-1,-1
1156,90,368.77,151.73,119.60,58.34,-1,-1,-1,-1
1156,91,699.74,218.70,140.36,69.99,-1,-1,-1,-1
1156,94,151.99,160.44,87.36,46.64,-1,-1,-1,-1
