615,2,86.83,59.52,83.34,28.52,1,0,1.0
615,3,165.12,62.51,82.71,31.72,1,0,1.0
615,4,321.92,54.61,81.85,38.12,1,0,1.0
615,5,395.31,89.17,68.62,52.42,1,0,1.0
615,12,661.76,141.01,98.07,77.59,1,0,1.0
615,14,573.23,33.07,88.89,37.27,1,0,1.0
615,15,432.85,171.31,94.87,102.12,1,0,1.0
615,16,423.25,1.00,112.79,53.12,1,0,0.7271
615,17,586.24,232.11,127.08,129.00,1,0,1.0
615,18,400.85,435.20,145.43,105.80,1,0,0.5425
616,1,740.27,25.60,109.80,41.53,1,0,1.0
616,2,83.20,59.73,83.13,28.73,1,0,1.0
616,3,162.13,62.93,83.14,30.87,1,0,1.0
616,4,320.00,54.40,82.07,38.33,1,0,1.0
616,5,394.67,88.53,68.20,52.20,1,0,1.0
616,12,661.33,140.80,98.07,77.80,1,0,1.0
616,14,576.00,33.07,89.53,37.27,1,0,1.0
616,15,433.07,169.60,93.80,99.13,1,0,1.0
616,16,424.53,1.00,114.07,53.33,1,0,0.7353
616,17,585.60,229.33,124.73,126.87,1,0,1.0
616,18,401.07,429.87,146.06,111.13,1,0,0.5727
617,1,744.75,25.60,109.58,41.96,1,0,1.0
617,3,159.57,62.72,82.92,31.08,1,0,1.0
617,4,317.87,54.19,81.85,37.91,1,0,1.0
617,5,393.39,87.89,68.41,51.78,1,0,1.0
617,12,660.69,141.01,99.14,77.38,1,0,1.0
617,14,579.63,33.28,89.10,37.05,1,0,1.0
617,15,433.92,167.04,92.09,98.92,1,0,1.0
617,16,424.96,1.00,116.63,53.76,1,0,0.7435
617,17,584.11,226.56,124.30,126.01,1,0,1.0
617,18,400.43,425.81,147.13,115.19,1,0,0.5981
618,1,749.23,25.60,109.37,42.39,1,0,1.0
618,3,157.01,62.51,82.71,31.29,1,0,1.0
618,4,315.73,53.97,81.64,37.48,1,0,1.0
618,5,392.11,87.25,68.62,51.35,1,0,1.0
618,12,660.05,141.23,100.20,76.94,1,0,1.0
618,14,583.25,33.49,88.68,36.84,1,0,1.0
618,15,434.77,164.48,90.39,98.71,1,0,1.0
618,16,425.39,1.00,119.18,54.19,1,0,0.7518
618,17,582.61,223.79,123.88,125.16,1,0,1.0
618,18,399.79,421.76,148.20,119.24,1,0,0.6239
619,1,753.71,25.60,109.16,42.81,1,0,1.0
619,3,154.45,62.29,82.50,31.51,1,0,1.0
619,4,313.60,53.76,81.43,37.05,1,0,1.0
619,5,390.83,86.61,68.84,50.92,1,0,1.0
619,12,659.41,141.44,101.27,76.52,1,0,1.0
619,14,586.88,33.71,88.25,36.63,1,0,1.0
619,15,435.63,161.92,88.68,98.49,1,0,1.0
619,16,425.81,1.00,121.75,54.61,1,0,0.76
619,17,581.12,221.01,123.45,124.31,1,0,1.0
619,18,399.15,417.71,149.26,123.29,1,0,0.6499
620,1,758.19,25.60,108.94,43.24,1,0,1.0
620,3,151.89,62.08,82.28,31.72,1,0,1.0
620,4,311.47,53.55,81.21,36.63,1,0,1.0
620,5,389.55,85.97,69.05,50.50,1,0,1.0
620,12,658.77,141.65,102.34,76.10,1,0,1.0
620,14,590.51,33.92,87.82,36.41,1,0,1.0
620,15,436.48,159.36,86.97,98.28,1,0,1.0
620,16,426.24,1.00,124.31,55.04,1,0,0.7682
620,17,579.63,218.24,123.02,123.45,1,0,1.0
620,18,398.51,413.65,150.33,127.35,1,0,0.6763
621,1,762.67,25.60,108.73,43.67,1,0,1.0
621,3,149.33,61.87,82.07,31.93,1,0,1.0
621,4,309.33,53.33,81.00,36.20,1,0,1.0
621,5,388.27,85.33,69.26,50.07,1,0,1.0
621,12,658.13,141.87,103.40,75.66,1,0,1.0
621,14,594.13,34.13,87.40,36.20,1,0,1.0
621,15,437.33,156.80,85.27,98.07,1,0,1.0
621,16,426.67,1.00,126.86,55.47,1,0,0.7765
621,17,578.13,215.47,122.60,122.60,1,0,1.0
621,18,397.87,409.60,151.40,131.40,1,0,0.703
622,3,146.77,62.29,81.86,31.93,1,0,1.0
622,4,306.56,53.55,81.21,35.99,1,0,1.0
622,5,386.99,84.05,69.90,50.28,1,0,1.0
622,12,658.56,141.87,102.55,75.88,1,0,1.0
622,14,597.12,34.13,88.47,36.20,1,0,1.0
622,15,436.27,154.45,85.26,96.36,1,0,1.0
622,16,428.16,1.00,127.29,55.47,1,0,0.7847
622,17,577.71,213.12,121.32,120.89,1,0,1.0
622,18,397.44,405.33,152.04,135.67,1,0,0.7291
623,3,144.21,62.72,81.64,31.93,1,0,1.0
623,4,303.79,53.76,81.42,35.77,1,0,1.0
623,5,385.71,82.77,70.54,50.50,1,0,1.0
623,12,658.99,141.87,101.69,76.09,1,0,1.0
623,14,600.11,34.13,89.53,36.20,1,0,1.0
623,15,435.20,152.11,85.27,94.65,1,0,1.0
623,16,429.65,1.00,127.72,55.47,1,0,0.7929
623,17,577.28,210.77,120.04,119.19,1,0,1.0
623,18,397.01,401.07,152.68,139.93,1,0,0.7554
624,3,141.65,63.15,81.43,31.93,1,0,1.0
624,4,301.01,53.97,81.64,35.56,1,0,1.0
624,5,384.43,81.49,71.18,50.71,1,0,1.0
624,12,659.41,141.87,100.84,76.30,1,0,1.0
624,14,603.09,34.13,90.60,36.20,1,0,1.0
624,15,434.13,149.76,85.27,92.95,1,0,1.0
624,16,431.15,1.00,128.14,55.47,1,0,0.8012
624,17,576.85,208.43,118.76,117.48,1,0,1.0
624,18,396.59,396.80,153.32,144.20,1,0,0.7818
625,3,139.09,63.57,81.22,31.93,1,0,1.0
625,4,298.24,54.19,81.85,35.35,1,0,1.0
625,5,383.15,80.21,71.82,50.92,1,0,1.0
625,12,659.84,141.87,99.99,76.52,1,0,1.0
625,14,606.08,34.13,91.67,36.20,1,0,1.0
625,15,433.07,147.41,85.26,91.24,1,0,1.0
625,16,432.64,1.00,128.57,55.47,1,0,0.8094
625,17,576.43,206.08,117.48,115.77,1,0,1.0
625,18,396.16,392.53,153.96,148.47,1,0,0.8085
626,3,136.53,64.00,81.00,31.93,1,0,1.0
626,4,295.47,54.40,82.06,35.13,1,0,1.0
626,5,381.87,78.93,72.46,51.14,1,0,1.0
626,12,660.27,141.87,99.13,76.73,1,0,1.0
626,14,609.07,34.13,92.73,36.20,1,0,1.0
626,15,432.00,145.07,85.27,89.53,1,0,1.0
626,16,434.13,1.00,129.00,55.47,1,0,0.8176
626,17,576.00,203.73,116.20,114.07,1,0,1.0
626,18,395.73,388.27,154.60,152.73,1,0,0.8354
627,3,133.33,64.00,82.07,31.72,1,0,1.0
627,4,292.91,54.40,81.85,34.92,1,0,1.0
627,5,380.59,78.08,72.25,50.92,1,0,1.0
627,12,660.69,141.65,99.14,76.95,1,0,1.0
627,14,613.12,34.35,91.67,35.77,1,0,1.0
627,15,431.57,143.15,85.06,89.10,1,0,1.0
627,16,434.99,1.00,131.34,56.75,1,0,0.8259
627,17,575.15,201.60,115.13,112.79,1,0,1.0
627,18,397.01,384.21,152.47,156.79,1,0,0.8458
628,3,130.13,64.00,83.14,31.51,1,0,1.0
628,4,290.35,54.40,81.64,34.71,1,0,1.0
628,5,379.31,77.23,72.04,50.70,1,0,1.0
628,12,661.12,141.44,99.13,77.16,1,0,1.0
628,14,617.17,34.56,90.60,35.35,1,0,1.0
628,15,431.15,141.23,84.84,88.68,1,0,1.0
628,16,435.84,1.00,133.69,58.03,1,0,0.8341
628,17,574.29,199.47,114.07,111.50,1,0,1.0
628,18,398.29,380.16,150.34,160.84,1,0,0.8556
629,3,126.93,64.00,84.20,31.29,1,0,1.0
629,4,287.79,54.40,81.42,34.49,1,0,1.0
629,5,378.03,76.37,71.82,50.50,1,0,1.0
629,12,661.55,141.23,99.13,77.37,1,0,1.0
629,14,621.23,34.77,89.53,34.92,1,0,1.0
629,15,430.72,139.31,84.63,88.25,1,0,1.0
629,16,436.69,1.00,136.04,59.31,1,0,0.8423
629,17,573.44,197.33,113.00,110.23,1,0,1.0
629,18,399.57,376.11,148.20,164.89,1,0,0.8647
630,3,123.73,64.00,85.27,31.08,1,0,1.0
630,4,285.23,54.40,81.21,34.28,1,0,1.0
630,5,376.75,75.52,71.61,50.28,1,0,1.0
630,12,661.97,141.01,99.14,77.59,1,0,1.0
630,14,625.28,34.99,88.47,34.49,1,0,1.0
630,15,430.29,137.39,84.42,87.82,1,0,1.0
630,16,437.55,1.00,138.38,60.59,1,0,0.8506
630,17,572.59,195.20,111.93,108.95,1,0,1.0
630,18,400.85,372.05,146.07,168.95,1,0,0.8733
631,3,120.53,64.00,86.34,30.87,1,0,1.0
631,4,282.67,54.40,81.00,34.07,1,0,1.0
631,5,375.47,74.67,71.40,50.06,1,0,1.0
631,12,662.40,140.80,99.13,77.80,1,0,1.0
631,14,629.33,35.20,87.40,34.07,1,0,1.0
631,15,429.87,135.47,84.20,87.40,1,0,1.0
631,16,438.40,1.00,140.73,61.87,1,0,0.8588
631,17,571.73,193.07,110.87,107.66,1,0,1.0
631,18,402.13,368.00,143.94,173.00,1,0,0.8812
632,3,118.61,64.00,85.27,31.29,1,0,1.0
632,4,279.25,53.97,81.86,34.28,1,0,1.0
632,5,373.97,74.24,72.04,49.85,1,0,1.0
632,12,662.19,141.44,99.34,77.16,1,0,1.0
632,14,633.39,34.77,87.82,34.92,1,0,1.0
632,15,429.44,133.55,83.99,86.12,1,0,1.0
632,16,440.96,1.00,140.52,61.65,1,0,0.8671
632,17,571.52,191.36,109.59,106.60,1,0,1.0
632,18,402.56,364.80,144.36,176.20,1,0,0.9003
633,3,116.69,64.00,84.20,31.72,1,0,1.0
633,4,275.84,53.55,82.71,34.49,1,0,1.0
633,5,372.48,73.81,72.68,49.64,1,0,1.0
633,12,661.97,142.08,99.56,76.52,1,0,1.0
633,14,637.44,34.35,88.25,35.77,1,0,1.0
633,15,429.01,131.63,83.78,84.84,1,0,1.0
633,16,443.52,1.00,140.31,61.44,1,0,0.8753
633,17,571.31,189.65,108.30,105.54,1,0,1.0
633,18,402.99,361.60,144.78,179.40,1,0,0.9194
634,3,114.77,64.00,83.14,32.15,1,0,1.0
634,4,272.43,53.12,83.56,34.71,1,0,1.0
634,5,370.99,73.39,73.32,49.42,1,0,1.0
634,12,661.76,142.72,99.77,75.88,1,0,1.0
634,14,641.49,33.92,88.68,36.63,1,0,1.0
634,15,428.59,129.71,83.56,83.56,1,0,1.0
634,16,446.08,1.00,140.09,61.23,1,0,0.8835
634,17,571.09,187.95,107.03,104.46,1,0,1.0
634,18,403.41,358.40,145.22,182.60,1,0,0.9387
635,3,112.85,64.00,82.07,32.57,1,0,1.0
635,4,269.01,52.69,84.42,34.92,1,0,1.0
635,5,369.49,72.96,73.96,49.21,1,0,1.0
635,12,661.55,143.36,99.98,75.24,1,0,1.0
635,14,645.55,33.49,89.10,37.48,1,0,1.0
635,15,428.16,127.79,83.35,82.28,1,0,1.0
635,16,448.64,1.00,139.88,61.01,1,0,0.8918
635,17,570.88,186.24,105.75,103.40,1,0,1.0
635,18,403.84,355.20,145.64,185.80,1,0,0.9581
636,3,110.93,64.00,81.00,33.00,1,0,1.0
636,4,265.60,52.27,85.27,35.13,1,0,1.0
636,5,368.00,72.53,74.60,49.00,1,0,1.0
636,12,661.33,144.00,100.20,74.60,1,0,1.0
636,14,649.60,33.07,89.53,38.33,1,0,1.0
636,15,427.73,125.87,83.14,81.00,1,0,1.0
636,16,451.20,1.00,139.67,60.80,1,0,0.9
636,17,570.67,184.53,104.46,102.34,1,0,1.0
636,18,404.27,352.00,146.06,189.00,1,0,0.9776
637,3,108.16,64.00,81.43,33.00,1,0,1.0
637,4,263.04,52.05,85.05,35.35,1,0,1.0
637,5,366.72,72.32,74.39,48.57,1,0,1.0
637,12,661.33,143.36,100.42,74.81,1,0,1.0
637,14,653.44,33.07,89.75,37.91,1,0,1.0
637,15,426.88,124.59,82.92,79.72,1,0,1.0
637,16,452.27,1.00,141.80,60.59,1,0,0.9
637,17,569.81,183.47,104.26,100.41,1,0,1.0
637,18,404.48,348.37,145.21,192.63,1,0,0.9906
638,3,105.39,64.00,81.85,33.00,1,0,1.0
638,4,260.48,51.84,84.84,35.56,1,0,1.0
638,5,365.44,72.11,74.17,48.14,1,0,1.0
638,12,661.33,142.72,100.63,75.03,1,0,1.0
638,14,657.28,33.07,89.96,37.48,1,0,1.0
638,15,426.03,123.31,82.70,78.44,1,0,1.0
638,16,453.33,1.00,143.94,60.37,1,0,0.9
638,17,568.96,182.40,104.04,98.49,1,0,1.0
638,18,404.69,344.75,144.36,196.25,1,0,1.0
639,3,102.61,64.00,82.28,33.00,1,0,1.0
639,4,257.92,51.63,84.63,35.77,1,0,1.0
639,5,364.16,71.89,73.96,47.72,1,0,1.0
639,12,661.33,142.08,100.84,75.24,1,0,1.0
639,14,661.12,33.07,90.17,37.05,1,0,1.0
639,15,425.17,122.03,82.50,77.16,1,0,1.0
639,16,454.40,1.00,146.07,60.16,1,0,0.9
639,17,568.11,181.33,103.82,96.58,1,0,1.0
639,18,404.91,341.12,143.50,199.88,1,0,1.0
640,3,99.84,64.00,82.71,33.00,1,0,1.0
640,4,255.36,51.41,84.41,35.99,1,0,1.0
640,5,362.88,71.68,73.75,47.29,1,0,1.0
640,12,661.33,141.44,101.06,75.45,1,0,1.0
640,14,664.96,33.07,90.39,36.63,1,0,1.0
640,15,424.32,120.75,82.28,75.88,1,0,1.0
640,16,455.47,1.00,148.20,59.95,1,0,0.9
640,17,567.25,180.27,103.62,94.65,1,0,1.0
640,18,405.12,337.49,142.65,203.51,1,0,1.0
641,3,97.07,64.00,83.13,33.00,1,0,1.0
641,4,252.80,51.20,84.20,36.20,1,0,1.0
641,5,361.60,71.47,73.53,46.86,1,0,1.0
641,12,661.33,140.80,101.27,75.67,1,0,1.0
641,14,668.80,33.07,90.60,36.20,1,0,1.0
641,15,423.47,119.47,82.06,74.60,1,0,1.0
641,16,456.53,1.00,150.34,59.73,1,0,0.9
641,17,566.40,179.20,103.40,92.73,1,0,1.0
641,18,405.33,333.87,141.80,207.13,1,0,1.0
642,3,93.65,64.43,84.42,32.36,1,0,1.0
642,4,249.17,50.99,84.84,36.20,1,0,1.0
642,5,360.11,70.40,73.74,47.29,1,0,1.0
642,12,661.12,140.80,100.63,76.09,1,0,1.0
642,14,673.28,32.85,90.17,36.41,1,0,1.0
642,15,422.83,117.33,81.42,74.39,1,0,1.0
642,16,459.73,1.00,150.12,59.95,1,0,0.9
642,17,566.40,177.28,102.12,93.16,1,0,1.0
642,18,406.19,331.09,141.16,209.91,1,0,1.0
643,3,90.24,64.85,85.69,31.72,1,0,1.0
643,4,245.55,50.77,85.48,36.20,1,0,1.0
643,5,358.61,69.33,73.96,47.72,1,0,1.0
643,12,660.91,140.80,99.98,76.52,1,0,1.0
643,14,677.76,32.64,89.75,36.63,1,0,1.0
643,15,422.19,115.20,80.78,74.17,1,0,1.0
643,16,462.93,1.00,149.91,60.16,1,0,0.9
643,17,566.40,175.36,100.84,93.59,1,0,1.0
643,18,407.04,328.32,140.52,205.37,1,0,1.0
644,3,86.83,65.28,86.97,31.08,1,0,1.0
644,4,241.92,50.56,86.12,36.20,1,0,1.0
644,5,357.12,68.27,74.17,48.14,1,0,1.0
644,12,660.69,140.80,99.35,76.95,1,0,1.0
644,14,682.24,32.43,89.32,36.84,1,0,1.0
644,15,421.55,113.07,80.14,73.96,1,0,1.0
644,16,466.13,1.00,149.70,60.37,1,0,0.9
644,17,566.40,173.44,99.56,94.01,1,0,1.0
644,18,407.89,325.55,139.88,204.09,1,0,1.0
645,3,83.41,65.71,88.26,30.44,1,0,1.0
645,4,238.29,50.35,86.76,36.20,1,0,1.0
645,5,355.63,67.20,74.38,48.57,1,0,1.0
645,12,660.48,140.80,98.71,77.37,1,0,1.0
645,14,686.72,32.21,88.89,37.05,1,0,1.0
645,15,420.91,110.93,79.50,73.75,1,0,1.0
645,16,469.33,1.00,149.48,60.59,1,0,0.9
645,17,566.40,171.52,98.28,94.44,1,0,1.0
645,18,408.75,322.77,139.24,202.82,1,0,1.0
646,3,80.00,66.13,89.53,29.80,1,0,1.0
646,4,234.67,50.13,87.40,36.20,1,0,1.0
646,5,354.13,66.13,74.60,49.00,1,0,1.0
646,12,660.27,140.80,98.06,77.80,1,0,1.0
646,14,691.20,32.00,88.47,37.27,1,0,1.0
646,15,420.27,108.80,78.86,73.53,1,0,1.0
646,16,472.53,1.00,149.27,60.80,1,0,0.9
646,17,566.40,169.60,97.00,94.87,1,0,1.0
646,18,409.60,320.00,138.60,201.53,1,0,1.0
647,4,232.53,50.77,86.76,35.35,1,0,1.0
647,5,352.21,66.13,75.03,47.51,1,0,1.0
647,12,660.91,140.80,97.64,78.01,1,0,1.0
647,14,695.04,32.21,88.89,36.84,1,0,1.0
647,15,419.84,107.73,78.65,72.47,1,0,1.0
647,16,473.17,1.00,151.62,60.59,1,0,0.9
647,17,565.76,168.53,97.43,94.23,1,0,1.0
647,18,410.45,317.44,137.11,198.97,1,0,1.0
648,4,230.40,51.41,86.12,34.49,1,0,1.0
648,5,350.29,66.13,75.46,46.02,1,0,1.0
648,12,661.55,140.80,97.21,78.23,1,0,1.0
648,14,698.88,32.43,89.32,36.41,1,0,1.0
648,15,419.41,106.67,78.44,71.40,1,0,1.0
648,16,473.81,1.00,153.96,60.37,1,0,0.9
648,17,565.12,167.47,97.85,93.58,1,0,1.0
648,18,411.31,314.88,135.61,196.41,1,0,1.0
649,4,228.27,52.05,85.48,33.64,1,0,1.0
649,5,348.37,66.13,75.88,44.52,1,0,1.0
649,12,662.19,140.80,96.78,78.44,1,0,1.0
649,14,702.72,32.64,89.75,35.99,1,0,1.0
649,15,418.99,105.60,78.22,70.33,1,0,1.0
649,16,474.45,1.00,156.31,60.16,1,0,0.9
649,17,564.48,166.40,98.28,92.95,1,0,1.0
649,18,412.16,312.32,134.12,193.85,1,0,1.0
650,4,226.13,52.69,84.84,32.79,1,0,1.0
650,5,346.45,66.13,76.31,43.03,1,0,1.0
650,12,662.83,140.80,96.36,78.65,1,0,1.0
650,14,706.56,32.85,90.17,35.56,1,0,1.0
650,15,418.56,104.53,78.01,69.27,1,0,1.0
650,16,475.09,1.00,158.66,59.95,1,0,0.9
650,17,563.84,165.33,98.71,92.31,1,0,1.0
650,18,413.01,309.76,132.63,191.29,1,0,1.0
651,4,224.00,53.33,84.20,31.93,1,0,1.0
651,5,344.53,66.13,76.74,41.54,1,0,1.0
651,12,663.47,140.80,95.93,78.87,1,0,1.0
651,14,710.40,33.07,90.60,35.13,1,0,1.0
651,15,418.13,103.47,77.80,68.20,1,0,1.0
651,16,475.73,1.00,161.00,59.73,1,0,0.9
651,17,563.20,164.27,99.13,91.66,1,0,1.0
651,18,413.87,307.20,131.13,188.73,1,0,1.0
651,19,429.87,6.40,38.33,29.80,1,0,0.7334
652,4,220.80,52.91,84.84,32.57,1,0,1.0
652,5,343.04,65.49,76.52,41.96,1,0,1.0
652,12,663.04,141.01,96.36,78.02,1,0,1.0
652,14,714.24,32.64,91.03,36.20,1,0,1.0
652,15,416.64,102.61,78.01,67.56,1,0,1.0
652,16,477.87,1.00,162.06,59.95,1,0,0.9
652,17,563.41,163.41,97.43,90.82,1,0,1.0
652,18,415.15,304.64,129.42,185.96,1,0,1.0
652,19,430.29,6.40,39.40,29.80,1,0,0.7543
653,4,217.60,52.48,85.48,33.21,1,0,1.0
653,5,341.55,64.85,76.30,42.39,1,0,1.0
653,12,662.61,141.23,96.79,77.16,1,0,1.0
653,14,718.08,32.21,91.45,37.27,1,0,1.0
653,15,415.15,101.76,78.22,66.92,1,0,1.0
653,16,480.00,1.00,163.13,60.16,1,0,0.9
653,17,563.63,162.56,95.72,89.96,1,0,1.0
653,18,416.43,302.08,127.72,183.19,1,0,1.0
653,19,430.72,6.40,40.47,29.80,1,0,0.7753
654,4,214.40,52.05,86.12,33.85,1,0,1.0
654,5,340.05,64.21,76.10,42.82,1,0,1.0
654,12,662.19,141.44,97.21,76.31,1,0,1.0
654,14,721.92,31.79,91.88,38.33,1,0,1.0
654,15,413.65,100.91,78.44,66.28,1,0,1.0
654,16,482.13,1.00,164.20,60.37,1,0,0.9
654,17,563.84,161.71,94.01,89.10,1,0,1.0
654,18,417.71,299.52,126.01,180.41,1,0,1.0
654,19,431.15,6.40,41.53,29.80,1,0,0.7963
655,4,211.20,51.63,86.76,34.49,1,0,1.0
655,5,338.56,63.57,75.88,43.24,1,0,1.0
655,12,661.76,141.65,97.64,75.46,1,0,1.0
655,14,725.76,31.36,92.31,39.40,1,0,1.0
655,15,412.16,100.05,78.65,65.64,1,0,1.0
655,16,484.27,1.00,165.26,60.59,1,0,0.9
655,17,564.05,160.85,92.31,88.26,1,0,1.0
655,18,418.99,296.96,124.30,177.64,1,0,1.0
655,19,431.57,6.40,42.60,29.80,1,0,0.8172
656,4,208.00,51.20,87.40,35.13,1,0,1.0
656,5,337.07,62.93,75.66,43.67,1,0,1.0
656,12,661.33,141.87,98.07,74.60,1,0,1.0
656,14,729.60,30.93,92.73,40.47,1,0,1.0
656,15,410.67,99.20,78.86,65.00,1,0,1.0
656,16,486.40,1.00,166.33,60.80,1,0,0.9
656,17,564.27,160.00,90.60,87.40,1,0,1.0
656,18,420.27,294.40,122.60,174.87,1,0,1.0
656,19,432.00,6.40,43.67,29.80,1,0,0.8382
657,4,205.44,51.63,86.55,34.49,1,0,1.0
657,5,335.15,62.72,76.09,43.45,1,0,1.0
657,12,661.97,141.87,97.86,75.45,1,0,1.0
657,14,734.08,31.15,92.52,40.25,1,0,1.0
657,15,410.03,98.13,78.44,64.58,1,0,1.0
657,16,488.96,1.00,167.40,61.44,1,0,0.9
657,17,564.27,159.36,90.38,86.76,1,0,1.0
657,18,420.69,292.05,121.54,172.95,1,0,1.0
657,19,433.07,7.04,43.66,29.16,1,0,0.8195
658,4,202.88,52.05,85.69,33.85,1,0,1.0
658,5,333.23,62.51,76.52,43.24,1,0,1.0
658,12,662.61,141.87,97.64,76.30,1,0,1.0
658,14,738.56,31.36,92.31,40.04,1,0,1.0
658,15,409.39,97.07,78.01,64.14,1,0,1.0
658,16,491.52,1.00,168.47,62.08,1,0,0.9
658,17,564.27,158.72,90.17,86.12,1,0,1.0
658,18,421.12,289.71,120.47,171.02,1,0,1.0
658,19,434.13,7.68,43.67,28.52,1,0,0.8009
659,4,200.32,52.48,84.84,33.21,1,0,1.0
659,5,331.31,62.29,76.94,43.03,1,0,1.0
659,12,663.25,141.87,97.43,77.16,1,0,1.0
659,14,743.04,31.57,92.09,39.83,1,0,1.0
659,15,408.75,96.00,77.58,63.72,1,0,1.0
659,16,494.08,1.00,169.53,62.72,1,0,0.9
659,17,564.27,158.08,89.96,85.48,1,0,1.0
659,18,421.55,287.36,119.40,169.11,1,0,1.0
659,19,435.20,8.32,43.67,27.88,1,0,0.7823
660,4,197.76,52.91,83.99,32.57,1,0,1.0
660,5,329.39,62.08,77.37,42.81,1,0,1.0
660,12,663.89,141.87,97.22,78.01,1,0,1.0
660,14,747.52,31.79,91.88,39.61,1,0,1.0
660,15,408.11,94.93,77.16,63.30,1,0,1.0
660,16,496.64,1.00,170.60,63.36,1,0,0.9
660,17,564.27,157.44,89.74,84.84,1,0,1.0
660,18,421.97,285.01,118.34,167.19,1,0,1.0
660,19,436.27,8.96,43.66,27.24,1,0,0.7637
661,4,195.20,53.33,83.13,31.93,1,0,1.0
661,5,327.47,61.87,77.80,42.60,1,0,1.0
661,12,664.53,141.87,97.00,78.86,1,0,1.0
661,14,752.00,32.00,91.67,39.40,1,0,1.0
661,15,407.47,93.87,76.73,62.86,1,0,1.0
661,16,499.20,1.00,171.67,64.00,1,0,0.9
661,17,564.27,156.80,89.53,84.20,1,0,1.0
661,18,422.40,282.67,117.27,165.26,1,0,1.0
661,19,437.33,9.60,43.67,26.60,1,0,0.745
662,4,192.43,53.12,83.13,32.79,1,0,1.0
662,5,324.91,61.65,78.22,42.60,1,0,1.0
662,12,663.89,142.08,97.86,78.23,1,0,1.0
662,14,755.41,32.00,92.95,38.97,1,0,1.0
662,15,405.97,93.23,77.16,62.65,1,0,1.0
662,16,502.83,1.00,170.81,64.00,1,0,0.9
662,17,564.05,156.37,89.32,84.20,1,0,1.0
662,18,423.04,280.32,116.41,163.13,1,0,1.0
662,19,437.76,9.60,45.59,27.67,1,0,0.811
663,4,189.65,52.91,83.14,33.64,1,0,1.0
663,5,322.35,61.44,78.65,42.60,1,0,1.0
663,12,663.25,142.29,98.71,77.59,1,0,1.0
663,14,758.83,32.00,94.22,38.55,1,0,1.0
663,15,404.48,92.59,77.59,62.44,1,0,1.0
663,16,506.45,1.00,169.96,64.00,1,0,0.9
663,17,563.84,155.95,89.11,84.20,1,0,1.0
663,18,423.68,277.97,115.56,161.00,1,0,1.0
663,19,438.19,9.60,47.50,28.73,1,0,0.8798
664,4,186.88,52.69,83.13,34.49,1,0,1.0
664,5,319.79,61.23,79.08,42.60,1,0,1.0
664,12,662.61,142.51,99.56,76.94,1,0,1.0
664,14,762.24,32.00,95.51,38.12,1,0,1.0
664,15,402.99,91.95,78.01,62.22,1,0,1.0
664,16,510.08,1.00,169.11,64.00,1,0,0.9
664,17,563.63,155.52,88.89,84.20,1,0,1.0
664,18,424.32,275.63,114.71,158.86,1,0,1.0
664,19,438.61,9.60,49.43,29.80,1,0,0.9513
665,4,184.11,52.48,83.13,35.35,1,0,1.0
665,5,317.23,61.01,79.50,42.60,1,0,1.0
665,12,661.97,142.72,100.42,76.31,1,0,1.0
665,14,765.65,32.00,96.79,37.69,1,0,1.0
665,15,401.49,91.31,78.44,62.01,1,0,1.0
665,16,513.71,1.00,168.25,64.00,1,0,0.9
665,17,563.41,155.09,88.68,84.20,1,0,1.0
665,18,424.96,273.28,113.85,156.73,1,0,1.0
665,19,439.04,9.60,51.35,30.87,1,0,1.0
666,4,181.33,52.27,83.14,36.20,1,0,1.0
666,5,314.67,60.80,79.93,42.60,1,0,1.0
666,12,661.33,142.93,101.27,75.67,1,0,1.0
666,14,769.07,32.00,98.06,37.27,1,0,1.0
666,15,400.00,90.67,78.87,61.80,1,0,1.0
666,16,517.33,1.00,167.40,64.00,1,0,0.9
666,17,563.20,154.67,88.47,84.20,1,0,1.0
666,18,425.60,270.93,113.00,154.60,1,0,1.0
666,19,439.47,9.60,53.26,31.93,1,0,1.0
667,4,178.56,52.48,83.35,35.77,1,0,1.0
667,5,313.17,60.80,80.58,41.96,1,0,1.0
667,12,661.33,142.93,101.27,75.67,1,0,1.0
667,15,399.15,89.81,78.65,61.38,1,0,1.0
667,16,519.68,1.00,168.89,63.57,1,0,0.9
667,17,563.20,153.81,87.83,84.42,1,0,1.0
667,18,424.75,268.37,113.21,152.26,1,0,1.0
667,19,440.96,9.60,52.84,31.29,1,0,1.0
668,4,175.79,52.69,83.56,35.35,1,0,1.0
668,5,311.68,60.80,81.21,41.32,1,0,1.0
668,12,661.33,142.93,101.27,75.67,1,0,1.0
668,15,398.29,88.96,78.44,60.95,1,0,1.0
668,16,522.03,1.00,170.38,63.15,1,0,0.9
668,17,563.20,152.96,87.19,84.63,1,0,1.0
668,18,423.89,265.81,113.43,149.91,1,0,1.0
668,19,442.45,9.60,52.42,30.65,1,0,1.0
669,4,173.01,52.91,83.78,34.92,1,0,1.0
669,5,310.19,60.80,81.85,40.68,1,0,1.0
669,12,661.33,142.93,101.27,75.67,1,0,1.0
669,15,397.44,88.11,78.23,60.52,1,0,1.0
669,16,524.37,1.00,171.88,62.72,1,0,0.9
669,17,563.20,152.11,86.55,84.84,1,0,1.0
669,18,423.04,263.25,113.64,147.56,1,0,1.0
669,19,443.95,9.60,51.98,30.01,1,0,1.0
670,4,170.24,53.12,83.99,34.49,1,0,1.0
670,5,308.69,60.80,82.50,40.04,1,0,1.0
