398,41,752.85,96.85,59.88,22.55,1,0,0.6365
398,42,43.09,238.72,140.74,56.25,1,0,1.0
398,43,356.91,130.99,71.61,30.44,1,0,1.0
398,44,777.17,105.60,56.90,21.48,1,0,1.0
398,45,1.00,214.40,49.07,38.97,1,0,0.4013
399,1,461.44,219.31,108.31,82.70,1,0,0.9653
399,2,552.96,177.92,72.04,59.88,1,0,0.8586
399,3,651.09,143.57,66.07,45.80,1,0,0.9608
399,4,711.47,128.00,51.77,36.41,1,0,0.9228
399,5,754.35,114.13,45.58,30.23,1,0,0.8257
399,6,369.71,218.03,107.45,69.26,1,0,0.3664
399,7,464.43,187.31,82.06,52.41,1,0,0.3951
399,8,567.47,141.65,63.93,46.87,1,0,0.6171
399,9,629.76,130.13,52.20,34.28,1,0,0.5756
399,10,685.23,117.33,52.84,32.15,1,0,0.8741
399,11,109.01,295.25,140.31,104.47,1,0,1.0
399,12,299.09,128.00,214.98,133.91,1,0,0.8879
399,13,571.31,128.64,55.61,33.64,1,0,1.0
399,14,409.17,154.88,80.15,40.25,1,0,1.0
399,15,471.89,132.05,60.95,30.66,1,0,1.0
399,16,525.23,118.19,55.40,30.44,1,0,0.8736
399,17,567.25,109.23,47.94,24.89,1,0,1.0
399,18,323.41,177.07,88.47,38.33,1,0,0.6095
399,19,186.03,181.97,99.13,40.90,1,0,0.6538
399,20,310.83,157.44,78.86,39.61,1,0,1.0
399,21,397.01,140.16,73.54,38.97,1,0,1.0
399,22,453.97,117.76,61.38,35.13,1,0,0.7504
399,23,521.81,103.89,43.03,28.74,1,0,1.0
399,24,474.45,104.53,47.72,26.39,1,0,1.0
399,31,632.32,113.49,60.52,31.94,1,0,1.0
399,33,16.43,211.63,135.61,60.52,1,0,0.5628
399,34,898.35,385.49,62.65,77.16,1,0,0.3071
399,35,695.47,302.29,206.01,92.52,1,0,1.0
399,36,217.81,202.03,107.46,43.24,1,0,1.0
399,37,692.91,101.33,55.40,29.16,1,0,1.0
399,39,400.64,325.76,187.88,82.71,1,0,1.0
399,41,753.28,97.28,58.39,22.12,1,0,0.6291
399,42,43.31,239.15,140.73,56.68,1,0,1.0
399,43,358.83,130.35,70.12,30.22,1,0,1.0
399,44,776.96,105.60,57.11,22.12,1,0,1.0
399,45,1.00,212.27,50.13,39.82,1,0,0.4198
400,1,460.59,219.52,108.52,82.92,1,0,0.9668
400,2,552.75,178.56,72.25,59.24,1,0,0.8575
400,3,650.88,143.79,66.07,45.80,1,0,0.9619
400,4,711.47,128.00,51.98,36.84,1,0,0.9268
400,5,754.77,114.13,45.16,30.02,1,0,0.8245
400,6,368.85,218.88,107.03,68.20,1,0,0.3503
400,7,464.21,187.52,82.07,52.84,1,0,0.4185
400,8,567.47,141.23,63.93,47.93,1,0,0.6147
400,9,629.55,130.13,52.20,34.71,1,0,0.585
400,10,685.01,117.33,53.06,33.64,1,0,0.8744
400,11,104.11,298.03,140.52,104.46,1,0,1.0
400,12,297.81,128.00,214.12,135.19,1,0,0.8832
400,13,571.52,128.85,54.97,33.86,1,0,1.0
400,14,408.32,154.24,82.71,40.89,1,0,1.0
400,15,471.68,131.63,61.37,30.22,1,0,1.0
400,16,525.01,117.76,55.40,30.65,1,0,0.8726
400,17,566.83,109.01,49.00,24.68,1,0,1.0
400,18,324.91,174.93,88.46,39.40,1,0,0.6046
400,19,185.81,182.19,98.07,40.68,1,0,0.6535
400,20,310.61,157.65,77.80,38.98,1,0,1.0
400,21,396.37,139.95,73.54,39.18,1,0,1.0
400,22,454.19,117.55,60.52,34.06,1,0,0.7307
400,23,522.24,103.68,42.81,28.73,1,0,1.0
400,24,475.09,104.53,47.30,27.03,1,0,1.0
400,31,631.89,113.28,61.16,31.93,1,0,1.0
400,33,16.21,211.41,136.04,61.16,1,0,0.5687
400,34,901.97,386.35,59.03,75.88,1,0,0.2841
400,35,696.53,302.08,206.44,93.16,1,0,1.0
400,36,218.24,201.81,107.03,43.46,1,0,1.0
400,37,693.12,101.33,55.40,28.95,1,0,1.0
400,39,401.92,325.55,189.37,82.92,1,0,1.0
400,41,753.71,97.71,56.89,21.69,1,0,0.6215
400,42,43.52,239.57,140.73,57.11,1,0,1.0
400,43,360.75,129.71,68.62,30.01,1,0,1.0
400,44,776.75,105.60,57.32,22.76,1,0,1.0
400,45,1.00,210.13,51.20,40.68,1,0,0.4388
401,1,459.73,219.73,108.74,83.14,1,0,0.9681
401,2,552.53,179.20,72.47,58.60,1,0,0.8564
401,3,650.67,144.00,66.06,45.80,1,0,0.963
401,4,711.47,128.00,52.20,37.27,1,0,0.9306
401,5,755.20,114.13,44.73,29.80,1,0,0.8232
401,6,368.00,219.73,106.60,67.14,1,0,0.3336
401,7,464.00,187.73,82.07,53.27,1,0,0.4419
401,8,567.47,140.80,63.93,49.00,1,0,0.6126
401,9,629.33,130.13,52.20,35.14,1,0,0.5942
401,10,684.80,117.33,53.27,35.14,1,0,0.8748
401,11,99.20,300.80,140.73,104.47,1,0,1.0
401,12,296.53,128.00,213.27,136.47,1,0,0.8783
401,13,571.73,129.07,54.34,34.06,1,0,1.0
401,14,407.47,153.60,85.26,41.53,1,0,1.0
401,15,471.47,131.20,61.80,29.80,1,0,0.5575
401,16,524.80,117.33,55.40,30.87,1,0,0.8714
401,17,566.40,108.80,50.07,24.47,1,0,1.0
401,18,326.40,172.80,88.47,40.47,1,0,0.6031
401,19,185.60,182.40,97.00,40.47,1,0,0.6536
401,20,310.40,157.87,76.73,38.33,1,0,1.0
401,21,395.73,139.73,73.54,39.40,1,0,1.0
401,22,454.40,117.33,59.67,33.00,1,0,0.7105
401,23,522.67,103.47,42.60,28.73,1,0,1.0
401,24,475.73,104.53,46.87,27.67,1,0,1.0
401,31,631.47,113.07,61.80,31.93,1,0,1.0
401,33,16.00,211.20,136.47,61.80,1,0,0.5745
401,34,905.60,387.20,55.40,74.60,1,0,0.2618
401,35,697.60,301.87,206.87,93.80,1,0,1.0
401,36,218.67,201.60,106.60,43.67,1,0,1.0
401,37,693.33,101.33,55.40,28.74,1,0,1.0
401,39,403.20,325.33,190.87,83.14,1,0,1.0
401,41,754.13,98.13,55.40,21.27,1,0,0.6135
401,42,43.73,240.00,140.74,57.53,1,0,1.0
401,43,362.67,129.07,67.13,29.80,1,0,1.0
401,44,776.53,105.60,57.54,23.40,1,0,1.0
401,45,1.00,208.00,52.27,41.53,1,0,0.4582
402,1,459.95,219.95,107.66,83.56,1,0,0.9678
402,2,552.32,179.20,72.47,59.67,1,0,0.8717
402,3,651.09,144.21,65.64,45.59,1,0,0.9695
402,4,712.11,128.21,50.92,35.78,1,0,0.9325
402,5,754.99,114.13,44.09,29.38,1,0,0.8206
402,6,367.36,220.16,105.96,67.99,1,0,0.3358
402,7,464.21,187.73,81.00,53.06,1,0,0.4293
402,8,567.89,141.23,63.30,47.72,1,0,0.6037
402,9,629.55,130.13,51.98,34.71,1,0,0.5697
402,10,685.23,117.76,52.84,34.07,1,0,0.8789
402,11,94.72,302.93,142.65,108.52,1,0,1.0
402,12,293.76,128.85,216.68,136.47,1,0,0.8812
402,13,571.09,128.85,55.19,34.07,1,0,1.0
402,14,404.91,154.88,86.33,40.68,1,0,1.0
402,15,471.25,131.41,62.02,29.80,1,0,0.5793
402,16,525.01,117.55,54.12,30.44,1,0,0.872
402,17,566.40,109.01,49.64,25.11,1,0,1.0
402,18,324.48,174.51,88.47,39.61,1,0,0.6199
402,19,185.39,182.61,98.92,40.68,1,0,0.6473
402,20,310.19,157.44,76.94,38.33,1,0,1.0
402,21,396.37,139.73,73.11,38.76,1,0,1.0
402,22,455.25,117.55,59.03,31.93,1,0,0.7161
402,23,522.45,103.47,43.67,28.30,1,0,1.0
402,24,474.88,104.53,47.72,26.60,1,0,1.0
402,31,631.47,113.07,61.58,32.57,1,0,1.0
402,33,16.21,211.63,136.47,60.30,1,0,0.5733
402,34,907.73,387.84,53.27,74.17,1,0,0.2501
402,35,699.95,301.87,206.65,93.16,1,0,1.0
402,36,218.24,201.81,104.04,43.46,1,0,1.0
402,37,693.55,101.33,55.18,28.10,1,0,1.0
402,39,405.33,325.12,190.02,82.92,1,0,1.0
402,41,753.92,97.92,56.89,21.48,1,0,0.6116
402,42,44.16,239.57,140.52,57.75,1,0,1.0
402,43,364.80,129.07,67.35,28.94,1,0,1.0
402,44,775.89,105.81,57.96,22.55,1,0,1.0
402,45,1.00,207.36,61.44,42.39,1,0,0.5553
403,1,460.16,220.16,106.60,83.99,1,0,0.9677
403,2,552.11,179.20,72.46,60.73,1,0,0.8864
403,3,651.52,144.43,65.21,45.37,1,0,0.9754
403,4,712.75,128.43,49.64,34.28,1,0,0.9344
403,5,754.77,114.13,43.46,28.95,1,0,0.818
403,6,366.72,220.59,105.32,68.84,1,0,0.3379
403,7,464.43,187.73,79.93,52.84,1,0,0.4164
403,8,568.32,141.65,62.65,46.44,1,0,0.5944
403,9,629.76,130.13,51.77,34.28,1,0,0.5444
403,10,685.65,118.19,52.42,33.00,1,0,0.8832
403,11,90.24,305.07,144.57,112.57,1,0,1.0
403,12,290.99,129.71,220.09,136.46,1,0,0.8841
403,13,570.45,128.64,56.04,34.07,1,0,1.0
403,14,402.35,156.16,87.40,39.83,1,0,1.0
403,15,471.04,131.63,62.23,29.80,1,0,0.6017
403,16,525.23,117.76,52.84,30.01,1,0,0.8733
403,17,566.40,109.23,49.21,25.74,1,0,1.0
403,18,322.56,176.21,88.47,38.76,1,0,0.6396
403,19,185.17,182.83,100.84,40.89,1,0,0.6412
403,20,309.97,157.01,77.16,38.34,1,0,1.0
403,21,397.01,139.73,72.68,38.12,1,0,1.0
403,22,456.11,117.76,58.38,30.87,1,0,0.7236
403,23,522.24,103.47,44.73,27.88,1,0,1.0
403,24,474.03,104.53,48.57,25.54,1,0,1.0
403,31,631.47,113.07,61.37,33.21,1,0,1.0
403,33,16.43,212.05,136.46,58.82,1,0,0.572
403,34,909.87,388.48,51.13,73.75,1,0,0.2385
403,35,702.29,301.87,206.44,92.52,1,0,1.0
403,36,217.81,202.03,101.48,43.24,1,0,1.0
403,37,693.76,101.33,54.97,27.46,1,0,1.0
403,39,407.47,324.91,189.16,82.70,1,0,1.0
403,41,753.71,97.71,58.38,21.69,1,0,0.6111
403,42,44.59,239.15,140.30,57.96,1,0,1.0
403,43,366.93,129.07,67.56,28.09,1,0,1.0
403,44,775.25,106.03,58.39,21.69,1,0,1.0
403,45,1.00,206.72,70.61,43.24,1,0,0.6561
404,1,460.37,220.37,105.54,84.42,1,0,0.9675
404,2,551.89,179.20,72.47,61.80,1,0,0.9002
404,3,651.95,144.64,64.78,45.16,1,0,0.9808
404,4,713.39,128.64,48.36,32.79,1,0,0.9365
404,5,754.56,114.13,42.81,28.52,1,0,0.8152
404,6,366.08,221.01,104.68,69.70,1,0,0.3397
404,7,464.64,187.73,78.87,52.63,1,0,0.4031
404,8,568.75,142.08,62.01,45.16,1,0,0.5853
404,9,629.97,130.13,51.56,33.86,1,0,0.5186
404,10,686.08,118.61,51.99,31.94,1,0,0.8883
404,11,85.76,307.20,146.49,116.63,1,0,1.0
404,12,288.21,130.56,223.51,136.47,1,0,0.887
404,13,569.81,128.43,56.90,34.06,1,0,1.0
404,14,399.79,157.44,88.46,38.97,1,0,1.0
404,15,470.83,131.84,62.44,29.80,1,0,0.6243
404,16,525.44,117.97,51.56,29.59,1,0,0.8759
404,17,566.40,109.44,48.79,26.39,1,0,1.0
404,18,320.64,177.92,88.47,37.91,1,0,0.663
404,19,184.96,183.04,102.76,41.11,1,0,0.6352
404,20,309.76,156.59,77.37,38.33,1,0,1.0
404,21,397.65,139.73,72.26,37.48,1,0,1.0
404,22,456.96,117.97,57.75,29.80,1,0,0.7338
404,23,522.03,103.47,45.80,27.45,1,0,1.0
404,24,473.17,104.53,49.43,24.47,1,0,1.0
404,31,631.47,113.07,61.16,33.85,1,0,1.0
404,33,16.64,212.48,136.47,57.32,1,0,0.5705
404,34,912.00,389.12,49.00,73.32,1,0,0.227
404,35,704.64,301.87,206.23,91.88,1,0,1.0
404,36,217.39,202.24,98.92,43.03,1,0,1.0
404,37,693.97,101.33,54.76,26.82,1,0,1.0
404,39,409.60,324.69,188.31,82.50,1,0,1.0
404,41,753.49,97.49,59.88,21.91,1,0,0.6112
404,42,45.01,238.72,140.10,58.17,1,0,1.0
404,43,369.07,129.07,67.77,27.24,1,0,1.0
404,44,774.61,106.24,58.82,20.84,1,0,1.0
404,45,1.00,206.08,79.79,44.09,1,0,0.7604
405,1,460.59,220.59,104.46,84.84,1,0,0.9676
405,2,551.68,179.20,72.47,62.87,1,0,0.9132
405,3,652.37,144.85,64.36,44.95,1,0,0.9857
405,4,714.03,128.85,47.08,31.30,1,0,0.9386
405,5,754.35,114.13,42.17,28.10,1,0,0.8125
405,6,365.44,221.44,104.04,70.55,1,0,0.3417
405,7,464.85,187.73,77.80,52.42,1,0,0.3893
405,8,569.17,142.51,61.38,43.88,1,0,0.5761
405,9,630.19,130.13,51.34,33.43,1,0,0.4916
405,10,686.51,119.04,51.56,30.87,1,0,0.8943
405,11,81.28,309.33,148.41,120.68,1,0,1.0
405,12,285.44,131.41,226.92,136.47,1,0,0.8898
405,13,569.17,128.21,57.75,34.07,1,0,1.0
405,14,397.23,158.72,89.53,38.12,1,0,1.0
405,15,470.61,132.05,62.66,29.80,1,0,0.6471
405,16,525.65,118.19,50.28,29.16,1,0,0.8798
405,17,566.40,109.65,48.36,27.03,1,0,1.0
405,18,318.72,179.63,88.47,37.05,1,0,0.6899
405,19,184.75,183.25,104.68,41.32,1,0,0.6294
405,20,309.55,156.16,77.58,38.33,1,0,1.0
405,21,398.29,139.73,71.83,36.84,1,0,1.0
405,22,457.81,118.19,57.11,28.73,1,0,0.7471
405,23,521.81,103.47,46.87,27.02,1,0,1.0
405,24,472.32,104.53,50.28,23.40,1,0,1.0
405,31,631.47,113.07,60.94,34.49,1,0,1.0
405,33,16.85,212.91,136.47,55.82,1,0,0.5689
405,34,914.13,389.76,46.87,72.89,1,0,0.2156
405,35,706.99,301.87,206.01,91.24,1,0,1.0
405,36,216.96,202.45,96.36,42.82,1,0,1.0
405,37,694.19,101.33,54.54,26.18,1,0,1.0
405,39,411.73,324.48,187.46,82.28,1,0,1.0
405,41,753.28,97.28,61.37,22.12,1,0,0.6119
405,42,45.44,238.29,139.88,58.39,1,0,1.0
405,43,371.20,129.07,67.99,26.38,1,0,1.0
405,44,773.97,106.45,59.24,19.99,1,0,1.0
405,45,1.00,205.44,88.96,44.95,1,0,0.8683
406,1,460.80,220.80,103.40,85.27,1,0,0.9678
406,2,551.47,179.20,72.46,63.93,1,0,0.9258
406,3,652.80,145.07,63.93,44.73,1,0,0.9901
406,4,714.67,129.07,45.80,29.80,1,0,0.9409
406,5,754.13,114.13,41.54,27.67,1,0,0.8095
406,6,364.80,221.87,103.40,71.40,1,0,0.3437
406,7,465.07,187.73,76.73,52.20,1,0,0.3753
406,8,569.60,142.93,60.73,42.60,1,0,0.5744
406,9,630.40,130.13,51.13,33.00,1,0,0.4639
406,10,686.93,119.47,51.14,29.80,1,0,0.9006
406,11,76.80,311.47,150.33,124.73,1,0,1.0
406,12,282.67,132.27,230.33,136.46,1,0,0.8926
406,13,568.53,128.00,58.60,34.07,1,0,1.0
406,14,394.67,160.00,90.60,37.27,1,0,1.0
406,15,470.40,132.27,62.87,29.80,1,0,0.6705
406,16,525.87,118.40,49.00,28.73,1,0,0.8849
406,17,566.40,109.87,47.93,27.66,1,0,1.0
406,18,316.80,181.33,88.47,36.20,1,0,0.7202
406,19,184.53,183.47,106.60,41.53,1,0,0.6237
406,20,309.33,155.73,77.80,38.34,1,0,1.0
406,21,398.93,139.73,71.40,36.20,1,0,1.0
406,22,458.67,118.40,56.46,27.67,1,0,0.7633
406,23,521.60,103.47,47.93,26.60,1,0,1.0
406,24,471.47,104.53,51.13,22.34,1,0,1.0
406,31,631.47,113.07,60.73,35.13,1,0,1.0
406,33,17.07,213.33,136.46,54.34,1,0,0.5673
406,34,916.27,390.40,44.73,72.47,1,0,0.1994
406,35,709.33,301.87,205.80,90.60,1,0,1.0
406,36,216.53,202.67,93.80,42.60,1,0,1.0
406,37,694.40,101.33,54.33,25.54,1,0,1.0
406,39,413.87,324.27,186.60,82.06,1,0,1.0
406,41,753.07,97.07,62.86,22.33,1,0,0.6137
406,42,45.87,237.87,139.66,58.60,1,0,1.0
406,43,373.33,129.07,68.20,25.53,1,0,1.0
406,44,773.33,106.67,59.67,19.13,1,0,1.0
406,45,1.00,204.80,98.13,45.80,1,0,0.9799
407,1,459.73,221.23,104.26,85.05,1,0,0.9675
407,2,550.83,179.20,72.68,63.93,1,0,0.9209
407,3,651.73,144.64,65.22,45.16,1,0,0.9831
407,4,713.60,128.64,47.51,30.87,1,0,0.9297
407,5,753.28,114.56,43.03,27.24,1,0,0.8381
407,6,363.73,222.29,103.40,71.83,1,0,0.3446
407,7,463.57,188.16,78.44,52.41,1,0,0.3916
407,8,569.17,142.72,61.38,43.24,1,0,0.5821
407,9,630.40,130.35,51.56,32.78,1,0,0.4943
407,10,686.72,119.04,51.56,30.23,1,0,0.8888
407,11,71.68,314.67,151.40,125.16,1,0,1.0
407,12,280.96,132.69,230.33,136.68,1,0,0.8924
407,13,568.32,128.21,58.17,33.86,1,0,1.0
407,14,398.29,158.51,88.90,38.12,1,0,1.0
407,15,471.68,132.27,61.59,29.58,1,0,0.6556
407,16,525.65,118.19,50.28,29.37,1,0,0.8753
407,17,565.97,109.65,48.58,27.03,1,0,1.0
407,18,319.15,180.48,88.89,37.27,1,0,0.7132
407,19,184.53,183.25,104.68,40.90,1,0,0.6245
407,20,309.55,155.95,78.44,38.33,1,0,1.0
407,21,399.15,139.73,71.82,36.20,1,0,1.0
407,22,458.88,118.61,56.25,28.10,1,0,0.7565
407,23,521.60,103.89,49.00,26.82,1,0,0.9719
407,24,471.89,104.96,51.35,22.55,1,0,1.0
407,31,631.68,113.07,61.16,34.28,1,0,1.0
407,33,17.49,213.33,135.40,54.34,1,0,0.5752
407,34,918.83,391.47,42.17,69.90,1,0,0.1855
407,35,711.04,302.08,206.87,91.03,1,0,1.0
407,36,216.53,202.03,97.86,43.88,1,0,1.0
407,37,693.97,101.12,54.34,25.75,1,0,1.0
407,39,416.64,324.69,186.17,80.79,1,0,1.0
407,41,753.28,97.49,61.59,21.48,1,0,0.6277
407,42,46.51,238.29,139.24,57.11,1,0,1.0
407,43,374.61,128.64,67.14,24.47,1,0,1.0
407,44,774.83,106.67,58.60,19.56,1,0,1.0
407,45,1.00,203.95,104.11,44.52,1,0,1.0
408,1,458.67,221.65,105.10,84.84,1,0,0.9673
408,2,550.19,179.20,72.89,63.93,1,0,0.9162
408,3,650.67,144.21,66.49,45.59,1,0,0.9757
408,4,712.53,128.21,49.22,31.94,1,0,0.9194
408,5,752.43,114.99,44.52,26.81,1,0,0.8704
408,6,362.67,222.72,103.40,72.25,1,0,0.3455
408,7,462.08,188.59,80.15,52.62,1,0,0.4072
408,8,568.75,142.51,62.01,43.88,1,0,0.5895
408,9,630.40,130.56,51.99,32.57,1,0,0.5249
408,10,686.51,118.61,51.98,30.66,1,0,0.8781
408,11,66.56,317.87,152.47,125.58,1,0,1.0
408,12,279.25,133.12,230.34,136.89,1,0,0.8922
408,13,568.11,128.43,57.74,33.64,1,0,1.0
408,14,401.92,157.01,87.19,38.98,1,0,1.0
408,15,472.96,132.27,60.31,29.37,1,0,0.641
408,16,525.44,117.97,51.56,30.02,1,0,0.8679
408,17,565.55,109.44,49.21,26.39,1,0,1.0
408,18,321.49,179.63,89.32,38.33,1,0,0.7077
408,19,184.53,183.04,102.76,40.25,1,0,0.6253
408,20,309.76,156.16,79.08,38.33,1,0,1.0
408,21,399.36,139.73,72.25,36.20,1,0,1.0
408,22,459.09,118.83,56.04,28.52,1,0,0.7504
408,23,521.60,104.32,50.07,27.03,1,0,0.9617
408,24,472.32,105.39,51.56,22.76,1,0,1.0
408,31,631.89,113.07,61.59,33.42,1,0,1.0
408,33,17.92,213.33,134.33,54.34,1,0,0.5832
408,34,921.39,392.53,39.61,67.35,1,0,0.1675
408,35,712.75,302.29,207.93,91.46,1,0,1.0
408,36,216.53,201.39,101.91,45.16,1,0,1.0
408,37,693.55,100.91,54.33,25.96,1,0,1.0
408,39,419.41,325.12,185.75,79.51,1,0,1.0
408,41,753.49,97.92,60.31,20.63,1,0,0.6421
408,42,47.15,238.72,138.81,55.61,1,0,1.0
408,43,375.89,128.21,66.07,23.40,1,0,1.0
408,44,776.32,106.67,57.53,19.98,1,0,1.0
408,45,1.00,203.09,110.08,43.24,1,0,1.0
409,1,457.60,222.08,105.96,84.63,1,0,0.9671
409,2,549.55,179.20,73.10,63.93,1,0,0.9115
409,3,649.60,143.79,67.77,46.01,1,0,0.9678
409,4,711.47,127.79,50.92,33.00,1,0,0.9098
409,5,751.57,115.41,46.02,26.39,1,0,0.9021
409,6,361.60,223.15,103.40,72.68,1,0,0.3465
409,7,460.59,189.01,81.85,52.84,1,0,0.4222
409,8,568.32,142.29,62.65,44.52,1,0,0.5966
409,9,630.40,130.77,52.41,32.36,1,0,0.5555
409,10,686.29,118.19,52.42,31.08,1,0,0.8681
409,11,61.44,321.07,153.53,126.01,1,0,1.0
409,12,277.55,133.55,230.33,137.10,1,0,0.8922
409,13,567.89,128.64,57.32,33.43,1,0,1.0
409,14,405.55,155.52,85.48,39.83,1,0,1.0
409,15,474.24,132.27,59.03,29.16,1,0,0.6266
409,16,525.23,117.76,52.84,30.65,1,0,0.8624
409,17,565.12,109.23,49.85,25.74,1,0,1.0
409,18,323.84,178.77,89.75,39.40,1,0,0.7032
409,19,184.53,182.83,100.84,39.61,1,0,0.6262
409,20,309.97,156.37,79.72,38.34,1,0,1.0
409,21,399.57,139.73,72.68,36.20,1,0,1.0
409,22,459.31,119.04,55.82,28.95,1,0,0.7443
409,23,521.60,104.75,51.13,27.24,1,0,0.9518
409,24,472.75,105.81,51.77,22.98,1,0,1.0
409,31,632.11,113.07,62.01,32.57,1,0,1.0
409,33,18.35,213.33,133.26,54.34,1,0,0.5911
409,34,923.95,393.60,37.05,64.79,1,0,0.1504
409,35,714.45,302.51,209.00,91.88,1,0,1.0
409,36,216.53,200.75,105.96,46.44,1,0,1.0
409,37,693.12,100.69,54.33,26.18,1,0,1.0
409,39,422.19,325.55,185.32,78.22,1,0,1.0
409,41,753.71,98.35,59.02,19.77,1,0,0.6574
409,42,47.79,239.15,138.38,54.12,1,0,1.0
409,43,377.17,127.79,65.00,22.33,1,0,1.0
409,44,777.81,106.67,56.47,20.41,1,0,1.0
409,45,1.00,202.24,116.05,41.96,1,0,1.0
410,1,456.53,222.51,106.82,84.41,1,0,0.967
410,2,548.91,179.20,73.32,63.93,1,0,0.9068
410,3,648.53,143.36,69.06,46.44,1,0,0.9595
410,4,710.40,127.36,52.63,34.07,1,0,0.9009
410,5,750.72,115.84,47.51,25.96,1,0,0.9335
410,6,360.53,223.57,103.40,73.11,1,0,0.3473
410,7,459.09,189.44,83.56,53.05,1,0,0.4366
410,8,567.89,142.08,63.30,45.16,1,0,0.6036
410,9,630.40,130.99,52.84,32.14,1,0,0.5862
410,10,686.08,117.76,52.84,31.51,1,0,0.8591
410,11,56.32,324.27,154.60,126.44,1,0,1.0
410,12,275.84,133.97,230.33,137.32,1,0,0.8922
410,13,567.68,128.85,56.89,33.22,1,0,1.0
410,14,409.17,154.03,83.78,40.68,1,0,1.0
410,15,475.52,132.27,57.75,28.94,1,0,0.6123
410,16,525.01,117.55,54.12,31.29,1,0,0.8587
410,17,564.69,109.01,50.50,25.11,1,0,1.0
410,18,326.19,177.92,90.17,40.47,1,0,0.7002
410,19,184.53,182.61,98.92,38.98,1,0,0.6272
410,20,310.19,156.59,80.36,38.33,1,0,1.0
410,21,399.79,139.73,73.10,36.20,1,0,1.0
410,22,459.52,119.25,55.61,29.38,1,0,0.7386
410,23,521.60,105.17,52.20,27.46,1,0,0.9424
410,24,473.17,106.24,51.99,23.19,1,0,1.0
410,31,632.32,113.07,62.44,31.72,1,0,1.0
410,33,18.77,213.33,132.20,54.34,1,0,0.5989
410,34,926.51,394.67,34.49,62.22,1,0,0.1341
410,35,716.16,302.72,210.07,92.31,1,0,1.0
410,36,216.53,200.11,110.02,47.72,1,0,1.0
410,37,692.69,100.48,54.34,26.39,1,0,1.0
410,39,424.96,325.97,184.89,76.95,1,0,1.0
410,41,753.92,98.77,57.75,18.92,1,0,0.6736
410,42,48.43,239.57,137.96,52.63,1,0,1.0
410,43,378.45,127.36,63.94,21.27,1,0,1.0
410,44,779.31,106.67,55.40,20.84,1,0,1.0
410,45,1.00,201.39,122.03,40.68,1,0,1.0
411,1,455.47,222.93,107.66,84.20,1,0,0.9669
411,2,548.27,179.20,73.53,63.93,1,0,0.9021
411,3,647.47,142.93,70.33,46.87,1,0,0.9508
411,4,709.33,126.93,54.34,35.14,1,0,0.8925
411,5,749.87,116.27,49.00,25.53,1,0,0.8316
411,6,359.47,224.00,103.40,73.53,1,0,0.3482
411,7,457.60,189.87,85.27,53.26,1,0,0.4503
411,8,567.47,141.87,63.93,45.80,1,0,0.6105
411,9,630.40,131.20,53.27,31.93,1,0,0.6173
411,10,685.87,117.33,53.26,31.94,1,0,0.851
411,11,51.20,327.47,155.67,126.86,1,0,1.0
411,12,274.13,134.40,230.34,137.53,1,0,0.8924
411,13,567.47,129.07,56.46,33.00,1,0,1.0
411,14,412.80,152.53,82.07,41.54,1,0,1.0
411,15,476.80,132.27,56.47,28.73,1,0,0.5984
411,16,524.80,117.33,55.40,31.94,1,0,0.8565
411,17,564.27,108.80,51.13,24.47,1,0,1.0
411,18,328.53,177.07,90.60,41.53,1,0,0.6982
411,19,184.53,182.40,97.00,38.33,1,0,0.6283
411,20,310.40,156.80,81.00,38.33,1,0,1.0
411,21,400.00,139.73,73.53,36.20,1,0,1.0
411,22,459.73,119.47,55.40,29.80,1,0,0.7333
411,23,521.60,105.60,53.27,27.67,1,0,0.9333
411,24,473.60,106.67,52.20,23.40,1,0,1.0
411,31,632.53,113.07,62.87,30.86,1,0,1.0
411,33,19.20,213.33,131.13,54.34,1,0,0.6068
411,35,717.87,302.93,211.13,92.74,1,0,1.0
411,36,216.53,199.47,114.07,49.00,1,0,1.0
411,37,692.27,100.27,54.33,26.60,1,0,1.0
411,39,427.73,326.40,184.47,75.67,1,0,1.0
411,41,754.13,99.20,56.47,18.07,1,0,0.6904
411,42,49.07,240.00,137.53,51.13,1,0,1.0
411,43,379.73,126.93,62.87,20.20,1,0,1.0
411,44,780.80,106.67,54.33,21.26,1,0,1.0
411,45,1.00,200.53,128.00,39.40,1,0,1.0
412,1,454.40,222.93,107.88,84.84,1,0,0.9652
412,2,546.99,179.84,74.60,63.93,1,0,0.908
412,3,647.68,142.93,69.91,47.30,1,0,0.9535
412,4,709.55,127.36,53.69,34.71,1,0,0.897
412,5,750.51,116.05,48.36,26.39,1,0,0.9425
412,6,357.97,224.85,103.40,73.96,1,0,0.3432
412,7,457.60,190.08,83.99,53.27,1,0,0.4598
412,8,567.04,141.87,64.15,46.01,1,0,0.6177
412,9,630.40,131.20,52.20,32.36,1,0,0.6273
412,10,685.44,117.55,53.91,32.14,1,0,0.8561
412,11,44.80,331.09,158.44,128.58,1,0,1.0
412,12,271.57,135.25,231.40,138.18,1,0,0.8948
412,13,566.61,129.28,56.90,32.57,1,0,1.0
412,14,410.03,153.60,82.70,40.68,1,0,1.0
412,15,474.67,132.48,58.38,29.16,1,0,0.6366
412,16,524.80,117.55,55.40,31.29,1,0,0.8613
412,17,564.91,109.01,50.70,24.26,1,0,1.0
412,18,325.55,178.13,91.66,41.32,1,0,0.6979
