699,148,738.622,185.529,187.804,83.393,0.800544,1,-1
699,165,863.648,133.826,96.352,95.32,0.761377,1,-1
700,1,189.898,139.622,170.311,125.918,0.908029,1,-1
700,2,536.116,49.497,285.808,126.2,0.905659,1,-1
700,3,118.544,174.904,87.302,54.917,0.905379,1,-1
700,4,375.307,187.792,557.131,251.946,0.8936,1,-1
700,5,55.377,156.323,75.634,46.674,0.875836,1,-1
700,6,575.383,138.039,145.378,62.728,0.888473,1,-1
700,8,58.416,94.276,178.394,99.867,0.827207,1,-1
700,12,307.364,60.372,252.347,113.493,0.883688,1,-1
700,14,238.756,103.141,64.049,40.393,0.848697,1,-1
700,18,794.511,156.439,165.489,80.946,0.783055,1,-1
700,36,866.811,134.568,92.657,71.759,0.557667,1,-1
700,47,910.947,272.028,49.053,118.413,0.43333,1,-1
700,126,318.117,153.488,112.858,63.395,0.588266,1,-1
700,148,743.964,186.49,191.082,84.853,0.788209,1,-1
700,165,863.766,134.176,96.234,95.681,0.75361,1,-1
701,1,189.772,139.636,170.668,126.209,0.909349,1,-1
701,2,539.417,49.689,283.116,125.922,0.90485,1,-1
701,3,118.576,174.924,87.404,55.006,0.905212,1,-1
701,4,375.103,188.044,557.791,252.325,0.894106,1,-1
701,5,55.291,156.331,75.836,46.768,0.876755,1,-1
701,6,575.354,138.156,145.319,62.637,0.888113,1,-1
701,8,57.943,94.342,178.69,100.101,0.813868,1,-1
701,12,307.514,60.352,252.393,113.583,0.883521,1,-1
701,14,238.662,103.11,64.132,40.445,0.848269,1,-1
701,18,793.111,156.41,166.889,81.965,0.788824,1,-1
701,36,860.983,134.244,99.017,81.813,0.760441,1,-1
701,47,911.758,269.203,48.242,121.099,0.394445,1,-1
701,126,317.776,153.493,112.898,63.492,0.572478,1,-1
701,148,749.598,187.448,193.391,85.815,0.783772,1,-1
701,165,860.33,135.275,99.67,99.361,0.586722,1,-1
702,1,189.549,139.676,171.057,126.587,0.910173,1,-1
702,2,541.244,49.801,281.142,125.888,0.904777,1,-1
702,3,118.522,174.891,87.493,55.077,0.9054,1,-1
702,4,374.009,187.461,559.759,253.407,0.893499,1,-1
702,5,55.275,156.392,75.847,46.728,0.876685,1,-1
702,6,575.122,138.038,145.74,62.781,0.889229,1,-1
702,8,57.677,94.082,179.417,100.618,0.829179,1,-1
702,12,308.059,60.765,251.555,113.199,0.884359,1,-1
702,14,238.411,102.895,64.443,40.585,0.8492,1,-1
702,18,794.238,156.377,165.762,80.811,0.774336,1,-1
702,36,861.953,133.977,98.047,81.17,0.762766,1,-1
702,126,317.596,153.443,112.264,63.277,0.583074,1,-1
702,148,755.278,187.773,194.078,86.13,0.761867,1,-1
702,165,860.39,135.533,99.61,98.876,0.565407,1,-1
703,1,189.465,139.697,171.149,126.753,0.911013,1,-1
703,2,543.754,50.013,278.923,125.809,0.907467,1,-1
703,3,118.527,174.89,87.484,55.07,0.905125,1,-1
703,4,374.416,188.148,558.518,252.867,0.89152,1,-1
703,5,55.212,156.403,75.9,46.737,0.87639,1,-1
703,6,575.152,138.113,145.744,62.735,0.889447,1,-1
703,8,57.852,94.015,179.386,100.693,0.825338,1,-1
703,12,308.068,60.962,251.502,113.188,0.885746,1,-1
703,14,238.582,103.206,64.096,40.348,0.853404,1,-1
703,18,794.065,156.238,164.219,79.736,0.749482,1,-1
703,36,864.044,133.909,95.956,78.202,0.772497,1,-1
703,72,240.443,50.372,121.042,63.328,0.517271,1,-1
703,126,317.641,153.471,111.383,62.897,0.579409,1,-1
703,148,761.182,188.38,193.634,85.683,0.778425,1,-1
704,1,189.491,139.756,170.981,126.696,0.911036,1,-1
704,2,543.75,49.997,277.492,125.844,0.907281,1,-1
704,3,118.544,174.87,87.492,55.075,0.904755,1,-1
704,4,375.118,189.07,556.706,252.015,0.892385,1,-1
704,5,55.242,156.451,75.81,46.647,0.87572,1,-1
704,6,575.159,138.163,145.777,62.712,0.88965,1,-1
704,8,60.17,93.853,172.898,96.91,0.841554,1,-1
704,12,308.048,61.127,251.239,113.059,0.885492,1,-1
704,14,238.539,103.251,64.078,40.327,0.8508,1,-1
704,18,794.809,156.222,158.961,76.666,0.72819,1,-1
704,36,865.63,133.913,94.37,75.953,0.768531,1,-1
704,72,238.809,47.494,123.998,64.844,0.416899,1,-1
704,126,318.67,153.755,110.261,62.256,0.574413,1,-1
704,148,765.479,188.771,193.703,85.65,0.756462,1,-1
705,1,189.614,139.742,171.037,126.776,0.910556,1,-1
705,2,543.863,50.002,276.162,125.814,0.906788,1,-1
705,3,118.598,174.957,87.385,54.987,0.905057,1,-1
705,4,376.027,189.378,555.843,251.52,0.893602,1,-1
705,5,55.274,156.487,75.926,46.695,0.876966,1,-1
705,6,575.047,138.117,146.128,62.842,0.888866,1,-1
705,8,60.824,93.859,170.935,95.686,0.838824,1,-1
705,12,308.15,61.205,251.259,113.065,0.885126,1,-1
705,14,238.662,103.244,64.0,40.305,0.854912,1,-1
705,18,793.092,156.671,152.592,73.32,0.720188,1,-1
705,36,866.466,134.007,93.534,75.079,0.756512,1,-1
705,72,243.442,47.052,117.789,60.382,0.377912,1,-1
705,126,319.699,153.909,109.054,61.472,0.570471,1,-1
705,148,767.221,189.808,192.779,86.584,0.713207,1,-1
706,1,189.776,139.702,170.805,126.615,0.90911,1,-1
706,2,544.456,50.096,274.643,125.647,0.905508,1,-1
706,3,118.598,174.869,87.511,55.081,0.905078,1,-1
706,4,376.266,189.373,556.163,251.535,0.893488,1,-1
706,5,55.285,156.467,76.046,46.75,0.878752,1,-1
706,6,575.07,138.125,146.083,62.797,0.888113,1,-1
706,8,58.885,94.026,176.009,98.616,0.830613,1,-1
706,12,308.233,61.19,251.345,113.119,0.884077,1,-1
706,14,238.888,103.33,63.737,40.143,0.85331,1,-1
706,18,792.941,156.481,148.95,71.194,0.741162,1,-1
706,36,866.332,134.128,93.668,75.57,0.747515,1,-1
706,72,236.392,44.108,129.835,67.334,0.443893,1,-1
706,126,318.76,153.703,110.562,62.349,0.578459,1,-1
706,148,768.06,191.115,191.94,90.405,0.720862,1,-1
707,1,189.844,139.726,170.672,126.504,0.911181,1,-1
707,2,543.812,50.148,273.545,125.446,0.906044,1,-1
707,3,118.617,174.934,87.512,55.081,0.905278,1,-1
707,4,376.108,189.493,557.179,251.896,0.891733,1,-1
707,5,55.239,156.532,75.955,46.673,0.87631,1,-1
707,6,575.242,138.25,145.968,62.716,0.889477,1,-1
707,8,60.5,93.976,171.914,96.174,0.838811,1,-1
707,12,308.811,61.716,250.219,112.538,0.884881,1,-1
707,14,238.851,103.333,63.772,40.192,0.854465,1,-1
707,18,793.461,156.457,151.682,72.026,0.76531,1,-1
707,36,867.334,134.384,92.666,73.888,0.764256,1,-1
707,72,233.436,42.416,134.848,70.819,0.343438,1,-1
707,126,318.898,153.581,110.007,62.033,0.576747,1,-1
707,148,771.034,192.044,188.966,92.947,0.655854,1,-1
708,1,189.848,139.647,170.656,126.511,0.909737,1,-1
708,2,544.414,50.133,272.681,125.415,0.905405,1,-1
708,3,118.609,174.861,87.581,55.131,0.904931,1,-1
708,4,376.156,189.699,557.33,251.852,0.890368,1,-1
708,5,55.223,156.385,76.126,46.765,0.877566,1,-1
708,6,575.268,138.204,146.028,62.724,0.888772,1,-1
708,8,58.821,93.843,176.636,98.901,0.829052,1,-1
708,12,308.814,61.742,250.366,112.574,0.884527,1,-1
708,14,238.681,103.091,64.144,40.453,0.850329,1,-1
708,18,793.99,156.364,154.398,73.003,0.772126,1,-1
708,36,866.389,134.593,93.611,75.501,0.770834,1,-1
708,126,318.467,153.44,110.357,62.275,0.606591,1,-1
708,148,772.052,192.017,187.948,97.316,0.696327,1,-1
709,1,190.348,139.535,170.282,126.171,0.911607,1,-1
709,2,542.686,50.018,272.875,125.64,0.905491,1,-1
709,3,118.488,174.64,87.757,55.255,0.904241,1,-1
709,4,377.448,190.195,555.066,250.589,0.889901,1,-1
709,5,55.122,156.199,76.299,46.869,0.873961,1,-1
709,6,575.019,137.969,146.715,63.021,0.888408,1,-1
709,8,58.314,93.903,178.61,100.077,0.785184,1,-1
709,12,308.535,61.583,250.849,112.792,0.883185,1,-1
709,14,238.61,102.968,64.313,40.553,0.844166,1,-1
709,18,790.608,156.21,153.45,72.928,0.781182,1,-1
709,36,866.863,133.969,93.137,74.708,0.779971,1,-1
709,126,318.541,153.41,111.08,62.712,0.560168,1,-1
709,148,776.037,191.915,183.963,98.018,0.68904,1,-1
710,1,190.301,139.411,170.667,126.467,0.910618,1,-1
710,2,531.938,49.633,275.748,125.963,0.905628,1,-1
710,3,118.438,174.536,87.711,55.243,0.904232,1,-1
710,4,378.03,190.287,554.678,250.166,0.890972,1,-1
710,5,55.137,156.196,76.243,46.827,0.874246,1,-1
710,6,575.126,137.96,146.782,63.044,0.888409,1,-1
710,8,58.269,93.755,179.175,100.474,0.809681,1,-1
710,12,308.486,61.628,250.872,112.818,0.883466,1,-1
710,14,238.598,102.813,64.526,40.716,0.842976,1,-1
710,18,791.272,156.512,154.768,73.549,0.778188,1,-1
710,36,867.504,133.735,92.288,73.658,0.78506,1,-1
710,126,319.001,153.303,110.773,62.534,0.582659,1,-1
710,148,778.48,191.041,181.52,99.893,0.47791,1,-1
711,1,190.33,139.36,170.614,126.379,0.909582,1,-1
711,2,522.14,49.647,279.189,126.021,0.904808,1,-1
711,3,118.554,174.593,87.605,55.175,0.90446,1,-1
711,4,378.165,189.835,555.251,250.277,0.890887,1,-1
711,5,55.181,156.189,76.19,46.781,0.876332,1,-1
711,6,575.401,138.176,146.385,62.851,0.888032,1,-1
711,8,58.42,93.871,178.65,100.218,0.821589,1,-1
711,12,308.76,61.756,250.474,112.618,0.884348,1,-1
711,14,238.267,102.367,65.155,41.093,0.84393,1,-1
711,18,793.049,156.161,157.371,74.586,0.793926,1,-1
711,36,867.328,133.599,92.533,73.831,0.782477,1,-1
711,126,319.418,153.243,110.456,62.29,0.576626,1,-1
711,148,785.486,192.004,174.514,97.047,0.5315,1,-1
712,1,190.221,139.342,170.7,126.409,0.911121,1,-1
712,2,518.591,49.562,282.115,126.129,0.903993,1,-1
712,3,118.513,174.498,87.693,55.246,0.904654,1,-1
712,4,377.934,189.761,555.629,250.323,0.890577,1,-1
712,5,55.283,156.212,76.122,46.718,0.877052,1,-1
712,6,575.484,138.296,146.215,62.749,0.887996,1,-1
712,8,58.827,94.133,178.158,99.958,0.818191,1,-1
712,12,308.797,61.802,250.374,112.55,0.884469,1,-1
712,14,238.459,102.488,64.953,40.997,0.847065,1,-1
712,18,792.949,156.214,160.872,76.209,0.810445,1,-1
712,36,867.065,133.602,92.935,74.287,0.781641,1,-1
712,126,319.668,153.291,110.15,62.032,0.588225,1,-1
712,148,790.495,191.646,169.505,95.57,0.465652,1,-1
713,1,190.343,139.402,170.678,126.396,0.909719,1,-1
713,2,523.14,49.35,283.15,126.284,0.90319,1,-1
713,3,118.546,174.586,87.785,55.331,0.904807,1,-1
713,4,377.695,189.708,556.218,250.452,0.891512,1,-1
713,5,55.193,156.31,76.143,46.721,0.875618,1,-1
713,6,575.778,138.63,145.534,62.38,0.887073,1,-1
713,8,61.073,94.219,171.795,96.228,0.832522,1,-1
713,12,308.994,62.033,249.945,112.322,0.8841,1,-1
713,14,238.672,102.651,64.694,40.839,0.847934,1,-1
713,18,791.202,156.153,163.728,77.816,0.820019,1,-1
713,36,867.131,133.485,92.831,74.082,0.780647,1,-1
713,126,319.722,153.343,109.952,61.854,0.598869,1,-1
713,148,794.139,191.567,165.861,96.949,0.372894,1,-1
714,1,190.102,139.501,171.017,126.685,0.910467,1,-1
714,2,520.836,49.103,284.998,126.408,0.904761,1,-1
714,3,118.587,174.611,87.743,55.318,0.904883,1,-1
714,4,377.806,190.127,555.93,250.132,0.893178,1,-1
714,5,55.15,156.392,76.202,46.751,0.875241,1,-1
714,6,575.928,138.82,145.435,62.279,0.88803,1,-1
714,8,61.967,94.025,169.669,94.88,0.846589,1,-1
714,12,309.266,62.185,249.629,112.114,0.885722,1,-1
714,14,238.674,102.665,64.657,40.846,0.851203,1,-1
714,18,790.456,156.011,161.846,77.146,0.815092,1,-1
714,36,866.667,133.465,93.333,74.876,0.776907,1,-1
714,126,320.089,153.384,109.391,61.441,0.621068,1,-1
714,148,798.443,192.536,161.557,98.138,0.499215,1,-1
715,1,190.368,139.67,170.665,126.386,0.909731,1,-1
715,2,522.275,48.378,286.912,127.091,0.905551,1,-1
715,3,118.635,174.65,87.719,55.312,0.904584,1,-1
715,4,377.816,190.481,555.967,249.974,0.894496,1,-1
715,5,55.097,156.411,76.231,46.778,0.874286,1,-1
715,6,575.76,138.762,145.747,62.388,0.888413,1,-1
715,8,62.377,94.044,168.733,94.191,0.840183,1,-1
715,12,309.713,62.571,248.958,111.702,0.884935,1,-1
715,14,238.514,102.488,64.909,40.985,0.849254,1,-1
715,18,790.8,155.835,159.544,76.157,0.820738,1,-1
715,36,866.561,133.442,93.439,75.287,0.772643,1,-1
715,126,320.376,153.501,109.553,61.441,0.611997,1,-1
715,148,802.729,192.761,157.271,98.731,0.361344,1,-1
716,1,190.178,139.706,170.849,126.549,0.909146,1,-1
716,2,533.888,47.951,285.724,127.762,0.905327,1,-1
716,3,118.574,174.692,87.871,55.433,0.904888,1,-1
716,4,377.563,190.524,556.426,250.041,0.895381,1,-1
716,5,55.19,156.428,76.29,46.828,0.874826,1,-1
716,6,575.376,138.581,146.328,62.638,0.88851,1,-1
716,8,62.272,93.945,169.327,94.362,0.861631,1,-1
716,12,309.605,62.706,248.988,111.685,0.886908,1,-1
716,14,238.313,102.248,65.253,41.202,0.847074,1,-1
716,18,790.714,155.726,160.15,76.6,0.834043,1,-1
716,36,866.275,133.503,93.725,75.931,0.77659,1,-1
716,126,319.546,153.573,109.68,61.539,0.623032,1,-1
716,148,790.674,194.885,169.326,120.47,0.358296,1,-1
717,1,190.184,139.768,170.873,126.546,0.909781,1,-1
717,2,525.986,47.603,287.26,128.086,0.905796,1,-1
717,3,118.647,174.677,87.747,55.375,0.905563,1,-1
717,4,377.088,190.305,556.939,250.186,0.896259,1,-1
717,5,55.231,156.45,76.205,46.778,0.875324,1,-1
717,6,575.267,138.493,146.52,62.702,0.887066,1,-1
717,8,62.263,93.982,168.876,93.935,0.853158,1,-1
717,12,308.982,62.069,250.418,112.365,0.886038,1,-1
717,14,238.662,102.645,64.701,40.867,0.849607,1,-1
717,18,792.761,155.705,158.992,75.869,0.832803,1,-1
717,36,866.011,133.4,93.989,76.523,0.776975,1,-1
717,126,319.358,153.545,109.389,61.385,0.620407,1,-1
717,148,791.488,197.475,168.512,128.048,0.388245,1,-1
718,1,190.086,139.676,171.082,126.712,0.909276,1,-1
718,2,526.721,47.523,287.113,128.114,0.906026,1,-1
718,3,118.668,174.699,87.749,55.403,0.905565,1,-1
718,4,376.725,189.794,558.085,250.634,0.898224,1,-1
718,5,55.227,156.466,76.13,46.746,0.874838,1,-1
718,6,575.285,138.471,146.561,62.704,0.888346,1,-1
718,8,61.845,94.012,169.787,94.341,0.849812,1,-1
718,12,308.775,61.649,251.415,112.866,0.88717,1,-1
718,14,238.742,102.772,64.533,40.78,0.84883,1,-1
718,18,794.919,155.803,156.913,74.476,0.8369,1,-1
718,36,866.311,133.325,93.689,76.222,0.779924,1,-1
718,126,319.768,153.539,109.513,61.393,0.632508,1,-1
719,1,190.36,139.68,170.828,126.514,0.911271,1,-1
719,2,535.878,47.353,285.322,128.494,0.905486,1,-1
719,3,118.748,174.765,87.662,55.355,0.90622,1,-1
719,4,376.714,189.752,558.321,250.702,0.89728,1,-1
719,5,55.313,156.541,76.063,46.711,0.875863,1,-1
719,6,575.527,138.594,146.321,62.551,0.889066,1,-1
719,8,61.843,94.09,169.837,94.282,0.836358,1,-1
719,12,307.945,60.898,252.783,113.633,0.887431,1,-1
719,14,238.234,102.036,65.533,41.456,0.850427,1,-1
719,18,794.614,156.088,159.412,75.447,0.840921,1,-1
719,36,866.828,133.486,93.172,75.416,0.786922,1,-1
719,126,319.577,153.57,110.555,61.988,0.630217,1,-1
720,1,190.467,139.671,170.615,126.371,0.909555,1,-1
720,2,538.943,47.497,283.046,128.353,0.898929,1,-1
720,3,118.802,174.815,87.625,55.334,0.90521,1,-1
720,4,376.31,189.617,558.618,250.805,0.897515,1,-1
720,5,55.394,156.553,76.004,46.672,0.875549,1,-1
720,6,575.515,138.415,146.665,62.688,0.889637,1,-1
720,8,61.623,94.165,169.83,94.261,0.869379,1,-1
720,12,308.064,60.868,252.698,113.684,0.884496,1,-1
720,14,238.201,101.912,65.704,41.586,0.849783,1,-1
720,18,792.954,156.198,163.237,77.294,0.840618,1,-1
720,36,866.779,133.309,93.221,75.659,0.782553,1,-1
720,126,319.501,153.591,111.013,62.258,0.639648,1,-1
721,1,190.739,139.621,170.32,126.151,0.91207,1,-1
721,2,542.68,48.106,280.387,128.136,0.901895,1,-1
721,3,119.048,175.059,87.317,55.121,0.904485,1,-1
721,4,377.177,190.383,555.573,249.27,0.892947,1,-1
721,5,55.464,156.459,76.185,46.752,0.877071,1,-1
721,6,575.789,138.702,146.256,62.463,0.889839,1,-1
721,8,61.811,94.263,168.998,93.695,0.860084,1,-1
721,12,308.938,61.512,251.03,112.926,0.884537,1,-1
721,14,238.287,102.031,65.567,41.477,0.850357,1,-1
721,18,793.21,156.086,162.638,76.943,0.841182,1,-1
721,36,868.052,133.528,91.331,73.471,0.785753,1,-1
721,126,319.696,153.757,110.378,61.844,0.62346,1,-1
722,1,190.499,139.763,170.517,126.36,0.912161,1,-1
722,2,544.65,48.581,277.573,127.646,0.900478,1,-1
722,3,119.056,175.119,87.341,55.114,0.905504,1,-1
722,4,377.635,191.152,555.097,248.809,0.894902,1,-1
722,5,55.457,156.575,76.007,46.611,0.874969,1,-1
722,6,575.506,138.602,146.765,62.664,0.890115,1,-1
722,8,62.082,94.337,168.607,93.304,0.865535,1,-1
722,12,309.12,61.639,250.694,112.787,0.884948,1,-1
722,14,238.458,102.24,65.297,41.298,0.850552,1,-1
722,18,792.94,156.262,162.385,76.815,0.842845,1,-1
722,36,868.694,133.626,90.087,72.2,0.794459,1,-1
722,126,320.011,153.807,110.019,61.555,0.637363,1,-1
723,1,190.443,139.832,170.68,126.577,0.913458,1,-1
723,2,546.019,48.9,275.367,127.354,0.899333,1,-1
723,3,118.989,175.057,87.483,55.202,0.905702,1,-1
723,4,377.893,191.659,555.664,248.838,0.895185,1,-1
723,5,55.435,156.501,76.185,46.708,0.875399,1,-1
723,6,575.25,138.538,146.909,62.706,0.890292,1,-1
723,8,61.79,94.411,169.033,93.458,0.861808,1,-1
723,12,309.348,61.716,250.844,112.896,0.884273,1,-1
723,14,238.521,102.41,65.138,41.165,0.853276,1,-1
723,18,792.965,156.618,162.613,76.886,0.846392,1,-1
723,36,868.85,133.87,89.6,71.513,0.795545,1,-1
723,126,319.6,153.754,110.165,61.627,0.636216,1,-1
724,1,190.544,139.84,170.435,126.462,0.910648,1,-1
724,2,547.403,49.374,272.832,126.784,0.904,1,-1
724,3,118.953,174.985,87.584,55.279,0.905566,1,-1
724,4,377.617,191.913,556.211,248.942,0.895706,1,-1
724,5,55.409,156.507,76.297,46.782,0.875665,1,-1
724,6,575.015,138.226,147.578,62.98,0.891262,1,-1
724,8,61.719,94.527,169.15,93.381,0.840766,1,-1
724,12,309.706,62.157,249.94,112.454,0.886151,1,-1
724,14,238.482,102.255,65.38,41.321,0.849977,1,-1
724,18,793.19,156.703,162.926,76.965,0.851381,1,-1
724,36,868.313,133.754,90.538,72.108,0.795873,1,-1
724,126,319.361,153.798,110.074,61.54,0.634254,1,-1
725,1,190.508,139.835,170.251,126.392,0.910317,1,-1
725,2,548.177,49.746,271.047,126.474,0.9056,1,-1
725,3,119.03,175.005,87.415,55.174,0.905474,1,-1
725,4,377.161,191.637,556.877,249.122,0.896594,1,-1
725,5,55.478,156.528,76.274,46.762,0.877203,1,-1
725,6,575.489,138.701,146.564,62.482,0.889901,1,-1
725,8,60.073,94.761,174.569,96.471,0.836449,1,-1
725,12,309.931,62.251,249.814,112.354,0.887692,1,-1
725,14,238.548,102.371,65.235,41.208,0.853022,1,-1
725,18,793.321,157.041,163.375,77.097,0.852713,1,-1
725,36,867.586,133.478,91.772,73.032,0.794324,1,-1
725,72,236.887,47.526,132.678,69.769,0.501466,1,-1
725,126,318.758,154.332,109.802,61.317,0.669145,1,-1
726,1,190.642,139.953,169.979,126.2,0.909416,1,-1
726,2,548.475,50.093,269.185,125.946,0.90708,1,-1
726,3,119.064,175.048,87.416,55.188,0.905688,1,-1
726,4,377.592,192.129,555.966,248.51,0.896033,1,-1
726,5,55.47,156.676,76.237,46.722,0.876117,1,-1
726,6,575.431,138.775,146.588,62.457,0.891163,1,-1
726,8,61.196,94.681,170.93,94.342,0.870771,1,-1
726,12,310.243,62.76,249.104,111.97,0.886528,1,-1
726,14,238.678,102.591,64.964,41.005,0.853015,1,-1
726,18,794.516,157.452,161.244,75.805,0.854568,1,-1
726,36,867.767,133.388,91.27,72.434,0.795579,1,-1
726,72,236.907,48.032,132.402,69.541,0.576985,1,-1
726,126,318.948,154.703,108.922,60.675,0.697619,1,-1
727,1,190.416,139.948,170.348,126.563,0.909577,1,-1
727,2,548.804,50.044,268.384,125.931,0.906267,1,-1
727,3,119.046,175.071,87.396,55.177,0.905381,1,-1
727,4,376.65,192.089,557.178,249.005,0.896515,1,-1
727,5,55.438,156.678,76.275,46.741,0.877897,1,-1
727,6,575.342,138.616,146.953,62.622,0.891489,1,-1
727,8,61.278,94.581,170.277,93.9,0.850887,1,-1
727,12,310.505,63.058,248.667,111.702,0.88461,1,-1
727,14,238.549,102.59,65.077,41.059,0.850939,1,-1
727,18,794.57,157.289,161.798,75.858,0.860092,1,-1
727,36,867.62,133.413,91.622,72.604,0.79058,1,-1
727,72,237.269,48.347,131.884,69.209,0.527053,1,-1
727,126,318.454,154.665,109.165,60.731,0.686355,1,-1
728,1,190.316,139.991,170.553,126.828,0.910151,1,-1
728,2,544.229,49.929,268.721,125.812,0.907706,1,-1
728,3,119.149,175.055,87.264,55.081,0.905647,1,-1
728,4,377.233,191.85,556.84,248.675,0.896576,1,-1
728,5,55.445,156.708,76.215,46.696,0.877624,1,-1
728,6,575.358,138.678,146.838,62.578,0.892056,1,-1
728,8,61.329,94.54,169.913,93.665,0.857088,1,-1
728,12,310.448,62.989,248.919,111.76,0.885702,1,-1
728,14,238.728,102.762,64.775,40.823,0.851695,1,-1
728,18,794.645,157.344,162.175,75.825,0.86648,1,-1
728,36,867.151,133.436,92.513,73.293,0.785839,1,-1
728,72,236.866,48.083,132.566,69.67,0.537063,1,-1
728,126,318.327,154.745,108.912,60.527,0.670841,1,-1
729,1,190.32,140.019,170.345,126.716,0.909563,1,-1
729,2,547.42,50.262,267.585,125.59,0.907585,1,-1
729,3,119.218,175.16,87.324,55.099,0.904192,1,-1
729,4,377.132,191.917,557.119,248.652,0.897527,1,-1
729,5,55.015,156.452,77.074,47.315,0.883038,1,-1
729,6,575.536,138.773,146.565,62.45,0.89069,1,-1
729,8,61.505,94.526,169.809,93.483,0.853747,1,-1
729,12,310.059,62.717,249.663,112.104,0.883003,1,-1
729,14,238.756,102.855,64.816,40.812,0.853048,1,-1
729,18,794.248,157.364,162.959,76.024,0.870058,1,-1
729,36,866.64,133.383,93.36,74.372,0.785151,1,-1
729,72,237.739,48.193,131.803,69.193,0.519298,1,-1
729,126,318.365,154.846,109.019,60.538,0.661358,1,-1
730,1,190.571,140.011,170.221,126.626,0.910223,1,-1
730,2,547.977,50.409,266.981,125.484,0.907426,1,-1
730,3,119.121,175.206,87.467,55.189,0.905329,1,-1
730,4,376.857,191.809,557.903,248.935,0.897588,1,-1
730,5,54.791,156.396,77.505,47.686,0.887179,1,-1
730,6,575.728,138.921,146.332,62.333,0.891476,1,-1
730,8,61.664,94.639,169.325,93.092,0.860483,1,-1
730,12,309.969,62.553,249.771,112.139,0.883756,1,-1
730,14,238.619,102.831,65.012,40.923,0.85136,1,-1
730,18,794.517,157.36,162.658,75.662,0.871297,1,-1
730,36,866.178,133.221,93.822,75.102,0.789747,1,-1
730,72,236.739,48.021,132.365,69.614,0.536872,1,-1
730,126,318.614,154.832,109.185,60.634,0.673001,1,-1
730,173,900.665,208.409,58.589,110.576,0.585585,1,-1
731,1,190.766,140.076,169.972,126.409,0.909342,1,-1
731,2,549.937,50.676,265.862,125.265,0.90769,1,-1
731,3,119.044,175.23,87.571,55.266,0.905619,1,-1
731,4,377.473,192.166,556.854,248.316,0.896857,1,-1
731,5,54.857,156.485,77.473,47.737,0.887901,1,-1
731,6,575.708,139.008,146.167,62.229,0.891437,1,-1
731,8,61.448,94.659,169.538,93.152,0.858191,1,-1
731,12,310.43,63.067,248.778,111.571,0.885326,1,-1
731,14,238.529,102.868,65.105,40.958,0.85485,1,-1
731,18,793.954,157.292,163.5,75.916,0.872275,1,-1
731,36,866.284,133.194,93.716,75.078,0.791802,1,-1
731,72,237.189,48.25,131.414,69.116,0.513796,1,-1
731,126,318.94,154.84,108.549,60.239,0.682751,1,-1
