628,205,804.541,218.795,117.41,96.658,0.918492,1,-1
628,212,840.454,495.833,119.546,44.167,0.667363,1,-1
629,20,727.815,114.27,66.517,43.923,0.852771,1,-1
629,58,603.509,92.373,53.273,40.662,0.832884,1,-1
629,66,707.552,136.791,88.554,62.466,0.901213,1,-1
629,90,902.064,176.746,57.936,60.889,0.768746,1,-1
629,107,672.796,84.577,51.636,38.925,0.863421,1,-1
629,108,159.503,91.153,66.135,37.61,0.869049,1,-1
629,112,787.785,136.055,83.092,53.341,0.902092,1,-1
629,115,83.846,80.204,59.911,37.43,0.905502,1,-1
629,129,242.75,88.929,53.679,33.841,0.793721,1,-1
629,134,219.467,99.382,57.952,48.41,0.883866,1,-1
629,138,440.155,63.91,175.357,103.603,0.909862,1,-1
629,153,270.09,134.065,73.325,44.88,0.898241,1,-1
629,159,396.708,141.445,83.307,47.34,0.88291,1,-1
629,173,325.9,163.763,83.024,53.998,0.899788,1,-1
629,180,494.293,187.997,100.087,58.617,0.909288,1,-1
629,189,408.366,204.215,99.231,65.682,0.901919,1,-1
629,194,604.55,240.195,123.488,73.107,0.922352,1,-1
629,198,519.929,284.014,119.869,90.004,0.916844,1,-1
629,199,855.994,209.561,104.006,70.835,0.803783,1,-1
629,201,746.231,347.008,161.464,106.983,0.93101,1,-1
629,205,796.332,216.894,120.861,95.629,0.923067,1,-1
629,212,833.252,492.32,126.748,47.68,0.722637,1,-1
630,20,729.124,114.956,65.858,43.296,0.843116,1,-1
630,58,603.984,93.036,53.579,40.893,0.839889,1,-1
630,66,710.27,137.901,88.923,62.563,0.8994,1,-1
630,90,905.188,176.672,54.812,59.563,0.741058,1,-1
630,107,673.69,85.012,51.701,38.985,0.863063,1,-1
630,108,158.268,90.973,66.384,37.69,0.867473,1,-1
630,112,788.978,136.36,83.909,53.99,0.900953,1,-1
630,115,81.954,79.996,60.477,37.599,0.899226,1,-1
630,129,240.895,88.707,53.871,33.903,0.788392,1,-1
630,134,218.593,99.261,57.757,48.227,0.891654,1,-1
630,138,438.484,63.535,174.995,103.388,0.912505,1,-1
630,153,269.639,133.912,72.838,44.508,0.896922,1,-1
630,159,395.176,141.26,82.723,46.849,0.885157,1,-1
630,173,324.963,163.373,83.169,54.121,0.898755,1,-1
630,180,492.904,187.553,99.568,58.164,0.906341,1,-1
630,189,407.141,203.685,99.412,65.763,0.907711,1,-1
630,194,602.686,239.44,122.645,72.502,0.920943,1,-1
630,198,518.064,282.703,119.547,89.779,0.916548,1,-1
630,199,859.535,210.774,100.465,73.17,0.817569,1,-1
630,201,741.975,344.496,162.503,106.865,0.917453,1,-1
630,205,788.709,215.118,123.601,94.446,0.91568,1,-1
630,212,824.983,487.801,135.017,52.199,0.773596,1,-1
631,20,730.754,115.817,64.528,42.059,0.842922,1,-1
631,58,605.806,93.8,53.121,40.803,0.846413,1,-1
631,66,712.961,138.792,89.458,62.795,0.900176,1,-1
631,90,908.522,177.506,51.478,58.431,0.690938,1,-1
631,107,674.338,85.344,51.887,39.12,0.867615,1,-1
631,108,156.783,90.742,66.434,37.698,0.863924,1,-1
631,112,790.867,136.98,83.782,53.965,0.892261,1,-1
631,115,80.693,79.865,60.623,37.465,0.880739,1,-1
631,129,239.604,88.827,53.637,33.703,0.787177,1,-1
631,134,217.482,98.551,58.02,48.544,0.894578,1,-1
631,138,436.838,63.192,174.666,103.156,0.933447,1,-1
631,153,268.985,133.536,72.792,44.438,0.894905,1,-1
631,159,393.942,141.098,82.138,46.377,0.885285,1,-1
631,173,324.224,163.091,83.041,54.07,0.900096,1,-1
631,180,491.405,186.804,99.371,57.957,0.907936,1,-1
631,189,406.12,203.194,99.291,65.637,0.907582,1,-1
631,194,600.748,238.671,122.074,72.088,0.922914,1,-1
631,198,516.549,281.555,119.019,89.367,0.916089,1,-1
631,199,863.601,212.087,96.399,74.318,0.806475,1,-1
631,201,738.095,342.132,162.961,106.475,0.912872,1,-1
631,205,781.56,213.444,126.049,93.28,0.912215,1,-1
631,212,818.934,484.302,141.066,55.698,0.792049,1,-1
632,20,731.552,116.742,64.658,41.826,0.856904,1,-1
632,58,606.134,94.044,53.508,41.288,0.856764,1,-1
632,66,715.31,140.046,90.238,63.177,0.902862,1,-1
632,90,911.305,179.885,48.695,58.384,0.670658,1,-1
632,107,674.772,85.718,52.357,39.454,0.866801,1,-1
632,108,155.738,90.877,66.147,37.496,0.874368,1,-1
632,112,792.637,138.085,83.27,53.6,0.88925,1,-1
632,115,78.976,79.798,60.649,37.306,0.880329,1,-1
632,129,237.357,88.662,54.079,33.97,0.803845,1,-1
632,134,216.312,97.78,58.618,49.228,0.885728,1,-1
632,138,435.227,63.05,174.075,102.743,0.933072,1,-1
632,153,268.299,133.348,72.736,44.343,0.893693,1,-1
632,159,392.562,140.775,81.895,46.102,0.886539,1,-1
632,173,323.721,162.9,82.734,53.893,0.900852,1,-1
632,180,490.133,186.374,98.736,57.509,0.911547,1,-1
632,189,404.716,202.562,99.739,65.914,0.909599,1,-1
632,194,599.11,238.097,121.401,71.589,0.923655,1,-1
632,198,515.26,280.831,118.135,88.56,0.92247,1,-1
632,199,870.906,213.866,89.094,73.555,0.80741,1,-1
632,201,735.243,340.055,162.989,105.787,0.904922,1,-1
632,205,774.223,211.734,128.181,92.326,0.922777,1,-1
632,212,812.749,480.861,147.251,59.139,0.770526,1,-1
633,20,732.768,117.141,64.815,41.679,0.848878,1,-1
633,58,606.487,94.498,53.052,40.837,0.867549,1,-1
633,66,717.398,140.795,91.496,63.941,0.901451,1,-1
633,90,912.934,180.506,47.066,60.362,0.611916,1,-1
633,107,675.536,86.116,52.47,39.546,0.867292,1,-1
633,108,154.445,90.916,65.878,37.366,0.878835,1,-1
633,112,794.321,138.688,83.675,53.887,0.88986,1,-1
633,115,77.206,79.599,60.958,37.323,0.883464,1,-1
633,129,235.744,87.249,54.781,34.582,0.802386,1,-1
633,134,215.533,96.935,58.71,49.509,0.885501,1,-1
633,138,433.516,62.936,173.568,102.302,0.928246,1,-1
633,153,267.653,133.237,72.549,44.125,0.894205,1,-1
633,159,390.654,139.759,82.603,46.442,0.890268,1,-1
633,173,323.276,162.946,82.193,53.505,0.901297,1,-1
633,180,488.685,185.819,98.373,57.239,0.906072,1,-1
633,189,403.829,202.131,99.539,65.738,0.912903,1,-1
633,194,597.187,237.104,121.009,71.291,0.92054,1,-1
633,198,514.256,279.973,116.87,87.367,0.926396,1,-1
633,199,875.225,215.676,84.775,72.816,0.822958,1,-1
633,201,732.32,339.168,161.332,104.029,0.902572,1,-1
633,205,767.079,209.757,130.318,91.671,0.914291,1,-1
633,212,806.378,476.854,153.622,63.146,0.780889,1,-1
634,20,733.825,117.669,65.275,41.726,0.86143,1,-1
634,58,606.707,94.862,53.144,40.74,0.888696,1,-1
634,66,720.107,142.04,92.161,64.243,0.899793,1,-1
634,90,913.494,181.611,46.506,66.25,0.672901,1,-1
634,107,676.314,86.839,52.051,39.15,0.872433,1,-1
634,108,153.372,90.734,65.8,37.33,0.877651,1,-1
634,112,796.279,139.618,83.579,53.872,0.889913,1,-1
634,115,75.297,79.263,61.259,37.32,0.884495,1,-1
634,129,234.803,86.98,53.712,33.934,0.788307,1,-1
634,134,214.62,96.738,58.452,49.395,0.888368,1,-1
634,138,431.696,62.422,173.701,102.278,0.935986,1,-1
634,153,266.835,132.899,72.682,44.114,0.891935,1,-1
634,159,389.082,138.932,82.866,46.547,0.892973,1,-1
634,173,322.47,162.362,82.335,53.608,0.897654,1,-1
634,180,487.295,185.141,98.076,56.971,0.905086,1,-1
634,189,402.898,201.684,99.402,65.629,0.915064,1,-1
634,194,595.086,236.027,120.803,71.107,0.915897,1,-1
634,198,512.774,278.488,116.33,86.753,0.925322,1,-1
634,199,877.82,217.384,82.18,71.734,0.837454,1,-1
634,201,729.542,337.426,159.961,102.453,0.909166,1,-1
634,205,760.139,207.847,131.852,90.784,0.922611,1,-1
634,212,801.34,473.502,158.66,66.498,0.819515,1,-1
635,20,735.642,118.404,64.894,41.067,0.84793,1,-1
635,58,607.332,95.6,52.856,40.368,0.875454,1,-1
635,66,722.627,143.201,92.709,64.473,0.89552,1,-1
635,90,914.94,180.697,45.06,70.008,0.565077,1,-1
635,107,676.938,87.349,52.38,39.304,0.871597,1,-1
635,108,152.386,90.761,65.463,37.11,0.87423,1,-1
635,112,798.06,140.485,83.601,53.878,0.894542,1,-1
635,115,73.29,79.264,61.451,37.243,0.880448,1,-1
635,129,233.41,86.884,53.64,33.926,0.763388,1,-1
635,134,214.045,97.207,57.749,48.829,0.890509,1,-1
635,138,429.253,61.895,173.641,102.15,0.924848,1,-1
635,153,266.14,132.801,72.673,44.022,0.891425,1,-1
635,159,387.564,138.564,82.734,46.427,0.895392,1,-1
635,173,321.769,162.075,82.269,53.548,0.892434,1,-1
635,180,485.665,184.549,98.21,57.0,0.905334,1,-1
635,189,402.245,201.408,98.981,65.331,0.9139,1,-1
635,194,593.304,235.076,120.736,71.009,0.914217,1,-1
635,198,511.346,277.142,116.15,86.469,0.925811,1,-1
635,199,880.764,219.41,79.236,68.327,0.837941,1,-1
635,201,725.665,334.533,160.752,102.529,0.915346,1,-1
635,205,753.761,206.052,133.205,89.99,0.917106,1,-1
635,212,796.309,469.705,163.691,70.295,0.841062,1,-1
636,20,737.094,118.815,64.228,40.239,0.85317,1,-1
636,58,608.22,96.228,52.914,40.238,0.869893,1,-1
636,66,726.112,144.348,91.838,63.508,0.887076,1,-1
636,107,677.505,87.761,52.913,39.66,0.866903,1,-1
636,108,151.095,90.805,65.262,37.02,0.868807,1,-1
636,112,799.551,141.12,83.855,53.989,0.890514,1,-1
636,115,71.197,79.101,62.363,37.618,0.886501,1,-1
636,129,232.202,87.55,51.893,32.659,0.751482,1,-1
636,134,212.945,97.203,57.615,48.737,0.885505,1,-1
636,138,428.152,62.256,172.599,101.355,0.938389,1,-1
636,153,265.383,132.746,72.703,43.966,0.890062,1,-1
636,159,385.852,138.039,82.878,46.476,0.896916,1,-1
636,173,320.885,161.786,82.381,53.65,0.89155,1,-1
636,180,484.133,184.023,98.179,56.95,0.903634,1,-1
636,189,401.238,201.088,98.925,65.291,0.910913,1,-1
636,194,591.673,234.137,120.298,70.69,0.916954,1,-1
636,198,509.941,275.819,115.754,86.001,0.921896,1,-1
636,199,882.201,220.699,77.799,66.534,0.853239,1,-1
636,201,722.537,332.436,160.655,102.076,0.919471,1,-1
636,205,746.822,203.944,134.816,89.633,0.917538,1,-1
636,212,792.031,466.627,167.969,73.373,0.859186,1,-1
637,20,738.255,119.268,64.44,39.992,0.85291,1,-1
637,58,608.899,96.621,53.106,40.255,0.866923,1,-1
637,66,730.158,145.877,89.954,61.61,0.896934,1,-1
637,107,678.283,88.306,52.887,39.507,0.871744,1,-1
637,108,149.901,90.863,65.125,36.881,0.881772,1,-1
637,112,801.208,141.876,84.072,54.032,0.891471,1,-1
637,115,68.425,78.93,62.889,37.809,0.891273,1,-1
637,129,230.331,87.498,51.95,32.494,0.738384,1,-1
637,134,212.14,96.908,57.535,48.687,0.879808,1,-1
637,138,426.223,61.792,172.131,100.887,0.929303,1,-1
637,153,264.162,132.43,73.052,44.179,0.8999,1,-1
637,159,384.191,137.538,82.909,46.499,0.893784,1,-1
637,173,320.203,161.699,82.12,53.447,0.894129,1,-1
637,180,482.899,183.368,97.8,56.684,0.901967,1,-1
637,189,400.397,200.869,98.524,65.04,0.909338,1,-1
637,194,589.729,232.978,120.326,70.714,0.911577,1,-1
637,198,507.999,274.274,116.116,86.09,0.92015,1,-1
637,199,884.119,221.717,75.881,66.561,0.858523,1,-1
637,201,719.24,330.536,160.635,101.763,0.912253,1,-1
637,205,740.487,202.261,135.408,88.793,0.92104,1,-1
637,212,787.471,463.039,172.529,76.961,0.853461,1,-1
638,20,739.328,119.838,64.96,39.927,0.86178,1,-1
638,58,609.694,97.303,53.3,40.255,0.874552,1,-1
638,66,734.53,147.31,87.147,58.853,0.885767,1,-1
638,107,678.977,88.594,53.278,39.721,0.873943,1,-1
638,108,148.926,90.781,65.186,36.869,0.879897,1,-1
638,112,803.035,142.647,83.98,53.851,0.893319,1,-1
638,115,67.23,78.899,62.883,37.722,0.884929,1,-1
638,129,228.578,86.372,52.848,32.961,0.729032,1,-1
638,134,211.757,97.034,57.035,48.209,0.879219,1,-1
638,138,424.69,61.546,171.715,100.377,0.935521,1,-1
638,153,263.31,131.906,73.241,44.295,0.896076,1,-1
638,159,382.785,137.25,82.511,46.252,0.896266,1,-1
638,173,319.417,161.434,82.07,53.373,0.898714,1,-1
638,180,481.374,182.621,97.787,56.632,0.899683,1,-1
638,189,399.673,200.593,98.13,64.811,0.909069,1,-1
638,194,587.717,231.987,120.058,70.572,0.908875,1,-1
638,198,506.363,272.639,116.486,86.219,0.920142,1,-1
638,199,887.171,223.266,72.829,65.56,0.851272,1,-1
638,201,716.566,328.856,159.563,100.698,0.901519,1,-1
638,205,734.522,200.549,135.834,88.032,0.91763,1,-1
638,212,783.825,459.891,176.175,80.109,0.856892,1,-1
639,20,740.065,120.291,65.377,39.812,0.86193,1,-1
639,58,610.52,97.883,53.435,40.13,0.88553,1,-1
639,66,737.126,148.27,87.521,58.365,0.884384,1,-1
639,107,679.366,88.798,53.8,40.058,0.869146,1,-1
639,108,148.03,91.009,64.709,36.511,0.876036,1,-1
639,112,804.61,143.283,84.795,54.332,0.897973,1,-1
639,115,65.801,78.681,62.914,37.74,0.877465,1,-1
639,129,227.662,86.193,52.668,32.799,0.697825,1,-1
639,134,210.887,97.21,56.644,47.729,0.877756,1,-1
639,138,422.823,61.28,171.477,100.025,0.933785,1,-1
639,153,262.435,131.663,73.08,44.155,0.899664,1,-1
639,159,381.29,136.896,82.265,46.093,0.897981,1,-1
639,173,318.873,161.362,81.684,53.077,0.900371,1,-1
639,180,479.904,182.104,97.531,56.423,0.896101,1,-1
639,189,399.128,200.443,97.558,64.432,0.908417,1,-1
639,194,586.179,231.246,119.35,70.113,0.912827,1,-1
639,198,504.733,271.593,116.394,86.022,0.918376,1,-1
639,199,891.624,225.341,68.376,63.886,0.859119,1,-1
639,201,713.059,326.55,159.7,100.573,0.913039,1,-1
639,205,728.853,198.976,135.999,87.145,0.922283,1,-1
639,212,780.28,456.717,179.72,83.283,0.864274,1,-1
640,20,740.519,120.864,66.621,40.24,0.861312,1,-1
640,58,611.09,98.287,53.896,40.298,0.88696,1,-1
640,66,739.474,149.322,88.315,58.252,0.884176,1,-1
640,107,680.344,89.072,54.08,40.221,0.86847,1,-1
640,108,146.611,90.559,65.314,36.807,0.880185,1,-1
640,112,806.373,143.833,85.246,54.527,0.901288,1,-1
640,115,63.905,78.381,63.068,37.755,0.866682,1,-1
640,129,225.998,86.527,52.542,32.524,0.675069,1,-1
640,134,210.09,97.423,56.242,47.28,0.884995,1,-1
640,138,420.894,61.12,171.291,99.655,0.937851,1,-1
640,153,261.479,131.177,73.223,44.203,0.898047,1,-1
640,159,379.599,136.371,82.164,45.974,0.899139,1,-1
640,173,317.971,160.874,81.862,53.186,0.900496,1,-1
640,180,478.523,181.408,97.437,56.331,0.899915,1,-1
640,189,398.526,200.108,97.494,64.4,0.908777,1,-1
640,194,584.769,230.516,118.745,69.721,0.916267,1,-1
640,198,503.253,270.617,116.254,85.796,0.91682,1,-1
640,199,895.776,226.353,64.224,63.052,0.83535,1,-1
640,201,709.738,323.086,160.4,100.931,0.91951,1,-1
640,205,723.724,197.238,135.909,86.237,0.919508,1,-1
640,212,776.836,453.263,183.164,86.737,0.864553,1,-1
641,20,740.441,121.31,68.635,41.267,0.859846,1,-1
641,58,611.785,98.824,54.379,40.454,0.889365,1,-1
641,66,742.598,150.758,89.544,58.405,0.880634,1,-1
641,107,681.253,89.48,54.25,40.258,0.871068,1,-1
641,108,145.218,90.274,66.099,37.199,0.881415,1,-1
641,112,808.032,144.5,85.832,54.799,0.89751,1,-1
641,115,62.905,78.368,63.113,37.877,0.864182,1,-1
641,129,223.502,85.945,53.556,33.138,0.680708,1,-1
641,134,209.408,97.713,55.805,46.83,0.888171,1,-1
641,138,419.169,61.126,170.396,98.85,0.942967,1,-1
641,153,260.439,130.828,73.51,44.375,0.892978,1,-1
641,159,377.992,135.925,82.1,45.878,0.901636,1,-1
641,173,317.124,160.531,81.94,53.27,0.899352,1,-1
641,180,476.829,180.681,97.487,56.314,0.900745,1,-1
641,189,397.932,199.775,97.32,64.246,0.911562,1,-1
641,194,583.512,229.934,117.535,68.908,0.916261,1,-1
641,198,501.506,269.353,116.401,85.853,0.921412,1,-1
641,199,898.257,226.757,61.743,65.261,0.823894,1,-1
641,201,706.092,319.301,161.57,101.755,0.923094,1,-1
641,205,718.432,195.541,135.581,85.182,0.91973,1,-1
641,212,772.928,449.231,187.072,90.769,0.863146,1,-1
642,20,741.305,121.7,69.963,41.893,0.861584,1,-1
642,58,612.608,99.497,55.104,40.789,0.885759,1,-1
642,66,744.869,151.981,91.542,59.163,0.887927,1,-1
642,107,681.721,89.656,54.768,40.642,0.885047,1,-1
642,108,144.38,90.211,65.925,36.998,0.879452,1,-1
642,112,809.478,145.03,86.511,55.121,0.890953,1,-1
642,115,61.179,78.235,62.919,37.853,0.863927,1,-1
642,129,220.519,84.589,55.216,34.044,0.682178,1,-1
642,134,208.739,97.676,55.612,46.605,0.887186,1,-1
642,138,417.5,60.983,169.675,98.094,0.934309,1,-1
642,153,259.658,130.44,73.58,44.402,0.897455,1,-1
642,159,376.465,135.455,81.851,45.683,0.902754,1,-1
642,173,316.36,160.416,81.82,53.201,0.898842,1,-1
642,180,475.419,180.126,97.101,56.01,0.903994,1,-1
642,189,396.988,199.19,97.66,64.494,0.912127,1,-1
642,194,581.772,229.111,117.151,68.599,0.91671,1,-1
642,198,500.016,268.251,116.303,85.707,0.918295,1,-1
642,199,901.756,227.175,58.244,65.93,0.808726,1,-1
642,201,702.382,315.771,163.149,103.045,0.91359,1,-1
642,205,712.876,193.643,136.161,84.915,0.914964,1,-1
642,212,771.24,447.362,188.76,92.638,0.875166,1,-1
642,218,633.967,498.594,206.743,41.406,0.620704,1,-1
643,20,741.626,121.843,72.064,43.133,0.860858,1,-1
643,58,613.267,100.055,55.834,41.065,0.882308,1,-1
643,66,747.187,153.424,93.848,60.186,0.887929,1,-1
643,107,682.242,90.057,55.08,40.817,0.875168,1,-1
643,108,143.527,90.118,65.758,36.812,0.878169,1,-1
643,112,811.297,145.769,87.288,55.555,0.887591,1,-1
643,115,60.048,78.65,61.849,37.178,0.865195,1,-1
643,129,219.711,84.938,54.812,33.716,0.660858,1,-1
643,134,207.833,97.485,55.587,46.57,0.87867,1,-1
643,138,415.548,60.832,169.498,97.735,0.935711,1,-1
643,153,258.987,130.061,73.522,44.363,0.886343,1,-1
643,159,374.876,134.964,81.744,45.548,0.899224,1,-1
643,173,315.912,160.408,81.457,52.931,0.899519,1,-1
643,180,474.163,179.615,96.484,55.56,0.90428,1,-1
643,189,396.209,198.763,97.545,64.454,0.910794,1,-1
643,194,579.891,228.015,117.428,68.739,0.917648,1,-1
643,198,498.591,267.101,116.111,85.457,0.923288,1,-1
643,199,906.178,227.883,53.822,64.885,0.779523,1,-1
643,201,699.814,313.642,162.304,102.789,0.91273,1,-1
643,205,707.206,191.421,137.109,85.048,0.915402,1,-1
643,212,769.074,444.712,190.926,95.021,0.90412,1,-1
643,218,616.288,493.534,231.19,46.466,0.689213,1,-1
644,20,742.906,122.526,73.309,43.841,0.860754,1,-1
644,58,614.297,100.817,56.563,41.295,0.878045,1,-1
644,66,749.672,154.632,95.742,61.02,0.891032,1,-1
644,107,682.976,90.631,55.158,40.839,0.87346,1,-1
644,108,142.559,90.106,65.7,36.662,0.873012,1,-1
644,112,813.656,146.657,87.497,55.71,0.885939,1,-1
644,115,57.89,78.657,61.632,36.923,0.871661,1,-1
644,129,218.113,86.223,53.385,32.515,0.671837,1,-1
644,134,206.835,97.191,55.933,46.825,0.876212,1,-1
644,138,413.944,60.901,169.136,97.223,0.940439,1,-1
644,153,258.265,129.788,73.493,44.38,0.887184,1,-1
644,159,373.233,134.493,81.568,45.413,0.896221,1,-1
644,173,315.369,160.413,80.999,52.538,0.900764,1,-1
644,180,472.683,179.059,96.236,55.336,0.900879,1,-1
644,189,395.366,198.377,97.357,64.367,0.909389,1,-1
644,194,578.13,227.14,117.426,68.731,0.920431,1,-1
644,198,497.369,266.345,115.616,84.959,0.921615,1,-1
644,199,910.029,229.005,49.971,65.368,0.747602,1,-1
644,201,698.283,313.032,159.753,101.21,0.923173,1,-1
644,205,702.885,190.117,136.865,84.4,0.91707,1,-1
644,212,766.088,441.752,193.912,98.142,0.891485,1,-1
644,218,595.499,487.138,260.893,52.862,0.730196,1,-1
645,20,743.702,122.922,74.707,44.703,0.864007,1,-1
645,58,615.245,101.434,57.214,41.539,0.875309,1,-1
645,66,751.221,155.882,99.854,63.558,0.890169,1,-1
645,107,684.069,91.276,55.043,40.73,0.871988,1,-1
645,108,141.222,89.688,66.04,36.689,0.862931,1,-1
645,112,815.659,147.264,87.782,55.893,0.883381,1,-1
645,115,55.177,78.496,61.821,36.835,0.87039,1,-1
645,129,220.66,86.371,51.475,31.465,0.646233,1,-1
645,134,206.157,97.118,55.703,46.557,0.874566,1,-1
645,138,411.977,60.878,168.615,96.605,0.932731,1,-1
645,153,257.379,129.344,73.582,44.472,0.887975,1,-1
645,159,371.878,134.242,81.113,45.062,0.894512,1,-1
645,173,314.853,160.244,80.79,52.323,0.899885,1,-1
645,180,471.063,178.312,96.172,55.241,0.912137,1,-1
645,189,394.548,197.924,97.163,64.283,0.909629,1,-1
645,194,576.406,226.284,116.785,68.355,0.917258,1,-1
645,198,496.046,265.392,115.397,84.681,0.918664,1,-1
645,199,913.886,229.086,46.114,67.603,0.72786,1,-1
645,201,696.866,312.493,157.099,99.403,0.924705,1,-1
645,205,697.722,188.862,136.111,83.524,0.925344,1,-1
645,212,763.582,438.653,196.418,101.306,0.897693,1,-1
645,218,577.777,481.625,284.299,58.375,0.766138,1,-1
646,20,744.336,123.299,76.295,45.754,0.868055,1,-1
646,58,616.227,102.029,57.636,41.647,0.873763,1,-1
646,66,753.398,157.508,102.738,65.396,0.873888,1,-1
646,107,684.95,91.998,54.965,40.613,0.872034,1,-1
646,108,140.524,89.292,66.422,36.785,0.860469,1,-1
646,112,817.796,148.079,88.118,56.074,0.882787,1,-1
646,115,52.638,78.377,62.115,36.806,0.869584,1,-1
646,129,215.809,84.768,53.561,32.551,0.49035,1,-1
646,134,205.529,97.124,55.548,46.286,0.877884,1,-1
646,138,409.848,60.66,168.334,96.102,0.928046,1,-1
646,153,256.77,129.025,73.372,44.358,0.887112,1,-1
646,159,370.374,133.907,81.015,44.939,0.894445,1,-1
646,173,314.342,160.144,80.495,52.05,0.899089,1,-1
646,180,469.39,177.416,96.406,55.369,0.908968,1,-1
646,189,393.557,197.462,97.076,64.259,0.912462,1,-1
646,194,574.769,225.309,116.261,68.063,0.917352,1,-1
646,198,494.814,264.577,115.167,84.374,0.924154,1,-1
646,199,916.339,229.68,43.661,71.841,0.582404,1,-1
646,201,695.009,311.858,154.654,97.676,0.917744,1,-1
646,205,693.735,187.751,134.875,82.336,0.921322,1,-1
646,212,761.586,436.051,198.414,103.934,0.906254,1,-1
646,218,560.492,475.721,307.182,64.279,0.790532,1,-1
647,20,745.197,123.662,76.888,46.154,0.874388,1,-1
647,58,617.46,102.716,57.802,41.565,0.881014,1,-1
647,66,756.117,158.867,105.167,67.07,0.869138,1,-1
647,107,685.927,92.698,54.852,40.422,0.872735,1,-1
647,108,139.265,88.816,67.292,37.22,0.859642,1,-1
647,112,819.877,148.78,88.489,56.308,0.877811,1,-1
647,115,51.378,78.433,61.978,36.672,0.867083,1,-1
647,129,213.032,84.105,53.63,32.365,0.412162,1,-1
647,134,204.463,96.345,56.204,46.731,0.87587,1,-1
647,138,407.804,60.536,168.073,95.617,0.925769,1,-1
647,153,256.032,128.852,72.999,44.137,0.887244,1,-1
647,159,368.687,133.557,80.912,44.845,0.89503,1,-1
647,173,313.758,160.045,80.341,51.901,0.897841,1,-1
647,180,467.33,176.576,96.929,55.656,0.906173,1,-1
647,189,392.949,196.974,97.017,64.308,0.912135,1,-1
647,194,572.948,224.525,115.982,67.89,0.919397,1,-1
647,198,493.55,263.823,115.037,84.163,0.926269,1,-1
647,201,693.267,311.411,151.893,95.666,0.914398,1,-1
647,205,689.185,186.347,134.569,81.798,0.920236,1,-1
