633,135,327.797,119.448,117.459,49.856,0.872385,1,-1
633,136,242.557,186.161,127.904,62.029,0.882154,1,-1
633,138,193.868,141.833,118.991,56.694,0.881838,1,-1
633,143,669.345,51.494,72.747,31.7,0.700307,1,-1
634,35,911.286,68.056,48.488,44.736,0.838435,1,-1
634,59,459.029,51.038,72.591,34.104,0.6225,1,-1
634,114,823.649,66.599,87.938,38.588,0.829596,1,-1
634,122,592.221,135.132,112.135,62.55,0.877584,1,-1
634,125,320.965,61.559,70.362,34.326,0.811177,1,-1
634,126,764.414,113.78,127.307,53.478,0.874721,1,-1
634,127,534.177,178.857,144.579,59.769,0.886216,1,-1
634,129,454.818,0.0,212.303,83.426,0.854962,1,-1
634,133,827.302,9.642,114.966,68.515,0.776241,1,-1
634,134,580.359,57.366,79.132,34.501,0.53186,1,-1
634,135,338.401,119.009,117.341,50.001,0.875029,1,-1
634,136,251.297,185.812,127.887,61.882,0.879959,1,-1
634,138,201.018,141.508,120.467,57.158,0.877057,1,-1
634,143,664.525,51.359,72.911,31.68,0.685823,1,-1
635,35,911.531,68.772,47.978,44.136,0.838423,1,-1
635,59,452.99,50.638,74.341,35.031,0.64795,1,-1
635,114,823.42,66.335,88.425,38.823,0.830182,1,-1
635,122,601.137,135.022,112.015,62.565,0.882578,1,-1
635,125,315.939,61.408,70.959,34.504,0.799359,1,-1
635,126,774.061,113.684,127.904,53.933,0.880552,1,-1
635,127,541.19,178.337,145.447,60.147,0.886469,1,-1
635,129,453.276,0.0,205.073,80.702,0.846688,1,-1
635,133,821.269,7.765,123.012,71.517,0.535877,1,-1
635,134,575.808,58.027,77.668,33.856,0.726101,1,-1
635,135,347.106,118.19,119.979,51.637,0.880088,1,-1
635,136,259.445,185.48,129.144,62.394,0.884152,1,-1
635,138,209.178,141.368,120.859,57.089,0.884085,1,-1
635,143,659.39,51.339,72.99,31.611,0.709445,1,-1
636,35,911.909,69.275,47.594,43.684,0.830472,1,-1
636,59,447.225,50.538,75.194,35.608,0.653831,1,-1
636,114,823.583,66.157,88.631,38.901,0.832155,1,-1
636,122,609.202,134.854,111.91,62.442,0.8838,1,-1
636,125,311.217,61.695,70.505,34.254,0.793383,1,-1
636,126,784.663,113.264,126.733,53.532,0.865205,1,-1
636,127,548.754,178.23,145.905,60.339,0.882513,1,-1
636,129,449.669,0.0,201.771,79.499,0.844226,1,-1
636,133,815.315,6.506,129.919,73.817,0.50543,1,-1
636,134,568.728,57.374,79.637,34.691,0.721003,1,-1
636,135,358.637,117.213,118.314,51.118,0.873738,1,-1
636,136,267.799,185.327,129.155,62.278,0.885933,1,-1
636,138,216.008,140.602,122.839,57.909,0.880741,1,-1
636,143,653.191,51.125,73.461,31.887,0.641677,1,-1
637,35,912.626,70.403,46.424,42.369,0.845206,1,-1
637,59,442.764,51.196,72.927,34.495,0.760964,1,-1
637,114,823.138,65.501,89.726,39.508,0.847096,1,-1
637,122,616.852,134.689,112.837,63.0,0.885113,1,-1
637,125,305.155,61.258,71.861,34.934,0.783212,1,-1
637,126,795.071,113.317,125.807,53.171,0.872495,1,-1
637,127,556.366,177.775,146.257,60.601,0.887202,1,-1
637,129,442.468,0.0,204.659,80.989,0.865096,1,-1
637,133,812.806,6.498,129.739,71.419,0.451048,1,-1
637,134,563.839,57.777,78.985,34.375,0.594364,1,-1
637,135,369.885,117.05,116.331,50.357,0.869787,1,-1
637,136,275.812,184.997,129.954,62.496,0.884474,1,-1
637,138,224.515,141.165,122.261,57.412,0.881239,1,-1
637,143,648.092,50.976,74.518,32.365,0.65251,1,-1
638,35,912.864,70.86,46.053,41.806,0.833927,1,-1
638,59,437.079,50.983,73.075,34.57,0.69999,1,-1
638,114,822.055,64.489,92.073,40.801,0.845347,1,-1
638,122,623.448,134.631,113.42,63.044,0.886342,1,-1
638,125,299.214,61.181,72.826,35.347,0.761689,1,-1
638,126,803.995,113.302,126.458,53.556,0.861565,1,-1
638,127,564.676,177.842,145.767,60.448,0.882526,1,-1
638,129,439.599,0.0,199.625,78.941,0.853126,1,-1
638,133,809.826,6.868,130.368,69.327,0.630234,1,-1
638,134,557.394,57.914,78.49,34.182,0.729733,1,-1
638,135,380.808,117.289,115.259,50.0,0.874786,1,-1
638,136,283.951,184.232,131.228,63.129,0.884374,1,-1
638,138,231.972,141.667,122.955,57.604,0.878608,1,-1
638,143,642.653,50.813,75.092,32.665,0.682736,1,-1
639,35,912.226,70.483,47.0,42.553,0.837208,1,-1
639,59,431.876,51.125,72.064,34.029,0.72449,1,-1
639,114,821.739,64.08,92.148,41.014,0.842384,1,-1
639,122,631.795,134.594,113.687,63.24,0.878115,1,-1
639,125,293.312,61.032,72.856,35.389,0.713535,1,-1
639,126,815.662,114.186,123.668,52.229,0.868272,1,-1
639,127,572.136,177.442,145.66,60.536,0.881668,1,-1
639,129,436.241,0.0,195.383,77.084,0.847199,1,-1
639,134,551.209,57.82,79.319,34.562,0.7425,1,-1
639,135,392.391,117.726,112.946,48.957,0.867478,1,-1
639,136,291.484,183.831,132.211,63.592,0.881848,1,-1
639,138,239.858,141.471,124.162,57.941,0.871659,1,-1
639,143,637.08,50.739,75.055,32.615,0.705774,1,-1
640,35,912.619,70.715,46.956,42.471,0.835777,1,-1
640,59,426.901,51.131,71.726,33.871,0.6314,1,-1
640,114,821.222,63.689,92.879,41.613,0.847642,1,-1
640,122,637.561,134.399,118.218,66.083,0.877191,1,-1
640,125,288.028,61.507,71.643,34.823,0.783381,1,-1
640,126,824.776,114.118,126.008,53.487,0.865205,1,-1
640,127,580.302,177.564,145.237,60.427,0.883818,1,-1
640,129,431.839,0.0,194.209,76.452,0.858389,1,-1
640,134,545.682,58.001,79.807,34.77,0.692888,1,-1
640,135,403.186,117.861,113.301,49.162,0.873484,1,-1
640,136,300.236,183.572,130.998,62.874,0.879292,1,-1
640,138,247.044,141.582,125.216,58.287,0.870378,1,-1
640,143,631.857,50.758,76.131,33.129,0.743657,1,-1
641,35,912.654,71.114,46.868,42.301,0.837613,1,-1
641,59,420.861,51.06,72.266,34.112,0.634373,1,-1
641,114,821.365,63.183,92.896,41.832,0.850956,1,-1
641,122,645.563,134.423,118.296,66.354,0.880933,1,-1
641,125,284.145,61.622,71.506,34.722,0.645269,1,-1
641,126,834.628,113.224,125.372,54.445,0.864712,1,-1
641,127,587.83,177.433,145.223,60.538,0.886549,1,-1
641,129,426.541,0.0,195.503,76.896,0.859134,1,-1
641,133,791.394,3.381,154.08,76.72,0.709868,1,-1
641,134,539.606,57.94,80.351,35.045,0.684797,1,-1
641,135,413.856,117.323,112.421,48.813,0.878397,1,-1
641,136,309.007,183.306,130.941,62.804,0.882914,1,-1
641,138,255.636,141.561,124.291,57.598,0.875384,1,-1
641,143,626.99,50.593,75.542,32.823,0.736154,1,-1
642,35,912.31,70.904,47.286,42.613,0.843213,1,-1
642,59,414.568,51.162,72.746,34.336,0.563424,1,-1
642,114,821.421,63.314,91.975,41.638,0.845107,1,-1
642,122,655.1,134.097,115.732,64.919,0.874161,1,-1
642,125,279.267,61.671,71.471,34.729,0.671466,1,-1
642,126,843.192,112.983,116.808,54.196,0.872055,1,-1
642,127,595.457,177.459,145.003,60.557,0.880433,1,-1
642,129,421.958,0.0,193.758,76.034,0.84037,1,-1
642,133,784.139,2.647,164.119,80.695,0.632623,1,-1
642,134,533.974,57.922,80.833,35.272,0.716647,1,-1
642,135,425.091,117.183,111.376,48.349,0.871853,1,-1
642,136,317.641,182.986,130.517,62.56,0.870799,1,-1
642,138,263.444,141.388,124.931,57.741,0.873162,1,-1
642,143,620.656,50.449,76.067,32.976,0.783077,1,-1
643,35,912.126,70.391,47.807,43.107,0.83563,1,-1
643,59,409.589,51.501,72.079,34.009,0.589482,1,-1
643,114,820.925,62.604,92.892,42.351,0.833834,1,-1
643,122,665.025,134.22,113.939,64.006,0.875148,1,-1
643,125,274.508,62.152,70.589,34.27,0.617125,1,-1
643,126,850.719,114.747,109.281,51.873,0.871735,1,-1
643,127,602.796,177.043,145.648,60.939,0.885883,1,-1
643,129,415.612,0.0,195.65,76.706,0.858249,1,-1
643,134,528.328,58.216,80.367,35.182,0.734335,1,-1
643,135,436.345,117.417,110.168,47.714,0.862508,1,-1
643,136,326.649,182.719,130.038,62.236,0.878706,1,-1
643,138,272.523,141.674,123.302,56.692,0.876149,1,-1
643,143,615.502,50.401,76.468,33.135,0.801228,1,-1
644,35,911.799,70.274,48.152,43.409,0.843768,1,-1
644,59,403.01,51.324,73.375,34.764,0.541594,1,-1
644,84,85.986,71.467,125.241,57.916,0.819982,1,-1
644,114,820.977,62.413,92.919,42.632,0.836085,1,-1
644,122,674.06,134.335,112.725,63.353,0.881476,1,-1
644,125,267.585,62.236,72.089,35.036,0.505975,1,-1
644,126,857.121,115.556,102.879,51.018,0.85977,1,-1
644,127,610.134,176.998,145.423,60.963,0.88257,1,-1
644,129,407.235,0.0,202.096,79.604,0.861214,1,-1
644,133,775.483,1.307,173.411,84.106,0.531043,1,-1
644,134,523.025,58.29,80.054,35.072,0.624152,1,-1
644,135,447.386,117.66,109.128,47.2,0.869203,1,-1
644,136,335.455,182.429,129.476,61.829,0.871028,1,-1
644,138,280.214,141.4,124.558,57.11,0.869257,1,-1
644,143,610.066,50.505,76.099,32.959,0.780326,1,-1
645,35,911.798,70.288,48.202,43.544,0.842932,1,-1
645,59,396.929,51.667,74.083,35.217,0.543064,1,-1
645,84,86.593,72.275,123.652,56.912,0.81709,1,-1
645,114,821.566,62.201,92.905,42.819,0.844284,1,-1
645,122,681.402,134.605,111.898,62.81,0.879906,1,-1
645,125,261.522,62.514,71.771,34.699,0.5337,1,-1
645,126,861.931,115.186,98.069,51.798,0.86584,1,-1
645,127,617.975,176.826,145.417,61.038,0.883777,1,-1
645,129,404.111,0.0,196.367,77.155,0.850774,1,-1
645,133,769.522,0.436,179.734,86.063,0.5311,1,-1
645,134,517.559,58.396,79.826,34.936,0.629828,1,-1
645,135,457.168,116.758,111.854,48.444,0.877601,1,-1
645,136,343.755,182.389,130.393,62.225,0.877525,1,-1
645,138,288.233,141.14,124.922,57.127,0.879759,1,-1
645,143,603.904,50.291,76.789,33.275,0.784093,1,-1
645,147,3.157,132.835,46.264,160.525,0.554144,1,-1
646,35,912.277,70.485,47.695,43.001,0.854341,1,-1
646,59,392.077,52.112,73.443,34.975,0.48948,1,-1
646,84,87.874,73.469,121.309,55.447,0.79487,1,-1
646,114,822.043,61.804,93.307,43.157,0.837576,1,-1
646,122,690.323,135.037,111.491,62.537,0.878833,1,-1
646,125,256.91,62.82,71.183,34.344,0.660343,1,-1
646,126,868.638,115.764,91.362,51.2,0.855702,1,-1
646,127,625.528,176.905,144.431,60.763,0.879707,1,-1
646,129,398.945,0.0,196.243,77.024,0.852488,1,-1
646,134,511.334,58.536,80.239,35.272,0.725809,1,-1
646,135,466.434,115.937,113.578,49.338,0.863899,1,-1
646,136,352.34,182.244,130.134,62.03,0.879821,1,-1
646,138,296.51,140.966,125.031,57.003,0.870924,1,-1
646,143,598.497,50.315,77.213,33.512,0.796816,1,-1
646,147,6.086,126.062,47.037,162.235,0.672439,1,-1
647,35,912.223,70.689,47.591,42.851,0.849223,1,-1
647,59,386.486,52.267,73.64,35.187,0.304157,1,-1
647,114,821.964,61.704,93.984,43.694,0.834394,1,-1
647,122,697.78,135.005,111.958,62.641,0.891152,1,-1
647,125,252.067,62.783,72.498,34.997,0.688706,1,-1
647,126,875.243,115.7,84.757,50.156,0.845889,1,-1
647,127,633.501,176.776,143.833,60.62,0.887308,1,-1
647,129,391.438,0.399,202.358,79.8,0.872641,1,-1
647,133,768.072,0.1,176.1,82.324,0.501049,1,-1
647,134,506.255,58.972,79.38,34.886,0.692327,1,-1
647,135,477.184,115.61,114.75,49.994,0.875899,1,-1
647,136,361.093,182.15,130.021,61.859,0.874931,1,-1
647,138,304.825,140.943,125.054,56.844,0.865022,1,-1
647,143,593.494,50.354,77.351,33.651,0.769317,1,-1
647,147,8.799,124.49,47.996,163.651,0.722471,1,-1
648,35,912.14,70.869,47.609,42.809,0.845079,1,-1
648,114,822.826,62.831,92.109,42.871,0.825486,1,-1
648,122,706.021,134.724,112.986,63.251,0.877719,1,-1
648,125,247.296,62.887,72.148,34.919,0.73565,1,-1
648,126,881.747,115.597,78.253,50.215,0.833011,1,-1
648,127,640.83,176.576,144.062,60.813,0.877353,1,-1
648,129,390.449,0.751,196.695,77.273,0.858796,1,-1
648,134,501.136,58.656,79.048,34.688,0.667169,1,-1
648,135,484.508,114.506,121.207,53.452,0.871555,1,-1
648,136,369.677,181.861,129.58,61.463,0.874783,1,-1
648,138,312.681,141.092,125.96,57.11,0.866469,1,-1
648,143,587.739,50.164,77.425,33.688,0.766206,1,-1
648,147,12.958,123.782,49.387,164.755,0.783735,1,-1
649,35,912.476,71.119,47.149,42.308,0.85946,1,-1
649,114,822.671,62.642,92.117,42.992,0.825986,1,-1
649,122,713.087,134.508,113.407,63.346,0.874166,1,-1
649,126,887.391,114.437,72.609,51.367,0.835959,1,-1
649,127,648.483,176.322,144.198,60.978,0.887124,1,-1
649,129,383.659,0.272,198.933,77.965,0.846389,1,-1
649,133,758.742,0.203,186.348,83.838,0.641241,1,-1
649,134,495.277,59.189,79.47,34.923,0.68294,1,-1
649,135,497.009,114.495,120.028,53.165,0.878769,1,-1
649,136,377.683,181.204,130.319,61.705,0.878212,1,-1
649,138,320.718,140.965,126.142,57.094,0.869902,1,-1
649,143,582.414,50.233,77.703,33.836,0.78318,1,-1
649,147,16.64,124.921,50.162,161.823,0.811098,1,-1
650,35,912.5,71.105,47.083,42.162,0.846794,1,-1
650,114,822.987,63.095,90.902,42.415,0.822816,1,-1
650,122,721.362,134.445,114.297,63.785,0.883965,1,-1
650,126,895.138,113.94,64.862,51.757,0.792214,1,-1
650,127,655.371,176.095,144.531,61.255,0.877494,1,-1
650,129,374.815,0.095,208.641,82.149,0.854752,1,-1
650,133,756.915,1.364,185.97,81.771,0.724075,1,-1
650,134,489.049,59.423,79.045,34.775,0.730307,1,-1
650,135,506.253,114.865,121.068,54.207,0.876266,1,-1
650,136,386.322,181.021,130.233,61.504,0.879693,1,-1
650,138,328.905,140.825,127.034,57.387,0.876411,1,-1
650,143,576.706,50.3,78.018,34.026,0.787226,1,-1
650,147,19.951,125.612,52.895,163.39,0.845794,1,-1
651,35,912.398,71.044,47.175,42.161,0.84803,1,-1
651,59,364.984,53.212,71.367,34.301,0.621056,1,-1
651,114,824.089,64.05,88.533,41.24,0.834299,1,-1
651,122,729.384,134.595,114.034,63.504,0.875721,1,-1
651,126,903.422,114.336,56.578,50.519,0.73657,1,-1
651,127,662.625,175.573,144.744,61.588,0.878173,1,-1
651,129,375.964,0.028,199.87,78.162,0.841002,1,-1
651,133,752.497,1.329,190.544,82.15,0.742622,1,-1
651,134,483.525,59.349,78.711,34.682,0.75121,1,-1
651,135,516.555,114.076,121.675,55.016,0.884222,1,-1
651,136,395.233,180.822,130.24,61.39,0.881747,1,-1
651,138,336.444,140.482,128.252,57.936,0.869762,1,-1
651,143,571.889,50.388,76.6,33.415,0.779535,1,-1
651,145,96.703,140.343,102.286,55.082,0.864129,1,-1
651,147,22.832,124.565,56.782,166.591,0.848221,1,-1
652,35,912.225,70.709,47.537,42.46,0.839981,1,-1
652,59,358.732,53.435,69.974,33.606,0.527298,1,-1
652,114,825.143,64.82,87.06,40.496,0.845568,1,-1
652,122,738.685,134.565,113.983,63.465,0.88324,1,-1
652,126,909.439,113.998,50.561,51.778,0.603333,1,-1
652,127,670.349,175.401,144.392,61.63,0.877939,1,-1
652,129,372.698,0.003,198.868,77.316,0.842498,1,-1
652,133,748.227,1.296,194.816,82.398,0.734792,1,-1
652,134,478.227,59.295,78.611,34.618,0.748197,1,-1
652,135,529.513,114.858,116.547,52.847,0.874161,1,-1
652,136,403.451,180.463,130.742,61.513,0.887509,1,-1
652,138,343.645,139.703,130.555,59.026,0.880372,1,-1
652,143,566.429,50.466,76.697,33.523,0.767714,1,-1
652,145,103.317,140.113,105.278,55.248,0.870528,1,-1
652,147,26.213,124.833,59.1,162.34,0.856293,1,-1
653,35,912.323,70.831,47.166,41.998,0.830323,1,-1
653,59,352.377,53.757,70.668,33.981,0.430035,1,-1
653,114,825.611,65.968,85.372,39.517,0.84253,1,-1
653,122,746.682,134.926,113.924,63.367,0.879332,1,-1
653,127,677.796,175.251,143.745,61.538,0.881564,1,-1
653,129,359.857,0.0,210.474,82.348,0.848482,1,-1
653,133,743.754,1.121,198.905,82.558,0.780438,1,-1
653,134,472.922,59.346,78.481,34.458,0.70984,1,-1
653,135,542.012,115.732,113.284,51.468,0.872512,1,-1
653,136,411.998,180.137,130.711,61.383,0.887622,1,-1
653,138,351.987,139.357,130.203,58.921,0.876238,1,-1
653,143,561.038,50.321,77.058,33.758,0.761766,1,-1
653,145,110.967,139.62,108.173,55.631,0.882625,1,-1
653,147,28.588,125.801,61.948,158.312,0.852996,1,-1
654,35,912.275,70.551,47.383,42.145,0.840961,1,-1
654,59,347.269,53.594,70.776,34.085,0.492106,1,-1
654,114,826.122,66.235,84.849,39.131,0.842873,1,-1
654,122,755.181,135.099,113.799,63.144,0.880025,1,-1
654,127,685.585,175.088,142.902,61.237,0.876491,1,-1
654,129,356.26,0.0,203.394,79.544,0.798481,1,-1
654,133,739.688,0.808,201.946,82.196,0.784966,1,-1
654,134,467.203,59.073,79.511,34.881,0.762759,1,-1
654,135,553.789,116.234,111.397,50.603,0.872057,1,-1
654,136,419.655,179.604,131.453,61.696,0.889969,1,-1
654,138,360.607,139.226,130.761,59.183,0.875098,1,-1
654,143,554.721,50.005,77.152,33.819,0.802517,1,-1
654,145,117.412,138.599,112.055,56.663,0.877581,1,-1
654,147,30.575,125.813,66.213,156.826,0.864003,1,-1
655,35,911.992,70.732,47.554,42.197,0.844887,1,-1
655,59,341.364,53.377,71.086,34.34,0.364858,1,-1
655,114,826.668,66.696,84.04,38.598,0.839893,1,-1
655,122,763.664,135.502,113.324,62.779,0.884319,1,-1
655,127,692.834,174.752,142.382,61.062,0.878186,1,-1
655,129,348.413,0.0,204.809,80.334,0.844519,1,-1
655,133,736.195,0.71,204.228,81.421,0.649838,1,-1
655,134,461.797,59.3,79.63,34.854,0.728743,1,-1
655,135,565.718,116.891,109.032,49.513,0.868563,1,-1
655,136,427.734,179.223,131.624,61.714,0.884903,1,-1
655,138,368.71,139.602,130.582,59.087,0.862782,1,-1
655,143,548.963,49.877,77.63,34.145,0.807341,1,-1
655,145,125.109,138.722,113.494,56.513,0.884086,1,-1
655,147,32.321,125.873,71.258,155.991,0.874236,1,-1
656,35,911.747,70.018,48.253,43.091,0.834146,1,-1
656,114,826.217,66.401,85.201,39.075,0.846223,1,-1
656,122,771.936,135.246,113.941,63.166,0.883062,1,-1
656,127,699.637,174.152,143.49,61.683,0.877519,1,-1
656,129,342.577,0.0,205.472,81.032,0.876547,1,-1
656,133,733.714,1.415,205.026,79.824,0.590074,1,-1
656,134,456.188,59.307,80.142,34.92,0.706264,1,-1
656,135,575.169,116.864,110.33,50.22,0.869395,1,-1
656,136,435.066,178.634,133.376,62.577,0.891213,1,-1
656,138,377.331,139.181,130.867,59.201,0.877612,1,-1
656,143,543.79,50.224,76.806,33.865,0.781398,1,-1
656,145,133.593,138.983,114.354,56.182,0.88059,1,-1
656,147,34.099,125.996,76.564,154.474,0.879018,1,-1
657,35,911.858,70.75,47.933,42.547,0.833591,1,-1
657,59,330.199,53.801,70.706,34.131,0.748784,1,-1
657,114,826.235,66.306,85.638,39.213,0.85284,1,-1
657,122,779.967,135.67,114.294,63.452,0.885348,1,-1
657,127,706.071,173.89,145.053,62.597,0.872078,1,-1
657,129,336.904,0.0,204.671,81.012,0.841661,1,-1
657,133,729.146,1.614,208.559,79.348,0.648397,1,-1
657,134,449.54,59.214,80.599,35.131,0.709097,1,-1
657,135,585.792,116.613,109.307,49.829,0.869658,1,-1
657,136,443.108,178.364,133.585,62.69,0.882056,1,-1
657,138,386.38,139.445,129.57,58.594,0.864052,1,-1
657,143,538.225,50.173,76.49,33.832,0.755554,1,-1
657,145,140.699,139.192,116.212,56.434,0.874128,1,-1
657,147,35.114,125.656,82.707,154.152,0.881825,1,-1
658,35,911.917,71.11,47.775,42.336,0.840745,1,-1
658,59,323.825,53.835,72.077,34.952,0.457481,1,-1
658,114,826.407,66.243,85.798,39.205,0.843687,1,-1
658,122,786.46,135.685,116.618,64.94,0.877799,1,-1
658,127,713.748,173.931,144.095,62.335,0.875653,1,-1
658,129,334.244,0.0,198.299,78.327,0.824033,1,-1
658,133,724.794,2.933,211.357,78.404,0.768888,1,-1
658,134,443.876,59.088,81.262,35.347,0.736348,1,-1
658,135,597.647,116.684,108.645,49.502,0.86747,1,-1
658,136,451.427,178.214,133.451,62.674,0.890457,1,-1
658,138,394.668,139.098,130.833,59.162,0.868476,1,-1
658,143,533.027,50.323,76.797,34.096,0.771314,1,-1
658,145,147.391,138.721,118.797,57.135,0.867446,1,-1
658,147,35.48,125.283,89.749,155.222,0.868972,1,-1
659,35,911.914,71.182,47.727,42.218,0.83186,1,-1
659,59,317.566,53.958,72.003,34.924,0.352122,1,-1
659,84,86.229,76.049,121.433,55.386,0.725576,1,-1
659,114,826.113,65.98,86.417,39.445,0.846993,1,-1
659,122,794.96,135.975,115.544,64.46,0.883823,1,-1
659,127,721.597,174.269,142.866,61.94,0.87457,1,-1
659,129,326.387,0.0,203.446,80.773,0.853962,1,-1
659,133,719.863,2.489,216.579,78.627,0.430471,1,-1
659,134,776.721,48.271,71.924,34.111,0.78757,1,-1
659,135,607.657,116.403,109.762,50.133,0.873234,1,-1
659,136,460.145,178.191,132.596,62.222,0.88172,1,-1
659,138,402.82,138.635,131.105,59.374,0.853546,1,-1
659,143,526.494,50.582,76.517,33.941,0.740458,1,-1
659,145,152.158,137.258,122.741,58.507,0.871987,1,-1
659,147,36.575,125.273,97.062,155.909,0.878001,1,-1
660,35,911.295,70.162,48.705,43.427,0.82601,1,-1
660,59,311.105,53.718,73.468,35.771,0.554316,1,-1
660,84,85.065,76.781,122.338,55.565,0.723195,1,-1
660,114,825.62,65.704,86.948,39.689,0.843132,1,-1
660,122,803.82,135.954,114.388,63.814,0.886798,1,-1
660,127,729.562,174.212,141.13,61.222,0.879922,1,-1
660,129,322.16,0.0,199.908,79.354,0.804179,1,-1
660,133,713.661,2.284,222.512,79.169,0.701136,1,-1
660,134,431.934,58.566,82.351,35.963,0.754957,1,-1
660,135,618.312,116.313,110.037,50.336,0.872166,1,-1
660,136,467.615,177.977,133.217,62.536,0.888358,1,-1
660,138,411.856,139.044,130.741,59.117,0.863662,1,-1
660,143,520.3,50.399,76.839,33.983,0.73698,1,-1
660,145,159.728,136.161,124.468,58.954,0.860381,1,-1
660,147,37.502,124.967,104.93,156.972,0.882912,1,-1
661,35,910.746,69.295,49.254,44.573,0.840869,1,-1
661,84,83.925,77.278,125.275,56.84,0.638304,1,-1
661,114,824.926,65.407,87.507,39.913,0.840351,1,-1
661,122,812.158,136.061,113.856,63.512,0.886053,1,-1
661,127,736.338,174.034,142.308,61.86,0.875595,1,-1
661,129,313.642,0.0,203.458,80.862,0.773539,1,-1
661,133,707.149,4.06,223.988,78.357,0.694906,1,-1
661,134,426.839,58.928,81.72,35.686,0.763522,1,-1
661,135,628.716,116.852,109.265,50.036,0.871373,1,-1
661,136,475.88,177.734,132.948,62.406,0.876591,1,-1
661,138,420.786,139.323,129.685,58.64,0.859723,1,-1
661,143,515.724,50.578,76.756,34.115,0.750885,1,-1
661,145,163.428,134.445,129.993,61.236,0.86863,1,-1
661,147,38.404,124.885,111.858,156.016,0.883361,1,-1
662,35,910.619,68.78,49.381,45.155,0.834758,1,-1
662,84,82.846,77.297,127.219,57.727,0.634617,1,-1
662,114,824.376,65.472,87.839,40.023,0.827036,1,-1
662,122,821.229,136.202,113.299,63.219,0.882489,1,-1
662,127,743.131,174.041,142.248,61.953,0.877625,1,-1
662,129,306.635,0.0,206.357,82.326,0.83355,1,-1
662,134,760.24,48.01,74.024,34.869,0.707885,1,-1
662,135,638.364,117.143,110.169,50.594,0.872799,1,-1
662,136,483.709,177.257,133.767,62.843,0.880372,1,-1
662,138,429.046,138.835,130.384,58.998,0.870828,1,-1
662,143,507.334,50.408,78.767,35.091,0.733585,1,-1
662,145,171.942,134.908,129.638,60.646,0.850375,1,-1
662,147,38.9,124.546,119.348,155.727,0.886705,1,-1
663,35,911.606,70.192,48.394,43.626,0.849992,1,-1
663,84,82.222,76.329,129.979,59.142,0.625172,1,-1
663,114,824.405,65.663,87.424,39.75,0.833206,1,-1
663,122,828.842,136.439,113.215,63.207,0.886686,1,-1
