557,4,433.299,102.041,30.692,27.011,0.8121,1,-1
557,16,46.502,323.178,133.631,104.942,0.908,1,-1
557,23,467.101,99.062,31.198,25.467,0.786682,1,-1
557,28,287.343,145.367,43.243,41.013,0.868563,1,-1
557,48,378.462,370.831,86.599,117.125,0.914854,1,-1
557,83,213.585,380.424,119.833,130.035,0.90804,1,-1
557,103,210.021,212.988,73.543,59.649,0.899362,1,-1
557,128,402.907,95.055,31.996,33.788,0.844823,1,-1
557,160,150.878,101.075,128.488,97.8,0.910133,1,-1
557,161,126.688,210.876,83.801,59.474,0.900879,1,-1
557,185,326.505,102.805,31.081,26.103,0.838232,1,-1
557,231,595.086,112.36,33.444,25.534,0.830719,1,-1
557,239,559.091,117.515,31.728,26.995,0.829626,1,-1
557,254,637.431,159.91,51.432,36.724,0.878331,1,-1
557,261,782.336,106.366,156.798,147.12,0.924827,1,-1
557,266,730.644,220.515,73.039,54.281,0.890829,1,-1
557,269,599.893,234.954,72.745,59.582,0.894135,1,-1
557,290,0.0,178.157,23.6,74.259,0.468093,1,-1
557,291,718.747,488.852,180.478,51.148,0.761063,1,-1
558,4,433.178,102.054,30.679,26.987,0.808333,1,-1
558,16,42.261,325.595,135.26,106.122,0.897918,1,-1
558,23,467.297,99.116,31.053,25.42,0.791246,1,-1
558,28,286.335,145.952,43.851,41.484,0.868368,1,-1
558,48,378.555,370.907,86.526,117.067,0.914137,1,-1
558,83,213.779,380.551,119.587,129.951,0.907964,1,-1
558,103,208.508,213.908,73.948,59.98,0.903749,1,-1
558,128,402.964,95.269,31.698,33.571,0.846141,1,-1
558,160,148.011,101.871,130.042,98.782,0.907982,1,-1
558,161,122.817,212.834,84.9,60.168,0.907549,1,-1
558,185,325.779,103.239,31.317,26.241,0.844795,1,-1
558,231,594.314,111.827,33.229,25.37,0.847639,1,-1
558,239,558.575,116.791,31.576,26.912,0.797531,1,-1
558,254,636.369,158.435,50.664,36.145,0.864617,1,-1
558,261,779.494,105.626,158.872,144.924,0.919141,1,-1
558,266,727.784,217.248,72.807,53.917,0.88705,1,-1
558,269,598.721,231.452,71.127,58.48,0.894491,1,-1
558,290,0.0,177.301,23.052,77.128,0.32025,1,-1
558,291,698.101,479.306,212.788,60.694,0.822278,1,-1
559,4,433.291,101.917,30.706,27.026,0.808725,1,-1
559,16,37.242,327.488,137.903,108.238,0.905567,1,-1
559,23,467.418,99.155,30.913,25.35,0.792278,1,-1
559,28,285.253,146.634,44.313,41.815,0.877071,1,-1
559,48,378.632,370.963,86.415,116.944,0.914238,1,-1
559,83,213.962,380.879,119.228,129.694,0.90822,1,-1
559,103,206.882,214.462,74.699,60.555,0.906354,1,-1
559,128,403.001,95.262,31.59,33.572,0.844764,1,-1
559,160,145.656,102.688,131.266,99.478,0.906635,1,-1
559,161,118.597,214.628,86.454,61.268,0.907971,1,-1
559,185,325.096,103.843,31.265,26.098,0.83562,1,-1
559,231,593.567,111.214,32.966,25.152,0.845474,1,-1
559,239,558.244,115.882,31.023,26.445,0.800281,1,-1
559,254,634.954,157.1,50.344,35.862,0.867387,1,-1
559,261,776.28,104.761,160.266,142.38,0.920155,1,-1
559,266,725.477,214.475,71.579,52.72,0.895721,1,-1
559,269,597.594,227.995,69.611,57.467,0.901778,1,-1
559,291,675.934,468.616,247.286,71.384,0.859881,1,-1
560,4,433.488,101.978,30.508,26.841,0.802821,1,-1
560,16,32.253,329.209,140.325,110.294,0.910494,1,-1
560,23,467.477,98.965,30.974,25.459,0.787021,1,-1
560,28,284.181,147.37,44.863,42.292,0.882908,1,-1
560,48,378.742,371.028,86.382,116.91,0.91478,1,-1
560,83,213.754,379.955,119.762,130.558,0.908216,1,-1
560,103,205.219,215.223,75.399,61.119,0.904783,1,-1
560,128,403.081,95.274,31.428,33.517,0.85059,1,-1
560,160,143.922,103.467,132.171,99.95,0.906835,1,-1
560,161,114.368,216.745,87.744,62.132,0.916901,1,-1
560,185,324.376,104.673,31.144,25.871,0.839131,1,-1
560,231,592.744,110.381,33.162,25.346,0.840026,1,-1
560,239,557.892,115.255,30.482,25.988,0.795581,1,-1
560,254,633.358,155.299,50.439,35.991,0.882025,1,-1
560,261,771.395,103.202,162.319,141.037,0.925476,1,-1
560,266,722.798,211.511,70.831,51.932,0.901503,1,-1
560,269,596.501,225.001,67.57,55.874,0.900897,1,-1
560,291,654.428,457.199,281.723,82.801,0.872859,1,-1
561,4,433.508,102.06,30.44,26.796,0.81491,1,-1
561,16,28.339,331.98,141.645,111.399,0.908533,1,-1
561,23,467.593,98.95,30.922,25.474,0.787438,1,-1
561,28,283.107,148.264,45.249,42.598,0.882772,1,-1
561,48,378.7,370.875,86.447,117.057,0.913543,1,-1
561,83,213.946,380.262,119.382,130.328,0.908761,1,-1
561,103,203.764,216.571,75.705,61.327,0.908082,1,-1
561,128,403.184,95.413,31.278,33.403,0.847758,1,-1
561,160,141.708,104.175,133.205,100.505,0.910094,1,-1
561,161,110.262,218.889,88.859,62.845,0.907733,1,-1
561,185,323.543,105.489,31.291,25.896,0.840362,1,-1
561,231,592.239,109.713,32.589,24.904,0.815717,1,-1
561,239,557.513,114.597,30.119,25.697,0.807067,1,-1
561,254,631.815,153.862,50.245,35.916,0.869877,1,-1
561,261,766.343,102.303,163.535,139.44,0.923059,1,-1
561,266,720.512,208.871,69.784,50.942,0.889228,1,-1
561,269,595.268,222.141,66.103,54.718,0.900567,1,-1
561,291,633.979,446.486,310.51,93.514,0.881397,1,-1
562,4,433.453,102.015,30.513,26.878,0.806262,1,-1
562,16,23.734,334.526,143.234,112.726,0.9011,1,-1
562,23,467.43,98.851,31.103,25.681,0.787221,1,-1
562,28,281.762,148.9,45.958,43.264,0.875992,1,-1
562,48,378.744,370.915,86.418,117.044,0.912465,1,-1
562,83,214.104,380.466,119.099,130.15,0.90711,1,-1
562,103,202.244,217.641,76.279,61.798,0.910522,1,-1
562,128,403.308,95.376,31.304,33.488,0.843966,1,-1
562,160,139.142,104.412,134.781,101.538,0.912695,1,-1
562,161,106.149,221.08,90.014,63.575,0.906935,1,-1
562,185,322.709,106.034,31.676,26.126,0.83282,1,-1
562,231,591.602,109.14,32.353,24.723,0.813554,1,-1
562,239,557.027,113.75,30.032,25.686,0.815822,1,-1
562,254,630.711,152.895,49.446,35.358,0.868501,1,-1
562,261,761.414,101.782,164.167,137.504,0.924123,1,-1
562,266,718.383,206.569,68.523,49.809,0.884521,1,-1
562,269,594.308,219.223,64.564,53.483,0.882523,1,-1
562,291,617.292,436.494,333.576,103.506,0.884531,1,-1
563,4,433.368,102.066,30.542,26.901,0.805138,1,-1
563,16,19.081,337.033,144.962,114.159,0.894612,1,-1
563,23,467.289,98.912,31.07,25.677,0.789282,1,-1
563,28,280.595,150.039,46.087,43.368,0.875476,1,-1
563,48,378.575,370.764,86.486,117.179,0.91201,1,-1
563,83,213.925,380.247,119.368,130.648,0.907802,1,-1
563,103,200.858,218.712,76.673,62.108,0.906802,1,-1
563,128,403.394,95.813,30.914,33.116,0.848009,1,-1
563,160,136.643,105.193,135.877,102.144,0.911354,1,-1
563,161,101.87,223.178,91.248,64.357,0.904812,1,-1
563,185,321.791,106.387,32.016,26.281,0.831502,1,-1
563,225,359.248,92.08,24.716,23.043,0.819537,1,-1
563,231,590.861,108.566,32.039,24.479,0.808197,1,-1
563,239,556.484,112.983,29.784,25.518,0.831734,1,-1
563,254,629.898,151.757,48.517,34.639,0.870792,1,-1
563,261,757.159,101.252,164.87,135.94,0.926792,1,-1
563,266,715.739,203.904,68.228,49.405,0.878723,1,-1
563,269,592.822,216.114,63.712,52.91,0.883724,1,-1
563,291,602.06,426.506,353.124,113.494,0.901884,1,-1
564,4,433.261,102.181,30.47,26.817,0.810592,1,-1
564,16,14.722,339.704,146.812,115.622,0.902903,1,-1
564,23,467.293,98.966,31.015,25.657,0.786389,1,-1
564,28,279.736,150.84,46.319,43.556,0.873967,1,-1
564,48,378.55,370.58,86.568,117.34,0.912001,1,-1
564,83,214.128,380.453,118.979,130.319,0.9073,1,-1
564,103,199.119,219.889,77.067,62.348,0.898253,1,-1
564,128,403.422,95.836,30.916,33.153,0.84574,1,-1
564,160,134.03,105.632,137.665,103.369,0.914151,1,-1
564,161,97.782,225.399,92.521,65.192,0.907422,1,-1
564,185,320.786,106.606,32.612,26.74,0.824001,1,-1
564,225,358.635,92.538,24.871,23.147,0.830432,1,-1
564,231,590.194,107.708,31.886,24.366,0.805658,1,-1
564,239,555.694,112.149,29.745,25.488,0.841738,1,-1
564,254,628.594,150.381,48.153,34.359,0.862852,1,-1
564,261,753.085,100.554,164.9,134.21,0.924518,1,-1
564,266,713.456,201.023,67.734,48.915,0.890156,1,-1
564,269,591.742,213.047,62.486,51.959,0.896395,1,-1
564,291,590.58,417.725,365.527,122.275,0.906462,1,-1
565,4,433.376,102.329,30.199,26.583,0.801364,1,-1
565,16,9.735,341.916,149.432,117.861,0.903818,1,-1
565,23,466.464,99.018,31.027,25.582,0.785931,1,-1
565,28,278.832,151.396,46.826,44.005,0.88291,1,-1
565,48,378.456,370.826,86.382,117.12,0.911171,1,-1
565,83,213.74,379.722,119.475,131.048,0.907137,1,-1
565,103,197.148,220.948,77.705,62.768,0.897042,1,-1
565,128,403.29,95.68,30.99,33.29,0.847194,1,-1
565,160,131.496,106.135,139.316,104.507,0.914057,1,-1
565,161,93.386,227.841,93.394,65.719,0.913867,1,-1
565,185,319.719,106.852,33.261,27.32,0.828771,1,-1
565,225,358.087,92.959,24.98,23.264,0.830037,1,-1
565,231,589.518,107.058,31.559,24.062,0.813512,1,-1
565,239,555.139,111.503,29.349,25.137,0.842834,1,-1
565,254,627.335,149.337,47.656,33.912,0.862462,1,-1
565,261,748.615,99.499,165.03,133.061,0.92171,1,-1
565,266,711.556,198.899,66.648,47.941,0.894792,1,-1
565,269,590.564,210.122,61.72,51.405,0.890725,1,-1
565,291,579.657,408.651,375.552,131.349,0.916117,1,-1
566,4,433.407,102.388,30.073,26.472,0.804058,1,-1
566,16,5.316,344.278,150.835,118.988,0.902866,1,-1
566,23,466.283,99.044,31.062,25.534,0.789278,1,-1
566,28,277.815,152.278,46.897,44.016,0.886945,1,-1
566,48,378.477,371.059,86.292,116.983,0.912595,1,-1
566,83,213.449,379.079,119.971,131.833,0.908461,1,-1
566,103,195.295,222.05,78.314,63.198,0.895906,1,-1
566,128,403.187,95.509,31.095,33.455,0.844836,1,-1
566,160,129.106,106.812,140.578,105.342,0.915244,1,-1
566,161,88.665,229.924,95.012,66.797,0.910268,1,-1
566,185,318.625,106.968,33.836,27.842,0.83645,1,-1
566,225,357.516,93.448,24.961,23.262,0.823871,1,-1
566,231,588.847,106.421,31.358,23.847,0.818243,1,-1
566,239,554.754,110.854,29.227,24.995,0.83278,1,-1
566,254,626.371,148.076,47.404,33.696,0.871211,1,-1
566,261,744.79,98.391,164.789,131.779,0.914897,1,-1
566,266,709.033,196.374,66.196,47.502,0.889794,1,-1
566,269,589.56,207.4,60.784,50.712,0.882867,1,-1
566,291,575.329,399.952,371.735,136.364,0.895122,1,-1
567,4,433.165,102.163,30.319,26.7,0.808454,1,-1
567,16,1.316,347.683,151.823,119.827,0.895544,1,-1
567,23,466.388,98.967,31.181,25.625,0.788352,1,-1
567,28,276.771,152.793,47.532,44.6,0.899131,1,-1
567,48,378.404,371.103,86.252,116.92,0.913816,1,-1
567,83,213.319,378.731,119.992,132.06,0.907365,1,-1
567,103,193.573,223.079,78.901,63.659,0.897097,1,-1
567,128,403.241,95.645,30.988,33.357,0.84507,1,-1
567,160,126.75,107.682,141.712,106.029,0.913255,1,-1
567,161,83.719,232.143,96.574,67.855,0.902648,1,-1
567,185,317.314,107.04,34.599,28.586,0.858362,1,-1
567,225,357.149,93.793,25.026,23.342,0.824254,1,-1
567,231,588.083,105.6,31.591,24.03,0.816589,1,-1
567,239,554.167,110.061,29.259,25.049,0.821163,1,-1
567,254,625.243,146.821,46.978,33.404,0.874813,1,-1
567,261,740.397,97.27,164.781,130.591,0.915251,1,-1
567,266,706.658,193.906,65.43,46.811,0.881398,1,-1
567,269,588.225,204.589,59.762,49.983,0.903585,1,-1
567,291,579.697,391.582,351.844,135.472,0.902243,1,-1
568,4,433.093,102.197,30.33,26.684,0.810107,1,-1
568,16,0.0,350.48,150.56,120.841,0.893638,1,-1
568,23,466.4,99.111,30.935,25.358,0.789511,1,-1
568,28,275.798,153.862,47.796,44.788,0.898194,1,-1
568,48,378.335,371.128,86.283,116.917,0.914111,1,-1
568,83,213.295,378.76,119.824,132.047,0.907127,1,-1
568,103,191.623,224.309,79.302,63.898,0.8999,1,-1
568,128,403.101,95.481,31.117,33.539,0.846176,1,-1
568,160,124.153,108.332,143.049,106.876,0.911453,1,-1
568,161,79.207,234.517,97.996,68.8,0.902694,1,-1
568,185,316.353,107.505,34.967,28.987,0.875079,1,-1
568,225,356.563,94.153,25.282,23.593,0.826383,1,-1
568,231,587.439,104.895,31.602,24.061,0.831502,1,-1
568,239,553.811,109.397,28.856,24.713,0.827414,1,-1
568,254,624.339,145.685,46.138,32.824,0.877955,1,-1
568,261,736.737,96.608,163.908,128.82,0.916568,1,-1
568,266,704.399,191.65,64.573,46.048,0.888566,1,-1
568,269,586.901,202.112,58.687,49.084,0.889195,1,-1
568,291,586.933,383.963,326.3,131.857,0.908515,1,-1
569,4,433.096,102.377,30.229,26.56,0.814754,1,-1
569,16,0.0,352.07,149.967,124.002,0.894564,1,-1
569,23,466.299,99.068,30.979,25.324,0.793228,1,-1
569,28,274.586,154.472,48.278,45.23,0.884281,1,-1
569,48,378.196,370.83,86.468,117.168,0.912434,1,-1
569,83,213.378,379.013,119.32,131.561,0.906229,1,-1
569,103,189.365,225.264,80.317,64.657,0.90513,1,-1
569,128,403.188,95.422,31.217,33.672,0.847047,1,-1
569,160,121.109,108.825,145.025,108.232,0.909869,1,-1
569,161,74.44,236.878,99.393,69.704,0.902688,1,-1
569,185,315.398,107.948,35.029,29.131,0.874123,1,-1
569,225,356.058,94.673,25.295,23.601,0.829259,1,-1
569,231,586.852,104.458,31.31,23.85,0.827999,1,-1
569,239,553.478,108.827,28.502,24.444,0.83141,1,-1
569,254,623.237,144.709,45.759,32.569,0.872549,1,-1
569,261,733.168,95.236,163.422,127.507,0.919292,1,-1
569,266,702.346,189.293,63.8,45.408,0.876738,1,-1
569,269,585.863,199.809,57.174,47.79,0.892226,1,-1
569,291,593.99,376.138,301.1,127.675,0.908392,1,-1
570,4,433.137,102.452,30.231,26.554,0.816059,1,-1
570,16,0.0,355.735,147.965,124.137,0.899403,1,-1
570,23,466.055,99.108,31.119,25.35,0.793779,1,-1
570,28,273.434,154.897,49.0,45.959,0.878978,1,-1
570,48,378.054,370.651,86.585,117.324,0.911992,1,-1
570,83,213.119,378.542,119.656,132.115,0.906703,1,-1
570,103,187.204,226.265,81.232,65.363,0.905779,1,-1
570,128,403.292,95.513,31.175,33.604,0.844989,1,-1
570,160,118.229,109.508,146.599,109.332,0.9113,1,-1
570,161,69.132,238.918,101.416,71.138,0.913343,1,-1
570,185,314.509,108.789,35.02,29.187,0.864702,1,-1
570,225,355.366,95.159,25.392,23.675,0.822645,1,-1
570,231,585.809,103.677,31.678,24.184,0.833588,1,-1
570,239,552.961,107.793,28.524,24.542,0.831289,1,-1
570,254,622.127,143.531,45.699,32.571,0.863532,1,-1
570,261,730.281,93.908,162.727,126.169,0.919565,1,-1
570,266,700.096,186.816,63.438,45.099,0.872303,1,-1
570,269,584.734,197.079,56.588,47.33,0.899055,1,-1
570,291,600.221,368.62,278.205,123.747,0.914142,1,-1
570,294,890.293,455.129,69.707,84.871,0.574763,1,-1
571,4,433.054,102.313,30.45,26.731,0.816153,1,-1
571,16,0.0,358.94,146.779,125.805,0.894088,1,-1
571,23,466.081,99.154,31.165,25.331,0.795714,1,-1
571,28,272.142,155.713,49.611,46.623,0.885639,1,-1
571,48,378.029,370.572,86.688,117.454,0.910692,1,-1
571,83,213.418,379.258,119.118,131.618,0.907012,1,-1
571,103,185.309,227.859,81.99,65.91,0.910052,1,-1
571,128,403.413,95.013,31.825,34.219,0.839441,1,-1
571,160,114.752,109.984,148.787,110.941,0.913876,1,-1
571,161,63.99,241.585,103.189,72.343,0.913054,1,-1
571,185,313.97,110.261,34.416,28.709,0.851064,1,-1
571,225,354.728,95.711,25.658,23.923,0.823014,1,-1
571,231,585.664,103.26,30.893,23.565,0.815762,1,-1
571,239,552.658,107.061,28.328,24.452,0.824726,1,-1
571,254,621.214,142.587,44.975,32.03,0.855351,1,-1
571,261,727.695,93.205,161.456,124.447,0.914946,1,-1
571,266,698.037,184.494,62.742,44.521,0.878739,1,-1
571,269,583.543,194.466,55.845,46.773,0.896468,1,-1
571,291,605.458,361.166,257.191,119.895,0.916588,1,-1
571,294,883.672,446.494,76.328,93.433,0.619544,1,-1
572,4,432.852,102.188,30.679,26.946,0.819978,1,-1
572,16,0.0,362.042,145.154,126.418,0.891184,1,-1
572,23,465.937,99.095,31.384,25.434,0.795243,1,-1
572,28,270.96,156.774,49.839,46.861,0.887398,1,-1
572,48,378.127,370.807,86.564,117.228,0.909927,1,-1
572,83,213.084,378.52,119.656,132.406,0.906142,1,-1
572,103,183.438,229.122,82.564,66.3,0.912627,1,-1
572,128,403.614,94.917,32.115,34.394,0.840536,1,-1
572,160,111.886,110.57,150.596,112.274,0.917053,1,-1
572,161,59.27,244.138,104.243,73.027,0.905503,1,-1
572,185,313.003,110.932,34.64,28.927,0.85004,1,-1
572,225,353.989,96.156,26.035,24.228,0.826188,1,-1
572,231,585.353,102.861,30.326,23.153,0.82509,1,-1
572,239,552.167,106.339,28.247,24.43,0.823618,1,-1
572,254,619.873,141.503,44.705,31.862,0.874253,1,-1
572,261,724.753,92.483,160.601,123.297,0.912541,1,-1
572,266,696.032,182.516,61.658,43.63,0.878765,1,-1
572,269,582.58,192.191,54.816,45.965,0.878728,1,-1
572,291,610.186,353.934,237.05,115.666,0.915445,1,-1
572,294,875.596,436.688,84.404,102.981,0.717603,1,-1
573,4,432.899,102.161,30.766,27.041,0.816756,1,-1
573,16,0.0,364.936,143.5,128.595,0.894112,1,-1
573,23,466.147,99.056,31.466,25.491,0.792962,1,-1
573,28,269.941,157.895,49.781,46.789,0.884056,1,-1
573,48,377.947,370.602,86.726,117.484,0.90902,1,-1
573,83,213.603,379.857,118.399,130.92,0.907369,1,-1
573,103,181.302,230.191,83.301,66.851,0.909592,1,-1
573,128,403.582,94.487,32.716,34.863,0.835954,1,-1
573,160,109.073,110.957,152.35,113.545,0.920874,1,-1
573,161,54.287,246.849,105.512,73.85,0.911911,1,-1
573,185,312.166,111.555,34.729,29.017,0.844609,1,-1
573,225,353.359,96.627,26.219,24.307,0.824502,1,-1
573,231,584.515,102.012,30.44,23.306,0.802963,1,-1
573,239,551.69,105.556,28.148,24.335,0.831443,1,-1
573,254,618.836,140.429,44.33,31.61,0.867299,1,-1
573,261,721.914,91.977,159.275,121.878,0.90852,1,-1
573,266,694.285,180.599,61.057,43.132,0.890261,1,-1
573,269,582.031,190.059,53.586,45.031,0.875903,1,-1
573,291,614.416,347.303,219.438,111.844,0.919826,1,-1
573,294,867.995,427.62,92.005,112.243,0.823211,1,-1
574,4,432.95,102.179,30.723,27.021,0.80588,1,-1
574,16,0.0,367.193,141.861,130.692,0.898402,1,-1
574,23,466.198,99.094,31.411,25.426,0.795912,1,-1
574,28,268.925,159.162,49.78,46.732,0.879936,1,-1
574,48,377.977,370.809,86.681,117.399,0.910033,1,-1
574,83,213.415,379.572,118.64,131.236,0.907051,1,-1
574,103,179.455,231.63,83.485,66.857,0.904131,1,-1
574,128,403.558,94.398,32.968,34.989,0.837869,1,-1
574,160,106.357,111.388,154.44,115.143,0.926672,1,-1
574,161,49.029,249.507,107.092,74.883,0.909393,1,-1
574,185,311.205,112.229,34.707,29.0,0.843591,1,-1
574,225,352.427,97.128,26.397,24.377,0.824841,1,-1
574,231,583.913,101.407,30.363,23.315,0.826497,1,-1
574,239,551.431,105.111,27.835,24.038,0.835338,1,-1
574,254,618.035,139.153,43.893,31.312,0.872025,1,-1
574,261,718.956,91.379,157.643,120.117,0.915261,1,-1
574,266,692.481,178.88,60.129,42.377,0.889689,1,-1
574,269,580.89,187.636,52.913,44.547,0.898428,1,-1
574,291,617.897,340.964,203.262,107.979,0.913302,1,-1
574,294,860.632,418.685,99.368,121.213,0.838831,1,-1
575,4,432.877,102.194,30.679,27.003,0.815203,1,-1
575,16,0.0,369.887,140.184,132.716,0.897312,1,-1
575,23,466.176,99.033,31.516,25.516,0.797379,1,-1
575,28,268.1,160.289,49.763,46.607,0.883868,1,-1
575,48,377.946,370.706,86.838,117.591,0.907994,1,-1
575,83,213.497,379.982,118.377,130.918,0.906193,1,-1
575,103,177.72,233.253,83.706,66.846,0.902299,1,-1
575,128,403.404,94.394,33.063,35.005,0.83419,1,-1
575,160,103.304,111.103,156.97,117.205,0.927151,1,-1
575,161,43.616,252.096,109.235,76.323,0.908508,1,-1
575,185,310.176,112.867,34.802,29.064,0.840102,1,-1
575,225,351.677,97.533,26.664,24.51,0.825199,1,-1
575,231,583.344,100.843,30.332,23.326,0.80732,1,-1
575,239,551.151,104.525,27.618,23.814,0.838229,1,-1
575,254,617.025,138.117,43.701,31.178,0.866558,1,-1
575,261,716.459,91.033,154.98,117.605,0.934011,1,-1
575,266,690.523,176.909,59.399,41.821,0.874911,1,-1
575,269,579.49,185.07,52.41,44.076,0.892177,1,-1
575,291,620.68,334.859,188.725,104.293,0.923754,1,-1
575,294,853.936,410.086,106.064,129.192,0.85592,1,-1
576,4,432.88,102.224,30.649,27.007,0.81635,1,-1
576,16,0.0,372.328,138.49,134.868,0.892318,1,-1
576,23,466.191,99.17,31.344,25.353,0.790611,1,-1
576,28,266.649,161.137,50.606,47.352,0.882142,1,-1
576,48,377.927,370.676,86.836,117.613,0.90912,1,-1
576,83,213.3,379.52,118.744,131.378,0.905094,1,-1
576,103,175.472,234.321,84.893,67.672,0.90208,1,-1
576,128,403.355,94.59,33.011,34.875,0.835603,1,-1
576,160,100.617,111.615,158.367,118.363,0.936752,1,-1
576,161,37.986,254.411,111.221,77.674,0.904636,1,-1
576,185,309.244,113.659,34.932,29.168,0.846226,1,-1
576,225,350.895,98.089,26.906,24.602,0.83087,1,-1
576,231,582.761,100.161,29.931,23.0,0.814516,1,-1
576,239,550.645,103.78,27.581,23.792,0.840222,1,-1
576,254,615.841,137.05,43.697,31.187,0.862942,1,-1
576,261,713.82,90.604,153.602,116.155,0.923189,1,-1
576,266,688.473,175.296,58.677,41.261,0.878996,1,-1
576,269,578.452,182.977,51.576,43.307,0.886313,1,-1
576,291,622.8,328.789,176.24,101.027,0.912928,1,-1
576,294,847.815,401.83,111.688,135.364,0.879487,1,-1
577,4,432.687,102.082,30.734,27.155,0.819588,1,-1
577,16,0.0,374.818,136.402,136.124,0.885001,1,-1
577,23,465.908,99.109,31.489,25.488,0.801972,1,-1
577,28,265.677,161.826,50.891,47.535,0.879431,1,-1
577,48,377.613,370.584,86.948,117.836,0.908977,1,-1
577,83,212.748,379.148,119.42,132.246,0.904805,1,-1
577,103,173.132,235.461,86.004,68.52,0.906037,1,-1
577,128,402.854,94.598,33.089,35.031,0.83737,1,-1
577,160,97.6,111.874,160.11,119.787,0.920747,1,-1
577,161,32.672,257.014,113.043,78.842,0.905729,1,-1
577,185,308.128,114.161,35.329,29.518,0.848412,1,-1
577,225,350.109,98.375,27.355,24.944,0.832935,1,-1
577,231,582.199,99.43,29.811,22.865,0.834673,1,-1
577,239,550.44,103.277,27.281,23.544,0.836822,1,-1
577,254,614.997,136.143,43.287,30.867,0.852698,1,-1
577,261,711.556,89.978,152.505,114.96,0.914147,1,-1
577,266,686.648,173.432,58.411,41.033,0.867212,1,-1
577,269,576.983,180.247,51.65,43.404,0.875571,1,-1
577,291,624.641,322.819,165.186,98.077,0.917868,1,-1
577,294,844.274,393.747,112.851,136.031,0.903851,1,-1
578,4,432.507,102.023,30.825,27.323,0.821761,1,-1
578,16,0.0,377.883,133.293,136.976,0.882641,1,-1
578,23,465.69,99.145,31.648,25.642,0.805046,1,-1
578,28,264.228,162.426,51.74,48.334,0.877239,1,-1
578,48,377.569,370.441,87.026,118.065,0.906613,1,-1
578,83,212.632,378.918,119.807,132.809,0.904082,1,-1
578,103,170.943,237.221,86.578,68.855,0.904703,1,-1
578,128,402.858,94.989,32.842,34.741,0.841007,1,-1
578,160,94.75,113.514,161.106,120.562,0.916954,1,-1
578,161,26.849,259.613,115.42,80.457,0.906108,1,-1
578,185,307.141,114.74,35.636,29.79,0.86364,1,-1
578,225,349.456,98.859,27.471,24.97,0.823155,1,-1
