917,40,288.737,328.872,145.099,72.445,0.902614,1,-1
917,44,499.548,278.572,104.131,62.533,0.887429,1,-1
917,50,858.738,250.035,57.287,41.602,0.848487,1,-1
917,51,540.671,307.321,115.744,65.276,0.905141,1,-1
917,56,738.596,259.92,73.033,42.284,0.880321,1,-1
917,58,883.989,234.008,48.416,33.909,0.734591,1,-1
918,6,666.661,200.439,141.436,82.252,0.890593,1,-1
918,32,788.509,183.897,102.086,68.923,0.81336,1,-1
918,35,667.05,189.922,225.671,94.659,0.641329,1,-1
918,40,279.749,329.901,146.499,72.944,0.910645,1,-1
918,44,493.6,279.424,104.106,62.304,0.884477,1,-1
918,50,855.306,250.163,58.669,42.026,0.853528,1,-1
918,51,532.803,308.467,116.944,65.73,0.910263,1,-1
918,56,734.845,260.234,73.733,42.578,0.874084,1,-1
918,58,882.696,233.824,49.19,34.431,0.747074,1,-1
919,6,665.677,200.455,141.763,82.42,0.882546,1,-1
919,32,788.686,184.268,102.532,68.836,0.822712,1,-1
919,35,665.841,190.447,225.838,94.644,0.805531,1,-1
919,40,269.925,331.464,147.986,73.531,0.908767,1,-1
919,44,488.058,281.007,103.825,61.699,0.89411,1,-1
919,50,850.96,250.897,60.4,42.74,0.864451,1,-1
919,51,523.473,310.192,118.499,66.415,0.90561,1,-1
919,56,729.878,261.213,74.303,42.773,0.871905,1,-1
919,58,880.237,234.18,50.049,35.124,0.738739,1,-1
920,6,664.681,201.302,141.148,82.054,0.875306,1,-1
920,32,788.055,184.929,102.922,68.571,0.82284,1,-1
920,35,667.046,192.042,222.877,93.034,0.837189,1,-1
920,40,260.597,333.082,149.733,74.269,0.909662,1,-1
920,44,481.629,282.259,104.61,61.905,0.890955,1,-1
920,50,847.041,252.768,60.615,42.499,0.861177,1,-1
920,51,514.906,312.819,119.323,66.589,0.902009,1,-1
920,56,725.218,262.267,75.124,43.121,0.873939,1,-1
920,58,877.294,235.335,51.31,36.202,0.76751,1,-1
921,6,664.403,201.18,141.403,82.152,0.851759,1,-1
921,32,787.937,184.377,103.713,68.693,0.804722,1,-1
921,35,664.961,190.882,226.816,94.648,0.853377,1,-1
921,40,251.334,334.191,150.835,74.63,0.902727,1,-1
921,44,475.275,283.014,105.18,61.941,0.890696,1,-1
921,50,843.48,253.609,60.99,42.335,0.864099,1,-1
921,51,506.418,314.505,119.943,66.537,0.898151,1,-1
921,56,720.824,262.769,75.767,43.36,0.882358,1,-1
921,58,875.151,235.693,51.956,36.901,0.777055,1,-1
922,6,664.238,200.768,142.003,82.468,0.873534,1,-1
922,32,790.976,183.664,103.824,68.713,0.775409,1,-1
922,35,664.724,190.1,228.444,95.24,0.8509,1,-1
922,40,241.421,335.129,152.489,75.267,0.902227,1,-1
922,44,469.624,283.221,106.172,62.097,0.895578,1,-1
922,50,839.845,253.5,62.26,42.889,0.858179,1,-1
922,51,496.993,315.39,122.644,67.726,0.904966,1,-1
922,56,716.359,262.831,76.615,43.743,0.887152,1,-1
922,58,873.534,235.832,52.494,37.534,0.77063,1,-1
923,6,663.481,200.535,142.749,82.916,0.86011,1,-1
923,32,790.279,183.591,104.003,68.597,0.739495,1,-1
923,35,663.297,189.272,230.595,96.164,0.851764,1,-1
923,40,230.998,336.801,153.84,75.695,0.895039,1,-1
923,44,462.096,284.264,106.801,62.028,0.892079,1,-1
923,50,835.45,254.272,62.782,42.797,0.849541,1,-1
923,51,486.79,316.995,125.119,68.808,0.900242,1,-1
923,56,710.833,263.713,77.297,44.043,0.88676,1,-1
923,58,871.174,236.611,52.64,37.797,0.777958,1,-1
924,6,663.442,201.113,142.325,82.639,0.861773,1,-1
924,32,788.49,183.834,104.882,68.846,0.741518,1,-1
924,35,662.619,189.008,231.557,96.605,0.83985,1,-1
924,40,220.513,339.079,155.6,76.288,0.900555,1,-1
924,44,454.012,285.302,108.727,62.83,0.892826,1,-1
924,50,831.695,255.71,63.362,42.74,0.86044,1,-1
924,51,476.602,318.746,127.499,69.86,0.900381,1,-1
924,56,705.88,265.227,78.025,44.317,0.892066,1,-1
924,58,869.33,238.047,52.013,37.39,0.792218,1,-1
924,63,948.067,225.093,11.111,44.582,0.548778,1,-1
925,6,663.61,201.196,142.225,82.429,0.857632,1,-1
925,32,789.377,183.803,104.763,68.615,0.723842,1,-1
925,35,662.645,189.032,230.698,96.203,0.846235,1,-1
925,40,209.589,340.315,157.677,76.999,0.897977,1,-1
925,44,446.352,285.733,111.027,63.85,0.895542,1,-1
925,50,827.342,256.343,64.644,43.213,0.851851,1,-1
925,51,466.621,320.531,129.17,70.422,0.907236,1,-1
925,56,700.934,266.384,78.27,44.273,0.893517,1,-1
925,58,866.063,238.92,52.589,37.685,0.763405,1,-1
925,63,947.04,225.031,11.269,44.916,0.589221,1,-1
926,6,663.22,201.765,141.865,82.043,0.85688,1,-1
926,32,788.614,184.099,104.981,68.487,0.711774,1,-1
926,35,662.527,188.929,230.046,95.836,0.858025,1,-1
926,40,198.858,342.527,159.105,77.415,0.904833,1,-1
926,44,438.642,286.462,113.572,65.049,0.888253,1,-1
926,50,822.867,257.092,66.077,43.871,0.857337,1,-1
926,51,456.33,322.716,130.823,70.937,0.906252,1,-1
926,56,696.181,267.612,78.757,44.384,0.888604,1,-1
926,58,863.466,239.257,53.016,37.975,0.806922,1,-1
926,63,945.95,227.796,10.862,42.448,0.65307,1,-1
927,6,662.359,202.55,141.87,81.935,0.867489,1,-1
927,32,789.29,184.227,105.295,68.516,0.772525,1,-1
927,35,662.942,189.653,228.62,95.011,0.788154,1,-1
927,40,188.347,344.583,161.328,78.24,0.898556,1,-1
927,44,431.51,287.672,115.418,65.848,0.892355,1,-1
927,50,818.758,258.265,67.383,44.499,0.86218,1,-1
927,51,445.868,324.865,133.412,72.078,0.90664,1,-1
927,56,691.549,269.024,79.649,44.739,0.878011,1,-1
927,58,861.704,240.666,53.1,38.043,0.812006,1,-1
927,63,945.007,230.331,10.728,40.596,0.7096,1,-1
928,6,661.108,202.764,142.717,82.393,0.863373,1,-1
928,32,790.061,184.247,105.652,68.683,0.804369,1,-1
928,35,661.961,190.009,228.289,94.728,0.700502,1,-1
928,40,177.521,346.012,163.62,79.141,0.909547,1,-1
928,44,424.583,288.507,116.604,66.21,0.886961,1,-1
928,50,814.331,259.391,68.126,44.734,0.87678,1,-1
928,51,434.387,326.488,136.918,73.678,0.899958,1,-1
928,56,686.44,269.961,80.656,45.135,0.880473,1,-1
928,58,859.223,241.551,53.356,38.201,0.816904,1,-1
928,63,943.844,231.599,10.931,39.504,0.752514,1,-1
929,6,659.847,202.722,142.559,82.231,0.869003,1,-1
929,32,792.428,184.221,104.444,68.146,0.852807,1,-1
929,40,164.859,347.193,166.599,80.376,0.904619,1,-1
929,44,417.047,289.391,117.424,66.327,0.896391,1,-1
929,50,809.592,260.078,68.959,45.037,0.884716,1,-1
929,51,422.76,328.57,138.905,74.401,0.907127,1,-1
929,56,680.402,270.456,82.088,45.852,0.880755,1,-1
929,58,856.308,242.107,53.592,38.397,0.812335,1,-1
929,63,942.366,232.007,11.529,39.247,0.786978,1,-1
930,6,658.643,202.872,142.97,82.511,0.883618,1,-1
930,32,793.978,184.736,103.649,67.885,0.861029,1,-1
930,40,152.991,348.902,169.573,81.726,0.895245,1,-1
930,44,409.942,291.029,118.288,66.385,0.8918,1,-1
930,50,805.364,261.534,69.352,45.035,0.885375,1,-1
930,51,411.905,330.908,140.787,75.024,0.902299,1,-1
930,56,675.057,271.529,83.301,46.408,0.883216,1,-1
930,58,854.028,243.336,53.344,38.223,0.824532,1,-1
930,63,941.184,233.645,12.004,37.97,0.807364,1,-1
931,6,657.173,203.094,142.94,82.524,0.885135,1,-1
931,32,794.074,184.241,103.671,68.131,0.872085,1,-1
931,40,140.746,350.433,172.547,83.02,0.890421,1,-1
931,44,402.019,292.096,119.869,66.916,0.891207,1,-1
931,50,800.807,262.447,70.11,45.263,0.888825,1,-1
931,51,400.567,332.921,142.74,75.648,0.904295,1,-1
931,56,669.271,272.267,84.496,46.962,0.883801,1,-1
931,58,851.294,244.109,53.524,38.346,0.824387,1,-1
931,63,939.507,233.963,13.042,38.078,0.816262,1,-1
932,32,793.54,183.75,103.86,68.481,0.872302,1,-1
932,40,128.278,352.081,174.837,83.917,0.889777,1,-1
932,44,395.031,293.922,118.724,65.673,0.89555,1,-1
932,50,795.961,263.219,70.824,45.525,0.884783,1,-1
932,51,388.084,334.68,145.439,76.689,0.90687,1,-1
932,56,663.656,273.317,84.8,47.026,0.888271,1,-1
932,58,847.937,244.435,54.17,38.833,0.813344,1,-1
932,63,937.425,233.643,14.549,39.073,0.824079,1,-1
933,32,793.533,184.481,103.439,68.401,0.868266,1,-1
933,40,116.24,354.112,176.351,84.555,0.898655,1,-1
933,44,387.776,295.589,120.21,66.107,0.894966,1,-1
933,50,791.43,264.565,71.571,45.829,0.891449,1,-1
933,51,376.561,337.478,147.9,77.563,0.901365,1,-1
933,56,658.324,274.609,85.886,47.551,0.896468,1,-1
933,58,845.038,245.569,54.921,39.378,0.825349,1,-1
933,63,935.711,235.23,15.786,38.798,0.806339,1,-1
934,32,793.444,184.174,103.598,68.632,0.86449,1,-1
934,40,106.104,356.041,177.028,84.637,0.897594,1,-1
934,44,381.162,296.448,120.808,65.92,0.890227,1,-1
934,50,787.258,265.077,72.226,46.092,0.893149,1,-1
934,51,363.982,339.032,151.474,79.148,0.905989,1,-1
934,56,653.821,275.151,86.599,47.84,0.897926,1,-1
934,58,842.481,245.52,55.527,39.871,0.831265,1,-1
934,63,934.423,235.897,17.031,38.447,0.823183,1,-1
935,32,793.433,183.574,103.647,68.869,0.867885,1,-1
935,40,94.017,357.357,179.406,85.583,0.900217,1,-1
935,44,373.727,297.226,122.106,66.02,0.883951,1,-1
935,50,782.816,265.589,73.119,46.506,0.885704,1,-1
935,51,351.921,341.18,153.884,80.001,0.911076,1,-1
935,56,649.007,275.699,87.228,48.104,0.900386,1,-1
935,58,839.427,245.732,56.065,40.244,0.84361,1,-1
935,63,932.96,236.483,18.302,37.916,0.833788,1,-1
936,32,793.336,183.469,103.663,69.033,0.870424,1,-1
936,40,81.306,359.215,182.232,86.744,0.901107,1,-1
936,44,366.664,298.593,122.431,65.562,0.884816,1,-1
936,50,778.121,266.087,74.623,47.347,0.874456,1,-1
936,51,339.356,343.517,156.695,81.085,0.915408,1,-1
936,56,643.092,276.25,88.881,48.998,0.903864,1,-1
936,58,836.286,246.273,56.801,40.779,0.851374,1,-1
936,63,931.266,237.31,19.778,37.662,0.827741,1,-1
937,32,792.835,183.276,103.61,69.174,0.861682,1,-1
937,40,67.801,360.67,185.641,88.27,0.892415,1,-1
937,44,359.113,299.752,123.005,65.221,0.886573,1,-1
937,50,772.933,267.319,74.88,47.313,0.873801,1,-1
937,51,325.93,345.932,159.119,82.095,0.913717,1,-1
937,56,637.275,277.003,90.066,49.673,0.909845,1,-1
937,58,832.471,246.746,57.592,41.354,0.853324,1,-1
937,63,929.248,237.836,21.448,37.56,0.833126,1,-1
938,32,792.206,183.049,103.713,69.426,0.857412,1,-1
938,40,55.646,362.815,187.569,89.007,0.885137,1,-1
938,44,350.093,300.155,125.561,66.166,0.885581,1,-1
938,50,767.534,268.512,75.243,47.39,0.875507,1,-1
938,51,311.791,347.91,162.796,83.849,0.901018,1,-1
938,56,631.215,277.778,90.901,50.136,0.909503,1,-1
938,58,829.422,247.665,57.626,41.353,0.849164,1,-1
938,63,927.036,238.73,23.298,37.63,0.839273,1,-1
939,32,791.949,183.07,103.666,69.482,0.863337,1,-1
939,40,42.742,364.957,189.638,89.758,0.885225,1,-1
939,44,340.449,301.717,128.567,67.449,0.88168,1,-1
939,50,762.032,269.852,76.541,48.069,0.879459,1,-1
939,51,298.446,350.847,164.953,84.643,0.898792,1,-1
939,56,625.247,279.06,91.537,50.529,0.906016,1,-1
939,58,826.117,248.595,57.867,41.584,0.871408,1,-1
939,63,924.745,239.772,25.165,37.556,0.851201,1,-1
940,6,649.765,203.951,145.808,84.219,0.891007,1,-1
940,32,791.572,183.951,103.712,69.559,0.858676,1,-1
940,40,29.968,367.494,191.3,90.412,0.896647,1,-1
940,44,330.95,303.64,131.052,68.57,0.873809,1,-1
940,50,756.417,271.7,77.767,48.71,0.87555,1,-1
940,51,284.291,354.28,166.526,85.092,0.907415,1,-1
940,56,618.844,280.849,92.149,50.86,0.893401,1,-1
940,58,822.615,250.525,58.063,41.687,0.865595,1,-1
940,63,922.12,241.231,27.385,37.784,0.845783,1,-1
940,64,934.776,203.779,23.689,39.052,0.786695,1,-1
941,6,648.357,204.41,146.393,84.509,0.891674,1,-1
941,32,791.236,184.248,103.487,69.397,0.859758,1,-1
941,40,16.363,369.534,193.624,91.372,0.924739,1,-1
941,44,321.774,305.281,132.565,69.175,0.884339,1,-1
941,50,750.621,272.857,78.777,49.221,0.884354,1,-1
941,51,269.899,357.467,168.6,85.664,0.906843,1,-1
941,56,612.958,281.799,93.25,51.475,0.884507,1,-1
941,58,819.45,251.624,58.188,41.787,0.868208,1,-1
941,63,919.601,242.049,29.702,38.069,0.852853,1,-1
942,6,647.403,204.167,146.479,84.421,0.891475,1,-1
942,32,791.432,183.922,103.47,69.327,0.865495,1,-1
942,40,4.704,371.439,194.515,91.562,0.916495,1,-1
942,44,313.306,305.542,134.372,70.021,0.886971,1,-1
942,50,745.263,273.613,79.561,49.525,0.888964,1,-1
942,51,255.308,360.189,171.619,86.78,0.905766,1,-1
942,56,606.802,282.48,93.88,51.844,0.888232,1,-1
942,58,816.345,252.067,58.262,41.77,0.863466,1,-1
942,63,917.469,242.389,31.814,38.046,0.865385,1,-1
942,64,932.759,202.046,26.116,42.497,0.788261,1,-1
943,6,646.747,204.329,146.376,84.244,0.89074,1,-1
943,32,791.64,183.638,103.179,69.003,0.870728,1,-1
943,40,0.0,373.279,190.635,92.004,0.91605,1,-1
943,44,304.301,306.334,135.903,70.733,0.893539,1,-1
943,50,739.566,274.401,80.724,50.111,0.885019,1,-1
943,51,239.778,361.934,176.286,88.842,0.905048,1,-1
943,56,600.385,283.283,94.864,52.367,0.895736,1,-1
943,58,812.901,252.727,58.722,41.954,0.874332,1,-1
943,63,914.924,242.413,34.309,38.513,0.854857,1,-1
943,64,932.261,202.419,26.622,43.006,0.79044,1,-1
944,6,645.211,204.365,147.154,84.644,0.887379,1,-1
944,32,791.682,183.348,102.753,68.588,0.877185,1,-1
944,40,0.0,374.994,183.649,92.373,0.900415,1,-1
944,44,295.354,307.245,137.225,71.191,0.897423,1,-1
944,50,733.241,275.1,82.103,50.758,0.883975,1,-1
944,51,223.851,364.406,179.368,89.952,0.903155,1,-1
944,56,593.968,283.911,95.481,52.602,0.888886,1,-1
944,58,808.898,253.353,59.42,42.343,0.867921,1,-1
944,63,912.06,242.701,36.454,38.521,0.862279,1,-1
944,64,931.962,203.874,26.328,41.877,0.796546,1,-1
945,6,643.002,203.875,147.724,84.846,0.882851,1,-1
945,32,791.594,182.735,102.567,68.346,0.88555,1,-1
945,40,0.0,376.45,177.184,93.058,0.91195,1,-1
945,44,286.7,308.526,138.812,71.81,0.896423,1,-1
945,50,727.127,275.701,83.042,51.089,0.901881,1,-1
945,51,207.426,366.073,183.817,91.945,0.892869,1,-1
945,56,587.245,284.325,96.554,53.133,0.897777,1,-1
945,58,804.341,253.503,60.569,43.022,0.870845,1,-1
945,63,908.748,242.679,38.535,38.592,0.871764,1,-1
945,64,931.394,204.816,26.28,40.932,0.808852,1,-1
946,6,642.16,203.598,147.815,84.8,0.883176,1,-1
946,32,791.452,182.849,102.484,68.141,0.885672,1,-1
946,40,0.0,378.308,169.908,93.193,0.895655,1,-1
946,44,277.436,309.592,140.75,72.642,0.903812,1,-1
946,50,721.216,276.77,83.781,51.295,0.885272,1,-1
946,51,190.01,368.924,188.09,93.777,0.931395,1,-1
946,56,581.088,285.521,96.935,53.23,0.89615,1,-1
946,58,800.211,254.64,60.468,42.66,0.868653,1,-1
946,63,905.449,243.564,40.022,38.019,0.859441,1,-1
946,64,930.852,206.354,26.339,40.035,0.824974,1,-1
947,6,641.533,203.493,148.081,84.907,0.8794,1,-1
947,32,791.272,182.971,102.426,67.919,0.888,1,-1
947,40,0.0,380.287,162.477,93.319,0.887763,1,-1
947,44,267.322,311.072,143.06,73.68,0.893459,1,-1
947,50,715.393,277.448,85.086,51.88,0.871137,1,-1
947,51,171.819,371.52,192.356,95.718,0.925104,1,-1
947,56,575.15,286.903,97.527,53.409,0.89811,1,-1
947,58,795.87,255.77,60.832,42.534,0.875085,1,-1
947,63,901.763,244.018,41.883,38.133,0.860598,1,-1
947,64,930.456,207.887,26.453,39.187,0.832086,1,-1
948,6,641.185,203.989,147.958,84.876,0.87876,1,-1
948,32,790.505,182.988,103.479,68.595,0.889673,1,-1
948,40,0.0,382.783,153.12,92.324,0.893477,1,-1
948,44,257.95,312.985,144.455,74.236,0.898992,1,-1
948,50,708.859,278.886,86.252,52.431,0.874843,1,-1
948,51,154.458,375.079,194.98,96.54,0.901117,1,-1
948,56,568.489,288.509,98.533,53.812,0.904595,1,-1
948,58,790.739,256.867,62.093,43.147,0.866014,1,-1
948,63,897.798,245.28,43.762,38.426,0.864048,1,-1
948,64,929.653,209.503,26.968,38.871,0.837891,1,-1
949,6,640.41,204.481,148.361,85.131,0.880324,1,-1
949,32,790.137,183.475,103.81,68.783,0.884746,1,-1
949,40,0.0,385.553,143.941,91.85,0.880745,1,-1
949,44,248.716,314.969,146.795,75.283,0.902287,1,-1
949,50,702.503,280.331,87.9,53.408,0.883255,1,-1
949,51,136.45,379.008,198.665,97.89,0.881359,1,-1
949,56,562.102,290.145,99.358,54.117,0.906998,1,-1
949,58,785.852,258.499,63.344,43.697,0.886879,1,-1
949,63,894.088,246.666,45.716,38.912,0.873191,1,-1
949,64,928.859,211.191,27.568,38.64,0.851527,1,-1
950,6,638.223,204.848,150.076,86.203,0.873084,1,-1
950,32,790.039,183.837,104.206,69.063,0.883061,1,-1
950,40,0.0,387.807,134.613,91.514,0.876761,1,-1
950,44,237.568,317.069,150.33,77.083,0.903272,1,-1
950,50,695.974,281.949,88.914,53.939,0.883393,1,-1
950,51,116.906,381.934,203.455,100.026,0.899185,1,-1
950,56,555.234,291.632,100.981,54.849,0.910951,1,-1
950,58,781.066,259.505,64.943,44.542,0.874904,1,-1
950,63,890.304,247.885,47.995,39.787,0.872855,1,-1
950,64,927.863,212.424,28.389,38.679,0.846492,1,-1
951,6,638.403,205.084,148.596,85.195,0.869404,1,-1
951,32,789.797,183.28,104.911,69.479,0.885556,1,-1
951,40,0.0,389.945,123.667,89.953,0.865396,1,-1
951,44,227.049,317.922,154.017,79.137,0.90025,1,-1
951,50,689.614,283.119,89.804,54.342,0.883364,1,-1
951,51,96.637,384.485,207.668,101.744,0.887834,1,-1
951,56,548.189,292.465,102.072,55.332,0.906588,1,-1
951,58,776.029,260.16,66.1,45.095,0.866805,1,-1
951,63,886.749,248.283,49.796,40.3,0.869904,1,-1
951,64,926.677,212.459,29.629,39.35,0.842281,1,-1
952,6,637.5,204.666,149.543,85.706,0.876618,1,-1
952,32,789.88,182.831,105.426,69.836,0.894404,1,-1
952,40,0.0,391.166,114.219,90.402,0.847595,1,-1
952,44,215.567,319.327,158.362,81.641,0.903672,1,-1
952,50,682.94,284.249,90.811,54.822,0.892724,1,-1
952,51,75.266,387.2,213.348,104.251,0.898627,1,-1
952,56,541.12,293.363,103.436,55.985,0.908359,1,-1
952,58,771.531,261.119,66.606,45.096,0.877934,1,-1
952,63,883.356,248.546,51.375,40.695,0.855781,1,-1
952,64,925.428,212.365,30.743,39.765,0.83923,1,-1
953,6,636.979,204.797,149.505,85.604,0.874177,1,-1
953,32,790.303,183.503,104.91,69.432,0.893032,1,-1
953,40,0.0,393.131,103.06,89.797,0.833637,1,-1
953,44,204.72,321.096,160.814,83.164,0.916537,1,-1
953,50,675.954,285.931,91.887,55.253,0.892905,1,-1
953,51,54.308,390.484,217.515,105.826,0.892031,1,-1
953,56,534.044,294.636,105.192,56.869,0.899962,1,-1
953,58,766.595,262.557,67.422,45.331,0.879437,1,-1
953,63,879.886,249.539,52.443,40.701,0.865678,1,-1
953,64,924.078,213.34,31.564,39.572,0.845783,1,-1
954,6,636.686,204.908,148.515,84.889,0.874238,1,-1
954,32,789.909,183.416,104.976,69.501,0.889981,1,-1
954,40,0.0,397.974,88.45,84.642,0.794229,1,-1
954,44,192.338,321.933,165.465,85.872,0.915477,1,-1
954,50,668.703,287.199,93.016,55.765,0.901046,1,-1
954,51,33.138,393.755,221.634,107.373,0.892539,1,-1
954,56,526.747,295.487,106.78,57.719,0.903307,1,-1
954,58,761.979,263.524,68.497,45.757,0.880754,1,-1
954,63,875.888,250.217,53.832,41.045,0.856149,1,-1
954,64,922.235,213.391,33.1,40.25,0.835733,1,-1
955,6,636.627,205.253,147.751,84.272,0.878033,1,-1
955,32,790.345,183.335,105.122,69.594,0.891748,1,-1
955,40,0.0,402.408,81.49,90.655,0.529287,1,-1
955,44,181.354,322.942,168.509,87.856,0.919539,1,-1
955,50,662.973,288.599,93.473,55.829,0.897787,1,-1
955,51,11.593,397.052,226.835,109.411,0.89319,1,-1
955,56,520.092,296.541,108.191,58.392,0.905018,1,-1
955,58,757.256,264.281,69.831,46.398,0.878405,1,-1
955,63,872.372,250.746,55.466,41.634,0.872149,1,-1
955,64,920.743,213.312,34.617,40.932,0.839657,1,-1
956,6,635.07,205.66,147.792,84.156,0.878773,1,-1
956,32,790.046,183.469,105.307,69.723,0.8848,1,-1
956,40,0.0,401.636,70.996,93.831,0.507656,1,-1
956,44,170.696,324.94,169.943,88.837,0.910504,1,-1
956,50,655.308,289.49,95.634,57.041,0.881605,1,-1
956,51,0.0,401.749,224.345,109.467,0.90027,1,-1
956,56,512.69,297.806,109.587,59.079,0.904581,1,-1
956,58,752.283,265.574,70.603,46.647,0.882242,1,-1
956,63,868.484,251.443,57.256,42.394,0.883972,1,-1
956,64,918.695,213.452,36.521,41.994,0.83603,1,-1
957,6,634.056,205.758,147.684,83.885,0.883098,1,-1
957,32,790.181,183.45,105.18,69.632,0.888295,1,-1
957,44,159.35,325.491,172.344,90.523,0.908906,1,-1
957,50,648.477,290.307,96.74,57.528,0.881377,1,-1
957,51,0.0,405.109,215.577,112.156,0.899745,1,-1
957,56,505.833,299.0,110.703,59.626,0.908607,1,-1
957,58,747.497,266.677,71.113,46.651,0.877682,1,-1
957,63,864.808,251.96,58.324,42.593,0.861269,1,-1
957,64,917.025,213.491,37.882,42.286,0.833557,1,-1
958,6,633.479,206.015,147.423,83.427,0.881442,1,-1
958,32,790.823,183.73,104.758,69.306,0.887485,1,-1
958,44,149.76,327.713,172.509,90.774,0.893639,1,-1
958,50,641.862,291.778,97.775,57.959,0.88054,1,-1
958,51,0.0,409.072,205.984,113.651,0.891786,1,-1
958,56,499.279,299.988,112.255,60.426,0.912426,1,-1
958,58,742.677,267.643,72.243,47.069,0.873105,1,-1
958,63,861.055,252.736,59.769,43.164,0.88019,1,-1
958,64,915.543,213.822,39.077,42.315,0.837496,1,-1
959,6,632.089,206.117,148.506,83.808,0.88309,1,-1
959,32,790.869,184.012,104.823,69.331,0.893942,1,-1
959,44,138.876,329.351,174.395,92.074,0.91007,1,-1
959,50,633.94,293.027,99.449,58.891,0.881914,1,-1
959,51,0.0,413.373,194.82,114.105,0.886255,1,-1
959,56,492.1,301.424,113.282,60.931,0.900811,1,-1
959,58,737.094,268.692,73.603,47.71,0.87423,1,-1
959,63,857.634,253.808,60.254,42.99,0.881368,1,-1
959,64,913.933,214.209,40.53,42.621,0.840166,1,-1
960,6,630.804,206.024,149.824,84.375,0.883254,1,-1
960,32,790.726,184.123,105.287,69.664,0.889181,1,-1
960,44,127.739,331.196,175.705,93.057,0.898767,1,-1
960,50,625.97,294.354,101.101,59.82,0.894302,1,-1
960,51,0.0,417.044,184.5,116.107,0.892921,1,-1
960,56,484.282,302.919,114.445,61.453,0.901338,1,-1
960,58,731.823,270.038,75.025,48.395,0.877017,1,-1
960,63,854.082,254.791,61.021,43.055,0.873899,1,-1
960,64,911.718,214.481,42.937,44.087,0.828262,1,-1
961,6,629.792,206.598,150.89,84.852,0.883696,1,-1
961,32,790.411,184.168,105.999,70.203,0.891086,1,-1
961,44,115.361,332.879,176.985,94.07,0.895822,1,-1
961,50,617.95,295.903,102.532,60.625,0.897155,1,-1
961,51,0.0,421.279,169.292,114.659,0.861231,1,-1
961,56,477.281,304.698,115.494,61.888,0.894051,1,-1
961,58,727.156,271.497,75.653,48.571,0.880895,1,-1
961,63,850.319,255.939,61.899,43.216,0.860122,1,-1
961,64,910.18,215.201,43.248,43.146,0.81919,1,-1
962,6,628.932,207.363,152.245,85.56,0.882761,1,-1
962,32,791.432,184.867,105.447,69.901,0.89193,1,-1
962,44,104.617,334.455,179.321,95.391,0.905175,1,-1
962,50,610.33,297.411,104.653,61.855,0.901245,1,-1
962,51,0.0,425.346,152.889,112.644,0.865118,1,-1
962,56,470.287,306.463,116.295,62.205,0.897811,1,-1
962,58,722.282,272.794,76.881,49.181,0.887567,1,-1
962,63,846.77,257.125,63.1,43.628,0.869328,1,-1
