1489,373,787.228,350.346,133.719,111.086,0.91596,1,-1
1489,391,576.568,406.356,291.04,133.644,0.919749,1,-1
1489,392,913.061,330.519,35.674,99.973,0.827396,1,-1
1490,1,678.221,195.182,71.002,57.883,0.882014,1,-1
1490,2,609.513,252.377,90.682,76.283,0.911406,1,-1
1490,17,141.584,157.243,65.111,49.425,0.884566,1,-1
1490,171,241.07,160.338,52.212,48.585,0.867035,1,-1
1490,364,0.0,356.127,94.732,146.284,0.895689,1,-1
1490,373,785.13,347.706,133.309,110.546,0.919766,1,-1
1490,391,579.638,403.712,280.44,134.665,0.908223,1,-1
1490,392,911.12,328.311,37.307,98.983,0.850521,1,-1
1491,1,677.665,194.363,69.53,56.715,0.886149,1,-1
1491,2,608.849,250.764,89.708,75.38,0.91376,1,-1
1491,17,139.884,158.089,65.728,49.807,0.888172,1,-1
1491,171,240.058,160.08,53.153,49.44,0.864448,1,-1
1491,364,0.0,360.543,93.07,148.282,0.89544,1,-1
1491,373,783.734,345.34,132.087,109.3,0.918403,1,-1
1491,391,579.482,399.43,276.651,139.016,0.920493,1,-1
1491,392,909.714,325.865,39.102,98.658,0.853054,1,-1
1492,1,677.257,193.376,68.056,55.497,0.889207,1,-1
1492,2,608.346,249.04,89.199,74.926,0.914212,1,-1
1492,17,138.183,158.673,66.462,50.311,0.88707,1,-1
1492,171,239.68,161.082,53.026,49.087,0.861595,1,-1
1492,364,0.0,366.005,90.211,148.059,0.893945,1,-1
1492,373,781.481,342.929,130.947,108.129,0.908774,1,-1
1492,391,581.5,395.888,268.809,141.124,0.915902,1,-1
1492,392,907.56,323.318,40.56,96.705,0.84868,1,-1
1493,1,676.191,192.514,67.865,55.374,0.889534,1,-1
1493,2,607.711,248.018,88.412,74.144,0.910924,1,-1
1493,17,136.393,159.837,67.098,50.758,0.887156,1,-1
1493,171,239.298,163.199,53.014,48.903,0.8697,1,-1
1493,364,0.0,372.221,87.76,149.45,0.900701,1,-1
1493,373,779.682,341.107,130.006,107.158,0.910115,1,-1
1493,391,585.909,392.573,257.38,140.809,0.923545,1,-1
1493,392,905.539,321.686,42.254,95.248,0.851004,1,-1
1494,1,676.064,192.718,66.69,54.415,0.884167,1,-1
1494,2,606.959,247.255,87.869,73.658,0.904176,1,-1
1494,171,238.656,164.817,53.401,49.104,0.871686,1,-1
1494,364,0.0,378.817,84.671,149.361,0.879211,1,-1
1494,373,777.815,339.569,129.679,106.807,0.909687,1,-1
1494,391,591.32,389.821,242.915,138.081,0.907137,1,-1
1494,392,903.517,320.566,43.786,93.129,0.859374,1,-1
1495,1,675.101,191.536,66.713,54.5,0.881903,1,-1
1495,2,606.622,245.932,86.877,72.766,0.906076,1,-1
1495,171,237.711,165.76,54.018,49.55,0.875479,1,-1
1495,364,0.0,385.274,80.683,147.722,0.869702,1,-1
1495,373,775.528,337.158,129.611,106.771,0.909925,1,-1
1495,391,595.179,386.472,230.397,135.802,0.905185,1,-1
1495,392,901.655,318.697,45.449,91.313,0.877682,1,-1
1496,1,673.805,188.98,67.239,55.025,0.874477,1,-1
1496,2,605.488,243.322,86.557,72.489,0.900902,1,-1
1496,171,236.719,166.183,54.62,49.922,0.874311,1,-1
1496,364,0.0,390.62,77.07,145.647,0.861725,1,-1
1496,372,812.568,242.722,96.116,65.691,0.901422,1,-1
1496,373,773.99,334.326,128.204,105.567,0.913795,1,-1
1496,391,597.42,381.821,220.731,134.53,0.916493,1,-1
1496,392,899.637,315.649,47.512,90.425,0.868161,1,-1
1497,1,673.174,187.646,66.944,54.935,0.869277,1,-1
1497,2,604.675,241.918,85.622,71.634,0.90591,1,-1
1497,171,235.756,167.038,55.021,50.104,0.867622,1,-1
1497,364,0.0,396.374,73.138,142.942,0.853332,1,-1
1497,372,810.245,241.254,95.944,65.281,0.901652,1,-1
1497,373,772.461,332.026,126.668,104.263,0.911613,1,-1
1497,391,600.795,378.794,210.155,132.088,0.907333,1,-1
1497,392,896.979,313.463,49.998,90.277,0.878381,1,-1
1498,1,672.273,186.093,66.303,54.472,0.870608,1,-1
1498,2,603.7,240.255,84.747,70.799,0.909252,1,-1
1498,171,235.128,168.023,54.848,49.663,0.864354,1,-1
1498,364,0.0,400.397,68.611,139.589,0.848008,1,-1
1498,372,807.462,239.164,96.009,65.143,0.897877,1,-1
1498,373,770.065,329.568,125.802,103.472,0.912364,1,-1
1498,391,604.444,374.698,200.997,130.229,0.899891,1,-1
1498,392,894.654,310.583,52.474,90.207,0.885765,1,-1
1499,1,671.467,184.602,65.995,54.334,0.872865,1,-1
1499,2,602.74,238.457,84.115,70.231,0.906719,1,-1
1499,171,234.035,167.92,55.764,50.302,0.862682,1,-1
1499,364,0.0,401.235,64.372,137.474,0.807934,1,-1
1499,372,805.114,237.169,95.857,64.875,0.889591,1,-1
1499,373,768.54,327.514,124.802,102.57,0.909328,1,-1
1499,391,606.039,371.042,193.017,128.471,0.900495,1,-1
1499,392,891.893,307.966,55.331,90.771,0.886472,1,-1
1500,1,671.006,184.121,65.411,53.947,0.871226,1,-1
1500,2,602.169,237.559,83.356,69.522,0.906995,1,-1
1500,171,232.754,169.18,56.879,51.182,0.861439,1,-1
1500,364,0.0,402.072,60.367,136.563,0.737033,1,-1
1500,372,802.678,235.965,95.571,64.537,0.885971,1,-1
1500,373,767.096,326.143,123.892,101.814,0.915706,1,-1
1500,391,607.608,367.481,185.851,126.827,0.910247,1,-1
1500,392,889.112,306.203,57.948,90.765,0.8876,1,-1
1501,1,670.32,183.498,64.671,53.397,0.878296,1,-1
1501,2,601.551,236.024,83.232,69.457,0.907266,1,-1
1501,171,231.549,170.345,57.509,51.636,0.872985,1,-1
1501,364,0.0,413.014,53.967,126.688,0.623559,1,-1
1501,372,800.612,234.507,94.681,63.799,0.893325,1,-1
1501,373,765.845,324.356,122.463,100.571,0.920318,1,-1
1501,391,609.604,364.125,178.56,124.714,0.904434,1,-1
1501,392,887.234,304.312,59.748,89.421,0.88863,1,-1
1502,1,669.985,182.04,63.877,52.843,0.905836,1,-1
1502,2,600.75,234.351,82.848,69.208,0.902644,1,-1
1502,171,230.516,170.975,57.866,51.823,0.881804,1,-1
1502,364,0.0,425.894,46.665,113.65,0.535801,1,-1
1502,372,798.896,232.978,93.581,62.93,0.898934,1,-1
1502,373,764.16,322.232,121.467,99.695,0.917867,1,-1
1502,391,610.668,360.587,172.205,122.661,0.90867,1,-1
1502,392,884.974,301.953,61.825,88.475,0.887725,1,-1
1503,1,669.902,181.344,62.656,51.885,0.895345,1,-1
1503,2,600.113,232.872,82.14,68.659,0.906874,1,-1
1503,171,229.405,171.536,58.526,52.404,0.8616,1,-1
1503,364,0.0,433.562,40.91,106.438,0.328816,1,-1
1503,372,797.144,231.893,92.446,62.016,0.89859,1,-1
1503,373,762.036,319.563,121.184,99.507,0.910792,1,-1
1503,391,611.84,357.474,166.151,120.494,0.927126,1,-1
1503,392,883.033,299.95,63.545,86.952,0.889591,1,-1
1504,1,669.074,180.12,61.803,51.244,0.88518,1,-1
1504,2,599.612,230.802,81.08,67.767,0.907412,1,-1
1504,171,228.471,172.27,58.389,52.128,0.857234,1,-1
1504,372,795.265,230.128,91.474,61.236,0.899979,1,-1
1504,373,760.719,316.815,119.605,98.167,0.912758,1,-1
1504,391,612.693,353.742,160.578,118.377,0.922917,1,-1
1504,392,880.665,297.02,65.944,86.477,0.89366,1,-1
1505,1,668.513,178.71,61.212,50.843,0.864195,1,-1
1505,2,599.08,228.745,80.61,67.354,0.912373,1,-1
1505,171,227.428,172.653,58.723,52.266,0.888391,1,-1
1505,372,793.465,228.334,91.003,60.818,0.90135,1,-1
1505,373,759.527,314.755,117.965,96.702,0.909245,1,-1
1505,391,613.819,350.103,155.904,116.691,0.910202,1,-1
1505,392,878.397,294.465,68.492,86.32,0.894554,1,-1
1506,1,667.955,178.42,60.459,50.311,0.848873,1,-1
1506,2,598.259,227.877,79.919,66.725,0.908303,1,-1
1506,171,226.202,174.105,59.356,52.693,0.876988,1,-1
1506,372,791.444,227.599,90.705,60.543,0.894059,1,-1
1506,373,758.357,313.538,116.846,95.664,0.907245,1,-1
1506,391,614.399,347.779,151.702,115.138,0.912861,1,-1
1506,392,876.154,293.193,70.585,85.465,0.897242,1,-1
1507,1,667.202,178.047,59.549,49.528,0.853191,1,-1
1507,2,597.167,226.639,79.294,66.162,0.905102,1,-1
1507,171,225.162,175.355,59.876,53.124,0.874172,1,-1
1507,372,789.049,226.458,90.187,60.118,0.887999,1,-1
1507,373,756.137,311.645,116.353,95.186,0.917774,1,-1
1507,391,614.207,344.418,147.955,113.744,0.916598,1,-1
1507,392,873.509,291.451,72.861,84.737,0.893071,1,-1
1508,1,666.781,177.059,58.71,48.777,0.853097,1,-1
1508,2,596.591,225.331,78.348,65.323,0.898643,1,-1
1508,171,224.069,175.847,60.504,53.658,0.874922,1,-1
1508,372,787.284,225.041,89.46,59.53,0.889716,1,-1
1508,373,754.264,309.403,115.466,94.335,0.916847,1,-1
1508,391,614.786,341.312,144.201,112.34,0.914666,1,-1
1508,392,871.188,289.288,75.385,84.462,0.889367,1,-1
1509,1,666.32,175.698,58.561,48.713,0.85449,1,-1
1509,2,595.764,223.786,78.095,65.161,0.895961,1,-1
1509,165,344.073,152.718,54.254,53.293,0.866716,1,-1
1509,171,222.676,176.115,61.539,54.547,0.882458,1,-1
1509,372,785.751,223.653,88.128,58.453,0.89551,1,-1
1509,373,752.667,307.327,114.624,93.583,0.91154,1,-1
1509,391,614.497,338.029,141.34,111.482,0.907363,1,-1
1509,392,869.309,287.003,76.978,83.008,0.895895,1,-1
1510,1,665.288,174.578,58.631,48.841,0.858775,1,-1
1510,2,594.973,222.507,77.837,65.002,0.894731,1,-1
1510,165,343.09,153.568,54.589,53.56,0.864464,1,-1
1510,171,221.695,177.216,61.618,54.551,0.872591,1,-1
1510,372,783.91,222.526,87.398,57.867,0.892546,1,-1
1510,373,750.746,305.603,113.824,92.915,0.921161,1,-1
1510,391,613.43,334.864,138.714,110.473,0.912744,1,-1
1511,1,664.666,173.196,58.174,48.554,0.854347,1,-1
1511,2,594.237,220.516,77.591,64.85,0.901824,1,-1
1511,165,342.53,154.164,54.485,53.335,0.867279,1,-1
1511,171,220.706,177.661,62.021,54.809,0.874187,1,-1
1511,372,781.969,220.624,87.21,57.722,0.895344,1,-1
1511,373,749.251,302.938,113.196,92.409,0.914836,1,-1
1511,391,613.145,331.345,135.671,109.043,0.912931,1,-1
1512,1,663.979,171.958,57.412,47.971,0.85682,1,-1
1512,2,593.936,219.091,76.6,63.992,0.898966,1,-1
1512,165,341.658,154.372,54.992,53.738,0.882369,1,-1
1512,171,219.347,177.924,62.785,55.432,0.874354,1,-1
1512,372,780.094,219.121,86.491,57.168,0.894676,1,-1
1512,373,747.697,300.932,111.999,91.34,0.9055,1,-1
1512,391,613.365,327.905,132.19,107.062,0.914135,1,-1
1513,1,663.638,171.042,56.158,46.882,0.863141,1,-1
1513,2,593.407,217.556,75.965,63.398,0.900748,1,-1
1513,165,340.74,154.735,55.564,54.202,0.893536,1,-1
1513,171,217.925,178.399,63.737,56.246,0.872516,1,-1
1513,372,778.217,217.212,86.5,57.156,0.894002,1,-1
1513,373,746.183,298.443,111.31,90.743,0.910193,1,-1
1513,391,613.42,324.423,129.493,105.539,0.909355,1,-1
1514,1,663.335,170.258,55.752,46.611,0.857848,1,-1
1514,2,592.635,216.341,75.636,63.128,0.901028,1,-1
1514,165,339.715,155.27,56.216,54.748,0.873622,1,-1
1514,171,216.517,179.518,64.224,56.611,0.881987,1,-1
1514,372,776.103,215.769,86.132,56.952,0.890893,1,-1
1514,373,744.653,296.749,110.41,90.008,0.913175,1,-1
1514,391,613.593,321.472,126.383,103.528,0.913679,1,-1
1515,1,662.795,169.286,55.062,45.975,0.85869,1,-1
1515,2,592.098,215.02,74.795,62.444,0.900425,1,-1
1515,165,338.492,155.803,56.943,55.355,0.882861,1,-1
1515,171,215.191,180.648,64.505,56.748,0.885347,1,-1
1515,372,774.471,214.38,85.348,56.395,0.888698,1,-1
1515,373,743.181,294.687,109.493,89.3,0.911585,1,-1
1515,391,613.245,318.503,124.574,102.645,0.919652,1,-1
1516,1,661.761,167.087,55.817,46.768,0.869481,1,-1
1516,2,591.618,213.668,74.184,61.975,0.901507,1,-1
1516,165,337.65,156.24,57.545,55.964,0.890187,1,-1
1516,171,213.79,181.409,65.188,57.271,0.880702,1,-1
1516,372,772.51,212.562,85.185,56.344,0.895446,1,-1
1516,373,741.618,292.644,108.635,88.666,0.918531,1,-1
1516,391,612.671,315.846,123.011,101.924,0.910963,1,-1
1517,1,661.086,166.358,55.848,46.964,0.87257,1,-1
1517,2,590.917,212.857,73.608,61.483,0.903942,1,-1
1517,165,336.819,157.609,57.669,56.014,0.893393,1,-1
1517,171,212.685,183.182,65.452,57.351,0.885357,1,-1
1517,356,272.944,156.329,56.895,46.338,0.874285,1,-1
1517,372,770.702,211.786,84.739,56.152,0.894759,1,-1
1517,373,739.653,291.413,107.749,87.95,0.914035,1,-1
1517,391,611.743,313.788,121.281,100.835,0.902857,1,-1
1518,1,661.025,165.527,55.499,46.932,0.870423,1,-1
1518,2,590.366,211.434,73.302,61.304,0.901757,1,-1
1518,165,335.918,158.61,57.891,56.109,0.885221,1,-1
1518,171,211.392,184.194,66.04,57.715,0.890317,1,-1
1518,356,271.865,157.118,57.279,46.709,0.872758,1,-1
1518,372,768.962,210.433,84.062,55.761,0.892852,1,-1
1518,373,738.203,289.268,106.835,87.167,0.914023,1,-1
1518,391,610.754,310.945,119.73,99.966,0.917138,1,-1
1518,402,908.253,478.604,51.39,61.396,0.539351,1,-1
1519,1,661.116,164.815,54.792,46.591,0.878087,1,-1
1519,2,590.212,210.24,72.459,60.627,0.89822,1,-1
1519,165,334.975,158.85,58.62,56.749,0.883721,1,-1
1519,171,210.094,185.105,66.664,58.153,0.890715,1,-1
1519,356,270.588,157.978,57.387,46.799,0.871776,1,-1
1519,372,766.857,208.71,84.001,55.863,0.892422,1,-1
1519,373,736.353,287.423,106.296,86.832,0.912294,1,-1
1519,391,610.153,308.623,117.397,98.296,0.91394,1,-1
1519,402,904.032,474.197,55.117,65.803,0.365055,1,-1
1520,1,660.735,163.988,53.821,45.914,0.873473,1,-1
1520,2,589.565,208.885,71.829,60.156,0.921704,1,-1
1520,165,333.959,159.616,59.221,57.189,0.880044,1,-1
1520,171,208.436,185.605,67.644,58.933,0.893376,1,-1
1520,356,269.654,158.812,57.299,46.68,0.873522,1,-1
1520,372,765.364,207.295,83.111,55.391,0.896056,1,-1
1520,373,734.556,285.313,105.662,86.483,0.910893,1,-1
1520,391,609.62,305.833,115.352,96.844,0.907408,1,-1
1520,402,900.426,469.793,58.842,70.207,0.474959,1,-1
1521,1,660.549,163.011,53.089,45.443,0.868452,1,-1
1521,2,589.455,207.417,70.916,59.436,0.893918,1,-1
1521,165,332.746,160.183,59.915,57.756,0.880464,1,-1
1521,171,206.732,186.189,68.473,59.525,0.893198,1,-1
1521,356,268.675,159.338,57.496,46.83,0.870972,1,-1
1521,372,764.002,205.85,82.216,54.914,0.892622,1,-1
1521,373,733.382,282.995,104.925,86.013,0.910862,1,-1
1521,391,608.946,302.714,113.885,95.815,0.908327,1,-1
1521,402,897.055,465.302,62.608,74.698,0.528991,1,-1
1522,1,660.304,161.617,52.463,45.107,0.864599,1,-1
1522,2,588.627,205.493,70.384,59.022,0.897627,1,-1
1522,17,52.186,198.62,91.783,65.242,0.913748,1,-1
1522,165,331.3,160.32,60.753,58.479,0.883355,1,-1
1522,171,204.99,186.64,69.241,60.012,0.895681,1,-1
1522,356,268.03,159.821,57.77,47.07,0.881769,1,-1
1522,373,732.085,280.548,103.436,84.917,0.910931,1,-1
1522,391,608.764,299.8,112.042,94.427,0.906215,1,-1
1522,402,893.172,459.6,66.828,80.4,0.691289,1,-1
1523,1,659.824,160.831,51.777,44.662,0.862848,1,-1
1523,2,587.883,204.205,69.956,58.673,0.897532,1,-1
1523,17,48.381,200.756,92.879,66.004,0.914117,1,-1
1523,165,330.298,162.041,60.647,58.221,0.884618,1,-1
1523,171,203.519,188.098,69.469,59.991,0.892281,1,-1
1523,356,266.891,160.544,58.152,47.403,0.881477,1,-1
1523,373,730.296,278.789,102.348,84.103,0.914148,1,-1
1523,391,607.884,297.021,110.911,93.679,0.908279,1,-1
1523,402,889.513,455.473,70.487,84.527,0.657869,1,-1
1524,1,659.068,159.878,51.327,44.41,0.858808,1,-1
1524,2,587.418,202.942,69.234,58.071,0.895682,1,-1
1524,165,329.009,162.96,61.207,58.666,0.88857,1,-1
1524,171,201.94,189.454,69.985,60.249,0.886245,1,-1
1524,356,265.801,161.366,58.067,47.27,0.878658,1,-1
1524,373,728.77,276.887,101.055,83.07,0.922047,1,-1
1524,391,607.064,294.187,110.137,93.283,0.909215,1,-1
1524,402,885.172,449.968,74.828,90.032,0.711863,1,-1
1525,1,658.671,158.84,50.707,44.046,0.862541,1,-1
1525,2,586.521,201.148,69.262,58.2,0.890333,1,-1
1525,165,327.341,163.242,62.238,59.562,0.886435,1,-1
1525,171,200.133,190.315,70.746,60.722,0.885913,1,-1
1525,264,202.675,155.582,60.569,47.919,0.846214,1,-1
1525,356,264.356,161.814,58.522,47.574,0.882472,1,-1
1525,373,726.946,274.658,100.436,82.651,0.913342,1,-1
1525,391,606.944,291.831,108.622,92.185,0.909628,1,-1
1525,402,881.09,444.826,78.91,95.174,0.779654,1,-1
1526,1,657.883,157.894,50.26,43.727,0.858404,1,-1
1526,2,585.883,199.517,68.933,58.036,0.891011,1,-1
1526,165,325.94,163.966,62.717,59.927,0.8855,1,-1
1526,171,198.187,191.41,71.677,61.295,0.885248,1,-1
1526,264,201.082,156.516,61.485,48.534,0.849658,1,-1
1526,356,262.777,162.26,59.368,48.318,0.883834,1,-1
1526,373,725.515,272.517,99.756,82.243,0.915289,1,-1
1526,391,606.14,288.957,107.667,91.633,0.904221,1,-1
1526,402,877.398,438.883,82.602,101.117,0.802309,1,-1
1527,2,585.704,197.943,67.983,57.311,0.89236,1,-1
1527,165,324.461,163.956,63.589,60.707,0.889319,1,-1
1527,171,196.357,192.149,72.313,61.558,0.88682,1,-1
1527,264,199.433,156.822,62.292,49.159,0.852397,1,-1
1527,356,261.619,162.327,59.773,48.715,0.873949,1,-1
1527,372,755.054,197.158,77.252,52.285,0.897269,1,-1
1527,373,724.154,270.028,98.715,81.51,0.90859,1,-1
1527,391,605.852,285.973,105.62,89.977,0.905182,1,-1
1527,392,816.856,248.975,91.546,70.623,0.905636,1,-1
1527,402,873.733,433.728,86.267,106.272,0.806994,1,-1
1528,2,585.397,195.666,67.436,56.965,0.89616,1,-1
1528,165,322.776,163.453,64.723,61.734,0.890702,1,-1
1528,171,194.333,192.165,73.472,62.328,0.886549,1,-1
1528,264,198.209,156.937,62.372,49.151,0.858477,1,-1
1528,356,260.498,162.163,60.232,49.243,0.867694,1,-1
1528,372,753.735,195.14,76.413,51.793,0.890175,1,-1
1528,373,722.904,267.349,97.129,80.153,0.911644,1,-1
1528,391,605.025,282.537,104.736,89.422,0.906297,1,-1
1528,392,814.878,246.435,90.785,69.646,0.911371,1,-1
1528,402,870.217,428.993,89.783,111.007,0.818491,1,-1
1529,2,584.735,194.308,66.978,56.711,0.898644,1,-1
1529,165,321.5,164.418,65.351,62.303,0.896363,1,-1
1529,171,192.172,193.741,74.373,62.858,0.887996,1,-1
1529,264,196.566,157.917,62.643,49.28,0.846058,1,-1
1529,356,259.097,162.703,60.724,49.762,0.866226,1,-1
1529,372,752.081,194.172,75.554,51.278,0.885303,1,-1
1529,373,721.166,265.67,96.33,79.549,0.907963,1,-1
1529,391,604.138,280.369,103.493,88.537,0.907693,1,-1
1529,392,812.188,245.037,90.156,68.808,0.912391,1,-1
1529,402,867.045,425.116,92.955,114.884,0.833921,1,-1
1530,2,584.382,193.612,66.022,55.954,0.896511,1,-1
1530,165,320.651,166.268,65.191,62.042,0.890655,1,-1
1530,171,189.721,195.402,75.598,63.733,0.898535,1,-1
1530,264,195.423,159.135,62.246,48.825,0.836287,1,-1
1530,356,257.812,163.91,61.497,50.578,0.871388,1,-1
1530,372,750.755,193.81,74.401,50.507,0.890064,1,-1
1530,373,719.862,264.171,95.583,79.013,0.910133,1,-1
1530,391,603.578,278.843,101.922,87.215,0.911451,1,-1
1530,392,809.756,243.896,89.414,67.973,0.910628,1,-1
1530,402,864.027,421.084,95.973,118.916,0.852376,1,-1
1531,2,584.22,192.7,65.271,55.381,0.88887,1,-1
1531,165,319.174,166.977,65.939,62.723,0.887589,1,-1
1531,171,187.203,196.5,76.702,64.488,0.90495,1,-1
1531,264,193.186,159.187,63.396,49.685,0.836396,1,-1
1531,356,256.797,164.944,61.251,50.425,0.869232,1,-1
1531,372,748.944,191.492,74.782,50.964,0.883256,1,-1
1531,373,718.77,262.064,94.752,78.425,0.92148,1,-1
1531,391,602.816,276.653,100.925,86.431,0.921189,1,-1
1531,392,807.457,242.306,88.865,67.349,0.907235,1,-1
1531,402,861.125,416.549,98.875,123.451,0.841302,1,-1
1532,2,583.747,191.522,64.671,54.961,0.888814,1,-1
1532,165,317.709,168.118,65.935,62.558,0.891501,1,-1
1532,171,184.769,197.093,77.66,65.134,0.906355,1,-1
1532,264,191.247,159.598,63.98,50.104,0.852033,1,-1
1532,356,255.495,165.577,61.357,50.518,0.872595,1,-1
1532,372,747.116,189.353,74.916,51.288,0.878668,1,-1
1532,373,717.555,260.03,93.455,77.484,0.904394,1,-1
1532,391,602.174,274.032,99.394,85.178,0.907857,1,-1
1532,392,804.645,239.947,88.837,67.104,0.901278,1,-1
1532,402,857.551,410.961,102.449,129.039,0.859968,1,-1
1533,2,583.354,189.927,64.152,54.567,0.880978,1,-1
1533,165,316.649,168.821,66.173,62.595,0.89394,1,-1
1533,171,182.97,198.486,77.955,65.139,0.907847,1,-1
1533,264,189.982,159.797,64.495,50.541,0.863176,1,-1
1533,356,254.338,165.955,61.772,50.915,0.872893,1,-1
1533,372,745.093,187.275,75.173,51.74,0.880796,1,-1
1533,373,716.433,258.104,92.408,76.788,0.907488,1,-1
1533,391,601.382,271.314,98.539,84.513,0.90197,1,-1
1533,392,802.386,237.562,89.001,67.116,0.900624,1,-1
1533,402,854.814,406.84,105.186,133.16,0.869727,1,-1
1534,2,583.195,188.62,63.379,53.897,0.877251,1,-1
1534,165,315.211,169.28,66.872,63.129,0.895664,1,-1
1534,171,180.71,199.267,78.913,65.695,0.904382,1,-1
1534,264,188.622,159.898,64.492,50.435,0.845829,1,-1
1534,356,253.153,166.36,62.228,51.383,0.875776,1,-1
1534,372,743.823,185.863,74.271,51.341,0.879309,1,-1
1534,373,715.023,255.789,91.36,75.981,0.908622,1,-1
1534,391,601.06,268.788,97.176,83.33,0.90301,1,-1
1534,392,800.578,235.35,88.229,66.413,0.899664,1,-1
1534,402,851.473,401.84,108.527,138.16,0.865511,1,-1
1535,2,583.062,186.981,62.5,53.03,0.886755,1,-1
1535,165,313.774,168.943,67.897,64.037,0.894036,1,-1
1535,171,178.363,199.697,79.796,66.227,0.902088,1,-1
1535,264,186.734,159.875,65.08,50.812,0.845242,1,-1
1535,356,251.7,166.486,62.486,51.668,0.882311,1,-1
1535,372,742.862,184.232,72.967,50.556,0.890473,1,-1
1535,373,713.684,253.081,90.315,75.206,0.909539,1,-1
1535,391,600.431,265.385,96.607,82.918,0.906871,1,-1
1535,392,798.371,232.463,87.583,65.823,0.901143,1,-1
1535,402,848.122,396.964,111.878,143.036,0.896692,1,-1
1536,2,582.709,186.064,62.114,52.598,0.884241,1,-1
1536,165,311.983,169.192,69.46,65.531,0.897304,1,-1
1536,171,175.867,201.057,80.846,66.913,0.897674,1,-1
1536,264,184.515,161.267,65.601,51.259,0.842039,1,-1
1536,356,250.125,167.311,63.14,52.228,0.889499,1,-1
1536,372,741.752,183.178,71.81,49.79,0.894266,1,-1
1536,373,711.994,251.392,89.593,74.68,0.911179,1,-1
1536,391,599.547,263.073,95.623,82.087,0.911477,1,-1
1536,392,795.789,230.826,86.84,65.135,0.901826,1,-1
1536,402,845.396,393.283,114.604,146.717,0.909603,1,-1
1537,2,582.493,184.785,61.784,52.257,0.877097,1,-1
1537,165,310.033,169.87,70.583,66.629,0.896776,1,-1
1537,171,173.236,202.636,81.841,67.568,0.902567,1,-1
1537,264,182.983,162.419,65.716,51.356,0.853854,1,-1
1537,356,248.638,168.474,63.379,52.418,0.88683,1,-1
1537,372,740.985,182.509,70.362,48.791,0.889923,1,-1
1537,373,710.942,249.45,88.546,73.874,0.906946,1,-1
1537,391,599.337,261.077,94.245,80.855,0.916091,1,-1
1537,392,793.778,229.237,85.721,64.156,0.904912,1,-1
1537,402,842.505,388.781,117.495,151.219,0.91424,1,-1
1538,2,581.979,183.738,61.565,52.117,0.876935,1,-1
1538,165,308.118,170.356,71.67,67.736,0.897925,1,-1
1538,171,170.525,204.076,83.184,68.553,0.905711,1,-1
1538,264,181.829,163.517,65.495,51.131,0.863186,1,-1
1538,356,247.368,169.615,63.796,52.777,0.887299,1,-1
1538,372,739.45,181.881,69.769,48.391,0.891698,1,-1
1538,373,709.747,248.023,87.781,73.35,0.906452,1,-1
1538,391,598.449,259.168,93.429,80.173,0.903997,1,-1
