1124,89,688.583,175.706,88.546,44.124,0.819028,1,-1
1124,91,629.552,156.075,77.705,37.024,0.73696,1,-1
1124,94,57.452,154.313,74.476,36.56,0.587875,1,-1
1125,89,678.125,175.501,89.318,44.222,0.804322,1,-1
1125,91,628.112,156.165,77.395,36.629,0.524636,1,-1
1125,94,57.122,154.179,74.823,36.693,0.568906,1,-1
1126,89,667.196,175.084,89.288,43.955,0.792642,1,-1
1126,91,624.846,155.564,78.835,37.373,0.317115,1,-1
1126,94,58.073,154.194,73.992,36.234,0.671489,1,-1
1127,89,657.517,175.234,87.895,42.827,0.810145,1,-1
1127,91,624.116,155.992,78.378,37.053,0.488883,1,-1
1127,94,59.504,155.118,71.373,34.816,0.708463,1,-1
1128,89,648.946,174.915,89.201,42.872,0.809733,1,-1
1128,91,622.784,155.374,77.904,36.614,0.671476,1,-1
1128,94,59.487,154.849,71.163,34.564,0.650264,1,-1
1129,89,640.41,174.16,88.896,42.332,0.816458,1,-1
1129,91,622.562,155.265,77.616,36.233,0.581756,1,-1
1129,94,59.4,154.991,71.287,34.451,0.608282,1,-1
1130,89,628.302,173.456,88.482,41.834,0.798767,1,-1
1130,91,618.162,154.102,80.977,37.907,0.545231,1,-1
1130,94,58.787,154.052,72.829,35.092,0.684189,1,-1
1131,89,619.333,173.006,88.949,41.491,0.784897,1,-1
1131,91,614.21,153.6,83.663,39.315,0.578465,1,-1
1131,94,57.838,152.762,74.499,35.824,0.652625,1,-1
1132,89,608.094,172.099,91.027,42.044,0.831155,1,-1
1132,91,612.259,153.739,85.366,40.27,0.490486,1,-1
1132,94,58.233,152.524,74.525,35.728,0.698197,1,-1
1133,89,597.077,171.5,92.889,42.535,0.833945,1,-1
1133,91,610.07,153.348,87.123,41.387,0.300174,1,-1
1133,94,57.492,152.085,76.342,36.568,0.644559,1,-1
1134,89,586.088,171.486,93.616,42.428,0.829456,1,-1
1134,94,56.827,151.522,77.445,37.071,0.476074,1,-1
1135,89,574.0,170.9,96.467,43.381,0.835548,1,-1
1135,94,56.859,151.849,76.071,36.259,0.410065,1,-1
1136,89,562.636,170.808,96.098,42.871,0.80912,1,-1
1137,89,552.352,172.05,94.936,41.806,0.838502,1,-1
1138,89,541.143,172.972,94.376,40.961,0.838521,1,-1
1139,89,530.135,173.346,94.295,40.601,0.833638,1,-1
1140,89,519.709,173.55,95.232,40.659,0.843085,1,-1
1141,89,508.431,173.831,97.361,41.312,0.852926,1,-1
1141,91,598.142,155.451,78.519,36.843,0.59774,1,-1
1142,89,497.167,174.092,98.627,41.612,0.842505,1,-1
1142,91,595.667,155.546,80.028,37.242,0.736445,1,-1
1143,89,486.202,173.991,99.422,41.784,0.844609,1,-1
1143,91,592.174,155.632,80.468,37.358,0.630351,1,-1
1144,89,474.115,173.281,102.461,43.015,0.845427,1,-1
1144,91,588.503,154.984,81.95,37.988,0.750793,1,-1
1144,94,56.953,151.393,78.047,36.996,0.665276,1,-1
1145,77,279.039,142.962,79.394,39.359,0.54337,1,-1
1145,89,463.214,173.064,103.267,43.384,0.834928,1,-1
1145,91,585.427,154.192,82.997,38.531,0.714611,1,-1
1145,94,54.644,149.905,80.358,38.216,0.642767,1,-1
1146,77,278.337,142.381,79.996,39.496,0.525401,1,-1
1146,89,451.63,172.805,104.923,44.199,0.827407,1,-1
1146,91,583.973,153.869,81.133,37.536,0.554585,1,-1
1146,94,52.317,147.989,83.565,39.911,0.468755,1,-1
1147,77,278.167,141.833,80.215,39.562,0.491292,1,-1
1147,89,440.44,171.472,105.399,44.48,0.813082,1,-1
1147,91,582.654,153.955,79.096,36.303,0.505377,1,-1
1147,94,51.979,146.933,83.871,40.153,0.640078,1,-1
1148,77,278.947,141.682,80.281,39.272,0.636416,1,-1
1148,89,428.464,169.991,107.801,45.72,0.826011,1,-1
1148,91,580.521,153.593,78.536,35.766,0.727585,1,-1
1148,94,51.857,145.981,84.137,40.479,0.695744,1,-1
1148,95,877.093,173.606,79.823,45.294,0.639925,1,-1
1149,77,278.721,141.061,80.522,39.237,0.669927,1,-1
1149,89,415.813,169.198,110.612,47.215,0.840697,1,-1
1149,91,577.995,152.843,79.351,35.856,0.754804,1,-1
1149,94,52.321,145.653,83.682,40.396,0.731281,1,-1
1149,95,873.141,173.109,79.203,44.752,0.6491,1,-1
1150,77,278.594,140.707,80.807,39.27,0.6746,1,-1
1150,89,406.885,170.012,106.723,45.617,0.833575,1,-1
1150,91,575.577,152.548,80.422,36.068,0.541913,1,-1
1150,94,54.097,146.858,80.949,39.03,0.726046,1,-1
1150,95,863.97,171.958,79.16,44.408,0.735521,1,-1
1151,77,278.98,140.297,80.504,38.989,0.618968,1,-1
1151,89,396.946,169.424,105.604,45.185,0.809673,1,-1
1151,91,572.861,151.985,80.659,35.874,0.405312,1,-1
1151,94,53.867,146.83,80.579,38.759,0.702617,1,-1
1151,95,853.636,171.064,80.051,44.537,0.747832,1,-1
1152,77,279.384,140.341,79.779,38.456,0.525194,1,-1
1152,89,386.817,169.522,104.022,44.412,0.843948,1,-1
1152,91,569.405,151.358,82.513,36.555,0.504925,1,-1
1152,94,53.737,146.42,81.116,39.017,0.777244,1,-1
1152,95,843.883,170.649,81.723,45.044,0.714048,1,-1
1153,77,278.887,139.411,80.959,39.03,0.668612,1,-1
1153,89,376.026,168.617,104.455,44.693,0.824506,1,-1
1153,91,567.132,151.427,81.606,35.89,0.775836,1,-1
1153,94,53.323,145.876,81.666,39.265,0.70468,1,-1
1153,95,833.339,171.28,81.937,44.623,0.687324,1,-1
1154,77,279.004,139.317,80.071,38.502,0.682523,1,-1
1154,89,366.818,168.176,102.097,43.692,0.811653,1,-1
1154,91,564.441,151.445,81.9,35.79,0.815222,1,-1
1154,94,51.172,144.62,83.394,40.028,0.456317,1,-1
1154,95,822.347,170.721,83.916,45.187,0.688051,1,-1
1155,77,279.387,139.33,79.957,38.36,0.417965,1,-1
1155,89,355.76,168.244,102.493,43.852,0.826664,1,-1
1155,91,561.508,151.592,83.259,36.235,0.779016,1,-1
1155,94,50.172,143.732,85.272,40.97,0.330023,1,-1
1155,95,810.273,170.331,85.526,45.583,0.731629,1,-1
1156,77,279.277,139.542,79.875,38.234,0.714482,1,-1
1156,89,342.947,167.548,105.947,45.489,0.813394,1,-1
1156,91,559.043,151.936,83.319,36.134,0.790944,1,-1
1156,94,50.126,142.997,86.493,41.757,0.570213,1,-1
1156,95,799.563,169.434,85.606,45.198,0.781865,1,-1
1157,77,277.582,138.672,82.482,39.629,0.784838,1,-1
1157,89,330.682,167.71,107.383,46.157,0.831366,1,-1
1157,91,556.814,152.671,82.422,35.538,0.759342,1,-1
1157,95,789.06,169.493,86.678,45.344,0.802005,1,-1
1158,77,276.932,138.499,83.082,40.073,0.679602,1,-1
1158,89,319.644,168.772,107.017,45.972,0.828,1,-1
1158,91,553.199,152.757,83.582,35.937,0.716504,1,-1
1158,95,779.757,170.107,86.903,44.891,0.811035,1,-1
1159,77,276.421,138.594,83.926,40.715,0.506212,1,-1
1159,89,307.459,168.989,110.336,47.631,0.820121,1,-1
1159,91,550.869,153.623,82.292,35.159,0.706069,1,-1
1159,95,770.019,170.084,86.665,44.261,0.815249,1,-1
1160,77,275.853,138.756,85.069,41.574,0.588876,1,-1
1160,89,298.184,169.753,108.35,46.77,0.816309,1,-1
1160,91,548.701,154.241,81.723,34.665,0.807383,1,-1
1160,95,759.29,170.682,87.326,44.094,0.814993,1,-1
1161,77,275.974,138.921,84.426,41.432,0.309966,1,-1
1161,89,287.581,170.425,107.994,46.659,0.827955,1,-1
1161,91,546.244,154.72,81.36,34.253,0.746969,1,-1
1161,95,748.73,171.0,88.12,43.984,0.819225,1,-1
1162,89,277.359,170.889,106.139,45.714,0.839629,1,-1
1162,91,542.401,154.797,83.117,34.854,0.701776,1,-1
1162,95,739.197,171.014,88.923,43.954,0.813323,1,-1
1163,89,266.522,171.422,105.591,45.276,0.843514,1,-1
1163,91,539.353,154.836,83.845,35.111,0.415337,1,-1
1163,95,729.095,171.026,90.013,44.067,0.808947,1,-1
1164,89,257.013,172.262,104.078,44.299,0.831488,1,-1
1164,91,535.665,154.303,85.906,36.003,0.641117,1,-1
1164,95,717.904,171.01,91.406,44.306,0.787517,1,-1
1165,89,247.733,172.0,101.84,42.964,0.812804,1,-1
1165,91,532.267,154.249,86.78,36.393,0.50587,1,-1
1165,95,708.237,171.4,90.801,43.659,0.797749,1,-1
1166,89,238.265,171.68,100.814,42.398,0.842135,1,-1
1166,91,529.929,154.825,85.599,35.817,0.69278,1,-1
1166,95,699.181,171.694,90.189,42.917,0.814966,1,-1
1167,77,277.266,139.003,82.989,41.106,0.503368,1,-1
1167,89,228.174,171.819,100.611,42.1,0.838199,1,-1
1167,91,527.656,154.757,84.647,35.268,0.762795,1,-1
1167,95,687.698,171.768,91.143,42.853,0.798506,1,-1
1168,89,215.945,172.015,102.068,42.652,0.833984,1,-1
1168,91,523.915,154.591,85.95,35.771,0.79993,1,-1
1168,95,678.218,172.095,90.777,42.214,0.814713,1,-1
1169,89,205.219,171.805,103.087,42.944,0.836755,1,-1
1169,91,519.602,154.607,89.642,37.556,0.823638,1,-1
1169,95,667.051,171.725,91.482,42.206,0.826865,1,-1
1170,89,195.063,172.033,103.119,42.776,0.817871,1,-1
1170,91,516.441,154.23,89.886,37.82,0.845421,1,-1
1170,95,656.806,171.656,92.081,42.162,0.815796,1,-1
1171,89,184.392,172.075,103.209,42.812,0.814468,1,-1
1171,91,512.268,154.175,91.543,38.737,0.832505,1,-1
1171,95,645.921,171.54,92.991,42.209,0.814907,1,-1
1172,89,173.257,171.232,105.468,43.787,0.835915,1,-1
1172,91,509.019,154.129,92.015,39.177,0.826444,1,-1
1172,95,636.079,171.117,93.417,42.092,0.817984,1,-1
1173,89,162.942,171.976,104.602,43.416,0.815902,1,-1
1173,91,506.334,154.166,92.162,39.449,0.835702,1,-1
1173,95,624.545,171.067,93.784,42.121,0.816504,1,-1
1174,77,277.85,140.752,81.214,40.287,0.775372,1,-1
1174,89,152.434,172.211,105.77,43.988,0.821547,1,-1
1174,91,503.493,154.26,91.469,39.32,0.820857,1,-1
1174,95,614.127,171.665,93.539,41.668,0.812428,1,-1
1175,77,278.098,141.229,80.715,40.17,0.80512,1,-1
1175,89,143.643,172.895,104.357,43.438,0.814732,1,-1
1175,91,500.978,154.706,90.125,38.808,0.83762,1,-1
1175,95,604.466,171.845,94.238,41.745,0.826682,1,-1
1176,77,278.409,141.533,79.99,39.805,0.781519,1,-1
1176,89,132.991,173.328,104.865,43.652,0.816705,1,-1
1176,91,498.331,155.048,89.19,38.454,0.836651,1,-1
1176,95,594.278,171.94,95.135,41.882,0.801744,1,-1
1176,96,905.739,176.63,50.676,50.178,0.516946,1,-1
1177,77,278.634,141.751,80.153,39.791,0.813168,1,-1
1177,89,122.722,173.402,105.14,43.903,0.82225,1,-1
1177,91,494.423,155.191,91.229,39.462,0.831339,1,-1
1177,95,584.542,172.281,94.962,41.341,0.806767,1,-1
1177,96,902.152,177.693,50.281,49.439,0.612522,1,-1
1178,77,278.521,141.817,80.317,39.827,0.821291,1,-1
1178,89,113.569,173.372,104.353,43.622,0.819121,1,-1
1178,91,490.281,155.07,93.252,40.483,0.829138,1,-1
1178,95,573.48,172.344,96.066,41.461,0.821931,1,-1
1178,96,896.051,179.195,52.318,50.735,0.355922,1,-1
1179,77,278.727,142.235,79.507,39.422,0.75029,1,-1
1179,89,101.918,173.42,105.75,44.17,0.832146,1,-1
1179,91,487.009,155.186,92.91,40.469,0.809651,1,-1
1179,95,561.83,172.288,97.342,41.665,0.812088,1,-1
1179,96,889.486,179.693,53.672,50.704,0.592456,1,-1
1180,77,277.759,142.616,80.114,39.874,0.430693,1,-1
1180,89,90.191,173.853,107.636,44.992,0.828344,1,-1
1180,91,480.695,155.132,98.829,43.616,0.802186,1,-1
1180,95,552.333,172.694,97.908,41.596,0.800782,1,-1
1180,96,883.114,180.468,53.493,48.319,0.780085,1,-1
1181,89,80.488,174.141,108.305,45.378,0.823746,1,-1
1181,91,478.309,155.45,96.462,42.859,0.809753,1,-1
1181,95,540.697,172.638,98.227,41.352,0.801735,1,-1
1181,96,875.627,180.456,54.971,47.237,0.750295,1,-1
1182,89,69.081,173.585,112.594,47.445,0.831453,1,-1
1182,91,474.814,155.384,97.284,43.56,0.789328,1,-1
1182,95,528.821,172.908,100.136,41.899,0.797589,1,-1
1182,96,863.891,180.334,57.929,47.261,0.754708,1,-1
1183,89,58.726,172.913,112.959,47.733,0.823689,1,-1
1183,91,470.244,155.141,100.339,45.449,0.739242,1,-1
1183,95,517.526,172.511,101.126,42.06,0.799668,1,-1
1183,96,852.12,181.399,61.939,47.898,0.748874,1,-1
1184,89,48.559,172.334,113.875,48.414,0.8274,1,-1
1184,91,466.404,155.103,102.532,47.024,0.758107,1,-1
1184,95,502.46,170.905,105.626,43.701,0.749817,1,-1
1184,96,838.386,183.309,65.051,47.74,0.743596,1,-1
1184,97,477.357,156.779,115.442,51.24,0.671175,1,-1
1185,89,36.961,172.963,116.339,49.79,0.805741,1,-1
1185,91,464.744,155.656,100.71,46.407,0.54589,1,-1
1185,95,485.412,165.724,117.325,49.039,0.806209,1,-1
1185,96,825.342,183.742,68.001,47.639,0.751206,1,-1
1185,97,475.834,157.627,121.206,53.792,0.76447,1,-1
1185,98,461.477,157.439,132.206,50.723,0.598312,1,-1
1186,89,23.263,172.286,121.641,52.556,0.786818,1,-1
1186,95,469.003,162.108,124.014,52.167,0.828658,1,-1
1186,96,812.065,183.744,70.714,47.556,0.772974,1,-1
1187,89,15.585,171.882,118.548,51.532,0.811233,1,-1
1187,91,460.301,156.568,104.585,48.227,0.520176,1,-1
1187,95,459.476,163.073,122.534,51.772,0.821095,1,-1
1187,96,798.52,183.256,74.662,48.477,0.771947,1,-1
1187,98,451.135,157.507,138.322,53.345,0.708602,1,-1
1188,89,3.23,173.306,120.999,52.861,0.809877,1,-1
1188,91,456.584,157.608,107.982,49.946,0.698745,1,-1
1188,95,450.734,162.936,121.976,52.065,0.848916,1,-1
1188,96,785.677,182.879,77.703,48.864,0.805301,1,-1
1189,77,280.131,145.426,79.324,39.323,0.68989,1,-1
1189,89,0.0,175.041,114.883,51.266,0.795338,1,-1
1189,91,450.652,158.024,108.965,50.814,0.710568,1,-1
1189,94,60.059,154.763,76.539,36.179,0.504668,1,-1
1189,95,444.766,164.63,116.524,50.13,0.810177,1,-1
1189,96,774.776,182.397,81.426,49.385,0.824344,1,-1
1190,77,280.293,145.843,79.086,39.103,0.597586,1,-1
1190,89,0.0,176.019,107.347,49.863,0.760603,1,-1
1190,91,444.415,158.094,107.734,50.747,0.76685,1,-1
1190,94,59.791,154.72,77.951,36.761,0.439664,1,-1
1190,95,440.075,168.363,108.005,46.484,0.758525,1,-1
1190,96,762.222,182.556,83.105,48.827,0.79607,1,-1
1191,77,280.688,146.427,78.447,38.544,0.619166,1,-1
1191,89,0.0,177.245,98.194,47.428,0.745714,1,-1
1191,91,439.113,159.027,106.194,50.51,0.55486,1,-1
1191,94,58.797,155.715,77.753,36.25,0.438852,1,-1
1191,95,430.696,171.5,105.542,45.177,0.782475,1,-1
1191,96,750.085,182.382,84.512,48.394,0.812481,1,-1
1191,97,445.182,158.121,97.037,43.179,0.729505,1,-1
1191,98,424.015,163.798,129.394,50.618,0.547379,1,-1
1192,77,280.144,146.531,79.275,38.865,0.763626,1,-1
1192,89,0.0,173.223,94.286,50.37,0.80148,1,-1
1192,91,435.458,159.245,99.783,47.162,0.351721,1,-1
1192,95,421.106,171.956,105.492,45.05,0.790644,1,-1
1192,96,740.468,181.965,86.147,48.24,0.811215,1,-1
1192,97,443.169,158.163,91.446,40.658,0.653902,1,-1
1193,77,279.735,146.317,80.336,39.341,0.70254,1,-1
1193,89,0.0,171.618,87.907,50.853,0.79869,1,-1
1193,95,411.283,173.291,103.272,43.9,0.773739,1,-1
1193,96,728.453,181.982,89.176,48.973,0.808477,1,-1
1193,97,443.914,158.572,92.611,41.693,0.586911,1,-1
1193,98,404.848,165.599,126.405,49.932,0.587565,1,-1
1194,77,279.173,146.02,81.544,39.979,0.749557,1,-1
1194,89,0.0,172.0,79.924,49.556,0.72076,1,-1
1194,95,400.282,173.704,102.978,43.732,0.757423,1,-1
1194,96,714.538,182.291,92.172,49.915,0.801215,1,-1
1194,97,444.601,158.739,87.234,39.571,0.575742,1,-1
1195,77,279.161,145.971,81.778,40.193,0.651637,1,-1
1195,95,389.011,174.175,103.524,43.859,0.763478,1,-1
1195,96,702.697,182.455,95.859,51.017,0.821677,1,-1
1195,97,439.766,159.1,88.722,40.576,0.578518,1,-1
1196,77,278.94,146.154,81.037,39.851,0.688772,1,-1
1196,95,377.935,174.873,104.111,43.914,0.76692,1,-1
1196,96,690.123,182.867,97.366,51.036,0.809898,1,-1
1196,97,435.866,159.808,87.237,40.079,0.562305,1,-1
1197,77,278.755,146.498,79.835,39.279,0.550253,1,-1
1197,95,368.683,175.555,103.701,43.548,0.758643,1,-1
1197,96,679.431,183.551,98.391,51.037,0.808685,1,-1
1197,97,431.654,160.381,86.291,39.696,0.469335,1,-1
1198,95,357.498,176.229,103.599,43.378,0.743311,1,-1
1198,96,668.781,184.188,95.711,49.007,0.774227,1,-1
1199,95,346.154,175.914,104.442,43.519,0.792279,1,-1
1199,96,656.948,184.323,96.31,48.679,0.794305,1,-1
1200,95,333.788,175.803,105.71,43.902,0.838313,1,-1
1200,96,643.95,184.995,99.226,49.79,0.811888,1,-1
1201,94,55.878,152.504,82.752,38.886,0.609462,1,-1
1201,95,322.266,176.208,106.18,44.002,0.819929,1,-1
1201,96,631.326,184.881,101.29,50.189,0.821945,1,-1
1201,97,413.297,161.923,90.268,41.612,0.687175,1,-1
1202,94,56.526,153.151,80.381,37.532,0.338195,1,-1
1202,95,312.682,176.808,106.21,43.797,0.834668,1,-1
1202,96,618.228,185.08,100.113,49.088,0.805036,1,-1
1202,97,408.504,162.301,91.667,42.378,0.628103,1,-1
1203,94,57.21,153.914,79.004,36.623,0.529975,1,-1
1203,95,302.12,176.777,107.382,44.092,0.821267,1,-1
1203,96,607.915,185.065,100.969,49.016,0.837772,1,-1
1203,97,403.411,162.263,93.289,43.257,0.784,1,-1
1204,95,291.74,177.28,104.254,42.82,0.82551,1,-1
1204,96,595.483,185.168,101.87,48.749,0.799931,1,-1
1204,97,397.66,161.727,96.936,45.302,0.852158,1,-1
1205,95,279.126,176.813,104.665,42.988,0.840258,1,-1
1205,96,582.921,184.765,103.427,48.979,0.81839,1,-1
1205,97,393.469,161.235,96.944,45.409,0.847324,1,-1
1206,95,268.684,176.975,104.132,42.715,0.848748,1,-1
1206,96,571.115,184.837,104.857,48.998,0.819941,1,-1
1206,97,390.116,161.206,95.919,45.043,0.827464,1,-1
1207,95,258.981,177.581,103.894,42.547,0.809141,1,-1
1207,96,558.743,184.561,105.924,48.825,0.822941,1,-1
1207,97,384.902,160.632,98.955,46.85,0.835252,1,-1
1208,94,57.873,155.131,78.763,36.318,0.558116,1,-1
1208,95,249.838,177.427,104.295,42.465,0.817669,1,-1
1208,96,546.11,184.456,106.429,48.374,0.810526,1,-1
1208,97,380.711,160.508,99.314,47.394,0.846098,1,-1
1209,94,56.244,153.673,81.603,37.788,0.492549,1,-1
1209,95,240.024,176.638,105.452,42.787,0.809224,1,-1
1209,96,535.257,184.569,105.462,47.521,0.806094,1,-1
1209,97,376.897,160.716,99.171,47.631,0.849176,1,-1
1210,94,55.504,152.983,83.065,38.648,0.452174,1,-1
1210,95,229.139,176.075,106.829,43.348,0.795835,1,-1
1210,96,521.405,183.892,108.229,48.428,0.788394,1,-1
1210,97,373.525,160.526,98.607,47.589,0.838525,1,-1
1211,94,56.037,153.343,82.256,38.289,0.500304,1,-1
1211,95,216.692,175.59,108.331,44.0,0.832314,1,-1
1211,96,508.572,183.454,110.583,49.195,0.835397,1,-1
1211,97,370.056,160.37,98.331,47.694,0.828253,1,-1
1212,94,56.297,154.013,81.86,38.076,0.625832,1,-1
1212,95,205.857,175.892,108.842,44.25,0.824978,1,-1
1212,96,497.421,183.547,111.417,49.381,0.824803,1,-1
1212,97,367.303,160.215,96.499,46.967,0.829084,1,-1
1213,94,56.353,154.444,81.563,37.906,0.481903,1,-1
1213,95,196.652,175.9,109.625,44.659,0.824947,1,-1
1213,96,484.754,183.426,113.91,50.179,0.834557,1,-1
1213,97,364.146,160.266,94.66,46.13,0.846019,1,-1
1214,95,187.667,175.729,108.147,44.007,0.820826,1,-1
1214,96,472.169,183.654,113.282,49.537,0.810713,1,-1
1214,97,362.051,160.448,91.463,44.385,0.837568,1,-1
1215,95,176.514,176.133,107.768,43.821,0.808943,1,-1
1215,96,462.325,183.841,111.749,48.738,0.78978,1,-1
1215,97,358.767,160.488,90.351,43.701,0.827495,1,-1
1216,95,165.49,175.693,109.11,44.501,0.81867,1,-1
1216,96,454.154,183.843,109.637,48.026,0.737975,1,-1
1216,97,355.805,160.452,88.043,42.293,0.825654,1,-1
1217,95,153.986,175.832,108.91,44.501,0.832346,1,-1
1217,96,443.522,183.611,108.99,48.041,0.764316,1,-1
1217,97,352.415,160.115,87.063,41.532,0.834546,1,-1
1218,95,144.744,175.661,108.512,44.556,0.82413,1,-1
1218,96,426.541,182.944,111.806,49.067,0.773923,1,-1
1218,97,348.141,159.667,87.484,41.403,0.843903,1,-1
1219,94,58.443,153.055,79.73,36.961,0.501609,1,-1
1219,95,138.576,175.37,105.702,43.635,0.819407,1,-1
1219,96,411.152,182.157,114.322,49.766,0.777784,1,-1
1219,97,343.38,158.641,89.188,42.049,0.827745,1,-1
1220,94,57.297,151.517,81.957,38.141,0.560258,1,-1
1220,95,129.549,174.765,104.277,43.205,0.825848,1,-1
1220,96,398.227,182.206,112.879,48.709,0.769144,1,-1
1220,97,338.605,158.474,90.011,42.365,0.8265,1,-1
1221,94,57.602,151.422,81.468,37.914,0.608794,1,-1
1221,95,121.051,174.592,103.144,42.974,0.825268,1,-1
1221,96,386.025,182.846,111.618,48.162,0.787534,1,-1
1221,97,334.048,158.191,91.181,42.866,0.836104,1,-1
1222,94,58.567,152.186,79.633,36.915,0.644084,1,-1
1222,95,106.852,174.646,105.076,43.702,0.832412,1,-1
1222,96,372.996,182.947,113.778,49.05,0.790753,1,-1
1222,97,329.746,157.687,92.777,43.616,0.818961,1,-1
1223,94,59.447,153.252,77.179,35.515,0.410486,1,-1
1223,95,95.116,174.586,106.229,44.146,0.84208,1,-1
1223,96,358.928,182.685,115.946,49.869,0.773524,1,-1
1223,97,325.772,157.342,93.968,44.26,0.74642,1,-1
1224,95,85.627,174.439,106.23,44.205,0.832933,1,-1
1224,96,346.373,182.502,116.306,49.797,0.797853,1,-1
1224,97,321.179,157.909,93.104,43.732,0.758835,1,-1
1225,95,75.408,174.088,106.06,44.183,0.834834,1,-1
1225,96,334.859,182.311,114.027,48.549,0.779211,1,-1
1225,97,317.116,158.209,91.755,42.95,0.790597,1,-1
1226,95,63.172,172.789,107.422,44.737,0.828219,1,-1
1226,96,322.626,181.838,114.167,48.428,0.809133,1,-1
1226,97,312.316,157.584,91.72,42.736,0.687756,1,-1
1227,95,51.646,171.752,110.061,45.926,0.83123,1,-1
1227,96,310.923,182.303,113.864,48.38,0.803685,1,-1
1227,97,301.674,152.608,101.276,47.553,0.68313,1,-1
1228,95,42.222,172.385,108.951,45.463,0.559521,1,-1
1228,96,293.453,180.046,122.011,52.206,0.815286,1,-1
1228,97,284.706,146.771,104.312,49.362,0.486546,1,-1
1229,95,26.399,171.34,115.056,48.178,0.717419,1,-1
1229,96,276.419,178.713,127.894,55.125,0.801526,1,-1
1229,97,286.28,147.737,104.663,49.645,0.683927,1,-1
1230,95,16.486,172.14,116.259,48.845,0.730603,1,-1
1230,96,261.713,177.559,131.163,56.816,0.671458,1,-1
1230,97,280.779,145.709,109.805,52.539,0.716851,1,-1
1231,94,56.61,152.856,80.763,37.388,0.512407,1,-1
1231,95,6.757,171.84,116.96,49.442,0.800179,1,-1
1231,96,250.525,180.112,127.519,55.002,0.634929,1,-1
1231,97,275.632,144.904,111.307,53.843,0.738172,1,-1
1232,94,56.162,152.697,80.888,37.706,0.423867,1,-1
1232,95,0.0,172.905,111.926,47.733,0.782223,1,-1
1232,96,237.907,180.996,128.054,55.371,0.676851,1,-1
1232,97,272.542,144.678,110.101,53.771,0.800624,1,-1
1233,95,0.0,174.789,102.642,45.289,0.776927,1,-1
1233,96,229.878,182.917,123.151,53.489,0.759317,1,-1
1233,97,269.207,144.211,109.609,54.264,0.776775,1,-1
1234,95,0.0,175.226,95.343,44.231,0.761395,1,-1
1234,96,219.147,182.597,122.553,53.762,0.766507,1,-1
1234,97,266.109,144.954,108.464,54.472,0.793163,1,-1
1235,94,55.85,153.374,79.845,37.469,0.545147,1,-1
1235,95,0.0,175.727,87.478,42.791,0.748751,1,-1
1235,96,212.259,183.157,117.828,52.01,0.736431,1,-1
1235,97,265.988,147.328,102.791,52.184,0.804335,1,-1
1236,94,55.422,153.036,80.798,38.268,0.473564,1,-1
1236,95,0.0,176.19,81.492,42.067,0.35726,1,-1
1236,96,197.137,183.841,117.29,51.701,0.770837,1,-1
1236,97,262.484,146.36,103.408,53.252,0.810638,1,-1
1237,94,53.861,152.718,81.879,39.052,0.494834,1,-1
1237,96,184.293,183.669,119.114,52.449,0.723937,1,-1
1237,97,260.867,147.083,102.165,53.175,0.796306,1,-1
1238,94,52.807,151.825,84.05,40.593,0.378588,1,-1
1238,96,171.396,184.331,119.813,52.751,0.710981,1,-1
1238,97,257.128,147.894,101.931,53.252,0.732389,1,-1
1239,77,259.485,159.469,87.812,42.491,0.739432,1,-1
1239,94,54.056,152.958,81.939,39.794,0.527129,1,-1
1239,97,257.37,150.318,97.806,51.134,0.6576,1,-1
1240,77,251.306,160.644,89.534,42.254,0.701725,1,-1
1240,94,54.376,153.866,80.145,38.92,0.450662,1,-1
1240,96,145.63,185.968,118.947,52.494,0.717404,1,-1
