1192,47,436.47,199.297,36.804,32.735,0.84965,1,-1
1192,48,377.548,183.094,33.127,30.181,0.831789,1,-1
1192,49,755.294,220.433,56.405,47.834,0.7433,1,-1
1192,50,432.885,170.735,26.882,24.079,0.83209,1,-1
1192,52,536.732,204.134,45.494,37.453,0.874217,1,-1
1192,54,362.057,199.18,37.374,33.645,0.850048,1,-1
1192,56,668.728,272.749,80.037,59.193,0.893295,1,-1
1193,38,312.209,305.306,78.828,77.287,0.908401,1,-1
1193,40,441.217,245.075,55.036,47.424,0.874829,1,-1
1193,42,347.52,237.122,51.358,48.108,0.854006,1,-1
1193,43,384.702,155.829,30.412,33.45,0.837527,1,-1
1193,47,436.397,199.869,37.538,33.408,0.849139,1,-1
1193,48,377.76,183.641,33.062,30.265,0.845609,1,-1
1193,49,754.056,220.099,56.74,48.219,0.494592,1,-1
1193,50,432.747,171.103,27.175,24.287,0.832713,1,-1
1193,52,535.764,202.95,44.615,36.702,0.877169,1,-1
1193,54,361.984,200.066,37.492,33.732,0.849591,1,-1
1193,56,666.381,270.933,78.31,57.916,0.899231,1,-1
1194,38,311.164,307.185,79.501,78.042,0.906801,1,-1
1194,40,441.025,246.301,55.878,48.081,0.886086,1,-1
1194,42,347.021,237.99,51.375,48.134,0.86099,1,-1
1194,43,384.688,155.855,30.675,33.715,0.833459,1,-1
1194,47,436.519,200.742,37.618,33.439,0.847371,1,-1
1194,48,377.927,183.96,32.931,30.276,0.850438,1,-1
1194,50,432.53,171.227,27.533,24.578,0.834191,1,-1
1194,52,534.685,201.832,44.399,36.553,0.870114,1,-1
1194,54,361.731,200.533,37.648,33.841,0.852555,1,-1
1194,56,664.225,269.12,76.824,56.826,0.887782,1,-1
1195,38,309.625,309.6,80.89,79.574,0.910798,1,-1
1195,40,440.755,247.804,56.825,48.9,0.87572,1,-1
1195,42,346.48,239.758,51.379,48.134,0.865515,1,-1
1195,43,384.144,155.864,31.588,34.815,0.827362,1,-1
1195,47,436.353,201.642,37.905,33.686,0.853521,1,-1
1195,48,377.982,185.125,32.352,29.732,0.869588,1,-1
1195,50,432.341,171.813,27.947,24.928,0.82954,1,-1
1195,52,533.335,200.893,44.348,36.554,0.874238,1,-1
1195,54,361.454,201.43,37.751,33.916,0.850564,1,-1
1195,56,662.271,268.009,75.702,55.995,0.8902,1,-1
1196,38,308.666,311.59,81.371,80.093,0.909913,1,-1
1196,40,441.063,249.542,56.787,48.784,0.880459,1,-1
1196,42,345.967,241.169,51.344,48.042,0.864338,1,-1
1196,43,383.853,156.536,31.572,34.886,0.824575,1,-1
1196,47,436.002,202.28,38.461,34.228,0.866071,1,-1
1196,48,377.736,186.041,32.06,29.386,0.850913,1,-1
1196,50,432.176,172.115,28.21,25.159,0.834018,1,-1
1196,52,531.766,199.707,44.215,36.551,0.877968,1,-1
1196,54,361.273,202.017,37.727,33.889,0.851266,1,-1
1196,56,659.675,266.486,74.859,55.385,0.891408,1,-1
1197,38,307.311,312.997,81.974,80.768,0.907871,1,-1
1197,40,440.908,250.39,57.508,49.375,0.884004,1,-1
1197,42,345.182,241.131,51.69,48.419,0.865756,1,-1
1197,43,383.691,155.744,31.684,35.046,0.835067,1,-1
1197,47,435.92,202.308,38.486,34.231,0.8604,1,-1
1197,48,377.542,185.4,32.377,29.729,0.861685,1,-1
1197,50,432.162,171.74,28.411,25.321,0.830279,1,-1
1197,52,530.599,197.488,43.713,36.242,0.880719,1,-1
1197,54,360.902,201.692,37.928,34.096,0.847939,1,-1
1197,56,657.225,264.211,74.124,54.882,0.885853,1,-1
1198,38,305.762,314.958,83.37,82.179,0.907349,1,-1
1198,40,440.505,252.012,58.577,50.336,0.875939,1,-1
1198,42,344.744,242.292,51.726,48.423,0.860081,1,-1
1198,43,383.438,155.942,31.865,35.312,0.82922,1,-1
1198,47,435.574,203.074,39.193,34.933,0.865529,1,-1
1198,48,376.992,186.055,32.578,29.811,0.822673,1,-1
1198,50,432.021,172.057,28.692,25.583,0.833592,1,-1
1198,52,529.631,196.214,42.695,35.426,0.881924,1,-1
1198,54,360.436,202.256,38.053,34.21,0.850729,1,-1
1198,56,655.014,262.748,73.28,54.307,0.891966,1,-1
1199,38,304.31,316.469,84.059,82.912,0.90567,1,-1
1199,40,440.462,253.262,59.369,51.083,0.884749,1,-1
1199,42,344.181,243.134,51.94,48.588,0.884141,1,-1
1199,43,383.334,156.43,31.819,35.311,0.827541,1,-1
1199,47,435.574,203.796,39.442,35.142,0.868805,1,-1
1199,48,376.782,186.505,32.821,29.931,0.83004,1,-1
1199,50,432.011,172.461,28.805,25.685,0.835728,1,-1
1199,52,528.321,195.026,42.428,35.294,0.870411,1,-1
1199,54,359.98,202.568,38.627,34.774,0.862064,1,-1
1199,56,653.127,261.476,71.519,52.958,0.892984,1,-1
1200,38,302.29,317.538,85.827,84.902,0.907843,1,-1
1200,40,440.502,254.412,59.643,51.341,0.895322,1,-1
1200,42,343.809,243.368,52.151,48.818,0.885076,1,-1
1200,43,383.056,155.661,32.262,35.9,0.831875,1,-1
1200,47,435.558,204.128,39.721,35.405,0.866584,1,-1
1200,48,376.265,186.27,33.28,30.272,0.826424,1,-1
1200,50,431.914,172.224,29.173,26.042,0.834819,1,-1
1200,52,527.05,193.222,42.29,35.254,0.861628,1,-1
1200,54,359.61,202.583,38.824,34.97,0.858985,1,-1
1200,56,650.827,259.163,70.923,52.516,0.891491,1,-1
1201,38,300.752,320.092,86.901,86.174,0.916631,1,-1
1201,40,440.315,256.488,60.566,52.163,0.882935,1,-1
1201,42,343.128,244.234,52.519,49.139,0.870018,1,-1
1201,43,383.13,156.445,31.954,35.633,0.826129,1,-1
1201,47,435.854,205.287,39.685,35.345,0.864134,1,-1
1201,48,375.76,186.769,33.737,30.601,0.837449,1,-1
1201,49,732.99,214.519,79.368,68.903,0.615272,1,-1
1201,50,432.224,172.926,29.101,25.936,0.829323,1,-1
1201,52,525.616,192.181,42.005,35.117,0.864776,1,-1
1201,54,359.16,203.116,39.082,35.223,0.861896,1,-1
1201,56,648.227,257.706,71.101,52.746,0.892491,1,-1
1202,38,299.696,322.938,87.454,86.821,0.916671,1,-1
1202,40,440.529,258.697,61.029,52.514,0.884118,1,-1
1202,42,342.511,245.659,52.754,49.34,0.865019,1,-1
1202,43,383.177,157.423,31.761,35.473,0.822952,1,-1
1202,47,436.197,206.602,39.655,35.283,0.854945,1,-1
1202,48,375.785,187.558,33.582,30.375,0.828973,1,-1
1202,49,734.343,214.304,75.959,66.327,0.44289,1,-1
1202,50,432.672,173.884,28.828,25.615,0.828291,1,-1
1202,52,524.837,191.496,41.221,34.549,0.870383,1,-1
1202,54,358.645,203.469,39.772,35.923,0.849754,1,-1
1202,56,646.771,256.859,69.888,51.84,0.89295,1,-1
1203,38,298.418,325.169,88.36,87.819,0.91012,1,-1
1203,40,440.609,260.236,61.379,52.747,0.89345,1,-1
1203,42,341.967,246.825,52.84,49.425,0.863917,1,-1
1203,43,382.952,157.3,32.031,35.851,0.827782,1,-1
1203,47,436.288,207.3,39.704,35.309,0.855837,1,-1
1203,48,375.656,187.489,33.677,30.39,0.828812,1,-1
1203,50,432.657,174.196,28.923,25.626,0.830132,1,-1
1203,52,524.008,190.423,40.101,33.6,0.8659,1,-1
1203,54,358.251,203.624,39.958,36.175,0.852584,1,-1
1203,56,644.829,255.032,69.412,51.514,0.888686,1,-1
1204,38,297.348,327.41,88.634,88.176,0.913528,1,-1
1204,40,440.436,261.523,62.382,53.645,0.894491,1,-1
1204,42,341.606,247.726,52.784,49.382,0.872728,1,-1
1204,43,382.744,156.926,32.362,36.352,0.826151,1,-1
1204,47,436.481,207.749,39.854,35.425,0.858002,1,-1
1204,48,375.25,187.483,34.02,30.648,0.834267,1,-1
1204,50,432.714,174.407,29.119,25.729,0.828335,1,-1
1204,52,523.269,189.26,39.456,33.029,0.892086,1,-1
1204,54,357.825,203.648,40.232,36.55,0.85617,1,-1
1204,56,642.726,253.513,68.778,51.084,0.889289,1,-1
1205,38,295.688,330.058,89.864,89.638,0.906916,1,-1
1205,40,440.541,263.563,63.019,54.201,0.89377,1,-1
1205,42,340.738,248.744,53.659,50.24,0.872276,1,-1
1205,43,382.538,157.41,32.214,36.219,0.83732,1,-1
1205,47,436.299,208.247,40.4,35.96,0.860556,1,-1
1205,48,375.02,187.9,34.361,30.922,0.861978,1,-1
1205,50,432.599,174.928,29.311,25.859,0.837682,1,-1
1205,52,521.929,188.168,39.628,33.22,0.882335,1,-1
1205,54,357.693,204.588,40.121,36.48,0.856213,1,-1
1205,56,640.653,252.147,68.129,50.629,0.888375,1,-1
1206,38,294.137,333.846,91.031,90.984,0.9137,1,-1
1206,40,440.93,266.829,64.322,55.283,0.886509,1,-1
1206,42,340.091,251.104,54.548,51.044,0.875383,1,-1
1206,43,382.973,159.307,31.797,35.643,0.841183,1,-1
1206,47,436.816,210.143,40.733,36.257,0.869251,1,-1
1206,48,375.179,189.547,34.681,31.266,0.827892,1,-1
1206,50,432.851,176.438,30.013,26.555,0.82288,1,-1
1206,52,521.651,188.467,39.101,32.776,0.887156,1,-1
1206,54,358.222,206.99,39.884,36.219,0.850978,1,-1
1206,56,639.408,252.139,67.354,50.065,0.887047,1,-1
1206,59,432.26,160.406,25.871,21.729,0.735402,1,-1
1207,38,292.435,336.478,92.158,92.297,0.915757,1,-1
1207,40,440.885,268.977,65.253,56.065,0.891067,1,-1
1207,42,339.221,252.553,54.954,51.379,0.883105,1,-1
1207,43,382.816,159.752,32.083,35.932,0.842457,1,-1
1207,47,436.668,211.234,41.308,36.809,0.860245,1,-1
1207,48,374.943,190.286,34.978,31.619,0.826486,1,-1
1207,50,432.956,177.198,30.198,26.796,0.818706,1,-1
1207,52,520.589,187.782,38.824,32.587,0.875534,1,-1
1207,54,357.983,208.067,39.885,36.196,0.852851,1,-1
1207,56,637.49,251.268,66.97,49.849,0.880808,1,-1
1207,59,432.424,161.257,25.908,21.74,0.747144,1,-1
1208,38,291.009,338.721,92.523,92.702,0.911897,1,-1
1208,40,440.121,269.743,66.972,57.671,0.890918,1,-1
1208,42,338.446,253.22,55.241,51.586,0.889445,1,-1
1208,43,382.435,159.238,32.493,36.404,0.836139,1,-1
1208,47,436.375,211.957,41.462,36.948,0.863136,1,-1
1208,48,374.494,190.564,35.085,31.795,0.828436,1,-1
1208,50,432.687,177.374,30.177,26.825,0.82555,1,-1
1208,52,519.183,186.37,38.45,32.314,0.865845,1,-1
1208,54,357.747,208.572,39.738,35.987,0.861101,1,-1
1208,56,635.366,249.294,65.943,49.096,0.883985,1,-1
1208,59,432.246,161.64,25.751,21.547,0.768418,1,-1
1209,38,289.031,341.299,94.295,94.705,0.91625,1,-1
1209,40,440.408,271.601,67.662,58.328,0.896143,1,-1
1209,42,338.129,254.248,55.339,51.616,0.887375,1,-1
1209,43,382.282,159.1,32.808,36.769,0.842962,1,-1
1209,47,436.599,212.773,41.669,37.113,0.861312,1,-1
1209,48,374.743,190.94,35.096,31.873,0.831499,1,-1
1209,50,433.014,177.641,30.157,26.846,0.819885,1,-1
1209,52,518.133,185.127,38.644,32.583,0.869792,1,-1
1209,54,357.369,208.922,40.297,36.502,0.857307,1,-1
1209,56,634.005,248.041,64.703,48.096,0.885908,1,-1
1209,59,432.487,161.519,25.827,21.567,0.768085,1,-1
1210,38,287.223,343.468,95.382,96.017,0.911268,1,-1
1210,40,440.162,272.655,68.952,59.615,0.902842,1,-1
1210,42,337.705,255.103,55.359,51.562,0.885181,1,-1
1210,43,382.187,158.984,32.84,36.81,0.839992,1,-1
1210,47,436.514,213.461,41.747,37.174,0.864175,1,-1
1210,48,374.433,191.061,35.23,32.05,0.830053,1,-1
1210,50,433.137,177.751,30.119,26.851,0.819598,1,-1
1210,52,516.983,183.915,38.401,32.458,0.869409,1,-1
1210,54,357.039,209.192,40.622,36.806,0.862395,1,-1
1210,56,632.115,246.459,64.119,47.664,0.886812,1,-1
1210,59,432.614,161.34,25.91,21.588,0.772853,1,-1
1211,38,285.762,344.967,96.314,97.162,0.909727,1,-1
1211,40,440.18,273.801,69.442,60.215,0.901602,1,-1
1211,42,337.188,255.496,55.586,51.691,0.886253,1,-1
1211,43,382.112,158.183,32.924,36.973,0.835452,1,-1
1211,47,436.689,213.608,41.878,37.257,0.866829,1,-1
1211,48,374.104,190.585,35.409,32.244,0.832183,1,-1
1211,50,433.361,177.413,30.081,26.819,0.83452,1,-1
1211,52,515.881,182.202,38.35,32.543,0.876914,1,-1
1211,54,356.815,208.888,40.821,36.984,0.862695,1,-1
1211,56,630.791,244.431,62.802,46.591,0.87218,1,-1
1211,59,432.702,160.445,26.523,22.065,0.793636,1,-1
1212,38,283.824,346.518,97.923,99.073,0.906254,1,-1
1212,40,440.556,275.723,69.729,60.573,0.900316,1,-1
1212,42,336.213,255.721,56.422,52.479,0.882465,1,-1
1212,43,381.956,156.991,33.469,37.744,0.837758,1,-1
1212,47,436.914,213.626,42.173,37.463,0.866423,1,-1
1212,48,373.837,190.222,35.647,32.487,0.832916,1,-1
1212,50,433.667,177.202,29.834,26.558,0.833893,1,-1
1212,52,515.257,180.626,37.708,32.031,0.882733,1,-1
1212,54,356.508,208.622,41.194,37.321,0.863809,1,-1
1212,56,628.399,242.243,62.923,46.652,0.883727,1,-1
1212,59,432.856,159.632,26.668,22.16,0.795294,1,-1
1213,38,281.728,350.002,99.309,100.729,0.918292,1,-1
1213,40,440.686,278.817,70.326,61.164,0.898709,1,-1
1213,42,335.333,256.78,56.934,52.93,0.895295,1,-1
1213,43,381.991,157.994,33.315,37.569,0.84863,1,-1
1213,47,437.029,214.92,42.79,38.011,0.867872,1,-1
1213,48,373.503,191.0,35.682,32.552,0.841012,1,-1
1213,50,433.586,178.115,30.124,26.771,0.825155,1,-1
1213,52,514.199,180.189,37.251,31.7,0.881087,1,-1
1213,54,356.041,209.511,41.368,37.431,0.876008,1,-1
1213,56,626.307,241.132,63.142,46.832,0.89007,1,-1
1213,59,432.782,160.219,26.501,21.956,0.78822,1,-1
1214,38,280.018,352.762,100.589,102.33,0.918092,1,-1
1214,40,440.643,280.831,71.431,62.249,0.898923,1,-1
1214,42,334.624,258.034,57.36,53.335,0.896822,1,-1
1214,43,381.97,158.247,33.369,37.646,0.851263,1,-1
1214,47,437.174,215.61,43.319,38.487,0.894829,1,-1
1214,48,373.347,191.357,35.836,32.747,0.838806,1,-1
1214,50,433.627,178.61,30.433,27.023,0.831011,1,-1
1214,52,513.431,179.258,36.759,31.362,0.886035,1,-1
1214,54,355.946,210.235,41.281,37.309,0.87254,1,-1
1214,56,624.356,239.207,63.155,46.906,0.876494,1,-1
1214,59,432.971,160.614,26.558,21.956,0.793356,1,-1
1215,38,278.175,355.574,101.782,103.774,0.916313,1,-1
1215,40,440.562,283.086,72.315,63.107,0.899927,1,-1
1215,42,333.583,258.798,57.845,53.832,0.889912,1,-1
1215,43,381.405,158.062,33.805,38.218,0.847965,1,-1
1215,47,437.243,216.235,43.333,38.455,0.873557,1,-1
1215,48,373.067,191.585,35.716,32.673,0.839643,1,-1
1215,50,433.306,178.748,30.702,27.245,0.828431,1,-1
1215,52,512.41,178.199,36.516,31.194,0.870104,1,-1
1215,54,355.247,210.373,41.748,37.747,0.881064,1,-1
1215,56,622.611,237.858,62.531,46.468,0.875982,1,-1
1215,59,432.638,160.627,26.573,21.925,0.801354,1,-1
1216,38,276.445,359.615,102.882,105.108,0.908527,1,-1
1216,40,440.844,285.819,73.323,64.129,0.902171,1,-1
1216,42,333.025,260.496,58.087,54.101,0.888408,1,-1
1216,43,381.669,159.86,33.061,37.238,0.857845,1,-1
1216,47,437.574,217.729,43.603,38.66,0.880381,1,-1
1216,48,372.72,192.552,36.225,33.143,0.836284,1,-1
1216,50,433.692,179.671,30.77,27.247,0.836596,1,-1
1216,52,511.753,177.874,36.203,30.981,0.869954,1,-1
1216,54,354.885,211.026,42.265,38.237,0.91232,1,-1
1216,56,621.404,237.227,61.609,45.788,0.872751,1,-1
1216,59,432.846,160.919,26.963,22.232,0.793739,1,-1
1217,38,274.329,362.918,103.872,106.234,0.913465,1,-1
1217,40,440.76,287.316,74.021,64.862,0.90139,1,-1
1217,42,331.921,260.928,58.632,54.696,0.887145,1,-1
1217,43,381.129,159.355,33.779,38.101,0.858025,1,-1
1217,47,437.557,218.27,43.835,38.844,0.880864,1,-1
1217,48,372.421,192.673,36.316,33.296,0.829256,1,-1
1217,50,433.683,179.682,30.951,27.372,0.836178,1,-1
1217,52,511.102,176.871,35.381,30.269,0.854466,1,-1
1217,54,354.374,211.31,42.426,38.376,0.862421,1,-1
1217,56,619.269,235.755,61.167,45.472,0.874451,1,-1
1217,59,432.829,161.041,26.917,22.151,0.796985,1,-1
1218,38,272.647,366.759,104.387,106.728,0.914662,1,-1
1218,40,441.018,290.444,75.047,65.793,0.902133,1,-1
1218,42,331.367,262.507,58.548,54.543,0.898998,1,-1
1218,43,380.511,159.054,34.61,39.189,0.862571,1,-1
1218,47,437.647,219.348,43.941,38.832,0.877663,1,-1
1218,48,372.467,193.214,36.091,33.06,0.848176,1,-1
1218,50,433.676,180.205,31.161,27.514,0.843284,1,-1
1218,52,510.374,176.292,35.065,29.991,0.853371,1,-1
1218,54,353.895,211.887,42.785,38.704,0.864312,1,-1
1218,56,617.591,234.603,60.656,45.124,0.877036,1,-1
1218,59,432.662,161.009,27.452,22.592,0.795287,1,-1
1219,38,270.933,369.937,105.524,107.925,0.910769,1,-1
1219,40,441.261,293.313,75.996,66.691,0.905269,1,-1
1219,42,330.464,263.528,59.424,55.387,0.891161,1,-1
1219,43,380.688,159.712,34.413,38.982,0.866761,1,-1
1219,47,437.694,220.459,44.75,39.517,0.871844,1,-1
1219,48,372.688,193.916,35.772,32.736,0.864205,1,-1
1219,50,433.824,180.507,31.537,27.809,0.84709,1,-1
1219,52,509.681,175.804,34.781,29.705,0.860555,1,-1
1219,54,353.783,212.626,42.953,38.884,0.865917,1,-1
1219,56,616.364,233.659,60.008,44.677,0.881904,1,-1
1219,59,432.915,161.427,27.364,22.494,0.77998,1,-1
1220,38,268.818,372.561,107.149,109.644,0.912466,1,-1
1220,40,440.642,294.363,78.479,69.121,0.905639,1,-1
1220,42,329.839,264.124,59.768,55.724,0.891436,1,-1
1220,43,380.461,158.873,35.029,39.822,0.864195,1,-1
1220,47,437.699,221.025,45.519,40.196,0.874217,1,-1
1220,48,372.778,193.968,35.716,32.638,0.853483,1,-1
1220,50,433.93,180.369,31.815,28.023,0.849599,1,-1
1220,52,509.097,174.767,34.152,29.111,0.877206,1,-1
1220,54,353.64,212.769,43.044,38.974,0.862632,1,-1
1220,56,615.19,232.172,59.317,44.198,0.877716,1,-1
1220,59,433.185,161.167,27.567,22.66,0.792143,1,-1
1221,38,266.894,376.07,108.883,111.694,0.914747,1,-1
1221,40,441.246,297.46,78.633,69.383,0.902933,1,-1
1221,42,328.715,264.731,61.078,57.124,0.896369,1,-1
1221,43,380.242,158.797,35.398,40.374,0.859077,1,-1
1221,47,437.931,222.009,45.929,40.579,0.868684,1,-1
1221,48,372.8,194.396,35.678,32.579,0.882396,1,-1
1221,50,433.824,180.618,32.441,28.589,0.854051,1,-1
1221,52,508.536,174.117,33.808,28.845,0.873869,1,-1
1221,54,353.255,213.494,43.631,39.563,0.861054,1,-1
1221,56,613.691,231.268,58.815,43.898,0.871289,1,-1
1221,59,433.244,161.411,27.665,22.726,0.790704,1,-1
1222,38,265.166,379.604,109.528,112.389,0.916065,1,-1
1222,40,441.291,299.45,80.226,71.0,0.903784,1,-1
1222,42,327.875,265.523,61.489,57.631,0.896249,1,-1
1222,43,380.605,159.794,34.855,39.751,0.849679,1,-1
1222,47,438.048,222.873,46.411,41.065,0.863298,1,-1
1222,48,372.734,194.784,35.781,32.639,0.889982,1,-1
1222,50,434.029,181.253,32.542,28.656,0.854082,1,-1
1222,52,507.826,173.329,33.695,28.788,0.872091,1,-1
1222,54,353.131,213.944,43.969,39.912,0.860218,1,-1
1222,56,611.967,230.03,58.256,43.491,0.879731,1,-1
1222,59,433.323,161.682,27.977,22.993,0.784288,1,-1
1223,38,262.55,383.132,111.934,115.077,0.910884,1,-1
1223,40,441.746,303.013,81.026,71.762,0.910504,1,-1
1223,42,327.192,266.33,61.878,58.083,0.898653,1,-1
1223,43,380.29,159.696,35.18,40.173,0.851076,1,-1
1223,47,437.971,223.573,47.36,42.017,0.867652,1,-1
1223,48,372.28,194.925,36.181,33.012,0.902732,1,-1
1223,50,434.033,181.597,32.829,28.912,0.86007,1,-1
1223,52,507.121,172.272,33.87,29.023,0.873125,1,-1
1223,54,352.789,214.178,44.379,40.336,0.862037,1,-1
1223,56,610.598,229.06,57.625,43.012,0.889131,1,-1
1223,59,433.289,162.1,28.37,23.29,0.779602,1,-1
1224,38,260.422,388.188,113.725,117.195,0.907524,1,-1
1224,40,442.172,307.562,81.275,71.99,0.913519,1,-1
1224,42,326.12,268.715,62.385,58.626,0.89612,1,-1
1224,43,379.827,161.332,35.081,40.144,0.843575,1,-1
1224,47,438.191,226.175,47.327,41.983,0.870833,1,-1
1224,48,371.57,196.793,36.643,33.452,0.831937,1,-1
1224,50,434.12,183.016,32.954,29.085,0.838726,1,-1
1224,52,506.313,172.575,33.433,28.649,0.872438,1,-1
1224,54,352.66,216.44,44.139,40.157,0.863647,1,-1
1224,56,609.185,229.11,57.145,42.582,0.88484,1,-1
1224,59,432.406,162.978,29.226,24.114,0.788212,1,-1
1225,38,258.516,393.112,114.994,118.754,0.904265,1,-1
1225,40,442.421,310.062,82.376,73.015,0.900741,1,-1
1225,42,325.159,271.067,62.707,58.966,0.889813,1,-1
1225,43,379.541,162.342,35.107,40.261,0.833763,1,-1
1225,47,438.364,228.034,47.915,42.572,0.873726,1,-1
1225,48,371.444,198.229,36.687,33.552,0.829006,1,-1
1225,50,434.095,184.211,33.265,29.43,0.837686,1,-1
1225,52,505.794,172.823,33.001,28.219,0.873069,1,-1
1225,54,352.241,217.879,44.097,40.102,0.868448,1,-1
1225,56,607.764,228.771,56.288,41.917,0.871013,1,-1
1225,59,432.615,163.987,29.327,24.294,0.784551,1,-1
1226,38,256.058,397.807,116.564,120.58,0.909975,1,-1
1226,40,441.997,312.667,85.209,75.783,0.911281,1,-1
1226,42,324.188,272.796,63.351,59.615,0.8898,1,-1
1226,43,379.523,162.96,35.218,40.446,0.844448,1,-1
1226,47,438.558,229.844,48.419,43.138,0.878664,1,-1
1226,48,371.023,199.223,37.371,34.282,0.83115,1,-1
1226,50,434.477,185.368,33.391,29.556,0.831717,1,-1
1226,52,505.264,172.748,32.838,28.074,0.872299,1,-1
1226,54,351.733,218.917,44.675,40.655,0.86661,1,-1
1226,56,606.646,228.443,55.468,41.258,0.87093,1,-1
1226,59,432.877,165.372,29.475,24.534,0.77108,1,-1
1227,38,252.944,401.635,119.575,124.239,0.9107,1,-1
1227,40,441.908,315.743,86.453,77.104,0.912878,1,-1
1227,42,323.404,274.076,63.522,59.814,0.88946,1,-1
1227,43,379.086,162.376,35.713,41.142,0.844255,1,-1
1227,47,438.762,230.863,48.447,43.237,0.877939,1,-1
1227,48,370.685,199.392,37.426,34.37,0.826757,1,-1
1227,50,434.485,185.712,33.503,29.66,0.83351,1,-1
1227,52,504.289,171.638,32.884,28.163,0.867029,1,-1
1227,54,350.95,219.099,45.276,41.275,0.860898,1,-1
1227,56,605.043,227.134,55.125,41.003,0.858552,1,-1
1227,59,432.944,165.195,29.254,24.408,0.788042,1,-1
1228,38,250.475,405.894,121.787,127.166,0.908731,1,-1
1228,40,442.487,318.964,87.403,78.098,0.906467,1,-1
1228,42,322.667,275.38,63.901,60.232,0.89418,1,-1
1228,43,378.953,162.248,35.934,41.533,0.848505,1,-1
1228,47,438.618,231.375,49.636,44.511,0.874971,1,-1
1228,48,370.581,199.701,37.322,34.286,0.836275,1,-1
1228,50,434.809,186.303,33.388,29.55,0.836824,1,-1
1228,52,503.629,170.641,32.776,28.126,0.867348,1,-1
1228,54,350.625,219.595,45.491,41.539,0.859696,1,-1
1228,56,603.913,226.13,54.247,40.29,0.876106,1,-1
1228,59,433.048,165.354,29.474,24.688,0.777828,1,-1
1229,38,248.631,410.142,122.346,128.052,0.902008,1,-1
1229,40,442.673,321.79,89.195,79.916,0.903539,1,-1
1229,42,321.511,276.605,65.094,61.49,0.894945,1,-1
1229,43,378.966,162.698,35.954,41.632,0.851694,1,-1
1229,47,438.873,232.535,50.307,45.297,0.87462,1,-1
1229,48,370.512,200.093,37.521,34.479,0.848925,1,-1
1229,50,435.183,187.23,33.463,29.601,0.852306,1,-1
1229,52,503.202,169.995,32.703,28.143,0.868877,1,-1
1229,54,350.288,220.093,45.824,41.931,0.85732,1,-1
1229,56,602.674,225.093,54.01,40.094,0.892858,1,-1
1229,59,433.603,166.091,29.233,24.552,0.769709,1,-1
1230,38,248.121,413.922,120.123,125.469,0.902975,1,-1
1230,40,442.095,324.234,91.668,82.446,0.912983,1,-1
1230,42,320.623,277.975,65.258,61.741,0.896079,1,-1
1230,43,378.502,163.147,35.739,41.425,0.839684,1,-1
1230,47,438.748,233.354,50.35,45.396,0.879775,1,-1
1230,48,369.701,200.124,37.814,34.736,0.853087,1,-1
1230,50,434.913,187.292,33.81,29.93,0.850098,1,-1
1230,52,502.174,168.708,32.485,28.077,0.873166,1,-1
1230,54,350.052,220.7,45.433,41.563,0.857887,1,-1
1230,56,600.917,223.467,54.109,40.209,0.866259,1,-1
1230,59,433.28,165.871,29.562,24.896,0.771339,1,-1
1231,38,248.505,419.418,117.119,120.582,0.906435,1,-1
1231,40,442.465,328.756,92.776,83.607,0.907705,1,-1
1231,42,319.964,280.357,65.346,61.866,0.898794,1,-1
1231,43,378.264,163.939,36.04,41.849,0.850612,1,-1
1231,47,439.014,235.635,50.826,45.921,0.870516,1,-1
1231,48,369.252,201.422,38.059,34.927,0.883293,1,-1
1231,50,434.716,188.496,34.212,30.343,0.853328,1,-1
1231,52,501.666,168.541,32.201,27.939,0.874781,1,-1
