553,17,520.227,86.046,76.371,38.316,0.800249,1,-1
553,20,356.266,433.71,287.371,106.29,0.883397,1,-1
553,71,609.061,94.967,102.086,47.178,0.871006,1,-1
553,100,329.214,137.334,96.611,44.601,0.875084,1,-1
554,2,735.2,96.806,132.531,80.063,0.886277,1,-1
554,7,30.432,430.58,275.316,109.42,0.896459,1,-1
554,11,429.52,295.293,275.154,137.068,0.708674,1,-1
554,15,902.981,132.859,57.019,66.492,0.800852,1,-1
554,17,520.28,86.08,76.163,38.202,0.794918,1,-1
554,20,353.205,433.655,287.021,106.345,0.883047,1,-1
554,71,608.912,94.933,102.249,47.265,0.872189,1,-1
554,100,324.909,137.155,95.856,44.224,0.874835,1,-1
555,2,735.24,96.779,132.586,80.13,0.890142,1,-1
555,7,27.618,430.643,274.845,109.357,0.905404,1,-1
555,11,429.732,295.421,275.033,137.01,0.682092,1,-1
555,15,903.128,132.962,56.872,66.242,0.806641,1,-1
555,17,520.191,85.973,76.811,38.572,0.795955,1,-1
555,20,350.311,433.772,286.262,106.228,0.878714,1,-1
555,71,609.002,94.922,102.091,47.181,0.872232,1,-1
555,100,320.248,136.603,94.669,43.628,0.874856,1,-1
555,106,913.328,471.771,45.285,68.229,0.563203,1,-1
556,2,735.482,96.879,132.25,79.925,0.892551,1,-1
556,7,25.363,430.672,274.605,109.328,0.897292,1,-1
556,11,429.76,295.498,274.841,136.909,0.6876,1,-1
556,15,903.256,133.051,56.744,66.148,0.79831,1,-1
556,17,520.473,85.825,76.245,38.246,0.805485,1,-1
556,20,346.413,433.298,286.867,106.702,0.880187,1,-1
556,71,609.462,95.17,101.322,46.766,0.873276,1,-1
556,100,315.15,135.739,94.705,43.604,0.872839,1,-1
556,106,912.128,472.075,45.203,67.925,0.564974,1,-1
557,2,735.38,96.845,132.292,79.948,0.891889,1,-1
557,7,22.33,430.723,274.196,109.277,0.8941,1,-1
557,11,429.627,295.411,275.141,137.085,0.690759,1,-1
557,15,903.795,133.083,56.205,66.172,0.775504,1,-1
557,17,520.289,85.743,76.683,38.452,0.803528,1,-1
557,20,343.46,433.168,286.444,106.832,0.879477,1,-1
557,71,609.702,95.343,100.987,46.538,0.870532,1,-1
557,100,310.388,135.261,94.543,43.553,0.866647,1,-1
557,106,909.951,472.154,45.44,67.846,0.582579,1,-1
558,2,735.419,96.825,132.281,79.933,0.892167,1,-1
558,7,18.9,430.502,274.447,109.498,0.894869,1,-1
558,11,429.386,295.307,275.359,137.253,0.669,1,-1
558,15,904.046,133.022,55.954,66.13,0.775223,1,-1
558,17,520.41,85.664,76.41,38.284,0.796247,1,-1
558,20,339.957,433.023,286.168,106.977,0.885119,1,-1
558,71,609.589,95.304,101.284,46.648,0.872703,1,-1
558,100,306.383,134.966,93.226,42.901,0.858279,1,-1
558,106,907.866,472.106,45.962,67.894,0.623377,1,-1
559,2,735.38,96.797,132.375,79.979,0.891442,1,-1
559,7,15.673,430.499,274.349,109.501,0.891597,1,-1
559,11,429.175,295.292,275.658,137.492,0.674116,1,-1
559,15,903.745,132.868,56.255,66.409,0.794478,1,-1
559,17,520.354,85.528,76.906,38.536,0.8092,1,-1
559,20,336.517,432.85,285.965,107.15,0.884352,1,-1
559,71,609.415,95.105,101.691,46.85,0.873468,1,-1
559,100,302.28,134.374,93.033,42.742,0.861372,1,-1
559,106,905.563,472.127,46.696,67.873,0.631175,1,-1
560,2,735.354,96.777,132.418,79.997,0.891509,1,-1
560,7,12.561,430.357,274.648,109.643,0.89266,1,-1
560,11,428.587,295.257,277.421,138.569,0.638783,1,-1
560,15,904.219,132.934,55.781,66.277,0.770991,1,-1
560,17,519.962,85.395,77.245,38.698,0.821157,1,-1
560,20,333.0,432.571,286.049,107.429,0.883856,1,-1
560,71,609.336,95.047,101.877,46.942,0.873589,1,-1
560,100,297.956,134.016,92.344,42.352,0.864361,1,-1
560,106,902.968,471.016,48.389,68.984,0.619762,1,-1
561,2,734.992,96.403,133.057,80.424,0.885213,1,-1
561,7,9.416,430.15,275.146,109.85,0.896866,1,-1
561,11,428.517,295.137,278.581,139.312,0.640743,1,-1
561,15,907.095,136.251,52.905,62.659,0.794465,1,-1
561,17,520.041,85.711,76.81,38.428,0.811529,1,-1
561,20,329.396,432.396,285.991,107.604,0.885381,1,-1
561,71,609.642,95.241,101.478,46.724,0.875931,1,-1
561,100,292.719,133.091,93.042,42.74,0.857742,1,-1
561,106,900.28,469.816,50.358,70.184,0.547043,1,-1
562,2,734.944,96.358,133.152,80.52,0.885133,1,-1
562,7,6.333,430.228,274.952,109.772,0.895056,1,-1
562,11,428.209,295.242,279.103,139.786,0.657257,1,-1
562,15,906.385,135.311,53.615,63.489,0.761543,1,-1
562,17,519.999,85.593,77.013,38.486,0.817778,1,-1
562,20,326.628,432.524,285.273,107.476,0.885441,1,-1
562,71,609.584,95.263,101.597,46.752,0.872771,1,-1
562,100,287.845,132.472,93.884,43.223,0.854854,1,-1
562,106,897.278,468.66,52.566,71.34,0.507862,1,-1
563,2,735.371,96.611,132.584,80.177,0.885573,1,-1
563,7,2.569,429.824,275.805,110.176,0.896177,1,-1
563,11,428.333,295.108,278.42,139.601,0.661344,1,-1
563,15,907.819,137.009,52.181,61.74,0.776066,1,-1
563,17,520.35,85.736,76.843,38.394,0.801523,1,-1
563,20,323.239,432.477,284.966,107.523,0.886418,1,-1
563,71,609.625,95.184,101.588,46.713,0.873772,1,-1
563,100,283.702,132.014,92.807,42.771,0.857759,1,-1
563,106,894.338,466.785,55.391,73.215,0.565264,1,-1
564,2,735.584,96.624,132.327,80.007,0.89002,1,-1
564,7,0.0,429.652,275.898,110.348,0.89533,1,-1
564,11,428.594,295.528,277.63,139.326,0.677766,1,-1
564,15,906.655,135.615,53.345,63.065,0.767375,1,-1
564,17,520.627,85.852,76.262,38.066,0.798533,1,-1
564,20,320.09,432.483,284.41,107.517,0.886727,1,-1
564,71,609.586,95.194,101.655,46.717,0.874051,1,-1
564,100,279.412,131.268,92.601,42.828,0.837201,1,-1
564,106,891.276,465.671,57.914,74.329,0.587165,1,-1
565,2,735.762,96.719,132.106,79.866,0.888559,1,-1
565,7,0.0,429.516,273.881,110.484,0.894891,1,-1
565,11,428.888,295.054,277.188,139.173,0.713105,1,-1
565,15,906.398,135.235,53.527,63.064,0.75396,1,-1
565,17,521.014,85.738,76.15,38.04,0.775366,1,-1
565,20,317.312,432.65,283.495,107.35,0.886595,1,-1
565,71,609.588,95.201,101.567,46.661,0.873185,1,-1
565,100,276.161,131.022,90.34,41.738,0.830504,1,-1
565,106,888.448,464.725,60.462,75.275,0.603952,1,-1
566,2,735.963,96.875,131.754,79.614,0.890239,1,-1
566,7,0.0,429.846,271.721,110.154,0.896347,1,-1
566,11,428.912,294.695,277.86,139.605,0.684441,1,-1
566,15,907.921,136.965,52.018,61.274,0.808552,1,-1
566,17,521.035,85.847,75.948,37.94,0.78155,1,-1
566,20,313.772,432.342,283.73,107.658,0.880993,1,-1
566,71,609.288,95.121,101.917,46.832,0.871341,1,-1
566,100,271.704,130.487,89.248,41.148,0.849512,1,-1
566,106,885.574,464.005,63.018,75.995,0.612657,1,-1
567,2,735.979,96.851,131.841,79.631,0.886659,1,-1
567,7,0.0,430.079,269.183,109.921,0.898523,1,-1
567,11,428.604,294.104,278.475,140.058,0.669958,1,-1
567,15,908.391,137.269,51.609,60.906,0.7896,1,-1
567,17,520.945,85.863,75.928,37.911,0.791748,1,-1
567,20,310.109,431.809,284.408,108.191,0.88517,1,-1
567,71,609.66,95.334,101.193,46.453,0.873501,1,-1
567,100,266.756,129.675,89.622,41.291,0.844508,1,-1
567,106,882.403,462.665,66.154,77.335,0.648355,1,-1
567,108,902.539,132.393,57.101,61.559,0.555314,1,-1
568,2,736.083,96.859,131.731,79.522,0.89123,1,-1
568,7,0.0,429.981,267.286,110.019,0.894136,1,-1
568,11,428.929,294.396,277.436,139.576,0.687397,1,-1
568,15,906.768,135.544,53.232,63.058,0.761999,1,-1
568,17,520.662,85.763,76.318,38.121,0.792735,1,-1
568,20,305.83,431.201,285.279,108.799,0.891613,1,-1
568,71,609.529,95.411,101.419,46.538,0.872605,1,-1
568,100,262.655,129.222,89.052,40.999,0.855898,1,-1
568,106,879.434,461.75,69.052,78.25,0.652978,1,-1
569,2,735.973,97.011,131.713,79.466,0.890056,1,-1
569,7,0.0,430.177,265.365,109.823,0.891209,1,-1
569,11,429.337,294.753,276.307,138.995,0.667515,1,-1
569,15,905.527,134.369,54.473,64.558,0.772112,1,-1
569,17,520.605,86.062,75.943,37.884,0.760722,1,-1
569,20,302.312,430.807,285.474,109.193,0.888915,1,-1
569,71,609.436,95.488,101.487,46.541,0.872644,1,-1
569,100,258.472,128.86,88.249,40.548,0.8548,1,-1
569,106,875.776,460.349,72.505,79.651,0.652036,1,-1
570,2,735.804,97.044,131.955,79.596,0.886656,1,-1
570,7,0.0,430.193,263.519,109.807,0.892247,1,-1
570,11,428.981,294.712,276.948,139.387,0.663224,1,-1
570,15,905.349,134.122,54.651,64.693,0.773692,1,-1
570,17,520.539,85.911,76.337,38.108,0.69843,1,-1
570,20,299.316,430.687,285.108,109.313,0.889018,1,-1
570,71,609.226,95.332,101.887,46.717,0.872837,1,-1
570,100,254.312,128.168,87.451,40.076,0.867359,1,-1
570,106,872.954,459.482,75.493,80.518,0.675339,1,-1
571,2,735.298,96.719,132.698,80.074,0.882571,1,-1
571,7,0.0,430.204,261.435,109.796,0.89282,1,-1
571,11,429.011,294.971,276.399,139.172,0.705776,1,-1
571,15,905.632,134.335,54.368,64.422,0.763122,1,-1
571,17,520.375,85.59,76.862,38.428,0.699756,1,-1
571,20,296.767,430.911,283.972,109.089,0.887913,1,-1
571,71,609.014,95.15,102.263,46.904,0.871987,1,-1
571,100,249.831,127.404,87.455,40.065,0.865316,1,-1
571,106,870.03,458.597,78.541,81.403,0.710418,1,-1
572,2,735.169,96.722,132.718,80.104,0.882642,1,-1
572,7,0.0,430.298,259.561,109.702,0.888955,1,-1
572,11,429.262,295.101,275.924,138.939,0.714271,1,-1
572,15,905.089,133.867,54.835,64.827,0.776861,1,-1
572,17,520.121,85.523,77.091,38.571,0.710605,1,-1
572,20,293.859,430.865,283.481,109.135,0.888706,1,-1
572,71,608.794,94.937,102.572,47.076,0.871072,1,-1
572,100,245.928,127.133,86.787,39.723,0.857816,1,-1
572,106,866.652,457.956,81.544,82.044,0.748903,1,-1
573,2,735.658,97.129,131.774,79.425,0.883895,1,-1
573,7,0.0,430.297,257.376,109.703,0.889049,1,-1
573,11,428.892,295.016,276.405,139.242,0.688094,1,-1
573,15,904.628,133.477,55.34,65.441,0.785965,1,-1
573,17,519.393,85.297,77.768,38.942,0.692261,1,-1
573,20,290.29,430.908,282.83,109.092,0.885329,1,-1
573,71,609.196,95.226,101.909,46.761,0.871089,1,-1
573,100,241.692,127.046,85.615,39.135,0.855377,1,-1
573,106,864.407,457.843,83.976,82.157,0.765189,1,-1
574,2,735.759,97.293,131.523,79.166,0.883507,1,-1
574,7,0.0,430.18,255.395,109.82,0.886717,1,-1
574,11,429.285,295.15,276.178,139.125,0.649547,1,-1
574,15,904.75,133.631,55.132,65.172,0.785834,1,-1
574,17,518.628,85.052,78.394,39.283,0.674488,1,-1
574,20,287.629,431.031,281.921,108.969,0.887346,1,-1
574,71,609.223,95.315,101.842,46.725,0.869875,1,-1
574,100,237.384,126.729,85.703,39.19,0.8618,1,-1
574,106,861.795,458.333,86.033,81.667,0.760465,1,-1
575,2,735.649,97.367,131.683,79.169,0.888077,1,-1
575,7,0.0,430.191,253.049,109.809,0.886833,1,-1
575,11,429.527,295.451,276.036,139.056,0.645149,1,-1
575,15,905.199,133.961,54.634,64.554,0.781642,1,-1
575,17,517.795,84.649,79.315,39.794,0.680506,1,-1
575,20,285.325,431.491,280.219,108.509,0.885996,1,-1
575,71,609.086,95.258,102.228,46.931,0.872389,1,-1
575,100,232.478,126.204,85.731,39.193,0.847955,1,-1
575,106,858.926,458.002,88.878,81.998,0.756327,1,-1
576,2,735.573,97.442,131.824,79.177,0.886726,1,-1
576,7,0.0,429.917,250.732,110.083,0.886792,1,-1
576,11,429.441,295.664,276.034,139.113,0.691532,1,-1
576,15,905.034,133.792,54.865,64.831,0.787051,1,-1
576,17,517.341,84.554,79.484,39.891,0.700754,1,-1
576,20,282.064,431.365,279.979,108.635,0.886068,1,-1
576,71,608.949,95.086,102.59,47.145,0.872118,1,-1
576,100,228.058,125.518,86.407,39.573,0.851042,1,-1
576,106,856.747,458.108,91.225,81.892,0.768295,1,-1
577,2,735.457,97.429,132.158,79.358,0.887188,1,-1
577,7,0.0,430.513,246.98,109.487,0.886977,1,-1
577,11,429.253,295.887,275.257,138.754,0.72144,1,-1
577,15,904.402,133.502,55.341,65.324,0.805636,1,-1
577,17,516.591,84.654,79.915,40.139,0.666761,1,-1
577,20,279.281,431.242,279.838,108.758,0.887621,1,-1
577,71,609.06,95.3,102.115,46.93,0.868777,1,-1
577,100,223.773,124.822,86.215,39.572,0.849193,1,-1
577,106,854.415,458.76,93.141,81.24,0.749084,1,-1
578,2,735.112,97.283,132.784,79.767,0.881119,1,-1
578,7,0.0,430.774,243.772,109.226,0.886574,1,-1
578,11,429.032,295.435,275.514,138.944,0.707445,1,-1
578,15,903.852,133.312,55.757,65.712,0.806705,1,-1
578,17,507.151,84.738,83.544,41.021,0.69664,1,-1
578,20,275.699,430.908,280.216,109.092,0.890458,1,-1
578,71,609.038,95.3,102.177,46.96,0.869784,1,-1
578,100,219.025,124.176,86.734,39.922,0.852471,1,-1
578,106,851.918,459.078,95.417,80.922,0.761739,1,-1
579,2,734.809,97.088,133.358,80.194,0.881393,1,-1
579,7,0.0,431.422,240.725,108.578,0.887836,1,-1
579,11,429.348,295.765,274.857,138.615,0.70921,1,-1
579,15,903.479,133.206,56.102,66.019,0.807769,1,-1
579,17,499.214,84.475,89.243,42.896,0.781311,1,-1
579,20,272.097,430.57,280.516,109.43,0.892502,1,-1
579,71,608.856,95.188,102.409,47.094,0.870523,1,-1
579,100,215.048,123.632,85.905,39.524,0.829781,1,-1
579,106,849.175,458.496,98.573,81.504,0.792942,1,-1
580,2,734.681,97.109,133.3,80.219,0.881219,1,-1
580,7,0.0,431.793,238.146,108.207,0.888909,1,-1
580,11,429.731,296.07,273.783,138.045,0.73665,1,-1
580,15,903.351,133.171,56.304,66.192,0.80698,1,-1
580,17,498.653,84.632,89.743,42.338,0.776239,1,-1
580,20,269.777,430.804,279.445,109.196,0.889926,1,-1
580,71,608.78,95.257,102.274,47.038,0.869411,1,-1
580,100,210.906,123.115,85.578,39.427,0.842851,1,-1
580,106,846.164,457.97,101.711,82.03,0.801371,1,-1
581,2,735.089,97.394,132.479,79.678,0.884732,1,-1
581,7,0.0,431.648,235.569,108.352,0.887164,1,-1
581,11,430.049,296.239,273.206,137.693,0.73517,1,-1
581,15,903.357,132.864,56.255,66.043,0.811576,1,-1
581,17,497.597,84.66,92.356,43.047,0.783171,1,-1
581,20,267.255,430.938,278.864,109.062,0.890537,1,-1
581,71,608.773,95.258,102.201,47.016,0.871802,1,-1
581,100,207.675,122.68,84.513,38.99,0.843416,1,-1
581,106,843.057,457.162,105.123,82.838,0.804508,1,-1
582,2,735.139,97.481,132.206,79.472,0.888564,1,-1
582,7,0.0,431.866,232.842,108.134,0.902615,1,-1
582,11,430.29,296.499,272.788,137.391,0.723862,1,-1
582,15,903.154,132.699,56.565,66.37,0.809111,1,-1
582,17,503.175,84.87,90.058,41.908,0.728143,1,-1
582,20,263.653,430.717,278.939,109.283,0.890251,1,-1
582,71,608.928,95.299,101.872,46.864,0.873597,1,-1
582,100,203.922,122.376,83.744,38.699,0.841614,1,-1
582,106,840.205,456.376,108.417,83.624,0.814682,1,-1
583,2,735.248,97.623,132.038,79.34,0.888669,1,-1
583,7,0.0,431.601,230.016,108.399,0.894143,1,-1
583,11,430.112,296.34,273.004,137.438,0.723965,1,-1
583,15,903.404,132.821,56.455,66.241,0.804657,1,-1
583,17,502.997,85.227,89.619,41.289,0.735483,1,-1
583,20,260.154,430.708,278.44,109.292,0.888672,1,-1
583,71,608.839,95.214,101.942,46.908,0.872902,1,-1
583,100,200.058,121.608,83.723,38.761,0.824696,1,-1
583,106,837.254,456.282,110.991,83.718,0.803311,1,-1
584,2,735.408,97.612,131.931,79.241,0.885563,1,-1
584,7,0.0,431.471,227.188,108.529,0.886302,1,-1
584,11,429.728,296.212,273.769,137.828,0.702636,1,-1
584,15,903.454,132.726,56.546,66.563,0.78916,1,-1
584,17,504.131,85.433,89.092,40.803,0.742158,1,-1
584,20,256.505,430.368,278.676,109.632,0.890737,1,-1
584,71,608.576,94.902,102.454,47.205,0.872971,1,-1
584,100,196.193,121.273,82.682,38.296,0.824623,1,-1
584,106,834.453,456.128,113.64,83.872,0.811453,1,-1
585,2,735.044,97.426,132.421,79.576,0.881857,1,-1
585,7,0.0,431.479,224.649,108.521,0.886495,1,-1
585,11,429.024,295.622,275.308,138.743,0.676739,1,-1
585,15,903.708,132.813,56.292,66.393,0.777582,1,-1
585,17,503.552,85.423,90.766,41.429,0.777331,1,-1
585,20,253.313,430.073,278.592,109.927,0.888804,1,-1
585,71,608.608,94.773,102.368,47.201,0.87336,1,-1
585,100,192.434,120.574,82.694,38.327,0.825147,1,-1
585,106,831.949,455.973,116.239,84.027,0.808915,1,-1
586,2,735.334,97.583,131.828,79.177,0.888695,1,-1
586,7,0.0,431.473,221.82,108.527,0.884306,1,-1
586,11,428.793,295.378,275.683,139.032,0.693184,1,-1
586,15,903.572,132.628,56.428,66.626,0.787851,1,-1
586,17,503.857,85.821,91.724,41.852,0.812306,1,-1
586,20,249.978,429.365,279.409,110.635,0.88748,1,-1
586,71,608.502,94.716,102.463,47.28,0.873881,1,-1
586,100,188.354,120.003,83.253,38.739,0.820827,1,-1
586,106,828.552,455.528,119.369,84.472,0.805159,1,-1
587,2,735.397,97.547,131.714,79.055,0.882955,1,-1
587,7,0.0,431.434,219.119,108.566,0.887398,1,-1
587,11,429.011,295.287,274.888,138.701,0.687436,1,-1
587,15,903.728,132.674,56.272,66.261,0.784809,1,-1
587,17,504.291,86.093,92.195,42.138,0.802584,1,-1
587,20,246.874,428.928,279.589,111.072,0.887953,1,-1
587,71,608.402,94.657,102.43,47.299,0.870184,1,-1
587,100,184.425,119.628,82.376,38.447,0.834732,1,-1
587,106,825.289,454.742,122.918,85.258,0.807152,1,-1
588,2,735.03,97.334,132.507,79.578,0.885607,1,-1
588,7,0.0,431.352,216.359,108.648,0.890969,1,-1
588,11,429.239,295.376,274.424,138.489,0.714026,1,-1
588,15,903.856,133.11,55.906,65.727,0.788585,1,-1
588,17,506.3,86.171,90.641,41.511,0.79685,1,-1
588,20,243.589,428.533,279.646,111.467,0.889383,1,-1
588,71,608.643,94.702,102.044,47.125,0.87076,1,-1
588,100,180.557,118.92,82.408,38.633,0.830501,1,-1
588,106,822.415,454.141,126.104,85.859,0.816253,1,-1
589,2,734.71,96.98,132.959,79.907,0.879245,1,-1
589,7,0.0,431.274,213.731,108.726,0.888382,1,-1
589,11,428.7,295.143,275.195,139.004,0.743697,1,-1
589,15,904.569,133.436,55.431,65.343,0.770035,1,-1
589,17,508.399,86.071,89.63,41.259,0.798511,1,-1
589,20,240.744,428.298,279.354,111.702,0.893263,1,-1
589,71,608.797,94.765,101.629,46.914,0.867314,1,-1
589,100,177.131,118.492,81.472,38.267,0.812476,1,-1
589,106,819.041,453.533,129.376,86.467,0.82394,1,-1
590,2,734.963,97.112,132.466,79.573,0.881756,1,-1
590,7,0.0,431.356,211.269,108.644,0.889509,1,-1
590,11,428.968,295.245,274.822,138.865,0.752533,1,-1
590,15,903.91,133.193,55.837,65.63,0.805832,1,-1
590,17,510.36,86.109,88.496,40.988,0.807323,1,-1
590,20,238.421,428.24,278.77,111.76,0.893442,1,-1
590,71,608.864,94.953,101.483,46.831,0.867342,1,-1
590,100,173.486,117.819,81.22,38.255,0.827631,1,-1
590,106,816.37,453.243,132.122,86.757,0.839016,1,-1
591,2,734.581,96.749,133.23,80.109,0.87928,1,-1
591,7,0.0,431.259,208.244,108.741,0.890587,1,-1
591,11,429.102,294.773,274.47,138.747,0.73602,1,-1
591,15,903.359,132.96,56.417,66.271,0.806531,1,-1
591,17,512.085,86.108,87.363,40.779,0.797402,1,-1
591,20,235.35,428.046,278.375,111.954,0.895364,1,-1
591,71,608.756,94.799,101.722,46.951,0.8696,1,-1
591,100,169.822,117.241,80.344,37.874,0.844059,1,-1
591,106,813.475,453.166,134.651,86.834,0.823891,1,-1
592,2,734.869,96.973,132.729,79.824,0.888552,1,-1
592,7,0.0,431.131,205.6,108.869,0.891563,1,-1
592,11,429.191,294.708,274.941,139.061,0.702742,1,-1
592,15,903.557,132.926,56.136,65.864,0.804537,1,-1
592,17,513.778,86.01,86.082,40.526,0.777056,1,-1
592,20,232.313,428.043,277.676,111.957,0.895545,1,-1
592,71,609.071,94.938,101.107,46.624,0.871759,1,-1
592,100,166.746,116.92,79.62,37.544,0.851768,1,-1
592,106,810.87,453.186,137.063,86.814,0.823429,1,-1
593,2,734.867,97.108,132.716,79.842,0.888498,1,-1
593,7,0.0,431.181,203.137,108.819,0.887412,1,-1
593,11,428.626,294.811,275.991,139.757,0.705986,1,-1
593,15,903.474,132.95,56.212,65.885,0.807619,1,-1
593,17,515.938,86.047,83.709,39.695,0.779688,1,-1
593,20,228.981,427.906,277.366,112.094,0.893035,1,-1
593,71,609.15,95.012,101.081,46.574,0.870211,1,-1
593,100,162.881,116.355,79.407,37.454,0.82657,1,-1
593,106,807.747,452.746,140.224,87.254,0.813076,1,-1
594,2,735.101,97.177,132.248,79.524,0.882559,1,-1
594,7,0.0,431.001,200.082,108.999,0.885356,1,-1
594,11,429.398,295.868,274.099,138.826,0.733431,1,-1
594,15,903.801,133.16,55.948,65.533,0.79372,1,-1
594,17,516.441,86.201,82.84,39.566,0.753158,1,-1
594,20,226.309,427.843,276.771,112.157,0.896285,1,-1
594,71,609.464,95.176,100.622,46.293,0.871162,1,-1
594,100,159.339,115.538,79.634,37.608,0.85006,1,-1
594,106,803.753,452.376,143.536,87.624,0.821303,1,-1
595,2,735.229,97.259,131.961,79.297,0.88375,1,-1
595,7,0.0,430.96,197.01,109.04,0.88161,1,-1
595,11,429.921,296.197,272.441,137.944,0.755416,1,-1
595,15,904.364,133.457,55.636,65.232,0.769587,1,-1
595,17,517.281,86.198,82.397,39.693,0.784508,1,-1
595,20,223.823,427.879,276.029,112.121,0.894203,1,-1
595,71,609.436,95.236,100.844,46.346,0.871983,1,-1
595,100,155.59,115.331,79.378,37.511,0.851377,1,-1
595,106,800.658,451.805,146.968,88.195,0.837463,1,-1
596,2,734.521,96.893,132.949,79.962,0.881576,1,-1
596,7,0.0,431.038,194.697,108.962,0.879913,1,-1
596,11,430.415,296.073,271.515,137.416,0.756042,1,-1
596,15,904.438,133.306,55.562,65.218,0.783729,1,-1
596,17,517.402,86.094,82.526,40.125,0.803859,1,-1
596,20,221.213,427.58,276.045,112.42,0.89232,1,-1
596,71,609.434,95.279,100.734,46.236,0.870643,1,-1
596,100,152.053,114.889,79.716,37.766,0.858402,1,-1
596,106,797.72,451.702,149.741,88.298,0.838961,1,-1
597,2,734.38,96.738,133.139,80.144,0.881802,1,-1
597,7,0.0,431.014,191.448,108.986,0.877019,1,-1
597,11,430.616,296.104,271.068,137.131,0.748421,1,-1
597,15,904.461,133.387,55.539,65.388,0.78199,1,-1
597,17,517.176,85.763,82.872,40.617,0.788581,1,-1
597,20,218.432,427.133,276.289,112.867,0.89114,1,-1
597,71,609.348,95.242,100.929,46.295,0.871814,1,-1
597,100,148.961,114.446,78.857,37.408,0.85068,1,-1
597,106,795.093,451.467,152.681,88.533,0.850669,1,-1
598,2,735.055,97.109,132.154,79.478,0.886103,1,-1
598,7,0.0,431.196,188.032,108.804,0.873794,1,-1
598,11,430.481,296.16,271.065,137.084,0.759206,1,-1
598,15,904.735,133.502,55.265,65.221,0.779523,1,-1
598,17,517.194,85.688,82.847,40.916,0.796574,1,-1
598,20,215.668,426.587,276.776,113.413,0.891322,1,-1
598,71,609.266,95.145,101.234,46.415,0.871321,1,-1
598,100,145.822,114.098,77.705,36.839,0.847701,1,-1
598,106,792.706,451.437,155.253,88.563,0.853229,1,-1
599,2,734.785,96.895,132.723,79.856,0.883813,1,-1
599,7,0.0,431.234,184.341,108.766,0.876623,1,-1
599,11,429.701,295.675,273.614,138.453,0.722765,1,-1
599,15,904.287,133.323,55.645,65.349,0.806585,1,-1
599,17,517.034,85.824,83.117,41.331,0.805107,1,-1
599,20,213.112,426.477,276.331,113.523,0.892262,1,-1
599,71,609.102,95.181,101.737,46.64,0.871343,1,-1
599,106,789.638,451.288,158.123,88.712,0.852152,1,-1
600,2,735.212,97.119,132.202,79.499,0.885641,1,-1
