650,94,720.395,267.816,182.79,150.83,0.912497,1,-1
651,6,426.229,55.904,48.326,39.468,0.869498,1,-1
651,86,280.557,49.302,47.286,38.498,0.85175,1,-1
651,87,691.829,31.65,241.888,231.307,0.927372,1,-1
651,88,537.105,83.453,53.592,51.799,0.889217,1,-1
651,89,621.917,112.276,73.432,61.849,0.897799,1,-1
651,94,715.869,261.008,177.5,146.536,0.905624,1,-1
652,6,426.151,55.905,48.364,39.46,0.871163,1,-1
652,86,278.345,50.486,47.976,39.047,0.849588,1,-1
652,87,688.293,30.846,241.213,226.87,0.93275,1,-1
652,88,536.648,81.849,52.83,50.914,0.891766,1,-1
652,89,620.328,110.341,73.224,61.591,0.902478,1,-1
652,94,711.807,255.58,171.293,141.231,0.902699,1,-1
653,6,426.017,55.908,48.442,39.509,0.873966,1,-1
653,86,276.005,51.863,48.666,39.62,0.849618,1,-1
653,87,685.178,29.739,241.741,223.993,0.929464,1,-1
653,88,536.195,80.36,52.214,50.154,0.884915,1,-1
653,89,619.025,108.53,72.744,61.101,0.897524,1,-1
653,94,708.596,249.825,166.542,137.231,0.902534,1,-1
654,6,425.999,55.861,48.582,39.609,0.859721,1,-1
654,86,273.488,53.192,49.763,40.591,0.853493,1,-1
654,87,682.027,28.992,241.891,221.181,0.921691,1,-1
654,88,535.525,78.852,52.026,49.852,0.883855,1,-1
654,89,617.719,106.793,71.562,59.969,0.900644,1,-1
654,94,704.586,243.636,162.507,133.888,0.905522,1,-1
655,6,425.944,55.939,48.594,39.591,0.867087,1,-1
655,86,270.786,54.58,50.417,41.207,0.866239,1,-1
655,87,678.435,28.489,241.88,218.724,0.917335,1,-1
655,88,534.746,77.252,51.621,49.361,0.875359,1,-1
655,89,616.093,104.763,70.895,59.332,0.888011,1,-1
655,94,702.094,238.55,156.926,129.182,0.917137,1,-1
656,6,425.799,56.049,48.862,39.807,0.85982,1,-1
656,86,268.574,56.514,50.828,41.569,0.861164,1,-1
656,87,675.36,28.436,240.155,215.182,0.917534,1,-1
656,88,533.773,75.506,51.463,49.15,0.879738,1,-1
656,89,613.93,102.254,70.903,59.387,0.889417,1,-1
656,94,698.698,233.507,153.302,126.268,0.920782,1,-1
657,6,425.763,56.019,49.124,40.019,0.863085,1,-1
657,86,266.23,58.004,51.252,41.944,0.883547,1,-1
657,87,672.492,28.138,239.287,212.726,0.918095,1,-1
657,88,533.04,73.903,50.927,48.568,0.891195,1,-1
657,89,612.249,100.242,70.241,58.843,0.892021,1,-1
657,94,695.224,228.182,149.687,123.26,0.898107,1,-1
658,6,425.838,56.11,49.037,39.911,0.861269,1,-1
658,86,263.513,59.841,51.975,42.485,0.878766,1,-1
658,87,670.522,27.202,237.635,209.763,0.922935,1,-1
658,88,532.323,72.69,50.44,47.988,0.891571,1,-1
658,89,610.986,98.825,69.119,57.902,0.889301,1,-1
658,94,691.848,222.711,146.245,120.443,0.910651,1,-1
659,6,425.771,56.12,49.165,40.024,0.862607,1,-1
659,86,260.881,61.684,52.252,42.687,0.86306,1,-1
659,87,669.675,26.76,235.377,205.994,0.93536,1,-1
659,88,532.02,71.48,49.915,47.465,0.879588,1,-1
659,89,609.999,97.446,68.196,57.062,0.880611,1,-1
659,94,688.363,218.274,143.036,117.704,0.900247,1,-1
660,6,425.756,56.132,49.152,40.006,0.863037,1,-1
660,86,258.625,64.032,52.277,42.586,0.854844,1,-1
660,87,667.761,26.445,233.145,202.576,0.929449,1,-1
660,88,531.58,70.312,49.158,46.645,0.898924,1,-1
660,89,608.883,96.005,67.043,55.933,0.890687,1,-1
660,94,685.501,213.99,139.635,114.856,0.907228,1,-1
661,6,425.633,56.284,49.248,40.107,0.858979,1,-1
661,86,255.827,66.214,52.895,42.917,0.856375,1,-1
661,87,665.938,25.851,230.923,199.389,0.925202,1,-1
661,88,531.523,68.84,48.238,45.575,0.891808,1,-1
661,89,608.117,94.603,66.06,54.966,0.883113,1,-1
661,94,683.552,210.16,135.518,111.32,0.903678,1,-1
662,6,425.428,56.188,49.452,40.318,0.860486,1,-1
662,86,253.326,68.439,53.784,43.417,0.86181,1,-1
662,87,663.92,25.392,229.042,196.73,0.916306,1,-1
662,88,530.861,67.372,47.977,45.222,0.885627,1,-1
662,89,606.263,92.779,65.401,54.494,0.861439,1,-1
662,94,680.752,205.549,132.378,108.586,0.910191,1,-1
663,6,425.266,56.04,49.6,40.527,0.86364,1,-1
663,86,250.068,70.533,54.4,43.83,0.857276,1,-1
663,87,662.621,24.815,227.212,194.265,0.914777,1,-1
663,88,530.48,65.765,47.56,44.74,0.884942,1,-1
663,89,605.272,91.257,64.554,53.78,0.860066,1,-1
663,94,678.215,201.044,129.216,105.789,0.914764,1,-1
663,95,381.835,487.133,207.768,52.867,0.664075,1,-1
664,6,425.306,56.108,49.499,40.51,0.863006,1,-1
664,86,246.77,72.682,55.262,44.368,0.860731,1,-1
664,87,660.497,24.134,225.485,192.213,0.916915,1,-1
664,88,529.981,64.59,47.234,44.402,0.879402,1,-1
664,89,603.867,89.548,63.906,53.228,0.883028,1,-1
664,94,675.298,196.506,127.294,104.263,0.907813,1,-1
664,95,363.418,477.084,245.414,62.916,0.800736,1,-1
665,6,425.296,56.019,49.489,40.544,0.863561,1,-1
665,86,243.752,74.581,56.334,45.043,0.865392,1,-1
665,87,658.656,23.64,223.302,189.832,0.917036,1,-1
665,88,529.491,63.263,46.526,43.745,0.87395,1,-1
665,89,602.571,87.955,63.432,52.831,0.879517,1,-1
665,94,672.159,193.256,124.773,102.077,0.907682,1,-1
665,95,343.832,465.383,287.205,74.617,0.821091,1,-1
666,6,425.13,55.942,49.601,40.711,0.862412,1,-1
666,86,240.084,76.583,57.7,45.937,0.871432,1,-1
666,87,657.289,23.216,221.57,187.954,0.915505,1,-1
666,88,528.823,61.827,46.309,43.53,0.880921,1,-1
666,89,601.031,86.541,62.747,52.303,0.884977,1,-1
666,94,669.664,188.967,122.439,100.101,0.914181,1,-1
666,95,322.582,453.831,325.198,86.169,0.849888,1,-1
666,96,624.679,471.273,335.321,68.727,0.802104,1,-1
667,6,424.982,56.0,49.552,40.689,0.859189,1,-1
667,86,236.94,78.799,58.753,46.593,0.877543,1,-1
667,87,656.279,23.245,219.805,185.968,0.915835,1,-1
667,88,528.228,60.79,45.538,42.721,0.884818,1,-1
667,89,600.216,85.357,61.347,51.069,0.885468,1,-1
667,94,667.795,184.942,119.864,97.941,0.910657,1,-1
667,95,306.699,442.679,357.727,97.321,0.882944,1,-1
667,96,582.927,454.484,377.073,85.516,0.860166,1,-1
668,6,425.116,56.206,49.194,40.383,0.855486,1,-1
668,86,233.586,80.843,59.541,47.075,0.874303,1,-1
668,87,655.866,22.765,216.88,182.911,0.910733,1,-1
668,88,527.522,59.284,45.601,42.797,0.875996,1,-1
668,89,599.316,84.194,60.294,50.048,0.86867,1,-1
668,94,665.468,180.958,117.293,95.73,0.911944,1,-1
668,95,292.238,431.786,385.284,108.214,0.904307,1,-1
668,96,547.088,440.124,412.912,99.876,0.869838,1,-1
669,6,425.158,56.228,49.239,40.449,0.861059,1,-1
669,86,229.527,83.111,60.908,48.049,0.866332,1,-1
669,87,654.849,22.234,214.856,180.721,0.912992,1,-1
669,88,526.988,57.923,45.496,42.714,0.877694,1,-1
669,89,598.455,82.707,60.087,49.726,0.87877,1,-1
669,94,662.81,177.682,115.451,94.234,0.915064,1,-1
669,95,282.48,422.07,404.442,117.93,0.887533,1,-1
669,96,512.526,425.576,447.474,114.424,0.894914,1,-1
670,6,425.143,56.382,49.249,40.468,0.857143,1,-1
670,86,225.882,85.543,62.14,48.873,0.882073,1,-1
670,87,653.469,21.998,212.575,178.375,0.917119,1,-1
670,88,526.618,56.861,44.832,42.073,0.879329,1,-1
670,89,597.167,81.496,59.836,49.372,0.878752,1,-1
670,94,659.66,174.09,114.342,93.547,0.914726,1,-1
670,95,274.442,412.044,420.687,127.956,0.891551,1,-1
670,96,479.162,409.816,480.838,130.184,0.907616,1,-1
671,6,425.021,56.402,49.335,40.595,0.855569,1,-1
671,86,221.532,88.011,63.51,49.781,0.890369,1,-1
671,87,652.275,21.521,210.125,175.898,0.91636,1,-1
671,88,526.176,55.638,44.56,41.795,0.878805,1,-1
671,89,595.547,80.396,58.82,48.507,0.880394,1,-1
671,94,657.83,170.966,112.107,91.809,0.91231,1,-1
671,95,270.215,402.957,429.917,137.043,0.895353,1,-1
671,96,453.562,395.964,506.438,144.036,0.909354,1,-1
672,6,424.764,56.315,49.5,40.788,0.860842,1,-1
672,86,217.584,90.311,64.622,50.629,0.872436,1,-1
672,87,650.884,21.388,207.985,173.695,0.917888,1,-1
672,88,525.996,54.605,43.849,41.071,0.879441,1,-1
672,89,594.156,79.09,58.406,48.067,0.853012,1,-1
672,94,655.46,167.525,109.999,90.105,0.911604,1,-1
672,95,267.509,394.107,435.145,145.893,0.887021,1,-1
672,96,429.784,381.62,530.216,158.38,0.903458,1,-1
673,6,424.595,56.355,49.495,40.853,0.878032,1,-1
673,86,212.678,92.499,66.417,51.933,0.879077,1,-1
673,87,649.506,21.238,206.443,172.224,0.915924,1,-1
673,88,525.931,53.421,43.153,40.502,0.873983,1,-1
673,89,593.134,78.002,57.433,47.146,0.889274,1,-1
673,94,653.588,164.292,108.063,88.564,0.913418,1,-1
673,95,267.417,386.086,435.161,153.914,0.878583,1,-1
673,96,417.294,369.767,542.706,170.12,0.89421,1,-1
674,6,424.381,56.398,49.542,40.959,0.865667,1,-1
674,86,207.949,94.979,68.25,53.3,0.885188,1,-1
674,87,648.058,21.337,204.069,170.092,0.915641,1,-1
674,88,525.232,52.384,43.235,40.682,0.878953,1,-1
674,89,591.869,76.628,57.343,46.903,0.871501,1,-1
674,94,651.165,160.937,106.503,87.413,0.914872,1,-1
674,95,267.51,377.545,434.394,162.455,0.883224,1,-1
674,96,406.947,358.786,553.053,181.166,0.889998,1,-1
674,97,626.492,362.451,270.929,177.549,0.867718,1,-1
675,6,424.504,56.464,49.257,40.738,0.857618,1,-1
675,86,203.545,97.661,69.516,54.172,0.889673,1,-1
675,87,646.611,21.54,201.82,168.066,0.917958,1,-1
675,88,524.96,51.283,42.518,39.993,0.871398,1,-1
675,89,590.174,75.16,57.147,46.719,0.866053,1,-1
675,94,649.244,157.515,104.665,85.942,0.91049,1,-1
675,95,269.297,369.705,429.662,170.295,0.897654,1,-1
675,96,391.301,343.973,568.699,196.007,0.889319,1,-1
675,97,600.846,347.896,291.742,192.104,0.873601,1,-1
676,6,424.531,56.58,48.932,40.431,0.859845,1,-1
676,86,198.461,100.46,71.311,55.408,0.885854,1,-1
676,87,646.462,21.474,198.793,165.173,0.918331,1,-1
676,88,524.379,50.192,42.088,39.628,0.870013,1,-1
676,89,589.117,73.727,56.244,45.902,0.825823,1,-1
676,94,647.215,154.839,102.877,84.545,0.90844,1,-1
676,95,273.074,361.913,423.168,178.087,0.909802,1,-1
676,97,624.699,337.664,307.759,202.15,0.896348,1,-1
677,6,424.27,56.557,49.137,40.607,0.857349,1,-1
677,86,193.399,103.276,72.819,56.443,0.8854,1,-1
677,87,645.569,21.796,196.502,163.037,0.917019,1,-1
677,88,523.938,49.481,41.753,39.309,0.85934,1,-1
677,89,588.078,72.26,56.115,45.625,0.54767,1,-1
677,94,644.954,151.682,101.976,84.03,0.915824,1,-1
677,95,277.13,354.047,415.752,185.953,0.906262,1,-1
677,97,628.683,329.752,320.652,210.176,0.874713,1,-1
678,6,424.512,56.673,48.979,40.489,0.856438,1,-1
678,86,188.357,106.298,74.567,57.688,0.8935,1,-1
678,87,644.839,21.092,194.177,160.87,0.914431,1,-1
678,88,523.923,48.833,41.122,38.629,0.856883,1,-1
678,89,587.329,70.967,55.814,45.231,0.828993,1,-1
678,94,643.85,148.991,99.092,81.775,0.917174,1,-1
678,95,282.128,346.866,406.069,193.134,0.90097,1,-1
678,97,624.184,319.597,335.816,220.375,0.88666,1,-1
679,6,424.794,56.858,48.766,40.361,0.859329,1,-1
679,86,182.707,109.04,76.733,59.303,0.890677,1,-1
679,87,642.736,19.193,194.249,161.116,0.917257,1,-1
679,88,523.504,47.604,40.838,38.296,0.872346,1,-1
679,89,586.477,69.734,55.056,44.459,0.809833,1,-1
679,94,642.787,146.819,96.234,79.419,0.91491,1,-1
679,95,288.663,339.496,393.623,199.067,0.909595,1,-1
679,97,614.984,309.516,345.016,230.306,0.875211,1,-1
680,6,424.743,57.099,48.626,40.227,0.855688,1,-1
680,86,177.043,112.629,78.039,60.147,0.88839,1,-1
680,87,641.344,17.936,193.033,160.338,0.91921,1,-1
680,88,522.917,46.421,40.715,38.195,0.861951,1,-1
680,89,585.393,68.697,54.228,43.656,0.792722,1,-1
680,94,641.332,144.952,93.915,77.429,0.903904,1,-1
680,95,299.188,333.168,373.428,200.633,0.91607,1,-1
680,97,608.665,301.551,351.335,238.001,0.862704,1,-1
681,6,424.812,57.204,48.498,40.146,0.87358,1,-1
681,86,171.417,115.833,80.062,61.667,0.898034,1,-1
681,87,640.231,16.096,191.584,159.456,0.920829,1,-1
681,88,522.832,45.491,39.998,37.487,0.867006,1,-1
681,89,584.382,67.673,53.681,43.07,0.842878,1,-1
681,94,639.092,141.443,93.437,77.084,0.905121,1,-1
681,95,312.413,327.087,348.177,198.403,0.911057,1,-1
681,97,602.549,293.922,357.451,245.733,0.854644,1,-1
682,6,424.808,57.275,48.483,40.166,0.870377,1,-1
682,86,165.725,119.222,82.282,63.299,0.901866,1,-1
682,87,639.35,15.561,188.877,157.334,0.920191,1,-1
682,89,583.362,66.572,53.114,42.509,0.866,1,-1
682,94,637.367,138.244,92.598,76.592,0.915941,1,-1
682,95,326.578,321.355,320.63,193.227,0.908116,1,-1
682,97,587.459,286.074,372.541,253.79,0.856381,1,-1
683,6,424.766,57.39,48.38,40.068,0.86355,1,-1
683,86,158.994,122.037,85.298,65.642,0.895367,1,-1
683,87,638.104,14.607,187.093,156.002,0.923808,1,-1
683,89,582.478,65.357,52.544,41.962,0.858012,1,-1
683,94,635.117,135.131,91.857,76.278,0.9148,1,-1
683,95,338.524,315.09,296.479,188.717,0.909047,1,-1
683,97,572.918,277.268,386.852,262.679,0.864432,1,-1
684,6,424.687,57.231,48.505,40.156,0.875717,1,-1
684,86,153.143,126.254,86.946,66.803,0.896048,1,-1
684,87,636.521,13.695,186.064,155.533,0.922028,1,-1
684,89,581.461,64.562,52.106,41.441,0.866343,1,-1
684,94,633.822,132.358,90.371,75.256,0.911717,1,-1
684,95,350.474,309.44,273.678,183.398,0.906695,1,-1
684,96,260.187,272.602,699.813,265.047,0.801085,1,-1
684,97,579.742,269.832,380.258,269.077,0.867297,1,-1
685,6,424.543,57.144,48.58,40.229,0.86694,1,-1
685,86,147.147,130.699,88.62,67.955,0.904696,1,-1
685,87,635.649,12.714,185.058,155.191,0.928491,1,-1
685,89,580.304,63.397,51.814,41.201,0.870159,1,-1
685,94,632.653,130.287,88.446,73.76,0.905176,1,-1
685,95,362.17,304.154,252.109,177.382,0.922679,1,-1
685,96,289.786,265.75,670.214,272.183,0.739919,1,-1
685,97,578.911,262.808,381.089,276.265,0.85544,1,-1
686,6,424.644,57.204,48.393,40.075,0.868662,1,-1
686,86,140.247,134.672,90.942,69.543,0.902775,1,-1
686,87,635.168,12.094,183.025,153.919,0.929224,1,-1
686,89,578.853,61.839,52.451,41.761,0.861745,1,-1
686,94,631.061,127.932,87.054,72.721,0.908973,1,-1
686,95,371.39,298.894,234.038,172.41,0.920525,1,-1
686,97,575.631,256.685,384.369,282.135,0.84508,1,-1
687,6,424.653,57.056,48.448,40.139,0.869918,1,-1
687,86,133.135,138.774,93.564,71.434,0.902456,1,-1
687,87,634.614,11.687,180.39,152.078,0.93107,1,-1
687,89,577.846,60.432,52.45,41.84,0.860572,1,-1
687,94,629.654,125.252,85.887,71.814,0.90975,1,-1
687,95,380.922,294.05,217.019,166.826,0.920234,1,-1
687,96,309.358,251.53,650.642,285.526,0.803211,1,-1
687,97,571.07,249.778,388.93,289.187,0.849773,1,-1
688,6,424.517,57.051,48.425,40.128,0.874054,1,-1
688,86,125.151,143.264,96.731,73.735,0.905488,1,-1
688,87,634.55,11.475,177.22,149.538,0.931952,1,-1
688,89,577.274,59.069,51.535,41.093,0.843844,1,-1
688,94,628.33,123.128,84.398,70.605,0.900425,1,-1
688,95,386.645,288.473,206.32,165.358,0.914126,1,-1
688,96,335.421,244.839,624.579,292.514,0.825481,1,-1
688,97,567.338,243.022,392.662,296.401,0.864694,1,-1
689,6,424.367,57.037,48.472,40.154,0.88236,1,-1
689,86,117.516,147.615,99.569,75.808,0.908473,1,-1
689,87,634.469,11.14,174.651,147.441,0.924495,1,-1
689,89,576.497,57.917,51.071,40.684,0.861183,1,-1
689,94,626.938,120.831,83.508,70.002,0.893531,1,-1
689,95,394.319,283.399,191.363,159.152,0.91047,1,-1
689,96,357.419,238.581,602.581,298.652,0.847212,1,-1
689,97,564.73,236.865,395.27,302.575,0.875178,1,-1
690,6,424.272,56.953,48.639,40.311,0.877709,1,-1
690,86,109.345,152.524,103.029,78.309,0.903084,1,-1
690,87,633.792,10.817,171.992,145.297,0.921534,1,-1
690,89,575.354,56.867,51.057,40.677,0.874376,1,-1
690,94,625.024,118.553,82.38,69.075,0.894332,1,-1
690,95,399.56,278.751,181.321,156.212,0.913676,1,-1
690,96,377.08,232.813,582.92,304.298,0.768821,1,-1
690,97,563.09,229.877,396.91,309.322,0.851764,1,-1
691,6,424.254,56.712,48.864,40.514,0.859729,1,-1
691,86,101.124,157.465,105.594,80.072,0.908183,1,-1
691,87,633.253,10.365,169.158,142.962,0.920976,1,-1
691,89,574.326,55.641,50.367,40.136,0.862876,1,-1
691,94,623.593,116.41,81.082,68.017,0.90149,1,-1
691,95,404.844,274.092,170.761,151.866,0.900064,1,-1
691,96,394.962,226.884,565.038,310.72,0.740866,1,-1
691,97,563.086,224.587,396.914,314.655,0.854499,1,-1
692,6,424.215,56.534,48.984,40.62,0.859046,1,-1
692,86,91.956,162.416,109.177,82.694,0.909714,1,-1
692,87,632.52,9.941,167.373,141.535,0.913372,1,-1
692,89,573.482,54.641,49.645,39.563,0.870464,1,-1
692,94,622.093,114.65,80.036,67.146,0.907158,1,-1
692,95,408.702,269.588,163.651,149.99,0.899538,1,-1
692,96,411.454,220.985,548.546,316.736,0.765112,1,-1
692,97,563.96,219.973,396.04,319.251,0.839269,1,-1
693,6,423.982,56.428,49.293,40.944,0.862343,1,-1
693,86,82.835,167.805,112.888,85.406,0.912215,1,-1
693,87,631.291,8.443,166.29,140.836,0.915737,1,-1
693,89,572.99,53.546,48.872,38.935,0.872787,1,-1
693,94,621.34,113.025,77.824,65.168,0.899943,1,-1
693,95,414.008,264.766,153.564,144.439,0.889056,1,-1
693,97,563.605,215.238,396.395,323.841,0.858259,1,-1
694,6,423.822,56.337,49.133,40.864,0.855711,1,-1
694,86,72.509,173.163,117.473,88.853,0.901068,1,-1
694,87,631.089,7.545,164.517,139.391,0.919521,1,-1
694,89,571.961,52.293,48.718,38.872,0.872997,1,-1
694,94,620.199,111.01,77.125,64.506,0.92021,1,-1
694,95,417.302,260.555,147.009,141.704,0.905868,1,-1
694,96,421.532,210.727,538.468,325.867,0.772766,1,-1
694,97,561.666,208.795,398.334,330.331,0.864917,1,-1
695,6,423.853,56.19,49.331,41.11,0.856707,1,-1
695,86,61.792,179.041,121.532,91.834,0.905195,1,-1
695,87,630.701,6.721,162.659,137.84,0.923482,1,-1
695,89,571.332,51.293,48.321,38.611,0.867318,1,-1
695,94,618.351,108.418,77.851,65.217,0.887245,1,-1
695,95,420.553,256.169,140.985,138.906,0.891623,1,-1
695,96,429.089,206.527,530.911,328.441,0.833143,1,-1
695,97,555.794,204.011,404.206,333.426,0.815279,1,-1
696,6,423.778,56.166,49.336,41.165,0.857707,1,-1
696,86,50.697,185.155,126.633,95.623,0.901318,1,-1
696,87,629.695,5.237,162.041,137.42,0.923147,1,-1
696,89,571.038,50.474,46.935,37.394,0.859093,1,-1
696,94,616.987,106.143,76.897,64.426,0.892858,1,-1
696,95,423.947,251.428,134.528,135.182,0.902251,1,-1
696,96,449.841,203.593,510.159,330.756,0.830089,1,-1
696,97,557.16,196.674,402.84,340.45,0.764671,1,-1
697,6,423.898,55.92,49.138,41.039,0.858688,1,-1
697,86,38.885,191.787,132.107,99.709,0.90325,1,-1
697,87,628.323,4.105,161.349,137.116,0.920143,1,-1
697,89,569.839,49.306,46.828,37.268,0.852178,1,-1
697,94,615.827,104.073,75.802,63.541,0.892598,1,-1
697,95,427.626,247.159,128.363,131.239,0.904201,1,-1
697,96,451.217,197.635,508.783,338.865,0.708989,1,-1
697,97,556.901,190.452,403.099,348.071,0.770025,1,-1
698,6,423.971,55.679,48.735,40.768,0.862085,1,-1
698,86,26.118,198.463,135.899,102.619,0.88899,1,-1
698,87,627.571,3.567,159.519,135.785,0.919719,1,-1
698,89,568.587,47.771,46.999,37.407,0.840931,1,-1
698,94,614.534,101.905,75.158,63.06,0.893016,1,-1
698,95,430.203,242.848,123.098,127.856,0.901012,1,-1
698,96,453.396,192.171,506.604,344.912,0.776769,1,-1
698,97,554.849,182.601,405.151,355.42,0.838766,1,-1
699,6,423.817,55.473,48.798,40.83,0.866331,1,-1
699,86,12.092,204.332,142.904,107.946,0.891624,1,-1
699,87,627.287,3.117,158.054,134.659,0.920295,1,-1
699,89,567.36,46.69,47.261,37.73,0.835156,1,-1
699,94,613.392,99.9,74.233,62.305,0.888593,1,-1
699,95,432.882,239.2,118.374,124.576,0.904854,1,-1
699,96,458.798,183.883,501.202,351.938,0.723206,1,-1
699,97,554.046,177.063,405.954,360.016,0.844184,1,-1
700,6,423.527,55.262,48.915,40.936,0.864787,1,-1
700,86,0.0,211.308,148.429,113.768,0.891403,1,-1
700,87,626.771,2.587,156.748,133.701,0.921412,1,-1
700,89,566.454,45.561,47.682,38.219,0.846947,1,-1
700,94,612.504,98.225,73.146,61.412,0.884536,1,-1
700,95,434.86,234.965,114.71,122.162,0.902557,1,-1
700,96,472.203,177.915,487.797,358.883,0.724383,1,-1
700,97,554.446,172.969,405.554,362.331,0.855459,1,-1
701,6,423.432,55.121,48.808,40.838,0.868077,1,-1
701,86,0.0,219.634,144.183,117.437,0.879263,1,-1
701,87,626.203,2.085,155.085,132.446,0.922965,1,-1
701,94,611.532,96.701,71.897,60.33,0.881291,1,-1
701,95,436.522,230.878,111.615,120.108,0.898612,1,-1
701,96,469.627,174.95,468.948,360.285,0.668616,1,-1
701,97,562.688,171.015,397.312,348.762,0.845084,1,-1
702,6,423.503,55.042,48.674,40.685,0.867035,1,-1
702,86,0.0,227.934,140.609,122.92,0.901981,1,-1
702,87,625.379,1.627,153.576,131.414,0.933557,1,-1
702,94,610.802,95.274,70.629,59.199,0.882693,1,-1
702,95,438.404,227.17,108.408,117.616,0.915079,1,-1
702,96,471.551,172.352,446.054,361.594,0.531897,1,-1
702,97,558.835,170.283,401.165,358.675,0.837371,1,-1
703,6,423.449,54.767,48.913,40.841,0.862008,1,-1
703,86,0.0,236.733,137.296,127.58,0.87422,1,-1
703,87,624.227,0.315,152.384,130.71,0.912953,1,-1
703,94,609.456,92.742,70.936,59.566,0.874093,1,-1
703,95,439.775,223.504,105.367,115.088,0.905468,1,-1
703,97,557.601,168.76,402.399,363.284,0.876818,1,-1
704,6,423.545,54.664,48.837,40.731,0.858674,1,-1
704,86,0.0,245.976,134.034,133.368,0.859076,1,-1
704,87,624.661,0.195,149.242,128.097,0.91292,1,-1
704,94,608.33,90.232,70.83,59.643,0.880682,1,-1
704,95,440.74,219.907,102.881,113.007,0.898314,1,-1
704,97,561.262,166.13,398.738,358.058,0.884578,1,-1
705,6,423.512,54.426,48.888,40.687,0.855829,1,-1
705,86,0.0,255.289,129.978,141.678,0.811817,1,-1
705,87,624.104,0.372,147.126,126.306,0.904627,1,-1
705,94,607.403,88.642,70.089,59.057,0.875993,1,-1
705,95,441.494,216.372,100.842,111.181,0.902998,1,-1
705,97,564.989,160.688,395.011,347.207,0.880609,1,-1
706,6,423.547,54.35,48.921,40.659,0.857632,1,-1
706,86,0.0,265.043,124.153,146.307,0.785263,1,-1
706,94,606.217,87.007,69.197,58.385,0.881414,1,-1
706,95,442.538,212.859,98.577,109.002,0.904974,1,-1
706,97,547.142,156.588,412.858,371.559,0.880146,1,-1
707,6,423.632,54.25,48.946,40.625,0.850356,1,-1
707,86,0.0,275.077,113.012,141.698,0.783085,1,-1
707,94,605.181,85.463,68.653,58.059,0.881247,1,-1
707,95,443.358,209.406,96.924,107.393,0.902542,1,-1
707,97,539.406,152.442,420.594,380.485,0.880648,1,-1
708,6,423.871,54.254,48.933,40.552,0.850516,1,-1
708,86,0.0,285.216,101.71,138.88,0.755044,1,-1
708,94,604.175,84.067,67.9,57.541,0.872183,1,-1
708,95,444.38,206.209,95.245,105.79,0.901852,1,-1
708,97,535.091,149.184,419.991,387.161,0.89021,1,-1
709,6,424.113,54.242,48.966,40.535,0.850419,1,-1
709,86,0.0,296.728,88.454,133.486,0.718128,1,-1
709,94,602.949,82.223,67.476,57.355,0.877823,1,-1
709,95,445.508,203.052,93.141,103.619,0.898228,1,-1
709,97,529.663,145.699,415.56,391.995,0.850554,1,-1
710,6,423.908,54.237,49.052,40.582,0.85046,1,-1
