1309,59,120.733,429.151,334.346,110.849,0.905063,1,-1
1309,62,1.167,394.308,270.001,145.692,0.916618,1,-1
1309,66,191.85,101.251,107.22,48.93,0.797207,1,-1
1310,10,426.542,314.052,213.837,125.258,0.897945,1,-1
1310,47,321.782,273.883,213.444,111.608,0.876048,1,-1
1310,49,637.074,322.084,214.735,143.524,0.901548,1,-1
1310,58,432.989,85.341,123.501,57.419,0.837217,1,-1
1310,59,122.055,428.836,333.498,111.163,0.906964,1,-1
1310,62,1.296,393.709,271.372,146.291,0.913068,1,-1
1310,66,194.263,101.084,108.719,49.204,0.742194,1,-1
1311,10,426.342,314.023,214.204,125.505,0.897881,1,-1
1311,47,321.42,273.852,213.942,111.862,0.874902,1,-1
1311,49,637.125,322.265,214.363,143.27,0.902097,1,-1
1311,58,437.904,85.384,123.126,57.275,0.841703,1,-1
1311,59,122.817,428.679,332.458,111.321,0.90698,1,-1
1311,62,1.62,393.373,272.314,146.627,0.905721,1,-1
1311,66,197.611,101.388,109.46,49.111,0.571592,1,-1
1312,10,426.016,313.957,214.583,125.756,0.898093,1,-1
1312,47,321.099,273.83,214.327,112.09,0.875358,1,-1
1312,49,637.103,322.242,214.413,143.338,0.901023,1,-1
1312,58,441.034,84.218,124.951,58.228,0.851972,1,-1
1312,59,123.564,428.484,331.539,111.515,0.905623,1,-1
1312,62,2.025,392.993,273.5,147.007,0.897548,1,-1
1312,66,200.648,100.963,111.435,49.74,0.675548,1,-1
1313,10,426.213,313.932,214.244,125.548,0.899212,1,-1
1313,47,321.407,273.94,213.898,111.831,0.874845,1,-1
1313,49,637.248,322.172,214.199,143.218,0.901732,1,-1
1313,58,445.107,82.965,126.571,59.175,0.852706,1,-1
1313,59,124.214,428.018,331.334,111.982,0.904838,1,-1
1313,62,0.919,392.214,275.002,147.786,0.901637,1,-1
1313,66,203.551,100.371,112.85,50.176,0.673494,1,-1
1314,10,426.459,313.892,214.05,125.448,0.898908,1,-1
1314,47,321.153,273.799,214.321,112.079,0.873471,1,-1
1314,49,637.349,321.917,214.306,143.316,0.901243,1,-1
1314,58,448.667,82.48,127.148,59.717,0.840343,1,-1
1314,59,124.746,427.742,330.689,112.258,0.904728,1,-1
1314,62,1.612,391.594,276.588,148.406,0.895177,1,-1
1314,66,209.663,100.317,113.156,50.42,0.584496,1,-1
1315,10,426.235,313.752,214.382,125.67,0.898194,1,-1
1315,47,321.15,273.665,214.392,112.117,0.871328,1,-1
1315,49,637.373,321.877,214.406,143.401,0.902467,1,-1
1315,58,453.223,82.048,128.012,60.373,0.860722,1,-1
1315,59,124.933,427.456,330.213,112.544,0.904085,1,-1
1315,62,1.686,390.723,278.577,149.277,0.898449,1,-1
1315,66,213.956,100.41,112.71,50.702,0.448339,1,-1
1316,10,426.445,313.864,214.055,125.48,0.897949,1,-1
1316,47,321.446,273.965,213.796,111.737,0.872787,1,-1
1316,49,637.165,321.742,214.756,143.705,0.901181,1,-1
1316,58,456.851,81.674,128.46,60.912,0.856854,1,-1
1316,59,124.879,427.446,329.236,112.554,0.904623,1,-1
1316,62,1.088,390.018,280.038,149.982,0.895546,1,-1
1317,10,426.54,313.968,213.852,125.35,0.898054,1,-1
1317,47,321.389,273.918,213.85,111.727,0.873695,1,-1
1317,49,637.394,321.661,214.328,143.431,0.902066,1,-1
1317,58,461.969,81.352,128.191,61.12,0.847875,1,-1
1317,59,124.651,427.306,328.805,112.694,0.905504,1,-1
1317,62,1.046,389.3,281.595,150.7,0.89527,1,-1
1318,10,426.333,313.816,214.133,125.534,0.898098,1,-1
1318,47,321.32,274.05,213.906,111.724,0.873094,1,-1
1318,49,637.23,321.498,214.579,143.661,0.903038,1,-1
1318,58,465.903,80.734,129.958,62.346,0.858768,1,-1
1318,59,124.81,426.938,328.919,113.062,0.90433,1,-1
1318,62,0.817,388.681,282.898,151.319,0.894882,1,-1
1319,10,426.512,313.937,213.806,125.331,0.898006,1,-1
1319,47,320.884,273.771,214.548,112.076,0.875883,1,-1
1319,49,637.01,321.431,214.763,143.854,0.902932,1,-1
1319,58,469.388,80.047,129.688,62.675,0.862108,1,-1
1319,59,125.346,426.744,328.52,113.256,0.905296,1,-1
1319,62,0.5,388.393,283.503,151.607,0.887563,1,-1
1320,10,426.874,314.073,213.294,124.997,0.897662,1,-1
1320,47,320.779,273.82,214.576,112.1,0.874815,1,-1
1320,49,637.241,321.552,214.244,143.522,0.902088,1,-1
1320,58,475.237,79.793,128.175,62.215,0.858017,1,-1
1320,59,126.156,426.958,327.122,113.042,0.903861,1,-1
1320,62,0.0,388.1,283.689,151.9,0.887634,1,-1
1321,10,427.235,314.254,212.522,124.484,0.896528,1,-1
1321,47,320.846,273.675,214.21,111.886,0.874343,1,-1
1321,49,636.971,321.803,214.697,143.91,0.900066,1,-1
1321,58,481.342,80.348,125.575,60.991,0.851402,1,-1
1321,59,127.514,427.124,325.797,112.876,0.90349,1,-1
1321,62,0.991,387.608,284.542,152.04,0.89231,1,-1
1322,10,426.621,314.178,213.433,125.021,0.898156,1,-1
1322,47,320.521,273.525,214.898,112.31,0.871051,1,-1
1322,49,637.103,321.809,214.331,143.685,0.899812,1,-1
1322,58,483.928,80.525,125.495,61.429,0.848548,1,-1
1322,59,128.7,427.168,324.795,112.831,0.904858,1,-1
1322,62,1.172,386.856,285.54,152.51,0.891628,1,-1
1322,66,247.713,100.438,107.546,48.539,0.619728,1,-1
1323,10,426.456,314.166,213.53,125.051,0.897418,1,-1
1323,47,320.221,273.309,215.439,112.684,0.873577,1,-1
1323,49,637.188,321.749,214.188,143.606,0.900666,1,-1
1323,58,488.26,81.559,122.462,60.195,0.833132,1,-1
1323,59,128.815,427.157,324.132,112.843,0.904837,1,-1
1323,62,0.791,386.148,286.643,153.124,0.892448,1,-1
1323,66,251.845,100.089,108.168,48.99,0.612916,1,-1
1324,10,426.709,314.269,212.96,124.666,0.896722,1,-1
1324,47,320.396,273.338,215.088,112.53,0.871634,1,-1
1324,49,637.411,321.909,213.804,143.313,0.900501,1,-1
1324,58,492.483,81.881,121.127,59.902,0.822919,1,-1
1324,59,129.111,427.179,323.407,112.821,0.904496,1,-1
1324,62,0.357,385.704,286.626,153.19,0.894156,1,-1
1324,66,255.985,99.391,109.533,49.758,0.712655,1,-1
1325,10,426.571,314.324,213.165,124.762,0.897312,1,-1
1325,47,320.354,273.486,215.125,112.593,0.872306,1,-1
1325,49,637.425,321.844,213.818,143.316,0.901132,1,-1
1325,58,498.202,81.987,119.47,59.244,0.828663,1,-1
1325,59,129.519,427.137,322.862,112.862,0.904868,1,-1
1325,62,0.838,385.179,286.743,153.207,0.89533,1,-1
1325,66,259.603,99.26,109.716,50.078,0.688701,1,-1
1326,10,426.551,314.299,213.096,124.687,0.897096,1,-1
1326,47,320.331,273.408,215.207,112.679,0.871445,1,-1
1326,49,637.192,321.723,214.126,143.568,0.902685,1,-1
1326,58,501.8,81.95,118.385,59.048,0.809035,1,-1
1326,59,130.042,427.198,322.084,112.802,0.905209,1,-1
1326,62,1.251,384.903,287.488,153.529,0.894003,1,-1
1326,66,264.708,99.757,108.709,49.613,0.714052,1,-1
1327,10,426.556,314.309,213.373,124.848,0.896892,1,-1
1327,47,320.117,273.549,215.613,112.962,0.872972,1,-1
1327,49,637.109,321.799,214.397,143.802,0.900014,1,-1
1327,58,508.732,82.293,116.552,58.124,0.8022,1,-1
1327,59,129.963,427.072,321.927,112.928,0.905281,1,-1
1327,62,2.484,384.512,288.215,153.551,0.898395,1,-1
1327,66,269.069,99.409,109.384,49.991,0.713187,1,-1
1328,10,426.483,314.22,213.578,124.957,0.896515,1,-1
1328,47,320.38,273.442,215.244,112.792,0.872913,1,-1
1328,49,637.091,321.663,214.489,143.895,0.899666,1,-1
1328,58,515.163,82.487,115.698,57.569,0.841827,1,-1
1328,59,130.362,427.108,321.339,112.892,0.904796,1,-1
1328,62,3.069,384.173,288.373,153.25,0.897767,1,-1
1328,66,272.934,98.808,110.91,50.785,0.605484,1,-1
1329,10,426.476,314.136,213.339,124.76,0.896547,1,-1
1329,47,320.402,273.53,215.257,112.826,0.871335,1,-1
1329,49,636.961,321.675,214.454,143.908,0.898277,1,-1
1329,58,520.581,82.56,115.736,57.414,0.824541,1,-1
1329,59,130.67,427.324,320.417,112.676,0.90587,1,-1
1329,62,3.519,383.875,288.757,153.034,0.899092,1,-1
1329,66,277.585,98.72,110.99,50.829,0.669693,1,-1
1330,10,426.301,314.011,213.787,125.047,0.896419,1,-1
1330,47,320.515,273.5,215.099,112.755,0.871267,1,-1
1330,49,636.942,321.693,214.302,143.816,0.899223,1,-1
1330,58,527.157,83.489,113.25,56.008,0.767676,1,-1
1330,59,130.902,427.346,320.015,112.654,0.904916,1,-1
1330,62,2.57,383.691,290.292,153.637,0.89741,1,-1
1330,66,281.685,99.444,109.746,50.262,0.657761,1,-1
1331,10,426.463,313.974,213.765,125.066,0.896146,1,-1
1331,47,320.204,273.434,215.688,113.14,0.870813,1,-1
1331,49,637.324,321.874,213.698,143.365,0.899254,1,-1
1331,58,531.848,84.782,111.312,54.911,0.774488,1,-1
1331,59,131.384,427.535,319.213,112.465,0.905109,1,-1
1331,62,2.372,383.611,291.534,154.064,0.897157,1,-1
1331,66,287.003,98.943,108.805,49.68,0.711677,1,-1
1332,10,426.883,314.109,212.994,124.545,0.895492,1,-1
1332,47,320.353,273.353,215.553,113.13,0.868549,1,-1
1332,49,637.536,321.865,213.399,143.131,0.898501,1,-1
1332,58,538.395,85.522,109.095,53.396,0.820085,1,-1
1332,59,132.805,427.632,318.408,112.367,0.904413,1,-1
1332,62,2.313,383.518,292.754,154.465,0.900068,1,-1
1332,66,290.296,97.152,112.01,51.232,0.440816,1,-1
1333,10,426.515,314.12,213.598,124.926,0.896066,1,-1
1333,47,320.731,273.831,214.762,112.703,0.866412,1,-1
1333,49,637.273,322.016,213.926,143.536,0.899341,1,-1
1333,58,545.283,85.095,109.998,53.335,0.795309,1,-1
1333,59,132.19,427.658,318.163,112.342,0.902678,1,-1
1333,62,2.36,383.313,293.672,154.717,0.900416,1,-1
1333,66,291.453,93.962,118.671,54.741,0.438807,1,-1
1334,10,426.374,313.992,213.861,125.075,0.89612,1,-1
1334,47,320.65,273.896,215.007,112.861,0.867269,1,-1
1334,49,637.017,321.887,214.47,143.966,0.898963,1,-1
1334,58,550.339,84.219,111.787,53.927,0.762475,1,-1
1334,59,131.882,427.627,318.137,112.373,0.904584,1,-1
1334,62,1.704,383.056,295.237,155.417,0.900067,1,-1
1334,66,294.931,93.479,120.011,55.751,0.692112,1,-1
1335,10,426.441,313.769,213.808,125.026,0.895862,1,-1
1335,47,320.221,273.717,215.735,113.324,0.870084,1,-1
1335,49,637.13,322.108,214.074,143.713,0.896416,1,-1
1335,58,553.589,85.16,109.569,52.747,0.783971,1,-1
1335,59,131.997,427.724,317.772,112.276,0.904869,1,-1
1335,62,1.29,382.888,296.022,155.737,0.901292,1,-1
1335,66,297.456,90.842,123.165,57.878,0.852371,1,-1
1336,10,426.434,313.991,214.009,125.17,0.896398,1,-1
1336,47,320.413,273.862,215.469,113.208,0.871066,1,-1
1336,49,637.414,322.133,213.615,143.388,0.899091,1,-1
1336,58,558.132,83.996,111.637,53.652,0.633818,1,-1
1336,59,132.048,427.689,317.748,112.311,0.904587,1,-1
1336,62,1.771,382.742,295.877,155.477,0.899604,1,-1
1336,66,301.983,90.38,122.319,57.991,0.852924,1,-1
1337,10,426.463,314.131,214.095,125.249,0.897332,1,-1
1337,47,320.497,273.954,215.328,113.172,0.872874,1,-1
1337,49,637.44,322.254,213.641,143.399,0.899983,1,-1
1337,58,562.718,84.11,111.343,53.452,0.752577,1,-1
1337,59,132.379,427.701,317.567,112.299,0.904735,1,-1
1337,62,1.565,382.719,296.122,155.482,0.898901,1,-1
1337,66,306.996,91.026,120.249,57.381,0.83564,1,-1
1338,10,426.691,314.14,213.892,125.133,0.897016,1,-1
1338,47,320.305,274.228,215.791,113.488,0.871486,1,-1
1338,49,637.54,322.406,213.679,143.419,0.898558,1,-1
1338,58,565.123,83.705,111.44,53.762,0.676776,1,-1
1338,59,132.861,427.84,317.073,112.16,0.904935,1,-1
1338,62,1.691,382.703,296.805,155.679,0.900817,1,-1
1338,66,309.845,90.846,121.092,58.183,0.817564,1,-1
1339,10,426.716,314.229,213.797,125.073,0.89844,1,-1
1339,47,320.46,274.284,215.534,113.392,0.872664,1,-1
1339,49,637.827,322.543,213.109,142.944,0.898087,1,-1
1339,58,569.209,83.212,110.248,53.51,0.422285,1,-1
1339,59,132.867,427.79,317.081,112.21,0.905551,1,-1
1339,62,2.394,382.575,296.29,155.145,0.901577,1,-1
1339,66,312.423,90.088,121.432,58.503,0.839786,1,-1
1340,10,426.816,314.154,213.575,124.941,0.895717,1,-1
1340,47,320.593,274.349,215.135,113.217,0.871061,1,-1
1340,49,637.659,322.587,213.523,143.235,0.896881,1,-1
1340,58,578.109,82.344,112.185,54.279,0.477756,1,-1
1340,59,132.705,427.901,316.765,112.099,0.905134,1,-1
1340,62,2.711,382.536,295.83,154.631,0.899964,1,-1
1340,66,315.753,90.321,120.334,57.952,0.806141,1,-1
1341,10,426.385,314.099,214.307,125.44,0.89646,1,-1
1341,47,320.404,274.254,215.414,113.425,0.871312,1,-1
1341,49,637.755,322.685,213.162,142.939,0.895682,1,-1
1341,58,583.552,82.682,112.046,54.111,0.716457,1,-1
1341,59,133.293,427.989,316.367,112.011,0.905602,1,-1
1341,62,2.473,382.486,296.533,154.797,0.901497,1,-1
1341,66,318.007,90.428,120.611,57.92,0.714772,1,-1
1342,10,426.522,314.147,213.829,125.162,0.896,1,-1
1342,47,320.071,274.089,215.856,113.738,0.871639,1,-1
1342,49,637.831,322.964,212.878,142.689,0.895532,1,-1
1342,58,589.396,82.258,113.831,54.788,0.464832,1,-1
1342,59,133.052,428.054,316.137,111.946,0.905964,1,-1
1342,62,2.322,382.422,297.092,154.901,0.900273,1,-1
1342,66,320.319,90.06,120.985,57.86,0.758704,1,-1
1343,10,426.709,314.257,213.486,124.954,0.895133,1,-1
1343,47,319.985,273.996,215.952,113.871,0.872219,1,-1
1343,49,637.658,322.963,213.061,142.771,0.896558,1,-1
1343,59,133.208,428.044,316.062,111.956,0.90457,1,-1
1343,62,1.874,382.382,297.72,155.09,0.900617,1,-1
1343,66,322.029,90.346,122.977,58.497,0.740122,1,-1
1344,10,426.695,314.285,213.417,124.91,0.895824,1,-1
1344,47,320.225,274.144,215.333,113.569,0.871093,1,-1
1344,49,637.492,322.852,213.078,142.739,0.897963,1,-1
1344,59,133.26,428.193,315.645,111.807,0.905108,1,-1
1344,62,2.016,382.525,297.512,154.8,0.900376,1,-1
1344,66,328.145,90.865,121.613,57.841,0.720052,1,-1
1345,10,426.701,314.452,213.276,124.808,0.895214,1,-1
1345,47,319.951,274.057,215.824,113.905,0.874989,1,-1
1345,49,637.361,322.985,213.261,142.858,0.89252,1,-1
1345,59,133.113,427.879,316.29,112.121,0.904099,1,-1
1345,62,1.409,382.64,298.431,155.209,0.900719,1,-1
1345,66,336.915,92.314,117.233,55.838,0.713885,1,-1
1346,10,426.564,314.538,213.6,125.023,0.895568,1,-1
1346,47,319.956,274.118,215.603,113.833,0.875068,1,-1
1346,49,637.189,323.173,213.586,143.076,0.895655,1,-1
1346,59,133.556,427.789,316.256,112.211,0.904574,1,-1
1346,62,0.843,382.66,299.141,155.56,0.900874,1,-1
1346,66,344.338,94.09,113.48,54.134,0.777692,1,-1
1347,10,426.417,314.389,214.071,125.345,0.896356,1,-1
1347,47,320.595,274.359,214.493,113.189,0.873699,1,-1
1347,49,637.598,323.223,212.991,142.609,0.897256,1,-1
1347,59,133.948,427.902,315.768,112.098,0.904281,1,-1
1347,62,1.511,382.751,298.634,155.14,0.901927,1,-1
1347,66,351.772,95.829,110.427,52.579,0.788119,1,-1
1348,10,426.645,314.399,213.611,125.064,0.894755,1,-1
1348,47,320.779,274.628,214.32,113.073,0.871876,1,-1
1348,49,637.748,323.191,213.06,142.61,0.898307,1,-1
1348,58,617.293,74.608,126.19,61.543,0.598826,1,-1
1348,59,133.593,427.968,315.594,112.032,0.903986,1,-1
1348,62,1.664,382.858,298.362,154.847,0.900404,1,-1
1348,66,356.807,96.201,109.592,52.16,0.741249,1,-1
1349,10,426.557,314.362,213.788,125.2,0.895863,1,-1
1349,47,320.879,274.756,213.982,112.844,0.873169,1,-1
1349,49,637.764,323.313,212.992,142.51,0.897733,1,-1
1349,58,625.89,75.479,121.177,59.618,0.666061,1,-1
1349,59,134.075,428.083,315.188,111.917,0.903973,1,-1
1349,62,1.304,382.842,298.921,155.066,0.900196,1,-1
1349,66,361.318,96.222,108.462,51.493,0.769914,1,-1
1350,10,426.322,314.254,214.172,125.479,0.895785,1,-1
1350,47,320.947,274.73,213.977,112.787,0.871882,1,-1
1350,49,637.767,323.298,212.828,142.346,0.898604,1,-1
1350,58,632.148,77.024,117.429,57.823,0.654407,1,-1
1350,59,133.969,428.131,315.058,111.869,0.904628,1,-1
1350,62,1.182,382.988,298.854,154.964,0.898942,1,-1
1350,66,365.346,95.953,108.25,51.292,0.812209,1,-1
1351,10,426.262,314.061,214.181,125.502,0.89531,1,-1
1351,47,320.966,274.73,213.872,112.69,0.872646,1,-1
1351,49,637.845,323.395,212.694,142.183,0.897707,1,-1
1351,58,633.493,71.201,127.141,63.332,0.56311,1,-1
1351,59,134.091,428.148,314.986,111.852,0.904407,1,-1
1351,62,1.191,383.091,298.75,154.831,0.897783,1,-1
1351,66,369.267,95.899,109.277,51.702,0.8014,1,-1
1352,10,426.198,314.106,214.099,125.448,0.895886,1,-1
1352,47,320.783,274.716,214.383,112.947,0.871797,1,-1
1352,49,637.764,323.408,212.853,142.238,0.896635,1,-1
1352,58,634.351,65.407,136.608,69.235,0.641528,1,-1
1352,59,133.962,428.207,314.905,111.793,0.904263,1,-1
1352,62,1.099,383.093,299.645,155.216,0.899842,1,-1
1352,66,372.868,94.981,110.459,52.256,0.818919,1,-1
1353,10,426.339,313.997,213.919,125.34,0.897226,1,-1
1353,47,320.555,274.683,214.99,113.303,0.87049,1,-1
1353,49,637.341,323.217,213.64,142.801,0.897145,1,-1
1353,58,643.179,71.053,125.181,63.298,0.70845,1,-1
1353,59,133.702,428.311,314.814,111.689,0.904089,1,-1
1353,62,0.981,383.077,300.003,155.325,0.899614,1,-1
1353,66,376.09,94.705,110.648,52.272,0.760151,1,-1
1354,10,426.435,313.895,213.787,125.24,0.896715,1,-1
1354,47,320.507,274.632,215.032,113.353,0.872837,1,-1
1354,49,637.434,323.095,213.607,142.79,0.896817,1,-1
1354,58,647.84,73.636,118.788,60.61,0.761832,1,-1
1354,59,133.768,428.466,314.567,111.534,0.903787,1,-1
1354,62,1.09,383.106,300.213,155.338,0.898798,1,-1
1354,66,377.537,94.07,113.248,53.368,0.783257,1,-1
1355,10,426.589,314.003,213.949,125.374,0.895605,1,-1
1355,47,320.621,274.673,214.824,113.257,0.874109,1,-1
1355,49,637.463,323.061,213.504,142.739,0.897256,1,-1
1355,58,655.545,77.18,109.778,56.069,0.597519,1,-1
1355,59,133.846,428.401,314.886,111.599,0.903919,1,-1
1355,62,1.291,383.175,300.085,155.148,0.898404,1,-1
1355,66,380.013,94.564,113.765,53.328,0.75087,1,-1
1356,10,427.106,314.116,213.532,125.107,0.895966,1,-1
1356,47,320.964,274.674,214.76,113.214,0.873681,1,-1
1356,49,637.89,322.968,213.414,142.683,0.898675,1,-1
1356,58,661.648,79.459,106.277,54.215,0.675625,1,-1
1356,59,134.071,428.562,314.689,111.438,0.904767,1,-1
1356,62,0.0,383.537,301.256,155.904,0.898507,1,-1
1356,66,381.553,93.938,115.409,53.764,0.724947,1,-1
1357,10,426.974,314.085,213.757,125.273,0.895395,1,-1
1357,47,321.579,274.97,213.784,112.637,0.867608,1,-1
1357,49,637.859,322.972,213.584,142.822,0.898809,1,-1
1357,58,666.401,79.56,106.448,54.136,0.559498,1,-1
1357,59,133.836,428.514,314.957,111.486,0.903112,1,-1
1357,62,0.899,383.342,300.129,155.152,0.896689,1,-1
1357,66,390.492,95.136,111.416,51.921,0.713681,1,-1
1358,10,426.996,314.19,213.789,125.321,0.896242,1,-1
1358,47,321.948,275.119,213.052,112.144,0.870336,1,-1
1358,49,637.673,322.963,213.767,142.972,0.897955,1,-1
1358,59,133.793,428.619,314.852,111.381,0.903942,1,-1
1358,62,0.0,383.72,300.72,155.78,0.896603,1,-1
1358,66,396.05,95.795,110.485,51.368,0.783736,1,-1
1359,10,426.864,314.428,213.813,125.361,0.895759,1,-1
1359,47,321.969,275.131,212.927,111.976,0.869877,1,-1
1359,49,637.828,323.074,213.353,142.647,0.897756,1,-1
1359,59,133.827,428.466,315.307,111.534,0.904012,1,-1
1359,62,0.0,383.836,300.491,156.041,0.897872,1,-1
1359,66,400.859,96.213,109.94,51.054,0.800395,1,-1
1360,10,427.203,314.44,213.14,124.961,0.896891,1,-1
1360,47,321.597,275.154,213.486,112.233,0.871103,1,-1
1360,49,637.874,323.082,213.368,142.664,0.898831,1,-1
1360,59,133.854,428.481,315.314,111.519,0.905593,1,-1
1360,62,0.298,383.557,300.247,155.409,0.898043,1,-1
1360,66,405.337,95.877,109.181,50.595,0.82948,1,-1
1361,10,426.973,314.394,213.39,125.122,0.896719,1,-1
1361,47,321.18,275.058,214.005,112.523,0.870286,1,-1
1361,49,637.842,323.253,213.146,142.493,0.898888,1,-1
1361,59,133.499,428.433,315.529,111.567,0.904392,1,-1
1361,62,0.698,383.381,299.92,155.167,0.897646,1,-1
1361,66,409.627,95.508,108.786,50.292,0.82512,1,-1
1362,10,426.635,314.335,213.939,125.494,0.895722,1,-1
1362,47,321.2,275.234,213.924,112.454,0.868647,1,-1
1362,49,637.779,323.184,213.346,142.636,0.899535,1,-1
1362,59,133.281,428.307,315.916,111.693,0.903676,1,-1
1362,62,0.0,383.633,300.455,155.873,0.897287,1,-1
1362,66,413.423,94.962,109.763,50.628,0.831376,1,-1
1363,10,426.804,314.365,213.49,125.213,0.895956,1,-1
1363,47,321.151,275.274,214.005,112.476,0.86874,1,-1
1363,49,637.944,323.312,213.028,142.379,0.899582,1,-1
1363,59,133.485,428.505,315.453,111.495,0.903989,1,-1
1363,62,0.444,383.397,300.024,155.295,0.897228,1,-1
1363,66,417.248,94.806,110.919,51.11,0.827463,1,-1
1364,10,426.917,314.356,213.277,125.075,0.896473,1,-1
1364,47,320.859,275.135,214.556,112.798,0.870919,1,-1
1364,49,637.828,323.285,213.347,142.589,0.901493,1,-1
1364,59,133.45,428.497,315.526,111.503,0.90408,1,-1
1364,62,0.622,383.311,299.832,155.151,0.898369,1,-1
1364,66,421.69,94.947,110.254,50.697,0.84583,1,-1
1365,10,426.941,314.345,213.475,125.226,0.894719,1,-1
1365,47,320.612,275.047,215.106,113.142,0.870468,1,-1
1365,49,637.796,323.381,213.339,142.564,0.901487,1,-1
1365,59,133.452,428.654,315.224,111.346,0.902769,1,-1
1365,62,1.191,383.415,299.213,154.699,0.897906,1,-1
1365,66,426.587,94.904,109.718,50.278,0.841917,1,-1
1366,10,427.065,314.344,213.414,125.205,0.893937,1,-1
1366,47,320.705,275.07,214.91,113.078,0.869506,1,-1
1366,49,637.629,323.444,213.482,142.667,0.898634,1,-1
1366,59,133.835,428.857,314.78,111.143,0.903562,1,-1
1366,62,0.0,383.729,300.293,155.613,0.8983,1,-1
1366,66,430.327,94.339,111.028,50.776,0.845367,1,-1
1367,10,427.118,314.451,213.315,125.145,0.895343,1,-1
1367,47,321.029,275.243,214.357,112.759,0.869658,1,-1
1367,49,637.672,323.346,213.239,142.472,0.897624,1,-1
1367,59,133.953,428.837,314.896,111.163,0.90418,1,-1
1367,62,0.0,383.906,300.277,155.898,0.899137,1,-1
1367,66,433.974,93.842,112.601,51.493,0.853747,1,-1
1368,10,427.363,314.509,212.921,124.881,0.895193,1,-1
1368,47,321.035,275.311,214.305,112.719,0.870606,1,-1
1368,49,637.502,323.114,213.665,142.788,0.898898,1,-1
1368,59,134.127,429.022,314.51,110.978,0.905327,1,-1
1368,62,0.0,384.042,300.164,155.934,0.900482,1,-1
1368,66,438.251,93.877,112.038,51.194,0.854319,1,-1
1369,10,427.05,314.299,213.253,125.068,0.895348,1,-1
1369,47,321.266,275.398,213.654,112.299,0.870776,1,-1
1369,49,637.739,323.043,213.292,142.481,0.903672,1,-1
1369,59,134.068,428.984,314.642,111.016,0.904718,1,-1
1369,62,0.0,384.152,299.827,155.848,0.898727,1,-1
1369,66,442.712,94.223,111.351,50.837,0.843297,1,-1
1370,10,426.639,314.34,213.67,125.318,0.89508,1,-1
1370,47,321.443,275.263,213.626,112.215,0.871164,1,-1
1370,49,637.789,323.077,213.296,142.443,0.901666,1,-1
1370,59,133.701,428.866,315.049,111.134,0.905274,1,-1
1370,62,0.0,384.019,299.885,155.981,0.899316,1,-1
