1079,328,531.485,305.256,154.5,90.7,0.91347,1,-1
1079,331,697.292,445.936,262.708,94.031,0.859821,1,-1
1079,341,80.288,388.721,146.372,81.735,0.718966,1,-1
1079,343,22.392,345.361,117.753,90.772,0.859812,1,-1
1080,19,292.035,217.82,114.156,62.418,0.856469,1,-1
1080,57,570.37,128.046,57.272,37.101,0.874017,1,-1
1080,112,495.182,150.573,71.207,43.186,0.875672,1,-1
1080,137,416.507,178.248,81.757,49.779,0.887555,1,-1
1080,154,533.404,173.961,70.92,48.898,0.862332,1,-1
1080,166,416.611,215.698,94.558,63.943,0.905943,1,-1
1080,168,379.972,142.212,62.135,36.061,0.878671,1,-1
1080,188,34.545,220.68,130.501,55.471,0.894081,1,-1
1080,192,453.004,246.497,106.732,73.034,0.900565,1,-1
1080,234,548.338,200.054,84.857,58.749,0.894007,1,-1
1080,239,527.441,113.167,55.651,39.349,0.843626,1,-1
1080,252,620.367,165.343,61.113,45.292,0.903825,1,-1
1080,258,176.11,192.758,106.207,48.334,0.886273,1,-1
1080,266,696.434,138.445,56.308,39.536,0.874266,1,-1
1080,268,597.029,145.738,58.623,40.976,0.87488,1,-1
1080,273,477.436,130.774,52.692,38.599,0.862768,1,-1
1080,289,800.864,390.917,159.136,60.398,0.779091,1,-1
1080,309,295.787,164.189,83.194,39.57,0.892194,1,-1
1080,316,781.351,313.753,178.649,79.025,0.876188,1,-1
1080,319,464.142,394.273,223.62,97.973,0.887601,1,-1
1080,323,28.816,436.212,416.948,103.788,0.830776,1,-1
1080,328,534.454,305.253,154.576,90.75,0.911046,1,-1
1080,331,702.116,446.157,257.884,93.653,0.861845,1,-1
1080,341,80.15,388.429,156.433,87.745,0.665935,1,-1
1080,343,23.104,344.792,120.672,89.392,0.858637,1,-1
1081,19,293.098,218.152,112.623,61.576,0.853372,1,-1
1081,57,570.384,128.184,57.359,37.075,0.875755,1,-1
1081,112,494.904,150.556,71.245,43.266,0.878326,1,-1
1081,137,416.324,178.341,81.737,49.773,0.887277,1,-1
1081,154,533.56,174.796,69.927,48.113,0.849598,1,-1
1081,166,416.551,215.796,94.477,63.873,0.906279,1,-1
1081,168,379.945,142.494,61.585,35.652,0.877554,1,-1
1081,188,34.64,220.842,130.253,55.366,0.892653,1,-1
1081,192,452.912,246.62,106.48,73.024,0.900322,1,-1
1081,234,548.4,200.223,84.615,58.553,0.894311,1,-1
1081,239,527.39,113.364,55.475,39.213,0.848531,1,-1
1081,252,620.394,165.394,60.944,45.18,0.907793,1,-1
1081,258,176.172,193.199,105.616,48.062,0.886361,1,-1
1081,266,696.037,138.058,56.994,40.061,0.878749,1,-1
1081,268,596.865,146.013,58.175,40.651,0.875642,1,-1
1081,273,477.213,130.896,52.71,38.651,0.859404,1,-1
1081,289,805.654,391.243,154.346,59.745,0.787593,1,-1
1081,309,295.823,164.529,82.933,39.38,0.890053,1,-1
1081,316,783.403,313.866,176.597,78.752,0.877281,1,-1
1081,319,468.471,394.051,224.374,98.37,0.883515,1,-1
1081,323,27.704,436.036,422.501,103.964,0.828385,1,-1
1081,328,537.45,305.229,154.489,90.746,0.912806,1,-1
1081,331,706.733,446.347,253.267,93.588,0.856461,1,-1
1081,341,89.354,388.168,146.308,81.403,0.731281,1,-1
1081,343,23.317,344.792,123.917,88.294,0.847651,1,-1
1082,19,292.758,218.349,112.68,61.563,0.85325,1,-1
1082,57,570.141,128.151,57.479,37.107,0.872297,1,-1
1082,112,494.929,150.67,70.926,43.107,0.879553,1,-1
1082,137,416.302,178.382,81.643,49.708,0.886881,1,-1
1082,154,533.553,174.912,69.93,48.064,0.854079,1,-1
1082,166,416.553,215.832,94.43,63.83,0.905646,1,-1
1082,168,379.762,142.467,61.74,35.685,0.875621,1,-1
1082,188,34.678,220.908,129.986,55.244,0.893575,1,-1
1082,192,452.915,246.695,106.206,72.974,0.900527,1,-1
1082,234,548.331,200.268,84.483,58.438,0.892951,1,-1
1082,239,527.448,113.564,55.203,38.954,0.848505,1,-1
1082,252,620.257,165.393,60.899,45.18,0.905191,1,-1
1082,258,176.091,193.057,105.772,48.158,0.886522,1,-1
1082,266,695.874,137.854,57.195,40.243,0.878668,1,-1
1082,268,596.608,146.027,58.098,40.588,0.873767,1,-1
1082,273,476.82,130.589,53.304,39.151,0.858033,1,-1
1082,289,808.746,391.624,151.254,60.37,0.778124,1,-1
1082,309,295.891,164.604,82.754,39.243,0.891761,1,-1
1082,316,785.211,313.938,174.789,78.533,0.873159,1,-1
1082,319,472.877,394.01,224.274,98.341,0.890518,1,-1
1082,323,26.805,436.263,427.109,103.737,0.879091,1,-1
1082,328,540.353,305.118,154.32,90.639,0.917235,1,-1
1082,331,711.562,446.415,248.438,93.567,0.854079,1,-1
1082,341,95.221,388.106,143.477,79.253,0.753296,1,-1
1082,343,24.169,345.051,128.385,87.919,0.844964,1,-1
1083,19,291.964,218.201,113.422,61.998,0.854268,1,-1
1083,57,570.069,128.113,57.603,37.152,0.873783,1,-1
1083,112,494.924,150.676,70.967,43.171,0.877777,1,-1
1083,137,416.295,178.374,81.612,49.673,0.886649,1,-1
1083,154,533.485,175.312,69.609,47.768,0.84643,1,-1
1083,166,416.57,215.804,94.487,63.837,0.905511,1,-1
1083,168,379.562,142.446,61.964,35.781,0.875298,1,-1
1083,188,34.617,220.988,130.014,55.264,0.893452,1,-1
1083,192,453.017,246.812,105.898,72.821,0.89876,1,-1
1083,234,548.347,200.426,84.414,58.326,0.892384,1,-1
1083,239,527.249,113.527,55.335,39.03,0.851806,1,-1
1083,252,620.223,165.4,60.947,45.245,0.904053,1,-1
1083,258,175.985,192.876,106.011,48.297,0.886745,1,-1
1083,266,695.391,137.752,57.701,40.686,0.8731,1,-1
1083,268,596.696,146.012,58.343,40.814,0.873461,1,-1
1083,273,476.798,130.465,53.43,39.31,0.860256,1,-1
1083,289,811.757,392.186,148.243,61.237,0.767896,1,-1
1083,309,295.694,164.571,82.953,39.313,0.892247,1,-1
1083,316,786.733,314.066,173.267,78.63,0.869416,1,-1
1083,319,477.336,394.11,223.866,98.109,0.891743,1,-1
1083,323,27.32,436.652,431.314,103.348,0.880345,1,-1
1083,328,543.157,305.044,154.325,90.617,0.913704,1,-1
1083,331,716.542,446.602,243.458,93.398,0.850313,1,-1
1083,341,98.845,388.393,144.816,79.7,0.720322,1,-1
1083,343,25.058,345.033,133.657,87.969,0.856886,1,-1
1084,19,291.935,218.201,113.617,62.154,0.855832,1,-1
1084,57,570.075,128.115,57.598,37.131,0.872322,1,-1
1084,112,495.102,150.719,70.857,43.121,0.876892,1,-1
1084,137,416.336,178.383,81.497,49.578,0.886537,1,-1
1084,154,533.277,174.867,70.272,48.252,0.860023,1,-1
1084,166,416.555,215.788,94.471,63.815,0.905459,1,-1
1084,168,379.631,142.439,62.161,35.856,0.880802,1,-1
1084,188,34.418,220.741,130.331,55.395,0.893189,1,-1
1084,192,452.97,246.868,105.844,72.817,0.898812,1,-1
1084,234,548.385,200.428,84.436,58.29,0.893083,1,-1
1084,239,527.108,113.262,55.793,39.337,0.850477,1,-1
1084,252,620.279,165.419,60.894,45.231,0.903186,1,-1
1084,258,175.985,192.741,106.011,48.33,0.88694,1,-1
1084,266,695.292,137.872,57.606,40.668,0.876362,1,-1
1084,268,596.85,145.983,58.414,40.918,0.870952,1,-1
1084,273,476.776,130.45,53.424,39.357,0.861772,1,-1
1084,289,815.743,391.969,144.257,61.557,0.7532,1,-1
1084,309,295.58,164.455,83.269,39.457,0.892438,1,-1
1084,316,788.292,313.713,171.708,78.865,0.877287,1,-1
1084,319,481.973,394.362,223.327,97.797,0.887818,1,-1
1084,323,25.844,435.352,441.328,104.648,0.831263,1,-1
1084,328,546.127,305.109,154.297,90.637,0.91298,1,-1
1084,331,720.647,446.399,239.353,93.601,0.857714,1,-1
1084,341,100.732,388.115,151.961,83.815,0.695411,1,-1
1084,343,24.611,344.901,138.908,88.153,0.87654,1,-1
1085,19,293.547,218.217,112.141,61.419,0.854175,1,-1
1085,57,570.105,128.126,57.654,37.138,0.871696,1,-1
1085,112,495.23,150.818,70.534,42.92,0.879942,1,-1
1085,137,416.409,178.396,81.419,49.506,0.886999,1,-1
1085,154,533.373,174.978,70.052,48.077,0.853797,1,-1
1085,166,416.566,215.786,94.434,63.771,0.905081,1,-1
1085,168,379.663,142.387,62.243,35.872,0.878835,1,-1
1085,188,34.508,220.6,130.222,55.359,0.892606,1,-1
1085,192,452.72,246.915,105.828,72.805,0.897489,1,-1
1085,234,548.328,200.54,84.377,58.212,0.892442,1,-1
1085,239,526.973,113.215,55.815,39.35,0.851554,1,-1
1085,252,620.305,165.439,60.837,45.215,0.902466,1,-1
1085,258,176.216,192.795,105.597,48.146,0.885816,1,-1
1085,259,676.703,95.507,85.615,55.699,0.888402,1,-1
1085,266,695.229,137.924,57.547,40.684,0.878966,1,-1
1085,268,596.965,146.005,58.305,40.899,0.872292,1,-1
1085,273,477.065,130.761,52.806,38.923,0.864704,1,-1
1085,289,822.164,391.983,137.836,59.789,0.761778,1,-1
1085,309,295.654,164.376,83.204,39.413,0.892598,1,-1
1085,316,790.28,313.548,169.72,78.65,0.879658,1,-1
1085,319,486.572,394.518,223.623,97.937,0.886338,1,-1
1085,323,28.514,435.221,446.986,104.779,0.832401,1,-1
1085,328,549.007,305.199,154.036,90.462,0.912084,1,-1
1085,331,724.882,445.756,235.118,94.244,0.893605,1,-1
1085,341,105.459,387.834,151.515,83.408,0.70956,1,-1
1085,343,24.148,344.993,143.931,88.229,0.878231,1,-1
1086,19,293.663,218.173,112.019,61.413,0.855112,1,-1
1086,57,569.997,128.152,57.766,37.218,0.870655,1,-1
1086,112,495.206,150.761,70.597,42.966,0.878925,1,-1
1086,137,416.283,178.465,81.402,49.486,0.88584,1,-1
1086,154,533.339,174.949,70.227,48.184,0.857173,1,-1
1086,166,416.496,215.792,94.461,63.787,0.904266,1,-1
1086,168,379.568,142.406,62.245,35.84,0.880085,1,-1
1086,188,34.464,220.533,130.345,55.423,0.893219,1,-1
1086,192,452.527,246.946,105.943,72.888,0.898369,1,-1
1086,234,548.208,200.609,84.515,58.253,0.892738,1,-1
1086,239,526.779,113.275,55.712,39.308,0.84973,1,-1
1086,252,620.278,165.473,60.822,45.229,0.900718,1,-1
1086,258,176.151,192.784,105.629,48.174,0.886119,1,-1
1086,259,675.547,96.057,85.402,55.718,0.888339,1,-1
1086,266,695.183,138.153,57.382,40.598,0.879375,1,-1
1086,268,597.137,146.072,58.117,40.821,0.880118,1,-1
1086,273,476.954,130.571,53.088,39.163,0.860262,1,-1
1086,289,824.211,391.926,135.789,61.545,0.733458,1,-1
1086,309,295.493,164.262,83.355,39.484,0.892275,1,-1
1086,316,792.094,313.504,167.906,78.566,0.874694,1,-1
1086,319,490.137,394.486,224.561,98.331,0.884316,1,-1
1086,323,27.908,434.996,452.648,105.004,0.830423,1,-1
1086,328,551.369,305.199,154.43,90.689,0.911987,1,-1
1086,331,730.136,445.686,229.864,94.314,0.88688,1,-1
1086,341,111.357,387.576,148.95,81.715,0.679731,1,-1
1086,343,24.975,344.909,149.099,88.17,0.862671,1,-1
1086,352,114.763,436.455,400.455,103.545,0.72218,1,-1
1087,19,293.664,218.153,111.782,61.311,0.853804,1,-1
1087,57,570.067,128.177,57.629,37.128,0.870727,1,-1
1087,112,495.318,150.777,70.575,42.933,0.879648,1,-1
1087,137,416.168,178.395,81.503,49.544,0.887064,1,-1
1087,154,533.28,174.933,70.246,48.173,0.856223,1,-1
1087,166,416.412,215.777,94.553,63.846,0.905304,1,-1
1087,168,379.597,142.422,62.216,35.789,0.880745,1,-1
1087,188,34.562,220.594,130.381,55.451,0.894091,1,-1
1087,192,452.573,247.338,105.655,72.7,0.90049,1,-1
1087,234,548.184,200.555,84.639,58.286,0.89245,1,-1
1087,239,526.771,113.031,56.098,39.602,0.851334,1,-1
1087,252,620.301,165.45,60.81,45.234,0.902591,1,-1
1087,258,176.135,192.821,105.627,48.19,0.886236,1,-1
1087,259,674.263,96.318,85.332,55.804,0.885468,1,-1
1087,266,694.882,137.829,57.732,40.925,0.881847,1,-1
1087,268,596.995,146.032,58.145,40.891,0.876133,1,-1
1087,273,476.928,130.672,52.797,39.008,0.859424,1,-1
1087,289,828.308,391.277,131.692,62.006,0.734,1,-1
1087,309,295.441,164.234,83.353,39.47,0.891194,1,-1
1087,316,794.806,313.553,165.194,77.665,0.877045,1,-1
1087,319,493.708,394.432,225.021,98.396,0.885795,1,-1
1087,323,28.539,435.44,455.121,104.56,0.830509,1,-1
1087,328,554.044,304.95,154.586,90.814,0.917234,1,-1
1087,331,735.16,445.807,224.84,94.193,0.890746,1,-1
1087,341,115.756,386.695,146.606,80.117,0.741347,1,-1
1087,343,26.276,344.841,153.168,87.564,0.878779,1,-1
1087,352,124.179,436.509,399.41,103.491,0.706847,1,-1
1088,19,293.792,218.196,111.672,61.283,0.851913,1,-1
1088,57,569.929,128.02,57.833,37.272,0.870386,1,-1
1088,112,495.412,150.876,70.438,42.823,0.878202,1,-1
1088,137,416.077,178.406,81.581,49.59,0.88678,1,-1
1088,154,533.387,174.953,70.229,48.136,0.847936,1,-1
1088,166,416.367,215.801,94.559,63.846,0.90465,1,-1
1088,168,379.491,142.386,62.365,35.843,0.880331,1,-1
1088,188,34.668,220.941,130.096,55.321,0.895359,1,-1
1088,192,452.412,247.367,105.762,72.784,0.906997,1,-1
1088,234,548.084,200.464,84.762,58.334,0.892201,1,-1
1088,239,526.743,113.007,56.093,39.621,0.849647,1,-1
1088,252,620.385,165.463,60.758,45.208,0.900477,1,-1
1088,258,175.921,192.767,105.968,48.377,0.887263,1,-1
1088,259,673.226,96.482,85.417,56.002,0.883402,1,-1
1088,266,694.693,137.647,57.887,41.113,0.884657,1,-1
1088,268,597.01,145.987,58.11,40.931,0.87661,1,-1
1088,273,477.081,130.763,52.532,38.855,0.860364,1,-1
1088,289,833.462,390.708,126.538,61.349,0.703172,1,-1
1088,309,295.392,164.359,83.487,39.523,0.891256,1,-1
1088,316,796.822,313.226,163.178,77.374,0.87822,1,-1
1088,319,497.994,394.387,225.059,98.337,0.880494,1,-1
1088,323,26.331,435.825,457.311,104.175,0.82466,1,-1
1088,328,556.464,304.823,154.499,90.747,0.919202,1,-1
1088,331,740.981,446.06,219.019,93.94,0.886527,1,-1
1088,341,124.034,386.648,137.544,74.113,0.744081,1,-1
1088,343,27.918,344.635,157.913,87.569,0.862514,1,-1
1088,352,131.09,437.491,394.254,102.509,0.718636,1,-1
1089,19,293.778,218.218,111.58,61.275,0.853596,1,-1
1089,57,569.948,127.828,57.746,37.208,0.877976,1,-1
1089,112,495.366,150.738,70.546,42.899,0.876634,1,-1
1089,137,416.204,178.229,81.587,49.565,0.888013,1,-1
1089,154,533.265,174.664,70.303,48.175,0.845969,1,-1
1089,166,416.305,215.664,94.65,63.921,0.905845,1,-1
1089,168,379.377,142.292,62.413,35.857,0.876946,1,-1
1089,188,34.584,220.991,130.023,55.266,0.894667,1,-1
1089,192,452.218,247.307,105.902,72.89,0.904761,1,-1
1089,234,547.766,200.166,85.137,58.614,0.893003,1,-1
1089,239,526.418,112.671,56.413,39.963,0.847685,1,-1
1089,252,620.486,165.335,60.673,45.156,0.899115,1,-1
1089,258,175.876,192.674,105.993,48.412,0.886915,1,-1
1089,259,672.218,96.502,85.405,56.142,0.879984,1,-1
1089,266,694.608,137.588,57.766,41.126,0.883938,1,-1
1089,268,596.409,145.778,58.249,41.002,0.870596,1,-1
1089,273,476.954,130.457,52.819,39.105,0.856622,1,-1
1089,289,835.051,389.6,124.949,63.868,0.716395,1,-1
1089,309,295.429,164.291,83.545,39.546,0.891192,1,-1
1089,316,798.753,313.006,161.247,77.062,0.879729,1,-1
1089,319,502.995,394.109,225.301,98.462,0.884961,1,-1
1089,323,25.037,435.242,463.08,104.758,0.841942,1,-1
1089,328,558.869,304.531,154.826,90.916,0.917679,1,-1
1089,331,746.108,445.859,213.892,94.141,0.878609,1,-1
1089,341,127.652,386.282,139.906,74.822,0.777714,1,-1
1089,343,27.115,344.26,163.013,87.467,0.848494,1,-1
1089,352,133.795,437.35,393.087,102.65,0.816272,1,-1
1090,19,293.042,217.872,112.422,61.804,0.85453,1,-1
1090,57,569.919,127.606,57.652,37.156,0.881362,1,-1
1090,112,495.242,150.565,70.515,42.889,0.873448,1,-1
1090,137,416.17,177.904,81.617,49.573,0.889243,1,-1
1090,154,533.158,174.54,70.238,48.086,0.843022,1,-1
1090,166,416.357,215.427,94.549,63.859,0.906286,1,-1
1090,168,379.246,141.916,62.626,35.993,0.879712,1,-1
1090,188,34.711,220.755,129.973,55.221,0.894266,1,-1
1090,192,451.903,247.489,105.694,72.737,0.898786,1,-1
1090,234,547.908,199.966,84.995,58.515,0.89204,1,-1
1090,239,526.35,112.568,55.958,39.75,0.847842,1,-1
1090,252,620.5,165.208,60.53,45.067,0.898158,1,-1
1090,258,176.224,192.621,105.595,48.23,0.886471,1,-1
1090,259,671.223,96.41,85.221,56.178,0.875404,1,-1
1090,266,694.696,137.56,57.491,40.974,0.887658,1,-1
1090,268,596.23,145.505,58.335,41.047,0.868109,1,-1
1090,273,477.077,130.161,52.694,39.026,0.857586,1,-1
1090,289,835.11,388.853,124.89,68.104,0.724781,1,-1
1090,309,295.58,164.004,83.431,39.502,0.89033,1,-1
1090,316,800.541,312.849,159.459,76.843,0.880071,1,-1
1090,319,508.096,393.85,225.098,98.329,0.88795,1,-1
1090,328,561.895,304.281,154.704,90.828,0.913522,1,-1
1090,331,750.625,445.512,209.375,94.488,0.876777,1,-1
1090,341,130.756,386.17,142.668,75.953,0.77253,1,-1
1090,343,27.173,343.942,168.353,87.694,0.865062,1,-1
1090,352,142.675,436.391,393.959,103.609,0.842047,1,-1
1091,19,293.481,217.592,112.223,61.787,0.855969,1,-1
1091,57,569.805,127.366,57.706,37.214,0.880676,1,-1
1091,112,495.207,150.494,70.499,42.887,0.873686,1,-1
1091,137,416.207,177.806,81.557,49.521,0.888071,1,-1
1091,154,533.17,173.998,70.694,48.413,0.850628,1,-1
1091,166,416.432,215.281,94.55,63.854,0.90643,1,-1
1091,168,379.207,141.83,62.66,36.015,0.879925,1,-1
1091,188,34.795,220.745,130.018,55.217,0.893005,1,-1
1091,192,451.667,247.444,105.796,72.799,0.900779,1,-1
1091,234,548.131,199.819,84.996,58.504,0.892959,1,-1
1091,239,526.037,112.463,55.831,39.811,0.846869,1,-1
1091,252,620.58,165.088,60.377,44.952,0.899995,1,-1
1091,258,176.265,192.512,105.718,48.311,0.88643,1,-1
1091,259,669.784,96.191,85.472,56.595,0.874685,1,-1
1091,266,694.487,137.2,57.574,41.125,0.886884,1,-1
1091,268,596.353,145.316,58.263,40.981,0.867913,1,-1
1091,273,477.09,129.983,52.695,39.038,0.857796,1,-1
1091,289,836.363,388.531,123.637,72.017,0.719499,1,-1
1091,309,295.458,163.848,83.521,39.574,0.888952,1,-1
1091,316,802.519,312.769,157.481,76.803,0.877664,1,-1
1091,319,513.228,394.007,224.448,97.953,0.88006,1,-1
1091,328,564.772,303.977,154.94,90.975,0.912828,1,-1
1091,331,755.643,445.048,204.357,94.952,0.884215,1,-1
1091,341,138.025,386.364,136.0,71.374,0.780035,1,-1
1091,343,30.05,343.876,172.786,87.656,0.869047,1,-1
1091,352,143.888,436.175,392.346,103.825,0.824552,1,-1
1092,19,294.07,217.433,111.832,61.645,0.85731,1,-1
1092,57,569.812,127.203,57.611,37.175,0.880818,1,-1
1092,112,495.271,150.451,70.328,42.784,0.871057,1,-1
1092,137,416.349,177.648,81.48,49.451,0.889314,1,-1
1092,154,533.267,174.016,70.38,48.164,0.842113,1,-1
1092,166,416.541,215.149,94.403,63.75,0.90547,1,-1
1092,168,379.283,141.74,62.586,35.95,0.873843,1,-1
1092,188,34.911,220.749,129.937,55.167,0.893448,1,-1
1092,192,451.356,247.339,106.0,72.939,0.899796,1,-1
1092,234,548.241,199.588,84.991,58.5,0.891682,1,-1
1092,239,526.476,112.401,55.559,39.673,0.845684,1,-1
1092,252,620.661,164.846,60.386,44.96,0.896207,1,-1
1092,258,176.339,192.427,105.635,48.28,0.885686,1,-1
1092,259,668.742,96.049,85.478,56.788,0.876698,1,-1
1092,266,694.502,137.052,57.378,41.061,0.885693,1,-1
1092,268,596.56,145.235,57.995,40.747,0.864295,1,-1
1092,273,477.257,130.132,52.384,38.798,0.85319,1,-1
1092,289,838.469,388.434,121.531,75.357,0.695309,1,-1
1092,309,295.598,163.774,83.353,39.511,0.888684,1,-1
1092,316,804.313,312.4,155.687,76.954,0.877248,1,-1
1092,319,517.398,393.76,225.304,98.356,0.875021,1,-1
1092,323,46.193,435.539,463.66,104.456,0.817377,1,-1
1092,328,567.037,303.63,155.397,91.302,0.912909,1,-1
1092,331,760.458,444.797,199.542,95.203,0.891587,1,-1
1092,341,142.35,386.829,134.751,69.836,0.779093,1,-1
1092,343,33.176,343.316,176.614,87.477,0.87491,1,-1
1092,352,140.778,436.18,391.365,103.82,0.768049,1,-1
1093,19,294.67,217.371,111.168,61.275,0.851865,1,-1
1093,57,569.927,127.148,57.4,37.058,0.882465,1,-1
1093,112,495.317,150.094,70.375,42.808,0.870964,1,-1
1093,137,416.423,177.432,81.428,49.397,0.890993,1,-1
1093,154,533.27,173.502,70.507,48.262,0.846682,1,-1
1093,166,416.751,214.952,94.271,63.619,0.907086,1,-1
1093,168,379.375,141.655,62.378,35.838,0.879082,1,-1
1093,188,35.228,220.734,129.696,55.041,0.895069,1,-1
1093,192,451.063,247.083,106.371,73.166,0.898931,1,-1
1093,234,548.275,199.273,85.119,58.62,0.892092,1,-1
1093,239,527.085,112.331,55.129,39.36,0.845217,1,-1
1093,252,620.812,164.738,60.268,44.87,0.89879,1,-1
1093,258,176.69,192.352,105.389,48.166,0.886039,1,-1
1093,259,668.01,96.087,85.457,56.897,0.879214,1,-1
1093,266,694.676,136.899,57.153,40.954,0.883521,1,-1
1093,268,596.659,145.044,57.886,40.651,0.860194,1,-1
1093,273,477.149,129.889,52.54,38.953,0.856054,1,-1
1093,289,842.748,387.837,117.252,76.754,0.668185,1,-1
1093,309,295.667,163.54,83.17,39.447,0.88709,1,-1
1093,316,806.218,312.152,153.782,76.946,0.899048,1,-1
1093,319,521.653,393.554,225.465,98.409,0.875201,1,-1
1093,323,63.945,435.39,462.788,104.603,0.830193,1,-1
1093,328,569.724,303.465,154.997,91.119,0.916677,1,-1
1093,331,765.255,444.372,194.745,95.628,0.850284,1,-1
1093,341,143.818,386.262,140.683,72.599,0.785498,1,-1
1093,343,37.798,343.185,179.096,86.837,0.874271,1,-1
1093,352,152.588,435.952,389.517,104.048,0.807819,1,-1
1094,19,294.126,217.042,111.741,61.552,0.857131,1,-1
1094,57,569.966,127.052,57.302,36.997,0.88519,1,-1
1094,112,495.416,149.971,70.311,42.766,0.871543,1,-1
1094,137,416.508,177.267,81.434,49.382,0.890292,1,-1
1094,154,533.366,173.101,70.783,48.478,0.849003,1,-1
1094,166,416.666,214.839,94.324,63.613,0.906727,1,-1
1094,168,379.404,141.578,62.501,35.924,0.880135,1,-1
1094,188,35.361,220.601,129.816,55.073,0.894216,1,-1
1094,192,450.618,246.874,106.686,73.322,0.901593,1,-1
1094,234,548.526,199.204,85.083,58.594,0.89237,1,-1
1094,239,527.087,112.091,55.02,39.389,0.84667,1,-1
1094,252,620.907,164.616,60.313,44.878,0.901524,1,-1
1094,258,176.834,192.105,105.459,48.176,0.886063,1,-1
1094,259,667.276,96.194,85.315,56.902,0.880726,1,-1
1094,266,694.823,137.179,56.628,40.59,0.885993,1,-1
1094,268,596.745,144.916,57.898,40.622,0.859496,1,-1
1094,273,477.198,129.754,52.577,39.0,0.858316,1,-1
1094,289,844.918,387.777,115.082,80.638,0.571091,1,-1
1094,309,295.617,163.294,83.206,39.5,0.884863,1,-1
1094,316,808.186,311.918,151.814,76.731,0.887743,1,-1
1094,319,526.371,393.691,224.456,97.921,0.880608,1,-1
1094,328,572.152,303.396,154.924,91.141,0.922808,1,-1
1094,331,770.869,444.597,189.131,95.403,0.833479,1,-1
1094,341,147.374,385.165,141.853,72.832,0.779306,1,-1
1094,343,42.183,342.887,181.734,86.348,0.859934,1,-1
1094,352,152.63,435.215,390.386,104.785,0.84786,1,-1
1095,19,294.771,216.871,110.783,60.898,0.85508,1,-1
1095,57,570.025,126.962,57.157,36.918,0.883535,1,-1
1095,112,495.345,149.858,70.178,42.697,0.873877,1,-1
1095,137,416.739,177.18,81.125,49.134,0.889438,1,-1
1095,154,533.529,172.95,70.593,48.342,0.843232,1,-1
1095,166,416.737,214.726,94.221,63.518,0.906804,1,-1
1095,168,379.224,141.203,62.834,36.141,0.869828,1,-1
1095,188,35.543,220.399,129.619,54.975,0.892663,1,-1
