644,73,890.413,326.005,69.587,64.938,0.853072,1,-1
644,75,717.181,375.115,117.55,63.495,0.903082,1,-1
645,72,341.243,372.719,136.974,68.972,0.880054,1,-1
645,73,892.215,324.163,67.785,65.25,0.855081,1,-1
645,75,720.987,373.605,117.653,63.739,0.908463,1,-1
646,72,326.441,375.348,139.683,69.987,0.878359,1,-1
646,73,893.982,322.153,66.018,65.719,0.848071,1,-1
646,75,725.519,372.216,116.316,63.085,0.899274,1,-1
647,72,310.878,377.948,142.665,71.087,0.874431,1,-1
647,73,896.539,321.287,63.461,64.83,0.847148,1,-1
647,75,729.36,370.96,115.455,62.769,0.893464,1,-1
648,72,293.871,380.296,146.814,72.642,0.868042,1,-1
648,73,899.221,319.975,60.779,63.979,0.840602,1,-1
648,75,733.582,369.941,113.996,62.019,0.886637,1,-1
649,72,279.085,384.025,148.845,73.247,0.870314,1,-1
649,73,901.864,319.053,58.136,63.035,0.839162,1,-1
649,75,738.326,369.097,112.599,61.262,0.888074,1,-1
650,72,261.473,386.604,153.08,74.79,0.862863,1,-1
650,73,903.972,318.077,56.028,62.556,0.836307,1,-1
650,75,741.879,367.934,111.723,60.836,0.890848,1,-1
651,72,243.427,389.314,157.103,76.193,0.866417,1,-1
651,73,906.138,317.25,53.862,61.913,0.829959,1,-1
651,75,745.686,366.764,110.51,60.233,0.902214,1,-1
652,72,225.201,391.967,161.013,77.639,0.866463,1,-1
652,73,908.301,315.889,51.699,61.4,0.817555,1,-1
652,75,749.601,365.595,109.478,59.71,0.891523,1,-1
653,72,207.748,395.583,163.69,78.337,0.85919,1,-1
653,73,910.575,315.489,49.425,60.767,0.801168,1,-1
653,75,753.763,364.297,108.884,59.418,0.89398,1,-1
654,72,189.046,399.047,167.757,79.764,0.858125,1,-1
654,73,912.824,314.674,47.176,60.198,0.798941,1,-1
654,75,757.629,362.961,108.427,59.27,0.897008,1,-1
655,72,169.309,401.427,173.206,81.832,0.865202,1,-1
655,73,913.2,308.953,46.8,64.432,0.759939,1,-1
655,75,760.887,361.742,107.932,59.132,0.903143,1,-1
656,72,149.448,405.377,176.509,82.66,0.85901,1,-1
656,73,914.379,305.168,45.621,67.001,0.75706,1,-1
656,75,764.539,360.128,107.093,58.763,0.900007,1,-1
657,72,129.078,408.55,181.883,84.727,0.863892,1,-1
657,73,916.176,303.262,43.824,67.337,0.759988,1,-1
657,75,768.064,358.746,106.717,58.688,0.89073,1,-1
658,72,109.554,412.944,183.976,85.153,0.862329,1,-1
658,73,917.804,301.001,42.196,68.33,0.766737,1,-1
658,75,772.203,357.937,105.555,58.134,0.897301,1,-1
659,72,89.108,416.253,187.365,86.208,0.873237,1,-1
659,73,920.395,301.85,39.605,65.849,0.759326,1,-1
659,75,775.911,357.044,104.712,57.73,0.892199,1,-1
660,72,66.51,420.259,191.229,87.421,0.905994,1,-1
660,73,921.962,299.18,38.038,67.028,0.74666,1,-1
660,75,779.537,355.995,104.077,57.475,0.891721,1,-1
661,72,42.92,423.661,196.165,89.037,0.870602,1,-1
661,73,924.76,299.665,35.24,65.114,0.720058,1,-1
661,75,783.712,355.331,102.162,56.47,0.91036,1,-1
662,72,20.902,427.012,200.999,90.772,0.876262,1,-1
662,73,925.511,295.445,34.489,68.506,0.664495,1,-1
662,75,787.434,354.124,101.482,56.184,0.890666,1,-1
663,72,0.0,429.889,207.235,93.873,0.910931,1,-1
663,73,927.395,295.11,32.605,67.755,0.682236,1,-1
663,75,791.048,353.025,100.674,55.828,0.893035,1,-1
664,72,0.0,433.796,195.999,95.858,0.891802,1,-1
664,73,928.399,290.266,31.601,70.672,0.668546,1,-1
664,75,794.542,351.948,100.006,55.548,0.89362,1,-1
664,82,857.421,270.4,35.061,26.29,0.791877,1,-1
665,72,0.0,437.325,183.436,96.608,0.87267,1,-1
665,73,929.49,285.945,30.51,74.075,0.630638,1,-1
665,75,797.948,350.928,99.21,55.24,0.900098,1,-1
665,82,855.004,270.779,35.668,26.488,0.742684,1,-1
666,72,0.0,442.563,167.878,94.173,0.873646,1,-1
666,73,931.299,284.574,28.701,73.984,0.623114,1,-1
666,75,801.502,350.151,98.254,54.798,0.89307,1,-1
666,82,851.981,271.279,36.325,26.731,0.791206,1,-1
667,72,0.0,447.692,150.738,90.027,0.866002,1,-1
667,73,932.517,282.393,27.483,75.413,0.60257,1,-1
667,75,805.368,349.247,96.982,54.159,0.880511,1,-1
667,81,702.487,248.798,104.877,60.395,0.911456,1,-1
667,82,849.319,271.808,36.903,26.908,0.773394,1,-1
668,72,0.0,451.295,134.349,87.796,0.858017,1,-1
668,73,934.242,280.855,25.758,75.063,0.570668,1,-1
668,75,809.191,348.593,95.559,53.372,0.878345,1,-1
668,81,699.516,249.392,105.458,60.543,0.912517,1,-1
668,82,846.707,272.519,37.483,27.082,0.785367,1,-1
669,72,0.0,455.873,114.936,82.89,0.846066,1,-1
669,73,935.744,279.016,24.256,75.281,0.533587,1,-1
669,75,812.584,348.184,93.981,52.498,0.879655,1,-1
669,81,696.138,249.91,106.451,60.947,0.90439,1,-1
669,82,843.822,273.079,38.336,27.419,0.802499,1,-1
670,72,0.0,459.763,96.974,80.058,0.813525,1,-1
670,75,815.851,346.516,94.158,52.75,0.881405,1,-1
670,81,692.527,250.197,107.279,61.257,0.91295,1,-1
670,82,841.034,273.602,39.102,27.758,0.801984,1,-1
671,72,0.0,467.268,74.338,72.696,0.580293,1,-1
671,75,818.283,344.963,94.578,53.242,0.871497,1,-1
671,81,689.518,250.544,108.37,61.738,0.911333,1,-1
671,82,837.884,274.214,39.707,27.986,0.799188,1,-1
672,75,821.191,343.988,93.383,52.831,0.877203,1,-1
672,81,686.082,251.213,108.987,61.789,0.907883,1,-1
672,82,834.893,275.159,40.095,28.0,0.814871,1,-1
673,75,824.297,342.794,93.039,52.909,0.874796,1,-1
673,81,682.307,251.407,110.332,62.356,0.90631,1,-1
673,82,832.1,275.929,40.544,28.022,0.806883,1,-1
674,75,827.479,342.404,90.767,51.828,0.870481,1,-1
674,81,678.529,251.814,111.451,62.746,0.906494,1,-1
674,82,828.786,276.461,41.333,28.365,0.80884,1,-1
675,75,831.988,341.535,90.192,51.518,0.883404,1,-1
675,81,674.635,252.121,113.089,63.514,0.910679,1,-1
675,82,825.735,277.323,41.526,28.421,0.810768,1,-1
676,75,835.328,340.329,90.193,51.643,0.885909,1,-1
676,81,671.244,252.382,114.343,64.061,0.911657,1,-1
676,82,821.9,277.675,42.754,29.226,0.81976,1,-1
677,75,838.571,339.82,88.674,50.829,0.884274,1,-1
677,81,667.946,252.81,115.2,64.363,0.911875,1,-1
677,82,818.588,278.467,42.741,29.131,0.825517,1,-1
678,75,842.271,338.453,88.992,51.002,0.884245,1,-1
678,81,664.254,253.285,115.826,64.489,0.908971,1,-1
678,82,815.509,279.072,43.435,29.542,0.818093,1,-1
679,75,845.529,337.572,88.609,50.758,0.881943,1,-1
679,81,660.53,253.582,117.277,65.088,0.907068,1,-1
679,82,812.589,279.744,44.157,29.94,0.817527,1,-1
679,85,882.617,270.31,37.618,26.747,0.779742,1,-1
680,75,848.943,336.782,87.343,50.02,0.88107,1,-1
680,81,656.471,253.925,119.047,65.921,0.909166,1,-1
680,82,809.565,280.703,44.249,29.977,0.818241,1,-1
680,85,879.577,270.317,38.976,27.524,0.745525,1,-1
681,75,852.31,336.186,86.474,49.497,0.887811,1,-1
681,81,653.069,254.466,119.989,66.266,0.908257,1,-1
681,82,806.476,281.369,44.806,30.335,0.82947,1,-1
681,85,876.845,270.668,39.667,27.826,0.777788,1,-1
682,75,855.003,335.19,86.246,49.311,0.878668,1,-1
682,81,649.537,254.957,121.457,66.96,0.904538,1,-1
682,82,802.866,282.106,45.24,30.524,0.820885,1,-1
682,85,874.177,270.952,40.259,28.141,0.804229,1,-1
683,75,857.634,333.638,86.651,49.609,0.881216,1,-1
683,81,645.101,255.437,122.62,67.437,0.915594,1,-1
683,82,799.493,282.983,45.735,30.844,0.82432,1,-1
683,85,871.769,271.512,40.626,28.281,0.810697,1,-1
684,75,860.235,332.355,86.84,49.811,0.873154,1,-1
684,81,640.982,255.86,123.686,67.846,0.919764,1,-1
684,82,796.314,284.181,45.494,30.626,0.839169,1,-1
684,85,869.199,272.104,40.946,28.369,0.808592,1,-1
685,75,862.839,331.282,87.099,50.091,0.870031,1,-1
685,81,637.113,256.22,125.046,68.474,0.917219,1,-1
685,82,792.595,284.973,46.032,30.973,0.844254,1,-1
685,85,866.643,273.391,40.747,28.053,0.780543,1,-1
686,75,865.493,329.985,87.383,50.405,0.873027,1,-1
686,81,633.524,256.846,125.688,68.662,0.913654,1,-1
686,82,789.227,285.966,46.215,31.073,0.838515,1,-1
686,85,864.034,274.428,41.031,28.021,0.788271,1,-1
687,75,868.164,329.418,86.517,50.076,0.866927,1,-1
687,81,629.439,257.358,126.834,69.046,0.916474,1,-1
687,82,785.373,286.709,47.043,31.62,0.834589,1,-1
687,85,861.81,275.261,41.222,27.942,0.797457,1,-1
688,75,871.135,328.008,86.282,50.121,0.882269,1,-1
688,81,625.2,257.793,128.27,69.605,0.917593,1,-1
688,82,781.518,287.488,47.603,32.012,0.836932,1,-1
688,85,859.411,275.733,41.507,28.014,0.800739,1,-1
689,75,873.654,326.748,86.046,50.239,0.87602,1,-1
689,81,620.967,258.25,130.079,70.38,0.914749,1,-1
689,82,778.024,288.445,47.735,32.081,0.841232,1,-1
689,85,856.786,276.497,42.024,28.107,0.810491,1,-1
689,89,853.78,272.773,41.779,30.367,0.675252,1,-1
690,75,875.531,325.651,84.469,50.413,0.87055,1,-1
690,81,615.791,258.693,131.976,71.229,0.910018,1,-1
690,82,773.596,289.052,48.915,32.878,0.847774,1,-1
690,85,853.567,276.876,42.874,28.51,0.799127,1,-1
690,90,833.05,487.213,94.319,52.787,0.692474,1,-1
691,75,876.913,322.945,83.087,52.425,0.868098,1,-1
691,81,611.365,259.248,133.257,71.81,0.91258,1,-1
691,82,769.397,289.654,49.903,33.552,0.846008,1,-1
691,85,849.951,277.069,44.2,29.369,0.804551,1,-1
691,90,838.279,495.88,80.277,44.12,0.762498,1,-1
692,75,878.727,321.58,81.273,53.173,0.870977,1,-1
692,81,606.774,259.371,135.356,72.816,0.917538,1,-1
692,82,765.319,290.359,50.572,34.005,0.845616,1,-1
692,85,846.829,277.887,44.581,29.538,0.80892,1,-1
692,90,835.453,492.909,87.174,47.091,0.77568,1,-1
693,75,881.09,321.051,78.91,52.833,0.864616,1,-1
693,81,602.023,259.765,137.056,73.594,0.91396,1,-1
693,82,761.057,290.77,51.534,34.729,0.852219,1,-1
693,85,844.116,278.829,44.691,29.475,0.811785,1,-1
693,90,833.86,488.899,96.177,51.101,0.793442,1,-1
694,75,884.528,320.928,75.472,51.637,0.870471,1,-1
694,81,597.423,260.302,138.501,74.171,0.917206,1,-1
694,82,756.943,291.613,51.99,35.074,0.861656,1,-1
694,85,840.714,279.836,45.199,29.649,0.802059,1,-1
694,90,832.596,483.133,108.388,56.867,0.814791,1,-1
695,75,887.387,320.771,72.613,50.461,0.871589,1,-1
695,81,592.387,261.028,140.016,74.814,0.91246,1,-1
695,82,752.983,293.187,51.464,34.636,0.844102,1,-1
695,85,837.049,280.515,46.075,30.055,0.804665,1,-1
695,90,816.721,461.552,143.279,78.448,0.851593,1,-1
696,75,889.215,319.716,70.785,50.402,0.863465,1,-1
696,81,587.633,261.462,141.198,75.238,0.917287,1,-1
696,82,748.999,294.48,51.912,34.849,0.848547,1,-1
696,85,833.765,281.259,46.895,30.433,0.801418,1,-1
696,89,830.697,275.122,49.855,36.163,0.63129,1,-1
696,90,823.549,465.45,136.451,74.55,0.879355,1,-1
697,75,891.689,319.797,68.311,49.536,0.861459,1,-1
697,81,582.875,261.546,143.04,76.002,0.91535,1,-1
697,82,744.466,295.569,52.59,35.272,0.842896,1,-1
697,85,830.492,282.187,46.926,30.248,0.786032,1,-1
697,89,827.235,275.406,50.791,36.84,0.681773,1,-1
697,90,823.041,461.286,136.959,78.714,0.876713,1,-1
698,75,894.399,319.656,65.601,48.6,0.859788,1,-1
698,81,578.032,262.038,145.538,77.155,0.914157,1,-1
698,82,739.869,296.559,53.219,35.592,0.845828,1,-1
698,85,827.139,282.741,47.34,30.457,0.824721,1,-1
698,90,819.624,452.019,140.376,87.981,0.908396,1,-1
699,75,897.008,319.14,62.992,48.035,0.850037,1,-1
699,81,573.35,262.381,147.376,77.916,0.911422,1,-1
699,82,734.625,297.872,54.165,36.114,0.844302,1,-1
699,85,823.772,282.932,48.236,31.069,0.797947,1,-1
699,86,820.08,269.93,41.721,27.756,0.764723,1,-1
699,89,821.045,272.026,48.456,35.083,0.521936,1,-1
699,90,821.886,448.591,138.114,91.121,0.900085,1,-1
700,75,899.163,318.276,60.837,48.122,0.8451,1,-1
700,81,568.034,262.671,149.185,78.728,0.914587,1,-1
700,82,730.104,299.259,54.944,36.509,0.859256,1,-1
700,85,820.345,283.375,49.19,31.709,0.823024,1,-1
700,86,818.563,270.594,41.708,27.572,0.780048,1,-1
700,89,818.569,272.015,47.334,34.255,0.415225,1,-1
700,90,826.291,447.727,133.709,92.155,0.897248,1,-1
701,75,901.524,317.562,58.476,47.416,0.834613,1,-1
701,81,562.798,262.955,151.099,79.535,0.916296,1,-1
701,82,725.462,300.32,55.187,36.607,0.863895,1,-1
701,85,817.6,284.533,48.353,31.215,0.818569,1,-1
701,86,815.943,270.992,42.064,27.744,0.748769,1,-1
701,90,831.132,446.518,128.868,93.435,0.902354,1,-1
702,75,903.366,316.013,56.634,47.987,0.834931,1,-1
702,81,558.14,263.512,152.066,79.892,0.915678,1,-1
702,82,720.53,301.731,55.315,36.623,0.862726,1,-1
702,85,814.324,285.62,48.269,31.126,0.811467,1,-1
702,86,814.276,271.64,41.634,27.292,0.758002,1,-1
702,90,836.12,445.42,123.88,94.424,0.892152,1,-1
703,75,905.49,314.771,54.51,48.418,0.825942,1,-1
703,81,552.948,264.163,153.93,80.749,0.910003,1,-1
703,82,715.389,302.895,56.085,37.017,0.859297,1,-1
703,85,811.327,287.204,47.831,30.724,0.814589,1,-1
703,86,811.565,272.245,41.647,27.071,0.790274,1,-1
703,90,838.834,441.536,121.166,97.875,0.89084,1,-1
704,75,908.078,314.172,51.922,48.243,0.827742,1,-1
704,81,546.696,264.907,155.806,81.495,0.907733,1,-1
704,82,709.99,304.013,57.0,37.499,0.859659,1,-1
704,85,807.808,287.879,48.434,31.003,0.814803,1,-1
704,86,808.96,272.889,42.056,27.102,0.797296,1,-1
704,90,844.602,438.548,115.398,98.203,0.89061,1,-1
705,75,910.717,313.707,49.283,47.479,0.830997,1,-1
705,81,541.352,265.645,157.397,82.048,0.904162,1,-1
705,82,704.59,305.533,57.235,37.455,0.86263,1,-1
705,85,804.118,288.447,48.955,31.277,0.837352,1,-1
705,86,806.195,273.545,42.085,26.858,0.784418,1,-1
705,90,852.643,435.868,107.357,95.187,0.881481,1,-1
706,75,912.768,312.054,47.232,47.852,0.825629,1,-1
706,81,534.832,266.214,160.224,83.218,0.906748,1,-1
706,82,699.531,306.808,57.726,37.564,0.86865,1,-1
706,85,800.455,289.054,49.842,31.721,0.83102,1,-1
706,86,803.669,273.96,42.923,27.261,0.783425,1,-1
706,90,859.646,432.922,100.354,92.172,0.878459,1,-1
707,75,915.196,311.207,44.804,47.533,0.824989,1,-1
707,81,529.619,266.891,162.399,84.058,0.907076,1,-1
707,82,694.192,307.912,58.895,38.186,0.862943,1,-1
707,85,796.864,289.517,51.085,32.474,0.83505,1,-1
707,86,801.58,274.67,43.296,27.339,0.758592,1,-1
707,90,866.229,428.912,93.771,89.984,0.871087,1,-1
708,75,917.187,309.482,42.813,47.941,0.813417,1,-1
708,81,524.664,267.553,164.076,84.719,0.901263,1,-1
708,82,688.583,309.17,60.031,38.817,0.866177,1,-1
708,85,793.449,290.151,51.609,32.799,0.833519,1,-1
708,86,798.047,275.176,43.655,27.42,0.744979,1,-1
708,90,872.078,425.044,87.922,88.828,0.8677,1,-1
709,75,919.323,307.79,40.677,48.492,0.805626,1,-1
709,81,518.985,268.16,166.029,85.478,0.892022,1,-1
709,82,682.294,310.395,61.264,39.49,0.862496,1,-1
709,85,789.328,291.047,52.242,33.136,0.83483,1,-1
709,86,794.845,275.618,44.22,27.52,0.771352,1,-1
709,90,877.519,422.06,82.481,87.91,0.873247,1,-1
710,75,922.516,307.801,37.484,47.53,0.795526,1,-1
710,81,511.603,268.777,168.738,86.529,0.910126,1,-1
710,82,676.285,311.451,62.883,40.451,0.862073,1,-1
710,85,785.336,291.891,53.105,33.647,0.840387,1,-1
710,86,792.399,276.218,44.406,27.447,0.766884,1,-1
710,90,883.082,419.043,76.918,86.058,0.869015,1,-1
711,75,924.775,307.296,35.225,47.33,0.765178,1,-1
711,81,505.614,269.387,171.037,87.501,0.905409,1,-1
711,82,670.554,312.949,63.448,40.613,0.879859,1,-1
711,85,782.345,293.441,52.582,33.106,0.821076,1,-1
711,86,788.827,276.552,45.475,27.831,0.769938,1,-1
711,90,888.318,415.767,71.682,84.6,0.856945,1,-1
712,75,927.165,307.214,32.835,46.904,0.744333,1,-1
712,81,499.185,269.776,173.452,88.441,0.92166,1,-1
712,82,664.696,314.611,63.887,40.751,0.870767,1,-1
712,85,778.4,294.218,53.316,33.403,0.834448,1,-1
712,86,785.362,277.234,46.455,28.168,0.767685,1,-1
712,90,894.064,413.06,65.936,82.368,0.844233,1,-1
713,75,930.086,307.919,29.914,45.487,0.732614,1,-1
713,81,493.68,270.091,175.941,89.493,0.921161,1,-1
713,82,657.699,315.748,65.589,41.757,0.888517,1,-1
713,85,774.159,294.782,54.309,33.914,0.842829,1,-1
713,86,782.984,278.025,46.34,28.023,0.750512,1,-1
713,90,898.408,408.535,61.592,82.981,0.851491,1,-1
714,75,932.187,306.354,27.813,45.922,0.697831,1,-1
714,81,487.536,270.923,177.492,89.922,0.927463,1,-1
714,82,651.442,317.245,66.329,42.064,0.877207,1,-1
714,85,769.766,295.499,55.576,34.606,0.853215,1,-1
714,86,781.286,278.753,46.548,28.096,0.707435,1,-1
714,90,903.308,404.911,56.692,81.861,0.816339,1,-1
715,75,933.372,303.153,26.628,48.615,0.591133,1,-1
715,81,481.079,271.291,180.493,91.219,0.8987,1,-1
715,82,645.396,319.023,66.774,42.199,0.874567,1,-1
715,85,765.447,296.371,56.433,35.127,0.846545,1,-1
715,86,778.273,279.28,46.838,28.157,0.747433,1,-1
715,90,909.031,404.228,50.969,77.878,0.802741,1,-1
716,75,935.055,300.478,24.945,50.748,0.501368,1,-1
716,81,474.237,271.599,183.985,92.779,0.89981,1,-1
716,82,638.157,320.191,68.661,43.297,0.873448,1,-1
716,85,761.545,297.461,56.915,35.335,0.855592,1,-1
716,86,776.416,279.899,46.969,28.282,0.660515,1,-1
716,90,913.792,402.122,46.208,75.88,0.748181,1,-1
717,81,466.954,272.124,187.03,94.135,0.908446,1,-1
717,82,631.047,321.526,69.992,44.055,0.867367,1,-1
717,85,757.255,298.463,57.583,35.652,0.842857,1,-1
717,86,771.888,280.494,48.781,29.208,0.715622,1,-1
717,90,917.592,399.624,42.408,76.35,0.616291,1,-1
718,81,460.42,272.889,189.089,94.949,0.909807,1,-1
718,82,623.838,323.298,71.002,44.532,0.881761,1,-1
718,85,752.8,299.652,57.715,35.599,0.852326,1,-1
718,86,769.966,281.295,48.206,28.763,0.769346,1,-1
718,90,921.784,399.398,38.216,75.695,0.520866,1,-1
719,81,453.751,273.883,190.756,95.476,0.910303,1,-1
719,82,616.686,324.874,72.042,45.011,0.893105,1,-1
719,85,748.418,300.689,58.341,35.864,0.850706,1,-1
719,86,766.969,281.752,49.082,29.204,0.775117,1,-1
720,81,446.923,274.801,192.836,96.183,0.908393,1,-1
720,82,608.527,326.336,73.772,45.99,0.898071,1,-1
720,85,743.947,301.646,59.211,36.284,0.852516,1,-1
720,86,764.432,282.539,49.588,29.574,0.776469,1,-1
721,81,439.567,275.677,195.48,97.149,0.904441,1,-1
721,82,600.888,327.882,75.131,46.713,0.888751,1,-1
721,85,739.302,302.585,59.897,36.601,0.849174,1,-1
721,86,761.447,283.211,49.308,29.32,0.789484,1,-1
722,81,431.089,275.71,199.846,99.083,0.902424,1,-1
722,82,592.808,329.607,76.253,47.226,0.881199,1,-1
722,85,734.104,303.482,61.464,37.468,0.854657,1,-1
722,86,758.218,283.64,49.796,29.586,0.773206,1,-1
723,81,424.212,276.55,202.146,99.872,0.905513,1,-1
723,82,584.307,331.106,78.561,48.58,0.877428,1,-1
723,85,729.75,304.604,62.148,37.788,0.854156,1,-1
723,86,754.925,284.122,50.921,30.318,0.779974,1,-1
724,81,416.522,277.166,205.935,101.592,0.899255,1,-1
724,82,576.155,332.957,79.781,49.232,0.871844,1,-1
724,85,725.378,305.693,62.654,38.001,0.859669,1,-1
724,86,751.967,284.781,51.454,30.619,0.791713,1,-1
725,81,408.084,277.29,209.694,103.223,0.902882,1,-1
725,82,567.714,334.889,81.299,50.088,0.881595,1,-1
725,85,720.455,306.774,63.42,38.402,0.850973,1,-1
725,86,747.695,285.356,52.65,31.35,0.75016,1,-1
726,81,399.203,277.627,214.473,105.472,0.909571,1,-1
726,82,558.524,336.447,83.538,51.401,0.88693,1,-1
726,85,715.445,307.908,64.172,38.776,0.866464,1,-1
726,86,745.112,286.278,52.315,31.192,0.728764,1,-1
726,92,613.92,278.136,50.551,30.462,0.61556,1,-1
727,81,390.571,278.459,217.158,106.569,0.906222,1,-1
727,82,549.73,338.235,84.772,52.094,0.888918,1,-1
727,85,710.27,308.963,65.108,39.25,0.858392,1,-1
727,86,741.683,286.79,52.834,31.474,0.713826,1,-1
727,92,610.876,278.217,52.545,31.648,0.791893,1,-1
728,81,382.187,279.035,220.992,108.223,0.907093,1,-1
728,82,540.738,340.434,85.967,52.643,0.889506,1,-1
728,85,705.369,310.337,65.717,39.483,0.861576,1,-1
728,86,738.114,286.797,54.083,32.359,0.783879,1,-1
728,92,607.541,278.788,53.316,32.072,0.735066,1,-1
729,81,373.581,280.589,223.074,108.765,0.919475,1,-1
729,82,530.957,342.621,87.832,53.618,0.872528,1,-1
729,85,701.013,311.909,66.301,39.677,0.860534,1,-1
729,86,734.317,287.552,55.163,33.034,0.773363,1,-1
729,92,605.098,279.167,53.788,32.297,0.710953,1,-1
730,81,365.677,281.666,225.141,109.318,0.921281,1,-1
730,82,521.309,345.189,89.109,54.148,0.881789,1,-1
730,85,695.604,313.024,67.146,40.061,0.859952,1,-1
730,86,731.955,288.484,54.865,32.908,0.783179,1,-1
730,92,602.893,279.171,54.913,32.87,0.820877,1,-1
731,81,358.126,282.609,227.572,110.064,0.917284,1,-1
731,82,511.424,348.053,90.106,54.437,0.884941,1,-1
731,85,689.82,314.031,68.476,40.755,0.870939,1,-1
731,86,727.296,289.552,55.657,33.283,0.621477,1,-1
731,92,601.096,279.569,54.455,32.523,0.779811,1,-1
732,81,346.727,284.382,230.344,110.372,0.910396,1,-1
732,82,501.091,350.743,91.655,55.008,0.887054,1,-1
732,85,684.859,315.527,68.909,40.813,0.880795,1,-1
732,86,722.875,290.578,56.189,33.492,0.769093,1,-1
732,92,597.518,280.173,54.656,32.486,0.768789,1,-1
733,81,339.653,285.098,233.87,111.557,0.91454,1,-1
733,82,490.437,353.063,93.238,55.548,0.895409,1,-1
733,85,679.284,316.835,69.978,41.3,0.879455,1,-1
733,86,718.527,291.626,56.929,33.824,0.799604,1,-1
733,92,593.809,280.625,55.138,32.593,0.713881,1,-1
734,81,331.598,285.667,238.366,113.378,0.921642,1,-1
734,82,478.504,354.939,96.558,57.276,0.879857,1,-1
734,85,673.224,317.744,71.589,42.085,0.888413,1,-1
734,86,714.312,292.541,57.87,34.316,0.754528,1,-1
734,92,590.904,280.777,55.939,32.886,0.820432,1,-1
735,81,322.256,286.216,242.566,115.01,0.91982,1,-1
735,82,466.731,356.849,99.653,58.898,0.889804,1,-1
735,85,667.363,318.805,73.069,42.843,0.873903,1,-1
735,86,710.259,293.889,58.167,34.348,0.794681,1,-1
735,92,588.571,280.984,56.643,33.151,0.81161,1,-1
736,81,311.65,286.997,247.235,116.899,0.908481,1,-1
736,82,454.765,359.467,101.816,59.968,0.893428,1,-1
736,85,661.242,320.064,74.182,43.408,0.867032,1,-1
736,86,706.165,294.649,59.474,35.102,0.827462,1,-1
736,92,586.419,281.333,57.451,33.462,0.829205,1,-1
737,81,298.324,288.458,251.794,118.155,0.907048,1,-1
737,82,442.542,362.136,103.94,61.034,0.897396,1,-1
737,85,654.936,321.409,75.12,43.886,0.866835,1,-1
737,86,701.277,295.482,60.326,35.467,0.827518,1,-1
737,92,583.479,281.471,58.24,33.68,0.825249,1,-1
738,81,287.696,288.902,258.568,120.949,0.90497,1,-1
738,82,429.933,364.395,106.438,62.351,0.898809,1,-1
738,85,648.425,322.555,76.49,44.603,0.872083,1,-1
738,86,696.753,296.36,60.962,35.743,0.85063,1,-1
738,92,580.388,281.833,58.915,33.918,0.821962,1,-1
739,81,279.823,289.759,261.563,122.003,0.903208,1,-1
