849,86,401.873,128.53,94.709,63.746,0.876096,1,-1
849,87,151.36,211.917,174.863,95.799,0.880974,1,-1
849,96,628.123,180.375,140.027,76.099,0.860239,1,-1
849,99,877.649,184.695,82.351,94.759,0.819835,1,-1
849,100,50.97,178.308,167.601,85.045,0.872633,1,-1
849,103,664.425,207.067,168.249,104.375,0.904584,1,-1
849,106,594.065,85.738,80.428,50.092,0.883048,1,-1
849,110,81.056,357.404,247.017,150.293,0.896693,1,-1
849,111,128.896,385.717,831.104,154.283,0.920881,1,-1
850,5,608.494,139.785,84.874,60.901,0.878945,1,-1
850,10,0.0,325.888,173.784,152.419,0.882235,1,-1
850,72,872.085,106.631,87.915,56.816,0.825584,1,-1
850,74,289.744,125.437,111.684,66.315,0.889602,1,-1
850,86,396.797,130.083,95.028,63.814,0.881354,1,-1
850,87,140.517,214.463,177.582,96.907,0.878588,1,-1
850,96,633.837,178.275,139.804,76.287,0.84625,1,-1
850,99,882.317,181.868,77.683,93.732,0.789196,1,-1
850,100,45.825,181.861,166.079,83.897,0.883864,1,-1
850,103,670.909,205.494,166.088,103.876,0.89741,1,-1
850,106,590.03,86.887,80.644,50.066,0.885697,1,-1
850,110,94.122,353.436,246.3,146.964,0.901593,1,-1
850,111,152.19,379.197,807.81,160.803,0.922997,1,-1
851,5,608.875,140.056,84.49,60.625,0.869494,1,-1
851,10,0.0,326.175,172.367,151.801,0.879248,1,-1
851,72,874.629,105.933,85.371,56.281,0.817072,1,-1
851,74,286.364,126.365,112.24,66.618,0.884537,1,-1
851,86,390.972,131.659,95.685,63.992,0.892789,1,-1
851,87,129.193,217.191,180.046,97.866,0.898764,1,-1
851,96,638.628,175.866,139.622,76.822,0.834602,1,-1
851,99,887.714,180.924,72.286,91.105,0.772849,1,-1
851,100,41.728,183.927,165.168,82.959,0.871535,1,-1
851,103,679.635,202.757,160.301,100.678,0.883108,1,-1
851,106,585.909,88.016,81.015,50.195,0.881269,1,-1
851,110,107.551,348.811,244.389,143.292,0.894238,1,-1
851,111,181.381,372.437,778.619,165.182,0.914175,1,-1
852,5,608.757,140.406,84.541,60.735,0.887467,1,-1
852,10,0.0,326.42,169.734,148.395,0.882005,1,-1
852,72,877.328,105.255,82.672,55.72,0.799202,1,-1
852,74,282.669,126.902,113.27,67.248,0.885651,1,-1
852,86,385.024,133.056,96.788,64.484,0.890199,1,-1
852,87,119.132,220.43,181.875,98.45,0.896603,1,-1
852,96,645.737,174.394,137.095,75.755,0.83364,1,-1
852,99,892.726,180.684,67.274,88.622,0.781227,1,-1
852,100,35.939,186.092,165.164,82.549,0.88139,1,-1
852,103,687.472,200.363,156.645,98.662,0.8868,1,-1
852,106,581.541,88.536,81.67,50.48,0.878124,1,-1
852,110,121.563,343.965,242.262,139.63,0.885098,1,-1
852,111,217.837,365.466,742.163,165.651,0.91772,1,-1
852,112,0.0,490.721,267.761,49.279,0.720011,1,-1
853,5,608.572,140.721,84.887,61.132,0.890149,1,-1
853,10,0.0,326.661,167.938,145.562,0.881789,1,-1
853,72,879.104,103.522,80.896,56.336,0.829756,1,-1
853,74,278.888,127.599,113.866,67.565,0.886781,1,-1
853,86,379.354,134.225,98.24,65.3,0.894567,1,-1
853,87,108.549,223.284,182.914,98.459,0.875679,1,-1
853,96,649.888,171.046,139.027,77.476,0.85967,1,-1
853,99,898.571,181.789,61.429,84.256,0.780676,1,-1
853,100,28.746,188.215,165.561,82.295,0.868866,1,-1
853,103,692.195,196.194,158.102,100.286,0.891209,1,-1
853,106,577.176,89.562,82.51,50.878,0.872668,1,-1
853,110,135.378,340.058,239.283,135.629,0.892622,1,-1
853,111,256.957,358.646,703.043,164.13,0.917048,1,-1
853,112,0.0,485.587,286.737,54.413,0.773469,1,-1
854,5,608.506,141.176,85.093,61.478,0.89203,1,-1
854,10,0.0,326.733,166.46,143.318,0.887713,1,-1
854,72,880.807,102.113,79.193,56.753,0.829467,1,-1
854,74,275.653,128.098,114.512,67.806,0.880999,1,-1
854,86,373.182,135.377,99.465,65.948,0.892155,1,-1
854,87,96.273,226.012,185.668,99.428,0.869055,1,-1
854,96,655.517,168.29,135.977,76.518,0.859929,1,-1
854,99,903.003,181.265,56.997,82.186,0.765697,1,-1
854,100,22.797,189.264,167.175,82.729,0.866278,1,-1
854,103,698.259,192.804,157.429,100.618,0.890507,1,-1
854,106,572.659,90.212,83.503,51.4,0.873835,1,-1
854,110,146.401,334.375,242.141,135.678,0.906412,1,-1
854,111,294.308,351.058,665.692,162.697,0.905078,1,-1
854,112,0.0,460.676,359.285,79.324,0.833708,1,-1
855,5,608.244,141.136,85.326,61.837,0.894893,1,-1
855,10,0.0,326.449,166.761,143.893,0.88817,1,-1
855,72,883.693,101.421,76.307,56.0,0.824616,1,-1
855,74,271.996,128.784,114.182,67.619,0.886097,1,-1
855,86,366.981,136.629,100.659,66.61,0.884125,1,-1
855,87,84.904,228.91,188.475,100.543,0.88212,1,-1
855,96,661.602,165.533,136.057,77.096,0.86089,1,-1
855,99,907.19,179.088,52.81,80.987,0.712562,1,-1
855,100,15.124,190.344,169.624,83.633,0.868284,1,-1
855,103,702.613,189.96,159.082,102.708,0.892219,1,-1
855,106,567.742,90.821,84.169,51.755,0.874943,1,-1
855,110,160.934,330.452,239.502,132.574,0.893837,1,-1
855,111,332.787,344.953,627.213,159.306,0.910109,1,-1
855,112,0.0,451.037,390.29,88.963,0.838607,1,-1
856,5,608.197,140.962,85.497,62.209,0.896713,1,-1
856,10,0.0,325.824,167.785,145.934,0.885648,1,-1
856,72,885.004,99.532,74.996,57.0,0.836977,1,-1
856,74,268.502,129.479,113.953,67.468,0.895618,1,-1
856,86,360.781,138.238,101.388,66.856,0.883418,1,-1
856,87,72.399,231.703,190.76,101.219,0.877317,1,-1
856,96,667.129,163.566,134.789,77.067,0.861264,1,-1
856,99,910.791,177.243,49.209,80.06,0.559385,1,-1
856,100,9.237,191.969,170.202,83.512,0.867293,1,-1
856,103,711.081,188.095,152.645,99.049,0.88651,1,-1
856,106,563.34,91.69,84.701,52.054,0.883395,1,-1
856,110,174.177,326.032,237.426,130.038,0.892131,1,-1
856,111,369.368,339.699,578.201,154.829,0.912291,1,-1
856,112,0.0,447.977,403.995,92.023,0.847484,1,-1
857,5,607.924,140.874,85.992,62.852,0.895303,1,-1
857,10,0.0,324.253,168.56,147.88,0.884157,1,-1
857,72,887.2,98.521,72.8,57.414,0.837429,1,-1
857,74,264.91,130.306,114.593,67.799,0.892148,1,-1
857,86,354.921,140.334,101.342,66.519,0.883642,1,-1
857,87,59.171,234.704,193.735,102.28,0.876546,1,-1
857,96,673.202,161.506,132.08,76.127,0.851278,1,-1
857,99,914.175,176.068,45.825,79.389,0.474812,1,-1
857,100,3.824,193.662,170.977,83.7,0.856788,1,-1
857,103,720.123,186.2,145.414,94.371,0.881701,1,-1
857,106,558.458,92.683,84.923,52.041,0.876483,1,-1
857,110,185.741,321.391,237.248,128.732,0.900095,1,-1
857,111,398.22,333.518,539.443,152.985,0.907781,1,-1
857,112,0.0,447.455,409.781,92.545,0.858578,1,-1
858,5,607.946,140.613,86.045,63.176,0.896015,1,-1
858,10,0.0,323.386,168.497,148.415,0.887056,1,-1
858,72,889.557,97.121,70.443,57.491,0.811937,1,-1
858,74,261.267,131.016,115.154,68.036,0.889701,1,-1
858,86,348.675,142.082,102.211,66.748,0.88459,1,-1
858,87,45.028,237.431,198.263,104.259,0.8616,1,-1
858,96,679.981,160.767,128.491,74.474,0.828202,1,-1
858,100,0.0,195.458,170.186,83.354,0.866765,1,-1
858,103,726.327,183.465,143.205,93.12,0.884045,1,-1
858,106,554.556,94.095,84.749,51.751,0.883097,1,-1
858,110,195.145,313.882,241.945,130.652,0.883684,1,-1
858,111,427.926,328.091,500.667,150.118,0.896472,1,-1
858,112,0.0,444.937,423.949,95.063,0.865465,1,-1
859,5,607.865,140.431,86.111,63.548,0.893449,1,-1
859,10,0.0,323.306,166.608,144.933,0.895303,1,-1
859,72,892.712,96.78,67.288,56.07,0.799603,1,-1
859,74,257.522,131.752,115.607,68.199,0.897006,1,-1
859,86,342.439,143.844,103.106,66.972,0.885396,1,-1
859,87,30.454,240.739,203.44,106.594,0.851114,1,-1
859,96,686.73,159.65,126.397,73.479,0.821347,1,-1
859,100,0.0,197.029,167.269,84.052,0.872343,1,-1
859,103,732.212,181.031,141.638,92.265,0.873434,1,-1
859,106,549.812,95.266,85.566,52.126,0.891783,1,-1
859,110,202.121,304.721,249.509,134.903,0.89566,1,-1
859,111,457.34,322.592,463.704,146.485,0.89867,1,-1
859,112,0.0,438.809,446.77,101.191,0.878664,1,-1
860,5,607.65,140.239,86.175,63.931,0.89379,1,-1
860,10,0.389,325.646,164.302,141.482,0.890221,1,-1
860,72,895.65,96.189,64.35,54.624,0.818021,1,-1
860,74,253.265,132.209,116.766,68.876,0.899322,1,-1
860,86,335.724,145.409,104.066,67.33,0.890509,1,-1
860,87,11.488,243.89,213.712,111.93,0.788701,1,-1
860,96,693.406,157.536,125.843,73.166,0.756288,1,-1
860,100,0.0,198.465,164.076,84.762,0.864816,1,-1
860,103,736.491,176.163,143.959,94.36,0.845854,1,-1
860,106,544.838,96.084,86.623,52.726,0.895154,1,-1
860,110,214.393,300.671,246.857,133.276,0.900261,1,-1
860,111,483.767,317.178,431.533,143.331,0.9017,1,-1
860,112,0.0,430.493,471.437,109.507,0.877343,1,-1
861,5,608.012,140.11,85.498,63.672,0.895133,1,-1
861,10,0.0,324.772,165.894,144.807,0.889686,1,-1
861,72,898.842,95.461,61.158,53.243,0.822573,1,-1
861,74,248.986,132.817,117.939,69.541,0.892044,1,-1
861,86,328.892,146.9,105.278,67.818,0.896153,1,-1
861,87,0.0,245.77,216.67,113.7,0.800353,1,-1
861,96,698.937,155.275,126.231,73.397,0.728542,1,-1
861,100,0.0,199.329,160.699,84.922,0.86396,1,-1
861,103,742.635,173.59,141.831,93.299,0.854791,1,-1
861,106,539.909,97.1,87.38,53.133,0.893161,1,-1
861,110,229.877,299.195,238.253,127.9,0.895214,1,-1
861,111,504.696,310.949,407.075,142.109,0.902916,1,-1
861,112,0.0,421.139,495.823,118.861,0.893905,1,-1
862,5,608.379,140.072,84.894,63.431,0.894433,1,-1
862,10,0.0,325.179,166.046,145.824,0.892317,1,-1
862,72,901.252,94.335,58.748,53.054,0.800656,1,-1
862,74,245.738,133.788,117.502,69.109,0.884488,1,-1
862,86,321.433,148.238,107.083,68.687,0.889003,1,-1
862,87,7.797,249.307,196.646,102.78,0.658935,1,-1
862,96,698.053,151.533,131.577,77.648,0.649205,1,-1
862,100,0.0,200.76,156.788,84.559,0.858466,1,-1
862,103,748.135,170.176,141.947,94.102,0.838466,1,-1
862,106,535.321,98.219,87.715,53.276,0.891821,1,-1
862,110,243.507,297.747,232.57,124.157,0.892718,1,-1
862,111,527.836,304.93,382.18,139.813,0.902027,1,-1
862,112,0.0,417.113,510.594,122.887,0.909717,1,-1
863,5,608.871,140.042,84.257,63.124,0.893301,1,-1
863,10,0.0,324.976,166.232,147.16,0.888548,1,-1
863,72,903.234,92.484,56.766,53.332,0.787024,1,-1
863,74,241.995,134.827,117.386,68.893,0.883597,1,-1
863,86,314.259,150.038,108.173,69.129,0.889712,1,-1
863,87,0.0,252.932,195.93,103.403,0.82212,1,-1
863,96,704.684,149.881,125.358,74.487,0.575747,1,-1
863,100,0.0,202.085,152.876,85.226,0.863075,1,-1
863,103,745.137,168.398,142.729,93.822,0.679012,1,-1
863,106,530.26,98.857,88.651,53.796,0.890122,1,-1
863,110,256.134,294.592,228.587,121.46,0.892322,1,-1
863,111,547.748,297.913,363.602,139.17,0.894181,1,-1
863,112,0.0,412.028,528.487,127.972,0.9032,1,-1
864,5,609.303,140.21,83.731,62.842,0.893408,1,-1
864,10,0.0,325.872,165.95,146.954,0.889458,1,-1
864,72,905.785,92.209,54.215,53.016,0.767683,1,-1
864,74,238.309,136.01,117.531,68.772,0.880616,1,-1
864,86,307.077,152.188,108.662,69.085,0.886706,1,-1
864,87,0.0,256.933,184.79,99.167,0.799872,1,-1
864,96,721.976,161.466,148.028,87.143,0.85034,1,-1
864,100,0.0,204.071,150.179,87.92,0.857156,1,-1
864,103,754.682,168.571,139.974,92.314,0.84918,1,-1
864,106,524.745,99.756,90.046,54.523,0.900875,1,-1
864,110,267.543,291.409,226.181,119.716,0.889992,1,-1
864,111,569.003,292.992,341.317,136.193,0.903453,1,-1
864,112,0.0,407.492,544.262,132.508,0.914067,1,-1
865,5,609.015,140.063,83.949,63.174,0.892234,1,-1
865,10,0.0,325.534,165.889,147.104,0.890847,1,-1
865,72,907.608,91.045,52.392,53.695,0.774862,1,-1
865,74,233.714,136.74,118.387,69.174,0.876177,1,-1
865,86,299.637,154.155,109.596,69.262,0.875618,1,-1
865,87,0.0,260.201,177.458,98.809,0.838756,1,-1
865,100,0.0,205.539,146.575,89.674,0.849514,1,-1
865,103,746.69,166.512,142.907,92.354,0.839415,1,-1
865,106,519.477,100.677,90.9,54.958,0.884559,1,-1
865,110,279.933,288.976,222.025,116.98,0.886688,1,-1
865,111,588.729,287.742,321.215,133.297,0.904528,1,-1
865,112,0.0,401.99,562.589,138.01,0.920232,1,-1
866,5,609.233,140.045,83.532,62.951,0.891914,1,-1
866,10,0.0,325.253,165.503,147.089,0.894197,1,-1
866,72,909.864,90.039,50.136,53.758,0.800173,1,-1
866,74,230.284,137.802,117.395,68.347,0.858621,1,-1
866,86,291.159,155.428,112.198,70.603,0.88355,1,-1
866,87,0.0,263.435,169.588,98.231,0.840732,1,-1
866,96,733.136,157.365,164.401,96.715,0.835517,1,-1
866,100,0.0,206.755,142.166,90.957,0.835126,1,-1
866,106,514.799,101.803,91.468,55.267,0.874954,1,-1
866,110,290.22,285.745,219.55,115.159,0.890517,1,-1
866,111,606.931,283.447,302.739,130.335,0.896344,1,-1
866,112,9.361,395.872,569.848,144.128,0.922028,1,-1
867,5,609.398,139.899,83.459,62.978,0.894616,1,-1
867,10,0.0,324.194,164.842,146.424,0.894525,1,-1
867,72,912.827,89.206,47.173,52.087,0.79527,1,-1
867,74,226.288,138.598,118.265,68.679,0.858533,1,-1
867,86,283.781,157.369,113.445,71.06,0.882259,1,-1
867,87,0.0,267.823,160.087,96.116,0.828758,1,-1
867,96,735.219,154.433,168.862,98.979,0.859027,1,-1
867,100,0.0,207.588,135.606,89.24,0.863456,1,-1
867,103,756.965,159.593,145.051,93.486,0.836589,1,-1
867,106,509.801,103.015,91.866,55.458,0.878339,1,-1
867,110,299.586,281.206,221.054,115.838,0.893883,1,-1
867,111,622.879,278.62,288.621,128.647,0.900606,1,-1
867,112,26.703,390.803,566.134,149.197,0.922735,1,-1
868,5,609.48,140.035,83.267,62.872,0.894742,1,-1
868,10,0.0,322.733,164.542,146.214,0.893813,1,-1
868,72,915.434,88.524,44.566,51.125,0.767647,1,-1
868,74,222.576,139.384,117.782,68.092,0.848673,1,-1
868,86,276.018,159.085,114.732,71.557,0.893493,1,-1
868,87,0.0,271.165,152.401,97.375,0.837484,1,-1
868,96,745.424,155.958,162.885,94.889,0.850586,1,-1
868,100,0.0,208.897,127.251,85.251,0.821142,1,-1
868,106,504.92,104.38,91.819,55.354,0.880522,1,-1
868,110,310.75,277.373,217.532,113.788,0.895263,1,-1
868,111,638.74,274.991,274.085,126.22,0.910263,1,-1
868,112,44.205,385.488,561.864,154.512,0.921464,1,-1
869,5,609.419,140.022,83.026,62.707,0.895355,1,-1
869,10,0.0,324.241,163.447,144.122,0.891109,1,-1
869,72,917.772,88.05,42.228,51.016,0.758315,1,-1
869,74,218.131,139.957,117.761,67.876,0.873443,1,-1
869,86,268.171,160.928,116.103,72.234,0.891437,1,-1
869,87,0.0,274.421,145.123,99.399,0.812176,1,-1
869,96,749.56,151.577,163.02,94.675,0.793669,1,-1
869,100,0.0,209.98,127.484,93.284,0.81975,1,-1
869,106,499.775,105.239,92.483,55.712,0.876897,1,-1
869,110,322.718,274.653,212.774,110.957,0.89304,1,-1
869,111,653.16,270.078,260.955,123.824,0.908043,1,-1
869,112,62.631,379.949,553.857,159.051,0.922619,1,-1
870,5,609.392,139.994,83.078,62.794,0.894885,1,-1
870,10,0.0,324.742,163.455,144.288,0.882488,1,-1
870,72,920.035,87.402,39.965,50.893,0.712546,1,-1
870,74,214.032,140.659,117.608,67.457,0.859984,1,-1
870,86,260.281,162.86,117.502,72.949,0.891995,1,-1
870,87,0.0,279.18,136.777,100.422,0.778958,1,-1
870,96,758.458,155.311,155.29,89.315,0.842171,1,-1
870,100,0.0,212.566,120.466,91.968,0.822158,1,-1
870,103,775.635,158.261,146.547,85.681,0.843538,1,-1
870,106,493.934,106.002,94.06,56.601,0.890475,1,-1
870,110,333.427,271.981,210.615,109.753,0.893047,1,-1
870,111,665.996,264.807,251.859,123.066,0.893697,1,-1
870,112,85.359,375.516,536.795,160.833,0.905668,1,-1
871,5,609.358,139.826,82.961,62.726,0.895483,1,-1
871,10,0.26,325.394,162.239,142.631,0.885589,1,-1
871,72,922.227,86.777,37.773,50.148,0.637707,1,-1
871,74,209.791,141.059,118.498,67.706,0.862444,1,-1
871,86,252.063,164.524,118.764,73.551,0.887711,1,-1
871,87,0.0,284.715,127.073,100.729,0.778447,1,-1
871,100,0.0,213.946,109.754,86.128,0.814366,1,-1
871,103,781.87,157.633,140.672,82.313,0.836519,1,-1
871,106,488.517,106.925,94.735,56.953,0.891123,1,-1
871,110,344.521,269.485,207.549,107.963,0.892906,1,-1
871,111,680.005,261.477,240.467,120.622,0.891655,1,-1
871,112,103.524,370.07,527.154,164.913,0.901123,1,-1
872,5,609.314,139.874,82.866,62.654,0.893983,1,-1
872,10,0.0,323.901,163.012,143.478,0.887177,1,-1
872,72,924.387,85.59,35.613,50.323,0.623657,1,-1
872,74,206.038,142.088,118.425,67.291,0.837678,1,-1
872,86,244.065,166.91,119.486,73.745,0.895482,1,-1
872,87,0.0,290.884,114.847,98.288,0.741966,1,-1
872,100,0.0,215.368,101.789,82.799,0.814039,1,-1
872,103,788.45,156.612,138.516,81.225,0.81602,1,-1
872,106,483.198,108.116,95.24,57.173,0.887977,1,-1
872,110,353.266,265.406,208.785,108.695,0.880214,1,-1
872,111,692.125,257.228,231.394,118.973,0.892441,1,-1
872,112,125.043,363.974,510.137,166.513,0.898807,1,-1
873,5,609.242,139.939,82.83,62.634,0.894753,1,-1
873,10,0.0,322.697,163.402,144.145,0.881657,1,-1
873,72,926.546,85.138,33.454,50.133,0.657471,1,-1
873,74,201.333,143.725,117.817,66.684,0.838814,1,-1
873,86,235.612,169.508,120.45,74.055,0.88186,1,-1
873,87,0.0,293.849,103.324,98.025,0.685671,1,-1
873,100,0.0,218.05,94.132,80.629,0.814223,1,-1
873,103,795.057,154.869,137.239,80.757,0.854065,1,-1
873,106,477.758,109.756,95.459,57.141,0.903614,1,-1
873,110,362.061,262.206,207.731,108.258,0.88194,1,-1
873,111,704.064,253.728,222.626,117.039,0.900254,1,-1
873,112,153.967,360.05,479.735,162.778,0.904722,1,-1
874,5,609.25,140.042,82.668,62.486,0.895032,1,-1
874,10,0.0,320.333,165.35,148.017,0.876864,1,-1
874,74,197.181,144.599,118.013,66.509,0.842604,1,-1
874,86,226.269,171.566,122.693,75.244,0.899281,1,-1
874,87,0.0,298.027,93.986,102.941,0.519304,1,-1
874,100,0.0,220.094,87.484,79.939,0.822475,1,-1
874,103,800.922,152.471,134.998,79.771,0.8415,1,-1
874,106,472.357,110.978,96.056,57.402,0.895758,1,-1
874,110,372.292,259.946,204.915,106.88,0.881674,1,-1
874,111,715.846,249.994,213.438,114.433,0.905569,1,-1
874,112,180.116,354.706,452.758,159.379,0.903808,1,-1
874,117,648.704,73.068,50.747,45.948,0.512834,1,-1
875,5,609.283,140.201,82.541,62.36,0.895015,1,-1
875,10,0.0,320.481,165.447,148.404,0.884038,1,-1
875,74,192.633,144.957,118.786,66.704,0.840498,1,-1
875,86,217.233,173.314,125.115,76.606,0.893003,1,-1
875,96,772.656,139.019,157.087,89.424,0.673201,1,-1
875,100,0.0,220.632,81.998,81.369,0.794975,1,-1
875,103,803.674,146.457,138.846,82.713,0.828872,1,-1
875,106,466.785,112.288,97.117,57.979,0.89478,1,-1
875,110,383.168,256.882,200.882,104.695,0.876244,1,-1
875,111,726.168,246.409,206.82,112.971,0.895191,1,-1
875,112,204.608,348.996,429.986,156.805,0.904326,1,-1
875,117,645.321,73.271,51.319,46.463,0.61227,1,-1
876,5,609.263,140.246,82.519,62.315,0.893569,1,-1
876,10,0.0,322.94,164.374,146.393,0.887553,1,-1
876,74,188.0,145.873,120.182,67.101,0.819793,1,-1
876,86,207.909,175.201,127.142,77.623,0.888881,1,-1
876,96,773.536,135.993,159.159,89.924,0.711572,1,-1
876,100,0.0,218.129,77.658,85.72,0.745751,1,-1
876,103,810.147,145.834,135.614,81.472,0.864203,1,-1
876,106,460.628,113.193,98.696,58.846,0.894675,1,-1
876,110,394.25,253.705,196.293,102.079,0.883214,1,-1
876,111,735.348,242.948,202.138,112.366,0.899158,1,-1
876,112,230.002,345.841,403.81,151.996,0.915757,1,-1
876,117,641.472,73.745,52.353,47.375,0.566819,1,-1
876,118,766.79,132.584,116.446,72.152,0.7502,1,-1
877,5,609.191,140.087,82.766,62.519,0.893216,1,-1
877,10,0.596,324.291,162.454,143.574,0.894623,1,-1
877,74,181.988,146.554,122.677,67.947,0.818172,1,-1
877,86,198.319,177.066,128.8,78.465,0.889794,1,-1
877,100,0.0,219.187,69.845,84.357,0.563307,1,-1
877,103,816.635,146.106,130.898,79.184,0.891041,1,-1
877,106,454.619,114.337,99.777,59.408,0.891949,1,-1
877,110,401.215,249.429,197.963,103.112,0.878916,1,-1
877,111,744.167,238.629,197.536,111.59,0.898339,1,-1
877,112,247.067,337.637,393.962,153.248,0.904694,1,-1
877,117,643.682,72.946,54.072,48.403,0.389667,1,-1
877,118,770.077,130.776,113.955,70.588,0.637896,1,-1
878,5,609.043,139.8,83.023,62.737,0.892988,1,-1
878,10,0.862,324.993,161.825,142.808,0.893332,1,-1
878,74,172.842,147.406,126.158,68.921,0.843754,1,-1
878,86,188.584,179.044,130.546,79.372,0.896802,1,-1
878,103,821.161,144.607,129.722,79.11,0.894829,1,-1
878,106,448.899,115.417,100.638,59.826,0.890008,1,-1
878,110,410.181,246.309,197.205,102.951,0.87974,1,-1
878,111,752.648,235.191,192.24,110.253,0.902119,1,-1
878,112,263.894,329.925,381.787,153.334,0.905524,1,-1
878,117,644.199,72.77,56.413,49.581,0.809859,1,-1
878,118,776.975,129.581,109.904,67.939,0.720796,1,-1
879,5,609.12,139.452,83.011,62.765,0.892017,1,-1
879,10,0.272,325.248,163.039,143.876,0.891526,1,-1
879,74,167.973,148.237,127.091,68.726,0.856021,1,-1
879,86,178.758,181.222,132.116,80.17,0.904751,1,-1
879,103,826.513,143.01,125.99,77.326,0.880857,1,-1
879,106,443.52,116.713,100.852,59.815,0.896221,1,-1
879,110,421.602,244.38,190.736,99.498,0.881398,1,-1
879,111,762.628,231.698,186.487,108.383,0.89939,1,-1
879,112,283.385,325.552,366.173,151.356,0.901222,1,-1
879,117,641.317,73.313,57.699,49.692,0.820246,1,-1
879,118,779.349,128.186,112.714,69.73,0.456702,1,-1
880,5,608.938,139.212,83.297,63.044,0.894527,1,-1
880,10,0.675,325.445,162.436,143.152,0.896679,1,-1
880,74,163.134,148.961,129.388,69.557,0.871577,1,-1
880,86,169.675,184.314,132.931,80.326,0.902169,1,-1
880,103,830.17,141.917,125.137,77.396,0.890379,1,-1
880,106,437.253,118.47,101.322,59.918,0.895075,1,-1
880,110,430.178,241.35,189.355,98.883,0.879841,1,-1
880,111,773.137,228.487,180.682,106.358,0.900811,1,-1
880,112,303.579,322.377,348.741,147.989,0.901766,1,-1
880,117,637.182,74.083,59.153,49.933,0.78858,1,-1
880,118,785.78,126.785,112.612,69.668,0.336805,1,-1
881,5,608.897,138.975,83.532,63.316,0.894892,1,-1
881,10,0.454,325.757,162.763,143.361,0.895033,1,-1
881,74,159.082,150.511,130.972,70.114,0.877676,1,-1
881,86,159.427,186.831,134.333,80.907,0.899681,1,-1
881,103,834.279,140.858,123.333,76.882,0.891338,1,-1
881,106,431.278,119.523,102.502,60.461,0.899004,1,-1
881,110,439.047,238.815,187.105,97.714,0.913566,1,-1
881,111,780.931,224.911,176.777,105.401,0.901806,1,-1
881,112,322.23,318.866,334.225,145.327,0.910464,1,-1
881,117,632.941,75.196,59.962,49.597,0.650906,1,-1
881,118,791.695,126.871,114.017,70.572,0.399247,1,-1
882,5,609.057,139.238,83.113,63.021,0.896157,1,-1
882,10,0.171,325.863,163.129,143.662,0.892548,1,-1
882,74,154.985,151.178,132.003,70.456,0.868725,1,-1
882,86,149.654,189.236,135.658,81.416,0.894509,1,-1
