281,62,607.061,120.535,92.755,70.488,0.911494,1,-1
281,65,285.424,41.036,46.872,39.261,0.874709,1,-1
281,66,537.144,151.148,97.212,88.52,0.916837,1,-1
281,72,720.751,243.967,153.581,127.684,0.897397,1,-1
282,2,448.606,272.28,108.019,141.937,0.905478,1,-1
282,5,432.029,156.493,75.844,84.014,0.896984,1,-1
282,10,423.773,19.929,46.801,43.229,0.847526,1,-1
282,20,398.88,445.215,152.415,94.785,0.728778,1,-1
282,37,0.0,58.288,203.414,222.737,0.90053,1,-1
282,47,581.134,54.463,53.797,45.142,0.884437,1,-1
282,52,49.088,386.679,158.081,153.321,0.891149,1,-1
282,54,493.86,47.211,52.549,46.37,0.8613,1,-1
282,57,668.286,83.027,87.502,61.874,0.899312,1,-1
282,58,107.765,162.215,107.774,87.795,0.901787,1,-1
282,59,258.917,115.759,70.738,66.853,0.904124,1,-1
282,60,206.866,53.776,52.692,41.329,0.868316,1,-1
282,62,606.327,119.083,91.913,69.876,0.904916,1,-1
282,65,284.619,42.172,46.909,39.348,0.862112,1,-1
282,66,536.246,149.02,96.836,87.985,0.915301,1,-1
282,72,718.0,240.584,151.368,124.902,0.920034,1,-1
283,2,448.69,272.344,107.803,141.693,0.904615,1,-1
283,5,432.009,156.509,75.698,83.925,0.896268,1,-1
283,10,424.779,20.472,46.054,42.602,0.855809,1,-1
283,20,398.34,445.24,152.498,94.76,0.713805,1,-1
283,37,0.0,59.521,202.272,225.538,0.901958,1,-1
283,47,580.307,53.476,53.49,44.976,0.894737,1,-1
283,52,44.557,403.551,147.06,136.449,0.88609,1,-1
283,54,493.753,46.251,51.885,45.797,0.858665,1,-1
283,57,666.985,81.971,87.077,61.697,0.899178,1,-1
283,58,100.729,164.584,111.605,90.989,0.900601,1,-1
283,59,255.933,118.841,72.109,68.08,0.895341,1,-1
283,60,205.864,54.577,52.491,41.117,0.880598,1,-1
283,62,604.686,117.698,90.978,69.126,0.910357,1,-1
283,65,283.351,42.99,47.362,39.8,0.867931,1,-1
283,66,535.175,146.877,96.247,87.346,0.917046,1,-1
283,72,714.358,236.472,150.435,123.485,0.926411,1,-1
284,2,448.603,272.259,107.893,141.81,0.903559,1,-1
284,5,431.905,156.336,75.78,84.088,0.896245,1,-1
284,10,424.152,19.925,46.585,43.076,0.839848,1,-1
284,20,399.014,444.959,152.861,95.041,0.703393,1,-1
284,37,0.0,60.927,201.036,227.127,0.900071,1,-1
284,47,579.449,52.568,52.968,44.532,0.892001,1,-1
284,52,42.544,422.785,133.646,117.215,0.858084,1,-1
284,54,493.802,45.49,51.225,45.246,0.857738,1,-1
284,57,665.908,81.096,86.256,61.197,0.901111,1,-1
284,58,95.109,168.722,112.573,91.615,0.899541,1,-1
284,59,252.971,121.13,73.377,69.104,0.914348,1,-1
284,60,204.934,55.056,53.009,41.57,0.882469,1,-1
284,62,603.812,116.138,90.023,68.392,0.909974,1,-1
284,65,282.146,43.757,48.007,40.423,0.865014,1,-1
284,66,534.292,144.725,95.199,86.204,0.919247,1,-1
284,72,711.487,232.589,148.93,121.582,0.909279,1,-1
285,2,448.576,272.154,108.056,142.042,0.90486,1,-1
285,5,431.929,156.556,75.558,83.845,0.897426,1,-1
285,10,423.435,19.49,47.047,43.402,0.835213,1,-1
285,20,399.355,444.831,152.946,95.169,0.695657,1,-1
285,37,0.0,62.748,199.99,231.68,0.898798,1,-1
285,47,578.724,51.642,52.493,44.168,0.885984,1,-1
285,52,41.254,444.648,117.737,95.352,0.852002,1,-1
285,54,493.522,44.718,51.154,45.317,0.862624,1,-1
285,57,665.206,80.48,84.735,60.115,0.900309,1,-1
285,58,88.407,172.569,115.952,94.478,0.892195,1,-1
285,59,249.649,124.189,74.819,70.451,0.892586,1,-1
285,60,203.895,55.812,53.259,41.785,0.887315,1,-1
285,62,602.403,114.484,89.671,68.194,0.910299,1,-1
285,65,280.753,44.778,48.272,40.722,0.860135,1,-1
285,66,533.758,143.104,94.213,85.06,0.911943,1,-1
285,72,708.464,229.266,147.429,119.732,0.909358,1,-1
286,2,448.673,272.108,107.906,141.868,0.903584,1,-1
286,5,432.059,156.7,75.327,83.586,0.897322,1,-1
286,10,422.163,19.122,47.811,43.896,0.843661,1,-1
286,20,399.628,444.72,152.945,95.28,0.668966,1,-1
286,37,0.0,64.024,197.864,233.766,0.904617,1,-1
286,47,577.944,50.72,51.922,43.704,0.881249,1,-1
286,52,46.688,467.841,98.329,72.159,0.797951,1,-1
286,54,493.3,43.271,50.567,44.817,0.860305,1,-1
286,57,663.974,79.286,84.032,59.6,0.895635,1,-1
286,58,81.496,176.596,119.006,96.958,0.889841,1,-1
286,59,246.587,127.567,75.607,71.04,0.902444,1,-1
286,60,203.073,56.624,53.073,41.619,0.890582,1,-1
286,62,601.695,113.266,87.909,66.779,0.902066,1,-1
286,65,279.433,45.723,48.347,40.788,0.857756,1,-1
286,66,532.441,141.018,93.618,84.16,0.909681,1,-1
286,72,706.133,226.328,143.869,115.879,0.909977,1,-1
287,2,448.938,272.258,107.607,141.508,0.904189,1,-1
287,5,432.123,156.673,75.321,83.602,0.897978,1,-1
287,10,422.389,19.345,47.754,43.758,0.839527,1,-1
287,20,400.116,444.764,152.586,95.236,0.695464,1,-1
287,37,0.0,65.569,193.784,231.399,0.910548,1,-1
287,47,576.904,49.715,52.058,43.894,0.876245,1,-1
287,54,492.955,42.008,50.048,44.352,0.863452,1,-1
287,57,662.954,78.482,83.006,58.782,0.900058,1,-1
287,58,73.39,180.572,123.487,100.909,0.888161,1,-1
287,59,243.015,130.69,77.47,72.751,0.903842,1,-1
287,60,202.176,57.397,52.893,41.465,0.895878,1,-1
287,62,600.351,111.839,87.853,66.792,0.903946,1,-1
287,65,278.143,46.786,48.723,41.101,0.854851,1,-1
287,66,531.66,139.166,92.869,83.254,0.911114,1,-1
287,72,703.885,222.871,142.168,113.88,0.898877,1,-1
288,2,448.963,272.173,107.544,141.515,0.903886,1,-1
288,5,432.256,156.986,74.962,83.199,0.898426,1,-1
288,10,424.24,20.172,46.569,42.822,0.842106,1,-1
288,20,400.494,445.021,151.906,94.979,0.724162,1,-1
288,37,0.0,67.257,191.369,232.218,0.905172,1,-1
288,47,576.497,48.788,51.565,43.53,0.872348,1,-1
288,54,492.465,41.042,50.045,44.407,0.861053,1,-1
288,57,661.83,77.681,82.135,58.052,0.900347,1,-1
288,58,66.713,185.257,125.659,102.923,0.891,1,-1
288,59,239.429,134.017,79.213,74.333,0.907617,1,-1
288,60,201.101,57.83,53.119,41.667,0.894969,1,-1
288,62,599.311,110.457,87.166,66.374,0.919819,1,-1
288,65,276.873,47.656,48.889,41.201,0.86649,1,-1
288,66,530.766,137.399,91.858,82.033,0.913574,1,-1
288,72,701.543,219.523,141.14,112.563,0.909113,1,-1
289,2,448.694,272.18,107.653,141.645,0.906219,1,-1
289,5,432.496,157.247,74.832,83.042,0.900426,1,-1
289,10,424.06,20.013,46.871,43.081,0.829522,1,-1
289,20,401.022,444.994,151.515,95.006,0.74456,1,-1
289,37,0.0,69.262,189.13,232.648,0.902567,1,-1
289,47,576.072,48.178,50.823,42.905,0.874909,1,-1
289,54,492.477,40.442,49.797,44.264,0.858533,1,-1
289,57,660.442,76.728,81.93,57.936,0.901029,1,-1
289,58,59.092,189.954,128.675,105.595,0.889113,1,-1
289,59,235.606,137.168,80.964,75.894,0.90419,1,-1
289,60,199.608,58.12,53.779,42.179,0.891175,1,-1
289,62,598.321,108.933,86.452,65.948,0.897445,1,-1
289,65,274.845,48.665,49.478,41.708,0.860746,1,-1
289,66,530.004,135.645,91.116,81.267,0.919585,1,-1
289,72,698.626,216.206,139.304,110.667,0.911002,1,-1
290,2,448.765,272.113,107.692,141.702,0.905929,1,-1
290,5,432.559,157.272,74.841,83.028,0.90082,1,-1
290,10,424.688,20.218,46.498,42.818,0.826408,1,-1
290,20,401.058,445.098,151.063,94.902,0.706468,1,-1
290,37,0.0,70.884,187.657,237.059,0.909013,1,-1
290,47,575.463,47.59,50.258,42.414,0.878823,1,-1
290,54,492.456,39.561,49.333,43.953,0.862252,1,-1
290,57,659.319,75.626,81.686,57.798,0.900683,1,-1
290,58,50.709,193.76,132.092,108.516,0.892911,1,-1
290,59,231.455,140.318,83.61,78.431,0.902619,1,-1
290,60,198.357,58.597,54.213,42.504,0.895216,1,-1
290,62,598.058,107.487,84.649,64.591,0.900203,1,-1
290,65,273.415,49.631,50.172,42.461,0.858351,1,-1
290,66,529.632,134.081,90.213,80.287,0.921436,1,-1
290,72,696.066,213.582,137.24,108.466,0.909248,1,-1
291,2,448.633,271.974,107.929,142.028,0.906595,1,-1
291,5,432.416,156.963,75.205,83.422,0.900668,1,-1
291,10,423.531,19.656,47.178,43.359,0.829202,1,-1
291,20,401.111,445.006,151.064,94.994,0.696884,1,-1
291,37,0.0,72.48,185.996,239.227,0.896555,1,-1
291,47,574.627,46.858,49.983,42.165,0.882683,1,-1
291,54,492.28,38.778,49.082,43.799,0.865212,1,-1
291,57,658.069,74.449,81.966,58.088,0.900358,1,-1
291,58,41.869,198.655,136.52,112.264,0.89016,1,-1
291,59,227.786,144.102,85.015,79.786,0.898718,1,-1
291,60,196.824,59.189,54.629,42.844,0.892403,1,-1
291,62,596.94,106.022,84.273,64.306,0.90351,1,-1
291,65,271.865,50.498,51.045,43.226,0.854362,1,-1
291,66,528.514,132.081,90.38,80.369,0.916752,1,-1
291,72,693.629,210.625,135.803,106.769,0.900962,1,-1
292,2,448.673,272.053,107.855,141.971,0.906686,1,-1
292,5,432.496,157.044,75.086,83.261,0.898796,1,-1
292,10,422.666,19.439,47.493,43.45,0.815206,1,-1
292,20,401.65,445.055,150.762,94.945,0.702763,1,-1
292,37,0.0,73.662,184.663,243.207,0.894394,1,-1
292,47,573.662,45.957,49.696,41.947,0.874465,1,-1
292,54,491.724,37.771,49.222,44.101,0.86736,1,-1
292,57,656.897,73.594,81.716,57.991,0.898079,1,-1
292,58,32.859,203.513,140.49,115.604,0.875952,1,-1
292,59,223.852,148.12,86.741,81.396,0.900526,1,-1
292,60,195.715,60.04,54.921,43.046,0.885994,1,-1
292,62,595.29,104.767,83.903,64.068,0.902352,1,-1
292,65,270.453,51.265,51.901,44.007,0.86358,1,-1
292,66,527.946,130.206,89.198,79.176,0.908651,1,-1
292,72,691.478,207.796,133.865,104.738,0.908017,1,-1
293,2,448.716,272.142,107.902,141.994,0.906078,1,-1
293,5,432.511,156.935,75.292,83.477,0.898445,1,-1
293,10,421.984,19.256,47.744,43.409,0.822089,1,-1
293,20,401.39,444.893,150.841,95.107,0.717493,1,-1
293,37,0.0,75.177,183.588,248.858,0.896691,1,-1
293,47,572.845,44.881,49.612,41.888,0.872878,1,-1
293,54,491.62,36.894,48.632,43.645,0.850774,1,-1
293,57,655.789,72.925,81.198,57.716,0.899229,1,-1
293,58,21.149,208.601,146.0,119.967,0.882061,1,-1
293,59,219.393,152.264,89.23,83.877,0.899285,1,-1
293,60,194.524,60.788,55.398,43.457,0.882783,1,-1
293,62,594.094,103.522,83.527,63.875,0.901305,1,-1
293,65,269.059,52.295,52.342,44.423,0.865489,1,-1
293,66,527.443,128.594,88.158,78.104,0.91296,1,-1
293,72,689.172,205.046,132.21,102.98,0.909231,1,-1
294,2,448.621,272.086,108.042,142.185,0.907514,1,-1
294,5,432.427,156.925,75.373,83.54,0.898992,1,-1
294,10,422.15,19.432,47.825,43.343,0.836805,1,-1
294,20,401.427,444.813,150.852,95.187,0.718343,1,-1
294,37,0.0,76.209,183.219,257.581,0.910449,1,-1
294,47,572.202,44.169,49.232,41.55,0.880649,1,-1
294,54,491.82,36.362,47.43,42.467,0.859377,1,-1
294,57,654.289,72.126,80.741,57.468,0.894468,1,-1
294,58,10.512,214.23,149.404,122.165,0.882107,1,-1
294,59,214.678,156.507,92.105,86.904,0.89599,1,-1
294,60,193.438,61.541,55.397,43.391,0.87534,1,-1
294,62,593.021,102.027,82.741,63.247,0.901558,1,-1
294,65,267.162,53.509,53.034,45.051,0.869137,1,-1
294,66,526.762,127.304,87.109,76.937,0.91354,1,-1
294,72,686.766,201.922,130.733,101.374,0.905838,1,-1
295,2,448.725,272.07,108.066,142.22,0.906526,1,-1
295,5,432.33,156.652,75.678,83.86,0.898719,1,-1
295,10,423.505,20.15,46.863,42.465,0.864706,1,-1
295,20,401.283,444.915,150.771,95.085,0.654157,1,-1
295,37,0.0,99.34,174.265,245.511,0.899752,1,-1
295,47,571.622,43.191,48.984,41.365,0.877851,1,-1
295,54,491.478,35.557,47.567,42.651,0.887682,1,-1
295,57,652.851,71.094,80.401,57.297,0.896436,1,-1
295,58,0.0,217.6,157.027,129.308,0.850878,1,-1
295,59,210.27,160.782,94.966,89.974,0.904476,1,-1
295,60,192.571,62.226,55.277,43.298,0.877907,1,-1
295,62,592.094,100.631,81.881,62.686,0.897495,1,-1
295,65,265.322,54.547,54.377,46.438,0.877948,1,-1
295,66,525.915,125.191,86.669,76.477,0.912253,1,-1
295,72,684.689,199.171,129.593,100.113,0.905173,1,-1
296,2,448.802,272.088,108.066,142.222,0.905643,1,-1
296,5,432.353,156.672,75.722,83.889,0.897255,1,-1
296,10,422.993,19.439,47.491,42.99,0.859319,1,-1
296,20,401.212,444.977,150.669,95.023,0.680473,1,-1
296,37,0.0,86.196,180.262,271.299,0.857282,1,-1
296,47,570.939,42.459,48.73,41.167,0.870999,1,-1
296,54,491.216,34.57,47.536,42.716,0.872426,1,-1
296,57,651.812,70.373,79.502,56.658,0.895229,1,-1
296,58,0.0,225.136,153.736,131.825,0.876865,1,-1
296,59,205.046,165.495,97.887,93.213,0.898441,1,-1
296,60,190.934,62.86,55.886,43.814,0.880973,1,-1
296,62,591.422,99.393,81.146,62.254,0.895674,1,-1
296,65,263.941,55.987,54.508,46.606,0.868312,1,-1
296,66,524.985,123.187,86.165,75.974,0.914192,1,-1
296,72,682.703,196.402,128.069,98.569,0.906061,1,-1
297,2,448.798,271.978,108.09,142.265,0.906286,1,-1
297,5,432.272,156.6,75.843,83.966,0.897132,1,-1
297,10,422.483,19.238,48.022,43.387,0.860749,1,-1
297,20,401.133,445.021,150.75,94.979,0.620049,1,-1
297,37,0.0,82.615,177.607,275.246,0.84254,1,-1
297,47,570.447,41.514,48.736,41.234,0.875828,1,-1
297,54,491.134,33.478,47.409,42.689,0.866638,1,-1
297,57,650.34,69.496,79.271,56.548,0.899539,1,-1
297,58,0.0,229.721,152.372,137.041,0.875283,1,-1
297,59,199.487,169.861,101.444,97.237,0.899558,1,-1
297,60,189.111,63.59,56.39,44.189,0.874171,1,-1
297,62,590.341,98.207,80.255,61.65,0.890536,1,-1
297,65,262.102,57.137,55.023,47.13,0.862647,1,-1
297,66,523.756,121.398,85.788,75.601,0.905109,1,-1
297,72,680.783,193.554,126.543,97.041,0.907912,1,-1
298,2,448.73,271.97,108.182,142.383,0.907483,1,-1
298,5,432.114,156.48,76.051,84.159,0.898646,1,-1
298,10,422.744,19.357,47.992,43.334,0.833896,1,-1
298,20,400.603,444.954,150.97,95.046,0.669849,1,-1
298,37,0.0,81.733,171.829,266.574,0.825366,1,-1
298,47,569.863,40.737,48.398,41.005,0.87549,1,-1
298,54,490.867,32.675,47.108,42.506,0.864735,1,-1
298,57,648.952,68.566,78.967,56.44,0.900276,1,-1
298,58,0.0,236.731,149.022,139.294,0.868868,1,-1
298,59,194.145,174.601,104.18,100.365,0.901433,1,-1
298,60,188.086,64.392,56.81,44.566,0.86739,1,-1
298,62,589.704,97.078,79.219,60.939,0.890332,1,-1
298,65,260.651,58.051,55.049,47.173,0.869075,1,-1
298,66,522.973,119.682,85.371,75.211,0.900431,1,-1
298,72,678.553,190.398,125.543,96.126,0.906568,1,-1
299,2,448.699,272.075,108.177,142.407,0.905844,1,-1
299,5,432.168,156.534,76.077,84.136,0.898894,1,-1
299,10,423.125,19.565,48.113,43.554,0.84644,1,-1
299,20,400.113,445.099,150.939,94.901,0.683474,1,-1
299,37,0.0,81.974,164.464,252.44,0.818665,1,-1
299,47,569.431,40.227,47.769,40.516,0.869915,1,-1
299,54,490.835,32.016,46.371,41.908,0.858312,1,-1
299,57,647.718,67.928,77.969,55.719,0.895697,1,-1
299,58,0.0,245.289,146.774,143.255,0.851662,1,-1
299,59,188.997,179.9,106.452,102.988,0.90117,1,-1
299,60,186.979,65.192,57.076,44.851,0.876975,1,-1
299,62,588.422,95.926,77.944,59.902,0.893441,1,-1
299,65,258.98,59.335,55.031,47.212,0.859915,1,-1
299,66,522.756,117.924,84.087,73.943,0.903484,1,-1
299,72,676.531,187.633,124.45,95.157,0.910973,1,-1
300,2,448.692,271.966,108.229,142.462,0.90619,1,-1
300,5,432.267,156.461,76.257,84.292,0.900217,1,-1
300,10,423.843,19.701,47.78,43.452,0.839381,1,-1
300,20,400.621,445.056,150.976,94.944,0.705233,1,-1
300,37,0.0,82.719,159.167,243.298,0.835941,1,-1
300,47,568.547,39.66,47.375,40.238,0.866071,1,-1
300,54,490.968,31.463,45.727,41.413,0.854961,1,-1
300,57,646.848,67.238,77.005,54.987,0.900834,1,-1
300,58,0.0,249.297,146.226,151.868,0.874875,1,-1
300,59,183.083,185.218,109.573,106.583,0.908194,1,-1
300,60,185.553,65.817,57.741,45.512,0.885103,1,-1
300,62,587.392,94.65,77.159,59.2,0.89211,1,-1
300,65,257.058,60.817,55.201,47.418,0.845139,1,-1
300,66,522.099,115.984,83.675,73.571,0.905259,1,-1
300,72,674.257,184.69,123.526,94.292,0.908081,1,-1
301,2,448.688,271.983,108.186,142.379,0.905999,1,-1
301,5,432.476,156.698,76.15,84.087,0.898656,1,-1
301,10,423.585,20.592,46.706,42.251,0.829252,1,-1
301,20,400.823,445.068,150.874,94.932,0.72427,1,-1
301,37,0.0,84.006,156.629,242.065,0.825448,1,-1
301,47,567.639,38.965,47.294,40.229,0.87795,1,-1
301,54,490.756,30.651,45.317,41.091,0.852233,1,-1
301,57,645.808,66.622,76.178,54.34,0.89505,1,-1
301,58,0.0,258.533,143.201,157.391,0.870517,1,-1
301,59,177.131,190.523,112.798,110.402,0.901328,1,-1
301,60,184.218,66.183,58.327,46.074,0.873529,1,-1
301,62,585.998,93.551,76.4,58.499,0.893289,1,-1
301,65,255.234,62.355,55.407,47.712,0.847011,1,-1
301,66,521.698,114.646,82.281,72.228,0.90406,1,-1
301,72,672.47,181.849,122.636,93.567,0.913175,1,-1
302,2,448.607,271.909,108.309,142.525,0.904767,1,-1
302,5,432.327,156.581,76.308,84.232,0.900082,1,-1
302,10,422.435,19.812,47.91,43.275,0.842262,1,-1
302,20,400.444,445.254,150.848,94.746,0.706606,1,-1
302,37,0.0,85.532,153.328,240.865,0.856795,1,-1
302,47,566.609,38.169,47.238,40.234,0.87141,1,-1
302,54,490.54,30.015,44.927,40.804,0.843486,1,-1
302,57,644.728,66.057,75.893,54.116,0.896342,1,-1
302,58,0.0,267.612,139.922,163.152,0.890774,1,-1
302,59,170.867,195.801,115.235,113.344,0.907189,1,-1
302,60,182.721,66.713,58.926,46.672,0.871338,1,-1
302,62,585.146,92.326,75.961,58.123,0.893595,1,-1
302,65,254.067,64.822,54.832,47.098,0.875487,1,-1
302,66,520.576,113.13,81.633,71.484,0.912246,1,-1
302,72,669.931,178.858,122.432,93.447,0.913711,1,-1
303,2,448.463,271.962,108.394,142.632,0.907474,1,-1
303,5,432.123,156.394,76.56,84.476,0.899762,1,-1
303,10,421.4,19.275,48.754,43.897,0.853726,1,-1
303,20,400.137,445.541,150.87,94.459,0.668198,1,-1
303,37,0.0,86.93,145.735,224.738,0.876404,1,-1
303,47,566.256,37.163,46.822,39.936,0.862774,1,-1
303,54,490.224,29.372,44.86,40.828,0.843447,1,-1
303,57,643.548,65.207,75.591,53.948,0.895347,1,-1
303,58,0.0,274.915,133.528,162.842,0.843041,1,-1
303,59,164.152,201.208,118.923,117.562,0.90012,1,-1
303,60,181.312,67.548,58.992,46.791,0.876784,1,-1
303,62,584.077,90.706,75.485,57.728,0.88956,1,-1
303,65,252.019,65.973,55.585,47.68,0.860522,1,-1
303,66,519.767,111.929,81.147,70.924,0.913343,1,-1
303,72,667.185,175.418,122.194,93.558,0.910111,1,-1
304,2,448.367,272.089,108.327,142.545,0.908254,1,-1
304,5,431.951,156.424,76.649,84.574,0.900249,1,-1
304,10,421.705,19.415,48.85,43.979,0.84812,1,-1
304,20,400.048,445.44,151.16,94.56,0.696648,1,-1
304,37,0.0,87.83,143.156,222.219,0.88802,1,-1
304,47,566.03,36.558,46.208,39.477,0.858667,1,-1
304,54,490.133,28.88,44.411,40.498,0.843131,1,-1
304,57,642.477,64.499,75.129,53.654,0.896339,1,-1
304,58,0.0,283.606,125.164,160.102,0.864309,1,-1
304,59,157.11,207.449,123.126,122.434,0.900347,1,-1
304,60,179.753,68.454,59.291,47.102,0.874781,1,-1
304,62,582.971,89.551,74.778,57.181,0.888749,1,-1
304,65,249.855,66.952,57.302,49.251,0.866989,1,-1
304,66,518.28,110.334,81.329,71.073,0.913563,1,-1
304,72,665.691,172.931,121.136,93.122,0.909126,1,-1
305,2,448.202,272.143,108.419,142.638,0.909255,1,-1
305,5,431.971,156.42,76.661,84.563,0.899794,1,-1
305,10,421.092,19.197,49.27,44.277,0.862089,1,-1
305,20,399.868,445.659,150.936,94.341,0.716915,1,-1
305,37,0.0,90.073,142.827,228.266,0.871459,1,-1
305,47,565.973,36.228,45.164,38.608,0.862083,1,-1
305,54,489.847,27.994,44.403,40.625,0.844956,1,-1
305,57,640.919,63.56,75.042,53.589,0.897097,1,-1
305,58,0.0,291.806,120.595,164.634,0.84532,1,-1
305,59,149.226,213.913,127.927,127.936,0.896704,1,-1
305,60,178.508,69.315,59.562,47.437,0.88074,1,-1
305,62,581.574,87.966,74.698,57.151,0.89061,1,-1
305,65,247.859,68.939,57.865,49.672,0.877518,1,-1
305,66,517.493,108.554,80.627,70.409,0.90427,1,-1
305,72,664.118,171.0,119.403,91.988,0.909949,1,-1
306,2,448.184,272.207,108.248,142.406,0.910075,1,-1
306,5,431.93,156.308,76.731,84.648,0.899452,1,-1
306,10,421.88,19.684,48.794,43.917,0.858188,1,-1
306,20,400.834,445.757,150.667,94.243,0.728197,1,-1
306,37,0.0,92.221,139.944,227.577,0.870629,1,-1
306,47,565.406,35.38,44.817,38.295,0.874022,1,-1
306,54,489.908,27.44,44.012,40.371,0.852733,1,-1
306,57,639.891,62.853,74.422,53.17,0.894807,1,-1
306,58,0.0,301.275,111.485,161.313,0.773467,1,-1
306,59,141.437,221.384,131.654,132.505,0.896989,1,-1
306,60,177.268,70.269,59.501,47.411,0.887482,1,-1
306,62,580.788,86.799,73.798,56.524,0.887596,1,-1
306,65,246.145,71.069,57.573,49.315,0.875606,1,-1
306,66,517.305,106.758,78.698,68.49,0.899719,1,-1
306,72,662.756,169.458,117.731,90.912,0.915088,1,-1
307,2,448.391,272.43,108.0,142.078,0.910004,1,-1
307,5,432.03,156.432,76.551,84.405,0.900235,1,-1
307,10,422.667,20.514,47.748,42.994,0.84677,1,-1
307,20,400.713,445.511,151.013,94.489,0.722325,1,-1
307,37,0.0,94.221,133.694,216.542,0.891247,1,-1
307,47,564.772,34.74,44.294,37.757,0.872253,1,-1
307,54,489.936,27.01,43.255,39.751,0.853151,1,-1
307,57,638.849,62.17,73.542,52.518,0.888097,1,-1
307,58,0.0,311.799,101.265,156.273,0.735658,1,-1
307,59,132.344,228.824,136.991,138.774,0.891183,1,-1
307,60,176.054,71.379,59.478,47.395,0.882413,1,-1
307,62,579.553,85.578,73.152,56.023,0.885636,1,-1
307,65,244.906,73.264,56.829,48.423,0.872943,1,-1
307,66,516.49,105.225,78.227,67.968,0.905625,1,-1
307,72,660.928,167.54,116.419,90.073,0.917851,1,-1
308,2,448.518,272.502,107.865,141.922,0.911125,1,-1
308,5,432.083,156.432,76.502,84.326,0.899085,1,-1
308,10,422.087,19.973,48.434,43.63,0.841471,1,-1
308,20,401.148,445.61,150.83,94.39,0.733131,1,-1
308,37,0.0,96.156,130.98,215.902,0.896345,1,-1
308,47,563.983,34.192,43.903,37.333,0.86827,1,-1
308,54,490.139,26.386,42.494,39.125,0.849178,1,-1
308,57,637.867,61.597,72.634,51.847,0.887706,1,-1
308,58,0.0,318.192,91.815,154.392,0.751999,1,-1
308,59,123.177,236.75,141.713,144.335,0.916279,1,-1
308,60,174.826,72.511,59.541,47.414,0.881556,1,-1
308,62,578.86,84.415,71.587,54.796,0.893975,1,-1
308,65,242.766,74.744,57.518,48.747,0.865366,1,-1
308,66,515.315,103.917,77.686,67.342,0.903418,1,-1
308,72,659.898,165.684,114.018,88.291,0.920334,1,-1
309,2,448.449,272.546,107.826,141.899,0.909279,1,-1
309,5,431.922,156.044,76.913,84.83,0.899528,1,-1
309,10,421.61,20.289,48.221,43.267,0.831366,1,-1
309,20,401.064,445.891,150.56,94.109,0.709082,1,-1
309,37,0.0,97.687,128.819,216.351,0.880249,1,-1
309,47,563.001,33.614,43.773,37.131,0.872439,1,-1
309,54,490.195,25.426,41.821,38.587,0.859773,1,-1
309,57,636.754,60.85,72.426,51.743,0.887714,1,-1
309,58,0.0,327.171,80.608,145.847,0.64913,1,-1
309,59,113.234,242.532,147.775,151.679,0.903616,1,-1
309,60,173.386,73.464,59.685,47.528,0.878855,1,-1
309,62,577.795,83.258,71.006,54.342,0.897046,1,-1
309,65,240.124,76.224,58.837,49.684,0.869277,1,-1
309,66,514.859,102.725,76.695,66.331,0.904026,1,-1
309,72,658.962,163.786,111.838,86.676,0.919961,1,-1
310,2,448.549,272.513,107.884,142.069,0.907996,1,-1
310,5,431.815,155.673,77.169,85.172,0.899315,1,-1
310,10,421.754,20.543,48.182,43.145,0.831452,1,-1
