826,23,658.13,318.93,198.34,105.54,1,0,1.0
826,36,470.40,270.93,149.27,77.80,1,0,1.0
826,39,478.93,418.13,246.34,122.87,1,0,1.0
826,41,314.67,99.20,36.20,15.93,1,0,1.0
826,42,185.60,294.40,118.33,79.93,1,0,1.0
826,43,87.47,243.20,84.20,58.60,1,0,1.0
826,44,509.87,185.60,101.26,50.07,1,0,1.0
826,45,854.40,138.67,106.60,42.60,1,0,0.9958
827,23,657.28,318.72,199.19,105.96,1,0,1.0
827,36,470.61,271.36,149.48,77.59,1,0,1.0
827,39,483.41,419.84,247.40,121.16,1,0,1.0
827,42,187.73,295.25,119.40,80.58,1,0,1.0
827,43,88.53,243.84,84.84,58.39,1,0,1.0
827,44,520.96,187.52,102.97,50.07,1,0,1.0
827,45,846.72,138.24,114.28,42.60,1,0,0.9599
828,23,656.43,318.51,200.04,106.38,1,0,1.0
828,36,470.83,271.79,149.69,77.37,1,0,1.0
828,39,487.89,421.55,248.47,119.45,1,0,1.0
828,42,189.87,296.11,120.46,81.21,1,0,1.0
828,43,89.60,244.48,85.48,58.17,1,0,1.0
828,44,532.05,189.44,104.68,50.07,1,0,1.0
828,45,839.04,137.81,102.76,42.60,1,0,0.907
829,23,655.57,318.29,200.90,106.82,1,0,1.0
829,36,471.04,272.21,149.91,77.16,1,0,1.0
829,39,492.37,423.25,249.54,117.75,1,0,1.0
829,42,192.00,296.96,121.53,81.85,1,0,1.0
829,43,90.67,245.12,86.12,57.96,1,0,1.0
829,44,543.15,191.36,106.38,50.07,1,0,1.0
829,45,831.36,137.39,102.97,42.60,1,0,0.9072
830,23,654.72,318.08,201.75,107.24,1,0,1.0
830,36,471.25,272.64,150.12,76.95,1,0,1.0
830,39,496.85,424.96,250.60,116.04,1,0,1.0
830,42,194.13,297.81,122.60,82.50,1,0,1.0
830,43,91.73,245.76,86.76,57.75,1,0,1.0
830,44,554.24,193.28,108.09,50.07,1,0,1.0
830,45,823.68,136.96,103.19,42.60,1,0,0.9242
831,23,653.87,317.87,202.60,107.66,1,0,1.0
831,36,471.47,273.07,150.33,76.73,1,0,1.0
831,39,501.33,426.67,251.67,114.33,1,0,0.9918
831,42,196.27,298.67,123.66,83.13,1,0,1.0
831,43,92.80,246.40,87.40,57.53,1,0,1.0
831,44,565.33,195.20,109.80,50.07,1,0,1.0
831,45,816.00,136.53,103.40,42.60,1,0,0.9244
831,46,21.33,209.07,63.93,54.33,1,0,1.0
832,23,654.29,318.08,201.96,107.24,1,0,1.0
832,36,471.04,272.21,150.97,77.38,1,0,1.0
832,39,506.45,428.37,253.59,112.63,1,0,0.9844
832,42,199.25,299.73,123.67,83.35,1,0,1.0
832,43,94.51,247.25,87.61,57.96,1,0,1.0
832,44,577.28,196.48,112.79,52.20,1,0,1.0
832,45,809.17,136.11,101.48,41.10,1,0,0.9245
832,46,23.04,210.99,63.08,51.77,1,0,1.0
833,23,654.72,318.29,201.32,106.82,1,0,1.0
833,36,470.61,271.36,151.62,78.01,1,0,1.0
833,39,511.57,430.08,255.51,110.92,1,0,0.9767
833,42,202.24,300.80,123.67,83.56,1,0,1.0
833,43,96.21,248.11,87.83,58.38,1,0,1.0
833,44,589.23,197.76,115.77,54.33,1,0,1.0
833,45,802.35,135.68,99.56,39.61,1,0,0.9201
833,46,24.75,212.91,62.23,49.21,1,0,1.0
834,23,655.15,318.51,200.68,106.38,1,0,1.0
834,36,470.19,270.51,152.25,78.65,1,0,1.0
834,39,516.69,431.79,257.43,109.21,1,0,0.9688
834,42,205.23,301.87,123.66,83.77,1,0,1.0
834,43,97.92,248.96,88.04,58.81,1,0,1.0
834,44,601.17,199.04,118.76,56.47,1,0,1.0
834,45,795.52,135.25,97.64,38.12,1,0,0.9202
834,46,26.45,214.83,61.37,46.65,1,0,1.0
835,23,655.57,318.72,200.04,105.96,1,0,1.0
835,36,469.76,269.65,152.89,79.30,1,0,1.0
835,39,521.81,433.49,259.35,107.51,1,0,0.9607
835,42,208.21,302.93,123.67,83.99,1,0,1.0
835,43,99.63,249.81,88.25,59.24,1,0,1.0
835,44,613.12,200.32,121.75,58.60,1,0,1.0
835,45,788.69,134.83,95.72,36.62,1,0,0.9153
835,46,28.16,216.75,60.52,44.09,1,0,1.0
836,23,656.00,318.93,199.40,105.54,1,0,1.0
836,36,469.33,268.80,153.54,79.93,1,0,1.0
836,39,526.93,435.20,261.27,105.80,1,0,0.9523
836,42,211.20,304.00,123.67,84.20,1,0,1.0
836,43,101.33,250.67,88.47,59.66,1,0,1.0
836,44,625.07,201.60,124.73,60.73,1,0,1.0
836,45,781.87,134.40,93.80,35.13,1,0,0.9153
836,46,29.87,218.67,59.67,41.53,1,0,1.0
837,23,656.21,319.79,199.40,104.04,1,0,1.0
837,36,470.61,269.23,152.68,79.29,1,0,1.0
837,39,530.56,437.55,261.91,103.45,1,0,0.9333
837,42,213.33,305.49,124.95,84.42,1,0,1.0
837,43,102.83,251.31,89.10,60.30,1,0,1.0
837,44,638.51,204.37,127.08,60.74,1,0,1.0
837,45,775.25,133.97,93.38,35.14,1,0,0.915
837,46,30.72,218.67,60.31,42.60,1,0,1.0
838,23,656.43,320.64,199.40,102.55,1,0,1.0
838,36,471.89,269.65,151.83,78.66,1,0,1.0
838,39,534.19,439.89,262.54,101.11,1,0,0.9141
838,42,215.47,306.99,126.22,84.62,1,0,1.0
838,43,104.32,251.95,89.75,60.94,1,0,1.0
838,44,651.95,207.15,129.42,60.73,1,0,1.0
838,45,768.64,133.55,92.95,35.13,1,0,0.909
838,46,31.57,218.67,60.95,43.66,1,0,1.0
839,23,656.64,321.49,199.40,101.06,1,0,1.0
839,36,473.17,270.08,150.98,78.01,1,0,1.0
839,39,537.81,442.24,263.19,98.76,1,0,0.8949
839,42,217.60,308.48,127.51,84.84,1,0,1.0
839,43,105.81,252.59,90.39,61.58,1,0,1.0
839,44,665.39,209.92,131.77,60.73,1,0,1.0
839,45,762.03,133.12,92.52,35.13,1,0,0.9086
839,46,32.43,218.67,61.59,44.73,1,0,1.0
840,23,656.85,322.35,199.40,99.56,1,0,1.0
840,36,474.45,270.51,150.12,77.37,1,0,1.0
840,39,541.44,444.59,263.83,96.41,1,0,0.8755
840,42,219.73,309.97,128.79,85.06,1,0,1.0
840,43,107.31,253.23,91.02,62.22,1,0,1.0
840,44,678.83,212.69,134.12,60.74,1,0,1.0
840,45,755.41,132.69,92.10,35.14,1,0,0.9614
840,46,33.28,218.67,62.23,45.80,1,0,1.0
841,23,657.07,323.20,199.40,98.07,1,0,1.0
841,36,475.73,270.93,149.27,76.74,1,0,1.0
841,39,545.07,446.93,264.46,94.07,1,0,0.8561
841,42,221.87,311.47,130.06,85.26,1,0,1.0
841,43,108.80,253.87,91.67,62.86,1,0,1.0
841,44,692.27,215.47,136.46,60.73,1,0,1.0
841,45,748.80,132.27,91.67,35.13,1,0,1.0
841,46,34.13,218.67,62.87,46.86,1,0,1.0
842,23,656.85,321.92,200.04,100.41,1,0,1.0
842,36,475.73,271.36,149.91,77.80,1,0,1.0
842,39,551.68,448.21,261.27,92.79,1,0,0.834
842,42,224.43,312.53,130.92,85.91,1,0,1.0
842,43,109.87,254.08,92.09,63.08,1,0,1.0
842,44,707.41,217.39,139.24,62.01,1,0,1.0
842,45,741.55,131.41,91.02,34.92,1,0,1.0
842,46,34.99,219.52,63.29,46.87,1,0,1.0
843,23,656.64,320.64,200.68,102.76,1,0,1.0
843,36,475.73,271.79,150.55,78.86,1,0,1.0
843,39,558.29,449.49,258.07,91.51,1,0,0.8123
843,42,226.99,313.60,131.77,86.55,1,0,1.0
843,43,110.93,254.29,92.52,63.30,1,0,1.0
843,44,722.56,219.31,142.01,63.29,1,0,1.0
843,45,734.29,130.56,90.39,34.71,1,0,1.0
843,46,35.84,220.37,63.72,46.87,1,0,1.0
844,23,656.43,319.36,201.32,105.11,1,0,1.0
844,36,475.73,272.21,151.19,79.94,1,0,1.0
844,39,564.91,450.77,254.86,90.23,1,0,0.7908
844,42,229.55,314.67,132.62,87.18,1,0,1.0
844,43,112.00,254.51,92.95,63.50,1,0,1.0
844,44,737.71,221.23,144.78,64.57,1,0,1.0
844,45,727.04,129.71,89.75,34.49,1,0,1.0
844,46,36.69,221.23,64.15,46.86,1,0,1.0
845,23,656.21,318.08,201.96,107.45,1,0,1.0
845,36,475.73,272.64,151.83,81.00,1,0,1.0
845,39,571.52,452.05,251.67,88.95,1,0,0.7697
845,42,232.11,315.73,133.48,87.83,1,0,1.0
845,43,113.07,254.72,93.37,63.72,1,0,1.0
845,44,752.85,223.15,147.56,65.85,1,0,1.0
845,45,719.79,128.85,89.10,34.28,1,0,1.0
845,46,37.55,222.08,64.57,46.87,1,0,1.0
846,23,656.00,316.80,202.60,109.80,1,0,1.0
846,36,475.73,273.07,152.47,82.06,1,0,1.0
846,39,578.13,453.33,248.47,87.67,1,0,0.7488
846,42,234.67,316.80,134.33,88.47,1,0,1.0
846,43,114.13,254.93,93.80,63.94,1,0,1.0
846,44,768.00,225.07,150.33,67.13,1,0,1.0
846,45,712.53,128.00,88.47,34.07,1,0,1.0
846,46,38.40,222.93,65.00,46.87,1,0,1.0
847,23,656.00,317.44,202.60,108.73,1,0,1.0
847,36,475.95,272.85,152.25,81.00,1,0,1.0
847,39,582.83,456.32,244.62,84.68,1,0,0.7118
847,42,236.80,317.87,135.83,89.32,1,0,1.0
847,43,115.41,256.00,94.66,64.57,1,0,1.0
847,44,784.64,227.84,143.72,66.71,1,0,1.0
847,45,706.99,128.00,87.61,33.85,1,0,1.0
847,46,39.68,223.79,64.79,47.50,1,0,1.0
848,23,656.00,318.08,202.60,107.67,1,0,1.0
848,36,476.16,272.64,152.04,79.93,1,0,1.0
848,39,587.52,459.31,240.79,81.69,1,0,0.6755
848,42,238.93,318.93,137.32,90.18,1,0,1.0
848,43,116.69,257.07,95.51,65.21,1,0,1.0
848,44,801.28,230.61,137.11,66.28,1,0,1.0
848,45,701.44,128.00,86.76,33.64,1,0,1.0
848,46,40.96,224.64,64.57,48.15,1,0,1.0
849,23,656.00,318.72,202.60,106.60,1,0,1.0
849,36,476.37,272.43,151.83,78.86,1,0,1.0
849,39,592.21,462.29,236.95,78.71,1,0,0.6401
849,42,241.07,320.00,138.81,91.03,1,0,1.0
849,43,117.97,258.13,96.36,65.86,1,0,1.0
849,44,817.92,233.39,130.49,65.85,1,0,0.9452
849,45,695.89,128.00,85.91,33.43,1,0,1.0
849,46,42.24,225.49,64.36,48.79,1,0,1.0
850,23,656.00,319.36,202.60,105.53,1,0,1.0
850,36,476.59,272.21,151.61,77.80,1,0,1.0
850,39,596.91,465.28,233.10,75.72,1,0,0.6055
850,42,243.20,321.07,140.31,91.88,1,0,1.0
850,43,119.25,259.20,97.22,66.49,1,0,1.0
850,44,834.56,236.16,126.44,65.43,1,0,0.891
850,45,690.35,128.00,85.05,33.21,1,0,1.0
850,46,43.52,226.35,64.15,49.42,1,0,1.0
851,23,656.00,320.00,202.60,104.47,1,0,1.0
851,36,476.80,272.00,151.40,76.73,1,0,1.0
851,39,601.60,468.27,229.27,72.73,1,0,0.5717
851,42,245.33,322.13,141.80,92.74,1,0,1.0
851,43,120.53,260.27,98.07,67.13,1,0,1.0
851,44,851.20,238.93,109.80,65.00,1,0,0.7837
851,45,684.80,128.00,84.20,33.00,1,0,1.0
851,46,44.80,227.20,63.93,50.07,1,0,1.0
852,23,656.21,320.00,201.75,104.25,1,0,1.0
852,36,477.01,271.79,151.62,78.22,1,0,1.0
852,39,606.93,470.61,229.48,70.39,1,0,0.5535
852,42,248.11,323.41,142.65,94.02,1,0,1.0
852,43,122.03,260.48,99.56,68.20,1,0,1.0
852,44,866.35,240.43,94.65,63.50,1,0,0.6589
852,45,677.97,126.93,83.78,33.22,1,0,1.0
852,46,45.44,227.63,65.00,50.28,1,0,1.0
853,23,656.43,320.00,200.89,104.04,1,0,1.0
853,36,477.23,271.57,151.82,79.72,1,0,1.0
853,39,612.27,472.96,229.69,68.04,1,0,0.5353
853,42,250.88,324.69,143.51,95.30,1,0,1.0
853,43,123.52,260.69,101.05,69.27,1,0,1.0
853,44,881.49,241.92,79.51,62.01,1,0,0.5391
853,45,671.15,125.87,83.34,33.42,1,0,1.0
853,46,46.08,228.05,66.07,50.50,1,0,1.0
854,23,656.64,320.00,200.04,103.83,1,0,1.0
854,36,477.44,271.36,152.04,81.21,1,0,1.0
854,39,617.60,475.31,229.91,65.69,1,0,0.517
854,42,253.65,325.97,144.36,96.58,1,0,1.0
854,43,125.01,260.91,102.55,70.33,1,0,1.0
854,44,896.64,243.41,64.36,60.52,1,0,0.423
854,45,664.32,124.80,82.92,33.64,1,0,1.0
854,46,46.72,228.48,67.13,50.71,1,0,1.0
855,23,656.85,320.00,199.19,103.61,1,0,1.0
855,36,477.65,271.15,152.26,82.70,1,0,1.0
855,39,622.93,477.65,230.12,63.35,1,0,0.4987
855,42,256.43,327.25,145.21,97.86,1,0,1.0
855,43,126.51,261.12,104.04,71.40,1,0,1.0
855,44,911.79,244.91,49.21,59.02,1,0,0.2968
855,45,657.49,123.73,82.50,33.86,1,0,1.0
855,46,47.36,228.91,68.20,50.92,1,0,1.0
856,23,657.07,320.00,198.33,103.40,1,0,1.0
856,36,477.87,270.93,152.46,84.20,1,0,1.0
856,39,628.27,480.00,230.33,61.00,1,0,0.4804
856,42,259.20,328.53,146.07,99.14,1,0,1.0
856,43,128.00,261.33,105.53,72.47,1,0,1.0
856,44,926.93,246.40,34.07,57.53,1,0,0.1765
856,45,650.67,122.67,82.06,34.06,1,0,1.0
856,46,48.00,229.33,69.27,51.14,1,0,1.0
857,23,657.07,320.43,198.97,103.18,1,0,1.0
857,36,478.08,271.36,152.04,83.35,1,0,1.0
857,39,635.31,481.71,225.64,59.29,1,0,0.4572
857,42,261.97,329.60,146.71,99.35,1,0,1.0
857,43,129.28,262.40,105.32,71.83,1,0,1.0
857,45,645.55,122.45,80.78,33.64,1,0,1.0
857,46,49.28,229.97,69.48,51.56,1,0,1.0
858,23,657.07,320.85,199.61,102.98,1,0,1.0
858,36,478.29,271.79,151.62,82.49,1,0,1.0
858,39,642.35,483.41,220.94,57.59,1,0,0.4341
858,42,264.75,330.67,147.34,99.56,1,0,1.0
858,43,130.56,263.47,105.11,71.18,1,0,1.0
858,45,640.43,122.24,79.50,33.21,1,0,1.0
858,46,50.56,230.61,69.69,51.99,1,0,1.0
859,23,657.07,321.28,200.25,102.76,1,0,1.0
859,36,478.51,272.21,151.18,81.64,1,0,1.0
859,39,649.39,485.12,216.25,55.88,1,0,0.4088
859,42,267.52,331.73,147.99,99.78,1,0,1.0
859,43,131.84,264.53,104.89,70.55,1,0,1.0
859,45,635.31,122.03,78.22,32.78,1,0,1.0
859,46,51.84,231.25,69.91,52.42,1,0,1.0
860,23,657.07,321.71,200.89,102.54,1,0,1.0
860,36,478.72,272.64,150.76,80.79,1,0,1.0
860,39,656.43,486.83,211.56,54.17,1,0,0.3842
860,42,270.29,332.80,148.63,99.99,1,0,1.0
860,43,133.12,265.60,104.68,69.91,1,0,1.0
860,45,630.19,121.81,76.94,32.36,1,0,1.0
860,46,53.12,231.89,70.12,52.84,1,0,1.0
861,23,657.07,322.13,201.53,102.34,1,0,1.0
861,36,478.93,273.07,150.34,79.93,1,0,1.0
861,39,663.47,488.53,206.86,52.47,1,0,0.3603
861,42,273.07,333.87,149.26,100.20,1,0,1.0
861,43,134.40,266.67,104.47,69.26,1,0,1.0
861,45,625.07,121.60,75.66,31.93,1,0,1.0
861,46,54.40,232.53,70.33,53.27,1,0,1.0
862,23,656.64,322.13,201.53,102.12,1,0,1.0
862,36,478.72,273.28,151.40,80.57,1,0,1.0
862,39,668.16,490.45,206.65,50.55,1,0,0.3462
862,42,275.41,334.93,150.55,100.63,1,0,1.0
862,43,136.53,267.52,104.26,69.48,1,0,1.0
862,45,619.09,120.96,75.67,31.72,1,0,1.0
862,46,55.47,232.96,70.54,53.69,1,0,1.0
863,23,656.21,322.13,201.54,101.91,1,0,1.0
863,36,478.51,273.49,152.46,81.22,1,0,1.0
863,39,672.85,492.37,206.44,48.63,1,0,0.332
863,42,277.76,336.00,151.83,101.05,1,0,1.0
863,43,138.67,268.37,104.04,69.70,1,0,1.0
863,45,613.12,120.32,75.67,31.51,1,0,1.0
863,46,56.53,233.39,70.76,54.12,1,0,1.0
864,23,655.79,322.13,201.53,101.70,1,0,1.0
864,36,478.29,273.71,153.54,81.85,1,0,1.0
864,39,677.55,494.29,206.22,46.71,1,0,0.3179
864,42,280.11,337.07,153.10,101.48,1,0,1.0
864,43,140.80,269.23,103.83,69.90,1,0,1.0
864,45,607.15,119.68,75.66,31.29,1,0,1.0
864,46,57.60,233.81,70.97,54.55,1,0,1.0
865,23,655.36,322.13,201.53,101.48,1,0,1.0
865,36,478.08,273.92,154.60,82.49,1,0,1.0
865,39,682.24,496.21,206.01,44.79,1,0,0.3039
865,42,282.45,338.13,154.39,101.91,1,0,1.0
865,43,142.93,270.08,103.62,70.12,1,0,1.0
865,45,601.17,119.04,75.67,31.08,1,0,1.0
865,46,58.67,234.24,71.18,54.97,1,0,1.0
866,23,654.93,322.13,201.54,101.27,1,0,1.0
866,36,477.87,274.13,155.66,83.14,1,0,1.0
866,39,686.93,498.13,205.80,42.87,1,0,0.2898
866,42,284.80,339.20,155.67,102.33,1,0,1.0
866,43,145.07,270.93,103.40,70.34,1,0,1.0
866,45,595.20,118.40,75.67,30.87,1,0,1.0
866,46,59.73,234.67,71.40,55.40,1,0,1.0
867,23,654.51,321.71,202.60,102.76,1,0,1.0
867,36,478.93,274.56,155.03,82.07,1,0,1.0
867,42,287.36,340.91,157.59,102.97,1,0,1.0
867,43,146.35,271.36,104.25,71.19,1,0,1.0
867,45,590.08,118.83,75.24,29.58,1,0,1.0
867,46,61.23,235.73,71.61,54.98,1,0,1.0
868,23,654.08,321.28,203.67,104.25,1,0,1.0
868,36,480.00,274.99,154.39,81.00,1,0,1.0
868,42,289.92,342.61,159.51,103.62,1,0,1.0
868,43,147.63,271.79,105.10,72.04,1,0,1.0
868,45,584.96,119.25,74.81,28.31,1,0,1.0
868,46,62.72,236.80,71.83,54.55,1,0,1.0
869,23,653.65,320.85,204.74,105.75,1,0,1.0
869,36,481.07,275.41,153.74,79.94,1,0,1.0
869,42,292.48,344.32,161.43,104.25,1,0,1.0
869,43,148.91,272.21,105.96,72.90,1,0,1.0
869,45,579.84,119.68,74.39,27.03,1,0,1.0
869,46,64.21,237.87,72.04,54.12,1,0,1.0
870,23,653.23,320.43,205.80,107.24,1,0,1.0
870,36,482.13,275.84,153.11,78.87,1,0,1.0
870,42,295.04,346.03,163.35,104.89,1,0,1.0
870,43,150.19,272.64,106.81,73.75,1,0,1.0
870,45,574.72,120.11,73.96,25.74,1,0,1.0
870,46,65.71,238.93,72.25,53.70,1,0,1.0
871,23,652.80,320.00,206.87,108.73,1,0,1.0
871,36,483.20,276.27,152.47,77.80,1,0,1.0
871,42,297.60,347.73,165.27,105.54,1,0,1.0
871,43,151.47,273.07,107.66,74.60,1,0,1.0
871,45,569.60,120.53,73.53,24.47,1,0,1.0
871,46,67.20,240.00,72.47,53.27,1,0,1.0
872,23,653.23,320.21,206.01,107.67,1,0,1.0
872,36,482.35,275.84,152.68,77.80,1,0,1.0
872,42,300.37,348.37,166.76,106.60,1,0,1.0
872,43,152.96,274.35,108.73,73.96,1,0,1.0
872,45,564.48,120.32,72.68,24.68,1,0,1.0
872,46,68.27,240.00,72.89,54.33,1,0,1.0
873,23,653.65,320.43,205.16,106.60,1,0,1.0
873,36,481.49,275.41,152.90,77.80,1,0,1.0
873,42,303.15,349.01,168.25,107.67,1,0,1.0
873,43,154.45,275.63,109.80,73.32,1,0,1.0
873,45,559.36,120.11,71.83,24.89,1,0,1.0
873,46,69.33,240.00,73.32,55.40,1,0,1.0
874,23,654.08,320.64,204.31,105.53,1,0,1.0
874,36,480.64,274.99,153.11,77.80,1,0,1.0
874,42,305.92,349.65,169.75,108.74,1,0,1.0
874,43,155.95,276.91,110.86,72.68,1,0,1.0
874,45,554.24,119.89,70.97,25.11,1,0,1.0
874,46,70.40,240.00,73.75,56.47,1,0,1.0
875,23,654.51,320.85,203.45,104.47,1,0,1.0
875,36,479.79,274.56,153.32,77.80,1,0,1.0
875,42,308.69,350.29,171.24,109.80,1,0,1.0
875,43,157.44,278.19,111.93,72.04,1,0,1.0
875,45,549.12,119.68,70.12,25.32,1,0,1.0
875,46,71.47,240.00,74.17,57.53,1,0,1.0
876,23,654.93,321.07,202.60,103.40,1,0,1.0
876,36,478.93,274.13,153.54,77.80,1,0,1.0
876,42,311.47,350.93,172.73,110.87,1,0,1.0
876,43,158.93,279.47,113.00,71.40,1,0,1.0
876,45,544.00,119.47,69.27,25.53,1,0,1.0
876,46,72.53,240.00,74.60,58.60,1,0,1.0
877,23,655.36,321.07,202.39,103.40,1,0,1.0
877,36,479.36,273.71,153.11,78.22,1,0,1.0
877,42,314.45,352.64,174.02,111.93,1,0,1.0
877,43,160.64,279.68,113.43,72.68,1,0,1.0
877,45,539.09,119.04,69.06,25.32,1,0,1.0
877,46,73.60,240.43,75.45,59.02,1,0,1.0
878,23,655.79,321.07,202.17,103.40,1,0,1.0
878,36,479.79,273.28,152.68,78.65,1,0,1.0
878,42,317.44,354.35,175.29,113.00,1,0,1.0
878,43,162.35,279.89,113.85,73.96,1,0,1.0
878,45,534.19,118.61,68.84,25.11,1,0,1.0
878,46,74.67,240.85,76.30,59.46,1,0,1.0
879,23,656.21,321.07,201.96,103.40,1,0,1.0
879,36,480.21,272.85,152.26,79.08,1,0,1.0
879,42,320.43,356.05,176.57,114.07,1,0,1.0
879,43,164.05,280.11,114.28,75.24,1,0,1.0
879,45,529.28,118.19,68.63,24.89,1,0,1.0
879,46,75.73,241.28,77.16,59.88,1,0,1.0
880,23,656.64,321.07,201.75,103.40,1,0,1.0
880,36,480.64,272.43,151.83,79.50,1,0,1.0
880,42,323.41,357.76,177.86,115.13,1,0,1.0
880,43,165.76,280.32,114.71,76.52,1,0,1.0
880,45,524.37,117.76,68.42,24.68,1,0,1.0
880,46,76.80,241.71,78.01,60.30,1,0,1.0
881,23,657.07,321.07,201.53,103.40,1,0,1.0
881,36,481.07,272.00,151.40,79.93,1,0,1.0
881,42,326.40,359.47,179.13,116.20,1,0,1.0
881,43,167.47,280.53,115.13,77.80,1,0,1.0
881,45,519.47,117.33,68.20,24.47,1,0,1.0
881,46,77.87,242.13,78.86,60.74,1,0,1.0
881,47,23.47,205.87,56.47,44.73,1,0,1.0
882,23,656.64,320.21,201.53,104.04,1,0,1.0
882,36,481.07,271.79,152.04,80.14,1,0,1.0
882,42,329.81,360.96,180.84,115.99,1,0,1.0
882,43,169.17,280.96,115.78,78.23,1,0,1.0
882,45,515.20,116.48,67.56,24.89,1,0,1.0
882,46,79.36,242.35,78.44,60.30,1,0,1.0
882,47,24.32,205.87,56.47,45.80,1,0,1.0
883,23,656.21,319.36,201.54,104.68,1,0,1.0
883,36,481.07,271.57,152.68,80.36,1,0,1.0
883,42,333.23,362.45,182.54,115.78,1,0,1.0
883,43,170.88,281.39,116.41,78.65,1,0,1.0
883,45,510.93,115.63,66.92,25.32,1,0,1.0
883,46,80.85,242.56,78.02,59.88,1,0,1.0
883,47,25.17,205.87,56.47,46.86,1,0,1.0
884,23,655.79,318.51,201.53,105.32,1,0,1.0
884,36,481.07,271.36,153.32,80.57,1,0,1.0
884,42,336.64,363.95,184.25,115.56,1,0,1.0
884,43,172.59,281.81,117.05,79.08,1,0,1.0
884,45,506.67,114.77,66.28,25.75,1,0,1.0
884,46,82.35,242.77,77.58,59.46,1,0,1.0
884,47,26.03,205.87,56.47,47.93,1,0,1.0
885,23,655.36,317.65,201.53,105.96,1,0,1.0
885,36,481.07,271.15,153.96,80.78,1,0,1.0
885,42,340.05,365.44,185.96,115.35,1,0,1.0
885,43,174.29,282.24,117.70,79.51,1,0,1.0
885,45,502.40,113.92,65.64,26.17,1,0,1.0
885,46,83.84,242.99,77.16,59.02,1,0,1.0
885,47,26.88,205.87,56.47,49.00,1,0,1.0
886,23,654.93,316.80,201.54,106.60,1,0,1.0
886,36,481.07,270.93,154.60,81.00,1,0,1.0
886,42,343.47,366.93,187.66,115.14,1,0,1.0
886,43,176.00,282.67,118.33,79.93,1,0,1.0
886,45,498.13,113.07,65.00,26.60,1,0,1.0
886,46,85.33,243.20,76.74,58.60,1,0,1.0
886,47,27.73,205.87,56.47,50.06,1,0,1.0
887,23,655.15,316.59,201.32,106.81,1,0,1.0
887,36,481.28,271.79,154.39,80.36,1,0,1.0
887,42,347.09,368.21,189.59,117.48,1,0,1.0
887,43,178.13,283.73,118.76,79.94,1,0,1.0
887,45,493.87,112.85,63.93,26.60,1,0,1.0
887,46,85.97,244.48,77.59,58.39,1,0,1.0
887,47,28.16,206.72,56.47,48.79,1,0,1.0
888,23,655.36,316.37,201.11,107.03,1,0,1.0
888,36,481.49,272.64,154.18,79.72,1,0,1.0
888,42,350.72,369.49,191.51,119.83,1,0,1.0
888,43,180.27,284.80,119.18,79.93,1,0,1.0
888,45,489.60,112.64,62.87,26.60,1,0,1.0
888,46,86.61,245.76,78.44,58.17,1,0,1.0
888,47,28.59,207.57,56.47,47.51,1,0,1.0
889,23,655.57,316.16,200.90,107.24,1,0,1.0
889,36,481.71,273.49,153.96,79.08,1,0,1.0
889,42,354.35,370.77,193.42,122.18,1,0,1.0
889,43,182.40,285.87,119.61,79.93,1,0,1.0
889,45,485.33,112.43,61.80,26.60,1,0,1.0
889,46,87.25,247.04,79.30,57.96,1,0,1.0
889,47,29.01,208.43,56.47,46.22,1,0,1.0
890,23,655.79,315.95,200.68,107.45,1,0,1.0
890,36,481.92,274.35,153.75,78.44,1,0,1.0
890,42,357.97,372.05,195.35,124.52,1,0,1.0
890,43,184.53,286.93,120.04,79.94,1,0,1.0
890,45,481.07,112.21,60.73,26.60,1,0,1.0
890,46,87.89,248.32,80.15,57.75,1,0,1.0
890,47,29.44,209.28,56.47,44.95,1,0,1.0
891,23,656.00,315.73,200.47,107.67,1,0,1.0
891,36,482.13,275.20,153.54,77.80,1,0,1.0
891,42,361.60,373.33,197.27,126.87,1,0,1.0
891,43,186.67,288.00,120.46,79.93,1,0,1.0
891,45,476.80,112.00,59.67,26.60,1,0,1.0
891,46,88.53,249.60,81.00,57.53,1,0,1.0
891,47,29.87,210.13,56.47,43.67,1,0,1.0
892,23,655.36,316.59,201.96,107.02,1,0,1.0
892,36,482.35,274.77,153.32,78.23,1,0,1.0
892,42,364.59,375.47,198.33,126.22,1,0,1.0
892,43,187.52,288.43,121.96,80.36,1,0,1.0
892,45,472.75,112.21,59.66,25.96,1,0,1.0
892,46,89.60,249.81,82.07,58.39,1,0,1.0
892,47,30.93,210.56,56.89,44.09,1,0,1.0
893,23,654.72,317.44,203.45,106.39,1,0,1.0
893,36,482.56,274.35,153.11,78.65,1,0,1.0
893,42,367.57,377.60,199.40,125.59,1,0,1.0
893,43,188.37,288.85,123.46,80.79,1,0,1.0
893,45,468.69,112.43,59.67,25.32,1,0,1.0
893,46,90.67,250.03,83.13,59.24,1,0,1.0
893,47,32.00,210.99,57.32,44.52,1,0,1.0
894,23,654.08,318.29,204.95,105.75,1,0,1.0
894,36,482.77,273.92,152.90,79.08,1,0,1.0
894,42,370.56,379.73,200.47,124.95,1,0,1.0
894,43,189.23,289.28,124.94,81.21,1,0,1.0
894,45,464.64,112.64,59.67,24.68,1,0,1.0
894,46,91.73,250.24,84.20,60.09,1,0,1.0
894,47,33.07,211.41,57.75,44.95,1,0,1.0
895,23,653.44,319.15,206.44,105.10,1,0,1.0
895,36,482.99,273.49,152.68,79.51,1,0,1.0
