1243,271,401,77,32,26,0.574090,0,-1,-1
1243,274,369,74,36,28,0.312300,0,-1,-1
1243,293,423,80,33,29,0.568755,0,-1,-1
1243,295,103,119,83,37,0.815121,0,-1,-1
1243,296,405,78,48,29,0.295985,0,-1,-1
1244,3,606,117,71,60,0.885209,0,-1,-1
1244,114,344,85,34,28,0.752966,0,-1,-1
1244,256,0,183,74,49,0.446820,0,-1,-1
1244,271,401,77,31,26,0.587860,0,-1,-1
1244,274,369,74,36,28,0.404134,0,-1,-1
1244,293,423,80,32,30,0.671665,0,-1,-1
1244,295,100,120,81,38,0.753139,0,-1,-1
1245,3,606,117,71,60,0.887257,0,-1,-1
1245,114,344,85,34,28,0.764798,0,-1,-1
1245,256,0,183,77,49,0.671544,0,-1,-1
1245,271,400,77,32,26,0.614286,0,-1,-1
1245,274,369,74,36,28,0.407190,0,-1,-1
1245,279,95,121,80,39,0.799049,0,-1,-1
1245,293,422,81,32,29,0.698572,0,-1,-1
1246,3,606,117,71,60,0.887021,0,-1,-1
1246,114,344,85,34,28,0.760962,0,-1,-1
1246,256,0,182,73,49,0.467302,0,-1,-1
1246,271,401,77,32,26,0.614441,0,-1,-1
1246,274,369,74,36,28,0.384685,0,-1,-1
1246,279,91,122,78,40,0.821987,0,-1,-1
1246,293,422,81,32,29,0.714491,0,-1,-1
1247,3,606,117,71,60,0.885080,0,-1,-1
1247,114,344,85,34,28,0.768737,0,-1,-1
1247,256,0,182,86,47,0.626775,0,-1,-1
1247,271,400,77,32,26,0.625211,0,-1,-1
1247,274,369,75,36,27,0.421282,0,-1,-1
1247,279,87,123,76,41,0.833526,0,-1,-1
1247,293,422,82,32,29,0.720357,0,-1,-1
1248,3,606,116,71,61,0.884426,0,-1,-1
1248,114,344,84,34,29,0.767093,0,-1,-1
1248,256,0,181,87,48,0.808699,0,-1,-1
1248,271,400,77,32,26,0.633094,0,-1,-1
1248,274,369,74,36,28,0.469483,0,-1,-1
1248,279,83,124,73,41,0.833331,0,-1,-1
1248,293,421,82,33,29,0.722172,0,-1,-1
1249,3,606,118,71,59,0.884292,0,-1,-1
1249,114,344,85,34,28,0.744639,0,-1,-1
1249,256,0,181,88,47,0.836260,0,-1,-1
1249,271,400,77,32,26,0.604763,0,-1,-1
1249,274,369,74,36,28,0.324849,0,-1,-1
1249,279,78,125,71,41,0.835011,0,-1,-1
1249,293,420,82,33,30,0.662669,0,-1,-1
1250,3,606,118,71,59,0.886813,0,-1,-1
1250,114,344,84,34,29,0.745907,0,-1,-1
1250,256,0,180,88,48,0.834655,0,-1,-1
1250,271,400,77,31,27,0.626380,0,-1,-1
1250,274,369,74,36,28,0.409946,0,-1,-1
1250,279,73,125,71,43,0.848918,0,-1,-1
1250,293,420,83,32,29,0.665993,0,-1,-1
1251,3,606,117,71,60,0.883044,0,-1,-1
1251,114,343,83,34,30,0.752432,0,-1,-1
1251,256,0,180,87,47,0.790955,0,-1,-1
1251,271,400,78,31,26,0.622121,0,-1,-1
1251,274,369,73,36,29,0.379710,0,-1,-1
1251,279,68,127,71,42,0.840299,0,-1,-1
1251,293,419,83,33,30,0.705227,0,-1,-1
1252,3,607,117,70,60,0.881502,0,-1,-1
1252,114,344,83,33,30,0.735278,0,-1,-1
1252,256,0,179,96,48,0.801024,0,-1,-1
1252,271,399,78,32,26,0.617980,0,-1,-1
1252,274,368,74,36,29,0.371630,0,-1,-1
1252,279,64,127,71,44,0.814934,0,-1,-1
1252,293,419,85,32,29,0.733790,0,-1,-1
1253,3,606,117,71,60,0.881470,0,-1,-1
1253,114,344,84,33,29,0.755924,0,-1,-1
1253,256,0,178,99,47,0.826811,0,-1,-1
1253,271,399,78,32,26,0.608786,0,-1,-1
1253,274,369,74,35,28,0.386838,0,-1,-1
1253,279,54,129,76,44,0.757827,0,-1,-1
1253,293,418,86,32,28,0.758140,0,-1,-1
1254,3,606,118,70,59,0.880475,0,-1,-1
1254,114,344,84,34,29,0.750986,0,-1,-1
1254,256,0,178,99,46,0.822539,0,-1,-1
1254,271,399,78,32,26,0.592900,0,-1,-1
1254,274,369,74,36,28,0.315303,0,-1,-1
1254,279,49,130,77,47,0.528064,0,-1,-1
1254,293,418,87,32,28,0.748721,0,-1,-1
1255,3,606,117,70,60,0.882891,0,-1,-1
1255,114,344,85,34,28,0.753071,0,-1,-1
1255,256,0,178,91,45,0.790748,0,-1,-1
1255,271,399,78,32,26,0.611167,0,-1,-1
1255,274,369,75,35,28,0.352757,0,-1,-1
1255,279,52,130,71,33,0.289402,0,-1,-1
1255,292,41,141,70,40,0.657183,0,-1,-1
1255,293,417,88,32,28,0.765595,0,-1,-1
1256,3,606,118,70,59,0.882869,0,-1,-1
1256,114,344,84,34,29,0.757396,0,-1,-1
1256,256,2,177,102,44,0.766730,0,-1,-1
1256,271,399,78,32,26,0.623858,0,-1,-1
1256,274,369,75,36,28,0.390580,0,-1,-1
1256,292,33,144,69,38,0.690478,0,-1,-1
1256,293,417,87,32,29,0.754160,0,-1,-1
1256,295,50,131,69,31,0.596791,0,-1,-1
1257,3,606,118,70,59,0.883341,0,-1,-1
1257,114,344,84,34,29,0.736784,0,-1,-1
1257,256,6,176,102,43,0.699489,0,-1,-1
1257,271,399,78,33,27,0.619013,0,-1,-1
1257,274,369,74,36,29,0.368200,0,-1,-1
1257,292,26,146,67,38,0.646203,0,-1,-1
1257,293,416,88,32,29,0.746413,0,-1,-1
1257,295,46,132,69,32,0.402478,0,-1,-1
1258,3,606,118,70,59,0.882589,0,-1,-1
1258,114,344,85,33,28,0.738748,0,-1,-1
1258,256,7,176,103,44,0.718617,0,-1,-1
1258,271,399,78,33,27,0.631888,0,-1,-1
1258,274,368,74,37,29,0.321001,0,-1,-1
1258,292,16,150,68,39,0.685412,0,-1,-1
1258,293,415,89,32,28,0.747931,0,-1,-1
1258,295,43,134,69,32,0.722712,0,-1,-1
1259,3,606,118,70,59,0.881668,0,-1,-1
1259,114,344,84,33,29,0.740155,0,-1,-1
1259,256,16,176,94,40,0.684013,0,-1,-1
1259,271,399,78,32,27,0.630048,0,-1,-1
1259,274,368,73,36,30,0.296761,0,-1,-1
1259,292,6,151,69,40,0.644083,0,-1,-1
1259,293,415,89,33,29,0.762340,0,-1,-1
1259,295,33,135,74,33,0.585500,0,-1,-1
1260,3,606,118,71,59,0.883772,0,-1,-1
1260,114,345,84,32,29,0.730483,0,-1,-1
1260,256,22,176,90,40,0.742477,0,-1,-1
1260,271,399,79,31,25,0.615478,0,-1,-1
1260,274,369,74,36,29,0.372250,0,-1,-1
1260,292,1,153,70,43,0.620018,0,-1,-1
1260,293,415,90,32,28,0.775007,0,-1,-1
1260,295,31,135,72,33,0.638962,0,-1,-1
1261,3,606,118,71,59,0.882722,0,-1,-1
1261,114,345,84,32,30,0.750116,0,-1,-1
1261,256,24,174,90,42,0.738229,0,-1,-1
1261,271,399,79,31,25,0.563727,0,-1,-1
1261,293,414,90,33,28,0.765549,0,-1,-1
1261,295,27,137,71,35,0.656992,0,-1,-1
1262,3,606,118,71,59,0.883244,0,-1,-1
1262,114,345,85,33,28,0.766225,0,-1,-1
1262,256,27,173,91,41,0.782101,0,-1,-1
1262,271,399,79,30,26,0.547388,0,-1,-1
1262,274,369,75,35,28,0.265276,0,-1,-1
1262,293,414,90,32,29,0.784001,0,-1,-1
1262,295,15,138,78,36,0.743366,0,-1,-1
1263,3,606,117,71,60,0.881330,0,-1,-1
1263,114,345,85,33,29,0.768612,0,-1,-1
1263,256,29,173,89,40,0.760454,0,-1,-1
1263,271,400,80,29,25,0.555529,0,-1,-1
1263,274,369,74,35,29,0.293507,0,-1,-1
1263,293,414,91,31,29,0.776658,0,-1,-1
1263,295,13,139,76,37,0.708633,0,-1,-1
1264,3,606,118,71,59,0.882415,0,-1,-1
1264,114,344,85,34,28,0.778327,0,-1,-1
1264,256,32,172,89,41,0.786054,0,-1,-1
1264,271,399,80,30,25,0.542339,0,-1,-1
1264,274,369,74,35,28,0.424934,0,-1,-1
1264,293,414,92,30,28,0.768745,0,-1,-1
1264,295,7,140,77,37,0.732336,0,-1,-1
1265,3,606,116,71,61,0.883623,0,-1,-1
1265,114,345,85,33,28,0.778009,0,-1,-1
1265,256,36,171,88,42,0.797488,0,-1,-1
1265,271,399,81,30,24,0.561214,0,-1,-1
1265,274,369,73,35,29,0.436210,0,-1,-1
1265,293,413,92,31,28,0.772211,0,-1,-1
1265,295,3,141,78,38,0.779173,0,-1,-1
1265,299,0,175,34,41,0.684608,0,-1,-1
1266,3,607,116,70,61,0.882399,0,-1,-1
1266,114,345,85,33,28,0.787682,0,-1,-1
1266,256,37,170,89,41,0.800546,0,-1,-1
1266,271,399,81,30,24,0.571280,0,-1,-1
1266,274,369,74,35,28,0.530490,0,-1,-1
1266,293,413,93,30,28,0.783512,0,-1,-1
1266,295,1,142,74,38,0.746483,0,-1,-1
1266,299,0,174,37,40,0.756061,0,-1,-1
1267,3,607,116,70,61,0.883594,0,-1,-1
1267,114,344,85,34,28,0.790177,0,-1,-1
1267,256,39,170,89,41,0.785965,0,-1,-1
1267,271,399,81,30,24,0.587756,0,-1,-1
1267,274,369,74,35,28,0.536997,0,-1,-1
1267,293,413,93,29,28,0.796789,0,-1,-1
1267,295,1,143,70,37,0.765358,0,-1,-1
1267,299,0,174,39,41,0.632083,0,-1,-1
1268,3,607,116,70,61,0.885868,0,-1,-1
1268,114,344,85,34,28,0.787181,0,-1,-1
1268,256,42,169,88,41,0.772109,0,-1,-1
1268,271,399,81,30,24,0.588496,0,-1,-1
1268,274,369,74,35,28,0.522711,0,-1,-1
1268,279,0,144,66,36,0.748710,0,-1,-1
1268,293,412,93,30,29,0.797367,0,-1,-1
1268,299,0,172,44,44,0.674047,0,-1,-1
1269,3,607,116,70,61,0.884818,0,-1,-1
1269,114,345,85,33,28,0.776090,0,-1,-1
1269,256,46,168,87,40,0.785391,0,-1,-1
1269,271,399,81,30,25,0.601956,0,-1,-1
1269,274,369,74,35,28,0.505442,0,-1,-1
1269,279,0,145,60,35,0.729210,0,-1,-1
1269,293,411,93,31,30,0.808932,0,-1,-1
1269,299,0,169,46,46,0.727917,0,-1,-1
1270,3,607,116,70,61,0.885055,0,-1,-1
1270,114,345,85,33,28,0.784928,0,-1,-1
1270,256,48,167,87,41,0.759524,0,-1,-1
1270,271,399,81,29,25,0.629876,0,-1,-1
1270,274,369,74,34,28,0.537964,0,-1,-1
1270,279,0,147,56,38,0.629178,0,-1,-1
1270,293,411,94,30,29,0.809010,0,-1,-1
1270,299,0,170,50,46,0.588872,0,-1,-1
1270,300,352,82,35,28,0.340876,0,-1,-1
1271,3,607,115,70,62,0.885055,0,-1,-1
1271,114,345,86,33,27,0.781082,0,-1,-1
1271,256,49,166,89,41,0.798932,0,-1,-1
1271,271,399,82,29,24,0.635719,0,-1,-1
1271,274,370,74,33,28,0.533826,0,-1,-1
1271,279,0,148,52,61,0.688677,0,-1,-1
1271,293,410,94,31,30,0.801976,0,-1,-1
1271,300,353,82,33,28,0.296061,0,-1,-1
1272,3,607,115,70,61,0.885655,0,-1,-1
1272,114,344,84,34,29,0.774979,0,-1,-1
1272,256,52,166,88,40,0.800508,0,-1,-1
1272,271,399,82,29,25,0.637224,0,-1,-1
1272,274,370,74,33,28,0.482631,0,-1,-1
1272,279,0,149,49,58,0.582633,0,-1,-1
1272,293,410,95,30,29,0.790234,0,-1,-1
1272,300,349,83,32,27,0.324174,0,-1,-1
1273,3,607,116,70,60,0.884463,0,-1,-1
1273,114,343,84,34,29,0.765675,0,-1,-1
1273,256,54,165,87,40,0.808209,0,-1,-1
1273,271,398,82,30,25,0.615206,0,-1,-1
1273,274,370,74,33,27,0.466644,0,-1,-1
1273,293,409,96,31,29,0.777033,0,-1,-1
1273,299,0,151,50,62,0.668727,0,-1,-1
1274,3,607,116,70,60,0.884982,0,-1,-1
1274,114,344,84,33,29,0.776924,0,-1,-1
1274,256,58,164,84,39,0.786569,0,-1,-1
1274,271,398,82,30,25,0.605536,0,-1,-1
1274,274,370,74,33,27,0.498000,0,-1,-1
1274,293,409,96,30,29,0.778586,0,-1,-1
1274,299,0,152,39,53,0.443216,0,-1,-1
1275,3,607,117,70,59,0.885894,0,-1,-1
1275,114,344,84,33,29,0.784586,0,-1,-1
1275,256,59,163,81,39,0.795666,0,-1,-1
1275,271,398,82,30,25,0.594958,0,-1,-1
1275,274,370,74,34,27,0.519632,0,-1,-1
1275,293,409,97,30,29,0.792428,0,-1,-1
1275,299,0,152,33,53,0.381103,0,-1,-1
1276,3,607,117,70,59,0.885086,0,-1,-1
1276,114,345,84,32,29,0.778387,0,-1,-1
1276,256,60,162,85,40,0.793282,0,-1,-1
1276,271,398,83,30,24,0.644916,0,-1,-1
1276,274,370,74,34,27,0.539802,0,-1,-1
1276,293,409,98,30,28,0.799469,0,-1,-1
1276,300,348,82,32,28,0.391428,0,-1,-1
1276,302,0,159,56,54,0.711126,0,-1,-1
1277,3,607,116,70,60,0.884163,0,-1,-1
1277,114,345,84,32,29,0.780910,0,-1,-1
1277,256,62,161,79,40,0.806538,0,-1,-1
1277,271,398,83,29,25,0.641459,0,-1,-1
1277,274,370,74,34,27,0.553360,0,-1,-1
1277,293,408,98,30,28,0.797465,0,-1,-1
1277,302,0,158,56,52,0.669347,0,-1,-1
1278,3,607,116,70,60,0.886266,0,-1,-1
1278,114,345,84,32,29,0.786578,0,-1,-1
1278,256,66,160,84,40,0.823244,0,-1,-1
1278,271,398,83,30,25,0.656313,0,-1,-1
1278,274,370,74,34,27,0.571466,0,-1,-1
1278,293,407,99,31,28,0.801855,0,-1,-1
1278,300,349,81,31,28,0.464779,0,-1,-1
1278,302,0,162,63,47,0.388748,0,-1,-1
1278,303,285,77,45,28,0.410419,0,-1,-1
1279,3,607,116,70,60,0.884850,0,-1,-1
1279,114,345,84,32,29,0.782938,0,-1,-1
1279,256,69,159,86,40,0.826560,0,-1,-1
1279,271,398,84,29,24,0.692719,0,-1,-1
1279,274,370,74,34,27,0.576078,0,-1,-1
1279,293,407,100,31,27,0.802164,0,-1,-1
1279,300,350,81,33,28,0.428630,0,-1,-1
1279,302,0,166,66,42,0.654232,0,-1,-1
1279,303,282,77,45,27,0.364943,0,-1,-1
1280,3,606,116,71,61,0.882940,0,-1,-1
1280,114,345,84,32,29,0.767000,0,-1,-1
1280,256,71,158,85,41,0.851764,0,-1,-1
1280,271,397,84,30,24,0.652852,0,-1,-1
1280,274,370,74,34,28,0.547598,0,-1,-1
1280,293,406,100,31,29,0.796987,0,-1,-1
1280,300,355,79,35,29,0.346089,0,-1,-1
1280,302,0,166,69,42,0.816526,0,-1,-1
1280,303,278,78,47,27,0.421937,0,-1,-1
1281,3,607,115,70,61,0.885430,0,-1,-1
1281,114,345,85,32,28,0.770218,0,-1,-1
1281,256,74,157,85,41,0.829069,0,-1,-1
1281,271,397,84,30,24,0.674670,0,-1,-1
1281,274,369,74,34,27,0.555900,0,-1,-1
1281,293,406,101,31,28,0.800079,0,-1,-1
1281,300,353,81,33,27,0.278779,0,-1,-1
1281,302,0,166,72,41,0.818679,0,-1,-1
1281,303,275,80,48,27,0.427971,0,-1,-1
1282,3,606,116,70,60,0.885286,0,-1,-1
1282,114,345,85,32,28,0.771174,0,-1,-1
1282,256,75,157,86,40,0.818307,0,-1,-1
1282,271,397,85,29,24,0.661843,0,-1,-1
1282,274,369,74,36,27,0.561239,0,-1,-1
1282,293,406,101,30,29,0.806671,0,-1,-1
1282,302,0,165,75,41,0.830644,0,-1,-1
1282,303,273,81,48,29,0.564483,0,-1,-1
1283,3,606,116,71,60,0.885199,0,-1,-1
1283,114,345,85,32,29,0.776751,0,-1,-1
1283,256,81,156,82,39,0.790187,0,-1,-1
1283,271,396,85,30,24,0.655997,0,-1,-1
1283,274,369,74,36,27,0.468357,0,-1,-1
1283,293,404,102,32,29,0.811831,0,-1,-1
1283,302,1,164,76,42,0.846469,0,-1,-1
1283,303,270,81,48,28,0.574347,0,-1,-1
1284,3,606,116,71,61,0.886019,0,-1,-1
1284,114,346,85,31,29,0.787530,0,-1,-1
1284,256,84,155,81,40,0.819560,0,-1,-1
1284,271,396,86,30,24,0.631520,0,-1,-1
1284,274,369,74,35,27,0.486434,0,-1,-1
1284,293,404,102,31,30,0.804491,0,-1,-1
1284,302,2,164,77,42,0.832408,0,-1,-1
1284,303,266,82,49,27,0.705980,0,-1,-1
1285,3,606,115,71,62,0.886452,0,-1,-1
1285,114,346,85,30,30,0.790755,0,-1,-1
1285,256,86,155,80,39,0.808543,0,-1,-1
1285,271,396,86,29,24,0.629974,0,-1,-1
1285,274,369,75,35,26,0.473264,0,-1,-1
1285,293,404,102,31,30,0.816205,0,-1,-1
1285,302,3,163,77,42,0.855480,0,-1,-1
1285,303,263,83,49,27,0.720487,0,-1,-1
1286,3,606,116,71,61,0.884921,0,-1,-1
1286,114,346,86,30,29,0.782014,0,-1,-1
1286,256,89,154,78,39,0.815516,0,-1,-1
1286,271,395,86,29,25,0.670863,0,-1,-1
1286,274,369,75,35,26,0.428740,0,-1,-1
1286,293,404,103,30,30,0.818935,0,-1,-1
1286,302,5,163,78,42,0.860206,0,-1,-1
1286,303,259,84,49,28,0.764797,0,-1,-1
1287,3,606,116,70,61,0.882689,0,-1,-1
1287,114,346,86,30,29,0.794553,0,-1,-1
1287,256,92,153,78,39,0.823706,0,-1,-1
1287,271,395,87,29,24,0.685559,0,-1,-1
1287,274,369,75,32,26,0.474401,0,-1,-1
1287,293,404,104,30,30,0.822441,0,-1,-1
1287,302,7,163,78,42,0.877132,0,-1,-1
1287,303,256,85,50,28,0.793619,0,-1,-1
1288,3,606,116,70,61,0.885359,0,-1,-1
1288,114,346,86,29,29,0.796041,0,-1,-1
1288,256,95,152,77,39,0.843471,0,-1,-1
1288,271,394,87,30,24,0.728899,0,-1,-1
1288,274,369,75,32,26,0.436462,0,-1,-1
1288,293,403,105,31,29,0.824911,0,-1,-1
1288,302,10,163,77,42,0.883109,0,-1,-1
1288,303,253,85,49,28,0.782268,0,-1,-1
1289,3,606,116,70,61,0.884620,0,-1,-1
1289,114,346,86,29,29,0.792874,0,-1,-1
1289,256,98,152,76,39,0.810557,0,-1,-1
1289,271,394,87,30,24,0.751583,0,-1,-1
1289,274,369,75,31,27,0.426880,0,-1,-1
1289,293,403,105,30,30,0.829759,0,-1,-1
1289,302,12,162,77,42,0.874438,0,-1,-1
1289,303,250,86,50,28,0.791610,0,-1,-1
1290,3,606,116,70,61,0.883214,0,-1,-1
1290,114,346,86,29,29,0.786953,0,-1,-1
1290,256,101,152,75,38,0.792415,0,-1,-1
1290,271,394,87,29,24,0.750024,0,-1,-1
1290,274,368,75,32,27,0.320868,0,-1,-1
1290,293,403,104,30,31,0.839723,0,-1,-1
1290,302,14,161,76,42,0.860706,0,-1,-1
1290,303,247,87,50,27,0.779890,0,-1,-1
1291,3,606,116,70,61,0.883166,0,-1,-1
1291,114,346,87,29,29,0.797654,0,-1,-1
1291,256,103,150,76,39,0.814218,0,-1,-1
1291,271,394,87,29,25,0.735420,0,-1,-1
1291,274,368,75,31,27,0.341053,0,-1,-1
1291,293,403,105,30,31,0.841078,0,-1,-1
1291,302,15,161,77,41,0.851499,0,-1,-1
1291,303,244,88,50,27,0.804844,0,-1,-1
1292,3,606,115,70,62,0.885303,0,-1,-1
1292,114,346,87,28,29,0.798587,0,-1,-1
1292,256,105,149,75,39,0.830578,0,-1,-1
1292,271,394,87,29,25,0.753232,0,-1,-1
1292,293,403,106,30,32,0.840939,0,-1,-1
1292,302,17,160,77,41,0.847293,0,-1,-1
1292,303,241,88,51,29,0.817119,0,-1,-1
1293,3,606,115,70,62,0.885473,0,-1,-1
1293,114,345,87,29,29,0.806211,0,-1,-1
1293,256,108,149,74,38,0.815973,0,-1,-1
1293,271,394,88,28,24,0.756201,0,-1,-1
1293,293,402,107,31,31,0.843709,0,-1,-1
1293,302,20,160,75,40,0.844438,0,-1,-1
1293,303,237,88,52,30,0.816993,0,-1,-1
1294,3,606,115,70,61,0.883875,0,-1,-1
1294,114,345,87,29,29,0.808002,0,-1,-1
1294,256,109,147,76,38,0.837562,0,-1,-1
1294,271,393,88,29,24,0.753871,0,-1,-1
1294,293,401,108,31,31,0.845694,0,-1,-1
1294,302,21,159,76,40,0.848324,0,-1,-1
1294,303,233,89,53,30,0.802822,0,-1,-1
1295,3,606,116,70,60,0.884009,0,-1,-1
1295,114,344,87,29,29,0.813609,0,-1,-1
1295,256,112,147,75,37,0.824819,0,-1,-1
1295,271,393,88,29,25,0.763817,0,-1,-1
1295,293,401,109,31,31,0.844587,0,-1,-1
1295,302,23,158,76,41,0.861653,0,-1,-1
1295,303,230,90,52,28,0.795852,0,-1,-1
1296,3,606,115,70,61,0.884297,0,-1,-1
1296,114,344,87,29,29,0.811619,0,-1,-1
1296,256,114,146,74,38,0.823999,0,-1,-1
1296,271,393,89,29,24,0.758647,0,-1,-1
1296,293,400,109,31,32,0.826525,0,-1,-1
1296,302,24,157,76,41,0.861724,0,-1,-1
1296,303,227,90,52,28,0.767626,0,-1,-1
1297,3,606,116,70,61,0.884738,0,-1,-1
1297,114,343,88,29,29,0.805724,0,-1,-1
1297,256,117,145,74,38,0.836675,0,-1,-1
1297,271,392,89,30,25,0.745601,0,-1,-1
1297,293,399,109,32,33,0.824702,0,-1,-1
1297,302,26,157,76,41,0.859956,0,-1,-1
1297,303,224,92,53,29,0.800787,0,-1,-1
1298,3,606,116,70,61,0.885175,0,-1,-1
1298,114,343,88,29,29,0.807650,0,-1,-1
1298,256,120,144,74,38,0.849214,0,-1,-1
1298,271,392,89,30,26,0.765473,0,-1,-1
1298,293,399,110,32,33,0.821273,0,-1,-1
1298,302,28,157,75,40,0.862384,0,-1,-1
1298,303,221,92,54,30,0.736713,0,-1,-1
1299,3,606,116,70,61,0.883887,0,-1,-1
1299,114,343,88,29,29,0.809081,0,-1,-1
1299,256,121,144,75,37,0.850166,0,-1,-1
1299,271,392,89,30,26,0.765883,0,-1,-1
1299,293,398,110,33,34,0.827387,0,-1,-1
1299,302,29,156,75,40,0.859488,0,-1,-1
1299,303,217,93,54,30,0.634655,0,-1,-1
1300,3,606,116,70,61,0.884252,0,-1,-1
1300,114,343,89,29,29,0.811272,0,-1,-1
1300,256,124,143,73,38,0.850368,0,-1,-1
1300,271,392,90,29,26,0.781049,0,-1,-1
1300,274,367,74,35,28,0.257162,0,-1,-1
1300,293,398,111,33,33,0.837060,0,-1,-1
1300,302,31,155,75,41,0.852982,0,-1,-1
1300,303,213,93,53,29,0.776797,0,-1,-1
1301,3,606,117,70,60,0.883833,0,-1,-1
1301,114,342,89,29,29,0.810276,0,-1,-1
1301,256,127,142,72,38,0.847036,0,-1,-1
1301,271,391,90,30,26,0.792893,0,-1,-1
1301,274,367,74,36,28,0.291030,0,-1,-1
1301,293,398,111,32,34,0.824442,0,-1,-1
1301,302,32,154,76,42,0.844038,0,-1,-1
1301,303,209,94,54,29,0.806263,0,-1,-1
1302,3,605,117,71,60,0.881791,0,-1,-1
1302,114,342,89,29,30,0.818868,0,-1,-1
1302,256,130,141,70,38,0.839957,0,-1,-1
1302,271,391,90,31,27,0.808024,0,-1,-1
1302,274,367,74,35,29,0.387101,0,-1,-1
1302,293,397,112,33,34,0.827528,0,-1,-1
1302,302,35,154,75,41,0.844123,0,-1,-1
1302,303,206,94,55,31,0.770316,0,-1,-1
1303,3,606,116,70,61,0.881075,0,-1,-1
1303,114,342,89,29,30,0.822594,0,-1,-1
1303,256,131,140,70,38,0.833181,0,-1,-1
1303,271,391,91,30,26,0.810129,0,-1,-1
1303,274,368,74,34,28,0.314199,0,-1,-1
1303,293,397,113,33,34,0.835319,0,-1,-1
1303,302,37,154,75,40,0.844016,0,-1,-1
1303,303,202,95,55,30,0.752345,0,-1,-1
1304,3,605,117,72,60,0.883423,0,-1,-1
1304,114,341,89,30,30,0.823833,0,-1,-1
1304,256,133,139,70,38,0.830974,0,-1,-1
1304,271,391,91,30,27,0.818725,0,-1,-1
1304,274,367,74,35,29,0.332918,0,-1,-1
1304,293,396,114,33,34,0.847633,0,-1,-1
1304,302,38,153,74,40,0.847995,0,-1,-1
1304,303,198,96,56,30,0.775746,0,-1,-1
1305,3,606,117,70,59,0.883602,0,-1,-1
1305,114,341,89,30,31,0.829009,0,-1,-1
1305,256,135,139,69,37,0.838710,0,-1,-1
1305,271,391,91,30,27,0.821168,0,-1,-1
1305,274,368,73,35,29,0.360467,0,-1,-1
1305,293,396,114,33,35,0.835588,0,-1,-1
1305,302,40,153,74,39,0.846504,0,-1,-1
1305,303,195,97,54,30,0.761349,0,-1,-1
1306,3,606,117,70,60,0.880961,0,-1,-1
1306,114,340,89,31,31,0.828669,0,-1,-1
1306,256,137,138,70,37,0.807525,0,-1,-1
1306,271,391,92,30,27,0.816161,0,-1,-1
1306,274,367,73,36,29,0.350486,0,-1,-1
1306,293,395,115,34,35,0.836668,0,-1,-1
1306,302,42,153,73,39,0.850636,0,-1,-1
1306,303,191,97,56,31,0.749734,0,-1,-1
1307,3,606,118,70,58,0.885018,0,-1,-1
1307,114,339,90,32,30,0.831557,0,-1,-1
1307,256,140,137,69,38,0.835882,0,-1,-1
1307,271,391,93,29,26,0.822145,0,-1,-1
1307,274,367,73,37,29,0.377177,0,-1,-1
1307,293,394,116,34,35,0.838519,0,-1,-1
1307,302,44,152,73,39,0.847363,0,-1,-1
1307,303,185,98,57,32,0.717661,0,-1,-1
1308,3,606,116,70,60,0.882185,0,-1,-1
1308,114,338,90,34,31,0.829717,0,-1,-1
1308,256,142,136,67,38,0.820155,0,-1,-1
1308,271,390,93,31,27,0.824318,0,-1,-1
1308,274,366,73,38,29,0.421794,0,-1,-1
1308,293,394,117,34,35,0.839611,0,-1,-1
1308,302,45,152,73,39,0.850442,0,-1,-1
1308,303,181,100,59,31,0.790459,0,-1,-1
1309,3,606,118,70,58,0.884441,0,-1,-1
1309,114,338,90,34,31,0.829886,0,-1,-1
1309,256,145,135,69,39,0.849068,0,-1,-1
1309,271,390,94,30,26,0.821116,0,-1,-1
1309,274,365,73,37,30,0.431591,0,-1,-1
1309,293,394,118,34,35,0.837093,0,-1,-1
1309,302,46,152,74,39,0.846231,0,-1,-1
1309,303,178,100,58,31,0.822740,0,-1,-1
1310,3,606,118,70,58,0.882972,0,-1,-1
1310,114,338,91,34,31,0.835625,0,-1,-1
1310,256,147,135,68,39,0.864682,0,-1,-1
1310,271,390,94,30,27,0.824899,0,-1,-1
1310,274,365,73,38,30,0.389582,0,-1,-1
1310,293,393,118,34,36,0.840533,0,-1,-1
1310,302,48,151,74,39,0.846485,0,-1,-1
1310,303,175,101,58,32,0.823014,0,-1,-1
1311,3,606,118,70,58,0.883066,0,-1,-1
1311,114,337,91,34,32,0.837690,0,-1,-1
1311,256,149,135,67,38,0.849827,0,-1,-1
1311,271,390,94,30,27,0.820664,0,-1,-1
1311,274,365,73,40,30,0.452099,0,-1,-1
1311,293,393,120,35,36,0.834265,0,-1,-1
1311,302,50,150,74,40,0.856889,0,-1,-1
1311,303,170,103,60,34,0.826752,0,-1,-1
1312,3,606,118,70,58,0.883040,0,-1,-1
1312,114,336,91,35,32,0.832843,0,-1,-1
1312,256,151,135,62,37,0.833919,0,-1,-1
1312,271,390,94,30,28,0.815708,0,-1,-1
1312,274,366,73,39,30,0.414543,0,-1,-1
1312,293,393,120,35,37,0.843654,0,-1,-1
1312,302,51,150,74,39,0.853789,0,-1,-1
1312,303,164,103,63,38,0.829247,0,-1,-1
1313,3,606,117,70,59,0.882163,0,-1,-1
1313,114,336,91,36,32,0.841972,0,-1,-1
1313,256,152,134,63,37,0.810535,0,-1,-1
1313,271,390,95,30,27,0.806370,0,-1,-1
