528,88,332,371,222,99,0.890219,0,-1,-1
528,90,223,93,82,43,0.591031,0,-1,-1
528,91,75,146,97,48,0.878854,0,-1,-1
528,101,299,94,67,34,0.501212,0,-1,-1
528,113,0,385,178,101,0.877673,0,-1,-1
529,1,744,293,214,124,0.902312,0,-1,-1
529,4,605,111,71,55,0.870065,0,-1,-1
529,9,676,161,60,57,0.872617,0,-1,-1
529,10,710,132,53,43,0.855926,0,-1,-1
529,11,650,218,70,83,0.896197,0,-1,-1
529,12,382,82,55,34,0.792428,0,-1,-1
529,13,744,109,47,39,0.795309,0,-1,-1
529,14,53,125,83,38,0.733728,0,-1,-1
529,18,756,85,54,39,0.650230,0,-1,-1
529,21,173,93,67,43,0.574547,0,-1,-1
529,23,219,101,67,37,0.265371,0,-1,-1
529,65,722,383,237,149,0.925169,0,-1,-1
529,88,334,371,224,98,0.890906,0,-1,-1
529,90,221,94,81,43,0.578690,0,-1,-1
529,91,69,147,97,49,0.870226,0,-1,-1
529,101,297,93,71,35,0.330742,0,-1,-1
529,113,0,385,181,102,0.878265,0,-1,-1
530,1,747,294,212,123,0.907262,0,-1,-1
530,4,605,111,71,55,0.871171,0,-1,-1
530,9,676,162,59,57,0.872703,0,-1,-1
530,10,709,132,54,43,0.856960,0,-1,-1
530,11,651,218,70,84,0.893728,0,-1,-1
530,12,382,83,53,33,0.791940,0,-1,-1
530,13,743,109,48,39,0.801837,0,-1,-1
530,14,53,125,82,38,0.730056,0,-1,-1
530,18,755,83,56,41,0.636000,0,-1,-1
530,21,172,95,67,42,0.615129,0,-1,-1
530,65,727,382,232,151,0.929864,0,-1,-1
530,88,338,370,222,99,0.887862,0,-1,-1
530,90,223,93,82,43,0.614760,0,-1,-1
530,91,62,148,98,50,0.873614,0,-1,-1
530,101,303,94,68,32,0.530889,0,-1,-1
530,113,0,385,183,102,0.874579,0,-1,-1
531,1,749,295,211,122,0.908466,0,-1,-1
531,4,606,111,70,55,0.871980,0,-1,-1
531,9,675,163,60,57,0.869325,0,-1,-1
531,10,710,132,53,44,0.862680,0,-1,-1
531,11,651,220,71,83,0.894736,0,-1,-1
531,12,382,83,50,33,0.749597,0,-1,-1
531,13,743,109,48,39,0.814302,0,-1,-1
531,14,53,125,84,37,0.752578,0,-1,-1
531,16,245,93,62,39,0.257893,0,-1,-1
531,18,755,82,56,42,0.640879,0,-1,-1
531,21,172,95,66,42,0.639805,0,-1,-1
531,65,734,380,225,154,0.932775,0,-1,-1
531,88,341,370,222,99,0.889289,0,-1,-1
531,90,223,93,82,43,0.605354,0,-1,-1
531,91,55,150,98,50,0.873699,0,-1,-1
531,101,298,94,69,34,0.388637,0,-1,-1
531,113,0,385,187,100,0.880123,0,-1,-1
532,1,751,297,209,121,0.907287,0,-1,-1
532,4,606,112,70,54,0.871824,0,-1,-1
532,9,675,164,59,56,0.866562,0,-1,-1
532,10,709,132,54,44,0.865179,0,-1,-1
532,11,651,220,72,84,0.895736,0,-1,-1
532,12,382,84,47,32,0.702427,0,-1,-1
532,13,744,109,47,39,0.812293,0,-1,-1
532,14,53,125,85,37,0.775207,0,-1,-1
532,18,755,83,55,41,0.665435,0,-1,-1
532,21,172,95,67,42,0.701880,0,-1,-1
532,65,741,381,218,156,0.935007,0,-1,-1
532,88,344,371,224,98,0.885862,0,-1,-1
532,90,223,93,83,43,0.611820,0,-1,-1
532,91,50,151,97,49,0.863012,0,-1,-1
532,101,302,93,69,34,0.389098,0,-1,-1
532,113,0,384,190,101,0.884599,0,-1,-1
533,1,753,298,207,120,0.907207,0,-1,-1
533,4,606,111,70,55,0.872784,0,-1,-1
533,9,674,164,60,57,0.867497,0,-1,-1
533,10,709,132,54,44,0.863285,0,-1,-1
533,11,651,221,73,84,0.896993,0,-1,-1
533,12,382,84,41,31,0.719763,0,-1,-1
533,13,743,109,48,39,0.814210,0,-1,-1
533,14,53,126,84,36,0.788920,0,-1,-1
533,18,754,83,55,43,0.645709,0,-1,-1
533,21,172,95,66,42,0.733058,0,-1,-1
533,65,746,383,213,155,0.932215,0,-1,-1
533,88,348,371,226,98,0.887180,0,-1,-1
533,90,223,94,83,42,0.565688,0,-1,-1
533,91,43,152,99,49,0.876979,0,-1,-1
533,101,302,93,69,34,0.459670,0,-1,-1
533,113,0,384,193,101,0.888235,0,-1,-1
534,1,756,299,204,116,0.907981,0,-1,-1
534,4,606,111,70,55,0.874071,0,-1,-1
534,9,674,164,59,57,0.868027,0,-1,-1
534,10,709,132,53,45,0.860883,0,-1,-1
534,11,652,221,73,85,0.900135,0,-1,-1
534,12,382,84,40,31,0.634219,0,-1,-1
534,13,743,109,48,39,0.816330,0,-1,-1
534,14,53,125,83,36,0.790642,0,-1,-1
534,16,247,94,62,38,0.325553,0,-1,-1
534,18,756,85,53,39,0.650187,0,-1,-1
534,21,172,95,65,42,0.749458,0,-1,-1
534,23,220,97,72,40,0.381292,0,-1,-1
534,65,753,382,206,155,0.935760,0,-1,-1
534,88,353,371,224,99,0.894151,0,-1,-1
534,90,228,94,79,41,0.584504,0,-1,-1
534,91,37,154,98,48,0.861634,0,-1,-1
534,101,302,93,69,34,0.512322,0,-1,-1
534,113,0,384,196,101,0.888539,0,-1,-1
535,1,759,300,201,115,0.905798,0,-1,-1
535,4,606,111,70,55,0.875349,0,-1,-1
535,9,673,165,60,57,0.871588,0,-1,-1
535,10,709,132,53,45,0.862451,0,-1,-1
535,11,652,222,74,85,0.900810,0,-1,-1
535,13,743,109,48,39,0.812927,0,-1,-1
535,14,53,125,83,37,0.772154,0,-1,-1
535,16,247,94,62,38,0.395427,0,-1,-1
535,18,756,85,54,39,0.682234,0,-1,-1
535,21,172,95,64,42,0.765693,0,-1,-1
535,65,760,384,199,153,0.937729,0,-1,-1
535,88,357,371,222,99,0.889691,0,-1,-1
535,90,229,94,79,41,0.620774,0,-1,-1
535,91,29,155,100,48,0.876781,0,-1,-1
535,101,302,94,69,33,0.515778,0,-1,-1
535,113,0,384,198,101,0.887101,0,-1,-1
536,1,763,301,197,113,0.904466,0,-1,-1
536,4,606,110,70,56,0.876464,0,-1,-1
536,9,672,166,60,57,0.884856,0,-1,-1
536,10,709,132,53,45,0.858624,0,-1,-1
536,11,652,223,74,85,0.900380,0,-1,-1
536,13,743,109,48,39,0.804811,0,-1,-1
536,14,52,124,84,39,0.750989,0,-1,-1
536,16,247,93,63,39,0.307046,0,-1,-1
536,18,757,86,53,38,0.651884,0,-1,-1
536,21,172,95,63,42,0.741621,0,-1,-1
536,23,220,97,72,40,0.392574,0,-1,-1
536,65,767,386,191,154,0.934475,0,-1,-1
536,88,362,371,223,99,0.888556,0,-1,-1
536,90,228,93,80,42,0.547491,0,-1,-1
536,91,22,156,100,49,0.861943,0,-1,-1
536,101,304,94,67,33,0.515486,0,-1,-1
536,113,0,383,201,102,0.887217,0,-1,-1
537,1,765,302,195,112,0.902451,0,-1,-1
537,4,606,111,70,55,0.878238,0,-1,-1
537,9,672,167,60,56,0.874038,0,-1,-1
537,10,708,132,54,45,0.860474,0,-1,-1
537,11,653,223,74,85,0.898535,0,-1,-1
537,13,743,109,49,39,0.800517,0,-1,-1
537,14,53,123,83,38,0.747897,0,-1,-1
537,16,248,93,61,37,0.391251,0,-1,-1
537,18,758,86,52,38,0.656998,0,-1,-1
537,21,172,95,63,42,0.749034,0,-1,-1
537,23,219,103,65,35,0.339476,0,-1,-1
537,65,773,387,186,153,0.925861,0,-1,-1
537,88,365,371,224,99,0.888046,0,-1,-1
537,90,232,93,76,42,0.628157,0,-1,-1
537,91,15,157,100,50,0.870271,0,-1,-1
537,101,304,94,67,34,0.626249,0,-1,-1
537,113,0,383,204,102,0.885874,0,-1,-1
538,1,767,303,193,111,0.902245,0,-1,-1
538,4,606,111,70,55,0.878302,0,-1,-1
538,9,671,167,60,57,0.874200,0,-1,-1
538,10,707,133,55,45,0.861570,0,-1,-1
538,11,653,224,76,86,0.903738,0,-1,-1
538,13,743,109,48,39,0.807777,0,-1,-1
538,14,53,123,83,37,0.773472,0,-1,-1
538,16,247,94,62,38,0.399868,0,-1,-1
538,18,758,87,52,37,0.666849,0,-1,-1
538,21,172,95,64,42,0.759482,0,-1,-1
538,23,219,97,74,40,0.360997,0,-1,-1
538,65,780,386,179,154,0.921480,0,-1,-1
538,88,369,371,222,99,0.888506,0,-1,-1
538,90,229,93,79,42,0.603720,0,-1,-1
538,91,6,158,103,50,0.866242,0,-1,-1
538,101,303,94,68,34,0.573003,0,-1,-1
538,113,0,383,207,102,0.885120,0,-1,-1
539,1,769,304,191,111,0.900968,0,-1,-1
539,4,607,111,69,55,0.878881,0,-1,-1
539,9,671,166,60,58,0.872459,0,-1,-1
539,10,707,133,55,45,0.864822,0,-1,-1
539,11,653,224,77,86,0.902339,0,-1,-1
539,13,742,109,49,39,0.820032,0,-1,-1
539,14,54,123,82,37,0.779798,0,-1,-1
539,16,247,93,61,38,0.343591,0,-1,-1
539,18,758,87,52,37,0.706863,0,-1,-1
539,21,171,95,63,42,0.739761,0,-1,-1
539,23,219,98,74,39,0.437059,0,-1,-1
539,65,784,387,176,153,0.918446,0,-1,-1
539,88,373,371,222,98,0.890255,0,-1,-1
539,90,223,93,84,42,0.583030,0,-1,-1
539,91,1,161,102,49,0.848091,0,-1,-1
539,101,303,94,68,34,0.514983,0,-1,-1
539,113,0,382,210,103,0.883085,0,-1,-1
540,1,772,304,188,113,0.900032,0,-1,-1
540,4,607,112,69,54,0.877766,0,-1,-1
540,9,671,166,60,59,0.870579,0,-1,-1
540,10,707,133,55,45,0.856483,0,-1,-1
540,11,653,225,78,86,0.911085,0,-1,-1
540,13,742,109,49,40,0.826205,0,-1,-1
540,14,54,123,82,35,0.796157,0,-1,-1
540,16,248,94,60,37,0.305144,0,-1,-1
540,18,757,87,53,36,0.698368,0,-1,-1
540,21,171,95,63,42,0.731575,0,-1,-1
540,23,219,98,72,39,0.501853,0,-1,-1
540,65,795,388,165,152,0.910068,0,-1,-1
540,88,376,371,224,98,0.885554,0,-1,-1
540,90,223,94,83,41,0.512612,0,-1,-1
540,91,0,162,96,50,0.866907,0,-1,-1
540,101,302,94,69,34,0.530846,0,-1,-1
540,113,0,382,213,103,0.883518,0,-1,-1
541,1,775,305,185,113,0.900680,0,-1,-1
541,4,607,112,69,54,0.875608,0,-1,-1
541,9,670,166,61,60,0.866819,0,-1,-1
541,10,708,133,53,46,0.856883,0,-1,-1
541,11,653,224,79,88,0.904555,0,-1,-1
541,13,742,110,49,39,0.819627,0,-1,-1
541,14,55,122,81,36,0.808516,0,-1,-1
541,18,757,86,53,38,0.658050,0,-1,-1
541,21,172,95,64,42,0.742820,0,-1,-1
541,65,800,389,160,151,0.913879,0,-1,-1
541,88,381,372,225,99,0.887830,0,-1,-1
541,90,222,94,83,42,0.631879,0,-1,-1
541,91,0,163,88,47,0.826042,0,-1,-1
541,101,299,94,69,34,0.363923,0,-1,-1
541,113,0,382,215,102,0.883574,0,-1,-1
542,1,778,306,182,110,0.900418,0,-1,-1
542,4,607,112,69,54,0.877923,0,-1,-1
542,9,670,166,60,60,0.871381,0,-1,-1
542,10,707,133,54,46,0.857637,0,-1,-1
542,11,653,225,80,87,0.908762,0,-1,-1
542,13,742,110,48,39,0.826167,0,-1,-1
542,14,54,121,82,37,0.822517,0,-1,-1
542,18,756,86,54,38,0.670287,0,-1,-1
542,21,171,95,64,42,0.711081,0,-1,-1
542,65,808,388,151,152,0.910338,0,-1,-1
542,88,386,372,223,101,0.897617,0,-1,-1
542,90,221,93,85,43,0.598480,0,-1,-1
542,91,0,164,82,45,0.841731,0,-1,-1
542,113,0,381,218,103,0.882170,0,-1,-1
543,1,781,307,178,110,0.899975,0,-1,-1
543,4,607,112,69,54,0.878831,0,-1,-1
543,9,670,167,60,60,0.874778,0,-1,-1
543,10,707,133,54,46,0.859991,0,-1,-1
543,11,653,225,81,88,0.908458,0,-1,-1
543,13,741,109,50,40,0.826227,0,-1,-1
543,14,54,122,82,36,0.812937,0,-1,-1
543,18,757,88,52,35,0.689779,0,-1,-1
543,21,171,95,63,42,0.678623,0,-1,-1
543,65,812,391,147,149,0.908829,0,-1,-1
543,88,390,371,225,102,0.889344,0,-1,-1
543,90,221,94,84,43,0.644217,0,-1,-1
543,91,0,165,75,45,0.789501,0,-1,-1
543,113,0,382,221,101,0.882664,0,-1,-1
543,122,383,49,182,87,0.721927,0,-1,-1
544,1,783,308,177,109,0.897790,0,-1,-1
544,4,607,112,70,54,0.879911,0,-1,-1
544,9,669,169,60,59,0.873366,0,-1,-1
544,10,707,133,54,46,0.857746,0,-1,-1
544,11,654,226,81,88,0.904765,0,-1,-1
544,13,741,110,49,39,0.832076,0,-1,-1
544,14,55,122,81,36,0.814663,0,-1,-1
544,18,757,86,53,38,0.681064,0,-1,-1
544,21,172,95,63,42,0.719198,0,-1,-1
544,65,818,393,141,146,0.905608,0,-1,-1
544,88,395,372,224,101,0.885795,0,-1,-1
544,90,222,94,83,42,0.598522,0,-1,-1
544,91,0,166,67,51,0.338436,0,-1,-1
544,113,0,381,225,101,0.882096,0,-1,-1
544,122,379,48,182,93,0.672767,0,-1,-1
545,1,786,308,174,108,0.905263,0,-1,-1
545,4,607,112,69,54,0.879900,0,-1,-1
545,9,669,168,59,61,0.877457,0,-1,-1
545,10,707,134,54,45,0.860513,0,-1,-1
545,11,654,227,82,88,0.903237,0,-1,-1
545,13,741,110,49,39,0.839263,0,-1,-1
545,14,55,121,81,37,0.805254,0,-1,-1
545,18,756,85,54,39,0.720656,0,-1,-1
545,21,172,96,61,40,0.704475,0,-1,-1
545,65,827,393,132,147,0.883565,0,-1,-1
545,88,399,371,224,102,0.884054,0,-1,-1
545,90,222,94,83,42,0.392725,0,-1,-1
545,91,0,167,60,63,0.278315,0,-1,-1
545,113,0,382,228,101,0.895565,0,-1,-1
545,122,373,49,186,92,0.597205,0,-1,-1
546,1,789,308,171,111,0.904397,0,-1,-1
546,4,607,112,69,54,0.880505,0,-1,-1
546,9,668,170,60,59,0.876186,0,-1,-1
546,10,707,134,54,45,0.859127,0,-1,-1
546,11,654,227,83,89,0.901964,0,-1,-1
546,13,741,110,49,39,0.831948,0,-1,-1
546,14,55,121,81,38,0.805167,0,-1,-1
546,18,756,85,54,39,0.727958,0,-1,-1
546,21,171,96,61,40,0.713486,0,-1,-1
546,65,834,393,125,147,0.907792,0,-1,-1
546,88,404,372,224,100,0.880977,0,-1,-1
546,90,220,95,84,42,0.402236,0,-1,-1
546,91,0,169,53,46,0.251374,0,-1,-1
546,113,1,381,229,100,0.882087,0,-1,-1
546,122,368,50,185,91,0.582163,0,-1,-1
547,1,792,309,168,112,0.904356,0,-1,-1
547,4,607,112,69,54,0.879547,0,-1,-1
547,9,668,169,59,61,0.881682,0,-1,-1
547,10,706,134,54,46,0.854708,0,-1,-1
547,11,654,228,84,89,0.901063,0,-1,-1
547,13,741,110,49,39,0.844594,0,-1,-1
547,14,54,121,82,37,0.790640,0,-1,-1
547,18,756,85,54,39,0.736278,0,-1,-1
547,21,171,96,60,41,0.703421,0,-1,-1
547,65,841,393,118,146,0.878004,0,-1,-1
547,88,407,372,225,101,0.884679,0,-1,-1
547,90,221,94,86,43,0.540452,0,-1,-1
547,91,0,169,46,44,0.797003,0,-1,-1
547,113,3,381,229,100,0.884497,0,-1,-1
547,122,367,50,184,93,0.822118,0,-1,-1
548,1,795,310,165,112,0.908132,0,-1,-1
548,4,607,112,69,54,0.877441,0,-1,-1
548,9,667,169,60,61,0.886535,0,-1,-1
548,10,705,134,56,46,0.851038,0,-1,-1
548,11,655,229,84,89,0.901974,0,-1,-1
548,13,741,110,49,39,0.852422,0,-1,-1
548,14,54,120,82,39,0.796191,0,-1,-1
548,18,756,86,53,38,0.747664,0,-1,-1
548,21,171,96,59,40,0.713302,0,-1,-1
548,65,847,393,112,144,0.868759,0,-1,-1
548,88,413,372,226,101,0.894829,0,-1,-1
548,90,221,94,87,43,0.589999,0,-1,-1
548,91,0,170,39,46,0.629840,0,-1,-1
548,113,6,381,229,100,0.884337,0,-1,-1
548,122,364,50,184,93,0.864644,0,-1,-1
549,1,798,310,161,119,0.894608,0,-1,-1
549,4,607,112,69,54,0.877481,0,-1,-1
549,9,666,171,60,60,0.884744,0,-1,-1
549,10,705,134,56,46,0.850170,0,-1,-1
549,11,655,229,85,90,0.902614,0,-1,-1
549,13,741,110,49,40,0.853714,0,-1,-1
549,14,53,121,83,38,0.766976,0,-1,-1
549,18,756,86,53,38,0.740196,0,-1,-1
549,21,171,96,60,41,0.674598,0,-1,-1
549,65,853,400,106,136,0.869458,0,-1,-1
549,88,418,372,225,102,0.894497,0,-1,-1
549,90,221,95,83,42,0.412752,0,-1,-1
549,91,0,170,31,49,0.402711,0,-1,-1
549,113,9,380,230,101,0.882039,0,-1,-1
549,122,359,50,185,93,0.667970,0,-1,-1
550,1,800,311,159,118,0.892875,0,-1,-1
550,4,607,112,69,54,0.878437,0,-1,-1
550,9,666,171,60,60,0.882011,0,-1,-1
550,10,705,134,55,46,0.850046,0,-1,-1
550,11,655,230,87,89,0.903396,0,-1,-1
550,13,741,110,49,40,0.848774,0,-1,-1
550,14,54,121,82,38,0.769359,0,-1,-1
550,18,756,86,53,38,0.732446,0,-1,-1
550,21,171,96,60,41,0.690000,0,-1,-1
550,65,862,395,97,139,0.854417,0,-1,-1
550,88,423,372,225,102,0.892984,0,-1,-1
550,90,220,95,84,42,0.470341,0,-1,-1
550,113,12,380,230,102,0.880397,0,-1,-1
550,122,353,49,188,92,0.806195,0,-1,-1
550,123,692,66,59,33,0.429508,0,-1,-1
551,1,804,312,155,121,0.895677,0,-1,-1
551,4,607,112,69,55,0.878492,0,-1,-1
551,9,665,173,61,59,0.878057,0,-1,-1
551,10,705,134,55,47,0.847788,0,-1,-1
551,11,655,230,88,90,0.906085,0,-1,-1
551,13,740,110,50,40,0.851335,0,-1,-1
551,14,55,120,81,38,0.722324,0,-1,-1
551,18,756,86,53,38,0.708472,0,-1,-1
551,21,171,96,61,41,0.657206,0,-1,-1
551,65,868,401,91,134,0.866699,0,-1,-1
551,88,428,373,225,102,0.886678,0,-1,-1
551,90,222,94,85,43,0.678092,0,-1,-1
551,113,15,380,230,101,0.876477,0,-1,-1
551,122,346,49,193,93,0.877470,0,-1,-1
551,123,690,66,61,33,0.275693,0,-1,-1
552,1,807,313,152,122,0.898365,0,-1,-1
552,4,607,112,69,54,0.878797,0,-1,-1
552,9,665,174,60,59,0.875196,0,-1,-1
552,10,705,135,54,46,0.848139,0,-1,-1
552,11,655,231,89,90,0.904268,0,-1,-1
552,13,740,110,49,40,0.853413,0,-1,-1
552,14,56,121,81,37,0.728298,0,-1,-1
552,18,756,86,54,38,0.707340,0,-1,-1
552,21,171,96,60,41,0.699389,0,-1,-1
552,65,876,402,83,133,0.849474,0,-1,-1
552,88,433,373,225,101,0.889671,0,-1,-1
552,90,222,94,84,43,0.750909,0,-1,-1
552,113,19,380,228,100,0.873358,0,-1,-1
552,122,341,49,197,92,0.872693,0,-1,-1
552,123,685,65,64,34,0.459022,0,-1,-1
553,1,810,314,149,123,0.892971,0,-1,-1
553,4,607,112,69,54,0.878816,0,-1,-1
553,9,664,174,61,59,0.877476,0,-1,-1
553,10,704,135,55,46,0.842326,0,-1,-1
553,11,655,231,90,92,0.905863,0,-1,-1
553,13,740,111,49,39,0.862376,0,-1,-1
553,14,55,122,82,37,0.738751,0,-1,-1
553,18,755,87,55,37,0.739273,0,-1,-1
553,21,172,96,59,41,0.681930,0,-1,-1
553,23,219,104,65,34,0.346255,0,-1,-1
553,65,882,403,77,134,0.840874,0,-1,-1
553,88,438,373,225,101,0.881555,0,-1,-1
553,90,221,95,82,41,0.475850,0,-1,-1
553,113,23,379,228,99,0.873979,0,-1,-1
553,122,337,51,197,88,0.848553,0,-1,-1
553,123,683,65,63,34,0.335240,0,-1,-1
554,1,813,314,146,121,0.885302,0,-1,-1
554,4,607,112,69,54,0.879774,0,-1,-1
554,9,664,175,61,59,0.874356,0,-1,-1
554,10,703,135,56,46,0.845311,0,-1,-1
554,11,656,232,90,91,0.906466,0,-1,-1
554,13,740,110,49,40,0.863885,0,-1,-1
554,14,55,122,82,37,0.753675,0,-1,-1
554,16,243,94,67,40,0.440649,0,-1,-1
554,18,756,86,54,38,0.738626,0,-1,-1
554,21,172,96,59,41,0.691847,0,-1,-1
554,23,220,99,70,38,0.503216,0,-1,-1
554,65,890,403,69,135,0.826407,0,-1,-1
554,88,443,373,227,102,0.887770,0,-1,-1
554,113,26,379,228,99,0.875075,0,-1,-1
554,122,334,52,195,88,0.840346,0,-1,-1
554,123,680,66,64,33,0.387377,0,-1,-1
555,1,816,314,143,122,0.898708,0,-1,-1
555,4,607,112,69,54,0.880849,0,-1,-1
555,9,664,175,60,60,0.874295,0,-1,-1
555,10,703,135,56,46,0.844801,0,-1,-1
555,11,656,232,92,92,0.906683,0,-1,-1
555,13,740,110,49,40,0.864859,0,-1,-1
555,14,54,122,83,37,0.741985,0,-1,-1
555,16,239,94,75,41,0.426907,0,-1,-1
555,18,755,86,55,38,0.750382,0,-1,-1
555,21,172,97,59,40,0.638777,0,-1,-1
555,23,220,100,70,37,0.417161,0,-1,-1
555,65,897,404,62,136,0.770673,0,-1,-1
555,88,448,374,227,102,0.893896,0,-1,-1
555,113,29,379,228,100,0.874034,0,-1,-1
555,122,327,52,196,90,0.847776,0,-1,-1
555,123,676,67,63,33,0.462891,0,-1,-1
556,1,820,316,139,123,0.896987,0,-1,-1
556,4,607,112,69,54,0.881339,0,-1,-1
556,9,663,175,61,60,0.872462,0,-1,-1
556,10,703,135,55,47,0.846485,0,-1,-1
556,11,656,233,93,92,0.905794,0,-1,-1
556,13,740,110,49,40,0.861477,0,-1,-1
556,14,56,122,81,37,0.757247,0,-1,-1
556,16,240,94,76,41,0.417661,0,-1,-1
556,18,756,86,54,38,0.731721,0,-1,-1
556,21,172,97,58,40,0.687299,0,-1,-1
556,23,220,100,70,37,0.440524,0,-1,-1
556,65,905,407,54,132,0.713894,0,-1,-1
556,88,454,373,226,103,0.890746,0,-1,-1
556,113,32,379,228,101,0.886155,0,-1,-1
556,122,326,53,193,87,0.864318,0,-1,-1
556,123,675,68,62,32,0.434148,0,-1,-1
557,1,823,316,136,119,0.880599,0,-1,-1
557,4,607,112,69,54,0.878620,0,-1,-1
557,9,663,176,61,60,0.872276,0,-1,-1
557,10,703,136,55,46,0.845919,0,-1,-1
557,11,656,233,94,93,0.905869,0,-1,-1
557,13,740,110,49,40,0.864178,0,-1,-1
557,14,56,122,81,37,0.737985,0,-1,-1
557,16,239,94,75,41,0.550969,0,-1,-1
557,18,756,86,54,38,0.724275,0,-1,-1
557,21,172,96,61,41,0.649836,0,-1,-1
557,23,219,104,64,34,0.410629,0,-1,-1
557,65,912,412,47,126,0.663467,0,-1,-1
557,88,459,373,226,103,0.885237,0,-1,-1
557,90,222,95,85,42,0.489653,0,-1,-1
557,113,35,378,227,100,0.885176,0,-1,-1
557,122,319,53,197,87,0.869345,0,-1,-1
557,123,671,69,61,30,0.429489,0,-1,-1
558,1,825,317,135,119,0.879549,0,-1,-1
558,4,607,112,69,55,0.877988,0,-1,-1
558,9,662,176,61,60,0.868125,0,-1,-1
558,10,702,136,56,47,0.847899,0,-1,-1
558,11,657,234,94,93,0.905562,0,-1,-1
558,13,739,110,49,40,0.861484,0,-1,-1
558,14,56,122,82,37,0.748911,0,-1,-1
558,16,240,94,75,41,0.624379,0,-1,-1
558,18,756,86,54,38,0.710887,0,-1,-1
558,21,172,96,60,41,0.682808,0,-1,-1
558,23,219,104,64,34,0.476446,0,-1,-1
558,65,921,415,38,120,0.646281,0,-1,-1
558,88,463,373,227,105,0.885508,0,-1,-1
558,90,222,95,84,42,0.517551,0,-1,-1
558,113,39,378,226,100,0.887531,0,-1,-1
558,122,316,54,196,87,0.868107,0,-1,-1
558,123,663,70,62,30,0.281438,0,-1,-1
559,1,829,317,130,119,0.883189,0,-1,-1
559,4,607,113,69,54,0.877344,0,-1,-1
559,9,662,176,61,61,0.869710,0,-1,-1
559,10,702,136,55,47,0.847569,0,-1,-1
559,11,657,234,95,94,0.906446,0,-1,-1
559,13,739,111,50,39,0.866202,0,-1,-1
559,14,56,123,82,36,0.770996,0,-1,-1
559,16,248,94,61,38,0.538051,0,-1,-1
559,18,755,86,55,38,0.715571,0,-1,-1
559,21,172,95,60,42,0.708394,0,-1,-1
559,23,219,104,64,34,0.483496,0,-1,-1
559,65,927,419,33,119,0.536883,0,-1,-1
559,88,468,373,228,104,0.882223,0,-1,-1
559,90,227,94,80,41,0.611587,0,-1,-1
559,113,42,378,226,100,0.888756,0,-1,-1
559,122,308,54,200,89,0.878947,0,-1,-1
559,123,660,70,53,30,0.518134,0,-1,-1
560,1,833,318,126,120,0.885128,0,-1,-1
560,4,607,112,69,54,0.877074,0,-1,-1
560,9,662,175,60,63,0.872216,0,-1,-1
560,10,702,136,55,47,0.851282,0,-1,-1
560,11,657,235,96,93,0.910612,0,-1,-1
560,13,739,111,50,39,0.863077,0,-1,-1
560,14,56,122,82,37,0.751454,0,-1,-1
560,16,248,94,59,38,0.412946,0,-1,-1
560,18,755,86,54,38,0.703628,0,-1,-1
560,21,172,96,59,41,0.660168,0,-1,-1
560,23,219,104,66,34,0.351804,0,-1,-1
560,88,473,373,228,104,0.885248,0,-1,-1
560,90,228,94,77,41,0.653437,0,-1,-1
560,113,45,378,226,101,0.883993,0,-1,-1
560,122,307,55,196,88,0.873644,0,-1,-1
560,123,656,72,60,28,0.591681,0,-1,-1
561,1,836,318,123,119,0.883497,0,-1,-1
561,4,607,112,69,54,0.878305,0,-1,-1
561,9,661,174,61,64,0.876155,0,-1,-1
561,10,702,136,55,47,0.856173,0,-1,-1
561,11,657,235,98,94,0.912960,0,-1,-1
561,13,739,111,50,39,0.867776,0,-1,-1
561,14,57,122,81,37,0.768043,0,-1,-1
561,16,247,94,61,38,0.519783,0,-1,-1
561,18,755,86,55,38,0.723108,0,-1,-1
561,21,172,95,60,42,0.688748,0,-1,-1
561,23,219,104,66,34,0.307805,0,-1,-1
561,88,478,374,228,104,0.904906,0,-1,-1
561,90,227,94,80,41,0.769354,0,-1,-1
561,113,48,378,226,100,0.881209,0,-1,-1
561,122,305,55,194,88,0.875800,0,-1,-1
561,123,656,73,60,28,0.640558,0,-1,-1
562,1,840,319,119,119,0.883813,0,-1,-1
562,4,607,112,69,54,0.876860,0,-1,-1
562,9,661,175,61,63,0.875063,0,-1,-1
562,10,702,136,55,47,0.860069,0,-1,-1
562,11,658,236,98,94,0.912674,0,-1,-1
562,13,739,111,49,39,0.868972,0,-1,-1
562,14,56,122,82,37,0.757501,0,-1,-1
562,16,247,94,58,38,0.597026,0,-1,-1
562,18,755,86,55,38,0.718587,0,-1,-1
562,21,172,95,60,42,0.685884,0,-1,-1
562,88,484,373,227,105,0.893045,0,-1,-1
562,90,226,94,79,41,0.825419,0,-1,-1
562,113,51,378,226,100,0.879294,0,-1,-1
562,122,302,56,192,88,0.875809,0,-1,-1
562,123,664,72,50,28,0.637473,0,-1,-1
563,1,843,320,116,119,0.882648,0,-1,-1
563,4,607,113,69,53,0.876830,0,-1,-1
563,9,661,174,60,65,0.872167,0,-1,-1
563,10,701,137,56,47,0.863019,0,-1,-1
563,11,658,236,99,96,0.911444,0,-1,-1
563,13,738,111,51,40,0.852178,0,-1,-1
563,14,56,122,82,37,0.750172,0,-1,-1
563,16,247,94,58,38,0.594465,0,-1,-1
563,18,755,88,52,37,0.729623,0,-1,-1
563,21,172,95,62,42,0.692464,0,-1,-1
563,88,489,374,228,105,0.887810,0,-1,-1
563,90,226,94,79,41,0.823268,0,-1,-1
563,113,54,377,225,100,0.874168,0,-1,-1
