373,33,633,254,46,37,0.867809,0,-1,-1
373,37,591,191,32,23,0.551647,0,-1,-1
373,38,456,177,35,33,0.712032,0,-1,-1
373,44,586,188,32,24,0.609003,0,-1,-1
373,52,547,189,19,16,0.749868,0,-1,-1
373,58,658,228,32,26,0.538879,0,-1,-1
373,59,514,180,19,19,0.799139,0,-1,-1
373,62,650,292,64,53,0.862288,0,-1,-1
373,70,506,200,24,22,0.771405,0,-1,-1
373,73,599,195,25,21,0.480360,0,-1,-1
373,77,571,237,35,34,0.784027,0,-1,-1
374,3,409,200,83,137,0.904398,0,-1,-1
374,6,820,406,140,134,0.919900,0,-1,-1
374,28,617,305,92,109,0.918073,0,-1,-1
374,29,517,225,84,121,0.924173,0,-1,-1
374,33,634,255,47,38,0.872843,0,-1,-1
374,37,594,191,29,23,0.490429,0,-1,-1
374,38,456,177,35,33,0.736204,0,-1,-1
374,44,587,188,31,23,0.542204,0,-1,-1
374,52,548,189,18,16,0.755011,0,-1,-1
374,58,657,228,32,26,0.609327,0,-1,-1
374,59,515,181,18,19,0.792717,0,-1,-1
374,62,653,294,65,55,0.863387,0,-1,-1
374,70,507,201,24,21,0.759410,0,-1,-1
374,73,598,194,27,22,0.441371,0,-1,-1
374,77,573,240,35,33,0.785694,0,-1,-1
374,85,695,254,52,35,0.489675,0,-1,-1
374,86,496,171,16,17,0.423523,0,-1,-1
375,3,410,200,82,137,0.904904,0,-1,-1
375,6,828,413,131,127,0.909212,0,-1,-1
375,28,618,307,95,112,0.916704,0,-1,-1
375,29,518,227,85,121,0.918063,0,-1,-1
375,33,636,257,47,38,0.875117,0,-1,-1
375,37,594,191,28,23,0.453105,0,-1,-1
375,38,455,177,37,36,0.750237,0,-1,-1
375,44,586,188,31,23,0.576457,0,-1,-1
375,52,548,188,20,18,0.766963,0,-1,-1
375,58,656,228,32,26,0.608318,0,-1,-1
375,59,515,181,18,19,0.790661,0,-1,-1
375,62,657,297,65,55,0.867000,0,-1,-1
375,70,507,201,23,22,0.770538,0,-1,-1
375,73,599,193,25,23,0.366588,0,-1,-1
375,77,573,241,37,34,0.807649,0,-1,-1
375,85,693,254,54,34,0.559055,0,-1,-1
375,86,496,172,16,17,0.460638,0,-1,-1
375,87,517,216,46,28,0.713445,0,-1,-1
376,3,410,201,82,137,0.898771,0,-1,-1
376,6,837,421,122,119,0.890664,0,-1,-1
376,28,621,311,96,113,0.922495,0,-1,-1
376,29,518,222,86,130,0.911435,0,-1,-1
376,33,637,259,49,38,0.887169,0,-1,-1
376,37,598,193,27,22,0.357805,0,-1,-1
376,38,455,178,37,38,0.772771,0,-1,-1
376,52,548,189,20,17,0.775488,0,-1,-1
376,58,656,228,32,26,0.433782,0,-1,-1
376,59,515,182,19,19,0.761942,0,-1,-1
376,62,659,301,67,56,0.870532,0,-1,-1
376,70,507,202,23,21,0.751802,0,-1,-1
376,73,601,196,26,22,0.395519,0,-1,-1
376,77,574,243,37,35,0.790733,0,-1,-1
376,81,568,177,23,20,0.341253,0,-1,-1
376,85,691,253,56,35,0.562688,0,-1,-1
376,86,497,172,16,17,0.437306,0,-1,-1
376,87,520,217,50,25,0.474671,0,-1,-1
377,3,411,201,81,137,0.905587,0,-1,-1
377,6,846,427,114,113,0.836216,0,-1,-1
377,28,623,313,98,116,0.919357,0,-1,-1
377,29,519,224,86,130,0.906305,0,-1,-1
377,33,639,260,49,39,0.886430,0,-1,-1
377,38,455,178,37,38,0.779957,0,-1,-1
377,52,548,189,21,17,0.785362,0,-1,-1
377,58,656,229,31,25,0.333038,0,-1,-1
377,59,515,182,19,19,0.760828,0,-1,-1
377,62,660,303,71,57,0.870825,0,-1,-1
377,70,507,202,23,21,0.764093,0,-1,-1
377,73,601,196,25,21,0.485657,0,-1,-1
377,77,576,244,36,35,0.785368,0,-1,-1
377,81,569,177,24,20,0.415766,0,-1,-1
377,85,691,253,56,35,0.643096,0,-1,-1
377,86,497,172,17,17,0.466984,0,-1,-1
377,87,527,218,45,25,0.654616,0,-1,-1
378,3,410,201,82,137,0.905314,0,-1,-1
378,6,856,435,103,105,0.798047,0,-1,-1
378,28,624,316,102,119,0.918432,0,-1,-1
378,29,519,227,87,130,0.908585,0,-1,-1
378,33,640,261,49,40,0.885666,0,-1,-1
378,38,455,178,37,39,0.778898,0,-1,-1
378,52,549,189,20,18,0.771141,0,-1,-1
378,58,655,228,31,25,0.256202,0,-1,-1
378,59,515,183,19,19,0.749516,0,-1,-1
378,62,663,305,72,59,0.863377,0,-1,-1
378,70,507,202,23,21,0.762535,0,-1,-1
378,73,600,195,25,21,0.428087,0,-1,-1
378,77,577,245,36,35,0.786081,0,-1,-1
378,81,569,177,24,20,0.354004,0,-1,-1
378,85,690,252,55,35,0.659710,0,-1,-1
378,86,497,172,17,17,0.432712,0,-1,-1
378,87,525,219,49,27,0.633419,0,-1,-1
379,3,410,202,83,137,0.904158,0,-1,-1
379,6,866,444,94,96,0.739424,0,-1,-1
379,28,627,317,103,123,0.924713,0,-1,-1
379,29,519,230,89,131,0.907528,0,-1,-1
379,33,642,263,50,40,0.884387,0,-1,-1
379,38,455,178,37,40,0.780080,0,-1,-1
379,52,549,191,19,17,0.707933,0,-1,-1
379,59,515,184,19,18,0.731447,0,-1,-1
379,62,666,309,75,59,0.878716,0,-1,-1
379,70,508,202,23,23,0.753602,0,-1,-1
379,73,601,196,28,22,0.377361,0,-1,-1
379,77,577,247,38,35,0.808351,0,-1,-1
379,81,569,177,23,20,0.328855,0,-1,-1
379,85,691,252,54,35,0.625633,0,-1,-1
379,86,497,173,17,17,0.402753,0,-1,-1
379,87,523,220,52,29,0.533257,0,-1,-1
380,3,411,202,82,137,0.902320,0,-1,-1
380,6,877,453,82,87,0.685060,0,-1,-1
380,28,628,321,106,125,0.919632,0,-1,-1
380,29,519,227,90,137,0.906120,0,-1,-1
380,33,644,264,51,41,0.875743,0,-1,-1
380,38,455,178,36,39,0.764385,0,-1,-1
380,52,548,192,20,17,0.688238,0,-1,-1
380,59,516,185,19,18,0.740743,0,-1,-1
380,62,669,312,77,61,0.887284,0,-1,-1
380,70,508,203,23,22,0.747221,0,-1,-1
380,73,600,196,28,21,0.413813,0,-1,-1
380,77,578,248,38,35,0.822287,0,-1,-1
380,81,567,177,25,20,0.333860,0,-1,-1
380,85,691,252,53,35,0.588570,0,-1,-1
380,86,497,173,17,17,0.394531,0,-1,-1
380,87,531,221,45,28,0.267328,0,-1,-1
381,3,409,199,83,140,0.905157,0,-1,-1
381,6,890,463,69,77,0.545039,0,-1,-1
381,28,631,324,109,129,0.918104,0,-1,-1
381,29,519,225,92,142,0.904010,0,-1,-1
381,33,645,266,52,41,0.889183,0,-1,-1
381,38,455,178,36,38,0.760297,0,-1,-1
381,52,550,192,19,17,0.687330,0,-1,-1
381,59,515,185,20,19,0.753506,0,-1,-1
381,62,672,316,79,62,0.884881,0,-1,-1
381,70,508,204,23,22,0.758305,0,-1,-1
381,73,600,196,32,22,0.384395,0,-1,-1
381,77,579,249,39,38,0.802996,0,-1,-1
381,81,567,177,25,20,0.326696,0,-1,-1
381,85,689,252,55,35,0.727197,0,-1,-1
381,86,497,174,18,17,0.453384,0,-1,-1
382,3,410,203,83,136,0.904995,0,-1,-1
382,6,901,471,58,69,0.474596,0,-1,-1
382,28,633,327,112,132,0.919391,0,-1,-1
382,29,522,235,91,135,0.899405,0,-1,-1
382,33,647,267,53,42,0.891058,0,-1,-1
382,38,455,178,36,37,0.741982,0,-1,-1
382,52,550,192,20,17,0.710220,0,-1,-1
382,59,516,185,19,19,0.754038,0,-1,-1
382,62,677,318,79,64,0.884606,0,-1,-1
382,70,509,204,22,22,0.795206,0,-1,-1
382,73,599,196,27,21,0.432721,0,-1,-1
382,77,580,251,40,37,0.787438,0,-1,-1
382,81,567,177,25,20,0.303463,0,-1,-1
382,85,690,251,51,35,0.787991,0,-1,-1
382,86,498,174,17,17,0.464807,0,-1,-1
382,87,534,222,43,27,0.561256,0,-1,-1
382,90,800,321,92,54,0.562087,0,-1,-1
383,3,410,202,82,137,0.902598,0,-1,-1
383,6,914,484,45,56,0.280281,0,-1,-1
383,28,636,330,114,134,0.911343,0,-1,-1
383,29,523,233,91,139,0.909174,0,-1,-1
383,33,648,268,54,43,0.897286,0,-1,-1
383,38,455,177,36,36,0.698905,0,-1,-1
383,50,509,202,29,24,0.269725,0,-1,-1
383,52,551,192,19,17,0.719892,0,-1,-1
383,59,516,186,20,18,0.759248,0,-1,-1
383,62,680,321,81,66,0.886655,0,-1,-1
383,70,509,204,22,22,0.795530,0,-1,-1
383,73,598,195,30,22,0.360218,0,-1,-1
383,77,581,252,40,38,0.801538,0,-1,-1
383,81,564,177,25,19,0.452080,0,-1,-1
383,85,688,251,51,35,0.772630,0,-1,-1
383,86,498,174,17,17,0.500345,0,-1,-1
383,87,536,222,42,28,0.467734,0,-1,-1
383,90,799,320,91,54,0.657930,0,-1,-1
384,3,411,201,81,137,0.899377,0,-1,-1
384,28,638,331,118,139,0.911625,0,-1,-1
384,29,523,228,93,147,0.908688,0,-1,-1
384,33,651,269,53,43,0.875767,0,-1,-1
384,38,454,177,37,39,0.721598,0,-1,-1
384,50,510,202,28,24,0.302155,0,-1,-1
384,52,551,192,19,17,0.737275,0,-1,-1
384,59,516,185,20,18,0.759665,0,-1,-1
384,62,684,324,83,68,0.887168,0,-1,-1
384,70,509,204,22,22,0.800154,0,-1,-1
384,73,598,193,29,23,0.462114,0,-1,-1
384,77,582,252,40,40,0.818663,0,-1,-1
384,81,569,176,26,20,0.286458,0,-1,-1
384,85,688,250,50,35,0.745606,0,-1,-1
384,86,498,173,18,17,0.461823,0,-1,-1
384,87,539,223,39,26,0.498949,0,-1,-1
384,90,799,318,88,54,0.651888,0,-1,-1
385,3,411,202,81,137,0.899253,0,-1,-1
385,28,641,336,121,142,0.913321,0,-1,-1
385,29,524,231,93,148,0.898081,0,-1,-1
385,33,653,272,54,43,0.882218,0,-1,-1
385,37,599,195,30,22,0.476403,0,-1,-1
385,38,454,178,37,37,0.716726,0,-1,-1
385,44,573,177,28,21,0.313555,0,-1,-1
385,52,552,192,19,18,0.769851,0,-1,-1
385,59,516,186,20,18,0.768671,0,-1,-1
385,62,687,328,87,69,0.896550,0,-1,-1
385,70,508,204,23,23,0.821275,0,-1,-1
385,73,598,193,26,22,0.557969,0,-1,-1
385,77,584,254,40,40,0.837269,0,-1,-1
385,81,568,177,26,20,0.540168,0,-1,-1
385,85,687,250,44,33,0.745677,0,-1,-1
385,86,498,174,17,17,0.569317,0,-1,-1
385,87,537,223,42,27,0.692372,0,-1,-1
385,90,798,318,87,54,0.747009,0,-1,-1
386,3,409,202,83,137,0.906851,0,-1,-1
386,28,643,341,124,145,0.906022,0,-1,-1
386,29,523,239,95,144,0.898164,0,-1,-1
386,33,654,274,56,44,0.890485,0,-1,-1
386,37,598,195,31,22,0.386126,0,-1,-1
386,38,454,178,37,40,0.767030,0,-1,-1
386,52,551,194,20,17,0.761214,0,-1,-1
386,59,516,187,21,18,0.789551,0,-1,-1
386,62,692,332,88,71,0.898858,0,-1,-1
386,70,509,206,23,22,0.814843,0,-1,-1
386,73,597,193,26,22,0.607720,0,-1,-1
386,77,585,257,40,40,0.825555,0,-1,-1
386,81,566,177,27,20,0.543583,0,-1,-1
386,85,685,250,45,34,0.730280,0,-1,-1
386,86,499,175,17,17,0.573461,0,-1,-1
386,87,533,225,47,28,0.766122,0,-1,-1
386,90,797,318,87,53,0.787612,0,-1,-1
387,3,408,203,84,137,0.909462,0,-1,-1
387,28,646,345,128,148,0.921830,0,-1,-1
387,29,522,244,98,144,0.894542,0,-1,-1
387,33,656,276,56,45,0.893657,0,-1,-1
387,38,454,179,37,39,0.776181,0,-1,-1
387,52,552,195,19,17,0.762251,0,-1,-1
387,59,516,188,20,19,0.820331,0,-1,-1
387,62,695,336,91,73,0.887900,0,-1,-1
387,70,508,207,23,22,0.807143,0,-1,-1
387,73,598,195,27,21,0.608132,0,-1,-1
387,77,587,258,40,41,0.843424,0,-1,-1
387,81,567,178,24,20,0.566209,0,-1,-1
387,85,684,250,44,33,0.735008,0,-1,-1
387,86,498,176,18,16,0.601137,0,-1,-1
387,87,532,226,49,29,0.767067,0,-1,-1
387,90,795,317,87,54,0.769582,0,-1,-1
388,3,409,204,83,136,0.907457,0,-1,-1
388,28,649,348,132,152,0.922590,0,-1,-1
388,29,525,245,96,146,0.906875,0,-1,-1
388,33,658,278,58,45,0.881793,0,-1,-1
388,37,597,195,26,21,0.595770,0,-1,-1
388,38,454,179,37,40,0.777328,0,-1,-1
388,52,552,195,20,17,0.754628,0,-1,-1
388,59,517,188,19,19,0.818145,0,-1,-1
388,62,699,340,94,75,0.892203,0,-1,-1
388,70,509,207,22,22,0.807736,0,-1,-1
388,73,598,196,32,23,0.369685,0,-1,-1
388,77,587,260,42,41,0.851995,0,-1,-1
388,81,567,178,25,20,0.549400,0,-1,-1
388,85,682,250,45,33,0.286080,0,-1,-1
388,86,499,176,18,16,0.579528,0,-1,-1
388,87,536,227,46,29,0.786080,0,-1,-1
388,90,794,316,86,54,0.818406,0,-1,-1
389,3,408,203,84,137,0.909702,0,-1,-1
389,28,652,351,136,158,0.929936,0,-1,-1
389,29,521,244,102,151,0.921439,0,-1,-1
389,33,660,279,59,46,0.891990,0,-1,-1
389,37,595,194,25,22,0.524058,0,-1,-1
389,38,454,179,37,40,0.779509,0,-1,-1
389,52,552,195,20,17,0.748191,0,-1,-1
389,59,517,188,19,19,0.820041,0,-1,-1
389,62,704,345,96,76,0.891943,0,-1,-1
389,70,509,208,23,22,0.816996,0,-1,-1
389,77,588,261,43,42,0.863098,0,-1,-1
389,81,566,177,25,21,0.476186,0,-1,-1
389,85,680,249,46,32,0.675793,0,-1,-1
389,86,499,176,18,17,0.569270,0,-1,-1
389,87,537,227,46,28,0.766697,0,-1,-1
389,90,793,316,85,52,0.796820,0,-1,-1
389,93,526,175,15,17,0.454482,0,-1,-1
390,3,407,203,85,137,0.911938,0,-1,-1
390,28,655,355,141,162,0.921972,0,-1,-1
390,29,522,238,103,160,0.928866,0,-1,-1
390,33,663,280,58,48,0.900383,0,-1,-1
390,37,596,194,24,22,0.575616,0,-1,-1
390,38,454,179,37,40,0.781512,0,-1,-1
390,52,553,196,19,16,0.745484,0,-1,-1
390,59,517,188,19,19,0.816709,0,-1,-1
390,62,707,349,100,78,0.883766,0,-1,-1
390,70,509,208,23,22,0.823585,0,-1,-1
390,77,588,262,44,42,0.835540,0,-1,-1
390,81,567,177,26,21,0.446446,0,-1,-1
390,85,681,248,44,32,0.622471,0,-1,-1
390,86,499,176,17,17,0.552898,0,-1,-1
390,87,537,228,47,28,0.763948,0,-1,-1
390,90,792,315,84,51,0.775061,0,-1,-1
390,93,525,175,17,17,0.461530,0,-1,-1
391,3,407,202,85,137,0.909209,0,-1,-1
391,28,658,359,144,166,0.919620,0,-1,-1
391,29,522,236,105,165,0.920504,0,-1,-1
391,33,664,282,60,48,0.909385,0,-1,-1
391,37,596,193,24,22,0.631476,0,-1,-1
391,38,454,179,37,40,0.764965,0,-1,-1
391,52,553,195,20,17,0.713514,0,-1,-1
391,59,517,188,20,19,0.827749,0,-1,-1
391,62,712,352,102,80,0.888007,0,-1,-1
391,70,509,208,23,22,0.826455,0,-1,-1
391,77,589,263,45,43,0.847819,0,-1,-1
391,81,567,177,28,20,0.491546,0,-1,-1
391,85,678,248,45,31,0.608720,0,-1,-1
391,86,499,177,16,15,0.548941,0,-1,-1
391,87,535,228,50,30,0.767161,0,-1,-1
391,90,790,313,84,52,0.777105,0,-1,-1
391,93,526,175,17,17,0.461284,0,-1,-1
392,3,406,200,86,139,0.908979,0,-1,-1
392,28,661,361,148,172,0.918949,0,-1,-1
392,29,522,232,108,174,0.902585,0,-1,-1
392,33,667,285,61,48,0.902185,0,-1,-1
392,37,595,192,25,22,0.611840,0,-1,-1
392,38,454,179,37,39,0.768113,0,-1,-1
392,52,554,196,19,17,0.731212,0,-1,-1
392,59,517,188,20,19,0.829470,0,-1,-1
392,62,716,357,107,84,0.882220,0,-1,-1
392,70,509,209,23,22,0.831044,0,-1,-1
392,77,592,266,44,43,0.828708,0,-1,-1
392,81,566,177,27,20,0.436990,0,-1,-1
392,85,678,247,44,31,0.604616,0,-1,-1
392,86,500,177,16,16,0.560491,0,-1,-1
392,87,537,229,48,29,0.759077,0,-1,-1
392,90,788,312,83,52,0.773943,0,-1,-1
392,93,526,176,17,16,0.468073,0,-1,-1
393,3,408,202,84,137,0.908289,0,-1,-1
393,28,665,367,151,172,0.925698,0,-1,-1
393,29,522,233,110,177,0.907849,0,-1,-1
393,33,669,287,63,48,0.891632,0,-1,-1
393,37,593,192,27,22,0.635246,0,-1,-1
393,38,454,179,37,40,0.766360,0,-1,-1
393,52,554,195,19,18,0.716257,0,-1,-1
393,59,518,188,20,20,0.825490,0,-1,-1
393,62,721,362,111,86,0.875541,0,-1,-1
393,70,509,209,24,22,0.828166,0,-1,-1
393,77,592,267,46,44,0.826640,0,-1,-1
393,81,566,177,27,20,0.473922,0,-1,-1
393,86,500,177,16,16,0.566856,0,-1,-1
393,87,542,229,44,30,0.802388,0,-1,-1
393,90,787,311,82,52,0.784371,0,-1,-1
393,93,526,175,17,17,0.507926,0,-1,-1
394,3,407,202,85,137,0.907533,0,-1,-1
394,28,668,371,159,168,0.917928,0,-1,-1
394,29,522,234,111,180,0.910087,0,-1,-1
394,33,671,288,63,50,0.894321,0,-1,-1
394,37,592,192,27,22,0.637961,0,-1,-1
394,38,454,179,37,40,0.772117,0,-1,-1
394,52,554,196,19,17,0.678325,0,-1,-1
394,59,518,188,20,20,0.818096,0,-1,-1
394,62,725,367,115,89,0.870021,0,-1,-1
394,70,509,209,24,22,0.831120,0,-1,-1
394,77,593,268,46,44,0.814004,0,-1,-1
394,81,567,176,26,20,0.290234,0,-1,-1
394,86,500,176,16,16,0.556645,0,-1,-1
394,87,538,230,51,33,0.770821,0,-1,-1
394,90,784,309,84,53,0.799501,0,-1,-1
394,93,526,175,18,17,0.492870,0,-1,-1
395,3,407,201,85,137,0.908558,0,-1,-1
395,28,672,376,162,162,0.915635,0,-1,-1
395,29,522,238,112,181,0.910750,0,-1,-1
395,33,673,289,66,51,0.898159,0,-1,-1
395,37,589,191,30,23,0.672805,0,-1,-1
395,38,453,179,38,40,0.776845,0,-1,-1
395,52,554,195,21,19,0.755516,0,-1,-1
395,59,519,188,20,20,0.811997,0,-1,-1
395,62,730,372,119,92,0.876230,0,-1,-1
395,70,510,209,24,22,0.834580,0,-1,-1
395,77,595,270,47,44,0.836845,0,-1,-1
395,86,499,177,17,15,0.600109,0,-1,-1
395,87,538,230,52,33,0.748069,0,-1,-1
395,90,784,308,82,52,0.669240,0,-1,-1
395,93,527,175,17,17,0.448030,0,-1,-1
396,3,407,202,85,137,0.906925,0,-1,-1
396,28,675,381,169,159,0.916639,0,-1,-1
396,29,523,237,114,186,0.917266,0,-1,-1
396,33,676,293,66,50,0.904559,0,-1,-1
396,37,593,190,26,23,0.716541,0,-1,-1
396,38,453,179,38,41,0.772735,0,-1,-1
396,52,555,196,20,18,0.755185,0,-1,-1
396,59,518,189,21,20,0.808095,0,-1,-1
396,62,736,378,125,96,0.857825,0,-1,-1
396,70,510,209,24,23,0.839811,0,-1,-1
396,77,598,272,46,47,0.847105,0,-1,-1
396,81,568,177,27,19,0.255541,0,-1,-1
396,86,499,177,17,16,0.601152,0,-1,-1
396,87,537,232,53,32,0.469045,0,-1,-1
396,90,783,308,82,51,0.708549,0,-1,-1
396,93,528,175,17,17,0.461745,0,-1,-1
397,3,407,202,85,137,0.909838,0,-1,-1
397,28,679,386,174,154,0.911158,0,-1,-1
397,29,524,255,115,173,0.917113,0,-1,-1
397,33,678,295,68,51,0.904986,0,-1,-1
397,37,589,190,29,23,0.642669,0,-1,-1
397,38,453,179,38,41,0.770438,0,-1,-1
397,52,555,197,20,17,0.741113,0,-1,-1
397,59,519,190,21,19,0.798565,0,-1,-1
397,62,741,383,130,99,0.861255,0,-1,-1
397,70,510,210,24,23,0.843743,0,-1,-1
397,77,600,274,46,45,0.835882,0,-1,-1
397,86,499,178,16,15,0.637688,0,-1,-1
397,87,543,232,48,33,0.647375,0,-1,-1
397,90,783,307,79,51,0.731958,0,-1,-1
397,93,529,175,18,17,0.511189,0,-1,-1
398,3,408,202,84,137,0.909976,0,-1,-1
398,28,683,392,183,148,0.919225,0,-1,-1
398,29,526,242,114,191,0.917450,0,-1,-1
398,33,681,297,68,53,0.892553,0,-1,-1
398,37,591,190,27,23,0.684912,0,-1,-1
398,38,453,179,38,42,0.783697,0,-1,-1
398,52,555,197,21,18,0.740623,0,-1,-1
398,59,519,191,21,19,0.804558,0,-1,-1
398,62,746,389,135,104,0.847391,0,-1,-1
398,70,510,211,25,22,0.835468,0,-1,-1
398,77,602,276,46,46,0.850356,0,-1,-1
398,86,499,178,16,16,0.667884,0,-1,-1
398,87,548,235,45,32,0.547799,0,-1,-1
398,90,782,307,78,50,0.701966,0,-1,-1
398,93,529,175,19,18,0.600844,0,-1,-1
399,3,407,202,85,137,0.909980,0,-1,-1
399,28,688,398,181,142,0.909958,0,-1,-1
399,29,524,240,119,198,0.916581,0,-1,-1
399,33,683,299,70,54,0.898474,0,-1,-1
399,37,591,190,26,23,0.651171,0,-1,-1
399,38,453,179,38,42,0.775128,0,-1,-1
399,52,556,197,21,18,0.725944,0,-1,-1
399,59,519,191,21,19,0.810179,0,-1,-1
399,62,753,396,140,107,0.835078,0,-1,-1
399,70,510,211,25,23,0.833826,0,-1,-1
399,77,603,278,48,48,0.855487,0,-1,-1
399,86,500,178,16,16,0.680639,0,-1,-1
399,87,542,234,50,33,0.433853,0,-1,-1
399,90,781,307,76,49,0.778735,0,-1,-1
399,93,531,177,17,16,0.604672,0,-1,-1
400,3,407,202,85,137,0.909264,0,-1,-1
400,28,692,403,194,137,0.899942,0,-1,-1
400,29,524,237,121,206,0.919542,0,-1,-1
400,33,686,302,71,54,0.899629,0,-1,-1
400,37,588,189,29,24,0.672807,0,-1,-1
400,38,453,179,38,41,0.770201,0,-1,-1
400,52,556,198,20,18,0.758251,0,-1,-1
400,59,519,191,21,20,0.803781,0,-1,-1
400,62,760,403,146,110,0.806192,0,-1,-1
400,70,510,212,25,22,0.832783,0,-1,-1
400,77,605,280,48,49,0.842379,0,-1,-1
400,86,500,178,16,16,0.679742,0,-1,-1
400,90,778,306,77,49,0.565809,0,-1,-1
400,93,531,175,17,18,0.632378,0,-1,-1
401,3,408,201,84,138,0.905510,0,-1,-1
401,28,697,410,194,129,0.902569,0,-1,-1
401,29,527,244,120,204,0.918210,0,-1,-1
401,33,688,304,73,55,0.904634,0,-1,-1
401,37,592,189,26,24,0.565001,0,-1,-1
401,38,453,179,38,42,0.770837,0,-1,-1
401,52,556,199,21,17,0.767595,0,-1,-1
401,59,520,191,21,20,0.801544,0,-1,-1
401,62,764,408,156,118,0.765870,0,-1,-1
401,70,510,212,26,22,0.836322,0,-1,-1
401,77,605,281,50,49,0.845655,0,-1,-1
401,86,500,179,16,15,0.687497,0,-1,-1
401,90,776,305,77,49,0.377334,0,-1,-1
401,93,531,175,18,18,0.552964,0,-1,-1
402,3,408,199,84,140,0.903124,0,-1,-1
402,28,702,417,198,123,0.902248,0,-1,-1
402,29,527,253,122,201,0.919430,0,-1,-1
402,33,692,306,74,57,0.903150,0,-1,-1
402,37,593,189,26,24,0.532126,0,-1,-1
402,38,453,179,38,42,0.763934,0,-1,-1
402,52,556,199,22,18,0.744623,0,-1,-1
402,59,520,191,21,20,0.800965,0,-1,-1
402,62,772,415,160,122,0.413351,0,-1,-1
402,70,510,212,26,23,0.834124,0,-1,-1
402,77,605,283,53,51,0.851916,0,-1,-1
402,86,501,179,15,15,0.670711,0,-1,-1
402,87,550,236,46,35,0.625415,0,-1,-1
402,93,532,175,17,18,0.544225,0,-1,-1
403,3,408,201,84,138,0.906583,0,-1,-1
403,28,708,423,191,117,0.892687,0,-1,-1
403,29,527,246,125,214,0.917788,0,-1,-1
403,33,695,309,75,58,0.901892,0,-1,-1
403,37,592,189,27,24,0.579348,0,-1,-1
403,38,453,179,38,42,0.767623,0,-1,-1
403,52,557,199,24,19,0.746302,0,-1,-1
403,59,520,192,21,20,0.795236,0,-1,-1
403,62,778,422,160,116,0.280070,0,-1,-1
403,70,511,213,25,23,0.833637,0,-1,-1
403,77,606,286,55,51,0.822080,0,-1,-1
403,86,500,180,17,15,0.660732,0,-1,-1
403,87,548,238,49,38,0.392295,0,-1,-1
403,93,533,176,18,18,0.573458,0,-1,-1
404,3,409,201,83,139,0.906281,0,-1,-1
404,28,713,431,196,109,0.873528,0,-1,-1
404,29,530,259,124,207,0.926435,0,-1,-1
404,33,697,311,78,59,0.913874,0,-1,-1
404,37,589,188,28,24,0.500672,0,-1,-1
404,38,453,180,38,42,0.779769,0,-1,-1
404,52,558,200,22,18,0.765199,0,-1,-1
404,59,520,192,21,20,0.784901,0,-1,-1
404,62,787,430,148,103,0.524006,0,-1,-1
404,70,511,213,26,24,0.830881,0,-1,-1
404,77,609,288,55,51,0.841411,0,-1,-1
404,86,501,180,16,15,0.582168,0,-1,-1
404,93,534,178,18,16,0.594634,0,-1,-1
405,3,410,203,82,137,0.903042,0,-1,-1
405,28,719,437,189,103,0.830129,0,-1,-1
405,29,529,259,127,213,0.917713,0,-1,-1
405,33,700,313,80,61,0.909643,0,-1,-1
405,37,591,189,25,23,0.488224,0,-1,-1
405,38,453,179,38,43,0.774229,0,-1,-1
405,52,559,200,21,18,0.785567,0,-1,-1
405,59,520,192,22,20,0.781624,0,-1,-1
405,62,790,437,159,101,0.636074,0,-1,-1
405,70,511,213,26,24,0.831357,0,-1,-1
405,77,611,289,55,53,0.847186,0,-1,-1
405,85,664,240,42,28,0.426559,0,-1,-1
405,86,501,180,16,15,0.626901,0,-1,-1
405,93,534,177,18,17,0.659516,0,-1,-1
406,3,410,202,82,137,0.902346,0,-1,-1
406,28,725,445,201,95,0.831355,0,-1,-1
406,29,529,260,129,218,0.917920,0,-1,-1
406,33,703,316,81,62,0.905755,0,-1,-1
406,37,592,189,25,23,0.428070,0,-1,-1
406,38,453,179,38,42,0.766555,0,-1,-1
406,52,559,200,22,18,0.781406,0,-1,-1
406,59,521,192,21,21,0.782199,0,-1,-1
406,62,797,445,163,95,0.635612,0,-1,-1
406,70,511,214,26,24,0.833176,0,-1,-1
406,77,614,292,55,53,0.845254,0,-1,-1
406,85,664,239,41,29,0.381733,0,-1,-1
406,86,501,180,16,15,0.629809,0,-1,-1
406,93,533,177,18,17,0.606788,0,-1,-1
407,3,410,201,82,138,0.902657,0,-1,-1
407,28,731,453,211,87,0.801952,0,-1,-1
407,29,529,248,133,236,0.907632,0,-1,-1
407,33,706,319,83,63,0.904447,0,-1,-1
407,37,592,191,25,22,0.489877,0,-1,-1
407,38,453,180,38,41,0.779372,0,-1,-1
407,52,559,200,23,19,0.781247,0,-1,-1
407,59,521,193,23,21,0.785078,0,-1,-1
407,62,806,452,154,88,0.619641,0,-1,-1
407,70,512,215,25,23,0.834919,0,-1,-1
407,77,615,294,57,55,0.853922,0,-1,-1
407,86,501,181,16,15,0.624986,0,-1,-1
407,93,534,177,18,17,0.639503,0,-1,-1
408,3,410,202,82,137,0.902035,0,-1,-1
408,28,737,461,212,79,0.695031,0,-1,-1
408,29,530,248,134,244,0.903797,0,-1,-1
408,33,710,322,85,65,0.912032,0,-1,-1
408,37,593,193,23,20,0.558749,0,-1,-1
408,38,453,179,38,42,0.773724,0,-1,-1
408,52,559,201,23,18,0.784141,0,-1,-1
408,59,521,193,23,21,0.788727,0,-1,-1
408,62,806,462,154,78,0.293737,0,-1,-1
