967,129,455,245,67,33,0.799121,0,-1,-1
967,131,561,236,39,31,0.848816,0,-1,-1
967,148,575,226,35,24,0.534860,0,-1,-1
967,149,425,375,84,80,0.908414,0,-1,-1
967,153,653,222,33,26,0.829312,0,-1,-1
968,68,580,382,96,87,0.915503,0,-1,-1
968,92,524,315,58,53,0.885719,0,-1,-1
968,101,594,279,50,52,0.885219,0,-1,-1
968,119,319,260,149,122,0.861764,0,-1,-1
968,122,6,356,410,184,0.858379,0,-1,-1
968,129,456,245,63,33,0.810959,0,-1,-1
968,131,559,237,40,30,0.836502,0,-1,-1
968,148,574,226,35,24,0.489201,0,-1,-1
968,149,425,375,85,81,0.908004,0,-1,-1
968,153,652,222,33,27,0.820407,0,-1,-1
969,68,581,384,98,87,0.917027,0,-1,-1
969,92,524,316,58,54,0.885719,0,-1,-1
969,101,594,280,51,52,0.889278,0,-1,-1
969,119,318,261,150,121,0.860607,0,-1,-1
969,122,8,357,409,183,0.871068,0,-1,-1
969,129,454,246,65,32,0.809332,0,-1,-1
969,131,559,237,40,30,0.845469,0,-1,-1
969,148,570,227,38,25,0.658091,0,-1,-1
969,149,426,376,85,81,0.907319,0,-1,-1
969,153,651,223,34,26,0.825118,0,-1,-1
970,68,582,387,98,87,0.920259,0,-1,-1
970,92,524,317,59,54,0.888030,0,-1,-1
970,101,594,281,51,52,0.889586,0,-1,-1
970,119,317,262,150,122,0.869187,0,-1,-1
970,122,7,358,411,182,0.870345,0,-1,-1
970,129,455,247,61,32,0.803914,0,-1,-1
970,131,559,238,39,30,0.837106,0,-1,-1
970,148,570,227,37,25,0.725449,0,-1,-1
970,149,426,377,85,81,0.906805,0,-1,-1
970,153,650,223,34,27,0.838609,0,-1,-1
971,68,583,387,99,88,0.917037,0,-1,-1
971,92,524,317,59,54,0.886755,0,-1,-1
971,101,594,280,51,53,0.889250,0,-1,-1
971,119,316,261,150,121,0.850511,0,-1,-1
971,122,8,356,408,184,0.867854,0,-1,-1
971,129,454,246,61,32,0.792146,0,-1,-1
971,131,557,237,41,30,0.839594,0,-1,-1
971,148,566,226,39,25,0.592984,0,-1,-1
971,149,426,376,86,81,0.907773,0,-1,-1
971,153,649,221,33,29,0.843613,0,-1,-1
972,68,583,388,100,89,0.916120,0,-1,-1
972,92,523,317,60,54,0.886395,0,-1,-1
972,101,594,280,51,53,0.883883,0,-1,-1
972,119,314,261,151,121,0.853768,0,-1,-1
972,122,6,354,410,186,0.860385,0,-1,-1
972,129,453,243,61,35,0.807087,0,-1,-1
972,131,556,236,41,31,0.840055,0,-1,-1
972,148,566,226,38,24,0.404955,0,-1,-1
972,149,426,376,86,81,0.907793,0,-1,-1
972,153,648,222,33,27,0.839044,0,-1,-1
973,68,584,389,102,91,0.919399,0,-1,-1
973,92,524,318,59,54,0.893145,0,-1,-1
973,101,594,280,52,54,0.884332,0,-1,-1
973,119,313,261,151,122,0.850163,0,-1,-1
973,122,9,355,407,184,0.862504,0,-1,-1
973,129,451,244,61,33,0.798318,0,-1,-1
973,131,556,235,41,32,0.839204,0,-1,-1
973,148,564,226,40,25,0.261146,0,-1,-1
973,149,426,376,87,82,0.906267,0,-1,-1
973,153,647,221,33,28,0.833311,0,-1,-1
974,68,585,392,102,92,0.917735,0,-1,-1
974,92,524,320,60,55,0.897816,0,-1,-1
974,101,595,283,51,53,0.892973,0,-1,-1
974,119,312,263,152,121,0.858721,0,-1,-1
974,122,10,357,406,182,0.866169,0,-1,-1
974,129,452,247,59,32,0.792816,0,-1,-1
974,131,555,238,42,30,0.847361,0,-1,-1
974,148,564,228,39,26,0.469284,0,-1,-1
974,149,427,378,87,81,0.902581,0,-1,-1
974,153,647,223,33,28,0.847503,0,-1,-1
975,68,585,393,102,92,0.918087,0,-1,-1
975,92,523,320,60,55,0.897804,0,-1,-1
975,101,594,283,52,53,0.899270,0,-1,-1
975,119,310,261,152,124,0.858151,0,-1,-1
975,122,7,355,408,185,0.861720,0,-1,-1
975,129,451,246,58,33,0.740796,0,-1,-1
975,131,554,238,41,30,0.845149,0,-1,-1
975,148,560,228,41,25,0.581391,0,-1,-1
975,149,426,378,88,81,0.909568,0,-1,-1
975,153,644,223,34,28,0.845912,0,-1,-1
976,68,586,394,102,93,0.915881,0,-1,-1
976,92,523,320,60,56,0.897587,0,-1,-1
976,101,594,283,52,53,0.897300,0,-1,-1
976,119,309,261,152,125,0.851031,0,-1,-1
976,122,7,356,408,184,0.865736,0,-1,-1
976,129,450,245,58,33,0.744347,0,-1,-1
976,131,553,237,42,30,0.850705,0,-1,-1
976,148,560,226,40,25,0.341213,0,-1,-1
976,149,426,378,88,81,0.905267,0,-1,-1
976,153,643,222,34,29,0.841845,0,-1,-1
977,68,587,396,103,94,0.914781,0,-1,-1
977,92,523,321,61,55,0.894568,0,-1,-1
977,101,594,283,52,54,0.888529,0,-1,-1
977,119,308,261,152,124,0.828532,0,-1,-1
977,122,7,356,409,184,0.873257,0,-1,-1
977,129,450,244,56,33,0.693389,0,-1,-1
977,131,553,238,41,29,0.854618,0,-1,-1
977,148,559,227,40,25,0.561884,0,-1,-1
977,149,426,378,89,82,0.904673,0,-1,-1
977,153,642,222,35,29,0.838754,0,-1,-1
978,68,589,399,103,94,0.916859,0,-1,-1
978,92,524,322,61,56,0.888014,0,-1,-1
978,101,595,282,52,56,0.886742,0,-1,-1
978,119,307,263,153,124,0.847938,0,-1,-1
978,122,10,356,406,183,0.867512,0,-1,-1
978,129,447,247,57,32,0.648934,0,-1,-1
978,131,553,238,41,30,0.859324,0,-1,-1
978,148,560,227,39,26,0.614732,0,-1,-1
978,149,427,379,90,82,0.907631,0,-1,-1
978,153,642,223,34,29,0.837978,0,-1,-1
979,68,589,399,104,95,0.918461,0,-1,-1
979,92,523,322,62,56,0.888656,0,-1,-1
979,101,594,282,53,56,0.884800,0,-1,-1
979,119,306,262,153,123,0.830933,0,-1,-1
979,122,8,354,407,186,0.865788,0,-1,-1
979,129,430,246,73,37,0.584918,0,-1,-1
979,131,551,237,43,31,0.861266,0,-1,-1
979,148,557,227,41,26,0.372553,0,-1,-1
979,149,427,379,91,82,0.907019,0,-1,-1
979,153,641,224,34,28,0.834275,0,-1,-1
979,159,416,248,85,41,0.371813,0,-1,-1
980,68,590,401,104,97,0.920787,0,-1,-1
980,92,524,323,63,57,0.890156,0,-1,-1
980,101,595,282,52,57,0.885087,0,-1,-1
980,119,306,263,152,123,0.851614,0,-1,-1
980,122,8,354,409,186,0.868398,0,-1,-1
980,129,415,247,87,42,0.406498,0,-1,-1
980,131,550,238,43,30,0.858553,0,-1,-1
980,148,558,226,39,25,0.486184,0,-1,-1
980,149,427,379,92,83,0.907562,0,-1,-1
980,153,640,223,34,29,0.843599,0,-1,-1
980,159,414,249,68,44,0.477973,0,-1,-1
981,68,592,402,104,98,0.919247,0,-1,-1
981,92,524,323,63,58,0.888125,0,-1,-1
981,101,595,283,53,57,0.883329,0,-1,-1
981,119,303,263,155,123,0.835378,0,-1,-1
981,122,8,354,409,186,0.870032,0,-1,-1
981,129,416,247,85,43,0.641154,0,-1,-1
981,131,550,238,42,30,0.851709,0,-1,-1
981,148,557,226,40,25,0.561958,0,-1,-1
981,149,428,379,91,83,0.907304,0,-1,-1
981,153,640,223,34,29,0.846522,0,-1,-1
981,159,414,247,66,46,0.284992,0,-1,-1
982,68,593,404,105,99,0.918404,0,-1,-1
982,92,526,325,61,58,0.889293,0,-1,-1
982,101,595,284,54,57,0.881859,0,-1,-1
982,119,302,264,155,123,0.843467,0,-1,-1
982,122,9,355,408,185,0.872847,0,-1,-1
982,129,415,248,83,44,0.619438,0,-1,-1
982,131,549,238,43,30,0.849392,0,-1,-1
982,148,556,228,41,24,0.529554,0,-1,-1
982,149,429,380,91,84,0.906304,0,-1,-1
982,153,639,224,34,29,0.841629,0,-1,-1
982,159,433,249,66,33,0.293536,0,-1,-1
983,68,594,406,107,100,0.918655,0,-1,-1
983,92,526,326,61,58,0.889027,0,-1,-1
983,101,595,285,54,57,0.890702,0,-1,-1
983,119,304,265,153,122,0.830908,0,-1,-1
983,122,9,356,407,183,0.875277,0,-1,-1
983,129,415,249,81,43,0.737342,0,-1,-1
983,131,548,239,43,31,0.850877,0,-1,-1
983,148,556,229,39,25,0.396070,0,-1,-1
983,149,429,381,92,84,0.904335,0,-1,-1
983,153,637,224,35,30,0.847786,0,-1,-1
984,68,594,408,107,100,0.915043,0,-1,-1
984,92,525,326,62,59,0.890177,0,-1,-1
984,101,594,284,55,59,0.890588,0,-1,-1
984,119,299,264,156,122,0.844059,0,-1,-1
984,122,7,355,409,185,0.868647,0,-1,-1
984,129,412,248,82,45,0.699138,0,-1,-1
984,131,547,237,43,32,0.854075,0,-1,-1
984,148,555,229,39,26,0.452031,0,-1,-1
984,149,428,381,93,84,0.904499,0,-1,-1
984,153,636,224,34,29,0.847198,0,-1,-1
985,68,594,409,109,100,0.917614,0,-1,-1
985,92,525,326,62,59,0.888642,0,-1,-1
985,101,594,284,55,58,0.886845,0,-1,-1
985,119,299,264,155,123,0.836499,0,-1,-1
985,122,5,355,412,184,0.875705,0,-1,-1
985,129,409,247,78,45,0.769872,0,-1,-1
985,131,546,238,43,30,0.861880,0,-1,-1
985,148,554,227,39,24,0.593252,0,-1,-1
985,149,428,380,94,84,0.904182,0,-1,-1
985,153,634,224,35,29,0.845932,0,-1,-1
986,68,596,410,108,102,0.917928,0,-1,-1
986,92,525,327,63,59,0.889821,0,-1,-1
986,101,594,284,55,59,0.881078,0,-1,-1
986,119,299,264,154,123,0.849205,0,-1,-1
986,122,7,354,408,186,0.864294,0,-1,-1
986,129,405,247,79,46,0.762243,0,-1,-1
986,131,545,238,43,30,0.863468,0,-1,-1
986,148,553,228,40,23,0.575880,0,-1,-1
986,149,428,381,95,84,0.903444,0,-1,-1
986,153,634,224,34,29,0.843196,0,-1,-1
987,68,597,413,109,102,0.925417,0,-1,-1
987,92,526,329,63,59,0.890903,0,-1,-1
987,101,595,285,55,60,0.875789,0,-1,-1
987,119,297,265,156,122,0.852488,0,-1,-1
987,122,6,355,411,184,0.875606,0,-1,-1
987,129,410,249,73,46,0.775098,0,-1,-1
987,131,544,239,43,31,0.865319,0,-1,-1
987,148,551,229,41,25,0.464365,0,-1,-1
987,149,429,382,95,84,0.904145,0,-1,-1
987,153,633,225,34,30,0.848957,0,-1,-1
988,68,598,414,110,103,0.926760,0,-1,-1
988,92,526,329,63,59,0.890270,0,-1,-1
988,101,594,285,56,60,0.889788,0,-1,-1
988,119,296,263,157,124,0.839806,0,-1,-1
988,122,8,354,408,186,0.865355,0,-1,-1
988,129,402,248,77,45,0.730818,0,-1,-1
988,131,544,238,43,31,0.863995,0,-1,-1
988,148,550,228,41,24,0.459982,0,-1,-1
988,149,429,382,96,84,0.904293,0,-1,-1
988,153,632,225,34,29,0.850567,0,-1,-1
989,68,598,415,111,105,0.925300,0,-1,-1
989,92,527,329,62,60,0.891583,0,-1,-1
989,101,595,285,56,60,0.880530,0,-1,-1
989,119,296,262,156,125,0.819222,0,-1,-1
989,122,8,354,407,186,0.862533,0,-1,-1
989,129,399,249,77,44,0.703241,0,-1,-1
989,131,543,238,44,30,0.860214,0,-1,-1
989,148,549,226,41,25,0.404329,0,-1,-1
989,149,429,382,97,84,0.906810,0,-1,-1
989,153,631,225,35,29,0.842837,0,-1,-1
990,68,600,418,112,105,0.917766,0,-1,-1
990,92,527,331,64,60,0.889210,0,-1,-1
990,101,596,287,57,60,0.883388,0,-1,-1
990,119,296,264,156,124,0.842820,0,-1,-1
990,122,9,355,408,185,0.868877,0,-1,-1
990,129,399,248,79,46,0.755316,0,-1,-1
990,131,544,239,43,30,0.860898,0,-1,-1
990,148,550,227,41,26,0.352054,0,-1,-1
990,149,432,383,96,85,0.906126,0,-1,-1
990,153,631,226,35,29,0.847343,0,-1,-1
991,68,601,420,112,106,0.913265,0,-1,-1
991,92,528,332,63,60,0.891589,0,-1,-1
991,101,597,287,56,61,0.883529,0,-1,-1
991,119,296,264,156,124,0.806608,0,-1,-1
991,122,9,355,409,185,0.871616,0,-1,-1
991,129,400,250,77,46,0.671373,0,-1,-1
991,131,542,239,44,31,0.856189,0,-1,-1
991,149,432,384,97,84,0.906133,0,-1,-1
991,153,631,226,34,29,0.840042,0,-1,-1
992,68,603,421,111,107,0.902731,0,-1,-1
992,92,528,332,63,61,0.890351,0,-1,-1
992,101,596,288,58,61,0.880397,0,-1,-1
992,119,295,264,155,121,0.793770,0,-1,-1
992,122,9,355,409,185,0.870748,0,-1,-1
992,129,395,249,82,47,0.774905,0,-1,-1
992,131,542,238,44,32,0.854852,0,-1,-1
992,149,433,384,97,85,0.905209,0,-1,-1
992,153,629,227,35,28,0.851756,0,-1,-1
993,68,603,424,112,106,0.902485,0,-1,-1
993,92,528,333,63,61,0.893182,0,-1,-1
993,101,596,289,58,61,0.882654,0,-1,-1
993,119,294,265,155,121,0.785789,0,-1,-1
993,122,8,356,409,184,0.867704,0,-1,-1
993,129,390,249,86,49,0.778128,0,-1,-1
993,131,540,239,45,31,0.851270,0,-1,-1
993,149,432,385,99,85,0.909290,0,-1,-1
993,153,628,228,35,28,0.846729,0,-1,-1
993,160,700,214,30,25,0.400695,0,-1,-1
994,68,605,426,112,107,0.908000,0,-1,-1
994,92,528,335,64,60,0.890873,0,-1,-1
994,101,596,289,58,62,0.885034,0,-1,-1
994,119,292,266,156,119,0.791042,0,-1,-1
994,122,9,356,408,184,0.872643,0,-1,-1
994,129,388,248,88,51,0.799940,0,-1,-1
994,131,540,239,43,31,0.855155,0,-1,-1
994,149,433,385,99,85,0.908898,0,-1,-1
994,153,627,228,35,28,0.856066,0,-1,-1
994,160,699,215,30,24,0.484236,0,-1,-1
995,68,605,427,113,108,0.917633,0,-1,-1
995,92,529,335,62,61,0.888804,0,-1,-1
995,101,596,289,58,62,0.886065,0,-1,-1
995,119,292,266,155,119,0.789994,0,-1,-1
995,122,9,355,408,185,0.871405,0,-1,-1
995,129,390,248,85,51,0.777912,0,-1,-1
995,131,539,239,43,31,0.857801,0,-1,-1
995,148,547,228,40,26,0.536103,0,-1,-1
995,149,433,386,99,85,0.910071,0,-1,-1
995,153,626,228,35,28,0.852064,0,-1,-1
995,160,698,214,29,25,0.389410,0,-1,-1
996,68,605,428,114,108,0.917690,0,-1,-1
996,92,529,335,63,61,0.888497,0,-1,-1
996,101,596,289,59,62,0.888740,0,-1,-1
996,119,289,266,158,120,0.804117,0,-1,-1
996,122,8,355,410,185,0.870370,0,-1,-1
996,129,388,247,88,50,0.785006,0,-1,-1
996,131,538,238,43,31,0.862686,0,-1,-1
996,148,545,228,40,26,0.382125,0,-1,-1
996,149,434,385,99,85,0.914819,0,-1,-1
996,153,625,228,35,28,0.848934,0,-1,-1
996,160,697,214,30,24,0.437564,0,-1,-1
997,68,606,430,114,108,0.915740,0,-1,-1
997,92,528,335,64,62,0.888635,0,-1,-1
997,101,596,289,59,63,0.891398,0,-1,-1
997,119,287,266,159,121,0.789766,0,-1,-1
997,122,8,356,410,184,0.863768,0,-1,-1
997,129,388,248,86,48,0.790440,0,-1,-1
997,131,536,238,44,31,0.871239,0,-1,-1
997,148,544,227,40,24,0.538409,0,-1,-1
997,149,433,385,100,86,0.917686,0,-1,-1
997,153,623,228,36,28,0.853983,0,-1,-1
997,160,695,214,30,24,0.487376,0,-1,-1
998,68,606,432,115,107,0.914543,0,-1,-1
998,92,528,336,65,62,0.890821,0,-1,-1
998,101,597,290,58,63,0.890190,0,-1,-1
998,119,285,266,160,120,0.792037,0,-1,-1
998,122,8,356,410,184,0.865663,0,-1,-1
998,129,386,248,88,49,0.793798,0,-1,-1
998,131,536,239,43,31,0.867997,0,-1,-1
998,148,545,227,39,25,0.640405,0,-1,-1
998,149,433,386,101,86,0.916776,0,-1,-1
998,153,623,229,35,27,0.847761,0,-1,-1
998,160,694,214,31,25,0.528912,0,-1,-1
999,68,608,434,115,106,0.909143,0,-1,-1
999,92,529,338,65,62,0.892455,0,-1,-1
999,101,597,290,59,65,0.888775,0,-1,-1
999,119,284,266,161,119,0.766538,0,-1,-1
999,122,9,355,410,185,0.872650,0,-1,-1
999,129,387,249,87,49,0.777028,0,-1,-1
999,131,536,239,43,31,0.864989,0,-1,-1
999,148,544,227,40,25,0.684209,0,-1,-1
999,149,434,387,101,86,0.911714,0,-1,-1
999,153,622,229,36,28,0.848682,0,-1,-1
999,160,694,215,30,24,0.564472,0,-1,-1
999,161,631,212,32,24,0.317018,0,-1,-1
999,162,326,265,115,60,0.379721,0,-1,-1
1000,68,608,436,115,104,0.910458,0,-1,-1
1000,92,528,338,65,62,0.889849,0,-1,-1
1000,101,596,290,60,65,0.889330,0,-1,-1
1000,119,279,266,165,118,0.810241,0,-1,-1
1000,122,8,354,410,186,0.871341,0,-1,-1
1000,129,385,248,88,49,0.795150,0,-1,-1
1000,131,534,239,44,31,0.860997,0,-1,-1
1000,148,541,227,42,24,0.432044,0,-1,-1
1000,149,433,387,102,86,0.912667,0,-1,-1
1000,153,620,229,36,28,0.851230,0,-1,-1
1000,160,692,214,31,25,0.580226,0,-1,-1
1000,161,630,211,31,25,0.359260,0,-1,-1
1001,68,608,438,116,102,0.913347,0,-1,-1
1001,92,527,339,66,62,0.890029,0,-1,-1
1001,101,596,291,60,65,0.889034,0,-1,-1
1001,119,278,266,164,118,0.834416,0,-1,-1
1001,122,8,353,409,187,0.869858,0,-1,-1
1001,129,386,248,87,48,0.800723,0,-1,-1
1001,131,533,239,44,31,0.863610,0,-1,-1
1001,148,543,227,38,24,0.588918,0,-1,-1
1001,149,433,387,103,87,0.913354,0,-1,-1
1001,153,619,230,35,27,0.863871,0,-1,-1
1001,160,691,215,31,25,0.530580,0,-1,-1
1001,161,628,212,31,24,0.316963,0,-1,-1
1002,68,609,441,116,99,0.911873,0,-1,-1
1002,92,528,340,66,63,0.894415,0,-1,-1
1002,101,597,293,59,65,0.895312,0,-1,-1
1002,119,278,269,164,115,0.827990,0,-1,-1
1002,122,7,354,410,186,0.868855,0,-1,-1
1002,129,384,249,90,47,0.814774,0,-1,-1
1002,131,532,239,44,32,0.867987,0,-1,-1
1002,148,540,229,40,25,0.521887,0,-1,-1
1002,149,434,389,103,87,0.909737,0,-1,-1
1002,153,618,231,36,27,0.854204,0,-1,-1
1002,160,690,217,31,24,0.632792,0,-1,-1
1002,161,628,213,32,25,0.584464,0,-1,-1
1003,68,609,443,116,97,0.913220,0,-1,-1
1003,92,528,342,66,63,0.897181,0,-1,-1
1003,101,597,296,60,63,0.890039,0,-1,-1
1003,119,279,271,162,113,0.823294,0,-1,-1
1003,122,7,355,409,185,0.866223,0,-1,-1
1003,129,383,250,91,48,0.811665,0,-1,-1
1003,131,532,240,43,32,0.868313,0,-1,-1
1003,148,539,230,40,24,0.526473,0,-1,-1
1003,149,434,390,103,88,0.910444,0,-1,-1
1003,153,617,231,36,28,0.848368,0,-1,-1
1003,160,689,218,31,24,0.708548,0,-1,-1
1003,161,627,212,33,27,0.644600,0,-1,-1
1004,68,609,445,117,95,0.920671,0,-1,-1
1004,92,527,343,67,63,0.895365,0,-1,-1
1004,101,597,296,60,64,0.891458,0,-1,-1
1004,119,276,271,164,114,0.821386,0,-1,-1
1004,122,5,356,413,183,0.876675,0,-1,-1
1004,129,385,251,89,48,0.796089,0,-1,-1
1004,131,531,240,43,33,0.866494,0,-1,-1
1004,148,540,231,38,24,0.354835,0,-1,-1
1004,149,433,391,105,88,0.915126,0,-1,-1
1004,153,615,232,37,28,0.854422,0,-1,-1
1004,160,687,219,32,24,0.711499,0,-1,-1
1004,161,626,214,33,25,0.688012,0,-1,-1
1005,68,610,446,118,94,0.918457,0,-1,-1
1005,92,528,343,67,64,0.895964,0,-1,-1
1005,101,597,296,61,65,0.891899,0,-1,-1
1005,119,273,271,166,113,0.830789,0,-1,-1
1005,122,6,354,410,186,0.859363,0,-1,-1
1005,129,382,250,93,49,0.795000,0,-1,-1
1005,131,530,240,43,32,0.860667,0,-1,-1
1005,148,538,229,41,26,0.545703,0,-1,-1
1005,149,434,390,105,89,0.917935,0,-1,-1
1005,153,615,232,37,28,0.863485,0,-1,-1
1005,160,686,218,32,25,0.732412,0,-1,-1
1005,161,625,213,34,25,0.679379,0,-1,-1
1006,68,610,449,119,91,0.911833,0,-1,-1
1006,92,527,343,68,65,0.895683,0,-1,-1
1006,101,597,297,60,65,0.887552,0,-1,-1
1006,119,273,272,165,113,0.839173,0,-1,-1
1006,122,5,355,411,185,0.857162,0,-1,-1
1006,129,381,251,95,50,0.796297,0,-1,-1
1006,131,529,241,43,32,0.860353,0,-1,-1
1006,148,532,230,45,26,0.615766,0,-1,-1
1006,149,434,391,106,89,0.920092,0,-1,-1
1006,153,613,233,37,28,0.853711,0,-1,-1
1006,160,684,218,33,26,0.742330,0,-1,-1
1006,161,624,213,35,26,0.706068,0,-1,-1
1007,68,611,451,120,89,0.908714,0,-1,-1
1007,92,528,345,67,64,0.894135,0,-1,-1
1007,101,597,297,61,66,0.887211,0,-1,-1
1007,119,271,272,167,113,0.819705,0,-1,-1
1007,122,4,354,412,186,0.858882,0,-1,-1
1007,129,380,251,96,51,0.790486,0,-1,-1
1007,131,528,241,44,32,0.865444,0,-1,-1
1007,148,530,229,47,27,0.608028,0,-1,-1
1007,149,435,391,106,91,0.915963,0,-1,-1
1007,153,612,232,37,29,0.842705,0,-1,-1
1007,160,683,219,34,25,0.721582,0,-1,-1
1007,161,623,213,35,26,0.716567,0,-1,-1
1008,68,612,453,120,87,0.908350,0,-1,-1
1008,92,528,345,68,66,0.892201,0,-1,-1
1008,101,597,298,62,66,0.884497,0,-1,-1
1008,119,272,272,166,113,0.825328,0,-1,-1
1008,122,5,354,412,186,0.864203,0,-1,-1
1008,129,378,252,99,51,0.755970,0,-1,-1
1008,131,528,242,44,32,0.867809,0,-1,-1
1008,148,528,230,48,26,0.594133,0,-1,-1
1008,149,436,393,106,90,0.915313,0,-1,-1
1008,153,611,234,38,28,0.844576,0,-1,-1
1008,160,683,220,33,26,0.727630,0,-1,-1
1008,161,623,215,34,25,0.768749,0,-1,-1
1009,68,612,455,121,85,0.909322,0,-1,-1
1009,92,528,345,68,65,0.893711,0,-1,-1
1009,101,597,298,62,65,0.886890,0,-1,-1
1009,119,268,273,169,110,0.828607,0,-1,-1
1009,122,3,354,414,186,0.846382,0,-1,-1
1009,129,374,250,100,50,0.752569,0,-1,-1
1009,131,527,240,44,33,0.862568,0,-1,-1
1009,148,529,230,46,26,0.506866,0,-1,-1
1009,149,436,392,106,91,0.916277,0,-1,-1
1009,153,610,232,37,29,0.855683,0,-1,-1
1009,159,415,266,71,39,0.553057,0,-1,-1
1009,160,682,219,33,26,0.725787,0,-1,-1
1009,161,622,213,33,25,0.729019,0,-1,-1
1010,68,613,457,120,83,0.907015,0,-1,-1
1010,92,528,347,67,65,0.889228,0,-1,-1
1010,101,597,299,62,66,0.881953,0,-1,-1
1010,119,269,273,168,111,0.830415,0,-1,-1
1010,122,4,354,413,186,0.858697,0,-1,-1
1010,129,374,250,102,51,0.720983,0,-1,-1
1010,131,527,241,43,33,0.865309,0,-1,-1
1010,149,436,393,107,91,0.916084,0,-1,-1
1010,153,609,233,37,29,0.858264,0,-1,-1
1010,159,410,257,78,48,0.650312,0,-1,-1
1010,160,680,220,34,25,0.753680,0,-1,-1
1010,161,621,214,33,25,0.733704,0,-1,-1
1011,68,614,460,122,80,0.883064,0,-1,-1
1011,92,529,350,67,64,0.892009,0,-1,-1
1011,101,598,301,62,66,0.877770,0,-1,-1
1011,119,268,273,169,112,0.827431,0,-1,-1
1011,122,6,355,411,185,0.867334,0,-1,-1
1011,129,395,253,79,46,0.370257,0,-1,-1
1011,131,527,244,43,31,0.854048,0,-1,-1
1011,149,438,395,106,92,0.911584,0,-1,-1
1011,153,609,234,37,29,0.856272,0,-1,-1
1011,159,412,267,78,40,0.589559,0,-1,-1
1011,160,681,221,33,26,0.769533,0,-1,-1
1011,161,621,215,34,25,0.767419,0,-1,-1
1012,68,614,463,123,77,0.885224,0,-1,-1
1012,92,528,351,68,65,0.893784,0,-1,-1
1012,101,598,301,62,68,0.881917,0,-1,-1
1012,119,269,274,167,112,0.815504,0,-1,-1
1012,122,4,357,415,183,0.868139,0,-1,-1
1012,129,401,255,72,42,0.567992,0,-1,-1
1012,131,526,244,43,32,0.851090,0,-1,-1
1012,148,526,230,47,27,0.562676,0,-1,-1
1012,149,438,397,106,91,0.910808,0,-1,-1
1012,153,608,235,37,30,0.871244,0,-1,-1
1012,159,412,268,79,39,0.660159,0,-1,-1
1012,160,679,222,34,26,0.785015,0,-1,-1
1012,161,620,216,34,25,0.792959,0,-1,-1
1013,68,614,464,123,76,0.884600,0,-1,-1
1013,92,527,351,69,64,0.892532,0,-1,-1
1013,101,597,301,62,68,0.881007,0,-1,-1
1013,119,268,273,167,112,0.824906,0,-1,-1
1013,122,4,355,414,185,0.869272,0,-1,-1
1013,129,404,254,68,39,0.516496,0,-1,-1
1013,131,524,244,44,32,0.844966,0,-1,-1
1013,149,438,396,107,92,0.910763,0,-1,-1
1013,153,606,235,38,29,0.859425,0,-1,-1
1013,159,406,262,86,44,0.740385,0,-1,-1
1013,160,678,222,33,25,0.796270,0,-1,-1
1013,161,619,215,34,25,0.773626,0,-1,-1
1013,163,390,255,94,49,0.444714,0,-1,-1
1014,68,615,466,123,74,0.858125,0,-1,-1
1014,92,527,351,69,65,0.894185,0,-1,-1
1014,101,597,301,63,68,0.883236,0,-1,-1
1014,119,265,273,170,113,0.833549,0,-1,-1
1014,122,4,355,413,185,0.866548,0,-1,-1
1014,129,389,250,85,43,0.469102,0,-1,-1
1014,131,524,243,42,32,0.852957,0,-1,-1
1014,149,438,397,107,92,0.908341,0,-1,-1
1014,153,604,234,39,30,0.854073,0,-1,-1
1014,159,407,261,86,45,0.773769,0,-1,-1
1014,160,676,221,33,26,0.784867,0,-1,-1
1014,161,618,213,34,27,0.783039,0,-1,-1
1014,163,375,252,102,52,0.592828,0,-1,-1
1015,68,615,469,124,71,0.849725,0,-1,-1
1015,92,527,351,69,67,0.896512,0,-1,-1
1015,101,597,304,64,67,0.893814,0,-1,-1
1015,119,265,273,170,112,0.821864,0,-1,-1
1015,122,8,355,408,185,0.863442,0,-1,-1
1015,131,523,244,43,32,0.847530,0,-1,-1
1015,148,523,230,46,28,0.481581,0,-1,-1
1015,149,439,399,107,92,0.909339,0,-1,-1
1015,153,604,235,38,30,0.865140,0,-1,-1
1015,159,408,263,87,44,0.758692,0,-1,-1
1015,160,676,222,33,26,0.804302,0,-1,-1
1015,161,618,216,34,25,0.795581,0,-1,-1
1015,163,372,256,116,51,0.380460,0,-1,-1
1016,68,616,470,122,70,0.850529,0,-1,-1
1016,92,527,351,69,67,0.895993,0,-1,-1
1016,101,597,304,64,67,0.893563,0,-1,-1
1016,119,266,273,168,113,0.802896,0,-1,-1
1016,122,7,355,410,185,0.870083,0,-1,-1
1016,131,523,243,42,33,0.844334,0,-1,-1
1016,149,440,400,107,92,0.913247,0,-1,-1
1016,153,603,235,37,30,0.880126,0,-1,-1
1016,159,409,261,88,46,0.779651,0,-1,-1
1016,160,675,222,33,26,0.804362,0,-1,-1
1016,161,617,215,35,25,0.786485,0,-1,-1
1016,163,393,254,90,51,0.370302,0,-1,-1
1017,68,616,472,124,68,0.849080,0,-1,-1
1017,92,527,352,69,67,0.893956,0,-1,-1
1017,101,597,304,64,67,0.892428,0,-1,-1
1017,119,265,274,167,110,0.816767,0,-1,-1
1017,122,9,356,406,184,0.864254,0,-1,-1
1017,131,522,243,42,33,0.848341,0,-1,-1
1017,149,440,400,107,93,0.910913,0,-1,-1
1017,153,601,235,38,30,0.881123,0,-1,-1
