1362,339,531,130,78,33,0.723259,0,-1,-1
1362,341,858,145,78,38,0.444133,0,-1,-1
1362,343,141,124,202,64,0.326010,0,-1,-1
1362,345,355,116,126,69,0.649674,0,-1,-1
1363,310,0,152,88,67,0.750228,0,-1,-1
1363,321,850,189,110,56,0.852375,0,-1,-1
1363,331,883,359,76,113,0.848247,0,-1,-1
1363,336,0,127,32,59,0.333308,0,-1,-1
1363,339,531,130,78,33,0.699030,0,-1,-1
1363,345,350,117,128,69,0.730400,0,-1,-1
1364,310,0,153,84,65,0.781585,0,-1,-1
1364,321,864,189,96,58,0.840150,0,-1,-1
1364,331,888,359,71,114,0.826656,0,-1,-1
1364,336,0,127,30,62,0.284666,0,-1,-1
1364,339,532,130,77,33,0.715622,0,-1,-1
1364,345,344,117,131,69,0.682865,0,-1,-1
1365,310,0,152,69,67,0.587448,0,-1,-1
1365,321,876,190,84,55,0.843283,0,-1,-1
1365,331,893,357,66,120,0.806602,0,-1,-1
1365,339,531,131,79,32,0.554646,0,-1,-1
1365,345,340,116,130,71,0.800537,0,-1,-1
1366,310,0,153,52,66,0.671801,0,-1,-1
1366,321,889,189,71,54,0.839899,0,-1,-1
1366,331,898,356,61,130,0.780043,0,-1,-1
1366,339,532,130,77,33,0.611046,0,-1,-1
1366,345,335,115,127,72,0.615934,0,-1,-1
1366,347,834,144,74,40,0.770723,0,-1,-1
1367,310,0,154,48,67,0.633195,0,-1,-1
1367,321,900,185,59,59,0.798663,0,-1,-1
1367,331,903,355,57,121,0.788902,0,-1,-1
1367,336,0,128,33,67,0.334151,0,-1,-1
1367,339,532,131,78,32,0.640346,0,-1,-1
1367,345,330,115,128,72,0.765876,0,-1,-1
1367,347,827,144,75,40,0.824956,0,-1,-1
1368,321,912,180,47,61,0.733126,0,-1,-1
1368,331,908,356,52,107,0.778312,0,-1,-1
1368,336,0,147,35,78,0.382698,0,-1,-1
1368,339,532,130,78,33,0.687602,0,-1,-1
1368,345,326,115,128,73,0.630195,0,-1,-1
1368,347,821,144,76,40,0.796867,0,-1,-1
1368,348,0,285,76,85,0.333951,0,-1,-1
1369,321,923,182,37,63,0.650594,0,-1,-1
1369,331,912,355,48,115,0.725669,0,-1,-1
1369,339,531,130,79,33,0.682090,0,-1,-1
1369,345,320,115,129,73,0.283858,0,-1,-1
1369,347,814,144,75,41,0.788398,0,-1,-1
1369,348,0,283,76,91,0.254546,0,-1,-1
1369,350,410,116,78,48,0.620481,0,-1,-1
1370,331,917,353,42,126,0.700140,0,-1,-1
1370,339,531,130,79,33,0.688552,0,-1,-1
1370,347,808,144,76,42,0.777646,0,-1,-1
1370,348,0,282,76,87,0.293257,0,-1,-1
1370,350,397,115,93,50,0.618587,0,-1,-1
1371,331,922,351,37,120,0.685466,0,-1,-1
1371,339,531,130,79,33,0.672993,0,-1,-1
1371,347,800,145,76,41,0.773086,0,-1,-1
1371,350,414,118,76,47,0.506998,0,-1,-1
1372,331,926,347,34,121,0.566287,0,-1,-1
1372,339,531,130,79,33,0.685679,0,-1,-1
1372,345,305,116,131,72,0.301492,0,-1,-1
1372,347,793,144,77,41,0.758788,0,-1,-1
1372,348,0,279,76,89,0.273985,0,-1,-1
1372,350,411,120,80,46,0.549204,0,-1,-1
1373,331,929,351,31,107,0.492571,0,-1,-1
1373,339,531,130,79,33,0.710296,0,-1,-1
1373,345,298,115,135,74,0.595448,0,-1,-1
1373,347,786,144,77,44,0.584628,0,-1,-1
1373,350,422,125,71,41,0.438375,0,-1,-1
1374,331,934,350,26,115,0.423510,0,-1,-1
1374,339,531,130,79,34,0.700444,0,-1,-1
1374,345,296,116,130,72,0.724525,0,-1,-1
1374,347,781,144,75,43,0.305435,0,-1,-1
1374,350,421,128,73,38,0.485751,0,-1,-1
1375,331,938,351,22,108,0.333003,0,-1,-1
1375,339,531,130,79,33,0.706488,0,-1,-1
1375,345,293,115,129,73,0.446334,0,-1,-1
1375,347,773,144,76,43,0.567966,0,-1,-1
1375,348,0,283,75,85,0.311019,0,-1,-1
1375,350,419,128,75,38,0.716735,0,-1,-1
1375,354,0,226,76,74,0.706272,0,-1,-1
1376,339,531,130,79,33,0.702225,0,-1,-1
1376,345,78,99,340,91,0.499517,0,-1,-1
1376,347,768,145,74,40,0.733133,0,-1,-1
1376,350,415,127,78,39,0.737333,0,-1,-1
1376,354,0,222,94,75,0.650452,0,-1,-1
1377,339,532,130,78,34,0.693312,0,-1,-1
1377,345,73,99,340,91,0.351983,0,-1,-1
1377,347,762,144,73,40,0.740692,0,-1,-1
1377,350,413,128,79,37,0.734938,0,-1,-1
1377,354,0,220,117,75,0.409121,0,-1,-1
1378,339,531,130,79,33,0.690454,0,-1,-1
1378,345,69,100,339,91,0.693165,0,-1,-1
1378,347,754,145,74,39,0.791339,0,-1,-1
1378,350,413,128,77,37,0.768118,0,-1,-1
1378,354,0,224,135,70,0.727241,0,-1,-1
1379,339,532,130,78,33,0.681765,0,-1,-1
1379,345,65,100,337,91,0.659141,0,-1,-1
1379,347,749,145,72,39,0.788092,0,-1,-1
1379,350,413,128,79,38,0.796690,0,-1,-1
1379,354,0,224,138,73,0.712036,0,-1,-1
1380,339,531,130,79,33,0.688779,0,-1,-1
1380,345,61,99,336,93,0.564592,0,-1,-1
1380,347,741,144,73,39,0.727905,0,-1,-1
1380,350,412,128,81,38,0.798439,0,-1,-1
1380,354,9,225,160,69,0.747902,0,-1,-1
1381,339,532,130,77,33,0.721393,0,-1,-1
1381,345,55,98,340,95,0.311911,0,-1,-1
1381,347,734,144,74,39,0.784917,0,-1,-1
1381,350,412,128,81,37,0.810508,0,-1,-1
1381,354,29,224,160,69,0.809472,0,-1,-1
1382,339,531,130,79,33,0.732976,0,-1,-1
1382,347,725,144,76,39,0.685549,0,-1,-1
1382,350,412,130,80,35,0.815515,0,-1,-1
1382,354,52,224,157,66,0.787434,0,-1,-1
1383,339,532,130,78,33,0.715596,0,-1,-1
1383,347,721,144,72,39,0.778374,0,-1,-1
1383,350,412,130,82,35,0.822798,0,-1,-1
1383,354,72,220,160,69,0.753644,0,-1,-1
1384,339,532,131,77,32,0.744841,0,-1,-1
1384,347,715,144,73,39,0.804808,0,-1,-1
1384,350,412,130,82,36,0.819129,0,-1,-1
1384,354,94,222,159,66,0.763784,0,-1,-1
1385,339,532,130,77,33,0.700741,0,-1,-1
1385,347,708,143,73,40,0.642523,0,-1,-1
1385,348,0,284,73,92,0.372964,0,-1,-1
1385,350,413,130,81,36,0.816108,0,-1,-1
1385,354,114,222,157,64,0.735162,0,-1,-1
1386,339,532,130,77,33,0.700151,0,-1,-1
1386,347,701,143,73,40,0.791309,0,-1,-1
1386,348,0,285,74,89,0.330184,0,-1,-1
1386,350,412,130,81,36,0.815563,0,-1,-1
1386,354,134,220,162,67,0.785037,0,-1,-1
1387,339,532,130,77,33,0.705720,0,-1,-1
1387,347,694,141,74,41,0.813152,0,-1,-1
1387,350,412,129,80,37,0.817511,0,-1,-1
1387,354,154,221,164,65,0.745428,0,-1,-1
1388,339,532,130,78,33,0.733945,0,-1,-1
1388,347,689,142,72,40,0.800233,0,-1,-1
1388,350,412,130,82,36,0.815241,0,-1,-1
1388,354,174,219,162,67,0.810105,0,-1,-1
1388,359,230,126,133,64,0.552647,0,-1,-1
1389,339,533,130,76,33,0.710692,0,-1,-1
1389,347,682,142,73,40,0.810013,0,-1,-1
1389,350,412,129,82,37,0.825997,0,-1,-1
1389,354,193,222,161,62,0.777565,0,-1,-1
1389,359,225,128,134,63,0.346254,0,-1,-1
1390,339,532,131,78,32,0.705016,0,-1,-1
1390,347,676,143,72,39,0.764688,0,-1,-1
1390,350,412,129,82,37,0.830102,0,-1,-1
1390,354,214,222,158,62,0.813417,0,-1,-1
1390,359,222,125,132,66,0.370939,0,-1,-1
1391,339,532,131,78,33,0.727219,0,-1,-1
1391,347,669,144,73,38,0.763122,0,-1,-1
1391,350,412,130,82,36,0.829967,0,-1,-1
1391,354,235,222,157,62,0.823632,0,-1,-1
1392,339,532,131,78,32,0.730712,0,-1,-1
1392,347,662,144,73,38,0.697497,0,-1,-1
1392,350,412,130,81,36,0.828932,0,-1,-1
1392,354,254,218,160,65,0.841953,0,-1,-1
1393,339,532,131,78,33,0.749606,0,-1,-1
1393,347,656,144,72,40,0.772570,0,-1,-1
1393,350,412,129,80,36,0.816691,0,-1,-1
1393,354,274,218,160,64,0.855455,0,-1,-1
1393,359,204,121,138,70,0.456039,0,-1,-1
1394,339,532,130,78,34,0.730999,0,-1,-1
1394,347,650,145,72,39,0.646973,0,-1,-1
1394,350,412,129,80,37,0.813173,0,-1,-1
1394,354,295,219,158,64,0.858016,0,-1,-1
1394,359,201,115,139,76,0.289185,0,-1,-1
1395,339,532,131,79,32,0.724281,0,-1,-1
1395,347,643,145,73,39,0.739110,0,-1,-1
1395,350,412,129,80,37,0.810077,0,-1,-1
1395,354,315,217,157,65,0.858467,0,-1,-1
1396,339,534,131,77,33,0.675495,0,-1,-1
1396,347,637,145,74,38,0.764608,0,-1,-1
1396,350,413,130,77,37,0.801080,0,-1,-1
1396,354,334,216,159,65,0.853580,0,-1,-1
1397,339,533,131,77,33,0.698454,0,-1,-1
1397,347,630,145,74,38,0.598780,0,-1,-1
1397,350,413,128,79,39,0.801485,0,-1,-1
1397,354,353,217,159,64,0.869311,0,-1,-1
1398,339,532,131,78,34,0.723955,0,-1,-1
1398,347,624,146,73,38,0.694876,0,-1,-1
1398,350,413,129,77,38,0.800622,0,-1,-1
1398,354,373,217,156,64,0.864584,0,-1,-1
1399,339,534,131,76,33,0.709319,0,-1,-1
1399,347,617,145,73,38,0.481391,0,-1,-1
1399,350,414,130,74,37,0.810294,0,-1,-1
1399,354,390,216,159,65,0.865525,0,-1,-1
1399,360,0,96,325,99,0.332434,0,-1,-1
1400,339,534,131,75,33,0.662027,0,-1,-1
1400,347,610,145,75,38,0.630365,0,-1,-1
1400,350,413,130,77,36,0.798851,0,-1,-1
1400,354,412,216,156,65,0.859159,0,-1,-1
1400,360,0,94,319,101,0.438790,0,-1,-1
1401,339,533,131,77,33,0.600557,0,-1,-1
1401,347,603,144,76,40,0.580937,0,-1,-1
1401,350,414,131,73,34,0.756031,0,-1,-1
1401,354,433,216,154,64,0.848109,0,-1,-1
1401,359,170,125,141,66,0.623010,0,-1,-1
1402,339,533,131,78,34,0.496003,0,-1,-1
1402,347,595,146,78,38,0.432661,0,-1,-1
1402,350,413,131,74,36,0.811490,0,-1,-1
1402,354,452,215,153,65,0.862555,0,-1,-1
1402,360,1,92,306,104,0.532210,0,-1,-1
1403,339,533,132,77,32,0.584743,0,-1,-1
1403,347,590,146,75,39,0.298280,0,-1,-1
1403,350,414,132,71,33,0.778874,0,-1,-1
1403,354,471,216,151,64,0.847734,0,-1,-1
1403,360,1,104,301,91,0.630750,0,-1,-1
1404,339,533,132,78,33,0.334454,0,-1,-1
1404,347,583,146,76,40,0.272275,0,-1,-1
1404,350,413,132,74,34,0.810884,0,-1,-1
1404,354,490,215,151,65,0.845272,0,-1,-1
1404,360,1,111,297,86,0.751384,0,-1,-1
1405,350,413,132,75,35,0.818110,0,-1,-1
1405,354,508,215,149,64,0.841932,0,-1,-1
1405,360,1,112,295,82,0.745952,0,-1,-1
1406,350,413,133,74,32,0.788438,0,-1,-1
1406,354,528,214,146,66,0.849891,0,-1,-1
1406,360,1,108,289,88,0.713791,0,-1,-1
1407,350,412,133,74,34,0.827853,0,-1,-1
1407,354,546,213,144,66,0.847842,0,-1,-1
1407,360,1,106,288,90,0.278867,0,-1,-1
1408,347,558,143,73,40,0.266082,0,-1,-1
1408,350,413,133,70,32,0.765517,0,-1,-1
1408,354,564,213,141,66,0.854519,0,-1,-1
1408,360,1,104,281,94,0.324702,0,-1,-1
1409,350,412,133,73,34,0.824595,0,-1,-1
1409,354,582,213,144,66,0.846748,0,-1,-1
1409,360,1,106,276,92,0.453257,0,-1,-1
1410,347,538,134,78,43,0.459774,0,-1,-1
1410,350,412,133,73,35,0.822388,0,-1,-1
1410,354,600,213,140,65,0.852597,0,-1,-1
1410,360,0,90,273,108,0.575190,0,-1,-1
1410,362,926,129,33,52,0.586044,0,-1,-1
1411,347,536,134,77,43,0.724789,0,-1,-1
1411,350,412,132,75,34,0.790071,0,-1,-1
1411,354,618,212,137,66,0.852968,0,-1,-1
1411,360,0,109,270,89,0.560590,0,-1,-1
1411,362,920,140,39,41,0.571353,0,-1,-1
1412,347,533,135,77,43,0.620828,0,-1,-1
1412,350,412,132,76,36,0.818945,0,-1,-1
1412,354,636,212,137,65,0.848129,0,-1,-1
1412,360,0,102,264,96,0.656371,0,-1,-1
1412,362,914,144,45,39,0.617358,0,-1,-1
1413,347,528,140,76,41,0.547676,0,-1,-1
1413,350,413,131,77,36,0.818306,0,-1,-1
1413,354,654,210,133,65,0.855341,0,-1,-1
1413,360,0,87,260,110,0.676528,0,-1,-1
1414,350,413,131,76,37,0.815285,0,-1,-1
1414,354,671,210,131,65,0.845091,0,-1,-1
1415,339,531,132,77,37,0.428264,0,-1,-1
1415,347,516,143,79,39,0.308456,0,-1,-1
1415,350,413,130,73,37,0.812480,0,-1,-1
1415,354,688,210,132,64,0.845988,0,-1,-1
1415,365,893,144,66,39,0.745976,0,-1,-1
1416,339,542,132,66,36,0.462214,0,-1,-1
1416,347,511,143,80,40,0.252330,0,-1,-1
1416,350,413,130,76,37,0.806908,0,-1,-1
1416,354,704,210,134,64,0.827102,0,-1,-1
1416,365,887,145,73,38,0.731339,0,-1,-1
1417,339,546,132,64,34,0.449051,0,-1,-1
1417,347,505,145,76,40,0.303334,0,-1,-1
1417,350,413,130,76,37,0.796867,0,-1,-1
1417,354,720,208,134,65,0.830678,0,-1,-1
1417,365,880,134,80,50,0.534859,0,-1,-1
1418,339,544,131,66,35,0.285043,0,-1,-1
1418,347,500,144,73,40,0.468313,0,-1,-1
1418,350,413,129,78,38,0.801653,0,-1,-1
1418,354,736,208,135,65,0.833581,0,-1,-1
1418,365,873,143,87,42,0.437473,0,-1,-1
1418,367,0,106,236,89,0.706674,0,-1,-1
1418,368,0,33,235,163,0.749262,0,-1,-1
1419,347,494,144,74,40,0.568731,0,-1,-1
1419,350,413,129,78,38,0.793832,0,-1,-1
1419,354,752,209,135,62,0.838206,0,-1,-1
1419,365,867,121,93,64,0.328106,0,-1,-1
1419,367,0,110,235,85,0.739295,0,-1,-1
1419,368,0,57,234,139,0.777701,0,-1,-1
1420,339,543,131,67,34,0.338432,0,-1,-1
1420,347,488,144,74,38,0.632712,0,-1,-1
1420,350,412,129,80,37,0.810463,0,-1,-1
1420,354,767,210,137,64,0.840076,0,-1,-1
1420,359,0,85,230,109,0.794165,0,-1,-1
1420,365,859,142,101,45,0.336259,0,-1,-1
1421,347,483,144,73,39,0.607522,0,-1,-1
1421,350,412,129,80,37,0.798427,0,-1,-1
1421,354,784,209,138,63,0.819542,0,-1,-1
1421,359,0,59,225,135,0.764892,0,-1,-1
1421,367,0,109,226,84,0.728596,0,-1,-1
1422,347,477,143,74,39,0.601887,0,-1,-1
1422,350,412,129,77,36,0.780194,0,-1,-1
1422,354,798,210,136,64,0.836230,0,-1,-1
1422,359,0,11,222,183,0.659693,0,-1,-1
1422,367,0,97,223,96,0.599818,0,-1,-1
1423,347,472,143,73,38,0.415235,0,-1,-1
1423,350,413,128,74,38,0.763552,0,-1,-1
1423,354,815,210,131,62,0.818015,0,-1,-1
1423,365,839,116,120,71,0.458066,0,-1,-1
1424,339,537,131,73,34,0.273520,0,-1,-1
1424,347,468,144,72,39,0.291238,0,-1,-1
1424,350,413,129,79,38,0.761551,0,-1,-1
1424,354,831,210,127,63,0.824578,0,-1,-1
1424,365,832,114,127,73,0.349840,0,-1,-1
1425,347,463,143,72,38,0.377859,0,-1,-1
1425,350,413,128,79,40,0.758090,0,-1,-1
1425,354,845,209,114,62,0.833920,0,-1,-1
1426,347,458,143,71,40,0.534288,0,-1,-1
1426,350,412,129,79,38,0.784049,0,-1,-1
1426,354,861,209,98,62,0.804038,0,-1,-1
1427,339,536,131,72,33,0.505950,0,-1,-1
1427,347,453,143,70,40,0.661482,0,-1,-1
1427,350,412,127,79,40,0.765912,0,-1,-1
1427,354,875,208,84,64,0.778409,0,-1,-1
1427,367,0,111,203,83,0.708966,0,-1,-1
1427,368,0,64,204,130,0.400497,0,-1,-1
1427,370,258,125,82,40,0.521664,0,-1,-1
1428,339,535,131,74,34,0.308643,0,-1,-1
1428,347,448,144,71,41,0.354708,0,-1,-1
1428,350,411,125,82,43,0.771707,0,-1,-1
1428,354,890,208,70,61,0.779660,0,-1,-1
1428,367,0,110,198,82,0.722056,0,-1,-1
1428,370,258,125,82,40,0.266392,0,-1,-1
1429,339,533,130,75,34,0.648923,0,-1,-1
1429,347,443,144,72,41,0.310943,0,-1,-1
1429,350,412,128,84,41,0.767600,0,-1,-1
1429,354,904,208,56,59,0.763949,0,-1,-1
1429,367,0,108,195,84,0.764685,0,-1,-1
1429,370,258,124,81,41,0.460276,0,-1,-1
1430,339,533,130,76,34,0.639689,0,-1,-1
1430,350,411,128,92,43,0.739152,0,-1,-1
1430,354,919,206,41,58,0.588920,0,-1,-1
1430,367,5,120,185,73,0.653338,0,-1,-1
1430,368,0,47,193,146,0.286064,0,-1,-1
1430,370,258,124,81,40,0.560975,0,-1,-1
1431,339,534,129,75,34,0.577143,0,-1,-1
1431,350,413,128,87,44,0.778883,0,-1,-1
1431,367,5,118,182,74,0.519652,0,-1,-1
1431,370,258,124,82,40,0.481619,0,-1,-1
1432,339,533,127,76,37,0.587884,0,-1,-1
1432,350,412,128,85,46,0.804254,0,-1,-1
1432,367,4,117,178,75,0.612589,0,-1,-1
1432,370,259,124,82,39,0.385132,0,-1,-1
1432,374,777,99,183,85,0.670426,0,-1,-1
1433,339,532,127,75,36,0.685439,0,-1,-1
1433,350,414,128,80,46,0.835940,0,-1,-1
1433,367,2,111,177,82,0.740588,0,-1,-1
1433,374,770,98,189,85,0.675971,0,-1,-1
1434,339,532,127,76,36,0.716326,0,-1,-1
1434,350,414,128,80,47,0.820617,0,-1,-1
1434,367,4,114,171,79,0.764951,0,-1,-1
1434,374,764,97,195,86,0.386981,0,-1,-1
1435,339,532,127,75,36,0.716658,0,-1,-1
1435,350,413,128,80,46,0.827715,0,-1,-1
1435,367,3,113,169,80,0.741892,0,-1,-1
1435,370,260,124,82,38,0.476616,0,-1,-1
1435,374,756,98,201,85,0.617135,0,-1,-1
1436,339,531,126,77,37,0.697834,0,-1,-1
1436,350,410,128,84,47,0.818834,0,-1,-1
1436,367,3,112,163,81,0.759248,0,-1,-1
1436,370,260,123,82,39,0.606283,0,-1,-1
1436,374,750,98,209,86,0.486576,0,-1,-1
1437,339,532,127,76,36,0.703522,0,-1,-1
1437,350,406,128,89,47,0.759040,0,-1,-1
1437,367,4,112,159,81,0.819429,0,-1,-1
1437,370,261,122,81,39,0.607143,0,-1,-1
1438,339,531,127,77,36,0.671884,0,-1,-1
1438,347,401,136,76,42,0.493354,0,-1,-1
1438,350,426,128,67,35,0.313265,0,-1,-1
1438,367,3,114,156,78,0.827788,0,-1,-1
1438,370,260,122,82,39,0.513498,0,-1,-1
1439,339,533,127,76,36,0.663091,0,-1,-1
1439,347,397,139,72,39,0.640165,0,-1,-1
1439,350,427,128,62,34,0.552874,0,-1,-1
1439,359,2,111,152,81,0.823928,0,-1,-1
1439,370,261,122,80,39,0.475072,0,-1,-1
1440,339,532,127,76,35,0.624275,0,-1,-1
1440,347,394,140,74,39,0.643798,0,-1,-1
1440,350,428,128,60,33,0.593038,0,-1,-1
1440,359,0,113,150,78,0.834732,0,-1,-1
1440,370,261,122,80,39,0.616287,0,-1,-1
1441,339,531,126,78,37,0.598453,0,-1,-1
1441,347,389,140,72,39,0.633642,0,-1,-1
1441,350,432,128,62,32,0.563068,0,-1,-1
1441,359,0,103,146,89,0.791261,0,-1,-1
1441,370,261,122,81,39,0.652037,0,-1,-1
1442,339,531,127,78,36,0.509113,0,-1,-1
1442,347,385,140,71,38,0.598726,0,-1,-1
1442,350,433,127,62,36,0.585620,0,-1,-1
1442,359,0,104,142,88,0.788902,0,-1,-1
1442,370,260,122,82,39,0.609617,0,-1,-1
1443,339,532,126,76,37,0.600600,0,-1,-1
1443,347,380,140,70,38,0.687190,0,-1,-1
1443,350,433,126,62,36,0.562981,0,-1,-1
1443,359,0,106,138,86,0.757429,0,-1,-1
1443,370,260,122,82,38,0.621552,0,-1,-1
1444,339,532,126,76,37,0.619107,0,-1,-1
1444,347,376,140,73,40,0.643860,0,-1,-1
1444,350,429,126,65,39,0.545653,0,-1,-1
1444,359,0,104,134,88,0.792910,0,-1,-1
1444,370,262,122,80,40,0.602999,0,-1,-1
1445,339,532,126,77,38,0.614504,0,-1,-1
1445,347,372,140,70,40,0.685681,0,-1,-1
1445,350,427,126,67,38,0.515792,0,-1,-1
1445,368,0,98,129,93,0.768815,0,-1,-1
1445,370,261,122,81,39,0.568857,0,-1,-1
1446,339,532,127,78,37,0.629899,0,-1,-1
1446,347,368,140,69,41,0.755717,0,-1,-1
1446,350,424,125,70,40,0.673241,0,-1,-1
1446,368,0,107,126,85,0.806839,0,-1,-1
1446,370,261,122,81,40,0.715023,0,-1,-1
1447,339,533,127,76,37,0.651485,0,-1,-1
1447,347,364,140,72,39,0.779798,0,-1,-1
1447,350,424,125,70,38,0.642784,0,-1,-1
1447,368,0,114,125,77,0.832552,0,-1,-1
1447,370,262,122,80,39,0.510448,0,-1,-1
1447,378,670,92,253,91,0.616524,0,-1,-1
1448,339,532,127,77,36,0.678287,0,-1,-1
1448,347,362,140,72,42,0.702908,0,-1,-1
1448,350,420,126,73,37,0.598972,0,-1,-1
1448,368,0,116,125,77,0.845154,0,-1,-1
1448,370,261,123,81,39,0.299718,0,-1,-1
1448,378,662,96,246,88,0.739578,0,-1,-1
1449,339,533,128,75,36,0.679128,0,-1,-1
1449,347,357,143,69,39,0.729724,0,-1,-1
1449,350,422,128,71,34,0.565940,0,-1,-1
1449,368,0,108,128,87,0.836299,0,-1,-1
1449,378,655,94,244,90,0.647109,0,-1,-1
1450,339,534,128,75,36,0.625018,0,-1,-1
1450,347,353,143,70,40,0.690002,0,-1,-1
1450,350,422,129,69,33,0.515626,0,-1,-1
1450,368,0,116,128,79,0.808433,0,-1,-1
1450,378,646,92,246,93,0.698203,0,-1,-1
1451,339,535,128,74,36,0.580642,0,-1,-1
1451,347,350,144,70,39,0.752619,0,-1,-1
1451,350,413,126,77,39,0.355595,0,-1,-1
1451,368,0,118,129,78,0.794376,0,-1,-1
1451,378,639,93,249,92,0.685639,0,-1,-1
1452,339,534,129,77,35,0.415566,0,-1,-1
1452,347,345,144,71,39,0.598198,0,-1,-1
1452,350,414,126,77,39,0.331214,0,-1,-1
1452,368,0,119,130,77,0.760359,0,-1,-1
1452,378,632,97,250,88,0.710313,0,-1,-1
1453,339,534,129,77,35,0.492525,0,-1,-1
1453,347,343,142,71,39,0.765351,0,-1,-1
1453,350,417,129,72,35,0.649830,0,-1,-1
1453,368,0,115,129,81,0.709607,0,-1,-1
1453,378,624,100,251,85,0.377637,0,-1,-1
1454,347,340,142,70,41,0.753723,0,-1,-1
1454,350,415,129,74,36,0.707590,0,-1,-1
1454,368,0,116,128,80,0.712911,0,-1,-1
1454,378,615,99,256,87,0.514184,0,-1,-1
1455,347,337,143,69,41,0.775674,0,-1,-1
1455,350,415,129,74,37,0.775149,0,-1,-1
1455,368,0,117,111,79,0.740480,0,-1,-1
1455,378,609,106,253,80,0.469186,0,-1,-1
1456,347,334,142,69,40,0.740087,0,-1,-1
1456,350,416,130,75,37,0.791734,0,-1,-1
1456,368,0,117,123,80,0.724760,0,-1,-1
1456,378,599,104,255,82,0.376913,0,-1,-1
1457,347,331,142,68,40,0.764371,0,-1,-1
1457,350,415,129,76,38,0.804186,0,-1,-1
1457,368,0,120,126,78,0.651963,0,-1,-1
1457,378,594,103,253,84,0.505821,0,-1,-1
1458,347,327,142,70,39,0.804938,0,-1,-1
1458,350,415,130,75,37,0.801851,0,-1,-1
1458,368,0,122,125,76,0.589265,0,-1,-1
1458,378,582,105,258,82,0.291986,0,-1,-1
1458,379,0,120,76,81,0.569342,0,-1,-1
1459,347,325,142,68,39,0.815692,0,-1,-1
1459,350,415,131,76,36,0.815467,0,-1,-1
1459,368,0,120,132,77,0.421067,0,-1,-1
1459,379,0,116,71,85,0.488844,0,-1,-1
1460,347,322,143,68,38,0.829417,0,-1,-1
1460,350,415,131,76,36,0.819469,0,-1,-1
1460,368,34,130,100,58,0.312474,0,-1,-1
1460,379,0,123,68,78,0.748469,0,-1,-1
1461,347,317,143,71,38,0.771752,0,-1,-1
1461,350,415,131,76,37,0.806954,0,-1,-1
1461,368,34,122,100,67,0.593366,0,-1,-1
1461,379,0,120,63,80,0.687261,0,-1,-1
1461,380,914,126,46,47,0.593476,0,-1,-1
1462,347,315,143,69,39,0.737711,0,-1,-1
1462,350,415,131,75,37,0.818907,0,-1,-1
1462,368,52,124,83,63,0.648877,0,-1,-1
1462,379,0,118,59,80,0.755272,0,-1,-1
1462,380,905,129,55,45,0.395087,0,-1,-1
1463,347,309,142,73,38,0.606123,0,-1,-1
1463,350,416,132,74,34,0.771086,0,-1,-1
1463,368,45,130,90,57,0.445180,0,-1,-1
1463,379,0,120,55,78,0.483742,0,-1,-1
1463,380,901,125,59,47,0.452775,0,-1,-1
1464,347,306,143,73,38,0.639914,0,-1,-1
1464,350,415,132,76,36,0.795195,0,-1,-1
1464,379,0,122,50,79,0.283881,0,-1,-1
1465,347,304,143,71,39,0.779776,0,-1,-1
1465,350,414,131,76,37,0.790245,0,-1,-1
1465,379,0,122,48,75,0.554583,0,-1,-1
1465,382,51,142,85,42,0.784254,0,-1,-1
1466,347,301,143,72,38,0.757394,0,-1,-1
1466,350,414,132,75,35,0.771577,0,-1,-1
1466,374,518,50,262,142,0.323422,0,-1,-1
1466,379,0,124,43,74,0.462471,0,-1,-1
1466,382,51,143,85,41,0.791502,0,-1,-1
1467,347,299,142,71,39,0.743780,0,-1,-1
1467,350,414,131,77,37,0.801995,0,-1,-1
1467,379,0,125,37,72,0.617646,0,-1,-1
1467,382,52,145,85,40,0.799480,0,-1,-1
1468,347,298,143,69,38,0.828518,0,-1,-1
1468,350,415,133,74,34,0.741595,0,-1,-1
1468,379,0,125,33,74,0.701648,0,-1,-1
1468,382,53,145,84,40,0.824516,0,-1,-1
1469,347,295,144,70,37,0.793732,0,-1,-1
1469,350,413,132,73,36,0.730055,0,-1,-1
1469,374,495,51,263,142,0.370010,0,-1,-1
1469,379,0,124,30,73,0.695876,0,-1,-1
1469,382,52,145,86,40,0.823608,0,-1,-1
1470,347,293,144,69,38,0.810587,0,-1,-1
1470,350,414,132,79,36,0.757041,0,-1,-1
1470,374,489,50,262,143,0.419432,0,-1,-1
1470,379,0,124,27,71,0.696221,0,-1,-1
1470,382,53,146,85,39,0.833505,0,-1,-1
1471,347,290,144,71,37,0.783987,0,-1,-1
1471,350,415,133,79,34,0.563860,0,-1,-1
1471,379,0,126,28,69,0.684723,0,-1,-1
1471,382,54,146,85,39,0.834786,0,-1,-1
1472,347,288,145,70,36,0.776729,0,-1,-1
1472,350,414,129,78,40,0.620395,0,-1,-1
1472,379,0,124,26,65,0.368075,0,-1,-1
1472,382,55,146,85,39,0.830953,0,-1,-1
1472,383,831,140,81,38,0.822057,0,-1,-1
1473,347,285,144,71,36,0.359073,0,-1,-1
1473,374,466,51,264,143,0.349217,0,-1,-1
1473,382,55,145,85,41,0.837644,0,-1,-1
1473,383,822,137,82,40,0.801793,0,-1,-1
1474,347,277,130,76,50,0.800307,0,-1,-1
1474,374,458,51,261,143,0.366729,0,-1,-1
