695,111,403,97,32,34,0.760555,0,-1,-1
695,118,0,344,97,134,0.869369,0,-1,-1
695,134,19,256,115,84,0.911850,0,-1,-1
695,137,197,184,64,48,0.864289,0,-1,-1
695,138,587,104,31,25,0.757488,0,-1,-1
695,139,544,91,26,26,0.315519,0,-1,-1
695,140,73,118,173,127,0.891373,0,-1,-1
695,143,637,138,49,41,0.883789,0,-1,-1
695,144,561,130,32,29,0.805787,0,-1,-1
695,145,372,107,27,26,0.747440,0,-1,-1
695,147,300,115,36,28,0.825055,0,-1,-1
695,148,611,185,125,159,0.915291,0,-1,-1
695,150,830,207,111,61,0.898061,0,-1,-1
695,151,350,94,32,26,0.597195,0,-1,-1
695,152,805,364,152,124,0.896396,0,-1,-1
696,17,467,100,30,26,0.681717,0,-1,-1
696,19,378,372,86,118,0.900777,0,-1,-1
696,42,213,382,121,132,0.900536,0,-1,-1
696,96,434,103,29,28,0.703311,0,-1,-1
696,111,403,98,32,33,0.755844,0,-1,-1
696,118,0,347,94,132,0.879137,0,-1,-1
696,134,14,258,116,86,0.912574,0,-1,-1
696,137,195,185,64,49,0.868380,0,-1,-1
696,138,586,103,32,25,0.785479,0,-1,-1
696,139,544,90,26,26,0.252496,0,-1,-1
696,140,70,118,175,130,0.895853,0,-1,-1
696,143,636,137,49,40,0.870865,0,-1,-1
696,144,561,128,31,30,0.815492,0,-1,-1
696,145,372,107,27,26,0.733215,0,-1,-1
696,147,299,115,36,28,0.824816,0,-1,-1
696,148,611,181,121,157,0.903652,0,-1,-1
696,150,827,205,108,59,0.900178,0,-1,-1
696,151,349,94,32,26,0.549447,0,-1,-1
696,152,800,356,151,121,0.908654,0,-1,-1
697,17,467,100,30,26,0.664261,0,-1,-1
697,19,378,372,86,118,0.904352,0,-1,-1
697,42,213,382,121,132,0.899290,0,-1,-1
697,96,434,103,29,28,0.695943,0,-1,-1
697,111,403,97,32,34,0.743691,0,-1,-1
697,118,0,349,92,132,0.883167,0,-1,-1
697,134,9,260,117,86,0.910918,0,-1,-1
697,137,193,187,64,48,0.864256,0,-1,-1
697,138,586,102,31,26,0.738986,0,-1,-1
697,140,67,119,177,132,0.897369,0,-1,-1
697,143,635,136,48,39,0.866727,0,-1,-1
697,144,560,127,31,29,0.823219,0,-1,-1
697,145,372,108,27,25,0.734818,0,-1,-1
697,147,297,115,37,29,0.819016,0,-1,-1
697,148,609,179,120,153,0.906370,0,-1,-1
697,150,823,202,107,59,0.899727,0,-1,-1
697,151,347,95,32,25,0.497504,0,-1,-1
697,152,795,351,149,116,0.900840,0,-1,-1
698,17,467,100,30,26,0.658171,0,-1,-1
698,19,378,373,86,117,0.903882,0,-1,-1
698,42,213,381,121,133,0.899098,0,-1,-1
698,96,434,104,29,27,0.671596,0,-1,-1
698,111,403,97,32,34,0.733350,0,-1,-1
698,118,0,351,89,133,0.877925,0,-1,-1
698,134,5,263,118,87,0.907071,0,-1,-1
698,137,190,188,65,49,0.858624,0,-1,-1
698,138,585,102,31,25,0.782847,0,-1,-1
698,140,63,120,179,133,0.894304,0,-1,-1
698,143,633,135,49,38,0.857370,0,-1,-1
698,144,560,126,30,29,0.826166,0,-1,-1
698,145,372,108,27,25,0.710555,0,-1,-1
698,147,296,116,36,28,0.804695,0,-1,-1
698,148,609,179,115,148,0.894429,0,-1,-1
698,150,819,199,105,59,0.895839,0,-1,-1
698,151,347,95,30,26,0.432077,0,-1,-1
698,152,789,347,147,110,0.918814,0,-1,-1
699,17,467,100,30,26,0.675484,0,-1,-1
699,19,378,372,86,118,0.904262,0,-1,-1
699,42,212,383,122,131,0.900271,0,-1,-1
699,96,434,103,29,28,0.681194,0,-1,-1
699,111,403,97,32,34,0.729355,0,-1,-1
699,118,0,353,86,134,0.866120,0,-1,-1
699,134,2,265,116,87,0.903158,0,-1,-1
699,137,188,190,65,49,0.868611,0,-1,-1
699,138,584,101,31,25,0.782213,0,-1,-1
699,140,59,120,180,135,0.898861,0,-1,-1
699,143,633,134,47,38,0.868195,0,-1,-1
699,144,560,125,30,29,0.829697,0,-1,-1
699,145,372,107,27,26,0.732678,0,-1,-1
699,147,296,116,36,29,0.803847,0,-1,-1
699,148,607,174,114,148,0.903515,0,-1,-1
699,150,815,197,103,59,0.900592,0,-1,-1
699,151,346,96,30,26,0.528897,0,-1,-1
699,152,785,340,142,109,0.906360,0,-1,-1
700,17,467,100,30,26,0.676564,0,-1,-1
700,19,378,372,87,118,0.904269,0,-1,-1
700,42,213,381,121,133,0.900590,0,-1,-1
700,96,434,103,29,28,0.675588,0,-1,-1
700,111,403,97,32,34,0.727761,0,-1,-1
700,118,0,354,83,136,0.857092,0,-1,-1
700,134,0,267,115,88,0.888219,0,-1,-1
700,137,185,190,66,51,0.875146,0,-1,-1
700,138,583,100,31,25,0.770094,0,-1,-1
700,140,54,122,183,136,0.890321,0,-1,-1
700,143,632,133,47,38,0.872333,0,-1,-1
700,144,559,124,30,29,0.830292,0,-1,-1
700,145,372,107,27,26,0.738543,0,-1,-1
700,147,295,117,36,28,0.818033,0,-1,-1
700,148,605,172,112,144,0.907026,0,-1,-1
700,150,812,195,101,58,0.889078,0,-1,-1
700,151,345,96,31,26,0.595230,0,-1,-1
700,152,780,335,138,105,0.913408,0,-1,-1
701,17,467,100,30,26,0.693887,0,-1,-1
701,19,378,372,86,118,0.903890,0,-1,-1
701,42,212,381,122,133,0.900359,0,-1,-1
701,96,434,103,29,28,0.714876,0,-1,-1
701,111,403,97,32,34,0.748248,0,-1,-1
701,118,0,356,80,136,0.866564,0,-1,-1
701,134,0,270,111,88,0.885176,0,-1,-1
701,137,183,192,67,50,0.880740,0,-1,-1
701,138,583,98,30,26,0.762470,0,-1,-1
701,140,51,122,185,138,0.893016,0,-1,-1
701,143,630,131,47,38,0.865640,0,-1,-1
701,144,559,123,29,29,0.821621,0,-1,-1
701,145,372,108,28,25,0.762431,0,-1,-1
701,147,293,119,37,27,0.835349,0,-1,-1
701,148,605,169,110,141,0.899472,0,-1,-1
701,150,808,193,100,57,0.894295,0,-1,-1
701,151,345,96,30,27,0.693480,0,-1,-1
701,152,777,328,134,102,0.906417,0,-1,-1
702,17,467,100,30,26,0.684963,0,-1,-1
702,19,378,372,86,118,0.904035,0,-1,-1
702,42,213,381,121,133,0.901267,0,-1,-1
702,96,434,103,29,28,0.699795,0,-1,-1
702,111,403,97,32,34,0.741260,0,-1,-1
702,118,0,359,78,133,0.856896,0,-1,-1
702,134,0,271,108,93,0.873288,0,-1,-1
702,137,180,193,68,51,0.883249,0,-1,-1
702,138,583,97,29,26,0.751987,0,-1,-1
702,140,47,124,188,138,0.902885,0,-1,-1
702,143,629,130,47,37,0.850611,0,-1,-1
702,144,558,122,29,28,0.815434,0,-1,-1
702,145,372,108,28,25,0.752346,0,-1,-1
702,147,292,119,37,28,0.841098,0,-1,-1
702,148,603,167,108,140,0.915874,0,-1,-1
702,150,803,192,99,55,0.892827,0,-1,-1
702,151,345,97,29,26,0.680477,0,-1,-1
702,152,772,322,132,101,0.919987,0,-1,-1
703,17,467,100,30,26,0.678312,0,-1,-1
703,19,378,372,86,118,0.905308,0,-1,-1
703,42,213,381,121,133,0.900137,0,-1,-1
703,96,434,103,29,28,0.667158,0,-1,-1
703,111,403,97,32,34,0.728176,0,-1,-1
703,118,0,362,75,132,0.848317,0,-1,-1
703,134,0,275,103,93,0.886764,0,-1,-1
703,137,178,195,68,51,0.890359,0,-1,-1
703,138,582,97,29,25,0.739231,0,-1,-1
703,140,42,125,192,140,0.901997,0,-1,-1
703,143,628,129,46,37,0.860503,0,-1,-1
703,144,557,121,30,28,0.811680,0,-1,-1
703,145,372,108,28,25,0.748915,0,-1,-1
703,147,291,120,37,28,0.825381,0,-1,-1
703,148,603,165,104,135,0.914658,0,-1,-1
703,150,800,190,97,55,0.893256,0,-1,-1
703,151,344,97,30,27,0.695692,0,-1,-1
703,152,768,318,128,96,0.905747,0,-1,-1
704,17,467,100,31,26,0.665273,0,-1,-1
704,19,378,372,87,118,0.904038,0,-1,-1
704,42,214,383,120,131,0.899146,0,-1,-1
704,96,434,103,29,27,0.685773,0,-1,-1
704,111,403,97,32,34,0.738142,0,-1,-1
704,118,0,364,73,133,0.844380,0,-1,-1
704,134,0,277,101,90,0.883588,0,-1,-1
704,137,175,197,69,51,0.884843,0,-1,-1
704,138,581,94,30,27,0.671849,0,-1,-1
704,140,39,126,193,141,0.903910,0,-1,-1
704,143,628,128,45,37,0.883974,0,-1,-1
704,144,557,120,29,28,0.821824,0,-1,-1
704,145,373,108,27,25,0.754485,0,-1,-1
704,147,290,121,37,28,0.815377,0,-1,-1
704,148,602,163,102,133,0.905848,0,-1,-1
704,150,797,188,95,54,0.891690,0,-1,-1
704,151,343,97,31,27,0.721834,0,-1,-1
704,152,765,313,122,94,0.906872,0,-1,-1
705,17,468,100,30,26,0.675062,0,-1,-1
705,19,378,373,86,117,0.904196,0,-1,-1
705,42,215,383,119,131,0.899304,0,-1,-1
705,96,434,103,29,27,0.673959,0,-1,-1
705,111,403,97,32,34,0.724671,0,-1,-1
705,118,0,365,70,131,0.820854,0,-1,-1
705,134,0,279,96,91,0.867529,0,-1,-1
705,137,172,198,71,52,0.880073,0,-1,-1
705,138,580,93,30,27,0.638096,0,-1,-1
705,140,34,127,196,142,0.904238,0,-1,-1
705,143,626,127,45,36,0.867287,0,-1,-1
705,144,556,119,29,27,0.833458,0,-1,-1
705,145,373,108,27,25,0.750238,0,-1,-1
705,147,288,121,38,28,0.804412,0,-1,-1
705,148,602,161,99,130,0.904823,0,-1,-1
705,150,794,186,93,54,0.891897,0,-1,-1
705,151,342,98,32,27,0.730429,0,-1,-1
705,152,761,308,119,91,0.913929,0,-1,-1
706,17,468,100,30,26,0.680247,0,-1,-1
706,19,379,373,85,117,0.904278,0,-1,-1
706,42,214,383,120,131,0.900316,0,-1,-1
706,96,434,103,29,27,0.674964,0,-1,-1
706,111,403,97,32,34,0.722489,0,-1,-1
706,118,0,366,68,132,0.813585,0,-1,-1
706,134,0,281,92,88,0.878346,0,-1,-1
706,137,170,199,70,53,0.872161,0,-1,-1
706,138,580,93,30,27,0.582922,0,-1,-1
706,140,29,128,199,144,0.905454,0,-1,-1
706,143,625,126,45,36,0.875528,0,-1,-1
706,144,555,118,30,27,0.824271,0,-1,-1
706,145,373,108,27,25,0.757848,0,-1,-1
706,147,287,121,39,29,0.806650,0,-1,-1
706,148,601,159,97,127,0.902575,0,-1,-1
706,150,790,183,92,54,0.895965,0,-1,-1
706,151,342,98,31,27,0.745455,0,-1,-1
706,152,757,303,116,88,0.910980,0,-1,-1
707,17,468,100,30,26,0.678839,0,-1,-1
707,19,379,373,85,117,0.904341,0,-1,-1
707,42,214,383,120,130,0.899499,0,-1,-1
707,96,434,103,29,27,0.681643,0,-1,-1
707,111,403,97,32,34,0.728009,0,-1,-1
707,118,0,369,65,127,0.823893,0,-1,-1
707,134,0,284,89,89,0.873844,0,-1,-1
707,137,167,201,71,53,0.871396,0,-1,-1
707,138,579,92,30,27,0.511535,0,-1,-1
707,140,25,130,202,145,0.905693,0,-1,-1
707,143,624,125,44,35,0.870354,0,-1,-1
707,144,555,117,29,27,0.817095,0,-1,-1
707,145,373,108,27,26,0.764664,0,-1,-1
707,147,286,122,38,29,0.803140,0,-1,-1
707,148,600,157,96,125,0.907520,0,-1,-1
707,150,787,182,91,53,0.884545,0,-1,-1
707,151,341,99,31,27,0.755322,0,-1,-1
707,152,753,298,114,86,0.911402,0,-1,-1
708,17,467,100,30,26,0.684994,0,-1,-1
708,19,379,373,85,117,0.904420,0,-1,-1
708,42,214,382,120,132,0.900485,0,-1,-1
708,96,434,103,29,27,0.691945,0,-1,-1
708,111,403,97,32,34,0.736282,0,-1,-1
708,118,0,371,62,125,0.799017,0,-1,-1
708,134,0,287,84,90,0.874857,0,-1,-1
708,137,164,202,73,54,0.879495,0,-1,-1
708,138,578,92,29,27,0.512162,0,-1,-1
708,140,20,131,205,147,0.904674,0,-1,-1
708,143,623,124,44,35,0.865488,0,-1,-1
708,144,554,116,29,27,0.794589,0,-1,-1
708,145,373,108,27,26,0.768331,0,-1,-1
708,147,284,123,39,29,0.813468,0,-1,-1
708,148,598,155,95,122,0.908167,0,-1,-1
708,150,784,181,89,51,0.896323,0,-1,-1
708,151,340,99,32,27,0.766688,0,-1,-1
708,152,750,293,112,84,0.914861,0,-1,-1
708,153,760,491,142,49,0.713715,0,-1,-1
709,17,468,100,29,26,0.668306,0,-1,-1
709,19,379,372,85,118,0.904317,0,-1,-1
709,42,215,384,119,130,0.899882,0,-1,-1
709,96,434,103,29,27,0.692672,0,-1,-1
709,111,403,98,32,33,0.749817,0,-1,-1
709,118,0,373,59,124,0.795382,0,-1,-1
709,134,0,289,80,89,0.879740,0,-1,-1
709,137,161,204,74,54,0.883852,0,-1,-1
709,138,577,92,29,26,0.387671,0,-1,-1
709,140,17,133,206,147,0.904258,0,-1,-1
709,143,623,123,43,35,0.864440,0,-1,-1
709,144,554,115,29,27,0.813276,0,-1,-1
709,145,373,108,27,26,0.781260,0,-1,-1
709,147,283,123,40,30,0.823902,0,-1,-1
709,148,598,153,93,120,0.903432,0,-1,-1
709,150,781,178,88,52,0.893972,0,-1,-1
709,151,339,100,32,27,0.782799,0,-1,-1
709,152,747,288,108,82,0.907188,0,-1,-1
709,153,755,480,140,60,0.820941,0,-1,-1
710,17,467,100,30,26,0.673957,0,-1,-1
710,19,378,373,86,117,0.906012,0,-1,-1
710,42,214,384,120,129,0.898719,0,-1,-1
710,96,434,103,29,27,0.705617,0,-1,-1
710,111,403,98,32,33,0.741627,0,-1,-1
710,118,0,372,56,127,0.783459,0,-1,-1
710,134,0,293,76,87,0.881088,0,-1,-1
710,137,159,206,74,54,0.893743,0,-1,-1
710,138,577,91,28,26,0.344059,0,-1,-1
710,140,12,133,210,150,0.901918,0,-1,-1
710,143,622,122,43,35,0.844527,0,-1,-1
710,144,553,115,28,26,0.793553,0,-1,-1
710,145,374,108,26,26,0.781720,0,-1,-1
710,147,282,124,40,30,0.846338,0,-1,-1
710,148,596,151,92,118,0.913849,0,-1,-1
710,150,778,177,87,51,0.888900,0,-1,-1
710,151,339,101,32,26,0.794955,0,-1,-1
710,152,744,284,106,80,0.910266,0,-1,-1
710,153,751,469,142,71,0.851996,0,-1,-1
711,17,468,100,29,26,0.672184,0,-1,-1
711,19,379,372,85,118,0.906586,0,-1,-1
711,42,214,383,120,130,0.900428,0,-1,-1
711,96,435,103,28,27,0.693368,0,-1,-1
711,111,403,98,32,33,0.740041,0,-1,-1
711,118,0,376,53,123,0.753837,0,-1,-1
711,134,0,297,71,82,0.874517,0,-1,-1
711,137,156,207,75,55,0.902360,0,-1,-1
711,138,576,91,29,25,0.292812,0,-1,-1
711,140,7,134,212,152,0.908914,0,-1,-1
711,143,621,121,43,35,0.829212,0,-1,-1
711,144,553,114,28,26,0.805957,0,-1,-1
711,145,374,108,26,26,0.781817,0,-1,-1
711,147,281,125,41,30,0.856866,0,-1,-1
711,148,595,150,89,115,0.917199,0,-1,-1
711,150,774,175,86,51,0.889406,0,-1,-1
711,151,338,101,32,27,0.794646,0,-1,-1
711,152,741,279,104,79,0.912160,0,-1,-1
711,153,745,457,146,83,0.857979,0,-1,-1
712,17,467,101,30,25,0.661791,0,-1,-1
712,19,379,372,86,118,0.906937,0,-1,-1
712,42,214,384,120,129,0.900730,0,-1,-1
712,96,434,103,29,27,0.693618,0,-1,-1
712,111,403,98,31,33,0.728630,0,-1,-1
712,118,0,380,50,123,0.761077,0,-1,-1
712,134,0,298,67,83,0.878006,0,-1,-1
712,137,153,209,76,55,0.893597,0,-1,-1
712,140,3,135,214,153,0.919785,0,-1,-1
712,143,620,120,42,35,0.831192,0,-1,-1
712,144,552,113,28,26,0.805529,0,-1,-1
712,145,374,109,26,25,0.776436,0,-1,-1
712,147,279,126,41,30,0.859168,0,-1,-1
712,148,594,148,88,114,0.912229,0,-1,-1
712,150,771,174,85,50,0.891776,0,-1,-1
712,151,337,101,32,28,0.788440,0,-1,-1
712,152,737,275,102,78,0.908434,0,-1,-1
712,153,740,448,150,92,0.864813,0,-1,-1
713,17,467,100,30,26,0.667855,0,-1,-1
713,19,379,373,86,117,0.906898,0,-1,-1
713,42,214,383,120,130,0.901522,0,-1,-1
713,96,434,103,29,27,0.685375,0,-1,-1
713,111,403,98,31,33,0.734839,0,-1,-1
713,118,0,382,47,122,0.757418,0,-1,-1
713,134,0,300,62,84,0.860384,0,-1,-1
713,137,150,211,77,55,0.888143,0,-1,-1
713,140,0,135,215,157,0.910207,0,-1,-1
713,143,619,119,41,35,0.818148,0,-1,-1
713,144,552,112,28,26,0.793181,0,-1,-1
713,145,373,109,27,25,0.777922,0,-1,-1
713,147,278,127,40,30,0.827116,0,-1,-1
713,148,593,146,87,112,0.911191,0,-1,-1
713,150,768,173,84,49,0.889052,0,-1,-1
713,151,336,102,32,27,0.795740,0,-1,-1
713,152,734,271,101,76,0.912850,0,-1,-1
714,17,467,100,30,26,0.668837,0,-1,-1
714,19,378,373,87,117,0.907440,0,-1,-1
714,42,214,383,120,130,0.902298,0,-1,-1
714,96,434,103,29,27,0.710551,0,-1,-1
714,111,403,98,31,33,0.739956,0,-1,-1
714,118,0,385,45,121,0.765644,0,-1,-1
714,134,0,301,58,88,0.845856,0,-1,-1
714,137,147,212,78,56,0.878471,0,-1,-1
714,140,0,136,212,159,0.921065,0,-1,-1
714,143,618,118,41,35,0.824134,0,-1,-1
714,144,551,111,29,26,0.779425,0,-1,-1
714,145,373,109,27,26,0.786026,0,-1,-1
714,147,277,127,41,30,0.828077,0,-1,-1
714,148,593,144,85,110,0.907074,0,-1,-1
714,150,765,170,83,49,0.886289,0,-1,-1
714,151,336,102,31,27,0.805558,0,-1,-1
714,152,731,268,98,74,0.911567,0,-1,-1
715,17,467,101,30,25,0.677931,0,-1,-1
715,19,378,373,86,117,0.907554,0,-1,-1
715,42,214,383,120,130,0.902493,0,-1,-1
715,96,434,103,29,27,0.707449,0,-1,-1
715,111,403,99,31,32,0.738450,0,-1,-1
715,118,0,386,42,119,0.768172,0,-1,-1
715,134,0,302,53,88,0.820311,0,-1,-1
715,137,144,214,78,56,0.884965,0,-1,-1
715,140,0,136,211,162,0.925875,0,-1,-1
715,143,617,117,41,34,0.823882,0,-1,-1
715,144,551,111,28,25,0.792652,0,-1,-1
715,145,373,109,27,25,0.787806,0,-1,-1
715,147,276,128,41,30,0.829356,0,-1,-1
715,148,593,143,83,107,0.902287,0,-1,-1
715,150,762,168,82,50,0.889286,0,-1,-1
715,151,335,103,32,27,0.796096,0,-1,-1
715,152,728,263,96,74,0.907520,0,-1,-1
715,154,722,419,150,121,0.905192,0,-1,-1
716,17,467,100,30,26,0.666015,0,-1,-1
716,19,379,374,86,116,0.905837,0,-1,-1
716,42,215,383,119,130,0.901897,0,-1,-1
716,96,434,103,29,27,0.700499,0,-1,-1
716,111,403,98,31,33,0.728821,0,-1,-1
716,118,0,389,40,114,0.755042,0,-1,-1
716,134,0,306,48,87,0.818874,0,-1,-1
716,137,141,215,79,57,0.885401,0,-1,-1
716,140,0,137,210,164,0.924681,0,-1,-1
716,143,616,116,41,33,0.842339,0,-1,-1
716,144,551,110,27,25,0.780506,0,-1,-1
716,145,373,109,27,26,0.785482,0,-1,-1
716,147,274,129,41,30,0.835939,0,-1,-1
716,148,593,142,81,104,0.899657,0,-1,-1
716,150,759,167,80,49,0.891358,0,-1,-1
716,151,334,103,32,28,0.786939,0,-1,-1
716,152,725,259,95,73,0.910821,0,-1,-1
716,154,718,411,145,124,0.889449,0,-1,-1
717,17,468,101,29,25,0.679043,0,-1,-1
717,19,379,374,86,116,0.905076,0,-1,-1
717,42,215,383,119,130,0.901710,0,-1,-1
717,96,434,103,29,27,0.713115,0,-1,-1
717,111,403,98,31,33,0.731993,0,-1,-1
717,118,0,392,36,112,0.703101,0,-1,-1
717,134,0,312,43,88,0.812399,0,-1,-1
717,137,138,217,79,58,0.890996,0,-1,-1
717,140,0,138,207,166,0.920048,0,-1,-1
717,143,616,115,40,34,0.833900,0,-1,-1
717,144,550,109,28,25,0.784770,0,-1,-1
717,145,374,109,26,26,0.785061,0,-1,-1
717,147,273,130,41,30,0.847200,0,-1,-1
717,148,592,140,80,104,0.900075,0,-1,-1
717,150,757,166,78,47,0.894963,0,-1,-1
717,151,333,104,33,27,0.790569,0,-1,-1
717,152,722,256,93,71,0.909999,0,-1,-1
717,154,714,402,141,130,0.881572,0,-1,-1
718,17,468,100,29,26,0.687398,0,-1,-1
718,19,378,374,87,116,0.904367,0,-1,-1
718,42,215,383,119,130,0.900666,0,-1,-1
718,96,434,103,29,27,0.717634,0,-1,-1
718,111,403,98,31,33,0.737960,0,-1,-1
718,118,0,395,34,114,0.656683,0,-1,-1
718,134,0,315,38,89,0.786444,0,-1,-1
718,137,135,219,80,58,0.898005,0,-1,-1
718,140,0,139,205,168,0.912662,0,-1,-1
718,143,615,114,40,34,0.867896,0,-1,-1
718,144,550,108,28,25,0.787608,0,-1,-1
718,145,373,109,27,26,0.780603,0,-1,-1
718,147,271,130,42,31,0.847656,0,-1,-1
718,148,590,139,79,102,0.896829,0,-1,-1
718,150,754,164,78,48,0.897232,0,-1,-1
718,151,332,105,32,27,0.782460,0,-1,-1
718,152,720,252,91,70,0.904841,0,-1,-1
718,154,709,394,138,130,0.894013,0,-1,-1
719,17,467,100,30,26,0.677832,0,-1,-1
719,19,378,374,87,116,0.904118,0,-1,-1
719,42,216,383,119,130,0.902696,0,-1,-1
719,96,434,103,29,27,0.727121,0,-1,-1
719,111,403,98,31,33,0.735324,0,-1,-1
719,118,0,400,31,110,0.644786,0,-1,-1
719,134,0,318,33,93,0.758099,0,-1,-1
719,137,131,220,82,59,0.897295,0,-1,-1
719,140,0,141,203,169,0.906445,0,-1,-1
719,143,614,114,40,32,0.829352,0,-1,-1
719,144,550,108,27,24,0.802776,0,-1,-1
719,145,374,109,26,26,0.786636,0,-1,-1
719,147,270,131,43,31,0.838145,0,-1,-1
719,148,590,137,78,100,0.897815,0,-1,-1
719,150,751,163,77,47,0.885607,0,-1,-1
719,151,332,105,32,27,0.789969,0,-1,-1
719,152,717,248,90,69,0.900885,0,-1,-1
719,154,705,387,135,125,0.896774,0,-1,-1
720,17,467,100,30,26,0.671189,0,-1,-1
720,19,378,374,87,116,0.904088,0,-1,-1
720,42,215,382,119,132,0.902145,0,-1,-1
720,96,434,103,29,27,0.713646,0,-1,-1
720,111,403,97,31,34,0.736683,0,-1,-1
720,118,0,400,28,111,0.605669,0,-1,-1
720,134,0,319,28,98,0.721996,0,-1,-1
720,137,129,222,82,59,0.895245,0,-1,-1
720,140,0,142,203,172,0.901872,0,-1,-1
720,143,613,113,39,32,0.820130,0,-1,-1
720,144,549,107,28,25,0.794707,0,-1,-1
720,145,374,110,26,25,0.784165,0,-1,-1
720,147,269,132,43,31,0.843096,0,-1,-1
720,148,589,136,77,98,0.897566,0,-1,-1
720,150,749,162,76,46,0.884683,0,-1,-1
720,151,331,105,33,28,0.792258,0,-1,-1
720,152,714,245,89,68,0.909222,0,-1,-1
720,154,702,379,130,124,0.893314,0,-1,-1
721,17,467,100,30,26,0.688907,0,-1,-1
721,19,378,373,86,117,0.905319,0,-1,-1
721,42,214,383,120,131,0.900655,0,-1,-1
721,96,435,103,29,28,0.701020,0,-1,-1
721,111,403,98,32,33,0.740182,0,-1,-1
721,118,0,403,25,116,0.592936,0,-1,-1
721,134,0,322,23,100,0.626702,0,-1,-1
721,137,125,224,83,60,0.891442,0,-1,-1
721,140,0,146,202,170,0.901416,0,-1,-1
721,143,612,112,39,32,0.813510,0,-1,-1
721,144,549,106,27,25,0.789569,0,-1,-1
721,145,374,110,26,25,0.795415,0,-1,-1
721,147,267,133,44,31,0.855121,0,-1,-1
721,148,588,134,77,97,0.902998,0,-1,-1
721,150,746,160,76,46,0.879083,0,-1,-1
721,151,330,106,33,27,0.804955,0,-1,-1
721,152,712,241,87,67,0.902227,0,-1,-1
721,154,696,361,128,131,0.906536,0,-1,-1
722,17,467,100,30,26,0.674355,0,-1,-1
722,19,378,373,86,117,0.904930,0,-1,-1
722,42,214,383,120,131,0.900100,0,-1,-1
722,96,435,103,28,28,0.684753,0,-1,-1
722,111,403,97,32,34,0.736568,0,-1,-1
722,118,0,409,22,112,0.503149,0,-1,-1
722,137,122,225,84,61,0.888636,0,-1,-1
722,140,0,146,199,173,0.901605,0,-1,-1
722,143,611,111,39,32,0.814976,0,-1,-1
722,144,549,105,27,25,0.774693,0,-1,-1
722,145,374,110,26,25,0.792264,0,-1,-1
722,147,265,132,44,32,0.856020,0,-1,-1
722,148,587,133,76,95,0.904533,0,-1,-1
722,150,744,159,74,45,0.873740,0,-1,-1
722,151,330,106,32,28,0.806020,0,-1,-1
722,152,709,238,86,66,0.899278,0,-1,-1
722,154,693,360,124,123,0.905701,0,-1,-1
723,17,467,100,30,26,0.681838,0,-1,-1
723,19,378,372,86,118,0.902103,0,-1,-1
723,42,214,383,121,131,0.900954,0,-1,-1
723,96,435,104,28,27,0.689176,0,-1,-1
723,111,403,97,31,34,0.732649,0,-1,-1
723,118,0,408,20,113,0.403917,0,-1,-1
723,137,118,228,86,61,0.889368,0,-1,-1
723,140,0,147,198,175,0.900886,0,-1,-1
723,143,611,110,38,32,0.862347,0,-1,-1
723,144,549,105,26,24,0.768789,0,-1,-1
723,145,374,110,26,25,0.799543,0,-1,-1
723,147,264,134,44,31,0.832789,0,-1,-1
723,148,588,132,73,94,0.903564,0,-1,-1
723,150,741,158,74,44,0.879701,0,-1,-1
723,151,329,106,33,29,0.802983,0,-1,-1
723,152,707,235,84,65,0.899953,0,-1,-1
723,154,689,358,120,115,0.916372,0,-1,-1
724,17,467,100,30,26,0.688756,0,-1,-1
724,19,378,373,86,117,0.902440,0,-1,-1
724,42,214,383,121,130,0.901863,0,-1,-1
724,96,435,103,28,27,0.685831,0,-1,-1
724,111,403,97,31,34,0.739295,0,-1,-1
724,118,0,410,18,114,0.285246,0,-1,-1
724,137,115,230,86,61,0.896612,0,-1,-1
724,140,0,147,195,179,0.901868,0,-1,-1
724,143,610,109,38,32,0.838954,0,-1,-1
724,144,549,104,26,24,0.758839,0,-1,-1
724,145,374,110,27,25,0.801108,0,-1,-1
724,147,263,135,44,31,0.840416,0,-1,-1
724,148,586,131,73,93,0.899539,0,-1,-1
724,150,739,156,72,45,0.884513,0,-1,-1
724,151,328,107,33,28,0.797509,0,-1,-1
724,152,704,232,84,64,0.901897,0,-1,-1
724,154,686,352,116,111,0.907638,0,-1,-1
725,17,467,100,30,26,0.681878,0,-1,-1
725,19,378,373,87,117,0.902308,0,-1,-1
725,42,215,383,120,131,0.901365,0,-1,-1
725,96,435,104,28,27,0.679596,0,-1,-1
725,111,403,98,31,33,0.732652,0,-1,-1
725,137,112,231,87,63,0.901668,0,-1,-1
725,140,0,147,193,183,0.899882,0,-1,-1
725,143,609,109,38,31,0.819150,0,-1,-1
725,144,549,102,25,26,0.748643,0,-1,-1
725,145,374,110,27,25,0.802014,0,-1,-1
725,147,261,136,45,32,0.844400,0,-1,-1
725,148,586,129,72,91,0.897544,0,-1,-1
725,150,736,156,72,43,0.878967,0,-1,-1
725,151,328,107,33,29,0.827490,0,-1,-1
725,152,703,228,81,64,0.902018,0,-1,-1
725,154,683,345,113,108,0.908083,0,-1,-1
726,17,467,100,30,26,0.669491,0,-1,-1
726,19,379,373,86,117,0.901069,0,-1,-1
726,42,215,383,120,131,0.901238,0,-1,-1
726,96,435,104,28,26,0.663922,0,-1,-1
726,111,403,98,32,33,0.720829,0,-1,-1
726,137,108,233,89,63,0.904214,0,-1,-1
726,140,0,148,190,184,0.898260,0,-1,-1
