863,4,429,159,76,83,0.905697,0,-1,-1
863,5,520,76,46,44,0.843829,0,-1,-1
863,8,539,145,80,73,0.905072,0,-1,-1
863,78,696,101,87,62,0.892341,0,-1,-1
863,81,882,116,78,71,0.876443,0,-1,-1
863,82,782,354,177,186,0.919486,0,-1,-1
863,85,230,77,58,48,0.864269,0,-1,-1
863,86,845,233,115,136,0.879737,0,-1,-1
863,88,599,338,181,196,0.903081,0,-1,-1
863,89,317,54,48,46,0.857424,0,-1,-1
863,90,84,81,74,47,0.764829,0,-1,-1
863,92,235,51,43,31,0.585824,0,-1,-1
864,1,440,296,120,164,0.917759,0,-1,-1
864,2,554,43,42,33,0.576776,0,-1,-1
864,3,652,168,112,89,0.911897,0,-1,-1
864,4,429,159,76,83,0.903405,0,-1,-1
864,5,518,75,47,44,0.850148,0,-1,-1
864,8,538,143,78,73,0.905087,0,-1,-1
864,78,696,100,84,61,0.885060,0,-1,-1
864,81,882,116,78,71,0.875844,0,-1,-1
864,82,780,351,179,189,0.916412,0,-1,-1
864,85,227,79,59,49,0.863321,0,-1,-1
864,86,843,231,117,137,0.889512,0,-1,-1
864,88,598,332,178,193,0.902941,0,-1,-1
864,89,316,55,48,46,0.859849,0,-1,-1
864,90,80,82,76,48,0.778447,0,-1,-1
864,92,234,51,44,31,0.625760,0,-1,-1
865,1,440,296,121,163,0.923276,0,-1,-1
865,2,553,41,42,33,0.446206,0,-1,-1
865,3,652,167,110,88,0.915690,0,-1,-1
865,4,430,159,75,83,0.904010,0,-1,-1
865,5,520,74,44,43,0.848422,0,-1,-1
865,8,538,141,77,72,0.905538,0,-1,-1
865,78,693,98,86,60,0.884580,0,-1,-1
865,81,882,116,78,70,0.871702,0,-1,-1
865,82,776,346,183,194,0.913478,0,-1,-1
865,85,224,80,61,49,0.863413,0,-1,-1
865,86,840,226,119,127,0.896120,0,-1,-1
865,88,598,328,173,187,0.899929,0,-1,-1
865,89,315,55,48,47,0.854925,0,-1,-1
865,90,79,83,74,48,0.735501,0,-1,-1
865,92,232,53,45,32,0.683561,0,-1,-1
866,1,441,295,119,164,0.919511,0,-1,-1
866,2,553,42,41,32,0.462972,0,-1,-1
866,3,650,165,111,87,0.917821,0,-1,-1
866,4,430,159,75,83,0.904950,0,-1,-1
866,5,518,73,45,42,0.864593,0,-1,-1
866,8,538,138,75,71,0.901863,0,-1,-1
866,78,692,96,85,60,0.889896,0,-1,-1
866,81,882,116,78,71,0.872578,0,-1,-1
866,82,774,342,185,198,0.915512,0,-1,-1
866,85,222,81,61,50,0.859992,0,-1,-1
866,86,837,224,122,126,0.894166,0,-1,-1
866,88,596,323,171,181,0.902192,0,-1,-1
866,89,313,56,49,49,0.856981,0,-1,-1
866,90,75,84,76,49,0.734878,0,-1,-1
866,92,231,54,45,31,0.705725,0,-1,-1
867,1,441,295,119,162,0.908729,0,-1,-1
867,2,554,41,40,32,0.408262,0,-1,-1
867,3,649,164,110,85,0.916191,0,-1,-1
867,4,430,159,75,83,0.903903,0,-1,-1
867,5,519,72,44,42,0.846117,0,-1,-1
867,8,537,137,75,70,0.893124,0,-1,-1
867,78,690,95,83,59,0.893138,0,-1,-1
867,81,882,116,78,70,0.879634,0,-1,-1
867,82,772,337,188,203,0.913296,0,-1,-1
867,84,344,209,33,32,0.293371,0,-1,-1
867,85,219,84,62,50,0.870537,0,-1,-1
867,86,835,220,124,127,0.893672,0,-1,-1
867,88,596,317,165,178,0.901216,0,-1,-1
867,89,312,57,49,48,0.857856,0,-1,-1
867,90,71,86,78,49,0.803114,0,-1,-1
867,92,230,54,45,32,0.742548,0,-1,-1
868,1,441,295,119,162,0.913426,0,-1,-1
868,2,553,40,40,32,0.259102,0,-1,-1
868,3,649,162,108,85,0.915545,0,-1,-1
868,4,430,158,75,84,0.904106,0,-1,-1
868,5,518,70,44,43,0.859605,0,-1,-1
868,8,537,134,74,70,0.896050,0,-1,-1
868,78,689,93,82,59,0.892708,0,-1,-1
868,81,882,116,78,71,0.876213,0,-1,-1
868,82,769,332,191,208,0.919228,0,-1,-1
868,85,217,85,61,52,0.878090,0,-1,-1
868,86,832,217,127,124,0.896996,0,-1,-1
868,88,593,311,163,174,0.895650,0,-1,-1
868,89,312,58,50,50,0.859521,0,-1,-1
868,90,68,88,78,49,0.836602,0,-1,-1
868,92,230,53,44,34,0.743616,0,-1,-1
869,1,441,294,118,163,0.907821,0,-1,-1
869,3,649,161,106,85,0.916335,0,-1,-1
869,4,430,159,75,83,0.903458,0,-1,-1
869,5,517,69,44,42,0.842118,0,-1,-1
869,8,536,132,73,69,0.899529,0,-1,-1
869,78,688,92,80,58,0.895256,0,-1,-1
869,81,881,115,79,72,0.876819,0,-1,-1
869,82,766,326,194,210,0.906895,0,-1,-1
869,84,344,208,33,33,0.279250,0,-1,-1
869,85,213,87,63,53,0.862852,0,-1,-1
869,86,830,208,129,128,0.905102,0,-1,-1
869,88,592,306,160,171,0.898759,0,-1,-1
869,89,310,59,50,49,0.866044,0,-1,-1
869,90,65,89,78,50,0.833894,0,-1,-1
869,92,229,54,44,34,0.770724,0,-1,-1
870,1,441,294,119,162,0.909057,0,-1,-1
870,3,647,159,106,84,0.911591,0,-1,-1
870,4,430,158,75,84,0.904585,0,-1,-1
870,5,516,68,44,42,0.863003,0,-1,-1
870,8,534,130,74,69,0.902510,0,-1,-1
870,78,685,91,80,58,0.888782,0,-1,-1
870,81,882,116,78,71,0.880762,0,-1,-1
870,82,764,324,196,205,0.905243,0,-1,-1
870,85,210,88,65,54,0.873900,0,-1,-1
870,86,827,203,132,130,0.905905,0,-1,-1
870,88,589,301,158,166,0.905570,0,-1,-1
870,89,309,60,51,48,0.844430,0,-1,-1
870,90,60,91,80,51,0.842477,0,-1,-1
870,92,228,53,46,36,0.756879,0,-1,-1
871,1,441,294,119,162,0.910116,0,-1,-1
871,3,647,158,105,84,0.909225,0,-1,-1
871,4,430,158,75,84,0.903179,0,-1,-1
871,5,516,67,43,42,0.873972,0,-1,-1
871,8,534,129,72,67,0.902477,0,-1,-1
871,78,684,89,79,58,0.886292,0,-1,-1
871,81,882,116,78,70,0.880775,0,-1,-1
871,82,760,322,199,199,0.913806,0,-1,-1
871,85,208,90,65,55,0.879740,0,-1,-1
871,86,825,205,134,124,0.900971,0,-1,-1
871,88,588,296,155,164,0.903628,0,-1,-1
871,89,308,61,50,48,0.837596,0,-1,-1
871,90,56,92,81,52,0.845618,0,-1,-1
871,92,226,53,47,37,0.753054,0,-1,-1
872,1,440,293,120,162,0.907109,0,-1,-1
872,3,646,157,104,83,0.907994,0,-1,-1
872,4,430,158,75,84,0.903536,0,-1,-1
872,5,515,66,43,41,0.857449,0,-1,-1
872,8,532,127,73,66,0.891097,0,-1,-1
872,78,682,87,78,58,0.889079,0,-1,-1
872,81,882,116,78,70,0.882732,0,-1,-1
872,82,757,320,202,194,0.907360,0,-1,-1
872,85,204,93,67,58,0.886329,0,-1,-1
872,86,822,205,137,119,0.899734,0,-1,-1
872,88,585,293,154,159,0.915264,0,-1,-1
872,89,306,62,50,51,0.840273,0,-1,-1
872,90,51,91,83,56,0.846406,0,-1,-1
872,92,224,54,48,38,0.773197,0,-1,-1
873,1,440,293,119,162,0.905272,0,-1,-1
873,3,645,155,104,83,0.907296,0,-1,-1
873,4,429,158,76,84,0.903324,0,-1,-1
873,5,515,65,42,41,0.842950,0,-1,-1
873,8,531,125,72,66,0.889974,0,-1,-1
873,78,680,87,78,56,0.887854,0,-1,-1
873,81,882,116,78,70,0.889209,0,-1,-1
873,82,755,317,204,190,0.906720,0,-1,-1
873,84,344,206,33,35,0.282701,0,-1,-1
873,85,201,94,67,58,0.891735,0,-1,-1
873,86,819,207,141,113,0.889356,0,-1,-1
873,88,584,288,151,156,0.906303,0,-1,-1
873,89,305,62,49,52,0.842363,0,-1,-1
873,90,45,93,86,55,0.843124,0,-1,-1
873,92,223,54,47,38,0.764463,0,-1,-1
874,1,441,293,118,161,0.905915,0,-1,-1
874,3,644,154,103,82,0.911890,0,-1,-1
874,4,429,159,76,83,0.902057,0,-1,-1
874,5,515,65,41,40,0.846201,0,-1,-1
874,8,531,123,70,65,0.889794,0,-1,-1
874,78,679,85,76,56,0.882317,0,-1,-1
874,81,882,117,77,69,0.891418,0,-1,-1
874,82,754,315,204,183,0.903501,0,-1,-1
874,84,344,208,33,32,0.289274,0,-1,-1
874,85,196,97,70,58,0.881476,0,-1,-1
874,86,817,206,143,110,0.896125,0,-1,-1
874,88,583,284,149,151,0.897798,0,-1,-1
874,89,304,64,50,51,0.850591,0,-1,-1
874,90,40,93,88,58,0.858289,0,-1,-1
874,92,222,54,48,39,0.797603,0,-1,-1
875,1,440,292,119,162,0.899583,0,-1,-1
875,3,644,153,101,81,0.912953,0,-1,-1
875,4,429,159,76,83,0.899617,0,-1,-1
875,5,515,64,40,39,0.833116,0,-1,-1
875,8,531,121,69,64,0.892785,0,-1,-1
875,78,677,84,76,55,0.887527,0,-1,-1
875,81,882,116,78,70,0.891150,0,-1,-1
875,82,750,308,208,183,0.907888,0,-1,-1
875,85,193,98,70,59,0.874588,0,-1,-1
875,86,815,204,145,109,0.901862,0,-1,-1
875,88,581,279,146,150,0.899587,0,-1,-1
875,89,303,65,50,55,0.858951,0,-1,-1
875,90,36,95,88,58,0.847518,0,-1,-1
875,92,220,54,49,40,0.811004,0,-1,-1
876,1,440,292,120,161,0.898337,0,-1,-1
876,3,642,151,102,81,0.914893,0,-1,-1
876,4,429,159,77,83,0.902028,0,-1,-1
876,5,515,62,39,40,0.824318,0,-1,-1
876,8,530,119,68,64,0.894306,0,-1,-1
876,78,675,83,76,55,0.893145,0,-1,-1
876,81,882,116,78,70,0.887996,0,-1,-1
876,82,747,305,209,180,0.914734,0,-1,-1
876,85,189,101,72,59,0.888342,0,-1,-1
876,86,813,202,146,107,0.892637,0,-1,-1
876,88,579,274,144,147,0.906708,0,-1,-1
876,89,302,66,51,56,0.859623,0,-1,-1
876,90,30,93,90,62,0.835781,0,-1,-1
876,92,220,54,48,41,0.826919,0,-1,-1
877,1,441,292,118,161,0.902152,0,-1,-1
877,3,642,150,101,81,0.920388,0,-1,-1
877,4,430,159,76,83,0.903488,0,-1,-1
877,5,515,61,39,40,0.821651,0,-1,-1
877,8,529,117,68,63,0.892887,0,-1,-1
877,78,674,81,75,55,0.895843,0,-1,-1
877,81,882,117,78,69,0.883460,0,-1,-1
877,82,744,300,210,178,0.906282,0,-1,-1
877,85,187,104,72,59,0.886960,0,-1,-1
877,86,809,198,150,107,0.894479,0,-1,-1
877,88,578,270,142,145,0.896429,0,-1,-1
877,89,300,68,53,56,0.866007,0,-1,-1
877,90,27,99,90,58,0.843006,0,-1,-1
877,92,218,55,49,40,0.856464,0,-1,-1
878,1,441,292,118,160,0.900972,0,-1,-1
878,3,642,149,99,79,0.912657,0,-1,-1
878,4,429,159,77,83,0.904739,0,-1,-1
878,5,514,60,40,40,0.837002,0,-1,-1
878,8,529,115,66,61,0.887539,0,-1,-1
878,78,673,80,74,54,0.892475,0,-1,-1
878,81,882,117,78,70,0.879486,0,-1,-1
878,82,742,298,204,173,0.910161,0,-1,-1
878,85,183,106,73,61,0.886933,0,-1,-1
878,86,808,197,148,105,0.897273,0,-1,-1
878,88,577,267,139,142,0.901930,0,-1,-1
878,89,299,68,53,58,0.871400,0,-1,-1
878,90,21,101,91,61,0.854094,0,-1,-1
878,92,217,56,50,41,0.856949,0,-1,-1
879,1,440,292,119,159,0.899777,0,-1,-1
879,3,641,147,98,79,0.908686,0,-1,-1
879,4,429,159,77,83,0.904373,0,-1,-1
879,5,514,59,39,39,0.850817,0,-1,-1
879,8,528,114,66,60,0.887087,0,-1,-1
879,78,673,79,72,54,0.890513,0,-1,-1
879,81,882,117,78,69,0.880419,0,-1,-1
879,82,739,295,203,168,0.902172,0,-1,-1
879,85,178,109,75,61,0.894346,0,-1,-1
879,86,806,195,149,103,0.902864,0,-1,-1
879,88,575,262,137,139,0.903957,0,-1,-1
879,89,297,70,55,57,0.876848,0,-1,-1
879,90,15,105,93,59,0.870941,0,-1,-1
879,92,215,57,51,41,0.850372,0,-1,-1
880,1,440,292,120,159,0.899341,0,-1,-1
880,3,640,146,98,78,0.911684,0,-1,-1
880,4,429,159,77,83,0.905239,0,-1,-1
880,5,513,58,39,39,0.837322,0,-1,-1
880,8,528,113,64,60,0.913049,0,-1,-1
880,78,671,78,71,53,0.883915,0,-1,-1
880,81,882,116,78,71,0.880904,0,-1,-1
880,82,737,290,198,167,0.908374,0,-1,-1
880,85,174,111,76,62,0.882787,0,-1,-1
880,86,803,192,149,103,0.904505,0,-1,-1
880,88,569,258,140,138,0.928569,0,-1,-1
880,89,296,72,56,57,0.883555,0,-1,-1
880,90,6,106,98,61,0.860969,0,-1,-1
880,92,214,57,51,41,0.836887,0,-1,-1
881,1,441,291,119,160,0.900239,0,-1,-1
881,3,639,145,98,78,0.911994,0,-1,-1
881,4,429,159,77,83,0.905330,0,-1,-1
881,5,512,58,39,38,0.838543,0,-1,-1
881,8,527,111,64,60,0.891680,0,-1,-1
881,78,668,76,71,54,0.880961,0,-1,-1
881,81,882,116,78,71,0.879133,0,-1,-1
881,82,734,288,197,163,0.912560,0,-1,-1
881,84,344,207,33,33,0.269415,0,-1,-1
881,85,170,114,77,62,0.885724,0,-1,-1
881,86,800,189,152,102,0.899959,0,-1,-1
881,88,569,255,137,134,0.893760,0,-1,-1
881,89,294,73,57,57,0.879239,0,-1,-1
881,90,1,107,99,63,0.858631,0,-1,-1
881,92,213,57,51,43,0.856560,0,-1,-1
882,1,441,291,119,160,0.898688,0,-1,-1
882,3,638,144,97,77,0.912675,0,-1,-1
882,4,429,159,77,83,0.905001,0,-1,-1
882,5,512,57,38,38,0.826758,0,-1,-1
882,8,526,109,64,60,0.888872,0,-1,-1
882,78,667,75,70,53,0.883016,0,-1,-1
882,81,882,117,78,70,0.881284,0,-1,-1
882,82,731,283,195,162,0.908297,0,-1,-1
882,84,344,207,33,34,0.289674,0,-1,-1
882,85,165,117,80,64,0.902748,0,-1,-1
882,86,798,185,149,105,0.900264,0,-1,-1
882,88,568,252,135,132,0.892907,0,-1,-1
882,89,293,74,56,58,0.875513,0,-1,-1
882,90,0,111,96,62,0.883217,0,-1,-1
882,92,211,58,52,44,0.848258,0,-1,-1
883,1,441,290,118,161,0.912000,0,-1,-1
883,3,638,142,96,77,0.916159,0,-1,-1
883,4,429,158,77,84,0.906346,0,-1,-1
883,5,512,56,39,38,0.828411,0,-1,-1
883,8,526,107,64,59,0.882653,0,-1,-1
883,78,665,74,70,52,0.876301,0,-1,-1
883,81,882,116,78,72,0.877012,0,-1,-1
883,82,730,280,190,159,0.906399,0,-1,-1
883,84,344,207,33,34,0.344745,0,-1,-1
883,85,161,119,81,66,0.904954,0,-1,-1
883,86,796,183,147,102,0.893719,0,-1,-1
883,88,569,248,130,129,0.899031,0,-1,-1
883,89,291,76,58,57,0.868835,0,-1,-1
883,90,0,115,91,62,0.868845,0,-1,-1
883,92,210,58,53,45,0.845684,0,-1,-1
884,1,441,290,118,160,0.912771,0,-1,-1
884,3,637,141,95,76,0.918490,0,-1,-1
884,4,429,159,77,83,0.906110,0,-1,-1
884,5,512,55,38,38,0.815182,0,-1,-1
884,8,524,106,64,58,0.883897,0,-1,-1
884,78,664,72,69,52,0.878361,0,-1,-1
884,81,881,116,79,72,0.878689,0,-1,-1
884,82,728,276,186,156,0.909523,0,-1,-1
884,84,344,207,33,34,0.484776,0,-1,-1
884,85,155,122,84,66,0.897669,0,-1,-1
884,86,795,183,144,99,0.901147,0,-1,-1
884,88,566,245,129,127,0.896569,0,-1,-1
884,89,290,77,58,59,0.873928,0,-1,-1
884,90,0,118,86,61,0.871876,0,-1,-1
884,92,209,60,52,46,0.832417,0,-1,-1
885,1,441,290,118,160,0.912181,0,-1,-1
885,3,636,140,95,76,0.918294,0,-1,-1
885,4,429,159,77,83,0.906319,0,-1,-1
885,5,511,55,39,37,0.817873,0,-1,-1
885,8,523,104,64,58,0.875444,0,-1,-1
885,78,661,71,70,51,0.888119,0,-1,-1
885,81,881,117,79,71,0.878058,0,-1,-1
885,82,725,273,184,154,0.922633,0,-1,-1
885,84,344,207,33,34,0.460536,0,-1,-1
885,85,151,125,84,68,0.900222,0,-1,-1
885,86,791,179,144,99,0.901066,0,-1,-1
885,88,566,241,126,126,0.897625,0,-1,-1
885,89,289,78,58,60,0.869834,0,-1,-1
885,90,0,122,81,61,0.857901,0,-1,-1
885,92,208,63,52,44,0.832201,0,-1,-1
885,93,297,50,39,29,0.602431,0,-1,-1
886,1,442,290,117,160,0.912545,0,-1,-1
886,3,635,138,94,76,0.917941,0,-1,-1
886,4,429,159,77,84,0.907269,0,-1,-1
886,5,511,55,38,36,0.807691,0,-1,-1
886,8,523,102,62,57,0.878375,0,-1,-1
886,78,661,70,67,51,0.894285,0,-1,-1
886,81,881,117,79,71,0.877974,0,-1,-1
886,82,722,269,181,151,0.915022,0,-1,-1
886,84,344,207,34,34,0.413022,0,-1,-1
886,85,145,129,87,69,0.909216,0,-1,-1
886,86,789,176,142,99,0.901130,0,-1,-1
886,88,565,237,124,125,0.905113,0,-1,-1
886,89,287,80,59,60,0.872260,0,-1,-1
886,90,0,124,77,62,0.884777,0,-1,-1
886,92,207,65,52,42,0.818354,0,-1,-1
886,93,297,51,39,28,0.706645,0,-1,-1
887,1,441,290,118,161,0.911459,0,-1,-1
887,3,634,138,93,74,0.911790,0,-1,-1
887,4,429,160,77,83,0.905689,0,-1,-1
887,5,511,54,37,36,0.791238,0,-1,-1
887,8,523,101,60,56,0.885015,0,-1,-1
887,78,658,69,68,51,0.889530,0,-1,-1
887,81,881,117,79,71,0.873963,0,-1,-1
887,82,720,267,178,149,0.911199,0,-1,-1
887,84,344,208,34,33,0.561375,0,-1,-1
887,85,139,132,90,70,0.908136,0,-1,-1
887,86,786,174,141,99,0.902274,0,-1,-1
887,88,564,234,122,123,0.899430,0,-1,-1
887,89,285,82,60,60,0.876799,0,-1,-1
887,90,0,128,71,61,0.873707,0,-1,-1
887,92,206,66,53,42,0.824794,0,-1,-1
887,93,295,50,41,30,0.724947,0,-1,-1
888,1,442,290,117,160,0.914101,0,-1,-1
888,3,634,137,92,74,0.909867,0,-1,-1
888,4,429,160,76,83,0.907645,0,-1,-1
888,5,511,54,36,35,0.793178,0,-1,-1
888,8,523,99,59,56,0.887113,0,-1,-1
888,78,657,68,67,50,0.886224,0,-1,-1
888,81,881,117,79,71,0.878298,0,-1,-1
888,82,717,263,177,146,0.909711,0,-1,-1
888,84,344,208,34,33,0.603101,0,-1,-1
888,85,134,136,91,70,0.903590,0,-1,-1
888,86,785,173,138,97,0.898149,0,-1,-1
888,88,562,231,120,120,0.905384,0,-1,-1
888,89,283,83,61,62,0.889580,0,-1,-1
888,90,0,129,66,64,0.842511,0,-1,-1
888,92,204,66,54,45,0.822316,0,-1,-1
888,93,294,51,41,30,0.767953,0,-1,-1
889,1,442,289,116,161,0.913539,0,-1,-1
889,3,633,135,91,74,0.906829,0,-1,-1
889,4,429,160,77,83,0.908889,0,-1,-1
889,5,509,53,37,35,0.787163,0,-1,-1
889,8,522,98,58,55,0.881015,0,-1,-1
889,78,656,68,66,48,0.888332,0,-1,-1
889,81,881,117,79,72,0.858131,0,-1,-1
889,82,715,259,174,144,0.910221,0,-1,-1
889,84,344,208,33,33,0.662435,0,-1,-1
889,85,128,140,93,72,0.902403,0,-1,-1
889,86,784,172,135,96,0.904490,0,-1,-1
889,88,560,228,120,117,0.909945,0,-1,-1
889,89,281,85,62,60,0.895152,0,-1,-1
889,90,0,133,61,63,0.833584,0,-1,-1
889,92,202,67,54,44,0.849909,0,-1,-1
889,93,294,50,40,32,0.780985,0,-1,-1
890,1,442,289,116,161,0.913498,0,-1,-1
890,3,632,134,91,73,0.907065,0,-1,-1
890,4,429,160,76,83,0.908902,0,-1,-1
890,5,509,53,37,34,0.774115,0,-1,-1
890,8,520,97,60,54,0.878601,0,-1,-1
890,78,655,66,65,49,0.884377,0,-1,-1
890,81,881,117,79,72,0.859563,0,-1,-1
890,82,713,255,171,144,0.910706,0,-1,-1
890,84,344,208,34,33,0.661824,0,-1,-1
890,85,122,143,95,75,0.909268,0,-1,-1
890,86,781,171,134,94,0.906889,0,-1,-1
890,88,559,225,119,115,0.909995,0,-1,-1
890,89,279,87,63,62,0.897929,0,-1,-1
890,90,0,135,54,63,0.677080,0,-1,-1
890,92,200,67,55,45,0.866127,0,-1,-1
890,93,292,50,42,34,0.804825,0,-1,-1
891,1,442,289,116,160,0.912557,0,-1,-1
891,3,631,133,90,71,0.907501,0,-1,-1
891,4,429,160,76,83,0.909036,0,-1,-1
891,5,508,52,36,33,0.744571,0,-1,-1
891,8,521,95,58,54,0.884845,0,-1,-1
891,78,653,65,64,49,0.878386,0,-1,-1
891,81,881,118,79,71,0.854719,0,-1,-1
891,82,711,254,169,140,0.909319,0,-1,-1
891,84,344,208,34,33,0.692306,0,-1,-1
891,85,115,147,99,75,0.898236,0,-1,-1
891,86,779,170,134,93,0.898548,0,-1,-1
891,88,559,222,116,114,0.901254,0,-1,-1
891,89,277,89,64,62,0.892373,0,-1,-1
891,90,0,141,48,58,0.537447,0,-1,-1
891,92,198,68,56,44,0.854881,0,-1,-1
891,93,291,52,42,33,0.829462,0,-1,-1
892,1,442,289,116,161,0.914010,0,-1,-1
892,3,630,132,90,71,0.907098,0,-1,-1
892,4,429,160,76,83,0.906723,0,-1,-1
892,5,507,52,37,33,0.747799,0,-1,-1
892,8,520,94,57,53,0.873920,0,-1,-1
892,78,651,64,64,48,0.871368,0,-1,-1
892,81,881,119,79,70,0.854328,0,-1,-1
892,82,710,251,166,138,0.908874,0,-1,-1
892,84,344,208,34,33,0.710617,0,-1,-1
892,85,108,151,101,79,0.920671,0,-1,-1
892,86,778,168,129,91,0.903396,0,-1,-1
892,88,558,219,114,113,0.907791,0,-1,-1
892,89,275,91,64,62,0.890691,0,-1,-1
892,90,0,145,42,53,0.571022,0,-1,-1
892,92,197,70,55,44,0.871759,0,-1,-1
892,93,290,53,42,33,0.823614,0,-1,-1
893,1,442,289,116,160,0.912385,0,-1,-1
893,3,630,131,89,70,0.910519,0,-1,-1
893,4,429,160,77,83,0.907912,0,-1,-1
893,5,507,52,36,32,0.746161,0,-1,-1
893,8,519,92,57,52,0.859339,0,-1,-1
893,78,651,63,62,48,0.890347,0,-1,-1
893,81,881,118,79,71,0.846336,0,-1,-1
893,82,708,248,163,137,0.911059,0,-1,-1
893,84,344,208,34,34,0.739894,0,-1,-1
893,85,102,156,104,81,0.911026,0,-1,-1
893,86,775,167,130,91,0.910361,0,-1,-1
893,88,556,215,113,113,0.909669,0,-1,-1
893,89,273,92,66,62,0.892098,0,-1,-1
893,90,0,146,36,52,0.405536,0,-1,-1
893,92,196,70,56,46,0.866120,0,-1,-1
893,93,289,54,42,34,0.835600,0,-1,-1
894,1,442,289,115,160,0.903460,0,-1,-1
894,3,629,130,88,70,0.913133,0,-1,-1
894,4,429,160,77,83,0.906352,0,-1,-1
894,5,507,51,35,32,0.758871,0,-1,-1
894,8,518,90,57,53,0.884563,0,-1,-1
894,78,649,61,62,49,0.872181,0,-1,-1
894,81,881,118,79,71,0.852466,0,-1,-1
894,82,706,246,161,133,0.914245,0,-1,-1
894,84,344,208,34,34,0.728604,0,-1,-1
894,85,96,160,105,83,0.905224,0,-1,-1
894,86,773,165,129,90,0.909208,0,-1,-1
894,88,555,212,111,110,0.905936,0,-1,-1
894,89,272,94,65,62,0.890653,0,-1,-1
894,90,0,147,29,50,0.460867,0,-1,-1
894,92,194,71,56,47,0.851560,0,-1,-1
894,93,288,54,42,36,0.837059,0,-1,-1
895,1,442,289,115,159,0.908220,0,-1,-1
895,3,629,128,87,70,0.910961,0,-1,-1
895,4,428,160,78,83,0.908991,0,-1,-1
895,5,507,51,35,30,0.783602,0,-1,-1
895,8,518,89,57,52,0.872026,0,-1,-1
895,78,648,60,60,47,0.874362,0,-1,-1
895,81,881,118,79,70,0.855391,0,-1,-1
895,82,703,243,161,130,0.914501,0,-1,-1
895,84,344,209,34,33,0.763687,0,-1,-1
895,85,89,165,108,85,0.916356,0,-1,-1
895,86,771,163,128,89,0.904083,0,-1,-1
895,88,555,210,109,107,0.905538,0,-1,-1
895,89,270,96,66,62,0.893768,0,-1,-1
895,90,0,146,22,54,0.343173,0,-1,-1
895,92,193,73,56,47,0.864736,0,-1,-1
895,93,287,54,42,37,0.826147,0,-1,-1
896,1,442,289,115,158,0.907457,0,-1,-1
896,3,628,127,87,69,0.913660,0,-1,-1
896,4,429,159,77,84,0.909235,0,-1,-1
896,5,507,50,35,30,0.738054,0,-1,-1
896,8,518,87,56,52,0.878217,0,-1,-1
896,78,646,59,61,47,0.871149,0,-1,-1
896,81,881,117,79,71,0.865423,0,-1,-1
896,82,701,240,159,129,0.903419,0,-1,-1
896,84,343,209,35,33,0.754472,0,-1,-1
896,85,80,170,112,87,0.903893,0,-1,-1
896,86,769,161,127,88,0.898440,0,-1,-1
896,88,554,207,107,104,0.911619,0,-1,-1
896,89,268,98,66,62,0.888239,0,-1,-1
896,92,191,73,57,49,0.878928,0,-1,-1
896,93,286,55,43,37,0.847442,0,-1,-1
897,1,442,289,114,158,0.898162,0,-1,-1
897,3,627,126,87,69,0.908073,0,-1,-1
897,4,429,160,77,83,0.909307,0,-1,-1
897,5,507,50,34,30,0.676182,0,-1,-1
897,8,518,86,55,51,0.869050,0,-1,-1
897,78,645,58,60,46,0.888627,0,-1,-1
897,81,881,116,79,73,0.870824,0,-1,-1
897,82,699,237,157,128,0.909772,0,-1,-1
897,84,343,209,35,33,0.723689,0,-1,-1
897,85,72,174,115,91,0.897915,0,-1,-1
897,86,769,159,123,88,0.895988,0,-1,-1
897,88,553,203,106,104,0.915577,0,-1,-1
897,89,266,101,67,64,0.895222,0,-1,-1
897,92,189,74,57,47,0.873421,0,-1,-1
897,93,285,56,43,38,0.855951,0,-1,-1
897,94,637,490,193,50,0.624028,0,-1,-1
898,1,442,289,115,157,0.895439,0,-1,-1
898,3,627,125,86,68,0.906174,0,-1,-1
898,4,429,160,77,83,0.907076,0,-1,-1
898,5,507,50,34,29,0.658591,0,-1,-1
898,8,517,84,55,51,0.858417,0,-1,-1
898,78,643,58,59,45,0.869299,0,-1,-1
898,81,881,116,79,72,0.866890,0,-1,-1
898,82,697,234,155,127,0.908876,0,-1,-1
898,84,343,209,35,33,0.740138,0,-1,-1
898,85,64,180,118,94,0.923672,0,-1,-1
898,86,767,158,123,86,0.899614,0,-1,-1
898,88,553,201,104,102,0.910388,0,-1,-1
898,89,265,103,67,66,0.895401,0,-1,-1
898,92,187,75,58,49,0.874531,0,-1,-1
898,93,284,56,43,40,0.855533,0,-1,-1
898,94,635,480,202,60,0.726573,0,-1,-1
899,1,442,289,115,157,0.893206,0,-1,-1
899,3,626,123,85,69,0.904512,0,-1,-1
899,4,429,160,76,83,0.905685,0,-1,-1
899,5,507,49,33,29,0.628384,0,-1,-1
899,8,517,83,54,50,0.864124,0,-1,-1
899,78,641,57,59,45,0.873816,0,-1,-1
899,81,881,117,79,72,0.865677,0,-1,-1
899,82,695,231,153,126,0.900159,0,-1,-1
899,84,343,209,34,33,0.758492,0,-1,-1
899,85,53,186,123,96,0.890484,0,-1,-1
899,86,765,157,122,85,0.901625,0,-1,-1
899,88,552,198,103,101,0.913830,0,-1,-1
899,89,261,104,70,67,0.896180,0,-1,-1
899,92,184,75,59,49,0.837474,0,-1,-1
899,93,282,58,44,39,0.865851,0,-1,-1
899,94,630,470,208,70,0.772473,0,-1,-1
900,1,442,289,115,157,0.895396,0,-1,-1
900,3,625,123,84,66,0.904036,0,-1,-1
