685,58,801,411,158,129,0.902074,0,-1,-1
685,59,391,73,38,28,0.439969,0,-1,-1
686,1,661,172,110,89,0.903865,0,-1,-1
686,4,556,160,86,79,0.901388,0,-1,-1
686,16,592,249,106,108,0.902930,0,-1,-1
686,17,771,92,188,351,0.870956,0,-1,-1
686,55,431,161,76,84,0.905568,0,-1,-1
686,58,799,408,160,132,0.901754,0,-1,-1
686,59,391,72,40,29,0.396059,0,-1,-1
687,1,661,172,110,90,0.904592,0,-1,-1
687,4,556,160,86,79,0.901531,0,-1,-1
687,16,592,249,106,108,0.901963,0,-1,-1
687,17,771,92,188,350,0.865227,0,-1,-1
687,55,431,161,76,84,0.907248,0,-1,-1
687,58,798,406,162,134,0.895353,0,-1,-1
687,59,393,72,38,29,0.443097,0,-1,-1
688,1,660,172,111,89,0.903443,0,-1,-1
688,4,556,160,86,79,0.901089,0,-1,-1
688,16,592,249,106,109,0.903789,0,-1,-1
688,17,771,92,188,356,0.865265,0,-1,-1
688,55,431,161,76,84,0.904345,0,-1,-1
688,58,797,404,163,136,0.897953,0,-1,-1
688,59,394,73,40,31,0.372112,0,-1,-1
689,1,661,172,110,89,0.902921,0,-1,-1
689,4,556,160,85,79,0.901317,0,-1,-1
689,16,592,249,106,108,0.904342,0,-1,-1
689,17,772,92,187,365,0.867632,0,-1,-1
689,55,431,161,76,84,0.904067,0,-1,-1
689,58,796,402,163,138,0.898635,0,-1,-1
689,59,395,73,41,31,0.361703,0,-1,-1
690,1,661,172,110,89,0.902471,0,-1,-1
690,4,556,161,85,78,0.900943,0,-1,-1
690,16,593,249,105,108,0.903915,0,-1,-1
690,17,771,93,188,364,0.875462,0,-1,-1
690,55,431,161,76,85,0.905701,0,-1,-1
690,58,795,400,164,140,0.899005,0,-1,-1
690,59,396,73,42,31,0.689000,0,-1,-1
691,1,661,172,110,89,0.903188,0,-1,-1
691,4,556,160,86,79,0.901785,0,-1,-1
691,16,593,249,105,109,0.905269,0,-1,-1
691,17,772,93,187,360,0.877142,0,-1,-1
691,55,432,161,75,84,0.905819,0,-1,-1
691,58,793,398,166,142,0.898580,0,-1,-1
691,59,397,73,42,30,0.723055,0,-1,-1
692,1,661,172,110,90,0.903195,0,-1,-1
692,4,556,161,86,78,0.900945,0,-1,-1
692,16,592,248,106,110,0.904065,0,-1,-1
692,17,773,92,186,364,0.879030,0,-1,-1
692,55,432,161,75,84,0.907331,0,-1,-1
692,58,792,396,167,144,0.900209,0,-1,-1
692,59,398,73,42,31,0.650665,0,-1,-1
693,1,661,172,110,90,0.903317,0,-1,-1
693,4,556,160,86,79,0.900234,0,-1,-1
693,16,592,248,106,110,0.904569,0,-1,-1
693,17,773,92,186,362,0.868384,0,-1,-1
693,55,432,161,75,85,0.905568,0,-1,-1
693,58,791,394,169,146,0.901064,0,-1,-1
693,59,399,73,43,31,0.685520,0,-1,-1
694,1,661,172,110,90,0.904707,0,-1,-1
694,4,556,160,86,79,0.900488,0,-1,-1
694,16,592,248,106,110,0.904358,0,-1,-1
694,17,772,92,187,360,0.873021,0,-1,-1
694,55,432,161,75,84,0.908643,0,-1,-1
694,58,789,392,170,148,0.900490,0,-1,-1
694,59,400,73,42,30,0.738148,0,-1,-1
695,1,661,172,110,90,0.904181,0,-1,-1
695,4,556,160,86,79,0.900401,0,-1,-1
695,16,593,249,105,109,0.905060,0,-1,-1
695,17,772,92,187,356,0.867057,0,-1,-1
695,55,432,161,75,84,0.908409,0,-1,-1
695,58,788,390,171,150,0.902707,0,-1,-1
695,59,401,73,42,30,0.756259,0,-1,-1
696,1,661,172,110,90,0.903700,0,-1,-1
696,4,556,161,86,78,0.900294,0,-1,-1
696,16,593,248,105,110,0.905219,0,-1,-1
696,17,771,92,187,343,0.855803,0,-1,-1
696,55,432,161,75,84,0.908219,0,-1,-1
696,58,787,388,172,152,0.906253,0,-1,-1
696,59,402,73,42,30,0.749525,0,-1,-1
697,1,661,172,110,89,0.902645,0,-1,-1
697,4,556,160,85,79,0.900009,0,-1,-1
697,16,593,248,105,110,0.904680,0,-1,-1
697,17,771,91,188,358,0.852024,0,-1,-1
697,55,432,162,75,84,0.906089,0,-1,-1
697,58,785,387,174,153,0.907729,0,-1,-1
697,59,403,73,42,30,0.495045,0,-1,-1
698,1,660,172,111,90,0.903403,0,-1,-1
698,4,556,161,85,78,0.899508,0,-1,-1
698,16,593,249,105,109,0.905164,0,-1,-1
698,17,770,91,187,345,0.821705,0,-1,-1
698,55,432,161,75,85,0.908571,0,-1,-1
698,58,784,384,175,156,0.909024,0,-1,-1
698,59,405,73,42,30,0.675022,0,-1,-1
699,1,661,173,110,88,0.903237,0,-1,-1
699,4,556,160,85,80,0.899669,0,-1,-1
699,16,593,249,105,110,0.907466,0,-1,-1
699,17,770,90,187,344,0.832328,0,-1,-1
699,55,432,162,75,84,0.903440,0,-1,-1
699,58,783,382,176,158,0.909657,0,-1,-1
699,59,405,74,43,31,0.687160,0,-1,-1
700,1,661,173,110,89,0.904247,0,-1,-1
700,4,556,161,85,79,0.899211,0,-1,-1
700,16,593,249,105,109,0.906433,0,-1,-1
700,17,770,88,188,341,0.835890,0,-1,-1
700,55,432,161,75,85,0.908023,0,-1,-1
700,58,782,380,177,160,0.910694,0,-1,-1
700,59,406,74,43,31,0.582870,0,-1,-1
701,1,661,172,110,90,0.904408,0,-1,-1
701,4,556,161,85,79,0.898116,0,-1,-1
701,16,593,248,105,110,0.904959,0,-1,-1
701,17,770,89,188,338,0.840156,0,-1,-1
701,55,432,161,75,85,0.908633,0,-1,-1
701,58,781,379,178,161,0.911959,0,-1,-1
701,59,407,73,43,31,0.746699,0,-1,-1
702,1,660,172,111,90,0.904884,0,-1,-1
702,4,556,161,85,79,0.899496,0,-1,-1
702,16,593,249,105,110,0.905350,0,-1,-1
702,17,770,88,187,336,0.819676,0,-1,-1
702,55,432,162,75,84,0.904358,0,-1,-1
702,58,780,377,179,163,0.910024,0,-1,-1
702,59,409,73,42,31,0.775462,0,-1,-1
703,1,660,172,111,91,0.905251,0,-1,-1
703,4,556,161,85,79,0.898113,0,-1,-1
703,16,592,248,106,110,0.904295,0,-1,-1
703,17,770,88,187,328,0.834679,0,-1,-1
703,55,431,162,76,84,0.905045,0,-1,-1
703,58,778,375,181,165,0.908987,0,-1,-1
703,59,410,73,42,32,0.718139,0,-1,-1
704,1,660,172,111,90,0.904229,0,-1,-1
704,4,556,160,85,80,0.899172,0,-1,-1
704,16,592,249,106,109,0.904992,0,-1,-1
704,17,770,89,188,320,0.838975,0,-1,-1
704,55,431,162,76,84,0.905500,0,-1,-1
704,58,777,373,183,167,0.906812,0,-1,-1
704,59,411,73,42,31,0.721648,0,-1,-1
705,1,660,172,111,90,0.904062,0,-1,-1
705,4,556,160,85,80,0.899502,0,-1,-1
705,16,592,248,106,110,0.903386,0,-1,-1
705,17,770,90,188,319,0.851863,0,-1,-1
705,55,431,162,76,84,0.905796,0,-1,-1
705,58,776,372,183,168,0.907429,0,-1,-1
705,59,412,72,42,32,0.734157,0,-1,-1
706,1,660,173,111,89,0.904010,0,-1,-1
706,4,556,160,85,80,0.899066,0,-1,-1
706,16,592,248,106,110,0.902225,0,-1,-1
706,17,770,91,188,318,0.859425,0,-1,-1
706,55,432,162,75,84,0.904983,0,-1,-1
706,58,775,370,184,170,0.907243,0,-1,-1
706,59,413,71,43,33,0.766770,0,-1,-1
707,1,660,172,111,90,0.904089,0,-1,-1
707,4,556,160,85,80,0.898113,0,-1,-1
707,16,592,248,106,110,0.901734,0,-1,-1
707,17,770,92,188,317,0.865801,0,-1,-1
707,55,432,162,75,84,0.905141,0,-1,-1
707,58,774,368,185,172,0.908913,0,-1,-1
707,59,414,72,43,32,0.722840,0,-1,-1
708,1,660,173,111,90,0.903893,0,-1,-1
708,4,556,160,85,80,0.896774,0,-1,-1
708,16,592,249,106,109,0.901514,0,-1,-1
708,17,771,93,186,312,0.862872,0,-1,-1
708,55,432,162,75,84,0.906097,0,-1,-1
708,58,773,367,186,173,0.908762,0,-1,-1
708,59,415,73,43,31,0.667552,0,-1,-1
709,1,660,173,111,89,0.904431,0,-1,-1
709,4,556,160,85,80,0.899495,0,-1,-1
709,16,592,249,105,110,0.900256,0,-1,-1
709,17,770,93,187,313,0.813368,0,-1,-1
709,55,432,162,76,84,0.905658,0,-1,-1
709,58,772,365,187,175,0.907998,0,-1,-1
709,59,415,72,44,34,0.601024,0,-1,-1
709,64,346,51,24,30,0.331243,0,-1,-1
710,1,660,173,111,90,0.904289,0,-1,-1
710,4,556,160,85,80,0.898679,0,-1,-1
710,16,592,249,106,109,0.900837,0,-1,-1
710,17,770,93,187,312,0.836365,0,-1,-1
710,55,432,162,76,84,0.904098,0,-1,-1
710,58,771,363,188,177,0.906366,0,-1,-1
710,59,416,73,44,33,0.725421,0,-1,-1
710,64,345,53,25,29,0.272141,0,-1,-1
711,1,661,173,110,90,0.904574,0,-1,-1
711,4,556,160,85,80,0.898483,0,-1,-1
711,16,592,248,105,110,0.901453,0,-1,-1
711,17,771,93,185,310,0.829922,0,-1,-1
711,55,431,162,76,84,0.904971,0,-1,-1
711,58,769,362,190,178,0.906324,0,-1,-1
711,59,418,73,43,31,0.761801,0,-1,-1
711,64,343,53,26,29,0.341417,0,-1,-1
712,1,660,173,111,90,0.904796,0,-1,-1
712,4,556,160,85,80,0.893555,0,-1,-1
712,16,592,248,105,110,0.900277,0,-1,-1
712,17,771,92,186,309,0.825066,0,-1,-1
712,55,431,162,76,84,0.905288,0,-1,-1
712,58,768,361,191,179,0.904381,0,-1,-1
712,59,420,73,42,31,0.727652,0,-1,-1
713,1,661,173,110,90,0.904542,0,-1,-1
713,4,556,160,85,80,0.892079,0,-1,-1
713,16,591,248,106,110,0.900051,0,-1,-1
713,17,770,91,187,312,0.823267,0,-1,-1
713,55,431,162,76,84,0.904291,0,-1,-1
713,58,767,359,192,181,0.908615,0,-1,-1
713,59,420,74,43,30,0.710704,0,-1,-1
714,1,660,173,111,90,0.903804,0,-1,-1
714,4,557,161,84,79,0.893572,0,-1,-1
714,16,592,248,105,110,0.901259,0,-1,-1
714,17,770,92,188,305,0.871450,0,-1,-1
714,55,431,163,76,83,0.907810,0,-1,-1
714,58,767,358,192,182,0.920142,0,-1,-1
714,59,421,74,43,30,0.629850,0,-1,-1
715,1,660,173,111,90,0.903981,0,-1,-1
715,4,556,160,85,80,0.894673,0,-1,-1
715,16,592,248,105,111,0.902027,0,-1,-1
715,17,770,92,188,306,0.871091,0,-1,-1
715,55,431,162,76,84,0.905793,0,-1,-1
715,58,766,357,193,183,0.916787,0,-1,-1
715,59,422,74,44,30,0.624763,0,-1,-1
716,1,660,173,111,90,0.904826,0,-1,-1
716,4,556,161,85,79,0.893950,0,-1,-1
716,16,591,248,106,110,0.900787,0,-1,-1
716,17,770,92,188,304,0.873881,0,-1,-1
716,55,431,162,76,84,0.906684,0,-1,-1
716,58,765,356,194,184,0.917700,0,-1,-1
716,59,423,74,43,29,0.629056,0,-1,-1
717,1,660,173,110,90,0.904887,0,-1,-1
717,4,556,161,85,80,0.896188,0,-1,-1
717,16,592,248,105,110,0.900863,0,-1,-1
717,17,770,92,188,312,0.872059,0,-1,-1
717,55,432,162,75,84,0.906592,0,-1,-1
717,58,764,354,195,186,0.911909,0,-1,-1
717,59,425,73,43,30,0.744981,0,-1,-1
718,1,660,173,111,90,0.904685,0,-1,-1
718,4,557,161,84,80,0.894221,0,-1,-1
718,16,592,248,105,110,0.902605,0,-1,-1
718,17,770,92,188,319,0.875024,0,-1,-1
718,55,431,162,76,84,0.907097,0,-1,-1
718,58,763,353,196,187,0.911326,0,-1,-1
718,59,427,73,42,30,0.751632,0,-1,-1
719,1,660,173,111,90,0.905139,0,-1,-1
719,4,556,161,85,80,0.892855,0,-1,-1
719,16,592,248,105,109,0.902728,0,-1,-1
719,17,770,92,188,320,0.870210,0,-1,-1
719,55,431,162,76,84,0.907180,0,-1,-1
719,58,762,351,197,189,0.909064,0,-1,-1
719,59,428,72,41,31,0.736569,0,-1,-1
720,1,660,173,110,90,0.906340,0,-1,-1
720,4,556,161,85,80,0.895747,0,-1,-1
720,16,592,248,105,110,0.901688,0,-1,-1
720,17,770,92,188,326,0.875948,0,-1,-1
720,55,431,162,76,84,0.905916,0,-1,-1
720,58,761,349,198,191,0.907994,0,-1,-1
720,59,428,73,43,30,0.758859,0,-1,-1
721,1,660,173,110,90,0.905302,0,-1,-1
721,4,556,161,85,79,0.895219,0,-1,-1
721,16,593,248,104,109,0.901033,0,-1,-1
721,17,770,92,188,322,0.877971,0,-1,-1
721,55,431,162,76,84,0.905819,0,-1,-1
721,58,760,348,199,192,0.909492,0,-1,-1
721,59,428,72,44,31,0.770026,0,-1,-1
722,1,660,173,110,90,0.905775,0,-1,-1
722,4,555,160,86,80,0.898435,0,-1,-1
722,16,592,248,105,109,0.900851,0,-1,-1
722,17,769,93,190,332,0.867662,0,-1,-1
722,55,431,162,76,84,0.905022,0,-1,-1
722,58,759,346,200,194,0.909435,0,-1,-1
722,59,430,73,42,30,0.750676,0,-1,-1
723,1,660,173,110,90,0.905557,0,-1,-1
723,4,555,160,86,80,0.898892,0,-1,-1
723,16,592,248,105,110,0.901988,0,-1,-1
723,17,769,93,190,332,0.873075,0,-1,-1
723,55,431,162,76,84,0.906749,0,-1,-1
723,58,759,345,200,195,0.907174,0,-1,-1
723,59,431,73,42,30,0.762145,0,-1,-1
724,1,660,173,110,90,0.906265,0,-1,-1
724,4,555,160,86,80,0.900952,0,-1,-1
724,16,592,248,105,109,0.899589,0,-1,-1
724,17,769,93,189,329,0.885063,0,-1,-1
724,55,431,162,76,84,0.903587,0,-1,-1
724,58,757,343,202,197,0.906874,0,-1,-1
724,59,433,72,41,31,0.737162,0,-1,-1
725,1,660,173,110,90,0.905619,0,-1,-1
725,4,555,161,86,79,0.901596,0,-1,-1
725,16,592,248,105,110,0.898176,0,-1,-1
725,17,770,93,188,329,0.890469,0,-1,-1
725,55,431,162,76,84,0.902783,0,-1,-1
725,58,757,342,202,198,0.906355,0,-1,-1
725,59,433,72,43,32,0.647050,0,-1,-1
726,1,660,173,110,90,0.905096,0,-1,-1
726,4,555,160,86,80,0.901122,0,-1,-1
726,16,592,248,105,110,0.896934,0,-1,-1
726,17,770,92,188,333,0.879163,0,-1,-1
726,55,431,162,76,84,0.903468,0,-1,-1
726,58,757,341,202,199,0.904497,0,-1,-1
726,59,435,72,42,30,0.312773,0,-1,-1
727,1,660,173,110,90,0.905604,0,-1,-1
727,4,555,160,86,80,0.901680,0,-1,-1
727,16,591,248,106,111,0.895748,0,-1,-1
727,17,769,92,189,329,0.888426,0,-1,-1
727,55,431,162,76,84,0.905214,0,-1,-1
727,58,757,340,202,200,0.903518,0,-1,-1
727,59,436,73,42,30,0.469909,0,-1,-1
728,1,660,172,110,91,0.906168,0,-1,-1
728,4,555,160,86,80,0.901677,0,-1,-1
728,16,591,248,106,112,0.896661,0,-1,-1
728,17,769,92,190,329,0.889112,0,-1,-1
728,55,431,162,76,83,0.904598,0,-1,-1
728,58,756,338,203,202,0.902194,0,-1,-1
728,59,437,72,42,31,0.526750,0,-1,-1
729,1,660,172,110,91,0.905097,0,-1,-1
729,4,555,160,86,80,0.900982,0,-1,-1
729,16,591,248,106,111,0.897528,0,-1,-1
729,17,769,92,190,330,0.886770,0,-1,-1
729,55,431,162,76,83,0.903436,0,-1,-1
729,58,756,337,203,203,0.905087,0,-1,-1
729,59,439,71,41,32,0.450161,0,-1,-1
730,1,660,173,110,90,0.905446,0,-1,-1
730,4,555,160,86,80,0.901855,0,-1,-1
730,16,591,248,106,113,0.894951,0,-1,-1
730,17,769,91,190,331,0.884345,0,-1,-1
730,55,431,162,76,83,0.902198,0,-1,-1
730,58,755,336,204,204,0.903912,0,-1,-1
730,59,440,72,40,30,0.446368,0,-1,-1
731,1,660,173,110,89,0.905744,0,-1,-1
731,4,555,160,86,80,0.902007,0,-1,-1
731,16,591,248,106,114,0.894097,0,-1,-1
731,17,769,91,190,330,0.890857,0,-1,-1
731,55,431,161,76,84,0.901452,0,-1,-1
731,58,755,334,204,206,0.902750,0,-1,-1
731,59,441,72,41,30,0.497769,0,-1,-1
732,1,660,173,110,89,0.904989,0,-1,-1
732,4,555,160,86,80,0.900485,0,-1,-1
732,16,591,249,106,115,0.893285,0,-1,-1
732,17,770,91,189,325,0.894528,0,-1,-1
732,55,431,161,76,84,0.900164,0,-1,-1
732,58,754,333,205,207,0.901415,0,-1,-1
732,59,442,71,41,31,0.618154,0,-1,-1
733,1,660,172,110,90,0.906091,0,-1,-1
733,4,555,160,86,79,0.901045,0,-1,-1
733,16,592,248,106,116,0.896073,0,-1,-1
733,17,770,89,188,322,0.877169,0,-1,-1
733,55,431,161,76,84,0.903042,0,-1,-1
733,58,754,330,205,210,0.901976,0,-1,-1
733,59,443,71,41,31,0.566162,0,-1,-1
734,1,660,172,110,90,0.905962,0,-1,-1
734,4,556,160,85,79,0.902538,0,-1,-1
734,16,592,248,106,115,0.898753,0,-1,-1
734,17,770,89,189,316,0.872855,0,-1,-1
734,55,431,161,76,84,0.902436,0,-1,-1
734,58,753,328,206,211,0.897741,0,-1,-1
734,59,444,71,41,31,0.798775,0,-1,-1
735,1,660,172,110,90,0.906393,0,-1,-1
735,4,555,160,86,79,0.903879,0,-1,-1
735,16,592,248,106,115,0.898824,0,-1,-1
735,17,770,89,189,311,0.870518,0,-1,-1
735,55,431,161,76,84,0.902017,0,-1,-1
735,58,752,329,207,210,0.892642,0,-1,-1
735,59,445,70,42,33,0.811532,0,-1,-1
736,1,660,172,110,90,0.906840,0,-1,-1
736,4,556,160,85,79,0.903798,0,-1,-1
736,16,592,248,105,114,0.901778,0,-1,-1
736,17,770,90,188,312,0.870987,0,-1,-1
736,55,431,161,76,84,0.903439,0,-1,-1
736,58,751,326,208,213,0.895682,0,-1,-1
736,59,445,70,43,35,0.615839,0,-1,-1
737,1,660,172,110,90,0.906959,0,-1,-1
737,4,555,160,86,79,0.902523,0,-1,-1
737,16,592,248,105,114,0.901392,0,-1,-1
737,17,770,90,188,311,0.867209,0,-1,-1
737,55,431,161,76,84,0.903700,0,-1,-1
737,58,750,325,209,213,0.895221,0,-1,-1
737,59,446,70,44,37,0.691021,0,-1,-1
738,1,660,172,110,90,0.907272,0,-1,-1
738,4,555,159,86,80,0.901946,0,-1,-1
738,16,592,248,105,113,0.902485,0,-1,-1
738,17,770,89,188,309,0.865898,0,-1,-1
738,55,431,161,76,84,0.902933,0,-1,-1
738,58,750,326,209,211,0.900407,0,-1,-1
738,59,447,70,43,35,0.681075,0,-1,-1
739,1,660,172,110,90,0.907304,0,-1,-1
739,4,555,159,86,80,0.902001,0,-1,-1
739,16,592,248,105,112,0.901587,0,-1,-1
739,17,770,89,188,307,0.867983,0,-1,-1
739,55,431,161,76,84,0.903450,0,-1,-1
739,58,749,325,210,211,0.901165,0,-1,-1
739,59,449,71,42,36,0.635838,0,-1,-1
740,1,660,172,110,90,0.906807,0,-1,-1
740,4,555,159,86,80,0.901900,0,-1,-1
740,16,592,248,105,112,0.902537,0,-1,-1
740,17,770,90,189,325,0.870196,0,-1,-1
740,55,431,160,76,85,0.902753,0,-1,-1
740,58,749,324,210,210,0.901985,0,-1,-1
740,59,450,71,43,37,0.432735,0,-1,-1
741,1,660,172,110,90,0.906902,0,-1,-1
741,4,555,159,86,79,0.902180,0,-1,-1
741,16,593,248,104,112,0.903758,0,-1,-1
741,17,770,89,189,321,0.874055,0,-1,-1
741,55,431,160,76,85,0.903174,0,-1,-1
741,58,748,323,211,208,0.898220,0,-1,-1
741,59,451,71,43,39,0.386036,0,-1,-1
742,1,660,172,110,90,0.906401,0,-1,-1
742,4,556,159,85,79,0.901856,0,-1,-1
742,16,593,248,104,112,0.901955,0,-1,-1
742,17,769,89,190,322,0.878665,0,-1,-1
742,55,431,160,76,85,0.903527,0,-1,-1
742,58,748,323,211,206,0.900102,0,-1,-1
742,59,454,71,41,34,0.515566,0,-1,-1
743,1,660,172,110,90,0.905829,0,-1,-1
743,4,555,159,86,79,0.902061,0,-1,-1
743,16,593,248,104,112,0.900693,0,-1,-1
743,17,770,89,189,328,0.878830,0,-1,-1
743,55,431,160,76,85,0.901077,0,-1,-1
743,58,747,322,212,204,0.900164,0,-1,-1
743,59,456,71,40,39,0.574296,0,-1,-1
744,1,660,172,110,90,0.906348,0,-1,-1
744,4,555,159,86,80,0.901737,0,-1,-1
744,16,593,248,104,112,0.900078,0,-1,-1
744,17,769,89,190,328,0.877832,0,-1,-1
744,55,431,161,76,84,0.902276,0,-1,-1
744,58,746,321,213,204,0.906449,0,-1,-1
744,59,457,70,41,39,0.274353,0,-1,-1
745,1,660,172,110,90,0.905097,0,-1,-1
745,4,556,160,85,79,0.901827,0,-1,-1
745,16,591,247,106,114,0.898055,0,-1,-1
745,17,769,89,190,328,0.873894,0,-1,-1
745,55,432,161,75,84,0.905214,0,-1,-1
745,58,745,321,214,204,0.914874,0,-1,-1
745,59,457,72,42,38,0.253327,0,-1,-1
746,1,660,172,110,90,0.904233,0,-1,-1
746,4,555,160,86,79,0.901843,0,-1,-1
746,16,592,248,105,113,0.897588,0,-1,-1
746,17,769,89,190,330,0.877059,0,-1,-1
746,55,432,161,75,84,0.902367,0,-1,-1
746,58,745,320,214,204,0.919042,0,-1,-1
746,59,458,73,42,36,0.664473,0,-1,-1
747,1,660,172,110,90,0.905067,0,-1,-1
747,4,555,159,86,80,0.901008,0,-1,-1
747,16,593,248,104,112,0.899772,0,-1,-1
747,17,769,90,190,326,0.878845,0,-1,-1
747,55,432,161,75,84,0.901505,0,-1,-1
747,58,744,319,215,205,0.926485,0,-1,-1
747,59,458,71,43,40,0.443682,0,-1,-1
748,1,660,172,110,90,0.905258,0,-1,-1
748,4,555,160,86,79,0.901496,0,-1,-1
748,16,592,248,105,113,0.901639,0,-1,-1
748,17,769,90,190,324,0.878659,0,-1,-1
748,55,431,161,76,84,0.901020,0,-1,-1
748,58,743,319,215,203,0.909029,0,-1,-1
749,1,660,172,110,90,0.905375,0,-1,-1
749,4,555,160,86,79,0.901441,0,-1,-1
749,16,592,248,105,112,0.900970,0,-1,-1
749,17,769,90,190,323,0.878054,0,-1,-1
749,55,431,161,76,84,0.900411,0,-1,-1
749,58,743,319,216,202,0.914790,0,-1,-1
750,1,660,172,110,90,0.904671,0,-1,-1
750,4,556,160,85,79,0.902787,0,-1,-1
750,16,592,248,105,112,0.900184,0,-1,-1
750,17,770,90,189,320,0.879972,0,-1,-1
750,55,431,161,76,84,0.902614,0,-1,-1
750,58,743,318,216,203,0.911725,0,-1,-1
751,1,660,172,110,90,0.904211,0,-1,-1
751,4,555,160,86,79,0.903758,0,-1,-1
751,16,592,248,105,112,0.900176,0,-1,-1
751,17,770,90,189,322,0.878808,0,-1,-1
751,55,432,161,75,84,0.901487,0,-1,-1
751,58,742,318,217,202,0.913114,0,-1,-1
751,59,465,70,41,38,0.277241,0,-1,-1
752,1,660,172,110,90,0.904394,0,-1,-1
752,4,555,159,87,80,0.902650,0,-1,-1
752,16,592,248,105,112,0.899558,0,-1,-1
752,17,770,90,189,318,0.879963,0,-1,-1
752,55,432,160,75,85,0.903514,0,-1,-1
752,58,742,317,216,202,0.915521,0,-1,-1
753,1,660,172,110,91,0.904789,0,-1,-1
753,4,555,160,87,79,0.902944,0,-1,-1
753,16,592,248,105,113,0.900407,0,-1,-1
753,17,770,90,189,319,0.879653,0,-1,-1
753,55,432,160,75,85,0.901530,0,-1,-1
753,58,742,317,216,201,0.912773,0,-1,-1
754,1,660,172,110,91,0.905721,0,-1,-1
754,4,555,159,87,80,0.901852,0,-1,-1
754,16,592,248,105,112,0.901006,0,-1,-1
754,17,770,90,189,319,0.880681,0,-1,-1
754,55,431,160,77,85,0.900980,0,-1,-1
754,58,742,316,216,201,0.913688,0,-1,-1
755,1,660,172,110,90,0.905056,0,-1,-1
755,4,555,160,87,79,0.902494,0,-1,-1
755,16,592,248,105,112,0.901059,0,-1,-1
755,17,770,90,189,319,0.878841,0,-1,-1
755,55,432,160,76,85,0.901973,0,-1,-1
755,58,741,316,217,200,0.913165,0,-1,-1
756,1,660,172,110,91,0.904749,0,-1,-1
756,4,555,160,87,79,0.901924,0,-1,-1
756,16,592,248,105,112,0.902141,0,-1,-1
756,17,770,90,189,316,0.880577,0,-1,-1
756,55,431,160,77,85,0.903880,0,-1,-1
756,58,741,316,217,198,0.912230,0,-1,-1
756,59,471,70,40,31,0.436196,0,-1,-1
757,1,660,173,110,90,0.905580,0,-1,-1
757,4,555,160,86,79,0.904452,0,-1,-1
757,16,592,248,105,111,0.902052,0,-1,-1
757,17,770,90,189,307,0.875995,0,-1,-1
757,55,431,161,76,85,0.903700,0,-1,-1
757,58,741,315,217,199,0.912501,0,-1,-1
758,1,660,172,110,91,0.906164,0,-1,-1
758,4,555,160,87,79,0.903449,0,-1,-1
758,16,592,248,105,112,0.901705,0,-1,-1
758,17,770,90,189,303,0.875298,0,-1,-1
758,55,431,161,77,84,0.902964,0,-1,-1
758,58,741,315,217,199,0.913823,0,-1,-1
759,1,660,172,110,91,0.906122,0,-1,-1
759,4,555,160,87,80,0.903136,0,-1,-1
759,16,593,249,104,111,0.903473,0,-1,-1
759,17,770,91,189,304,0.874209,0,-1,-1
759,55,431,161,77,85,0.904988,0,-1,-1
759,58,740,315,218,198,0.913313,0,-1,-1
760,1,660,172,110,91,0.906433,0,-1,-1
760,4,555,160,86,80,0.902462,0,-1,-1
760,16,592,248,105,112,0.901823,0,-1,-1
760,17,770,90,189,306,0.876315,0,-1,-1
760,55,431,161,77,85,0.903292,0,-1,-1
760,58,740,314,218,198,0.914523,0,-1,-1
761,1,660,173,110,90,0.905672,0,-1,-1
761,4,555,160,86,80,0.902678,0,-1,-1
761,16,593,249,104,111,0.901645,0,-1,-1
761,17,770,91,189,303,0.878310,0,-1,-1
761,55,431,162,77,84,0.905870,0,-1,-1
761,58,740,314,218,197,0.912151,0,-1,-1
762,1,660,173,111,91,0.906131,0,-1,-1
762,4,555,160,86,80,0.902265,0,-1,-1
762,16,593,248,104,112,0.902237,0,-1,-1
762,17,770,91,189,300,0.875964,0,-1,-1
762,55,431,162,77,84,0.905206,0,-1,-1
762,58,739,314,219,196,0.910874,0,-1,-1
762,59,476,70,42,34,0.427989,0,-1,-1
763,1,660,173,111,91,0.905718,0,-1,-1
763,4,555,160,86,80,0.901045,0,-1,-1
763,16,593,249,104,111,0.901408,0,-1,-1
763,17,770,91,189,301,0.877119,0,-1,-1
763,55,431,162,77,84,0.904203,0,-1,-1
763,58,739,314,219,196,0.910941,0,-1,-1
763,59,476,70,43,35,0.505848,0,-1,-1
764,1,660,173,110,91,0.905808,0,-1,-1
764,4,555,160,87,80,0.902164,0,-1,-1
764,16,593,249,104,111,0.900819,0,-1,-1
764,17,770,92,189,302,0.877621,0,-1,-1
764,55,431,162,77,84,0.902087,0,-1,-1
764,58,739,314,219,195,0.908886,0,-1,-1
764,59,477,70,43,36,0.533565,0,-1,-1
765,1,660,173,111,91,0.905408,0,-1,-1
765,4,555,160,87,80,0.900524,0,-1,-1
765,16,593,249,104,111,0.901357,0,-1,-1
765,17,770,91,189,303,0.880607,0,-1,-1
765,55,431,162,77,84,0.902135,0,-1,-1
765,58,739,313,219,196,0.908802,0,-1,-1
766,1,660,172,110,92,0.905397,0,-1,-1
766,4,555,160,87,80,0.900278,0,-1,-1
766,16,593,249,104,111,0.900991,0,-1,-1
766,17,770,91,189,300,0.883054,0,-1,-1
766,55,431,162,77,84,0.904037,0,-1,-1
766,58,739,313,219,196,0.909518,0,-1,-1
767,1,660,173,110,91,0.906274,0,-1,-1
767,4,555,160,87,80,0.900091,0,-1,-1
