683,223,142,85,90,35,0.785773,0,-1,-1
683,227,922,123,37,42,0.807078,0,-1,-1
683,230,74,105,87,41,0.677388,0,-1,-1
683,231,307,73,87,43,0.566344,0,-1,-1
684,93,17,205,146,77,0.877562,0,-1,-1
684,100,35,185,132,60,0.778742,0,-1,-1
684,108,512,71,78,35,0.617688,0,-1,-1
684,117,227,130,113,64,0.903104,0,-1,-1
684,118,258,171,130,56,0.863182,0,-1,-1
684,125,189,215,148,75,0.908010,0,-1,-1
684,157,478,85,81,38,0.785004,0,-1,-1
684,158,423,146,117,55,0.861995,0,-1,-1
684,162,457,172,131,63,0.902428,0,-1,-1
684,163,432,121,115,46,0.840783,0,-1,-1
684,169,449,62,69,37,0.786248,0,-1,-1
684,177,331,83,92,39,0.863959,0,-1,-1
684,178,639,83,102,53,0.852459,0,-1,-1
684,180,619,124,107,47,0.872084,0,-1,-1
684,188,733,140,104,52,0.884366,0,-1,-1
684,193,309,72,62,37,0.289378,0,-1,-1
684,199,576,59,64,35,0.480888,0,-1,-1
684,200,429,287,272,134,0.513274,0,-1,-1
684,212,42,130,120,60,0.840771,0,-1,-1
684,215,795,48,162,84,0.832274,0,-1,-1
684,216,479,76,101,45,0.441967,0,-1,-1
684,219,847,106,91,46,0.833481,0,-1,-1
684,223,144,84,91,37,0.798054,0,-1,-1
684,227,920,122,39,43,0.823518,0,-1,-1
684,230,78,105,86,40,0.714168,0,-1,-1
684,231,309,74,102,43,0.445949,0,-1,-1
685,93,12,208,141,75,0.877248,0,-1,-1
685,100,34,186,128,55,0.321309,0,-1,-1
685,108,511,70,80,36,0.694524,0,-1,-1
685,110,630,32,171,73,0.333493,0,-1,-1
685,117,224,130,113,65,0.908935,0,-1,-1
685,118,256,172,130,55,0.873404,0,-1,-1
685,125,184,216,147,76,0.912158,0,-1,-1
685,157,478,86,82,37,0.802565,0,-1,-1
685,158,422,147,116,54,0.852005,0,-1,-1
685,162,452,172,131,65,0.897978,0,-1,-1
685,163,430,122,114,46,0.847435,0,-1,-1
685,169,449,62,71,37,0.795623,0,-1,-1
685,177,334,84,91,37,0.861392,0,-1,-1
685,178,637,83,101,53,0.849810,0,-1,-1
685,180,616,124,106,48,0.868215,0,-1,-1
685,188,729,139,104,54,0.884456,0,-1,-1
685,193,310,72,64,37,0.295694,0,-1,-1
685,200,429,286,272,135,0.490248,0,-1,-1
685,212,42,127,124,59,0.844697,0,-1,-1
685,215,777,44,182,89,0.824808,0,-1,-1
685,219,844,107,88,45,0.838575,0,-1,-1
685,223,147,84,90,36,0.776689,0,-1,-1
685,227,917,122,42,45,0.842368,0,-1,-1
685,230,74,105,94,41,0.660225,0,-1,-1
685,231,310,74,86,42,0.492722,0,-1,-1
686,93,10,210,139,74,0.876345,0,-1,-1
686,100,30,187,128,56,0.670832,0,-1,-1
686,108,515,70,78,36,0.693331,0,-1,-1
686,110,633,32,170,75,0.462008,0,-1,-1
686,117,221,131,114,65,0.905057,0,-1,-1
686,118,253,173,130,55,0.873881,0,-1,-1
686,125,177,217,149,76,0.903134,0,-1,-1
686,157,481,85,82,38,0.802976,0,-1,-1
686,158,419,146,118,56,0.846971,0,-1,-1
686,162,447,173,132,65,0.895861,0,-1,-1
686,163,427,122,114,46,0.845871,0,-1,-1
686,169,451,63,71,36,0.792233,0,-1,-1
686,177,337,84,90,37,0.843732,0,-1,-1
686,178,635,83,99,53,0.851502,0,-1,-1
686,180,612,124,108,48,0.860341,0,-1,-1
686,188,725,140,105,54,0.875475,0,-1,-1
686,193,312,73,65,39,0.640535,0,-1,-1
686,199,579,60,61,34,0.332964,0,-1,-1
686,200,429,286,272,135,0.497864,0,-1,-1
686,212,47,128,122,54,0.828038,0,-1,-1
686,215,788,48,164,83,0.801311,0,-1,-1
686,216,490,72,102,40,0.355367,0,-1,-1
686,219,841,107,87,46,0.828868,0,-1,-1
686,223,150,84,90,36,0.794671,0,-1,-1
686,227,914,123,45,44,0.846811,0,-1,-1
686,230,83,106,87,40,0.766363,0,-1,-1
687,93,5,213,140,72,0.864374,0,-1,-1
687,100,24,188,132,56,0.759479,0,-1,-1
687,108,517,70,76,35,0.653769,0,-1,-1
687,110,641,33,161,75,0.310041,0,-1,-1
687,117,219,131,112,65,0.903679,0,-1,-1
687,118,251,174,130,55,0.875578,0,-1,-1
687,125,172,219,149,76,0.904528,0,-1,-1
687,157,483,86,82,36,0.811939,0,-1,-1
687,158,417,147,117,55,0.851105,0,-1,-1
687,162,442,174,133,65,0.893320,0,-1,-1
687,163,422,123,118,45,0.832257,0,-1,-1
687,169,453,63,68,36,0.771893,0,-1,-1
687,177,337,82,93,40,0.830023,0,-1,-1
687,178,634,84,99,53,0.847206,0,-1,-1
687,180,610,125,106,47,0.859820,0,-1,-1
687,188,720,140,108,55,0.878362,0,-1,-1
687,193,315,72,64,39,0.433248,0,-1,-1
687,200,429,286,270,135,0.619737,0,-1,-1
687,212,48,126,125,54,0.821747,0,-1,-1
687,215,776,46,183,87,0.819748,0,-1,-1
687,216,490,72,102,40,0.303011,0,-1,-1
687,219,839,109,88,45,0.832023,0,-1,-1
687,223,152,83,91,37,0.797693,0,-1,-1
687,227,912,123,47,44,0.831643,0,-1,-1
687,230,82,105,91,41,0.723672,0,-1,-1
687,231,315,73,80,43,0.504029,0,-1,-1
688,93,1,209,146,78,0.873917,0,-1,-1
688,100,23,189,130,56,0.762020,0,-1,-1
688,108,514,70,79,38,0.562921,0,-1,-1
688,110,634,33,163,76,0.295895,0,-1,-1
688,117,216,132,113,65,0.901920,0,-1,-1
688,118,248,174,131,56,0.873486,0,-1,-1
688,125,165,220,151,77,0.902308,0,-1,-1
688,157,484,85,82,37,0.813876,0,-1,-1
688,158,415,147,116,57,0.853965,0,-1,-1
688,162,437,175,133,65,0.896524,0,-1,-1
688,163,420,124,114,46,0.835834,0,-1,-1
688,169,455,63,63,35,0.778761,0,-1,-1
688,177,340,83,92,38,0.837535,0,-1,-1
688,178,631,85,99,52,0.849193,0,-1,-1
688,180,607,125,106,48,0.859972,0,-1,-1
688,188,717,141,107,54,0.885009,0,-1,-1
688,193,316,72,65,39,0.605042,0,-1,-1
688,199,582,60,59,34,0.428875,0,-1,-1
688,200,429,285,270,136,0.460338,0,-1,-1
688,212,53,125,123,52,0.832079,0,-1,-1
688,215,776,48,160,83,0.802402,0,-1,-1
688,216,486,73,106,43,0.309315,0,-1,-1
688,219,836,110,88,44,0.840676,0,-1,-1
688,223,155,84,91,36,0.781641,0,-1,-1
688,227,910,122,50,46,0.825507,0,-1,-1
688,230,83,105,93,41,0.711580,0,-1,-1
689,93,0,213,140,75,0.882626,0,-1,-1
689,100,18,189,131,57,0.805708,0,-1,-1
689,108,511,70,83,42,0.467334,0,-1,-1
689,117,213,132,113,66,0.902638,0,-1,-1
689,118,245,175,130,55,0.882694,0,-1,-1
689,125,160,221,149,77,0.908505,0,-1,-1
689,157,485,85,83,37,0.816876,0,-1,-1
689,158,414,147,116,57,0.862538,0,-1,-1
689,162,432,176,134,64,0.892781,0,-1,-1
689,163,417,125,114,46,0.842901,0,-1,-1
689,169,457,63,69,35,0.779483,0,-1,-1
689,177,344,82,90,38,0.846436,0,-1,-1
689,178,629,86,98,51,0.848901,0,-1,-1
689,180,604,125,107,48,0.870234,0,-1,-1
689,188,713,141,107,54,0.886421,0,-1,-1
689,193,319,72,73,43,0.595205,0,-1,-1
689,199,581,60,62,33,0.506664,0,-1,-1
689,200,429,285,271,136,0.567322,0,-1,-1
689,212,57,125,122,52,0.840298,0,-1,-1
689,215,775,45,184,88,0.804529,0,-1,-1
689,216,486,73,107,45,0.422673,0,-1,-1
689,219,832,109,90,45,0.839741,0,-1,-1
689,223,160,84,89,36,0.781287,0,-1,-1
689,227,907,122,53,46,0.838928,0,-1,-1
689,230,81,104,99,42,0.707867,0,-1,-1
689,233,320,74,108,43,0.711958,0,-1,-1
690,93,0,214,135,75,0.885173,0,-1,-1
690,100,12,190,134,58,0.816643,0,-1,-1
690,108,508,71,87,43,0.340172,0,-1,-1
690,117,210,133,113,66,0.906434,0,-1,-1
690,118,242,175,130,57,0.889679,0,-1,-1
690,125,154,223,150,77,0.901410,0,-1,-1
690,157,487,83,84,39,0.811035,0,-1,-1
690,158,411,148,115,56,0.849254,0,-1,-1
690,162,427,178,134,64,0.895651,0,-1,-1
690,163,415,125,115,46,0.844420,0,-1,-1
690,169,459,63,63,35,0.739261,0,-1,-1
690,177,347,83,89,37,0.856549,0,-1,-1
690,178,626,86,100,52,0.844252,0,-1,-1
690,180,601,126,107,48,0.873275,0,-1,-1
690,188,710,143,106,53,0.891783,0,-1,-1
690,193,323,72,65,39,0.595250,0,-1,-1
690,199,583,59,61,34,0.642947,0,-1,-1
690,200,429,286,271,135,0.535004,0,-1,-1
690,212,64,124,120,52,0.852381,0,-1,-1
690,215,773,45,186,88,0.792100,0,-1,-1
690,216,487,73,106,46,0.459694,0,-1,-1
690,219,829,110,91,45,0.849550,0,-1,-1
690,223,161,83,91,38,0.696324,0,-1,-1
690,227,904,123,56,46,0.849242,0,-1,-1
690,230,80,104,104,43,0.675397,0,-1,-1
690,233,323,74,109,43,0.689902,0,-1,-1
691,93,0,210,133,80,0.884062,0,-1,-1
691,100,7,190,136,58,0.803200,0,-1,-1
691,108,504,71,93,43,0.303367,0,-1,-1
691,117,207,133,113,67,0.905712,0,-1,-1
691,118,240,175,130,57,0.884846,0,-1,-1
691,125,148,224,151,78,0.897332,0,-1,-1
691,157,489,82,84,40,0.804566,0,-1,-1
691,158,409,148,116,57,0.845664,0,-1,-1
691,162,421,178,135,65,0.898429,0,-1,-1
691,163,410,125,117,46,0.848057,0,-1,-1
691,169,461,63,63,35,0.761816,0,-1,-1
691,177,348,83,91,37,0.860775,0,-1,-1
691,178,625,87,99,51,0.837259,0,-1,-1
691,180,599,127,107,47,0.867301,0,-1,-1
691,188,707,143,105,54,0.891061,0,-1,-1
691,193,325,72,64,38,0.502354,0,-1,-1
691,199,585,60,60,33,0.701996,0,-1,-1
691,200,429,285,271,136,0.650547,0,-1,-1
691,203,4,190,137,81,0.734943,0,-1,-1
691,212,67,124,119,52,0.845617,0,-1,-1
691,215,774,46,186,87,0.787320,0,-1,-1
691,216,489,74,99,47,0.512284,0,-1,-1
691,219,826,110,91,45,0.855115,0,-1,-1
691,223,163,83,92,38,0.648898,0,-1,-1
691,227,902,123,58,46,0.871227,0,-1,-1
691,228,640,35,123,72,0.539517,0,-1,-1
691,230,79,104,108,43,0.695211,0,-1,-1
691,233,325,74,106,42,0.691993,0,-1,-1
692,93,0,219,130,71,0.869231,0,-1,-1
692,100,4,191,136,61,0.795314,0,-1,-1
692,108,509,71,90,41,0.432750,0,-1,-1
692,117,205,134,112,67,0.903636,0,-1,-1
692,118,236,176,131,57,0.885199,0,-1,-1
692,125,141,226,153,78,0.901988,0,-1,-1
692,157,491,83,83,39,0.807881,0,-1,-1
692,158,406,149,116,56,0.832663,0,-1,-1
692,162,416,179,135,65,0.903771,0,-1,-1
692,163,408,126,117,46,0.857359,0,-1,-1
692,169,463,63,64,35,0.783822,0,-1,-1
692,177,351,84,89,36,0.848496,0,-1,-1
692,178,622,88,100,49,0.853750,0,-1,-1
692,180,595,127,107,47,0.856512,0,-1,-1
692,188,703,144,105,53,0.889807,0,-1,-1
692,193,326,72,70,42,0.605481,0,-1,-1
692,199,585,60,62,33,0.678832,0,-1,-1
692,200,429,285,270,136,0.699584,0,-1,-1
692,203,0,194,136,96,0.827731,0,-1,-1
692,212,71,124,118,51,0.850846,0,-1,-1
692,215,771,44,188,89,0.809099,0,-1,-1
692,219,823,110,92,46,0.855364,0,-1,-1
692,223,170,82,87,38,0.785895,0,-1,-1
692,227,899,123,61,46,0.863594,0,-1,-1
692,228,642,34,122,73,0.546881,0,-1,-1
692,230,79,104,110,42,0.760239,0,-1,-1
692,233,326,73,100,44,0.719678,0,-1,-1
692,235,74,106,115,56,0.503554,0,-1,-1
693,93,0,203,128,88,0.884544,0,-1,-1
693,108,510,72,90,42,0.420714,0,-1,-1
693,117,201,134,112,68,0.904013,0,-1,-1
693,118,233,177,131,57,0.875777,0,-1,-1
693,125,137,227,151,79,0.898296,0,-1,-1
693,157,491,80,85,42,0.808322,0,-1,-1
693,158,403,149,117,57,0.833035,0,-1,-1
693,162,411,180,136,65,0.904267,0,-1,-1
693,163,406,127,116,46,0.859213,0,-1,-1
693,169,464,63,61,35,0.778377,0,-1,-1
693,177,345,82,97,38,0.844883,0,-1,-1
693,178,619,88,101,50,0.864852,0,-1,-1
693,180,592,128,107,47,0.872246,0,-1,-1
693,188,700,145,104,53,0.891832,0,-1,-1
693,193,328,72,79,43,0.675354,0,-1,-1
693,199,587,60,61,34,0.674247,0,-1,-1
693,200,429,285,271,136,0.691208,0,-1,-1
693,203,2,192,135,78,0.803830,0,-1,-1
693,212,74,124,119,51,0.836890,0,-1,-1
693,215,770,44,189,90,0.817652,0,-1,-1
693,219,820,110,91,46,0.849230,0,-1,-1
693,223,173,83,87,37,0.761753,0,-1,-1
693,227,897,124,63,46,0.865863,0,-1,-1
693,228,642,35,114,72,0.575137,0,-1,-1
693,230,86,104,107,45,0.756573,0,-1,-1
693,233,329,74,113,44,0.788467,0,-1,-1
694,93,0,221,120,72,0.885142,0,-1,-1
694,100,4,192,130,55,0.792597,0,-1,-1
694,108,524,72,78,38,0.436418,0,-1,-1
694,117,198,135,113,68,0.906914,0,-1,-1
694,118,230,176,132,59,0.871914,0,-1,-1
694,125,127,228,156,79,0.902938,0,-1,-1
694,157,493,83,85,39,0.821984,0,-1,-1
694,158,401,149,117,59,0.829851,0,-1,-1
694,162,405,181,137,66,0.903677,0,-1,-1
694,163,404,127,115,46,0.852403,0,-1,-1
694,169,466,63,63,35,0.737343,0,-1,-1
694,178,617,88,100,50,0.866804,0,-1,-1
694,180,589,128,106,47,0.869771,0,-1,-1
694,188,695,145,105,53,0.895000,0,-1,-1
694,193,331,71,86,45,0.481733,0,-1,-1
694,199,589,59,61,35,0.434415,0,-1,-1
694,200,430,286,270,135,0.740347,0,-1,-1
694,212,79,122,118,52,0.852775,0,-1,-1
694,215,772,45,187,90,0.827613,0,-1,-1
694,219,816,111,92,45,0.858147,0,-1,-1
694,223,178,82,86,37,0.797294,0,-1,-1
694,227,894,124,66,46,0.865679,0,-1,-1
694,228,641,35,106,72,0.543409,0,-1,-1
694,230,89,103,107,45,0.742643,0,-1,-1
694,233,334,75,110,45,0.850784,0,-1,-1
694,235,80,107,117,63,0.426688,0,-1,-1
695,93,0,222,116,72,0.879801,0,-1,-1
695,100,2,192,128,57,0.804910,0,-1,-1
695,108,518,72,85,42,0.294893,0,-1,-1
695,117,194,135,114,68,0.905338,0,-1,-1
695,118,227,177,132,59,0.873802,0,-1,-1
695,125,121,230,156,79,0.912794,0,-1,-1
695,157,494,83,84,39,0.815310,0,-1,-1
695,158,399,151,115,55,0.827711,0,-1,-1
695,162,401,181,137,67,0.904676,0,-1,-1
695,163,401,127,115,46,0.850315,0,-1,-1
695,169,468,63,67,35,0.747625,0,-1,-1
695,177,350,81,96,40,0.839429,0,-1,-1
695,178,614,89,101,49,0.869180,0,-1,-1
695,180,586,128,106,48,0.875960,0,-1,-1
695,188,691,145,106,54,0.896263,0,-1,-1
695,193,332,71,71,42,0.618567,0,-1,-1
695,199,591,59,62,33,0.307680,0,-1,-1
695,200,429,287,272,134,0.699081,0,-1,-1
695,212,82,119,118,54,0.853254,0,-1,-1
695,215,769,43,191,94,0.840345,0,-1,-1
695,219,813,111,92,46,0.862583,0,-1,-1
695,223,179,82,87,37,0.782650,0,-1,-1
695,227,890,124,70,46,0.866290,0,-1,-1
695,228,643,36,104,71,0.334105,0,-1,-1
695,230,91,103,109,46,0.763415,0,-1,-1
695,233,333,73,111,44,0.726815,0,-1,-1
695,236,680,78,61,30,0.530012,0,-1,-1
696,93,0,223,113,71,0.868437,0,-1,-1
696,100,2,192,124,58,0.759446,0,-1,-1
696,117,191,135,114,69,0.898155,0,-1,-1
696,118,224,177,132,61,0.878859,0,-1,-1
696,125,115,231,157,80,0.906928,0,-1,-1
696,158,396,151,116,55,0.842658,0,-1,-1
696,162,396,182,136,67,0.906441,0,-1,-1
696,163,397,127,116,46,0.850076,0,-1,-1
696,169,469,63,67,35,0.751147,0,-1,-1
696,177,357,82,91,38,0.849928,0,-1,-1
696,178,611,89,101,50,0.868359,0,-1,-1
696,180,583,128,106,48,0.872054,0,-1,-1
696,188,688,145,107,55,0.899877,0,-1,-1
696,193,333,71,70,40,0.690656,0,-1,-1
696,199,591,58,63,36,0.273524,0,-1,-1
696,200,429,287,272,134,0.581557,0,-1,-1
696,212,86,118,118,55,0.855815,0,-1,-1
696,215,767,44,193,93,0.849298,0,-1,-1
696,216,496,75,103,47,0.824551,0,-1,-1
696,219,811,111,91,46,0.864704,0,-1,-1
696,223,181,82,88,39,0.751828,0,-1,-1
696,227,888,124,72,47,0.867958,0,-1,-1
696,228,646,37,102,69,0.278277,0,-1,-1
696,230,90,103,113,47,0.725192,0,-1,-1
696,233,334,73,97,44,0.637279,0,-1,-1
696,236,681,78,61,30,0.643732,0,-1,-1
697,93,0,222,110,72,0.850199,0,-1,-1
697,100,2,194,122,57,0.708803,0,-1,-1
697,117,188,135,115,70,0.899135,0,-1,-1
697,118,221,177,132,62,0.879000,0,-1,-1
697,125,108,233,158,80,0.906756,0,-1,-1
697,158,393,152,118,53,0.853902,0,-1,-1
697,162,390,183,138,66,0.902339,0,-1,-1
697,163,393,127,118,47,0.846633,0,-1,-1
697,169,471,62,63,37,0.723000,0,-1,-1
697,177,360,81,90,39,0.856583,0,-1,-1
697,178,609,89,101,51,0.864726,0,-1,-1
697,180,580,129,106,48,0.867088,0,-1,-1
697,188,684,145,107,55,0.896506,0,-1,-1
697,193,335,71,72,40,0.599496,0,-1,-1
697,200,429,288,273,134,0.612818,0,-1,-1
697,212,89,121,118,51,0.840308,0,-1,-1
697,215,768,44,191,93,0.831965,0,-1,-1
697,216,497,76,101,46,0.826064,0,-1,-1
697,219,808,111,92,47,0.861888,0,-1,-1
697,223,184,81,88,39,0.818202,0,-1,-1
697,227,886,124,74,48,0.866340,0,-1,-1
697,230,98,103,108,42,0.746970,0,-1,-1
697,233,336,73,109,45,0.675316,0,-1,-1
697,235,93,104,114,56,0.460357,0,-1,-1
697,236,680,78,62,30,0.607600,0,-1,-1
698,93,0,225,108,71,0.842829,0,-1,-1
698,117,184,137,116,68,0.898883,0,-1,-1
698,118,218,178,133,62,0.883528,0,-1,-1
698,125,102,234,158,80,0.908910,0,-1,-1
698,158,391,152,119,54,0.851075,0,-1,-1
698,162,385,183,137,68,0.891971,0,-1,-1
698,163,391,128,117,46,0.848090,0,-1,-1
698,169,473,63,66,36,0.735705,0,-1,-1
698,177,361,81,90,39,0.857889,0,-1,-1
698,178,606,89,102,52,0.871305,0,-1,-1
698,180,577,129,108,48,0.863765,0,-1,-1
698,188,680,146,106,55,0.900211,0,-1,-1
698,193,337,71,70,39,0.435230,0,-1,-1
698,200,429,287,272,135,0.661622,0,-1,-1
698,203,1,195,118,67,0.557161,0,-1,-1
698,212,92,121,117,52,0.838975,0,-1,-1
698,215,771,46,188,89,0.854386,0,-1,-1
698,216,499,75,101,47,0.814527,0,-1,-1
698,219,805,112,91,46,0.876456,0,-1,-1
698,223,186,82,88,38,0.822392,0,-1,-1
698,227,883,125,77,48,0.869667,0,-1,-1
698,230,104,103,104,42,0.736955,0,-1,-1
698,233,337,73,111,45,0.623710,0,-1,-1
698,236,676,77,68,32,0.706798,0,-1,-1
699,93,0,225,103,70,0.840040,0,-1,-1
699,117,180,137,116,69,0.900156,0,-1,-1
699,118,214,180,134,62,0.888189,0,-1,-1
699,125,95,235,159,81,0.905782,0,-1,-1
699,158,388,153,121,53,0.847260,0,-1,-1
699,162,379,185,139,68,0.895479,0,-1,-1
699,163,387,129,119,48,0.838625,0,-1,-1
699,169,475,63,63,36,0.718711,0,-1,-1
699,177,362,82,91,39,0.862450,0,-1,-1
699,178,603,89,103,52,0.883983,0,-1,-1
699,180,574,130,107,48,0.872066,0,-1,-1
699,188,676,146,107,56,0.895159,0,-1,-1
699,193,339,72,72,42,0.515660,0,-1,-1
699,199,595,60,62,36,0.327211,0,-1,-1
699,200,429,287,272,135,0.670461,0,-1,-1
699,203,2,198,114,59,0.679701,0,-1,-1
699,212,96,120,118,52,0.847651,0,-1,-1
699,215,770,45,189,91,0.858097,0,-1,-1
699,216,499,75,101,47,0.822393,0,-1,-1
699,219,802,112,92,46,0.873141,0,-1,-1
699,223,188,82,89,37,0.807298,0,-1,-1
699,227,881,124,79,49,0.876243,0,-1,-1
699,230,104,104,109,45,0.692498,0,-1,-1
699,233,340,73,103,44,0.670449,0,-1,-1
699,236,675,77,69,32,0.738208,0,-1,-1
700,93,0,227,99,71,0.853002,0,-1,-1
700,100,1,198,113,54,0.707465,0,-1,-1
700,117,176,138,118,69,0.904372,0,-1,-1
700,118,211,180,134,62,0.890700,0,-1,-1
700,125,89,237,160,81,0.904673,0,-1,-1
700,158,386,153,121,52,0.853687,0,-1,-1
700,162,374,185,139,69,0.895822,0,-1,-1
700,163,385,129,118,46,0.827770,0,-1,-1
700,169,477,63,63,35,0.760392,0,-1,-1
700,177,362,80,93,40,0.868625,0,-1,-1
700,178,601,89,103,52,0.882964,0,-1,-1
700,180,571,130,107,49,0.878012,0,-1,-1
700,188,672,147,107,56,0.894173,0,-1,-1
700,193,341,72,76,43,0.351274,0,-1,-1
700,199,596,61,63,39,0.436693,0,-1,-1
700,200,429,288,272,134,0.681545,0,-1,-1
700,212,100,118,117,54,0.847245,0,-1,-1
700,215,769,45,190,92,0.841209,0,-1,-1
700,216,500,75,99,47,0.818610,0,-1,-1
700,219,799,112,92,47,0.873076,0,-1,-1
700,223,192,82,88,37,0.819657,0,-1,-1
700,227,878,125,81,48,0.879070,0,-1,-1
700,230,108,103,108,43,0.660886,0,-1,-1
700,233,341,73,112,45,0.637076,0,-1,-1
700,236,674,78,70,31,0.684480,0,-1,-1
701,93,0,227,96,76,0.839142,0,-1,-1
701,100,1,199,110,55,0.752588,0,-1,-1
701,117,173,139,118,70,0.907275,0,-1,-1
701,118,208,180,134,63,0.897519,0,-1,-1
701,125,83,238,161,83,0.903047,0,-1,-1
701,158,382,153,122,52,0.852954,0,-1,-1
701,162,368,186,140,69,0.891680,0,-1,-1
701,163,381,129,118,47,0.837086,0,-1,-1
701,169,478,63,67,36,0.741452,0,-1,-1
701,177,369,83,88,37,0.865723,0,-1,-1
701,178,599,89,102,53,0.881086,0,-1,-1
701,180,568,130,108,49,0.876679,0,-1,-1
701,188,668,148,107,55,0.902340,0,-1,-1
701,193,343,73,70,40,0.684353,0,-1,-1
701,199,598,60,61,37,0.679574,0,-1,-1
701,200,429,287,272,135,0.665103,0,-1,-1
701,212,103,117,117,54,0.850634,0,-1,-1
701,215,767,43,191,93,0.823004,0,-1,-1
701,216,502,73,105,49,0.835422,0,-1,-1
701,219,796,112,93,47,0.876757,0,-1,-1
701,223,194,82,88,38,0.810652,0,-1,-1
701,227,875,125,84,49,0.877568,0,-1,-1
701,230,105,102,113,51,0.663204,0,-1,-1
701,236,674,78,70,31,0.733140,0,-1,-1
702,93,0,225,96,77,0.824661,0,-1,-1
702,117,171,140,117,69,0.903891,0,-1,-1
702,118,206,179,133,65,0.893976,0,-1,-1
702,125,76,240,162,83,0.898639,0,-1,-1
702,158,381,154,120,51,0.860596,0,-1,-1
702,162,363,188,140,69,0.894190,0,-1,-1
702,163,377,130,119,48,0.834492,0,-1,-1
702,169,480,63,72,36,0.708041,0,-1,-1
702,177,370,83,88,38,0.862813,0,-1,-1
702,178,596,90,101,52,0.880502,0,-1,-1
702,180,565,130,108,49,0.873617,0,-1,-1
702,188,663,148,109,56,0.894464,0,-1,-1
702,193,344,72,73,41,0.618622,0,-1,-1
702,199,599,59,61,38,0.684046,0,-1,-1
702,200,429,288,272,134,0.636079,0,-1,-1
702,203,0,200,107,61,0.749434,0,-1,-1
702,212,106,114,117,56,0.855946,0,-1,-1
702,215,767,44,191,93,0.827442,0,-1,-1
702,216,504,72,106,50,0.835586,0,-1,-1
702,219,793,113,92,47,0.871376,0,-1,-1
702,223,196,82,89,38,0.829276,0,-1,-1
702,227,873,125,86,49,0.880949,0,-1,-1
702,230,108,103,113,53,0.705621,0,-1,-1
702,236,675,79,69,31,0.728070,0,-1,-1
703,93,0,227,92,76,0.845949,0,-1,-1
703,117,167,141,118,69,0.899282,0,-1,-1
703,118,203,182,133,64,0.899774,0,-1,-1
703,125,71,242,161,83,0.904082,0,-1,-1
703,158,378,154,120,52,0.814235,0,-1,-1
703,162,357,190,142,68,0.894949,0,-1,-1
703,163,375,131,119,47,0.829484,0,-1,-1
703,169,481,63,68,36,0.745435,0,-1,-1
703,177,370,83,89,38,0.848684,0,-1,-1
703,178,593,90,103,52,0.876756,0,-1,-1
703,180,562,130,108,50,0.871000,0,-1,-1
703,188,660,148,109,57,0.894669,0,-1,-1
703,193,346,71,66,39,0.665086,0,-1,-1
703,199,600,60,61,38,0.615153,0,-1,-1
703,200,429,288,272,134,0.726789,0,-1,-1
703,203,0,201,104,61,0.655426,0,-1,-1
703,212,110,111,116,59,0.874605,0,-1,-1
703,215,763,45,194,91,0.841363,0,-1,-1
703,216,504,72,108,50,0.853044,0,-1,-1
703,219,790,113,93,48,0.868108,0,-1,-1
703,223,200,82,87,37,0.838550,0,-1,-1
703,227,870,126,89,49,0.880768,0,-1,-1
703,230,122,104,99,42,0.338545,0,-1,-1
703,236,675,79,69,31,0.686514,0,-1,-1
704,93,0,227,88,77,0.866252,0,-1,-1
704,117,162,142,119,69,0.897886,0,-1,-1
704,118,199,182,134,64,0.899850,0,-1,-1
704,125,63,244,163,83,0.907355,0,-1,-1
704,158,375,155,121,53,0.796627,0,-1,-1
704,162,351,191,143,68,0.889445,0,-1,-1
704,163,372,131,119,49,0.830912,0,-1,-1
704,169,482,63,68,36,0.707989,0,-1,-1
704,177,372,83,89,38,0.855317,0,-1,-1
704,178,589,91,105,51,0.875010,0,-1,-1
704,180,559,131,108,50,0.872972,0,-1,-1
704,188,655,149,110,56,0.883797,0,-1,-1
704,193,347,73,83,44,0.362902,0,-1,-1
704,199,601,60,62,39,0.671442,0,-1,-1
704,200,429,287,272,135,0.748101,0,-1,-1
704,203,0,203,100,54,0.662583,0,-1,-1
704,212,113,112,115,57,0.873525,0,-1,-1
704,215,759,44,198,92,0.840844,0,-1,-1
704,216,505,72,107,50,0.854630,0,-1,-1
704,219,787,114,93,47,0.871056,0,-1,-1
704,223,201,82,88,37,0.835810,0,-1,-1
704,227,867,126,92,49,0.882733,0,-1,-1
704,231,346,71,70,39,0.682886,0,-1,-1
704,236,674,78,71,32,0.532451,0,-1,-1
705,93,0,226,86,79,0.847706,0,-1,-1
705,117,159,143,120,70,0.899215,0,-1,-1
705,118,196,183,134,65,0.901490,0,-1,-1
705,125,56,246,164,83,0.902336,0,-1,-1
705,158,374,155,120,53,0.798260,0,-1,-1
705,162,346,193,143,68,0.896042,0,-1,-1
705,163,369,131,118,50,0.830772,0,-1,-1
705,169,484,63,67,36,0.707520,0,-1,-1
705,177,374,82,89,38,0.848330,0,-1,-1
705,178,587,91,105,51,0.883279,0,-1,-1
705,180,555,131,109,50,0.880374,0,-1,-1
705,188,651,150,110,56,0.888322,0,-1,-1
705,199,601,60,64,38,0.608153,0,-1,-1
705,200,429,288,272,135,0.730243,0,-1,-1
705,203,0,203,97,61,0.578516,0,-1,-1
705,212,117,115,114,54,0.859246,0,-1,-1
705,215,760,45,197,92,0.846515,0,-1,-1
705,216,506,73,108,49,0.855047,0,-1,-1
705,219,784,115,92,46,0.878046,0,-1,-1
