923,64,329,94,59,35,0.729296,0,-1,-1
923,68,903,133,57,63,0.777681,0,-1,-1
923,71,267,100,88,44,0.864466,0,-1,-1
923,75,736,109,108,48,0.873014,0,-1,-1
923,77,366,114,93,42,0.855958,0,-1,-1
923,90,498,129,108,49,0.882103,0,-1,-1
923,91,610,93,101,46,0.872693,0,-1,-1
923,93,425,103,73,38,0.826133,0,-1,-1
923,101,519,82,79,37,0.853542,0,-1,-1
923,102,538,114,73,39,0.727529,0,-1,-1
923,121,510,115,98,53,0.309656,0,-1,-1
924,7,429,294,275,135,0.479306,0,-1,-1
924,64,329,94,59,35,0.725792,0,-1,-1
924,68,902,130,58,65,0.795753,0,-1,-1
924,71,267,100,88,44,0.864111,0,-1,-1
924,75,736,109,108,48,0.873262,0,-1,-1
924,77,366,114,93,42,0.855846,0,-1,-1
924,90,498,129,108,49,0.880882,0,-1,-1
924,91,610,93,101,46,0.873008,0,-1,-1
924,93,426,103,72,38,0.824850,0,-1,-1
924,101,519,82,79,36,0.854774,0,-1,-1
924,102,539,114,72,39,0.742605,0,-1,-1
924,121,525,115,84,48,0.327592,0,-1,-1
925,7,429,292,274,139,0.508904,0,-1,-1
925,64,326,94,62,36,0.744765,0,-1,-1
925,68,904,138,56,58,0.761749,0,-1,-1
925,71,267,100,88,43,0.865782,0,-1,-1
925,75,736,108,108,49,0.872643,0,-1,-1
925,77,366,114,92,42,0.855585,0,-1,-1
925,90,498,128,108,50,0.881425,0,-1,-1
925,91,610,93,101,45,0.872590,0,-1,-1
925,93,425,103,73,38,0.826238,0,-1,-1
925,101,519,82,79,36,0.854640,0,-1,-1
925,102,538,114,73,39,0.654388,0,-1,-1
925,120,902,130,57,53,0.586642,0,-1,-1
926,7,429,293,273,138,0.557133,0,-1,-1
926,64,327,94,61,36,0.729613,0,-1,-1
926,68,906,145,53,50,0.777790,0,-1,-1
926,71,267,100,88,43,0.861933,0,-1,-1
926,75,736,109,108,48,0.871824,0,-1,-1
926,77,366,114,93,42,0.854154,0,-1,-1
926,90,498,129,108,49,0.881714,0,-1,-1
926,91,610,93,101,45,0.872197,0,-1,-1
926,93,425,103,73,38,0.822775,0,-1,-1
926,101,519,82,79,36,0.862090,0,-1,-1
926,102,538,114,73,39,0.692331,0,-1,-1
926,120,902,129,57,51,0.571808,0,-1,-1
927,7,429,294,272,135,0.550027,0,-1,-1
927,64,329,94,59,35,0.736570,0,-1,-1
927,68,905,138,55,57,0.769803,0,-1,-1
927,71,267,100,88,44,0.865410,0,-1,-1
927,75,736,109,108,48,0.870555,0,-1,-1
927,77,367,114,92,42,0.852529,0,-1,-1
927,90,498,129,108,49,0.880997,0,-1,-1
927,91,610,93,101,46,0.871651,0,-1,-1
927,93,425,103,73,38,0.821598,0,-1,-1
927,101,519,82,79,36,0.860284,0,-1,-1
927,102,538,114,73,39,0.720115,0,-1,-1
927,120,902,129,57,55,0.581940,0,-1,-1
928,7,429,294,273,135,0.559197,0,-1,-1
928,64,328,94,60,36,0.744396,0,-1,-1
928,68,904,136,56,59,0.784165,0,-1,-1
928,71,267,100,88,44,0.864090,0,-1,-1
928,75,736,109,108,48,0.872687,0,-1,-1
928,77,366,115,93,41,0.856325,0,-1,-1
928,90,499,130,107,48,0.881576,0,-1,-1
928,91,610,93,101,45,0.871971,0,-1,-1
928,93,426,103,72,38,0.825112,0,-1,-1
928,101,519,82,79,36,0.845736,0,-1,-1
928,102,539,114,72,38,0.727630,0,-1,-1
928,120,902,128,57,51,0.388670,0,-1,-1
928,121,526,115,83,48,0.283592,0,-1,-1
929,7,429,293,273,137,0.565842,0,-1,-1
929,64,330,94,58,35,0.742056,0,-1,-1
929,68,904,135,56,59,0.788141,0,-1,-1
929,71,267,100,88,44,0.868163,0,-1,-1
929,75,736,109,108,48,0.873729,0,-1,-1
929,77,367,115,92,41,0.857890,0,-1,-1
929,90,498,129,108,49,0.880854,0,-1,-1
929,91,610,93,101,46,0.871333,0,-1,-1
929,93,421,103,77,39,0.828360,0,-1,-1
929,101,519,82,79,36,0.844212,0,-1,-1
929,102,539,114,72,39,0.741441,0,-1,-1
929,120,902,128,57,54,0.340168,0,-1,-1
929,121,526,115,83,47,0.286834,0,-1,-1
930,7,429,294,273,136,0.566681,0,-1,-1
930,64,329,94,59,35,0.745005,0,-1,-1
930,68,904,137,56,57,0.768790,0,-1,-1
930,71,267,100,88,44,0.865238,0,-1,-1
930,75,736,109,108,48,0.874316,0,-1,-1
930,77,367,115,91,41,0.856391,0,-1,-1
930,90,499,130,107,48,0.879784,0,-1,-1
930,91,610,93,101,46,0.871829,0,-1,-1
930,93,426,103,72,38,0.829202,0,-1,-1
930,101,519,82,79,36,0.860258,0,-1,-1
930,102,539,114,72,38,0.747091,0,-1,-1
930,120,901,129,58,49,0.411474,0,-1,-1
931,7,429,294,274,136,0.577281,0,-1,-1
931,64,329,94,59,35,0.754941,0,-1,-1
931,68,904,136,55,58,0.748787,0,-1,-1
931,71,267,100,88,44,0.865158,0,-1,-1
931,75,736,110,108,47,0.873534,0,-1,-1
931,77,367,115,91,41,0.855827,0,-1,-1
931,90,499,130,107,48,0.879511,0,-1,-1
931,91,610,93,101,45,0.872237,0,-1,-1
931,93,426,103,72,38,0.825242,0,-1,-1
931,101,519,82,79,36,0.857359,0,-1,-1
931,102,539,114,72,38,0.741544,0,-1,-1
931,120,901,127,58,51,0.456335,0,-1,-1
932,7,429,294,274,136,0.499673,0,-1,-1
932,64,329,94,59,35,0.750359,0,-1,-1
932,68,903,133,56,60,0.775591,0,-1,-1
932,71,267,100,87,44,0.866233,0,-1,-1
932,75,736,109,108,48,0.872780,0,-1,-1
932,77,367,115,91,41,0.856113,0,-1,-1
932,90,499,130,107,48,0.882401,0,-1,-1
932,91,610,93,101,46,0.872296,0,-1,-1
932,93,426,103,72,38,0.826184,0,-1,-1
932,101,519,82,79,37,0.860377,0,-1,-1
932,102,539,114,72,38,0.747821,0,-1,-1
933,7,429,294,274,135,0.492979,0,-1,-1
933,64,329,94,59,35,0.757455,0,-1,-1
933,68,903,134,56,59,0.775084,0,-1,-1
933,71,267,100,87,44,0.865673,0,-1,-1
933,75,736,109,108,48,0.873379,0,-1,-1
933,77,367,115,91,41,0.856718,0,-1,-1
933,90,499,130,107,48,0.881656,0,-1,-1
933,91,610,93,101,45,0.872987,0,-1,-1
933,93,421,103,77,39,0.829256,0,-1,-1
933,101,519,82,79,36,0.859983,0,-1,-1
933,102,539,114,72,38,0.746131,0,-1,-1
933,120,901,126,58,57,0.260644,0,-1,-1
934,7,429,293,275,139,0.479212,0,-1,-1
934,64,329,94,59,35,0.755328,0,-1,-1
934,68,902,131,58,60,0.764239,0,-1,-1
934,71,267,100,87,44,0.866676,0,-1,-1
934,75,736,109,108,48,0.873258,0,-1,-1
934,77,367,115,92,41,0.855577,0,-1,-1
934,90,499,130,107,48,0.881409,0,-1,-1
934,91,610,93,101,46,0.872504,0,-1,-1
934,93,426,103,72,38,0.830094,0,-1,-1
934,101,519,82,79,37,0.861261,0,-1,-1
934,102,539,114,72,38,0.752450,0,-1,-1
934,122,931,167,28,67,0.623683,0,-1,-1
935,7,429,293,274,136,0.409388,0,-1,-1
935,64,330,94,58,35,0.757730,0,-1,-1
935,68,901,130,58,59,0.761396,0,-1,-1
935,71,267,100,88,44,0.864752,0,-1,-1
935,75,736,109,108,47,0.874468,0,-1,-1
935,77,367,114,92,42,0.855729,0,-1,-1
935,90,499,130,107,48,0.882056,0,-1,-1
935,91,610,93,101,45,0.871833,0,-1,-1
935,93,426,103,72,38,0.829245,0,-1,-1
935,101,519,82,79,37,0.850416,0,-1,-1
935,102,539,114,72,39,0.748340,0,-1,-1
935,121,525,115,84,48,0.279926,0,-1,-1
935,122,926,164,33,75,0.668577,0,-1,-1
936,7,429,294,275,137,0.372548,0,-1,-1
936,64,329,94,59,35,0.741713,0,-1,-1
936,68,901,129,59,59,0.778853,0,-1,-1
936,71,267,100,88,44,0.865506,0,-1,-1
936,75,736,109,108,47,0.873667,0,-1,-1
936,77,367,114,92,42,0.855271,0,-1,-1
936,90,499,130,107,48,0.881199,0,-1,-1
936,91,610,93,101,45,0.871653,0,-1,-1
936,93,425,103,73,38,0.828147,0,-1,-1
936,101,519,82,79,37,0.857202,0,-1,-1
936,102,539,114,72,39,0.740153,0,-1,-1
936,121,527,115,82,47,0.288630,0,-1,-1
936,122,923,161,36,73,0.767475,0,-1,-1
937,7,429,293,275,136,0.493403,0,-1,-1
937,64,331,94,57,35,0.737821,0,-1,-1
937,68,901,130,59,58,0.756740,0,-1,-1
937,71,267,100,88,43,0.861056,0,-1,-1
937,75,736,109,109,48,0.873157,0,-1,-1
937,77,367,115,91,41,0.856842,0,-1,-1
937,90,499,129,107,49,0.877791,0,-1,-1
937,91,610,92,101,46,0.872486,0,-1,-1
937,93,425,103,73,38,0.835342,0,-1,-1
937,101,519,82,79,36,0.855477,0,-1,-1
937,102,538,114,73,38,0.718928,0,-1,-1
937,122,919,161,40,71,0.763342,0,-1,-1
938,7,429,293,275,135,0.481308,0,-1,-1
938,64,329,94,60,35,0.728503,0,-1,-1
938,68,901,129,59,54,0.761268,0,-1,-1
938,71,267,100,87,43,0.858389,0,-1,-1
938,75,736,109,108,48,0.875737,0,-1,-1
938,77,367,115,92,41,0.854508,0,-1,-1
938,90,498,130,108,48,0.878854,0,-1,-1
938,91,610,93,101,46,0.871666,0,-1,-1
938,93,425,103,73,38,0.834842,0,-1,-1
938,101,519,82,79,36,0.863644,0,-1,-1
938,102,538,114,73,38,0.736063,0,-1,-1
938,122,914,157,45,74,0.791223,0,-1,-1
939,7,429,293,275,136,0.531532,0,-1,-1
939,64,329,94,59,35,0.714801,0,-1,-1
939,68,901,131,59,49,0.767236,0,-1,-1
939,71,267,100,87,44,0.864305,0,-1,-1
939,75,736,109,108,48,0.874350,0,-1,-1
939,77,367,115,92,41,0.854694,0,-1,-1
939,90,498,129,108,49,0.877576,0,-1,-1
939,91,610,93,101,46,0.871947,0,-1,-1
939,93,425,103,73,38,0.832238,0,-1,-1
939,101,519,83,79,36,0.834505,0,-1,-1
939,102,538,114,73,39,0.739379,0,-1,-1
939,121,516,115,93,48,0.263815,0,-1,-1
939,122,906,154,53,75,0.824427,0,-1,-1
940,7,429,293,275,138,0.524168,0,-1,-1
940,64,330,94,58,35,0.716175,0,-1,-1
940,71,267,100,88,44,0.865270,0,-1,-1
940,75,736,109,108,48,0.873748,0,-1,-1
940,77,367,115,92,41,0.853658,0,-1,-1
940,90,499,130,107,48,0.877538,0,-1,-1
940,91,610,93,101,46,0.871476,0,-1,-1
940,93,426,103,72,38,0.828004,0,-1,-1
940,101,519,83,79,35,0.834547,0,-1,-1
940,102,539,114,72,38,0.743387,0,-1,-1
940,120,901,130,59,45,0.755812,0,-1,-1
940,122,905,152,54,74,0.850854,0,-1,-1
941,7,429,293,275,138,0.527557,0,-1,-1
941,64,329,94,59,35,0.732247,0,-1,-1
941,71,267,100,87,43,0.863850,0,-1,-1
941,75,736,109,108,48,0.875070,0,-1,-1
941,77,367,115,92,41,0.856274,0,-1,-1
941,90,499,129,107,49,0.878350,0,-1,-1
941,91,610,93,101,46,0.871066,0,-1,-1
941,93,426,103,72,38,0.830175,0,-1,-1
941,101,519,82,79,37,0.848920,0,-1,-1
941,102,538,114,73,39,0.730406,0,-1,-1
941,120,901,130,59,43,0.759753,0,-1,-1
941,121,520,115,89,48,0.260331,0,-1,-1
941,122,902,152,57,74,0.850632,0,-1,-1
942,7,429,293,274,137,0.487804,0,-1,-1
942,64,330,94,58,35,0.732323,0,-1,-1
942,71,267,100,88,44,0.862542,0,-1,-1
942,75,736,109,108,48,0.874804,0,-1,-1
942,77,367,115,92,41,0.854974,0,-1,-1
942,90,498,129,108,49,0.879831,0,-1,-1
942,91,610,93,101,46,0.872238,0,-1,-1
942,93,426,103,72,38,0.831442,0,-1,-1
942,101,519,83,79,36,0.835420,0,-1,-1
942,102,538,114,73,38,0.730034,0,-1,-1
942,120,901,127,58,44,0.781540,0,-1,-1
942,121,519,115,90,48,0.259885,0,-1,-1
942,122,900,152,59,74,0.860516,0,-1,-1
943,7,429,292,275,139,0.483307,0,-1,-1
943,64,330,94,58,35,0.729932,0,-1,-1
943,71,267,100,87,43,0.860937,0,-1,-1
943,75,736,109,108,48,0.875687,0,-1,-1
943,77,367,115,92,41,0.854157,0,-1,-1
943,90,498,129,108,49,0.879837,0,-1,-1
943,91,610,93,101,45,0.871848,0,-1,-1
943,93,426,103,72,38,0.831573,0,-1,-1
943,101,519,83,79,36,0.824368,0,-1,-1
943,102,538,114,73,38,0.718672,0,-1,-1
943,120,901,130,58,44,0.778064,0,-1,-1
943,122,895,153,64,72,0.871517,0,-1,-1
944,7,429,293,275,138,0.477745,0,-1,-1
944,64,330,94,58,35,0.725713,0,-1,-1
944,71,267,100,87,43,0.863653,0,-1,-1
944,75,735,109,109,48,0.875446,0,-1,-1
944,77,367,115,92,41,0.856331,0,-1,-1
944,90,498,129,108,49,0.880390,0,-1,-1
944,91,610,93,101,46,0.871787,0,-1,-1
944,93,425,103,73,38,0.831629,0,-1,-1
944,101,519,82,79,37,0.834541,0,-1,-1
944,102,538,114,73,39,0.707188,0,-1,-1
944,120,901,131,58,44,0.759236,0,-1,-1
944,122,892,152,67,72,0.871979,0,-1,-1
945,7,429,293,274,136,0.532878,0,-1,-1
945,64,329,94,59,35,0.718479,0,-1,-1
945,71,267,100,87,44,0.865183,0,-1,-1
945,75,736,109,108,48,0.875786,0,-1,-1
945,77,367,115,92,41,0.855129,0,-1,-1
945,90,498,129,108,49,0.878897,0,-1,-1
945,91,610,93,101,46,0.871247,0,-1,-1
945,93,425,103,73,38,0.829894,0,-1,-1
945,101,519,82,79,37,0.838981,0,-1,-1
945,102,538,114,73,39,0.727820,0,-1,-1
945,120,902,132,57,43,0.719978,0,-1,-1
945,122,888,151,72,73,0.857927,0,-1,-1
946,7,429,293,275,136,0.525521,0,-1,-1
946,64,330,94,58,35,0.720751,0,-1,-1
946,71,267,100,88,44,0.865720,0,-1,-1
946,75,735,109,109,48,0.876442,0,-1,-1
946,77,367,115,92,41,0.855645,0,-1,-1
946,90,498,129,108,49,0.881026,0,-1,-1
946,91,610,93,101,46,0.871995,0,-1,-1
946,93,425,103,73,38,0.826225,0,-1,-1
946,101,519,82,79,37,0.837874,0,-1,-1
946,102,538,114,73,39,0.706576,0,-1,-1
946,120,901,125,58,47,0.669263,0,-1,-1
946,122,884,150,75,71,0.852067,0,-1,-1
947,7,429,293,275,136,0.514939,0,-1,-1
947,64,330,94,58,35,0.719483,0,-1,-1
947,71,267,100,88,44,0.863750,0,-1,-1
947,75,736,109,108,47,0.876346,0,-1,-1
947,77,367,114,92,42,0.853694,0,-1,-1
947,90,498,129,108,49,0.880593,0,-1,-1
947,91,610,93,101,46,0.872375,0,-1,-1
947,93,425,103,73,38,0.824591,0,-1,-1
947,101,519,83,80,36,0.822116,0,-1,-1
947,102,538,114,73,39,0.719575,0,-1,-1
947,120,902,127,57,47,0.544932,0,-1,-1
947,122,881,145,78,78,0.845597,0,-1,-1
948,7,429,293,275,137,0.496462,0,-1,-1
948,64,330,94,58,35,0.737434,0,-1,-1
948,71,267,100,88,44,0.866084,0,-1,-1
948,75,735,109,109,48,0.875697,0,-1,-1
948,77,367,114,92,42,0.855308,0,-1,-1
948,90,498,129,108,49,0.881000,0,-1,-1
948,91,610,93,101,46,0.872385,0,-1,-1
948,93,425,103,73,38,0.828529,0,-1,-1
948,101,519,83,80,36,0.816057,0,-1,-1
948,102,538,114,73,39,0.728371,0,-1,-1
948,120,902,126,57,50,0.463041,0,-1,-1
948,122,878,147,81,74,0.845774,0,-1,-1
949,7,429,293,275,136,0.445971,0,-1,-1
949,64,331,94,57,35,0.721407,0,-1,-1
949,71,267,99,88,45,0.863882,0,-1,-1
949,75,735,109,109,48,0.876805,0,-1,-1
949,77,367,114,92,42,0.855957,0,-1,-1
949,90,499,130,107,48,0.882770,0,-1,-1
949,91,610,92,101,47,0.874318,0,-1,-1
949,93,425,103,73,38,0.840277,0,-1,-1
949,101,519,82,79,37,0.843109,0,-1,-1
949,102,543,114,69,37,0.755231,0,-1,-1
949,120,903,128,56,49,0.343109,0,-1,-1
949,122,873,149,87,74,0.820172,0,-1,-1
950,7,429,293,275,136,0.459812,0,-1,-1
950,64,330,94,58,35,0.716830,0,-1,-1
950,71,267,100,87,44,0.863281,0,-1,-1
950,75,736,109,108,48,0.876466,0,-1,-1
950,77,367,115,92,41,0.855868,0,-1,-1
950,90,499,129,107,49,0.880987,0,-1,-1
950,91,610,92,101,47,0.874486,0,-1,-1
950,93,425,103,73,38,0.836325,0,-1,-1
950,101,520,83,78,35,0.822206,0,-1,-1
950,102,543,114,69,37,0.748774,0,-1,-1
950,120,904,126,55,51,0.271176,0,-1,-1
950,121,527,114,82,49,0.265668,0,-1,-1
950,122,870,147,89,75,0.828197,0,-1,-1
951,7,429,294,274,135,0.445177,0,-1,-1
951,64,330,94,58,35,0.717299,0,-1,-1
951,71,267,100,88,44,0.862363,0,-1,-1
951,75,736,109,109,48,0.875724,0,-1,-1
951,77,367,115,92,41,0.855514,0,-1,-1
951,90,499,130,107,48,0.882191,0,-1,-1
951,91,610,92,101,47,0.874135,0,-1,-1
951,93,425,103,73,38,0.836112,0,-1,-1
951,101,520,83,78,35,0.826512,0,-1,-1
951,102,543,114,69,37,0.755572,0,-1,-1
951,120,904,126,55,49,0.353242,0,-1,-1
951,121,532,114,77,47,0.282267,0,-1,-1
951,122,865,143,95,81,0.817037,0,-1,-1
952,7,429,293,274,137,0.404815,0,-1,-1
952,64,330,94,58,35,0.727903,0,-1,-1
952,71,267,100,88,44,0.860133,0,-1,-1
952,75,735,109,109,48,0.875493,0,-1,-1
952,77,367,114,91,42,0.855889,0,-1,-1
952,90,499,130,107,48,0.879885,0,-1,-1
952,91,610,93,101,46,0.872864,0,-1,-1
952,93,425,103,73,38,0.833498,0,-1,-1
952,101,520,83,78,35,0.820232,0,-1,-1
952,102,540,113,71,39,0.752818,0,-1,-1
952,120,904,125,55,50,0.449470,0,-1,-1
952,122,863,146,97,75,0.822451,0,-1,-1
953,7,429,293,275,136,0.424889,0,-1,-1
953,64,330,94,58,35,0.743069,0,-1,-1
953,71,268,100,87,43,0.858787,0,-1,-1
953,75,736,109,108,48,0.876040,0,-1,-1
953,77,367,115,91,41,0.856927,0,-1,-1
953,90,499,129,107,49,0.881054,0,-1,-1
953,91,610,93,101,46,0.872772,0,-1,-1
953,93,425,103,73,38,0.833162,0,-1,-1
953,101,519,82,79,36,0.853049,0,-1,-1
953,102,539,114,72,38,0.737637,0,-1,-1
953,120,903,126,56,50,0.320144,0,-1,-1
953,121,521,114,88,52,0.294172,0,-1,-1
953,122,859,146,101,77,0.822806,0,-1,-1
954,7,429,293,274,136,0.421038,0,-1,-1
954,64,331,94,57,35,0.750737,0,-1,-1
954,71,267,100,88,44,0.862192,0,-1,-1
954,75,735,109,109,48,0.875828,0,-1,-1
954,77,367,115,92,41,0.853287,0,-1,-1
954,90,498,129,108,49,0.880937,0,-1,-1
954,91,610,93,101,46,0.871347,0,-1,-1
954,93,425,103,73,38,0.831204,0,-1,-1
954,101,519,82,79,36,0.825397,0,-1,-1
954,102,539,114,72,38,0.736819,0,-1,-1
954,121,522,114,87,52,0.260599,0,-1,-1
954,122,855,145,105,76,0.803666,0,-1,-1
955,7,429,294,275,136,0.406323,0,-1,-1
955,64,331,94,58,35,0.737015,0,-1,-1
955,71,268,100,87,44,0.860992,0,-1,-1
955,75,735,109,109,48,0.877637,0,-1,-1
955,77,367,115,92,41,0.855920,0,-1,-1
955,90,498,129,108,49,0.880278,0,-1,-1
955,91,610,93,101,46,0.872018,0,-1,-1
955,93,425,103,73,38,0.829253,0,-1,-1
955,101,519,83,79,35,0.827749,0,-1,-1
955,102,539,114,72,38,0.734167,0,-1,-1
955,120,903,126,56,49,0.362192,0,-1,-1
955,121,521,115,88,50,0.269917,0,-1,-1
955,122,852,146,108,80,0.785498,0,-1,-1
956,7,429,293,274,137,0.403928,0,-1,-1
956,64,330,94,58,35,0.736661,0,-1,-1
956,71,268,100,87,44,0.860346,0,-1,-1
956,75,735,110,109,46,0.876674,0,-1,-1
956,77,367,115,91,41,0.855702,0,-1,-1
956,90,498,130,108,48,0.879379,0,-1,-1
956,91,610,93,101,46,0.871009,0,-1,-1
956,93,425,103,73,38,0.831390,0,-1,-1
956,101,519,83,79,35,0.827399,0,-1,-1
956,102,539,114,72,38,0.737127,0,-1,-1
956,120,903,126,56,49,0.369098,0,-1,-1
956,121,529,114,80,47,0.328757,0,-1,-1
956,122,849,147,108,68,0.733243,0,-1,-1
957,7,429,293,274,136,0.473644,0,-1,-1
957,64,330,94,58,35,0.749559,0,-1,-1
957,71,268,100,87,44,0.861182,0,-1,-1
957,75,735,109,110,47,0.877385,0,-1,-1
957,77,367,115,91,41,0.858374,0,-1,-1
957,90,499,130,106,48,0.880098,0,-1,-1
957,91,610,93,101,46,0.871836,0,-1,-1
957,93,425,103,73,38,0.831389,0,-1,-1
957,101,519,83,79,35,0.828999,0,-1,-1
957,102,539,113,72,39,0.739102,0,-1,-1
957,120,903,127,56,49,0.344521,0,-1,-1
957,122,846,146,90,68,0.768681,0,-1,-1
958,7,429,293,274,136,0.476923,0,-1,-1
958,64,330,94,58,35,0.754549,0,-1,-1
958,71,268,100,87,44,0.861956,0,-1,-1
958,75,735,109,110,47,0.877483,0,-1,-1
958,77,367,115,92,41,0.857175,0,-1,-1
958,90,498,129,108,49,0.879643,0,-1,-1
958,91,610,93,101,46,0.872264,0,-1,-1
958,93,425,103,73,38,0.830581,0,-1,-1
958,101,519,83,79,36,0.823406,0,-1,-1
958,102,539,114,72,39,0.729039,0,-1,-1
958,120,904,128,55,47,0.371895,0,-1,-1
958,121,522,114,87,50,0.310371,0,-1,-1
958,122,843,146,78,58,0.720369,0,-1,-1
959,7,429,293,275,138,0.419840,0,-1,-1
959,64,328,93,60,36,0.732619,0,-1,-1
959,71,267,100,87,44,0.862601,0,-1,-1
959,75,735,109,109,47,0.876334,0,-1,-1
959,77,367,115,91,41,0.857031,0,-1,-1
959,90,499,130,107,48,0.881045,0,-1,-1
959,91,610,93,101,46,0.872292,0,-1,-1
959,93,425,103,73,38,0.832318,0,-1,-1
959,101,519,82,79,36,0.842407,0,-1,-1
959,102,539,113,72,39,0.734836,0,-1,-1
959,120,902,126,57,49,0.268717,0,-1,-1
959,122,840,145,77,60,0.732474,0,-1,-1
959,123,869,143,91,85,0.715817,0,-1,-1
959,124,840,145,102,68,0.765109,0,-1,-1
960,7,429,294,274,135,0.439687,0,-1,-1
960,64,328,93,60,36,0.752557,0,-1,-1
960,71,267,100,87,44,0.863298,0,-1,-1
960,75,735,109,109,47,0.877828,0,-1,-1
960,77,367,115,91,41,0.859263,0,-1,-1
960,90,499,129,106,49,0.880649,0,-1,-1
960,91,610,93,101,46,0.872223,0,-1,-1
960,93,425,103,73,38,0.832321,0,-1,-1
960,101,518,82,80,37,0.855452,0,-1,-1
960,102,538,114,73,38,0.738713,0,-1,-1
960,123,835,142,125,85,0.795085,0,-1,-1
960,124,835,144,91,64,0.349013,0,-1,-1
961,7,429,293,274,138,0.498030,0,-1,-1
961,64,329,93,59,36,0.753285,0,-1,-1
961,71,267,100,86,44,0.860473,0,-1,-1
961,75,736,109,108,47,0.876409,0,-1,-1
961,77,367,114,91,42,0.857810,0,-1,-1
961,90,498,129,108,49,0.878635,0,-1,-1
961,91,610,92,100,46,0.871730,0,-1,-1
961,93,426,103,72,38,0.830674,0,-1,-1
961,101,519,83,79,35,0.826925,0,-1,-1
961,102,543,114,69,38,0.755174,0,-1,-1
961,123,833,142,127,85,0.779055,0,-1,-1
961,124,833,143,78,61,0.597683,0,-1,-1
962,7,429,294,273,135,0.524388,0,-1,-1
962,64,328,93,60,36,0.747558,0,-1,-1
962,71,267,100,86,44,0.860038,0,-1,-1
962,75,736,109,109,47,0.876364,0,-1,-1
962,77,367,114,91,42,0.858992,0,-1,-1
962,90,498,129,108,49,0.878879,0,-1,-1
962,91,610,93,100,45,0.869695,0,-1,-1
962,93,426,103,72,38,0.829464,0,-1,-1
962,101,519,82,79,36,0.855517,0,-1,-1
962,102,539,114,72,38,0.736132,0,-1,-1
962,121,525,115,84,48,0.323238,0,-1,-1
962,124,829,143,86,64,0.395119,0,-1,-1
963,7,429,294,274,135,0.441858,0,-1,-1
963,64,328,93,60,36,0.736284,0,-1,-1
963,71,267,100,87,44,0.859904,0,-1,-1
963,75,736,109,108,47,0.874096,0,-1,-1
963,77,367,115,91,41,0.859241,0,-1,-1
963,90,498,129,108,49,0.879476,0,-1,-1
963,91,610,93,101,46,0.869217,0,-1,-1
963,93,426,103,72,38,0.831264,0,-1,-1
963,101,519,82,79,36,0.842174,0,-1,-1
963,102,543,114,69,37,0.751191,0,-1,-1
963,120,902,122,57,45,0.326907,0,-1,-1
963,121,531,114,78,47,0.361877,0,-1,-1
963,124,825,142,84,60,0.790788,0,-1,-1
963,125,834,146,126,80,0.679400,0,-1,-1
964,7,429,294,274,135,0.369912,0,-1,-1
964,64,327,94,61,36,0.732310,0,-1,-1
964,71,267,100,86,44,0.860318,0,-1,-1
964,75,736,109,109,46,0.876708,0,-1,-1
964,77,367,115,92,41,0.858437,0,-1,-1
964,90,499,129,106,49,0.878253,0,-1,-1
964,91,610,93,101,46,0.869814,0,-1,-1
964,93,424,103,74,38,0.833064,0,-1,-1
964,101,519,83,79,35,0.826063,0,-1,-1
964,102,539,114,72,38,0.744067,0,-1,-1
964,120,902,122,57,45,0.348515,0,-1,-1
964,121,530,114,79,48,0.381391,0,-1,-1
964,124,823,142,85,60,0.389068,0,-1,-1
964,125,826,146,133,79,0.691235,0,-1,-1
965,7,429,293,274,138,0.411424,0,-1,-1
965,64,326,94,62,36,0.714879,0,-1,-1
965,71,267,100,86,44,0.857215,0,-1,-1
965,75,736,109,109,46,0.872230,0,-1,-1
965,77,367,115,92,41,0.857158,0,-1,-1
965,90,498,129,108,49,0.879480,0,-1,-1
965,91,610,92,101,47,0.869396,0,-1,-1
965,93,423,103,75,38,0.830406,0,-1,-1
965,101,519,83,79,35,0.828682,0,-1,-1
965,102,539,114,72,38,0.747922,0,-1,-1
965,125,819,141,140,82,0.678160,0,-1,-1
966,7,429,294,274,136,0.429100,0,-1,-1
966,64,327,94,61,36,0.713920,0,-1,-1
966,71,267,100,87,44,0.857584,0,-1,-1
966,75,735,109,110,46,0.870258,0,-1,-1
966,77,367,115,92,41,0.858580,0,-1,-1
966,90,498,130,108,48,0.879858,0,-1,-1
966,91,610,92,101,47,0.870049,0,-1,-1
966,93,424,103,74,38,0.831847,0,-1,-1
966,101,519,83,79,35,0.826295,0,-1,-1
966,102,542,114,70,37,0.751772,0,-1,-1
966,124,817,141,90,59,0.330716,0,-1,-1
966,125,820,145,135,76,0.496026,0,-1,-1
967,7,429,294,274,136,0.424363,0,-1,-1
967,64,326,94,62,36,0.706542,0,-1,-1
967,71,267,100,86,44,0.858475,0,-1,-1
967,75,736,109,108,46,0.872635,0,-1,-1
967,77,367,115,92,41,0.860300,0,-1,-1
967,90,498,129,107,49,0.878823,0,-1,-1
967,91,610,93,101,46,0.869806,0,-1,-1
967,93,424,103,74,38,0.835871,0,-1,-1
967,101,519,83,79,35,0.817383,0,-1,-1
967,102,539,113,72,39,0.752254,0,-1,-1
967,125,816,144,141,77,0.637698,0,-1,-1
968,7,429,293,275,138,0.436705,0,-1,-1
968,64,326,94,62,36,0.732288,0,-1,-1
968,71,267,100,86,44,0.860153,0,-1,-1
968,75,736,110,108,44,0.863540,0,-1,-1
968,77,367,115,92,41,0.862432,0,-1,-1
