403,107,101,34,145,130,0.900995,0,-1,-1
403,119,37,105,59,52,0.749353,0,-1,-1
403,121,533,106,68,62,0.891260,0,-1,-1
403,124,631,16,240,265,0.929324,0,-1,-1
404,2,448,272,107,144,0.909597,0,-1,-1
404,5,432,158,75,83,0.899324,0,-1,-1
404,10,421,19,49,45,0.867672,0,-1,-1
404,20,395,447,158,93,0.654638,0,-1,-1
404,101,552,36,45,39,0.842088,0,-1,-1
404,106,8,81,339,430,0.899862,0,-1,-1
404,107,99,35,145,133,0.887092,0,-1,-1
404,119,36,105,62,53,0.765389,0,-1,-1
404,121,532,104,67,62,0.897266,0,-1,-1
404,124,628,16,236,258,0.931035,0,-1,-1
405,2,448,272,108,144,0.909422,0,-1,-1
405,5,432,158,75,83,0.899340,0,-1,-1
405,10,421,19,49,45,0.879657,0,-1,-1
405,20,396,447,157,93,0.658482,0,-1,-1
405,101,551,35,45,39,0.848407,0,-1,-1
405,106,3,84,344,436,0.893803,0,-1,-1
405,107,95,36,148,133,0.887823,0,-1,-1
405,119,36,105,61,53,0.695493,0,-1,-1
405,121,531,103,67,60,0.892656,0,-1,-1
405,124,624,15,233,254,0.934981,0,-1,-1
406,2,448,272,108,144,0.908732,0,-1,-1
406,5,432,158,75,84,0.899452,0,-1,-1
406,10,422,20,48,44,0.865941,0,-1,-1
406,20,396,447,157,93,0.642212,0,-1,-1
406,101,551,34,45,39,0.848346,0,-1,-1
406,106,0,87,345,440,0.892438,0,-1,-1
406,107,92,38,150,133,0.893150,0,-1,-1
406,119,35,105,63,54,0.628851,0,-1,-1
406,121,530,101,67,59,0.892754,0,-1,-1
406,124,622,14,227,250,0.927813,0,-1,-1
407,2,448,273,108,143,0.909677,0,-1,-1
407,5,433,158,75,83,0.897418,0,-1,-1
407,10,422,20,48,45,0.870156,0,-1,-1
407,20,392,447,160,93,0.623853,0,-1,-1
407,101,550,33,45,39,0.851948,0,-1,-1
407,106,0,90,328,450,0.894938,0,-1,-1
407,107,90,39,151,135,0.880580,0,-1,-1
407,119,37,104,78,54,0.446216,0,-1,-1
407,121,529,100,66,58,0.890395,0,-1,-1
407,124,621,13,224,246,0.925500,0,-1,-1
407,127,312,23,41,32,0.813350,0,-1,-1
408,2,448,272,108,144,0.908640,0,-1,-1
408,5,432,158,76,83,0.896094,0,-1,-1
408,10,421,20,49,44,0.869739,0,-1,-1
408,20,393,448,160,92,0.645419,0,-1,-1
408,101,549,33,44,38,0.859878,0,-1,-1
408,106,0,92,318,448,0.891991,0,-1,-1
408,107,88,41,152,136,0.882482,0,-1,-1
408,119,37,102,82,56,0.526575,0,-1,-1
408,121,528,98,66,58,0.887355,0,-1,-1
408,124,619,13,220,240,0.925619,0,-1,-1
408,127,312,24,40,33,0.819696,0,-1,-1
409,2,448,273,108,143,0.908632,0,-1,-1
409,5,432,158,76,83,0.897969,0,-1,-1
409,10,422,20,48,45,0.866640,0,-1,-1
409,20,391,448,159,92,0.549271,0,-1,-1
409,101,548,33,44,37,0.857915,0,-1,-1
409,106,0,95,323,445,0.900917,0,-1,-1
409,107,86,41,153,138,0.879669,0,-1,-1
409,119,36,102,80,57,0.275182,0,-1,-1
409,121,528,97,64,57,0.893039,0,-1,-1
409,124,617,13,217,237,0.930318,0,-1,-1
409,127,311,25,41,32,0.813402,0,-1,-1
410,2,448,273,107,143,0.907367,0,-1,-1
410,5,432,159,76,82,0.896297,0,-1,-1
410,10,421,19,49,46,0.865312,0,-1,-1
410,20,392,448,159,92,0.581286,0,-1,-1
410,101,547,31,44,38,0.877628,0,-1,-1
410,106,0,101,333,439,0.901653,0,-1,-1
410,107,81,43,157,140,0.886296,0,-1,-1
410,121,527,95,64,57,0.895523,0,-1,-1
410,124,615,11,214,233,0.927825,0,-1,-1
410,127,311,25,40,34,0.830631,0,-1,-1
411,2,448,273,107,143,0.906877,0,-1,-1
411,5,432,159,75,82,0.897149,0,-1,-1
411,10,421,20,49,45,0.864600,0,-1,-1
411,20,394,448,156,92,0.620277,0,-1,-1
411,101,547,31,43,37,0.876790,0,-1,-1
411,106,0,103,331,437,0.900620,0,-1,-1
411,107,79,43,158,142,0.880438,0,-1,-1
411,121,526,94,63,55,0.890907,0,-1,-1
411,124,613,11,213,228,0.926662,0,-1,-1
411,127,310,26,41,34,0.835484,0,-1,-1
412,2,448,273,107,143,0.906895,0,-1,-1
412,5,432,159,75,82,0.897288,0,-1,-1
412,10,421,19,49,46,0.875125,0,-1,-1
412,20,390,451,162,89,0.603693,0,-1,-1
412,101,547,29,42,39,0.875515,0,-1,-1
412,106,0,106,332,434,0.895635,0,-1,-1
412,107,68,43,168,141,0.886857,0,-1,-1
412,121,526,92,62,55,0.884789,0,-1,-1
412,124,612,11,205,224,0.923084,0,-1,-1
412,127,308,27,42,35,0.839631,0,-1,-1
413,2,448,273,108,143,0.907484,0,-1,-1
413,5,432,159,75,82,0.897717,0,-1,-1
413,10,421,20,49,45,0.869795,0,-1,-1
413,20,395,448,157,92,0.664692,0,-1,-1
413,101,546,29,42,38,0.864299,0,-1,-1
413,106,0,109,331,431,0.894217,0,-1,-1
413,107,70,44,165,144,0.881627,0,-1,-1
413,121,525,91,62,54,0.881126,0,-1,-1
413,124,611,10,201,221,0.922312,0,-1,-1
413,127,307,28,42,35,0.860132,0,-1,-1
413,135,737,58,90,67,0.691487,0,-1,-1
414,2,448,273,107,143,0.907158,0,-1,-1
414,5,432,159,75,83,0.898054,0,-1,-1
414,10,421,20,49,45,0.870779,0,-1,-1
414,20,393,448,159,92,0.646110,0,-1,-1
414,101,545,29,42,37,0.842616,0,-1,-1
414,106,0,110,329,430,0.898011,0,-1,-1
414,107,64,45,170,147,0.881442,0,-1,-1
414,121,524,89,62,53,0.877937,0,-1,-1
414,124,609,8,198,219,0.922283,0,-1,-1
414,127,306,29,43,35,0.841064,0,-1,-1
414,135,732,52,95,75,0.658059,0,-1,-1
415,2,448,273,107,143,0.908350,0,-1,-1
415,5,432,159,75,83,0.898079,0,-1,-1
415,10,420,20,50,45,0.872925,0,-1,-1
415,20,394,449,159,91,0.628765,0,-1,-1
415,101,545,29,41,36,0.840017,0,-1,-1
415,106,0,114,325,426,0.891933,0,-1,-1
415,107,58,46,175,147,0.874010,0,-1,-1
415,121,523,88,61,53,0.883609,0,-1,-1
415,124,607,7,194,215,0.921359,0,-1,-1
415,127,306,29,43,35,0.837643,0,-1,-1
415,135,735,53,91,72,0.687839,0,-1,-1
416,2,448,273,107,143,0.908484,0,-1,-1
416,5,432,160,75,82,0.899803,0,-1,-1
416,10,421,20,49,45,0.866328,0,-1,-1
416,20,395,448,157,92,0.646424,0,-1,-1
416,101,544,28,41,36,0.854708,0,-1,-1
416,106,0,117,323,422,0.896991,0,-1,-1
416,107,48,47,183,150,0.881959,0,-1,-1
416,121,523,86,59,53,0.890197,0,-1,-1
416,124,606,7,192,212,0.921259,0,-1,-1
416,127,305,30,42,35,0.836579,0,-1,-1
416,135,729,52,97,72,0.627659,0,-1,-1
417,2,448,273,107,142,0.908247,0,-1,-1
417,5,432,160,75,82,0.898936,0,-1,-1
417,10,421,20,49,45,0.867428,0,-1,-1
417,20,395,451,157,89,0.675114,0,-1,-1
417,101,544,28,40,35,0.854914,0,-1,-1
417,106,0,120,319,419,0.903695,0,-1,-1
417,107,49,48,181,151,0.877660,0,-1,-1
417,121,522,84,59,53,0.896155,0,-1,-1
417,124,604,6,191,209,0.916149,0,-1,-1
417,127,303,31,44,36,0.835665,0,-1,-1
418,2,448,273,108,143,0.907528,0,-1,-1
418,5,432,159,75,82,0.898194,0,-1,-1
418,10,421,21,49,44,0.871265,0,-1,-1
418,20,395,449,158,91,0.655109,0,-1,-1
418,101,543,28,40,34,0.857412,0,-1,-1
418,106,0,122,319,417,0.902362,0,-1,-1
418,107,47,49,182,151,0.887277,0,-1,-1
418,121,521,83,59,52,0.901452,0,-1,-1
418,124,603,5,186,206,0.915863,0,-1,-1
418,127,302,32,44,36,0.826744,0,-1,-1
418,135,730,49,96,72,0.405118,0,-1,-1
419,2,448,273,108,143,0.907490,0,-1,-1
419,5,432,160,75,81,0.898505,0,-1,-1
419,10,421,21,49,44,0.866496,0,-1,-1
419,20,396,449,158,91,0.679010,0,-1,-1
419,101,543,27,39,34,0.858061,0,-1,-1
419,106,0,128,313,411,0.902966,0,-1,-1
419,107,44,50,183,155,0.882899,0,-1,-1
419,121,521,82,58,51,0.900007,0,-1,-1
419,124,602,4,182,204,0.933937,0,-1,-1
419,127,301,33,44,37,0.842851,0,-1,-1
420,2,447,273,108,142,0.907665,0,-1,-1
420,5,432,160,75,82,0.900586,0,-1,-1
420,10,421,21,49,44,0.863975,0,-1,-1
420,20,395,448,157,92,0.653395,0,-1,-1
420,101,542,24,39,36,0.855511,0,-1,-1
420,106,0,133,312,406,0.908630,0,-1,-1
420,107,42,51,185,160,0.873129,0,-1,-1
420,121,520,81,58,50,0.894073,0,-1,-1
420,124,600,3,181,200,0.929816,0,-1,-1
420,127,300,34,44,36,0.848648,0,-1,-1
421,2,448,273,107,142,0.906436,0,-1,-1
421,5,432,160,75,82,0.902920,0,-1,-1
421,10,421,21,49,44,0.861566,0,-1,-1
421,20,396,448,155,92,0.681598,0,-1,-1
421,101,541,24,39,35,0.859583,0,-1,-1
421,106,0,139,309,400,0.910383,0,-1,-1
421,107,38,52,187,164,0.875214,0,-1,-1
421,121,519,80,58,49,0.891244,0,-1,-1
421,124,599,2,180,199,0.929621,0,-1,-1
421,127,298,35,46,36,0.853269,0,-1,-1
422,2,448,273,107,142,0.906798,0,-1,-1
422,5,432,160,75,82,0.902939,0,-1,-1
422,10,421,21,49,44,0.862800,0,-1,-1
422,20,396,448,156,92,0.698276,0,-1,-1
422,101,542,24,38,35,0.883894,0,-1,-1
422,106,1,142,308,396,0.904823,0,-1,-1
422,107,35,53,188,165,0.883980,0,-1,-1
422,121,519,79,56,48,0.881818,0,-1,-1
422,124,598,2,177,196,0.932639,0,-1,-1
422,127,298,36,44,37,0.833092,0,-1,-1
423,2,448,273,107,142,0.906279,0,-1,-1
423,5,432,160,75,82,0.902866,0,-1,-1
423,10,421,21,49,44,0.864601,0,-1,-1
423,20,396,448,156,92,0.643367,0,-1,-1
423,101,541,24,38,34,0.884191,0,-1,-1
423,106,0,149,298,390,0.903876,0,-1,-1
423,107,32,55,189,165,0.877066,0,-1,-1
423,121,518,77,56,48,0.883194,0,-1,-1
423,124,596,0,174,195,0.920881,0,-1,-1
423,127,297,38,44,35,0.828651,0,-1,-1
424,2,448,272,107,143,0.906329,0,-1,-1
424,5,432,160,75,82,0.902722,0,-1,-1
424,10,421,21,49,44,0.866266,0,-1,-1
424,20,399,447,152,93,0.634945,0,-1,-1
424,101,540,23,38,34,0.844709,0,-1,-1
424,106,0,156,297,383,0.914917,0,-1,-1
424,107,25,56,194,169,0.887422,0,-1,-1
424,121,518,76,55,48,0.883815,0,-1,-1
424,124,596,0,173,191,0.874601,0,-1,-1
424,127,295,39,46,37,0.835962,0,-1,-1
425,2,447,272,108,143,0.903050,0,-1,-1
425,5,431,160,76,82,0.903325,0,-1,-1
425,10,422,21,48,44,0.865527,0,-1,-1
425,20,398,447,153,93,0.592589,0,-1,-1
425,101,539,23,38,33,0.849081,0,-1,-1
425,106,0,163,293,376,0.924206,0,-1,-1
425,107,20,57,198,169,0.883588,0,-1,-1
425,121,517,74,55,48,0.895225,0,-1,-1
425,124,594,0,172,188,0.796990,0,-1,-1
425,127,294,39,46,38,0.829844,0,-1,-1
426,2,448,272,106,142,0.905435,0,-1,-1
426,5,432,160,75,81,0.903773,0,-1,-1
426,10,421,21,49,44,0.865745,0,-1,-1
426,20,399,447,153,93,0.655286,0,-1,-1
426,101,539,22,37,33,0.838769,0,-1,-1
426,106,0,169,291,370,0.926103,0,-1,-1
426,107,14,57,202,169,0.896403,0,-1,-1
426,121,516,73,55,47,0.897359,0,-1,-1
426,124,592,0,168,184,0.874878,0,-1,-1
426,127,293,40,47,38,0.838229,0,-1,-1
427,2,448,271,106,143,0.905142,0,-1,-1
427,5,432,160,75,81,0.902224,0,-1,-1
427,10,422,21,48,44,0.863235,0,-1,-1
427,20,397,447,155,93,0.646568,0,-1,-1
427,106,0,175,289,364,0.929016,0,-1,-1
427,107,9,58,206,177,0.901389,0,-1,-1
427,121,515,72,55,47,0.875005,0,-1,-1
427,124,591,0,164,182,0.905858,0,-1,-1
427,127,292,41,47,39,0.855771,0,-1,-1
428,2,448,271,106,142,0.904352,0,-1,-1
428,5,431,160,76,81,0.902627,0,-1,-1
428,10,421,21,49,44,0.866542,0,-1,-1
428,20,397,447,155,93,0.598409,0,-1,-1
428,106,0,180,282,358,0.916745,0,-1,-1
428,107,4,59,209,177,0.894754,0,-1,-1
428,121,514,71,54,46,0.893081,0,-1,-1
428,124,591,0,159,179,0.901346,0,-1,-1
428,127,291,42,47,39,0.870875,0,-1,-1
429,2,449,271,105,142,0.904583,0,-1,-1
429,5,432,160,75,81,0.901436,0,-1,-1
429,10,421,21,49,44,0.868998,0,-1,-1
429,20,396,447,156,93,0.670343,0,-1,-1
429,106,0,190,277,349,0.913377,0,-1,-1
429,107,0,60,212,179,0.902373,0,-1,-1
429,121,514,69,53,46,0.890795,0,-1,-1
429,124,590,0,157,176,0.923017,0,-1,-1
429,127,290,42,47,40,0.857493,0,-1,-1
430,2,448,270,106,142,0.901679,0,-1,-1
430,5,431,160,76,81,0.901492,0,-1,-1
430,10,422,21,48,44,0.872123,0,-1,-1
430,20,398,446,153,94,0.653235,0,-1,-1
430,106,0,199,275,340,0.916818,0,-1,-1
430,107,0,58,210,184,0.904325,0,-1,-1
430,121,513,68,53,45,0.883440,0,-1,-1
430,124,589,0,154,172,0.935610,0,-1,-1
430,127,289,43,47,39,0.839482,0,-1,-1
431,2,449,270,105,141,0.902936,0,-1,-1
431,5,432,160,75,81,0.899619,0,-1,-1
431,10,421,21,49,44,0.866487,0,-1,-1
431,20,399,446,152,94,0.660178,0,-1,-1
431,106,0,202,269,336,0.924376,0,-1,-1
431,107,0,62,209,186,0.913116,0,-1,-1
431,121,513,66,52,45,0.878827,0,-1,-1
431,124,588,0,152,170,0.934915,0,-1,-1
431,127,287,45,48,40,0.840338,0,-1,-1
432,2,449,269,104,141,0.903327,0,-1,-1
432,5,432,159,74,82,0.898320,0,-1,-1
432,10,421,21,49,44,0.876337,0,-1,-1
432,20,397,447,155,93,0.686288,0,-1,-1
432,106,0,210,266,328,0.918858,0,-1,-1
432,107,0,64,207,185,0.913539,0,-1,-1
432,121,513,65,51,45,0.884125,0,-1,-1
432,124,587,0,150,169,0.905359,0,-1,-1
432,127,286,46,49,40,0.847525,0,-1,-1
433,2,449,269,105,140,0.901053,0,-1,-1
433,5,432,159,74,82,0.897799,0,-1,-1
433,10,422,21,48,44,0.856253,0,-1,-1
433,20,396,447,154,93,0.683533,0,-1,-1
433,106,0,218,262,319,0.917709,0,-1,-1
433,107,0,64,205,191,0.884147,0,-1,-1
433,121,512,64,51,44,0.884918,0,-1,-1
433,124,586,0,149,165,0.893657,0,-1,-1
433,127,285,48,49,39,0.859923,0,-1,-1
434,2,448,268,106,141,0.900203,0,-1,-1
434,5,432,159,74,82,0.895888,0,-1,-1
434,10,421,20,49,45,0.862322,0,-1,-1
434,20,400,446,151,94,0.715529,0,-1,-1
434,106,0,227,253,311,0.916883,0,-1,-1
434,107,0,66,204,203,0.884970,0,-1,-1
434,121,511,63,51,44,0.866087,0,-1,-1
434,124,586,0,146,163,0.910788,0,-1,-1
434,127,283,48,50,41,0.842825,0,-1,-1
435,2,448,268,106,140,0.898875,0,-1,-1
435,5,432,159,74,82,0.896850,0,-1,-1
435,10,422,21,48,44,0.860441,0,-1,-1
435,20,397,447,156,93,0.688849,0,-1,-1
435,106,0,239,248,301,0.920535,0,-1,-1
435,107,0,67,202,197,0.889149,0,-1,-1
435,121,511,62,50,43,0.885611,0,-1,-1
435,124,584,0,145,160,0.912667,0,-1,-1
435,127,282,50,50,41,0.846867,0,-1,-1
436,2,448,268,106,139,0.895695,0,-1,-1
436,5,432,158,74,83,0.897026,0,-1,-1
436,10,423,21,47,43,0.866988,0,-1,-1
436,20,400,446,152,94,0.682621,0,-1,-1
436,106,0,254,243,286,0.915725,0,-1,-1
436,107,0,69,200,212,0.901893,0,-1,-1
436,121,510,60,50,43,0.877381,0,-1,-1
436,124,582,0,143,157,0.916889,0,-1,-1
436,127,281,51,51,42,0.853012,0,-1,-1
437,2,448,268,106,138,0.892819,0,-1,-1
437,5,432,158,74,83,0.897061,0,-1,-1
437,10,422,21,48,43,0.869948,0,-1,-1
437,20,397,446,155,94,0.678094,0,-1,-1
437,106,0,264,233,276,0.919499,0,-1,-1
437,107,0,70,198,205,0.897281,0,-1,-1
437,121,510,59,49,42,0.877987,0,-1,-1
437,124,581,0,142,154,0.920077,0,-1,-1
437,127,279,52,52,44,0.853395,0,-1,-1
438,2,448,266,106,140,0.891666,0,-1,-1
438,5,432,158,74,83,0.895838,0,-1,-1
438,10,423,21,47,43,0.873854,0,-1,-1
438,20,398,446,153,94,0.725253,0,-1,-1
438,106,0,274,222,266,0.918576,0,-1,-1
438,107,0,71,196,201,0.899878,0,-1,-1
438,121,509,58,48,43,0.880209,0,-1,-1
438,124,581,0,139,151,0.913561,0,-1,-1
438,127,277,53,53,45,0.865929,0,-1,-1
439,2,449,265,105,140,0.890606,0,-1,-1
439,5,432,158,74,83,0.894750,0,-1,-1
439,10,423,20,47,45,0.867372,0,-1,-1
439,20,397,446,155,94,0.708519,0,-1,-1
439,106,0,288,214,252,0.909493,0,-1,-1
439,107,0,73,194,204,0.909799,0,-1,-1
439,121,509,57,48,42,0.870653,0,-1,-1
439,124,578,0,140,148,0.919300,0,-1,-1
439,127,276,55,54,45,0.863466,0,-1,-1
440,2,449,265,105,138,0.891356,0,-1,-1
440,5,431,158,75,83,0.896372,0,-1,-1
440,10,423,21,47,44,0.866098,0,-1,-1
440,20,399,446,154,94,0.728664,0,-1,-1
440,106,0,302,202,238,0.906119,0,-1,-1
440,107,0,74,192,219,0.908701,0,-1,-1
440,121,508,56,48,41,0.878632,0,-1,-1
440,124,579,0,136,146,0.918765,0,-1,-1
440,127,275,56,53,45,0.865875,0,-1,-1
441,2,448,264,106,139,0.893444,0,-1,-1
441,5,431,158,75,83,0.895966,0,-1,-1
441,10,422,21,48,43,0.867705,0,-1,-1
441,20,398,446,155,94,0.740925,0,-1,-1
441,106,0,288,190,252,0.899465,0,-1,-1
441,107,0,75,189,242,0.912774,0,-1,-1
441,121,508,55,47,41,0.893992,0,-1,-1
441,124,577,0,135,143,0.917311,0,-1,-1
441,127,273,57,54,46,0.850420,0,-1,-1
442,2,448,263,105,139,0.899553,0,-1,-1
442,5,431,158,75,83,0.895339,0,-1,-1
442,10,421,21,49,43,0.854119,0,-1,-1
442,20,398,447,155,93,0.724532,0,-1,-1
442,106,0,342,184,198,0.904792,0,-1,-1
442,107,0,77,187,253,0.912065,0,-1,-1
442,121,507,54,47,40,0.887828,0,-1,-1
442,124,577,0,133,141,0.923090,0,-1,-1
442,127,272,58,55,46,0.861523,0,-1,-1
443,2,448,262,106,138,0.901613,0,-1,-1
443,5,431,158,75,83,0.895737,0,-1,-1
443,10,421,21,49,44,0.862010,0,-1,-1
443,20,396,447,157,93,0.743115,0,-1,-1
443,106,0,361,159,179,0.882973,0,-1,-1
443,107,0,78,184,246,0.906083,0,-1,-1
443,121,507,53,46,40,0.885258,0,-1,-1
443,124,576,0,131,139,0.924283,0,-1,-1
443,127,271,60,54,45,0.868789,0,-1,-1
444,2,448,261,109,138,0.907277,0,-1,-1
444,5,432,158,74,83,0.895377,0,-1,-1
444,10,422,21,48,43,0.858444,0,-1,-1
444,20,395,446,157,94,0.752221,0,-1,-1
444,106,0,381,148,159,0.873297,0,-1,-1
444,107,0,80,182,219,0.911553,0,-1,-1
444,121,506,52,46,40,0.885694,0,-1,-1
444,124,575,0,129,138,0.920536,0,-1,-1
444,127,269,61,56,46,0.867095,0,-1,-1
444,140,0,289,125,145,0.692400,0,-1,-1
445,2,448,261,112,137,0.911212,0,-1,-1
445,5,431,158,76,83,0.896046,0,-1,-1
445,10,421,20,49,44,0.833113,0,-1,-1
445,20,393,447,157,93,0.736916,0,-1,-1
445,106,0,390,121,150,0.763363,0,-1,-1
445,107,0,81,180,248,0.875297,0,-1,-1
445,121,506,51,45,39,0.884727,0,-1,-1
445,124,573,0,129,135,0.906285,0,-1,-1
445,127,268,64,56,46,0.861829,0,-1,-1
445,140,0,321,120,219,0.853306,0,-1,-1
446,2,449,260,112,136,0.905829,0,-1,-1
446,5,431,158,76,83,0.896942,0,-1,-1
446,10,422,20,48,44,0.855204,0,-1,-1
446,20,394,447,157,93,0.744704,0,-1,-1
446,106,0,431,91,109,0.751275,0,-1,-1
446,107,0,82,177,257,0.883131,0,-1,-1
446,121,505,50,45,39,0.882292,0,-1,-1
446,124,573,0,127,133,0.923426,0,-1,-1
446,127,266,65,57,47,0.862110,0,-1,-1
447,2,449,259,115,135,0.900250,0,-1,-1
447,5,431,158,76,83,0.897119,0,-1,-1
447,10,422,20,48,44,0.857556,0,-1,-1
447,20,395,448,158,92,0.752672,0,-1,-1
447,106,0,459,66,81,0.669110,0,-1,-1
447,107,0,83,174,266,0.886995,0,-1,-1
447,121,505,49,44,39,0.873192,0,-1,-1
447,124,572,0,125,131,0.913066,0,-1,-1
447,127,264,66,58,49,0.873639,0,-1,-1
448,2,449,258,115,135,0.888220,0,-1,-1
448,5,431,157,76,84,0.895974,0,-1,-1
448,10,421,20,49,44,0.857258,0,-1,-1
448,20,395,448,159,92,0.737530,0,-1,-1
448,107,0,85,171,262,0.893506,0,-1,-1
448,121,504,48,45,39,0.890755,0,-1,-1
448,124,572,0,123,130,0.917626,0,-1,-1
448,127,262,67,60,50,0.874553,0,-1,-1
448,141,0,328,90,167,0.821200,0,-1,-1
449,2,449,257,120,135,0.892503,0,-1,-1
449,5,431,157,76,83,0.896360,0,-1,-1
449,10,420,20,50,44,0.857346,0,-1,-1
449,20,395,447,156,93,0.724217,0,-1,-1
449,107,0,85,169,262,0.906894,0,-1,-1
449,121,503,47,45,39,0.878145,0,-1,-1
449,124,571,0,122,127,0.915107,0,-1,-1
449,127,260,69,61,50,0.883908,0,-1,-1
449,141,0,337,80,169,0.820477,0,-1,-1
450,2,449,256,122,135,0.894147,0,-1,-1
450,5,431,157,76,83,0.895908,0,-1,-1
450,10,420,20,50,44,0.851900,0,-1,-1
450,20,394,447,158,93,0.716185,0,-1,-1
450,107,0,87,166,260,0.900242,0,-1,-1
450,121,503,46,44,38,0.876036,0,-1,-1
450,124,571,0,120,125,0.915368,0,-1,-1
450,127,258,71,61,50,0.883688,0,-1,-1
450,141,0,350,70,157,0.793798,0,-1,-1
451,2,450,255,119,134,0.894953,0,-1,-1
451,5,432,157,75,83,0.894160,0,-1,-1
451,10,420,19,50,45,0.856571,0,-1,-1
451,20,395,447,156,93,0.725007,0,-1,-1
451,107,0,89,162,260,0.897804,0,-1,-1
451,121,503,46,44,37,0.880084,0,-1,-1
451,124,570,0,118,124,0.908546,0,-1,-1
451,127,257,72,61,52,0.879262,0,-1,-1
451,141,0,363,60,149,0.785750,0,-1,-1
452,2,450,254,122,134,0.897076,0,-1,-1
452,5,432,158,75,83,0.894591,0,-1,-1
452,10,419,19,51,45,0.857059,0,-1,-1
452,20,396,447,155,93,0.728427,0,-1,-1
452,107,0,91,160,258,0.897262,0,-1,-1
452,121,502,45,44,37,0.868706,0,-1,-1
452,124,569,0,116,123,0.916404,0,-1,-1
452,127,255,74,62,52,0.876764,0,-1,-1
452,141,0,372,48,141,0.769455,0,-1,-1
453,2,450,253,126,133,0.896165,0,-1,-1
453,5,432,157,75,84,0.894879,0,-1,-1
453,10,419,19,51,45,0.850531,0,-1,-1
453,20,393,447,159,93,0.719863,0,-1,-1
453,107,0,93,156,257,0.898381,0,-1,-1
453,121,502,43,44,38,0.872462,0,-1,-1
453,124,568,0,115,121,0.922535,0,-1,-1
453,127,253,75,63,54,0.873759,0,-1,-1
453,141,0,382,36,142,0.627329,0,-1,-1
454,2,450,252,131,133,0.891787,0,-1,-1
454,5,431,157,76,84,0.894365,0,-1,-1
454,10,419,20,50,44,0.856835,0,-1,-1
454,20,395,447,156,93,0.724745,0,-1,-1
454,107,0,95,152,258,0.899798,0,-1,-1
454,121,501,42,44,38,0.872017,0,-1,-1
454,124,567,0,114,119,0.922817,0,-1,-1
454,127,251,78,64,53,0.876625,0,-1,-1
455,2,451,251,132,132,0.899630,0,-1,-1
455,5,431,158,76,83,0.894197,0,-1,-1
455,10,420,20,50,44,0.846903,0,-1,-1
455,20,394,447,157,93,0.730215,0,-1,-1
455,107,0,97,150,266,0.899256,0,-1,-1
455,121,500,42,44,37,0.885174,0,-1,-1
455,124,566,0,113,117,0.923407,0,-1,-1
455,127,249,80,64,53,0.878231,0,-1,-1
456,2,452,250,132,131,0.899330,0,-1,-1
456,5,432,157,75,84,0.893800,0,-1,-1
456,10,419,19,51,45,0.855876,0,-1,-1
456,20,395,448,157,92,0.746496,0,-1,-1
456,107,0,99,148,255,0.897469,0,-1,-1
456,121,500,41,43,37,0.882986,0,-1,-1
456,124,565,0,112,116,0.918482,0,-1,-1
456,127,246,82,66,53,0.886810,0,-1,-1
457,2,453,249,134,129,0.900201,0,-1,-1
457,5,432,158,75,83,0.894644,0,-1,-1
457,10,419,20,51,44,0.849600,0,-1,-1
457,20,391,447,160,93,0.755857,0,-1,-1
457,107,0,100,144,249,0.900140,0,-1,-1
457,121,500,40,42,37,0.879961,0,-1,-1
457,124,564,0,111,114,0.917300,0,-1,-1
457,127,243,84,68,54,0.882928,0,-1,-1
458,2,453,248,135,129,0.903772,0,-1,-1
458,5,431,158,76,83,0.895475,0,-1,-1
458,10,420,19,50,46,0.856831,0,-1,-1
458,20,393,447,159,93,0.732042,0,-1,-1
458,107,0,102,142,251,0.907176,0,-1,-1
458,121,500,40,42,36,0.878636,0,-1,-1
458,124,564,0,110,113,0.930045,0,-1,-1
458,127,241,86,68,54,0.882764,0,-1,-1
459,2,455,247,135,127,0.896741,0,-1,-1
459,5,432,158,75,83,0.895739,0,-1,-1
459,10,419,19,51,46,0.862777,0,-1,-1
459,20,393,447,159,93,0.742777,0,-1,-1
459,107,0,104,138,255,0.890194,0,-1,-1
459,121,499,39,42,36,0.876901,0,-1,-1
459,124,563,0,108,111,0.921293,0,-1,-1
459,127,240,88,67,55,0.878549,0,-1,-1
460,2,456,246,135,127,0.898461,0,-1,-1
460,5,431,158,76,83,0.896701,0,-1,-1
460,10,419,19,51,46,0.865398,0,-1,-1
460,20,394,447,159,93,0.757835,0,-1,-1
460,107,0,106,135,260,0.871459,0,-1,-1
460,121,499,38,41,36,0.879083,0,-1,-1
460,124,563,0,106,109,0.925009,0,-1,-1
460,127,237,90,68,55,0.887645,0,-1,-1
461,2,457,244,136,126,0.900460,0,-1,-1
461,5,431,158,76,83,0.896997,0,-1,-1
461,10,419,20,51,45,0.863183,0,-1,-1
461,20,395,448,159,92,0.750372,0,-1,-1
461,107,0,109,132,256,0.866746,0,-1,-1
461,121,499,37,40,37,0.879410,0,-1,-1
461,124,562,0,106,107,0.921158,0,-1,-1
461,127,235,92,70,58,0.889207,0,-1,-1
462,2,459,243,136,125,0.900562,0,-1,-1
462,5,431,158,76,83,0.896672,0,-1,-1
462,10,419,20,51,45,0.866402,0,-1,-1
462,20,395,448,157,92,0.772911,0,-1,-1
462,107,0,111,128,258,0.866779,0,-1,-1
462,121,499,37,40,36,0.876530,0,-1,-1
462,124,562,0,105,105,0.921771,0,-1,-1
462,127,232,94,71,60,0.875118,0,-1,-1
463,2,460,242,137,124,0.905435,0,-1,-1
