608,84,17,217,134,64,0.849512,0,-1,-1
608,87,523,105,46,30,0.533399,0,-1,-1
608,89,410,153,63,39,0.855528,0,-1,-1
608,92,400,142,51,31,0.640128,0,-1,-1
608,93,469,151,73,50,0.850130,0,-1,-1
608,98,324,174,87,44,0.871200,0,-1,-1
608,106,219,204,108,50,0.881487,0,-1,-1
608,109,55,237,128,64,0.857716,0,-1,-1
608,110,653,133,61,35,0.857760,0,-1,-1
608,111,605,121,58,34,0.875229,0,-1,-1
608,115,310,161,64,39,0.811213,0,-1,-1
608,117,325,143,76,39,0.289069,0,-1,-1
608,119,411,121,91,37,0.483065,0,-1,-1
608,123,732,97,57,35,0.693234,0,-1,-1
609,10,187,187,88,44,0.852544,0,-1,-1
609,11,525,213,83,65,0.909074,0,-1,-1
609,12,316,304,160,144,0.926235,0,-1,-1
609,16,380,231,104,71,0.907381,0,-1,-1
609,22,510,176,77,50,0.880484,0,-1,-1
609,23,571,112,47,26,0.727830,0,-1,-1
609,24,664,147,62,41,0.881474,0,-1,-1
609,38,181,262,136,85,0.907452,0,-1,-1
609,62,821,325,138,82,0.906099,0,-1,-1
609,71,409,122,64,37,0.658764,0,-1,-1
609,77,530,121,53,32,0.836141,0,-1,-1
609,79,452,121,62,33,0.739586,0,-1,-1
609,80,469,137,63,35,0.818724,0,-1,-1
609,83,317,144,86,50,0.702512,0,-1,-1
609,84,17,217,134,63,0.856021,0,-1,-1
609,87,523,105,46,30,0.507729,0,-1,-1
609,89,409,153,64,39,0.851112,0,-1,-1
609,92,400,142,51,31,0.581951,0,-1,-1
609,93,466,152,74,51,0.858868,0,-1,-1
609,98,324,174,87,44,0.871560,0,-1,-1
609,106,219,204,109,50,0.881656,0,-1,-1
609,109,55,238,133,63,0.864362,0,-1,-1
609,110,652,133,58,35,0.874505,0,-1,-1
609,111,603,122,58,34,0.883403,0,-1,-1
609,115,309,161,64,39,0.808477,0,-1,-1
609,119,411,121,86,37,0.493901,0,-1,-1
609,123,731,98,57,34,0.731363,0,-1,-1
610,10,187,187,92,44,0.853521,0,-1,-1
610,11,523,215,82,65,0.910774,0,-1,-1
610,12,310,308,163,145,0.912602,0,-1,-1
610,16,376,233,105,71,0.905163,0,-1,-1
610,22,508,176,78,50,0.885074,0,-1,-1
610,23,571,112,47,27,0.725365,0,-1,-1
610,24,662,148,62,41,0.883678,0,-1,-1
610,38,173,265,138,87,0.910982,0,-1,-1
610,62,824,325,135,82,0.906739,0,-1,-1
610,71,409,122,63,38,0.654347,0,-1,-1
610,77,530,121,53,32,0.832423,0,-1,-1
610,79,453,121,61,33,0.747169,0,-1,-1
610,80,469,137,64,35,0.826289,0,-1,-1
610,83,316,144,86,50,0.700169,0,-1,-1
610,84,17,217,134,63,0.855897,0,-1,-1
610,87,522,105,48,30,0.478937,0,-1,-1
610,89,410,153,63,39,0.853744,0,-1,-1
610,92,400,142,51,31,0.577056,0,-1,-1
610,93,463,152,75,52,0.852334,0,-1,-1
610,98,323,175,88,43,0.871377,0,-1,-1
610,106,219,204,109,50,0.881022,0,-1,-1
610,109,55,238,135,63,0.868258,0,-1,-1
610,110,649,133,60,35,0.846590,0,-1,-1
610,111,601,122,57,34,0.885066,0,-1,-1
610,115,309,161,65,39,0.807895,0,-1,-1
610,117,324,143,78,40,0.452545,0,-1,-1
610,123,729,98,58,34,0.720662,0,-1,-1
611,10,187,187,94,44,0.854091,0,-1,-1
611,11,519,217,85,65,0.902992,0,-1,-1
611,12,305,311,164,147,0.919780,0,-1,-1
611,16,371,235,107,72,0.901923,0,-1,-1
611,22,506,177,78,51,0.883713,0,-1,-1
611,23,570,113,48,26,0.708965,0,-1,-1
611,24,661,148,62,42,0.884149,0,-1,-1
611,38,166,267,140,89,0.904276,0,-1,-1
611,62,827,325,132,81,0.907393,0,-1,-1
611,71,408,122,64,37,0.670060,0,-1,-1
611,77,530,121,53,32,0.835719,0,-1,-1
611,79,452,121,62,32,0.748737,0,-1,-1
611,80,469,137,63,36,0.831235,0,-1,-1
611,83,321,144,81,47,0.682508,0,-1,-1
611,84,17,217,134,63,0.855961,0,-1,-1
611,87,523,104,46,31,0.552409,0,-1,-1
611,89,410,153,63,39,0.849505,0,-1,-1
611,92,400,142,50,31,0.598965,0,-1,-1
611,93,459,154,76,52,0.865095,0,-1,-1
611,98,323,174,88,44,0.873090,0,-1,-1
611,106,219,204,109,50,0.881686,0,-1,-1
611,109,55,238,137,63,0.871942,0,-1,-1
611,110,646,134,63,35,0.818345,0,-1,-1
611,111,599,123,58,34,0.876765,0,-1,-1
611,115,309,161,65,39,0.810040,0,-1,-1
611,119,410,121,83,37,0.457899,0,-1,-1
611,123,728,98,57,34,0.681984,0,-1,-1
612,10,187,187,94,44,0.854576,0,-1,-1
612,11,517,218,84,66,0.902074,0,-1,-1
612,12,299,315,167,150,0.914787,0,-1,-1
612,16,367,237,107,72,0.906598,0,-1,-1
612,22,503,179,79,50,0.891120,0,-1,-1
612,23,570,112,48,27,0.693564,0,-1,-1
612,24,659,149,63,42,0.894221,0,-1,-1
612,38,158,270,142,91,0.904095,0,-1,-1
612,62,830,325,129,81,0.908727,0,-1,-1
612,71,409,122,64,37,0.658245,0,-1,-1
612,77,530,121,53,32,0.829442,0,-1,-1
612,79,452,121,62,33,0.739124,0,-1,-1
612,80,469,136,63,36,0.825148,0,-1,-1
612,83,321,144,82,48,0.692883,0,-1,-1
612,84,17,216,133,64,0.851837,0,-1,-1
612,87,523,104,47,31,0.539008,0,-1,-1
612,89,410,153,62,39,0.853438,0,-1,-1
612,92,400,142,51,31,0.624837,0,-1,-1
612,93,457,155,76,52,0.875194,0,-1,-1
612,98,323,174,88,44,0.873403,0,-1,-1
612,106,219,205,108,49,0.882292,0,-1,-1
612,109,55,237,138,64,0.873975,0,-1,-1
612,110,644,134,62,36,0.838971,0,-1,-1
612,111,597,123,58,34,0.882204,0,-1,-1
612,115,309,161,65,39,0.804385,0,-1,-1
612,119,411,121,86,37,0.455636,0,-1,-1
612,123,726,100,57,32,0.724855,0,-1,-1
613,10,187,187,91,44,0.850854,0,-1,-1
613,11,514,220,85,66,0.901156,0,-1,-1
613,12,292,318,170,154,0.908530,0,-1,-1
613,16,363,239,108,73,0.911310,0,-1,-1
613,22,501,180,79,51,0.900430,0,-1,-1
613,23,571,112,47,27,0.679160,0,-1,-1
613,24,657,149,63,43,0.897042,0,-1,-1
613,38,150,273,144,92,0.899798,0,-1,-1
613,62,832,325,127,81,0.909184,0,-1,-1
613,71,408,123,64,36,0.707709,0,-1,-1
613,77,530,121,53,32,0.835972,0,-1,-1
613,79,449,121,65,34,0.732634,0,-1,-1
613,80,469,136,63,36,0.815462,0,-1,-1
613,83,316,144,86,51,0.733393,0,-1,-1
613,84,17,217,134,64,0.852717,0,-1,-1
613,87,523,104,46,32,0.537797,0,-1,-1
613,89,409,153,62,39,0.857621,0,-1,-1
613,92,400,143,50,30,0.621816,0,-1,-1
613,93,453,155,76,54,0.869843,0,-1,-1
613,98,323,174,88,44,0.872150,0,-1,-1
613,106,219,204,108,50,0.879900,0,-1,-1
613,109,56,237,137,64,0.870701,0,-1,-1
613,110,642,135,61,36,0.863856,0,-1,-1
613,111,595,124,59,34,0.890255,0,-1,-1
613,115,310,161,64,39,0.780383,0,-1,-1
613,119,411,122,87,37,0.432127,0,-1,-1
613,123,725,100,56,32,0.750792,0,-1,-1
614,10,188,188,92,43,0.848040,0,-1,-1
614,11,511,221,86,68,0.903003,0,-1,-1
614,12,285,323,173,154,0.911914,0,-1,-1
614,16,358,241,109,73,0.905873,0,-1,-1
614,22,499,181,80,51,0.904574,0,-1,-1
614,23,571,113,48,26,0.628384,0,-1,-1
614,24,656,150,63,43,0.899246,0,-1,-1
614,38,143,277,145,93,0.903372,0,-1,-1
614,62,835,325,124,81,0.905576,0,-1,-1
614,71,409,123,60,36,0.688014,0,-1,-1
614,77,530,121,53,32,0.834603,0,-1,-1
614,79,450,121,65,34,0.741658,0,-1,-1
614,80,469,137,63,35,0.827564,0,-1,-1
614,83,320,144,83,49,0.707301,0,-1,-1
614,84,17,217,134,64,0.853131,0,-1,-1
614,87,523,105,46,31,0.531016,0,-1,-1
614,89,410,153,59,39,0.863987,0,-1,-1
614,92,400,143,51,30,0.706445,0,-1,-1
614,93,450,157,76,53,0.868645,0,-1,-1
614,98,324,174,87,45,0.871324,0,-1,-1
614,106,216,204,112,51,0.879463,0,-1,-1
614,109,56,237,137,64,0.871522,0,-1,-1
614,110,641,136,60,36,0.846177,0,-1,-1
614,111,594,124,59,35,0.894107,0,-1,-1
614,115,310,161,64,39,0.799628,0,-1,-1
614,123,724,100,56,33,0.759505,0,-1,-1
615,10,188,188,90,44,0.848742,0,-1,-1
615,11,508,223,86,68,0.909299,0,-1,-1
615,12,279,326,175,157,0.918687,0,-1,-1
615,16,354,243,110,74,0.904297,0,-1,-1
615,22,496,181,81,52,0.903920,0,-1,-1
615,23,572,113,47,26,0.672622,0,-1,-1
615,24,654,151,64,42,0.896883,0,-1,-1
615,38,134,281,148,94,0.906767,0,-1,-1
615,62,838,325,121,81,0.906216,0,-1,-1
615,71,409,123,61,37,0.671837,0,-1,-1
615,77,530,121,53,32,0.833692,0,-1,-1
615,79,454,121,61,33,0.754939,0,-1,-1
615,80,468,136,65,35,0.823959,0,-1,-1
615,83,319,144,84,50,0.706321,0,-1,-1
615,84,17,217,134,64,0.852928,0,-1,-1
615,87,523,104,46,32,0.536109,0,-1,-1
615,89,410,154,58,38,0.862682,0,-1,-1
615,92,400,143,52,30,0.719215,0,-1,-1
615,93,448,158,76,53,0.872117,0,-1,-1
615,98,324,174,87,45,0.870922,0,-1,-1
615,106,216,204,111,51,0.886024,0,-1,-1
615,109,56,237,137,64,0.876010,0,-1,-1
615,110,638,136,62,37,0.837239,0,-1,-1
615,111,593,125,58,34,0.890302,0,-1,-1
615,115,310,161,65,39,0.799729,0,-1,-1
615,123,722,101,57,32,0.772109,0,-1,-1
616,10,188,187,92,45,0.848860,0,-1,-1
616,11,505,225,88,69,0.902742,0,-1,-1
616,12,272,330,177,159,0.924048,0,-1,-1
616,16,349,245,111,75,0.908184,0,-1,-1
616,22,493,182,82,52,0.901284,0,-1,-1
616,23,571,113,47,26,0.636819,0,-1,-1
616,24,653,152,64,42,0.890303,0,-1,-1
616,38,126,284,150,96,0.904653,0,-1,-1
616,62,840,325,119,81,0.908171,0,-1,-1
616,71,409,123,61,37,0.690395,0,-1,-1
616,77,530,121,53,32,0.832449,0,-1,-1
616,79,453,121,62,33,0.748957,0,-1,-1
616,80,469,136,65,34,0.830247,0,-1,-1
616,83,319,144,83,50,0.701720,0,-1,-1
616,84,18,217,132,64,0.854680,0,-1,-1
616,87,523,105,46,30,0.528822,0,-1,-1
616,89,410,154,58,38,0.860253,0,-1,-1
616,92,400,143,51,30,0.755221,0,-1,-1
616,93,444,159,78,54,0.881417,0,-1,-1
616,98,324,174,87,45,0.869483,0,-1,-1
616,106,219,204,108,51,0.887628,0,-1,-1
616,109,56,237,137,64,0.876597,0,-1,-1
616,110,637,137,61,36,0.841739,0,-1,-1
616,111,590,125,60,35,0.886896,0,-1,-1
616,115,309,161,66,39,0.809440,0,-1,-1
616,117,325,143,76,39,0.419072,0,-1,-1
616,123,721,101,56,32,0.776608,0,-1,-1
617,10,187,187,91,45,0.847207,0,-1,-1
617,11,502,226,88,70,0.908965,0,-1,-1
617,12,264,333,180,162,0.917863,0,-1,-1
617,16,344,247,113,76,0.910130,0,-1,-1
617,22,491,183,81,52,0.888604,0,-1,-1
617,23,571,113,47,27,0.586687,0,-1,-1
617,24,652,152,64,43,0.876199,0,-1,-1
617,38,117,288,152,97,0.904331,0,-1,-1
617,62,843,325,117,82,0.907935,0,-1,-1
617,71,409,123,59,36,0.722568,0,-1,-1
617,77,530,121,53,32,0.823988,0,-1,-1
617,79,453,121,62,34,0.745534,0,-1,-1
617,80,468,136,66,34,0.822753,0,-1,-1
617,83,322,144,81,49,0.689715,0,-1,-1
617,84,17,217,134,64,0.854739,0,-1,-1
617,87,523,104,46,32,0.545907,0,-1,-1
617,89,410,154,58,38,0.858658,0,-1,-1
617,92,400,143,50,30,0.759889,0,-1,-1
617,93,442,161,77,53,0.890284,0,-1,-1
617,98,324,174,87,45,0.870998,0,-1,-1
617,106,221,204,106,51,0.885891,0,-1,-1
617,109,55,237,138,64,0.875570,0,-1,-1
617,110,635,137,61,37,0.862684,0,-1,-1
617,111,589,125,59,36,0.888260,0,-1,-1
617,115,309,161,66,39,0.805283,0,-1,-1
617,123,720,101,56,33,0.784064,0,-1,-1
618,10,187,187,92,44,0.848503,0,-1,-1
618,11,499,228,89,70,0.904193,0,-1,-1
618,12,257,338,183,163,0.912584,0,-1,-1
618,16,339,249,114,77,0.910868,0,-1,-1
618,22,489,184,82,53,0.878552,0,-1,-1
618,23,571,113,47,28,0.584085,0,-1,-1
618,24,651,153,63,43,0.871159,0,-1,-1
618,38,108,291,155,100,0.905052,0,-1,-1
618,62,845,325,115,81,0.907848,0,-1,-1
618,71,409,123,58,37,0.727351,0,-1,-1
618,77,530,121,52,32,0.822905,0,-1,-1
618,79,455,121,60,33,0.770916,0,-1,-1
618,80,469,136,65,33,0.825703,0,-1,-1
618,83,321,144,81,49,0.705634,0,-1,-1
618,84,17,217,133,64,0.851256,0,-1,-1
618,87,523,104,46,31,0.508991,0,-1,-1
618,89,410,154,56,38,0.856389,0,-1,-1
618,92,400,143,51,30,0.795551,0,-1,-1
618,93,438,162,78,53,0.891765,0,-1,-1
618,98,323,174,88,45,0.871575,0,-1,-1
618,106,220,204,107,51,0.887216,0,-1,-1
618,109,55,237,138,64,0.877892,0,-1,-1
618,110,633,138,62,37,0.860993,0,-1,-1
618,111,587,126,59,35,0.899641,0,-1,-1
618,115,309,161,66,39,0.801736,0,-1,-1
618,123,718,102,56,32,0.806206,0,-1,-1
619,10,187,187,92,44,0.848758,0,-1,-1
619,11,496,230,89,70,0.900143,0,-1,-1
619,12,251,342,185,167,0.910369,0,-1,-1
619,16,334,251,115,78,0.910226,0,-1,-1
619,22,486,185,83,53,0.879948,0,-1,-1
619,23,570,112,48,29,0.587195,0,-1,-1
619,24,648,153,64,44,0.869420,0,-1,-1
619,38,99,293,159,103,0.903066,0,-1,-1
619,62,847,325,113,81,0.907860,0,-1,-1
619,71,409,123,60,37,0.681255,0,-1,-1
619,77,530,121,52,32,0.820379,0,-1,-1
619,79,451,121,63,33,0.747598,0,-1,-1
619,80,469,136,65,33,0.816457,0,-1,-1
619,83,318,144,85,51,0.722069,0,-1,-1
619,84,17,217,133,64,0.851270,0,-1,-1
619,87,522,103,47,32,0.568828,0,-1,-1
619,89,409,154,57,37,0.854063,0,-1,-1
619,92,400,143,52,30,0.794281,0,-1,-1
619,93,435,163,78,53,0.878708,0,-1,-1
619,98,323,174,88,45,0.873218,0,-1,-1
619,106,219,204,108,52,0.886067,0,-1,-1
619,109,55,236,138,64,0.878427,0,-1,-1
619,110,630,139,62,37,0.857033,0,-1,-1
619,111,585,126,59,36,0.888056,0,-1,-1
619,115,309,161,66,39,0.784167,0,-1,-1
619,117,325,143,78,39,0.266941,0,-1,-1
619,123,717,102,55,32,0.812145,0,-1,-1
620,10,187,187,92,45,0.848257,0,-1,-1
620,11,493,232,90,71,0.912330,0,-1,-1
620,12,243,346,189,170,0.916344,0,-1,-1
620,16,329,253,116,79,0.912037,0,-1,-1
620,22,483,186,84,54,0.879035,0,-1,-1
620,23,570,113,48,29,0.594958,0,-1,-1
620,24,646,154,65,44,0.860779,0,-1,-1
620,38,89,298,162,104,0.900659,0,-1,-1
620,62,850,325,109,81,0.905490,0,-1,-1
620,71,409,123,60,37,0.688614,0,-1,-1
620,77,530,121,52,32,0.820804,0,-1,-1
620,79,456,121,59,33,0.774779,0,-1,-1
620,80,469,136,65,34,0.827924,0,-1,-1
620,83,317,144,85,51,0.719560,0,-1,-1
620,84,17,217,133,64,0.851991,0,-1,-1
620,87,522,103,46,32,0.566364,0,-1,-1
620,89,409,154,58,37,0.852014,0,-1,-1
620,92,400,143,53,31,0.723117,0,-1,-1
620,93,431,164,78,53,0.881929,0,-1,-1
620,98,323,174,87,45,0.873436,0,-1,-1
620,106,219,204,108,53,0.888440,0,-1,-1
620,109,55,236,138,64,0.880789,0,-1,-1
620,110,628,139,62,38,0.843580,0,-1,-1
620,111,583,127,59,35,0.872435,0,-1,-1
620,115,309,161,67,39,0.787151,0,-1,-1
620,117,310,157,85,42,0.348141,0,-1,-1
620,123,715,102,56,33,0.812668,0,-1,-1
621,10,187,187,92,45,0.853609,0,-1,-1
621,11,489,233,92,73,0.905841,0,-1,-1
621,12,235,351,192,172,0.920378,0,-1,-1
621,16,325,256,116,79,0.911830,0,-1,-1
621,22,481,187,84,54,0.888820,0,-1,-1
621,23,571,112,47,29,0.643133,0,-1,-1
621,24,645,155,64,44,0.866225,0,-1,-1
621,38,80,302,165,105,0.914861,0,-1,-1
621,62,853,325,107,81,0.907888,0,-1,-1
621,71,410,123,58,36,0.701371,0,-1,-1
621,77,530,121,52,32,0.819267,0,-1,-1
621,79,451,121,63,33,0.756656,0,-1,-1
621,80,468,136,66,34,0.831303,0,-1,-1
621,83,317,144,84,51,0.725587,0,-1,-1
621,84,17,217,133,64,0.852218,0,-1,-1
621,87,522,103,46,32,0.555914,0,-1,-1
621,89,409,154,58,37,0.851846,0,-1,-1
621,92,400,143,50,31,0.782917,0,-1,-1
621,93,427,164,79,55,0.882872,0,-1,-1
621,98,323,174,88,45,0.873445,0,-1,-1
621,106,219,204,108,52,0.884175,0,-1,-1
621,109,55,236,138,64,0.882201,0,-1,-1
621,110,625,140,64,38,0.862271,0,-1,-1
621,111,582,127,59,36,0.879605,0,-1,-1
621,115,309,161,66,39,0.787564,0,-1,-1
621,117,325,143,76,39,0.287208,0,-1,-1
621,123,713,102,57,33,0.818650,0,-1,-1
622,10,187,188,90,44,0.852636,0,-1,-1
622,11,486,235,92,73,0.906806,0,-1,-1
622,12,228,355,195,175,0.910514,0,-1,-1
622,16,319,258,118,81,0.907894,0,-1,-1
622,22,478,188,85,55,0.891949,0,-1,-1
622,23,571,112,46,29,0.726716,0,-1,-1
622,24,643,155,65,45,0.873164,0,-1,-1
622,38,71,306,168,108,0.895326,0,-1,-1
622,62,856,325,104,81,0.909145,0,-1,-1
622,71,409,123,59,37,0.669478,0,-1,-1
622,77,530,121,51,32,0.817667,0,-1,-1
622,79,453,121,61,33,0.755222,0,-1,-1
622,80,468,136,66,36,0.842280,0,-1,-1
622,83,319,144,83,50,0.724981,0,-1,-1
622,84,17,217,133,64,0.853656,0,-1,-1
622,87,522,103,46,32,0.590288,0,-1,-1
622,89,409,153,58,38,0.861932,0,-1,-1
622,92,400,143,50,31,0.781838,0,-1,-1
622,93,424,166,80,55,0.883586,0,-1,-1
622,98,323,174,87,45,0.875401,0,-1,-1
622,106,219,204,108,52,0.881020,0,-1,-1
622,109,55,237,138,63,0.880683,0,-1,-1
622,110,622,141,64,37,0.862742,0,-1,-1
622,111,580,128,59,36,0.887061,0,-1,-1
622,115,309,161,66,39,0.782362,0,-1,-1
622,117,326,143,76,39,0.271494,0,-1,-1
622,123,712,102,56,33,0.812630,0,-1,-1
623,10,187,187,93,45,0.849894,0,-1,-1
623,11,482,237,94,75,0.913420,0,-1,-1
623,12,221,359,196,174,0.905510,0,-1,-1
623,16,314,260,118,83,0.914657,0,-1,-1
623,22,476,189,85,55,0.893478,0,-1,-1
623,23,572,112,45,29,0.755868,0,-1,-1
623,24,641,156,65,45,0.879981,0,-1,-1
623,38,62,309,169,111,0.899763,0,-1,-1
623,62,858,325,102,81,0.908260,0,-1,-1
623,71,409,123,60,37,0.657136,0,-1,-1
623,77,530,122,50,31,0.816728,0,-1,-1
623,79,452,121,62,34,0.754593,0,-1,-1
623,80,467,136,67,36,0.851533,0,-1,-1
623,83,318,144,84,51,0.736144,0,-1,-1
623,84,16,217,134,63,0.853975,0,-1,-1
623,87,522,103,46,32,0.613829,0,-1,-1
623,89,409,153,57,38,0.865875,0,-1,-1
623,92,400,143,50,31,0.792605,0,-1,-1
623,93,420,166,81,57,0.878921,0,-1,-1
623,98,323,174,87,45,0.874052,0,-1,-1
623,106,219,204,108,52,0.880149,0,-1,-1
623,109,54,238,139,62,0.881394,0,-1,-1
623,110,621,141,63,38,0.846281,0,-1,-1
623,111,578,129,59,35,0.892546,0,-1,-1
623,115,309,161,66,39,0.772013,0,-1,-1
623,117,326,144,76,39,0.270801,0,-1,-1
623,123,710,103,56,33,0.813504,0,-1,-1
624,10,187,187,89,45,0.850313,0,-1,-1
624,11,479,238,94,76,0.911411,0,-1,-1
624,12,213,362,198,175,0.902630,0,-1,-1
624,16,308,263,120,83,0.915400,0,-1,-1
624,22,473,189,86,57,0.895702,0,-1,-1
624,23,572,112,45,28,0.766677,0,-1,-1
624,24,638,157,67,45,0.886563,0,-1,-1
624,38,51,313,172,113,0.906811,0,-1,-1
624,62,861,325,99,81,0.908122,0,-1,-1
624,71,408,123,62,37,0.590539,0,-1,-1
624,77,530,121,50,32,0.820818,0,-1,-1
624,79,453,121,61,33,0.749036,0,-1,-1
624,80,469,136,65,35,0.850097,0,-1,-1
624,83,318,144,83,51,0.738699,0,-1,-1
624,84,16,217,134,63,0.857021,0,-1,-1
624,87,523,104,45,31,0.632957,0,-1,-1
624,89,409,153,59,38,0.854117,0,-1,-1
624,92,400,143,51,31,0.733467,0,-1,-1
624,93,417,167,80,57,0.876327,0,-1,-1
624,98,324,175,86,44,0.872572,0,-1,-1
624,106,219,203,108,52,0.879048,0,-1,-1
624,109,54,239,139,61,0.883303,0,-1,-1
624,110,619,142,62,38,0.837790,0,-1,-1
624,111,576,129,58,36,0.872878,0,-1,-1
624,115,309,161,67,39,0.788732,0,-1,-1
624,117,326,143,75,39,0.375760,0,-1,-1
624,123,709,103,56,33,0.824850,0,-1,-1
625,10,186,187,84,45,0.853872,0,-1,-1
625,11,475,240,95,76,0.908407,0,-1,-1
625,12,202,366,205,174,0.911557,0,-1,-1
625,16,302,265,122,84,0.915291,0,-1,-1
625,22,470,190,86,57,0.898726,0,-1,-1
625,23,571,113,46,28,0.746602,0,-1,-1
625,24,636,158,67,45,0.876524,0,-1,-1
625,38,41,317,176,116,0.918684,0,-1,-1
625,62,863,326,97,80,0.906327,0,-1,-1
625,71,409,123,64,36,0.567874,0,-1,-1
625,77,530,122,50,31,0.820112,0,-1,-1
625,79,446,121,67,34,0.729499,0,-1,-1
625,80,469,136,65,34,0.853550,0,-1,-1
625,83,325,143,76,49,0.720313,0,-1,-1
625,84,16,217,133,63,0.855016,0,-1,-1
625,87,522,104,46,31,0.659359,0,-1,-1
625,89,408,153,60,39,0.852314,0,-1,-1
625,92,400,143,52,32,0.780973,0,-1,-1
625,93,412,169,82,57,0.873453,0,-1,-1
625,98,323,174,86,45,0.870138,0,-1,-1
625,106,219,203,108,52,0.882315,0,-1,-1
625,109,54,238,139,62,0.886859,0,-1,-1
625,110,616,142,63,39,0.845268,0,-1,-1
625,111,573,129,61,37,0.867814,0,-1,-1
625,115,309,161,66,39,0.804779,0,-1,-1
625,123,708,105,55,31,0.835485,0,-1,-1
626,10,186,187,86,45,0.854390,0,-1,-1
626,11,471,243,96,76,0.907258,0,-1,-1
626,12,193,371,209,169,0.921936,0,-1,-1
626,16,296,267,124,86,0.906951,0,-1,-1
626,22,467,192,87,56,0.898331,0,-1,-1
626,23,571,113,46,28,0.748364,0,-1,-1
626,24,636,158,65,46,0.864233,0,-1,-1
626,38,31,320,179,121,0.889643,0,-1,-1
626,62,867,326,93,79,0.905564,0,-1,-1
626,71,409,123,62,37,0.597335,0,-1,-1
626,77,530,122,49,31,0.818144,0,-1,-1
626,79,446,121,67,34,0.726903,0,-1,-1
626,80,469,136,65,34,0.852401,0,-1,-1
626,83,326,143,75,48,0.727542,0,-1,-1
626,84,17,217,132,63,0.856019,0,-1,-1
626,87,522,104,47,31,0.645826,0,-1,-1
626,89,409,154,58,38,0.839658,0,-1,-1
626,92,400,143,53,31,0.657655,0,-1,-1
626,93,409,169,82,59,0.885888,0,-1,-1
626,98,323,175,86,44,0.866374,0,-1,-1
626,106,219,204,108,51,0.876386,0,-1,-1
626,109,54,239,139,61,0.885246,0,-1,-1
626,110,613,143,64,39,0.841103,0,-1,-1
626,111,572,130,60,37,0.870237,0,-1,-1
626,115,309,161,65,39,0.817800,0,-1,-1
626,123,706,105,56,31,0.841215,0,-1,-1
627,10,187,187,87,45,0.848438,0,-1,-1
627,11,467,245,98,77,0.919630,0,-1,-1
627,12,185,375,211,165,0.914275,0,-1,-1
627,16,290,270,125,87,0.906416,0,-1,-1
627,22,464,193,88,57,0.897579,0,-1,-1
627,23,571,113,46,28,0.755776,0,-1,-1
627,24,634,159,66,46,0.862304,0,-1,-1
627,38,20,324,183,124,0.904031,0,-1,-1
627,62,869,326,91,79,0.904396,0,-1,-1
627,71,409,123,64,36,0.563796,0,-1,-1
627,77,530,122,49,31,0.817878,0,-1,-1
627,79,449,121,64,34,0.721342,0,-1,-1
627,80,469,136,65,34,0.853599,0,-1,-1
627,83,326,143,75,48,0.717565,0,-1,-1
627,84,16,217,133,62,0.854082,0,-1,-1
627,87,522,104,47,31,0.639081,0,-1,-1
627,89,409,154,58,38,0.833755,0,-1,-1
627,92,399,143,57,31,0.561281,0,-1,-1
627,93,405,171,83,59,0.897178,0,-1,-1
627,98,323,175,85,44,0.865560,0,-1,-1
627,106,219,204,108,51,0.871122,0,-1,-1
627,109,54,238,139,62,0.883258,0,-1,-1
627,110,611,144,65,39,0.849887,0,-1,-1
627,111,569,130,61,38,0.871723,0,-1,-1
627,115,309,161,65,39,0.822587,0,-1,-1
627,119,427,121,85,37,0.693074,0,-1,-1
627,123,704,105,56,32,0.839672,0,-1,-1
628,10,187,188,89,44,0.847680,0,-1,-1
628,11,464,247,98,78,0.914508,0,-1,-1
628,12,177,381,214,159,0.908358,0,-1,-1
628,16,285,272,125,89,0.910047,0,-1,-1
628,22,462,194,87,57,0.900315,0,-1,-1
628,23,571,113,46,28,0.766376,0,-1,-1
628,24,632,160,66,45,0.864652,0,-1,-1
628,38,8,329,187,126,0.903783,0,-1,-1
628,62,871,326,88,79,0.905468,0,-1,-1
628,71,409,123,65,37,0.467091,0,-1,-1
628,77,529,122,50,31,0.820878,0,-1,-1
628,79,451,121,62,34,0.719974,0,-1,-1
628,80,470,136,64,34,0.857070,0,-1,-1
628,83,326,144,74,46,0.723979,0,-1,-1
628,84,17,217,133,63,0.852624,0,-1,-1
628,87,522,104,46,31,0.639873,0,-1,-1
628,89,409,154,60,38,0.832955,0,-1,-1
628,92,399,142,54,31,0.628297,0,-1,-1
628,93,402,172,83,59,0.902684,0,-1,-1
628,98,323,174,84,45,0.864992,0,-1,-1
628,106,219,206,107,49,0.868739,0,-1,-1
628,109,54,238,139,62,0.884885,0,-1,-1
628,110,609,144,64,40,0.841054,0,-1,-1
628,111,567,131,61,37,0.869232,0,-1,-1
628,115,309,161,65,39,0.819188,0,-1,-1
628,119,428,121,83,37,0.681905,0,-1,-1
628,122,410,122,94,38,0.264403,0,-1,-1
628,123,703,105,56,32,0.838221,0,-1,-1
629,10,187,188,90,44,0.849809,0,-1,-1
629,11,460,249,99,80,0.914914,0,-1,-1
629,12,170,387,214,153,0.901892,0,-1,-1
629,16,280,275,126,89,0.911599,0,-1,-1
629,22,459,195,88,58,0.900337,0,-1,-1
629,23,570,112,47,29,0.772277,0,-1,-1
629,24,630,160,67,47,0.867300,0,-1,-1
629,38,2,332,185,131,0.906401,0,-1,-1
629,62,874,326,85,79,0.904988,0,-1,-1
629,71,409,124,67,39,0.450798,0,-1,-1
629,77,529,122,50,31,0.821539,0,-1,-1
