1390,25,626,236,92,107,0.895060,0,-1,-1
1390,28,681,155,60,55,0.877505,0,-1,-1
1391,25,625,240,93,107,0.900358,0,-1,-1
1391,28,681,158,60,55,0.886414,0,-1,-1
1392,25,625,242,94,108,0.899440,0,-1,-1
1392,28,681,158,61,56,0.881053,0,-1,-1
1393,25,623,245,96,113,0.907986,0,-1,-1
1393,28,680,160,61,56,0.886245,0,-1,-1
1394,25,622,247,98,114,0.898115,0,-1,-1
1394,28,680,161,62,56,0.886158,0,-1,-1
1395,25,621,253,99,115,0.898967,0,-1,-1
1395,28,680,162,62,58,0.888630,0,-1,-1
1396,25,619,257,101,119,0.908508,0,-1,-1
1396,28,679,165,63,58,0.882267,0,-1,-1
1397,25,618,258,103,121,0.899843,0,-1,-1
1397,28,678,166,64,58,0.886568,0,-1,-1
1398,25,617,263,103,125,0.900661,0,-1,-1
1398,28,678,169,64,58,0.888873,0,-1,-1
1399,25,616,268,105,126,0.901014,0,-1,-1
1399,28,678,170,64,60,0.891101,0,-1,-1
1400,25,615,271,106,128,0.903286,0,-1,-1
1400,28,678,172,64,60,0.889520,0,-1,-1
1401,25,613,274,108,132,0.898847,0,-1,-1
1401,28,677,173,65,60,0.888062,0,-1,-1
1402,25,611,278,110,135,0.903251,0,-1,-1
1402,28,676,174,66,62,0.883253,0,-1,-1
1403,25,610,285,112,137,0.901145,0,-1,-1
1403,28,676,176,66,62,0.886829,0,-1,-1
1404,25,609,288,114,140,0.897861,0,-1,-1
1404,28,676,177,67,63,0.888636,0,-1,-1
1405,25,608,292,115,146,0.899837,0,-1,-1
1405,28,675,179,68,64,0.897699,0,-1,-1
1406,25,606,297,117,148,0.901077,0,-1,-1
1406,28,674,181,69,65,0.899716,0,-1,-1
1407,25,604,303,119,151,0.895503,0,-1,-1
1407,28,673,184,70,66,0.894423,0,-1,-1
1408,25,603,307,121,155,0.903015,0,-1,-1
1408,28,673,185,70,67,0.889820,0,-1,-1
1409,25,600,312,124,160,0.886361,0,-1,-1
1409,28,673,186,70,67,0.897534,0,-1,-1
1410,25,598,317,125,163,0.883488,0,-1,-1
1410,28,672,189,71,67,0.894968,0,-1,-1
1411,25,597,324,127,167,0.878870,0,-1,-1
1411,28,672,191,72,69,0.901350,0,-1,-1
1412,25,594,332,131,170,0.916404,0,-1,-1
1412,28,671,193,73,70,0.901942,0,-1,-1
1413,25,591,337,134,174,0.912034,0,-1,-1
1413,28,670,196,74,70,0.899140,0,-1,-1
1414,25,590,342,135,189,0.891091,0,-1,-1
1414,28,670,196,75,72,0.899194,0,-1,-1
1415,25,587,351,138,185,0.897788,0,-1,-1
1415,28,669,200,75,72,0.895301,0,-1,-1
1416,25,585,357,141,181,0.898598,0,-1,-1
1416,28,669,201,76,73,0.895450,0,-1,-1
1417,25,583,365,143,173,0.910647,0,-1,-1
1417,28,668,203,78,74,0.906804,0,-1,-1
1418,25,580,374,145,163,0.895616,0,-1,-1
1418,28,667,207,78,75,0.909565,0,-1,-1
1419,25,577,381,149,159,0.924051,0,-1,-1
1419,28,666,209,79,75,0.908787,0,-1,-1
1420,25,575,388,152,152,0.932991,0,-1,-1
1420,28,666,209,79,77,0.909538,0,-1,-1
1421,25,572,398,154,142,0.927197,0,-1,-1
1421,28,665,213,80,78,0.907122,0,-1,-1
1422,25,572,407,152,133,0.912984,0,-1,-1
1422,28,664,216,82,79,0.901917,0,-1,-1
1423,25,568,414,157,126,0.895146,0,-1,-1
1423,28,663,217,83,80,0.899007,0,-1,-1
1424,25,565,424,163,116,0.924408,0,-1,-1
1424,28,662,219,84,82,0.898752,0,-1,-1
1425,25,563,435,163,105,0.853675,0,-1,-1
1425,28,661,223,85,83,0.902233,0,-1,-1
1426,25,565,445,161,95,0.819002,0,-1,-1
1426,28,660,225,86,85,0.901488,0,-1,-1
1427,25,562,456,165,84,0.798249,0,-1,-1
1427,28,659,227,87,87,0.901168,0,-1,-1
1428,25,564,468,163,72,0.725830,0,-1,-1
1428,28,658,231,89,87,0.894039,0,-1,-1
1429,25,565,479,157,61,0.717961,0,-1,-1
1429,28,658,234,89,88,0.893668,0,-1,-1
1430,25,561,492,157,48,0.510831,0,-1,-1
1430,28,657,237,90,89,0.898704,0,-1,-1
1431,25,562,506,154,34,0.349349,0,-1,-1
1431,28,656,239,92,91,0.897414,0,-1,-1
1432,28,655,242,93,93,0.900341,0,-1,-1
1433,28,654,246,94,96,0.896979,0,-1,-1
1434,28,654,249,94,97,0.897960,0,-1,-1
1435,28,652,253,97,99,0.896853,0,-1,-1
1436,28,651,258,97,100,0.911456,0,-1,-1
1437,28,650,260,98,101,0.902927,0,-1,-1
1438,28,648,263,101,103,0.899200,0,-1,-1
1438,30,643,86,35,37,0.437205,0,-1,-1
1439,28,647,269,102,106,0.908051,0,-1,-1
1439,30,642,89,36,37,0.538368,0,-1,-1
1440,28,645,273,104,108,0.903381,0,-1,-1
1440,30,642,89,36,38,0.537724,0,-1,-1
1441,28,644,277,106,110,0.906409,0,-1,-1
1441,30,644,89,34,38,0.493987,0,-1,-1
1442,28,643,280,107,113,0.912237,0,-1,-1
1442,30,642,90,35,37,0.481809,0,-1,-1
1443,28,641,284,109,115,0.903852,0,-1,-1
1443,30,642,90,36,37,0.483357,0,-1,-1
1444,28,640,289,110,117,0.908081,0,-1,-1
1444,30,642,90,35,38,0.531684,0,-1,-1
1445,28,638,293,113,119,0.916817,0,-1,-1
1445,30,642,89,35,39,0.492594,0,-1,-1
1446,28,636,299,114,123,0.906605,0,-1,-1
1446,30,642,90,35,39,0.523594,0,-1,-1
1447,28,634,304,117,123,0.912218,0,-1,-1
1447,30,641,91,36,39,0.602456,0,-1,-1
1448,28,632,307,120,128,0.907679,0,-1,-1
1448,30,641,90,35,39,0.514070,0,-1,-1
1449,28,631,314,120,131,0.906551,0,-1,-1
1449,30,640,91,36,40,0.543918,0,-1,-1
1450,28,629,319,123,136,0.904211,0,-1,-1
1450,30,640,92,36,40,0.642498,0,-1,-1
1451,28,626,326,127,137,0.892280,0,-1,-1
1451,30,641,93,35,40,0.711405,0,-1,-1
1452,28,624,331,129,140,0.886777,0,-1,-1
1452,30,641,92,35,40,0.699960,0,-1,-1
1453,28,622,336,130,148,0.886905,0,-1,-1
1453,30,641,93,35,41,0.714895,0,-1,-1
1454,28,620,344,133,150,0.919601,0,-1,-1
1454,30,640,94,36,42,0.760026,0,-1,-1
1455,28,617,349,136,153,0.896990,0,-1,-1
1455,30,641,94,36,41,0.720526,0,-1,-1
1456,28,615,357,139,154,0.921906,0,-1,-1
1456,30,640,94,36,42,0.740218,0,-1,-1
1457,28,611,364,142,162,0.912426,0,-1,-1
1457,30,640,95,36,42,0.784374,0,-1,-1
1458,28,610,372,145,165,0.903513,0,-1,-1
1458,30,640,95,36,43,0.759590,0,-1,-1
1459,28,607,377,147,163,0.909858,0,-1,-1
1459,30,640,95,36,42,0.780872,0,-1,-1
1460,28,607,385,145,141,0.899600,0,-1,-1
1460,30,640,95,36,43,0.778554,0,-1,-1
1461,28,602,395,151,144,0.912445,0,-1,-1
1461,30,640,97,36,43,0.789593,0,-1,-1
1462,28,599,404,154,136,0.914758,0,-1,-1
1462,30,640,96,36,44,0.782641,0,-1,-1
1463,28,596,411,157,129,0.921320,0,-1,-1
1463,30,640,97,36,43,0.795842,0,-1,-1
1464,28,597,420,155,119,0.863739,0,-1,-1
1464,30,640,97,36,44,0.811750,0,-1,-1
1465,28,596,432,156,108,0.874789,0,-1,-1
1465,30,640,100,36,43,0.823749,0,-1,-1
1466,28,591,441,162,98,0.884090,0,-1,-1
1466,30,639,100,37,43,0.814901,0,-1,-1
1467,28,588,450,168,90,0.871240,0,-1,-1
1467,30,639,98,37,44,0.821686,0,-1,-1
1468,28,584,461,169,79,0.838340,0,-1,-1
1468,30,639,100,37,43,0.816779,0,-1,-1
1469,28,588,472,166,68,0.798716,0,-1,-1
1469,30,639,101,37,43,0.827406,0,-1,-1
1470,28,586,483,168,57,0.718910,0,-1,-1
1470,30,639,101,37,43,0.823290,0,-1,-1
1471,28,585,493,169,47,0.550114,0,-1,-1
1471,30,638,100,38,44,0.828566,0,-1,-1
1472,28,585,505,167,35,0.377034,0,-1,-1
1472,30,638,100,38,45,0.828938,0,-1,-1
1473,30,638,103,38,44,0.819288,0,-1,-1
1474,30,638,104,38,43,0.812623,0,-1,-1
1475,30,638,103,38,43,0.818846,0,-1,-1
1476,30,638,103,38,44,0.818843,0,-1,-1
1477,30,638,103,38,45,0.820031,0,-1,-1
1478,30,638,102,38,45,0.817913,0,-1,-1
1479,30,637,101,39,46,0.826982,0,-1,-1
1480,30,637,103,38,46,0.834059,0,-1,-1
1481,30,637,105,38,46,0.843715,0,-1,-1
1482,30,637,103,38,47,0.826554,0,-1,-1
1483,30,637,101,39,48,0.824310,0,-1,-1
1484,30,636,104,39,47,0.834887,0,-1,-1
1485,30,637,105,39,48,0.848457,0,-1,-1
1486,30,637,105,39,48,0.848716,0,-1,-1
1487,30,636,105,40,49,0.847920,0,-1,-1
1488,30,636,107,40,49,0.851813,0,-1,-1
1489,30,636,106,40,49,0.855116,0,-1,-1
1490,30,635,107,41,49,0.854166,0,-1,-1
1491,30,635,107,41,49,0.844256,0,-1,-1
1492,30,635,107,40,49,0.851171,0,-1,-1
1493,30,634,109,41,49,0.837603,0,-1,-1
1494,30,633,109,41,50,0.823198,0,-1,-1
1495,30,633,110,42,50,0.814433,0,-1,-1
1496,30,633,111,42,50,0.834757,0,-1,-1
1497,30,633,112,42,50,0.844024,0,-1,-1
1498,30,633,113,41,50,0.840152,0,-1,-1
1499,30,632,112,43,52,0.833241,0,-1,-1
1500,30,632,114,42,51,0.830614,0,-1,-1
1501,30,632,112,42,53,0.832257,0,-1,-1
1502,30,631,112,43,54,0.837888,0,-1,-1
1503,30,631,112,42,53,0.824785,0,-1,-1
1504,30,630,114,43,55,0.839827,0,-1,-1
1505,30,629,115,44,55,0.836198,0,-1,-1
1506,30,628,113,45,57,0.834354,0,-1,-1
1507,30,629,115,44,57,0.854361,0,-1,-1
1508,30,628,117,45,57,0.839604,0,-1,-1
1509,30,628,116,45,58,0.837487,0,-1,-1
1510,30,627,117,46,57,0.841039,0,-1,-1
1510,32,669,92,34,32,0.362753,0,-1,-1
1511,30,626,119,46,57,0.852979,0,-1,-1
1511,32,668,92,35,34,0.510650,0,-1,-1
1512,30,626,119,46,58,0.845304,0,-1,-1
1512,32,669,92,35,34,0.475348,0,-1,-1
1513,30,626,120,46,57,0.848117,0,-1,-1
1513,32,669,93,35,33,0.486405,0,-1,-1
1514,30,625,120,46,59,0.851898,0,-1,-1
1514,32,669,93,35,33,0.425060,0,-1,-1
1515,30,625,126,46,55,0.852786,0,-1,-1
1515,32,669,94,36,35,0.636570,0,-1,-1
1516,30,624,123,47,57,0.862851,0,-1,-1
1516,32,669,94,36,34,0.665339,0,-1,-1
1517,30,623,128,48,56,0.869553,0,-1,-1
1517,32,669,95,36,36,0.687515,0,-1,-1
1518,30,623,126,48,59,0.881272,0,-1,-1
1518,32,669,97,37,36,0.737937,0,-1,-1
1519,30,622,125,49,60,0.866692,0,-1,-1
1519,32,670,97,36,35,0.648392,0,-1,-1
1520,30,622,124,49,61,0.867526,0,-1,-1
1520,32,670,95,36,36,0.618543,0,-1,-1
1521,30,621,127,49,61,0.856573,0,-1,-1
1521,32,670,98,36,36,0.770419,0,-1,-1
1522,30,621,130,50,60,0.859577,0,-1,-1
1522,32,671,100,36,35,0.779885,0,-1,-1
1523,30,620,130,51,59,0.857714,0,-1,-1
1523,32,671,100,37,35,0.791142,0,-1,-1
1524,30,619,128,51,61,0.855149,0,-1,-1
1524,32,671,98,36,36,0.757678,0,-1,-1
1525,30,619,133,51,61,0.858722,0,-1,-1
1525,32,671,101,37,36,0.831844,0,-1,-1
1526,30,618,135,51,60,0.884323,0,-1,-1
1526,32,671,103,38,36,0.822469,0,-1,-1
1527,30,617,133,52,61,0.855062,0,-1,-1
1527,32,671,102,38,36,0.841282,0,-1,-1
1528,30,616,137,52,59,0.852647,0,-1,-1
1528,32,671,102,38,37,0.831603,0,-1,-1
1529,30,616,141,52,59,0.860171,0,-1,-1
1529,32,672,105,37,37,0.839592,0,-1,-1
1530,30,615,144,53,57,0.860186,0,-1,-1
1530,32,672,105,38,38,0.843924,0,-1,-1
1531,30,615,140,52,58,0.860454,0,-1,-1
1531,32,672,102,38,38,0.844570,0,-1,-1
1532,30,614,141,52,61,0.872153,0,-1,-1
1532,32,672,104,38,38,0.844806,0,-1,-1
1533,30,613,143,54,61,0.873959,0,-1,-1
1533,32,672,107,39,38,0.837063,0,-1,-1
1534,30,613,141,54,63,0.873251,0,-1,-1
1534,32,672,106,41,38,0.837184,0,-1,-1
1535,30,612,140,54,65,0.863691,0,-1,-1
1535,32,672,106,41,38,0.831232,0,-1,-1
1536,30,611,143,55,64,0.865627,0,-1,-1
1536,32,672,107,41,39,0.817613,0,-1,-1
1537,30,610,145,57,67,0.870955,0,-1,-1
1537,32,673,111,41,38,0.822194,0,-1,-1
1538,30,610,147,55,64,0.868195,0,-1,-1
1538,32,673,110,41,39,0.845586,0,-1,-1
1539,30,608,144,57,67,0.869181,0,-1,-1
1539,32,673,109,41,39,0.869830,0,-1,-1
1540,30,609,150,56,64,0.869877,0,-1,-1
1540,32,673,111,41,40,0.844286,0,-1,-1
1541,30,608,149,57,66,0.876540,0,-1,-1
1541,32,673,113,42,40,0.844408,0,-1,-1
1542,30,607,148,58,65,0.877043,0,-1,-1
1542,32,673,110,42,41,0.849852,0,-1,-1
1543,30,606,150,58,64,0.878376,0,-1,-1
1543,32,673,111,42,40,0.843459,0,-1,-1
1544,30,605,150,59,68,0.878949,0,-1,-1
1544,32,673,112,42,41,0.846527,0,-1,-1
1545,30,605,151,59,68,0.872647,0,-1,-1
1545,32,674,114,42,40,0.852678,0,-1,-1
1546,30,604,151,59,69,0.872152,0,-1,-1
1546,32,674,113,43,41,0.856971,0,-1,-1
1546,33,946,187,13,66,0.500087,0,-1,-1
1547,30,603,149,59,71,0.872352,0,-1,-1
1547,32,674,111,43,43,0.867045,0,-1,-1
1547,33,943,183,17,66,0.640888,0,-1,-1
1548,30,602,153,60,72,0.879159,0,-1,-1
1548,32,674,114,43,43,0.877157,0,-1,-1
1548,33,942,182,18,65,0.695723,0,-1,-1
1549,30,601,153,61,73,0.882154,0,-1,-1
1549,32,675,116,43,43,0.861157,0,-1,-1
1549,33,940,181,20,66,0.741055,0,-1,-1
1550,30,600,151,61,74,0.887072,0,-1,-1
1550,32,675,115,43,43,0.866528,0,-1,-1
1550,33,937,177,22,68,0.770990,0,-1,-1
1551,30,600,151,61,78,0.890836,0,-1,-1
1551,32,674,116,44,43,0.859273,0,-1,-1
1551,33,936,176,23,68,0.777425,0,-1,-1
1552,30,599,155,62,76,0.888531,0,-1,-1
1552,32,675,118,44,43,0.858937,0,-1,-1
1552,33,934,175,25,64,0.803194,0,-1,-1
1553,30,598,155,62,77,0.888576,0,-1,-1
1553,32,674,119,45,43,0.867516,0,-1,-1
1553,33,932,175,28,60,0.797998,0,-1,-1
1554,30,597,153,63,78,0.893610,0,-1,-1
1554,32,675,117,45,43,0.851066,0,-1,-1
1554,33,929,169,31,56,0.810553,0,-1,-1
1555,30,595,155,64,79,0.885330,0,-1,-1
1555,32,674,118,45,44,0.847327,0,-1,-1
1555,33,928,168,32,56,0.837934,0,-1,-1
1556,30,595,157,64,79,0.884121,0,-1,-1
1556,32,675,120,45,44,0.862170,0,-1,-1
1556,33,926,166,34,56,0.855710,0,-1,-1
1557,30,594,157,65,79,0.883826,0,-1,-1
1557,32,674,120,47,44,0.856762,0,-1,-1
1557,33,925,163,35,54,0.839319,0,-1,-1
1558,30,594,157,65,81,0.882838,0,-1,-1
1558,32,675,121,46,44,0.872129,0,-1,-1
1558,33,924,160,36,53,0.840475,0,-1,-1
1559,30,592,160,66,81,0.886776,0,-1,-1
1559,32,675,123,46,45,0.866449,0,-1,-1
1559,33,922,160,38,53,0.847844,0,-1,-1
1560,30,592,161,66,82,0.890782,0,-1,-1
1560,32,675,124,47,46,0.877650,0,-1,-1
1560,33,921,159,39,52,0.857844,0,-1,-1
1561,30,591,161,66,83,0.895089,0,-1,-1
1561,32,674,124,48,46,0.880262,0,-1,-1
1561,33,919,156,41,52,0.849819,0,-1,-1
1562,30,590,162,67,85,0.895984,0,-1,-1
1562,32,675,125,47,47,0.862309,0,-1,-1
1562,33,918,154,42,53,0.857232,0,-1,-1
1563,30,589,164,67,86,0.887879,0,-1,-1
1563,32,675,127,48,47,0.868832,0,-1,-1
1563,33,916,153,44,53,0.874626,0,-1,-1
1564,30,587,166,68,86,0.881421,0,-1,-1
1564,32,675,128,48,47,0.877848,0,-1,-1
1564,33,915,153,45,51,0.867145,0,-1,-1
1565,30,586,165,69,88,0.884611,0,-1,-1
1565,32,674,128,49,47,0.881346,0,-1,-1
1565,33,913,150,47,50,0.876256,0,-1,-1
1566,30,585,167,68,89,0.884502,0,-1,-1
1566,32,674,129,49,48,0.867929,0,-1,-1
1566,33,912,149,48,50,0.871629,0,-1,-1
1567,30,584,169,69,89,0.889077,0,-1,-1
1567,32,674,132,49,48,0.864769,0,-1,-1
1567,33,910,148,50,51,0.870411,0,-1,-1
1568,30,583,169,70,92,0.891790,0,-1,-1
1568,32,674,132,50,49,0.879247,0,-1,-1
1568,33,910,147,50,50,0.853769,0,-1,-1
1569,30,581,171,71,91,0.892831,0,-1,-1
1569,32,674,133,50,50,0.872782,0,-1,-1
1569,33,908,146,52,49,0.874859,0,-1,-1
1570,30,580,174,71,90,0.897033,0,-1,-1
1570,32,674,134,50,49,0.870129,0,-1,-1
1570,33,906,145,54,47,0.881214,0,-1,-1
1571,30,579,176,72,90,0.902395,0,-1,-1
1571,32,674,136,51,50,0.868638,0,-1,-1
1571,33,906,144,54,48,0.864353,0,-1,-1
1572,30,578,176,73,92,0.901551,0,-1,-1
1572,32,674,136,51,50,0.859982,0,-1,-1
1572,33,905,142,54,48,0.867458,0,-1,-1
1573,30,577,179,73,94,0.898213,0,-1,-1
1573,32,674,138,52,51,0.857583,0,-1,-1
1573,33,904,142,55,47,0.860239,0,-1,-1
1574,30,576,179,73,95,0.900177,0,-1,-1
1574,32,674,139,52,51,0.862280,0,-1,-1
1574,33,903,141,55,46,0.865390,0,-1,-1
1575,30,575,178,74,97,0.901784,0,-1,-1
1575,32,674,138,52,51,0.865991,0,-1,-1
1575,33,902,137,54,46,0.875018,0,-1,-1
1576,30,573,182,75,97,0.904494,0,-1,-1
1576,32,674,140,52,52,0.874407,0,-1,-1
1576,33,901,137,54,47,0.881026,0,-1,-1
1577,30,572,184,76,97,0.901779,0,-1,-1
1577,32,674,142,53,52,0.879178,0,-1,-1
1577,33,900,137,54,46,0.881163,0,-1,-1
1578,30,571,184,76,98,0.903884,0,-1,-1
1578,32,674,142,53,53,0.879267,0,-1,-1
1578,33,898,135,53,45,0.876195,0,-1,-1
1579,30,569,185,76,99,0.901797,0,-1,-1
1579,32,674,143,53,54,0.872710,0,-1,-1
1579,33,897,133,52,45,0.869948,0,-1,-1
1580,30,567,188,78,101,0.901128,0,-1,-1
1580,32,673,145,54,56,0.865171,0,-1,-1
1580,33,896,135,51,44,0.862941,0,-1,-1
1581,30,566,189,79,101,0.901917,0,-1,-1
1581,32,673,146,55,56,0.862666,0,-1,-1
1581,33,895,133,51,43,0.873455,0,-1,-1
1582,30,565,189,79,102,0.902397,0,-1,-1
1582,32,674,146,54,55,0.863440,0,-1,-1
1582,33,895,130,50,44,0.871818,0,-1,-1
1583,30,564,192,80,103,0.901358,0,-1,-1
1583,32,673,149,55,56,0.874003,0,-1,-1
1583,33,894,130,50,44,0.873320,0,-1,-1
1584,30,563,193,80,104,0.900497,0,-1,-1
1584,32,673,150,56,57,0.874578,0,-1,-1
1584,33,893,129,49,43,0.866640,0,-1,-1
1585,30,562,194,80,104,0.904887,0,-1,-1
1585,32,673,151,56,56,0.880186,0,-1,-1
1585,33,892,127,49,43,0.870417,0,-1,-1
1586,30,560,196,82,104,0.903573,0,-1,-1
1586,32,673,153,56,56,0.872267,0,-1,-1
1586,33,891,126,49,42,0.877901,0,-1,-1
1587,30,559,199,82,106,0.902672,0,-1,-1
1587,32,672,155,57,57,0.875499,0,-1,-1
1587,33,890,126,48,42,0.857737,0,-1,-1
1588,30,558,201,83,108,0.897716,0,-1,-1
1588,32,673,157,57,58,0.876943,0,-1,-1
1588,33,889,126,48,42,0.860044,0,-1,-1
1589,30,556,201,84,108,0.898176,0,-1,-1
1589,32,672,157,58,59,0.879556,0,-1,-1
1589,33,888,124,47,41,0.864191,0,-1,-1
1590,30,554,202,85,110,0.908136,0,-1,-1
1590,32,672,158,58,59,0.880054,0,-1,-1
1590,33,888,122,46,41,0.860422,0,-1,-1
1591,30,553,207,85,111,0.906666,0,-1,-1
1591,32,672,163,58,59,0.882815,0,-1,-1
1591,33,887,124,46,41,0.848666,0,-1,-1
1592,30,551,209,86,113,0.903486,0,-1,-1
1592,32,671,163,60,61,0.884699,0,-1,-1
1592,33,885,123,47,41,0.852046,0,-1,-1
1593,30,549,209,87,115,0.906304,0,-1,-1
1593,32,671,164,60,61,0.884362,0,-1,-1
1593,33,884,121,47,40,0.850926,0,-1,-1
1594,30,548,212,88,114,0.908586,0,-1,-1
1594,32,671,166,60,62,0.880907,0,-1,-1
1594,33,883,120,47,40,0.853756,0,-1,-1
1595,30,546,215,90,115,0.908887,0,-1,-1
1595,32,671,169,61,62,0.878782,0,-1,-1
1595,33,883,120,45,40,0.856369,0,-1,-1
1596,30,545,216,90,117,0.903359,0,-1,-1
1596,32,671,170,61,62,0.879793,0,-1,-1
1596,33,882,119,46,39,0.857711,0,-1,-1
1597,30,542,218,92,118,0.911502,0,-1,-1
1597,32,671,170,61,64,0.882110,0,-1,-1
1597,33,881,118,45,39,0.851709,0,-1,-1
1598,30,540,220,93,119,0.907358,0,-1,-1
1598,32,670,172,62,64,0.881202,0,-1,-1
1598,33,881,117,44,39,0.851181,0,-1,-1
1599,30,538,222,94,120,0.916271,0,-1,-1
1599,32,670,173,63,66,0.881327,0,-1,-1
1599,33,880,116,44,39,0.850286,0,-1,-1
1600,30,537,223,95,123,0.905176,0,-1,-1
1600,32,670,174,63,66,0.887440,0,-1,-1
1600,33,879,115,44,38,0.848744,0,-1,-1
1601,30,535,226,95,124,0.897939,0,-1,-1
1601,32,669,177,64,67,0.888357,0,-1,-1
1601,33,878,114,43,38,0.846218,0,-1,-1
1602,30,533,228,96,125,0.900241,0,-1,-1
1602,32,669,178,64,69,0.891628,0,-1,-1
1602,33,878,114,42,37,0.863592,0,-1,-1
1603,30,531,231,97,126,0.906732,0,-1,-1
1603,32,669,180,65,69,0.890625,0,-1,-1
1603,33,877,112,42,38,0.844023,0,-1,-1
1604,30,529,232,99,127,0.911634,0,-1,-1
1604,32,668,181,66,71,0.891435,0,-1,-1
1604,33,876,111,41,38,0.841156,0,-1,-1
1605,30,527,234,101,129,0.908942,0,-1,-1
1605,32,668,183,67,70,0.893833,0,-1,-1
1605,33,875,110,42,37,0.841053,0,-1,-1
1606,30,525,236,102,130,0.905169,0,-1,-1
1606,32,668,185,67,71,0.893775,0,-1,-1
1606,33,874,108,42,38,0.843455,0,-1,-1
1607,30,523,239,102,131,0.903571,0,-1,-1
1607,32,668,186,68,72,0.898522,0,-1,-1
1607,33,874,108,41,37,0.837346,0,-1,-1
1608,30,521,243,104,132,0.904435,0,-1,-1
1608,32,668,188,69,75,0.893154,0,-1,-1
1608,33,873,108,42,37,0.847761,0,-1,-1
1609,30,519,245,104,133,0.909958,0,-1,-1
1609,32,668,192,70,74,0.895350,0,-1,-1
1609,33,873,108,40,36,0.843380,0,-1,-1
1610,30,517,246,106,135,0.902351,0,-1,-1
1610,32,668,192,70,75,0.895191,0,-1,-1
1610,33,872,106,40,35,0.873175,0,-1,-1
1611,30,514,249,108,140,0.897869,0,-1,-1
1611,32,667,194,71,76,0.893241,0,-1,-1
1611,33,872,105,40,36,0.844580,0,-1,-1
1612,30,512,253,109,141,0.912067,0,-1,-1
1612,32,667,200,71,77,0.899988,0,-1,-1
1612,33,871,107,39,36,0.842585,0,-1,-1
1613,30,509,254,112,144,0.911426,0,-1,-1
1613,32,667,199,72,79,0.903189,0,-1,-1
1613,33,870,105,39,35,0.835307,0,-1,-1
1614,30,506,255,113,147,0.907375,0,-1,-1
1614,32,666,200,73,80,0.901974,0,-1,-1
1614,33,870,103,39,34,0.850831,0,-1,-1
1615,30,504,260,113,149,0.897023,0,-1,-1
1615,32,666,204,74,82,0.894612,0,-1,-1
1615,33,869,104,39,35,0.848777,0,-1,-1
1616,30,501,263,115,151,0.893494,0,-1,-1
1616,32,666,206,74,82,0.895109,0,-1,-1
1616,33,868,104,39,34,0.844577,0,-1,-1
1617,30,498,264,118,156,0.893438,0,-1,-1
1617,32,665,207,76,84,0.898870,0,-1,-1
1617,33,867,101,39,34,0.854877,0,-1,-1
1618,30,496,266,118,157,0.905109,0,-1,-1
1618,32,665,208,76,86,0.902154,0,-1,-1
1618,33,866,100,39,34,0.849231,0,-1,-1
1619,30,493,269,120,160,0.922669,0,-1,-1
1619,32,665,211,77,89,0.900833,0,-1,-1
1619,33,866,100,38,33,0.837264,0,-1,-1
1620,30,490,275,122,160,0.934403,0,-1,-1
1620,32,665,216,78,88,0.900525,0,-1,-1
1620,33,865,102,38,33,0.840563,0,-1,-1
1621,30,487,275,125,161,0.943482,0,-1,-1
1621,32,665,216,79,89,0.900522,0,-1,-1
1621,33,865,99,37,33,0.839248,0,-1,-1
1622,30,484,278,125,166,0.908297,0,-1,-1
1622,32,664,218,80,92,0.899690,0,-1,-1
1622,33,863,97,38,34,0.829923,0,-1,-1
1623,30,481,282,127,168,0.911258,0,-1,-1
1623,32,664,222,81,93,0.902133,0,-1,-1
1623,33,863,98,37,33,0.837300,0,-1,-1
1624,30,478,284,129,173,0.916604,0,-1,-1
1624,32,663,224,83,94,0.902382,0,-1,-1
1624,33,863,97,36,33,0.810273,0,-1,-1
1625,30,475,288,131,174,0.919805,0,-1,-1
1625,32,663,226,83,97,0.903428,0,-1,-1
1625,33,862,97,37,32,0.803059,0,-1,-1
1626,30,471,290,133,176,0.912008,0,-1,-1
1626,32,662,227,85,99,0.907765,0,-1,-1
1626,33,862,95,36,32,0.756541,0,-1,-1
1627,30,468,295,135,181,0.908784,0,-1,-1
1627,32,662,232,86,99,0.897267,0,-1,-1
1627,33,861,95,36,32,0.763985,0,-1,-1
1628,30,464,300,137,184,0.914606,0,-1,-1
1628,32,662,237,87,99,0.899838,0,-1,-1
1628,33,860,97,36,32,0.772127,0,-1,-1
1629,30,461,302,139,187,0.918390,0,-1,-1
1629,32,662,238,88,101,0.902435,0,-1,-1
1629,33,859,94,36,32,0.680936,0,-1,-1
1630,30,458,305,141,190,0.929685,0,-1,-1
1630,32,660,239,90,105,0.901958,0,-1,-1
1630,33,858,92,36,32,0.635011,0,-1,-1
1631,30,455,310,141,193,0.909844,0,-1,-1
1631,32,660,243,91,107,0.903274,0,-1,-1
1631,33,858,93,35,31,0.697707,0,-1,-1
1632,30,450,314,145,195,0.919465,0,-1,-1
1632,32,660,248,91,109,0.897880,0,-1,-1
1632,33,858,94,34,31,0.622015,0,-1,-1
1633,30,447,318,146,200,0.912437,0,-1,-1
1633,32,660,251,92,110,0.900712,0,-1,-1
1633,33,857,92,35,32,0.655961,0,-1,-1
1634,30,443,321,149,204,0.922936,0,-1,-1
1634,32,659,253,95,113,0.902446,0,-1,-1
1634,33,856,91,35,31,0.571247,0,-1,-1
1635,30,439,328,152,207,0.913328,0,-1,-1
1635,32,657,258,97,115,0.897461,0,-1,-1
