1327,53,321,273,215,113,0.878235,0,-1,-1
1327,56,637,321,214,145,0.902212,0,-1,-1
1327,90,511,84,115,55,0.817634,0,-1,-1
1327,93,0,384,295,153,0.898931,0,-1,-1
1327,94,131,426,318,114,0.905009,0,-1,-1
1327,98,269,100,109,48,0.800000,0,-1,-1
1328,7,427,314,213,126,0.898049,0,-1,-1
1328,53,321,273,215,112,0.878470,0,-1,-1
1328,56,637,321,215,145,0.901571,0,-1,-1
1328,90,515,84,115,54,0.852976,0,-1,-1
1328,93,0,384,296,152,0.898557,0,-1,-1
1328,94,132,427,317,113,0.903982,0,-1,-1
1328,98,272,99,111,50,0.710670,0,-1,-1
1329,7,426,313,214,126,0.898287,0,-1,-1
1329,53,321,273,215,112,0.876859,0,-1,-1
1329,56,637,321,214,145,0.900317,0,-1,-1
1329,90,520,84,117,54,0.824415,0,-1,-1
1329,93,0,383,297,153,0.900263,0,-1,-1
1329,94,132,427,317,113,0.904686,0,-1,-1
1329,98,277,99,111,50,0.731042,0,-1,-1
1330,7,426,313,214,126,0.897496,0,-1,-1
1330,53,321,273,215,112,0.874978,0,-1,-1
1330,56,637,321,214,144,0.901439,0,-1,-1
1330,90,527,84,115,54,0.797236,0,-1,-1
1330,93,0,383,296,154,0.898460,0,-1,-1
1330,94,132,427,317,113,0.904107,0,-1,-1
1330,98,281,100,108,49,0.722414,0,-1,-1
1331,7,427,313,213,126,0.897328,0,-1,-1
1331,53,321,273,215,113,0.875068,0,-1,-1
1331,56,637,321,214,144,0.901492,0,-1,-1
1331,90,531,83,112,55,0.744044,0,-1,-1
1331,93,0,383,297,154,0.897391,0,-1,-1
1331,94,133,427,316,113,0.903831,0,-1,-1
1331,98,285,99,111,49,0.767457,0,-1,-1
1332,7,427,314,213,125,0.897626,0,-1,-1
1332,53,321,272,215,113,0.873050,0,-1,-1
1332,56,637,321,214,144,0.900885,0,-1,-1
1332,90,536,83,106,55,0.773404,0,-1,-1
1332,93,0,383,298,154,0.899195,0,-1,-1
1332,94,134,427,315,113,0.903321,0,-1,-1
1332,98,290,99,112,49,0.608752,0,-1,-1
1333,7,427,314,213,125,0.897926,0,-1,-1
1333,53,321,273,214,113,0.871434,0,-1,-1
1333,56,637,321,214,145,0.900484,0,-1,-1
1333,90,541,79,119,58,0.547971,0,-1,-1
1333,93,0,383,299,154,0.898597,0,-1,-1
1333,94,132,427,317,113,0.901327,0,-1,-1
1333,98,293,98,112,50,0.656740,0,-1,-1
1334,7,426,313,214,126,0.897524,0,-1,-1
1334,53,321,273,214,113,0.871680,0,-1,-1
1334,56,637,321,214,145,0.900055,0,-1,-1
1334,90,546,78,120,59,0.489930,0,-1,-1
1334,93,0,382,299,156,0.898097,0,-1,-1
1334,94,132,427,317,113,0.902706,0,-1,-1
1334,98,297,96,113,52,0.780441,0,-1,-1
1335,7,426,313,214,126,0.897734,0,-1,-1
1335,53,321,273,215,114,0.874056,0,-1,-1
1335,56,637,321,214,145,0.898656,0,-1,-1
1335,90,551,82,103,55,0.508083,0,-1,-1
1335,93,0,382,299,156,0.900234,0,-1,-1
1335,94,132,427,317,113,0.903247,0,-1,-1
1335,98,302,91,112,56,0.863598,0,-1,-1
1336,7,427,313,213,126,0.898047,0,-1,-1
1336,53,321,273,215,114,0.874859,0,-1,-1
1336,56,637,321,214,144,0.899993,0,-1,-1
1336,90,557,80,108,56,0.261534,0,-1,-1
1336,93,0,382,300,155,0.898701,0,-1,-1
1336,94,131,427,318,113,0.903565,0,-1,-1
1336,98,306,91,112,57,0.867135,0,-1,-1
1337,7,427,313,213,126,0.898374,0,-1,-1
1337,53,321,273,214,113,0.875871,0,-1,-1
1337,56,637,321,214,145,0.899498,0,-1,-1
1337,90,563,81,119,56,0.553973,0,-1,-1
1337,93,0,382,300,155,0.897855,0,-1,-1
1337,94,132,427,317,113,0.903546,0,-1,-1
1337,98,310,93,112,55,0.864775,0,-1,-1
1338,7,427,313,214,126,0.898045,0,-1,-1
1338,53,321,273,215,114,0.874873,0,-1,-1
1338,56,637,321,215,145,0.899616,0,-1,-1
1338,90,566,81,113,55,0.370490,0,-1,-1
1338,93,0,382,301,156,0.898521,0,-1,-1
1338,94,132,427,317,113,0.903544,0,-1,-1
1338,98,312,91,115,57,0.846933,0,-1,-1
1339,7,427,314,214,125,0.899407,0,-1,-1
1339,53,321,273,215,114,0.875774,0,-1,-1
1339,56,637,322,215,143,0.899536,0,-1,-1
1339,93,0,382,301,155,0.900151,0,-1,-1
1339,94,133,427,316,113,0.904058,0,-1,-1
1339,98,313,91,118,57,0.859244,0,-1,-1
1340,7,427,313,213,126,0.897389,0,-1,-1
1340,53,321,274,214,113,0.873893,0,-1,-1
1340,56,637,322,214,144,0.899070,0,-1,-1
1340,93,0,382,301,155,0.899495,0,-1,-1
1340,94,132,427,317,113,0.903696,0,-1,-1
1340,98,314,91,121,56,0.837440,0,-1,-1
1341,7,427,313,213,127,0.897798,0,-1,-1
1341,53,321,273,214,114,0.874464,0,-1,-1
1341,56,637,322,214,143,0.897300,0,-1,-1
1341,93,0,382,302,155,0.899656,0,-1,-1
1341,94,133,427,316,113,0.903399,0,-1,-1
1341,98,316,91,123,56,0.804388,0,-1,-1
1342,7,427,314,213,125,0.897467,0,-1,-1
1342,53,321,273,214,114,0.875208,0,-1,-1
1342,56,637,322,214,143,0.897546,0,-1,-1
1342,93,0,382,302,155,0.898058,0,-1,-1
1342,94,133,427,316,113,0.904950,0,-1,-1
1342,98,315,91,127,56,0.808022,0,-1,-1
1343,7,427,314,213,125,0.896835,0,-1,-1
1343,53,321,273,214,114,0.876376,0,-1,-1
1343,56,637,322,214,144,0.898700,0,-1,-1
1343,93,0,382,302,155,0.899020,0,-1,-1
1343,94,133,427,316,113,0.904117,0,-1,-1
1343,98,317,92,130,56,0.786591,0,-1,-1
1344,7,427,314,213,125,0.897131,0,-1,-1
1344,53,321,273,214,114,0.875732,0,-1,-1
1344,56,637,322,214,143,0.899162,0,-1,-1
1344,93,0,382,301,154,0.898065,0,-1,-1
1344,94,132,428,317,112,0.903759,0,-1,-1
1344,98,331,93,119,54,0.770658,0,-1,-1
1345,7,427,314,213,125,0.896140,0,-1,-1
1345,53,321,273,214,115,0.877905,0,-1,-1
1345,56,637,322,214,144,0.893771,0,-1,-1
1345,93,0,382,301,155,0.899181,0,-1,-1
1345,94,133,427,316,113,0.902478,0,-1,-1
1345,98,340,94,114,53,0.779526,0,-1,-1
1346,7,427,314,213,126,0.896395,0,-1,-1
1346,53,320,273,215,114,0.878123,0,-1,-1
1346,56,637,322,214,145,0.895202,0,-1,-1
1346,90,611,80,108,56,0.384515,0,-1,-1
1346,93,0,382,301,156,0.899001,0,-1,-1
1346,94,134,427,315,113,0.902801,0,-1,-1
1346,98,347,95,110,52,0.815101,0,-1,-1
1347,7,427,314,213,126,0.896617,0,-1,-1
1347,53,321,274,214,113,0.876884,0,-1,-1
1347,56,637,322,214,143,0.897142,0,-1,-1
1347,93,0,382,302,155,0.898881,0,-1,-1
1347,94,134,427,315,113,0.901947,0,-1,-1
1347,98,352,97,111,51,0.815321,0,-1,-1
1348,7,427,314,213,125,0.895332,0,-1,-1
1348,53,321,274,214,113,0.875930,0,-1,-1
1348,56,637,322,214,144,0.898256,0,-1,-1
1348,93,0,382,302,155,0.898020,0,-1,-1
1348,94,133,427,316,113,0.901642,0,-1,-1
1348,98,356,97,110,50,0.796857,0,-1,-1
1349,7,427,314,213,126,0.896407,0,-1,-1
1349,53,320,274,215,113,0.876675,0,-1,-1
1349,56,637,322,214,144,0.897794,0,-1,-1
1349,93,0,382,302,155,0.898396,0,-1,-1
1349,94,134,428,315,112,0.902418,0,-1,-1
1349,98,360,96,111,51,0.817483,0,-1,-1
1350,7,427,314,213,126,0.895958,0,-1,-1
1350,53,321,274,214,113,0.876540,0,-1,-1
1350,56,637,322,214,144,0.898399,0,-1,-1
1350,93,0,382,302,155,0.897318,0,-1,-1
1350,94,134,427,315,113,0.903184,0,-1,-1
1350,98,363,97,111,49,0.832463,0,-1,-1
1351,7,426,313,214,127,0.895853,0,-1,-1
1351,53,321,274,215,112,0.875681,0,-1,-1
1351,56,637,322,214,144,0.898613,0,-1,-1
1351,93,0,382,302,155,0.896096,0,-1,-1
1351,94,134,428,315,112,0.902847,0,-1,-1
1351,98,367,96,112,51,0.817030,0,-1,-1
1352,7,426,314,214,126,0.896214,0,-1,-1
1352,53,321,274,215,113,0.874584,0,-1,-1
1352,56,637,322,214,144,0.898337,0,-1,-1
1352,93,0,382,302,156,0.898256,0,-1,-1
1352,94,133,428,316,112,0.902632,0,-1,-1
1352,98,372,94,111,52,0.835733,0,-1,-1
1353,7,427,313,213,127,0.897417,0,-1,-1
1353,53,321,274,215,113,0.874278,0,-1,-1
1353,56,637,322,214,144,0.897152,0,-1,-1
1353,93,0,382,302,156,0.898394,0,-1,-1
1353,94,132,428,317,112,0.902414,0,-1,-1
1353,98,374,94,113,52,0.801788,0,-1,-1
1354,7,427,313,213,126,0.897594,0,-1,-1
1354,53,321,274,215,113,0.875991,0,-1,-1
1354,56,637,322,214,143,0.897726,0,-1,-1
1354,93,0,383,301,157,0.899148,0,-1,-1
1354,94,133,428,316,112,0.902655,0,-1,-1
1354,98,374,94,118,53,0.820343,0,-1,-1
1355,7,427,313,213,126,0.896143,0,-1,-1
1355,53,321,274,215,113,0.876001,0,-1,-1
1355,56,637,322,214,144,0.897641,0,-1,-1
1355,93,0,383,301,157,0.898655,0,-1,-1
1355,94,133,428,316,112,0.901690,0,-1,-1
1355,98,376,96,120,51,0.813480,0,-1,-1
1356,7,427,314,214,125,0.896394,0,-1,-1
1356,53,321,274,215,113,0.876751,0,-1,-1
1356,56,638,322,213,144,0.899739,0,-1,-1
1356,93,0,383,301,157,0.900981,0,-1,-1
1356,94,133,428,317,112,0.901969,0,-1,-1
1356,98,377,94,123,53,0.810696,0,-1,-1
1357,7,427,314,214,126,0.896176,0,-1,-1
1357,53,322,274,214,113,0.871682,0,-1,-1
1357,56,638,322,213,144,0.899379,0,-1,-1
1357,93,0,383,300,156,0.896358,0,-1,-1
1357,94,133,428,316,112,0.900814,0,-1,-1
1357,98,392,96,111,50,0.778060,0,-1,-1
1358,7,427,314,214,126,0.896757,0,-1,-1
1358,53,321,274,215,113,0.872817,0,-1,-1
1358,56,637,322,214,144,0.897549,0,-1,-1
1358,93,0,383,300,157,0.896142,0,-1,-1
1358,94,133,428,316,112,0.901569,0,-1,-1
1358,98,396,97,112,49,0.821943,0,-1,-1
1359,7,427,314,213,126,0.896496,0,-1,-1
1359,53,321,274,215,113,0.872159,0,-1,-1
1359,56,637,322,214,144,0.896902,0,-1,-1
1359,93,0,383,300,157,0.896811,0,-1,-1
1359,94,133,428,316,112,0.901802,0,-1,-1
1359,98,400,98,111,48,0.820415,0,-1,-1
1360,7,427,314,213,125,0.897929,0,-1,-1
1360,53,321,274,215,113,0.873382,0,-1,-1
1360,56,637,322,214,144,0.898160,0,-1,-1
1360,93,0,383,300,157,0.897176,0,-1,-1
1360,94,133,428,316,112,0.903758,0,-1,-1
1360,98,404,97,112,48,0.849278,0,-1,-1
1360,99,680,100,45,33,0.695981,0,-1,-1
1361,7,427,314,213,126,0.897673,0,-1,-1
1361,53,321,274,214,113,0.873109,0,-1,-1
1361,56,637,322,214,144,0.899107,0,-1,-1
1361,93,0,383,300,156,0.896508,0,-1,-1
1361,94,133,428,316,112,0.902762,0,-1,-1
1361,98,408,96,112,49,0.851983,0,-1,-1
1361,99,685,101,45,32,0.705539,0,-1,-1
1362,7,427,314,213,126,0.896147,0,-1,-1
1362,53,321,275,214,112,0.871029,0,-1,-1
1362,56,637,322,214,144,0.898978,0,-1,-1
1362,93,0,383,299,157,0.895813,0,-1,-1
1362,94,133,428,316,112,0.901188,0,-1,-1
1362,98,412,96,112,49,0.848877,0,-1,-1
1362,99,689,94,46,38,0.703341,0,-1,-1
1363,7,427,314,213,126,0.896050,0,-1,-1
1363,53,321,274,214,113,0.871381,0,-1,-1
1363,56,637,322,214,143,0.897719,0,-1,-1
1363,93,0,383,299,156,0.896315,0,-1,-1
1363,94,133,428,316,112,0.901302,0,-1,-1
1363,98,416,96,113,49,0.843052,0,-1,-1
1363,99,694,98,49,34,0.754523,0,-1,-1
1364,7,427,314,213,125,0.897027,0,-1,-1
1364,53,321,274,214,113,0.872824,0,-1,-1
1364,56,637,323,214,143,0.900420,0,-1,-1
1364,93,0,383,299,157,0.897103,0,-1,-1
1364,94,133,428,316,112,0.901816,0,-1,-1
1364,98,420,96,113,49,0.857708,0,-1,-1
1364,99,699,97,50,34,0.545132,0,-1,-1
1365,7,427,314,213,125,0.895317,0,-1,-1
1365,53,321,274,214,113,0.872309,0,-1,-1
1365,56,637,323,214,143,0.899631,0,-1,-1
1365,93,0,383,300,156,0.896665,0,-1,-1
1365,94,133,428,316,112,0.901667,0,-1,-1
1365,98,424,96,114,48,0.854329,0,-1,-1
1365,99,705,90,51,41,0.721501,0,-1,-1
1366,7,427,314,213,125,0.894160,0,-1,-1
1366,53,321,274,214,113,0.871503,0,-1,-1
1366,56,637,323,214,143,0.898725,0,-1,-1
1366,93,0,383,299,156,0.895770,0,-1,-1
1366,94,134,428,315,112,0.902227,0,-1,-1
1366,98,428,95,113,50,0.864225,0,-1,-1
1366,99,710,90,47,41,0.730197,0,-1,-1
1367,7,427,314,213,126,0.895794,0,-1,-1
1367,53,321,274,214,113,0.873084,0,-1,-1
1367,56,637,322,214,143,0.899466,0,-1,-1
1367,93,0,383,299,157,0.898011,0,-1,-1
1367,94,133,428,316,112,0.901990,0,-1,-1
1367,98,433,95,114,50,0.848417,0,-1,-1
1367,99,714,92,44,37,0.387919,0,-1,-1
1368,7,428,314,212,125,0.895752,0,-1,-1
1368,53,321,275,214,112,0.874173,0,-1,-1
1368,56,637,322,214,143,0.900080,0,-1,-1
1368,93,0,384,300,156,0.899729,0,-1,-1
1368,94,133,429,316,111,0.904106,0,-1,-1
1368,98,437,95,114,49,0.857773,0,-1,-1
1368,99,719,91,37,33,0.647073,0,-1,-1
1369,7,427,314,213,125,0.896664,0,-1,-1
1369,53,321,275,214,112,0.875091,0,-1,-1
1369,56,637,322,214,143,0.903485,0,-1,-1
1369,93,0,384,299,156,0.898423,0,-1,-1
1369,94,134,428,315,112,0.903228,0,-1,-1
1369,98,442,96,112,48,0.852806,0,-1,-1
1369,99,724,90,32,34,0.713642,0,-1,-1
1370,7,427,314,213,126,0.895795,0,-1,-1
1370,53,321,274,215,113,0.876159,0,-1,-1
1370,56,637,322,214,143,0.901671,0,-1,-1
1370,93,0,383,300,157,0.900058,0,-1,-1
1370,94,133,428,316,112,0.904155,0,-1,-1
1370,98,446,95,113,49,0.845087,0,-1,-1
1370,99,729,93,38,33,0.514226,0,-1,-1
1371,7,427,314,213,125,0.895276,0,-1,-1
1371,53,321,274,215,112,0.875425,0,-1,-1
1371,56,637,322,214,143,0.900064,0,-1,-1
1371,93,0,383,299,157,0.899342,0,-1,-1
1371,94,134,428,315,112,0.903291,0,-1,-1
1371,98,451,95,113,49,0.845457,0,-1,-1
1371,99,734,95,44,33,0.463262,0,-1,-1
1372,7,427,314,214,126,0.895289,0,-1,-1
1372,53,321,274,215,112,0.875087,0,-1,-1
1372,56,637,322,214,144,0.899338,0,-1,-1
1372,93,0,384,300,156,0.900391,0,-1,-1
1372,94,134,428,315,112,0.902841,0,-1,-1
1372,98,455,95,112,48,0.845669,0,-1,-1
1373,7,427,314,214,126,0.896395,0,-1,-1
1373,53,321,274,215,112,0.875154,0,-1,-1
1373,56,637,322,214,144,0.899707,0,-1,-1
1373,93,0,384,300,156,0.898905,0,-1,-1
1373,94,133,428,316,112,0.902516,0,-1,-1
1373,98,459,95,113,48,0.846994,0,-1,-1
1374,7,427,314,214,126,0.895582,0,-1,-1
1374,53,321,275,215,111,0.876235,0,-1,-1
1374,56,637,322,215,144,0.898772,0,-1,-1
1374,93,0,384,299,155,0.899595,0,-1,-1
1374,94,134,428,316,112,0.901909,0,-1,-1
1374,98,465,95,112,48,0.849790,0,-1,-1
1375,7,427,314,214,126,0.895934,0,-1,-1
1375,53,322,275,214,111,0.874864,0,-1,-1
1375,56,637,322,215,143,0.898391,0,-1,-1
1375,93,0,384,299,156,0.899838,0,-1,-1
1375,94,133,428,317,112,0.903063,0,-1,-1
1375,98,469,94,112,49,0.855136,0,-1,-1
1376,7,427,314,214,126,0.895931,0,-1,-1
1376,53,322,275,214,111,0.874156,0,-1,-1
1376,56,637,322,215,144,0.898793,0,-1,-1
1376,93,0,384,300,156,0.899824,0,-1,-1
1376,94,132,429,318,111,0.901961,0,-1,-1
1376,98,474,94,111,49,0.860274,0,-1,-1
1377,7,427,314,214,126,0.897402,0,-1,-1
1377,53,322,275,214,112,0.873137,0,-1,-1
1377,56,637,322,214,144,0.900236,0,-1,-1
1377,93,0,384,298,156,0.897268,0,-1,-1
1377,94,133,428,316,112,0.901917,0,-1,-1
1377,98,476,92,114,51,0.834133,0,-1,-1
1378,7,427,314,214,125,0.895923,0,-1,-1
1378,53,322,275,214,111,0.871872,0,-1,-1
1378,56,637,322,215,144,0.901981,0,-1,-1
1378,93,0,384,299,156,0.899691,0,-1,-1
1378,94,133,428,316,112,0.902834,0,-1,-1
1378,98,481,93,113,49,0.837912,0,-1,-1
1379,7,427,314,213,126,0.896271,0,-1,-1
1379,53,322,275,214,112,0.869413,0,-1,-1
1379,56,637,322,214,144,0.902050,0,-1,-1
1379,93,0,384,299,156,0.899367,0,-1,-1
1379,94,133,428,316,112,0.902838,0,-1,-1
1379,98,486,94,112,48,0.838659,0,-1,-1
1380,7,427,314,213,126,0.896882,0,-1,-1
1380,53,321,275,215,112,0.869204,0,-1,-1
1380,56,637,322,214,144,0.900816,0,-1,-1
1380,93,0,384,298,156,0.896834,0,-1,-1
1380,94,132,428,317,112,0.904568,0,-1,-1
1380,98,491,94,111,48,0.836279,0,-1,-1
1381,7,427,314,213,127,0.898266,0,-1,-1
1381,53,321,275,214,112,0.872509,0,-1,-1
1381,56,637,323,214,144,0.899853,0,-1,-1
1381,93,0,384,299,155,0.896862,0,-1,-1
1381,94,133,429,316,111,0.904439,0,-1,-1
1381,98,494,93,111,49,0.828698,0,-1,-1
1382,7,427,314,213,126,0.897322,0,-1,-1
1382,53,321,275,215,112,0.871702,0,-1,-1
1382,56,637,323,214,143,0.900876,0,-1,-1
1382,93,0,384,300,156,0.899743,0,-1,-1
1382,94,132,429,317,111,0.904264,0,-1,-1
1382,98,499,93,112,49,0.838282,0,-1,-1
1383,7,427,314,213,126,0.897794,0,-1,-1
1383,53,321,275,215,112,0.874135,0,-1,-1
1383,56,637,323,214,144,0.900872,0,-1,-1
1383,93,0,384,299,155,0.897175,0,-1,-1
1383,94,133,428,316,112,0.903432,0,-1,-1
1383,98,504,92,112,49,0.836228,0,-1,-1
1384,7,427,314,213,127,0.897934,0,-1,-1
1384,53,321,275,214,112,0.872009,0,-1,-1
1384,56,637,323,214,144,0.901142,0,-1,-1
1384,93,0,384,299,156,0.898131,0,-1,-1
1384,94,132,429,317,111,0.902523,0,-1,-1
1384,98,507,91,113,50,0.841864,0,-1,-1
1385,7,427,314,213,126,0.898465,0,-1,-1
1385,53,321,275,215,112,0.872621,0,-1,-1
1385,56,637,323,215,143,0.900132,0,-1,-1
1385,93,0,384,300,155,0.900550,0,-1,-1
1385,94,132,429,317,111,0.903806,0,-1,-1
1385,98,513,92,110,48,0.826507,0,-1,-1
1386,7,426,314,214,126,0.897726,0,-1,-1
1386,53,321,275,214,112,0.871045,0,-1,-1
1386,56,637,323,214,144,0.898095,0,-1,-1
1386,93,0,384,300,155,0.898719,0,-1,-1
1386,94,132,429,317,111,0.904341,0,-1,-1
1386,98,516,92,112,48,0.833702,0,-1,-1
1387,7,426,314,214,127,0.897280,0,-1,-1
1387,53,321,275,214,112,0.872499,0,-1,-1
1387,56,637,323,214,144,0.899700,0,-1,-1
1387,93,0,384,299,155,0.898216,0,-1,-1
1387,94,133,429,316,111,0.904148,0,-1,-1
1387,98,520,92,113,49,0.834523,0,-1,-1
1388,7,426,314,214,127,0.897466,0,-1,-1
1388,53,321,275,214,112,0.871874,0,-1,-1
1388,56,637,323,214,144,0.900382,0,-1,-1
1388,93,0,384,299,155,0.899143,0,-1,-1
1388,94,133,429,316,111,0.904229,0,-1,-1
1388,98,524,92,114,48,0.816541,0,-1,-1
1389,7,427,314,213,127,0.899196,0,-1,-1
1389,53,321,275,214,112,0.870491,0,-1,-1
1389,56,637,323,214,144,0.900489,0,-1,-1
1389,93,0,384,299,156,0.899092,0,-1,-1
1389,94,134,429,315,111,0.904426,0,-1,-1
1389,98,530,92,112,47,0.823305,0,-1,-1
1390,7,426,314,214,126,0.899152,0,-1,-1
1390,53,321,275,215,112,0.871550,0,-1,-1
1390,56,637,323,214,144,0.902726,0,-1,-1
1390,93,0,384,299,155,0.898368,0,-1,-1
1390,94,134,429,315,111,0.904247,0,-1,-1
1390,98,535,92,110,48,0.813310,0,-1,-1
1391,7,427,314,213,126,0.898394,0,-1,-1
1391,53,321,275,214,112,0.873563,0,-1,-1
1391,56,637,323,214,144,0.902702,0,-1,-1
1391,93,0,384,299,156,0.898519,0,-1,-1
1391,94,134,429,315,111,0.902840,0,-1,-1
1391,98,539,92,113,47,0.792644,0,-1,-1
1392,7,427,314,213,127,0.899442,0,-1,-1
1392,53,321,275,214,112,0.873656,0,-1,-1
1392,56,637,323,214,143,0.902980,0,-1,-1
1392,93,0,384,299,156,0.898560,0,-1,-1
1392,94,133,429,316,111,0.903497,0,-1,-1
1392,98,543,92,111,48,0.729247,0,-1,-1
1393,7,427,314,213,127,0.898570,0,-1,-1
1393,53,321,275,214,111,0.872374,0,-1,-1
1393,56,637,323,214,144,0.900704,0,-1,-1
1393,93,0,384,298,155,0.897400,0,-1,-1
1393,94,134,429,315,111,0.904903,0,-1,-1
1393,98,548,91,111,48,0.484003,0,-1,-1
1394,7,427,314,213,127,0.899702,0,-1,-1
1394,53,321,275,214,112,0.872392,0,-1,-1
1394,56,637,323,214,144,0.903002,0,-1,-1
1394,93,0,384,299,156,0.898766,0,-1,-1
1394,94,134,429,315,111,0.904578,0,-1,-1
1394,98,553,91,112,48,0.550099,0,-1,-1
1395,7,427,314,213,127,0.900250,0,-1,-1
1395,53,321,275,214,112,0.871176,0,-1,-1
1395,56,637,323,215,144,0.901498,0,-1,-1
1395,93,0,384,299,156,0.898851,0,-1,-1
1395,94,134,429,315,111,0.903981,0,-1,-1
1395,98,557,91,110,48,0.727434,0,-1,-1
1396,7,427,314,213,127,0.900563,0,-1,-1
1396,53,321,275,214,112,0.868538,0,-1,-1
1396,56,637,323,214,144,0.900578,0,-1,-1
1396,93,0,384,299,155,0.902767,0,-1,-1
1396,94,134,429,315,111,0.901708,0,-1,-1
1396,98,562,91,98,47,0.690164,0,-1,-1
1397,7,427,314,213,127,0.899355,0,-1,-1
1397,53,321,275,215,112,0.868696,0,-1,-1
1397,56,637,323,215,144,0.899108,0,-1,-1
1397,93,0,384,299,154,0.901081,0,-1,-1
1397,94,135,429,313,111,0.900112,0,-1,-1
1397,98,567,91,96,47,0.650614,0,-1,-1
1398,7,427,314,213,127,0.899637,0,-1,-1
1398,53,321,275,215,112,0.870154,0,-1,-1
1398,56,637,323,214,144,0.900484,0,-1,-1
1398,93,0,385,298,153,0.901313,0,-1,-1
1398,94,134,429,315,111,0.902635,0,-1,-1
1398,98,570,91,113,48,0.766079,0,-1,-1
1399,7,427,314,213,127,0.900054,0,-1,-1
1399,53,321,275,215,112,0.873017,0,-1,-1
1399,56,637,323,214,144,0.899449,0,-1,-1
1399,93,0,384,299,154,0.901501,0,-1,-1
1399,94,133,429,316,111,0.903838,0,-1,-1
1399,98,575,91,108,48,0.769004,0,-1,-1
1400,7,427,314,213,127,0.898790,0,-1,-1
1400,53,321,276,214,111,0.871476,0,-1,-1
1400,56,637,323,214,145,0.897325,0,-1,-1
1400,93,0,385,299,153,0.901888,0,-1,-1
1400,94,133,429,316,111,0.903840,0,-1,-1
1400,98,579,90,96,49,0.704949,0,-1,-1
1401,7,427,314,213,127,0.898468,0,-1,-1
1401,53,321,275,214,112,0.870543,0,-1,-1
1401,56,637,324,214,144,0.896900,0,-1,-1
1401,93,0,385,300,154,0.903744,0,-1,-1
1401,94,132,429,316,111,0.903105,0,-1,-1
1401,98,585,90,98,48,0.686943,0,-1,-1
1402,7,427,314,213,127,0.897168,0,-1,-1
1402,53,321,276,214,112,0.867121,0,-1,-1
1402,56,637,324,214,144,0.897051,0,-1,-1
1402,93,0,385,300,154,0.904860,0,-1,-1
1402,94,132,429,317,111,0.901451,0,-1,-1
1402,98,589,90,104,48,0.603967,0,-1,-1
1403,7,427,314,213,128,0.899687,0,-1,-1
1403,53,321,276,214,112,0.866315,0,-1,-1
1403,56,637,324,214,144,0.897253,0,-1,-1
1403,93,0,385,299,154,0.906033,0,-1,-1
1403,94,132,429,316,111,0.901189,0,-1,-1
1403,98,594,89,100,49,0.493033,0,-1,-1
1404,7,426,314,214,128,0.900822,0,-1,-1
1404,53,321,276,214,112,0.869067,0,-1,-1
1404,56,637,324,214,144,0.897273,0,-1,-1
1404,93,0,385,298,154,0.903159,0,-1,-1
1404,94,132,430,316,110,0.902010,0,-1,-1
1404,98,598,90,97,48,0.523297,0,-1,-1
1405,7,427,315,212,127,0.900831,0,-1,-1
1405,53,321,276,214,113,0.871144,0,-1,-1
1405,56,637,324,214,144,0.898439,0,-1,-1
1405,93,0,385,299,154,0.901797,0,-1,-1
1405,94,133,430,315,110,0.901233,0,-1,-1
1405,98,603,90,109,48,0.565193,0,-1,-1
1406,7,427,315,212,126,0.900479,0,-1,-1
1406,53,321,276,214,112,0.871495,0,-1,-1
1406,56,637,324,214,144,0.898813,0,-1,-1
1406,93,0,385,298,154,0.902746,0,-1,-1
1406,94,132,430,317,110,0.902685,0,-1,-1
1406,98,607,90,90,47,0.674921,0,-1,-1
1407,7,427,315,213,127,0.900696,0,-1,-1
1407,53,321,276,214,112,0.871581,0,-1,-1
1407,56,637,324,214,144,0.898750,0,-1,-1
1407,93,0,385,298,154,0.902612,0,-1,-1
1407,94,132,430,316,110,0.902005,0,-1,-1
1407,98,611,90,91,47,0.582934,0,-1,-1
1408,7,427,315,212,126,0.900620,0,-1,-1
1408,53,321,276,214,112,0.868579,0,-1,-1
1408,56,637,324,214,144,0.900628,0,-1,-1
1408,93,0,385,299,154,0.903728,0,-1,-1
1408,94,132,430,317,110,0.902969,0,-1,-1
1408,98,616,88,102,49,0.643503,0,-1,-1
1409,7,427,316,213,126,0.899826,0,-1,-1
1409,53,321,276,215,113,0.867911,0,-1,-1
1409,56,637,324,214,144,0.900930,0,-1,-1
1409,93,0,385,299,154,0.903548,0,-1,-1
1409,94,132,430,317,110,0.903374,0,-1,-1
1409,98,620,87,85,50,0.568923,0,-1,-1
1410,7,427,316,213,126,0.898719,0,-1,-1
1410,53,321,276,215,113,0.867673,0,-1,-1
1410,56,637,324,214,144,0.899780,0,-1,-1
1410,93,0,385,299,154,0.901968,0,-1,-1
1410,94,131,430,318,110,0.901771,0,-1,-1
1410,98,625,88,85,49,0.521861,0,-1,-1
1411,7,426,316,214,126,0.898714,0,-1,-1
1411,53,321,276,215,112,0.868016,0,-1,-1
1411,56,637,324,214,144,0.897802,0,-1,-1
1411,93,0,385,300,154,0.901912,0,-1,-1
1411,94,131,430,318,110,0.902916,0,-1,-1
1411,98,630,87,92,50,0.604622,0,-1,-1
1412,7,426,316,213,126,0.899869,0,-1,-1
1412,53,321,276,214,113,0.868053,0,-1,-1
1412,56,637,324,213,144,0.898491,0,-1,-1
1412,93,0,385,299,154,0.902115,0,-1,-1
