711,133,790,278,44,26,0.581305,0,-1,-1
712,109,937,313,23,40,0.776627,0,-1,-1
712,123,497,269,178,89,0.916768,0,-1,-1
712,124,664,315,64,40,0.868578,0,-1,-1
712,127,778,295,53,32,0.855831,0,-1,-1
712,132,916,414,44,80,0.849966,0,-1,-1
712,133,786,279,46,26,0.655324,0,-1,-1
713,109,939,313,21,40,0.750924,0,-1,-1
713,123,492,269,180,90,0.922362,0,-1,-1
713,124,656,316,67,41,0.884721,0,-1,-1
713,127,773,295,55,33,0.849570,0,-1,-1
713,132,920,409,40,81,0.854319,0,-1,-1
713,133,785,279,44,26,0.688820,0,-1,-1
714,109,942,310,18,41,0.718174,0,-1,-1
714,123,484,271,183,90,0.930980,0,-1,-1
714,124,650,317,68,42,0.878619,0,-1,-1
714,127,769,296,56,33,0.855861,0,-1,-1
714,132,924,406,35,79,0.814969,0,-1,-1
714,133,785,280,43,25,0.707491,0,-1,-1
715,109,944,308,16,43,0.642827,0,-1,-1
715,123,479,271,184,91,0.902318,0,-1,-1
715,124,644,319,68,41,0.873910,0,-1,-1
715,127,766,297,55,34,0.846900,0,-1,-1
715,132,928,406,32,75,0.796207,0,-1,-1
715,133,782,281,42,25,0.722389,0,-1,-1
716,109,947,307,13,44,0.528281,0,-1,-1
716,123,472,271,188,93,0.903334,0,-1,-1
716,124,637,320,69,42,0.870879,0,-1,-1
716,127,761,298,57,34,0.860019,0,-1,-1
716,132,932,403,27,74,0.749965,0,-1,-1
716,133,780,281,43,25,0.644903,0,-1,-1
717,123,465,272,190,94,0.909676,0,-1,-1
717,124,630,321,71,44,0.872041,0,-1,-1
717,127,757,300,57,33,0.841337,0,-1,-1
717,132,936,400,23,77,0.621015,0,-1,-1
717,133,772,281,49,28,0.719680,0,-1,-1
718,123,458,273,193,94,0.911632,0,-1,-1
718,124,622,323,72,44,0.883072,0,-1,-1
718,127,752,301,58,33,0.852854,0,-1,-1
718,133,770,282,48,27,0.746808,0,-1,-1
719,123,451,274,195,95,0.911860,0,-1,-1
719,124,615,325,74,44,0.894977,0,-1,-1
719,127,747,301,59,35,0.850638,0,-1,-1
719,133,766,282,49,27,0.743694,0,-1,-1
720,123,443,275,199,96,0.908984,0,-1,-1
720,124,607,326,75,46,0.899099,0,-1,-1
720,127,743,302,60,35,0.851283,0,-1,-1
720,133,763,283,49,27,0.760936,0,-1,-1
721,123,435,275,202,98,0.904422,0,-1,-1
721,124,599,328,77,46,0.890707,0,-1,-1
721,127,738,303,61,35,0.859072,0,-1,-1
721,133,762,283,48,28,0.789403,0,-1,-1
722,123,427,275,206,100,0.901600,0,-1,-1
722,124,591,330,78,46,0.883306,0,-1,-1
722,127,733,304,62,36,0.846763,0,-1,-1
722,133,758,284,49,27,0.803433,0,-1,-1
723,123,421,276,208,100,0.905912,0,-1,-1
723,124,583,331,79,48,0.878815,0,-1,-1
723,127,729,305,63,36,0.853956,0,-1,-1
723,133,756,284,48,29,0.788964,0,-1,-1
724,123,414,277,210,102,0.899770,0,-1,-1
724,124,574,333,81,49,0.875648,0,-1,-1
724,127,725,306,63,37,0.857192,0,-1,-1
724,133,753,285,49,29,0.796323,0,-1,-1
725,123,405,277,214,103,0.903907,0,-1,-1
725,124,566,335,82,50,0.885853,0,-1,-1
725,127,719,307,64,37,0.852158,0,-1,-1
725,133,749,286,50,29,0.783769,0,-1,-1
726,123,397,277,217,106,0.909862,0,-1,-1
726,124,556,336,85,52,0.891281,0,-1,-1
726,127,715,309,64,37,0.856908,0,-1,-1
726,133,747,287,49,29,0.783940,0,-1,-1
727,123,387,278,221,107,0.906506,0,-1,-1
727,124,548,338,85,52,0.891612,0,-1,-1
727,127,709,309,66,38,0.863162,0,-1,-1
727,133,742,287,52,30,0.744169,0,-1,-1
727,137,609,278,54,31,0.783006,0,-1,-1
728,123,379,279,226,108,0.908963,0,-1,-1
728,124,538,340,88,53,0.893927,0,-1,-1
728,127,704,311,67,38,0.866219,0,-1,-1
728,133,739,287,52,31,0.795920,0,-1,-1
728,137,606,279,55,31,0.698423,0,-1,-1
729,123,368,281,231,108,0.920244,0,-1,-1
729,124,528,343,90,53,0.877876,0,-1,-1
729,127,700,312,68,39,0.864038,0,-1,-1
729,133,735,288,53,31,0.788137,0,-1,-1
729,137,603,279,56,32,0.563059,0,-1,-1
730,123,362,282,232,108,0.922323,0,-1,-1
730,124,518,345,92,54,0.883487,0,-1,-1
730,127,694,313,69,39,0.854919,0,-1,-1
730,133,733,289,52,31,0.800116,0,-1,-1
730,137,601,279,58,32,0.757255,0,-1,-1
731,123,354,282,235,110,0.917155,0,-1,-1
731,124,508,348,94,54,0.888634,0,-1,-1
731,127,688,314,71,40,0.867913,0,-1,-1
731,133,727,290,55,31,0.728544,0,-1,-1
731,137,600,279,55,32,0.604186,0,-1,-1
732,123,334,285,250,110,0.909694,0,-1,-1
732,124,496,350,98,56,0.892209,0,-1,-1
732,127,683,316,72,39,0.876145,0,-1,-1
732,133,723,291,55,32,0.781747,0,-1,-1
732,137,594,280,59,32,0.714062,0,-1,-1
733,123,335,285,244,111,0.915507,0,-1,-1
733,124,486,353,99,55,0.900731,0,-1,-1
733,127,677,317,73,40,0.875042,0,-1,-1
733,133,719,292,56,33,0.816627,0,-1,-1
733,137,591,280,59,32,0.678653,0,-1,-1
734,123,328,285,245,114,0.921629,0,-1,-1
734,124,474,354,102,58,0.883811,0,-1,-1
734,127,671,317,74,42,0.888314,0,-1,-1
734,133,715,292,57,34,0.818584,0,-1,-1
734,137,588,280,61,33,0.822102,0,-1,-1
735,123,317,286,251,115,0.919971,0,-1,-1
735,124,463,356,104,60,0.894466,0,-1,-1
735,127,666,319,75,42,0.875791,0,-1,-1
735,133,710,294,59,34,0.819991,0,-1,-1
735,137,587,281,60,32,0.814299,0,-1,-1
736,123,307,287,254,117,0.908475,0,-1,-1
736,124,451,359,106,61,0.899487,0,-1,-1
736,127,660,320,75,43,0.865923,0,-1,-1
736,133,706,294,59,35,0.837812,0,-1,-1
736,137,584,281,62,33,0.845007,0,-1,-1
737,123,288,289,268,118,0.906534,0,-1,-1
737,124,439,362,107,61,0.901401,0,-1,-1
737,127,653,322,76,43,0.867298,0,-1,-1
737,133,700,295,62,35,0.834141,0,-1,-1
737,137,581,281,63,34,0.826093,0,-1,-1
738,123,283,288,267,122,0.905891,0,-1,-1
738,124,427,364,109,63,0.901567,0,-1,-1
738,127,647,322,78,45,0.874066,0,-1,-1
738,133,696,296,62,35,0.849974,0,-1,-1
738,137,578,281,63,34,0.828210,0,-1,-1
739,123,277,289,267,122,0.903088,0,-1,-1
739,124,413,366,112,65,0.894267,0,-1,-1
739,127,639,324,81,45,0.886804,0,-1,-1
739,133,692,297,63,35,0.862878,0,-1,-1
739,137,576,282,62,33,0.829735,0,-1,-1
740,123,267,290,272,124,0.915130,0,-1,-1
740,124,399,369,116,66,0.899872,0,-1,-1
740,127,635,325,79,45,0.897707,0,-1,-1
740,133,686,297,64,37,0.861418,0,-1,-1
740,137,574,283,63,32,0.812011,0,-1,-1
741,123,256,292,276,124,0.920926,0,-1,-1
741,124,386,371,118,68,0.909067,0,-1,-1
741,127,629,327,80,45,0.889686,0,-1,-1
741,133,683,298,63,37,0.864345,0,-1,-1
741,137,570,283,65,32,0.767017,0,-1,-1
742,123,240,292,286,127,0.923839,0,-1,-1
742,124,370,374,123,69,0.902755,0,-1,-1
742,127,621,328,84,46,0.892164,0,-1,-1
742,133,678,300,64,36,0.886104,0,-1,-1
742,137,567,283,62,33,0.790171,0,-1,-1
743,123,230,294,292,128,0.917810,0,-1,-1
743,124,355,377,126,71,0.903867,0,-1,-1
743,127,614,330,84,46,0.887449,0,-1,-1
743,133,674,300,65,38,0.870513,0,-1,-1
743,137,565,283,62,34,0.749248,0,-1,-1
744,123,219,295,295,129,0.921517,0,-1,-1
744,124,339,379,129,74,0.912406,0,-1,-1
744,127,606,331,86,47,0.886053,0,-1,-1
744,133,669,301,65,38,0.859261,0,-1,-1
744,137,561,283,63,34,0.787436,0,-1,-1
745,123,209,296,296,131,0.919034,0,-1,-1
745,124,322,384,133,74,0.902798,0,-1,-1
745,127,600,333,87,48,0.881353,0,-1,-1
745,133,663,303,67,38,0.873489,0,-1,-1
745,137,559,284,63,35,0.837148,0,-1,-1
746,123,197,298,300,132,0.921363,0,-1,-1
746,124,305,386,137,77,0.902001,0,-1,-1
746,127,592,335,89,48,0.877577,0,-1,-1
746,133,658,303,68,39,0.867103,0,-1,-1
746,137,556,285,63,34,0.820388,0,-1,-1
747,123,185,298,308,134,0.923501,0,-1,-1
747,124,286,390,142,78,0.901811,0,-1,-1
747,127,584,337,91,48,0.882517,0,-1,-1
747,133,653,304,69,39,0.877285,0,-1,-1
747,137,552,285,64,35,0.821082,0,-1,-1
748,123,172,301,312,135,0.914911,0,-1,-1
748,124,270,394,145,79,0.900098,0,-1,-1
748,127,576,338,91,50,0.884773,0,-1,-1
748,133,649,305,68,40,0.864850,0,-1,-1
748,137,549,286,66,35,0.824746,0,-1,-1
749,123,157,298,320,142,0.908866,0,-1,-1
749,124,250,397,150,83,0.896671,0,-1,-1
749,127,569,340,92,50,0.897445,0,-1,-1
749,133,644,307,69,39,0.868487,0,-1,-1
749,137,545,286,69,35,0.841852,0,-1,-1
750,123,145,299,325,142,0.904586,0,-1,-1
750,124,230,400,155,85,0.901954,0,-1,-1
750,127,561,342,94,51,0.899795,0,-1,-1
750,133,639,307,70,40,0.871608,0,-1,-1
750,137,541,286,67,36,0.779206,0,-1,-1
751,123,133,302,330,143,0.901465,0,-1,-1
751,124,208,403,160,88,0.899823,0,-1,-1
751,127,552,343,97,52,0.886122,0,-1,-1
751,133,634,308,70,41,0.868862,0,-1,-1
751,137,538,287,67,35,0.771941,0,-1,-1
752,123,119,304,335,143,0.910633,0,-1,-1
752,124,185,410,167,88,0.890355,0,-1,-1
752,127,542,345,99,53,0.875087,0,-1,-1
752,133,629,310,70,40,0.873116,0,-1,-1
752,137,535,287,67,36,0.784577,0,-1,-1
753,123,104,306,342,144,0.914038,0,-1,-1
753,124,163,412,172,91,0.890709,0,-1,-1
753,127,534,347,100,53,0.882666,0,-1,-1
753,133,623,311,72,41,0.877479,0,-1,-1
753,137,531,288,68,37,0.788244,0,-1,-1
754,123,89,307,349,145,0.899019,0,-1,-1
754,124,141,418,176,92,0.887879,0,-1,-1
754,127,524,349,102,54,0.889012,0,-1,-1
754,133,617,312,73,41,0.881510,0,-1,-1
754,137,528,288,69,37,0.824567,0,-1,-1
755,123,74,308,359,149,0.908547,0,-1,-1
755,124,118,423,180,93,0.882747,0,-1,-1
755,127,515,351,105,55,0.893750,0,-1,-1
755,133,611,313,75,42,0.884509,0,-1,-1
755,137,524,288,69,38,0.830840,0,-1,-1
756,123,60,307,363,155,0.898505,0,-1,-1
756,124,94,427,186,96,0.881577,0,-1,-1
756,127,506,353,106,56,0.889526,0,-1,-1
756,133,605,314,76,42,0.887147,0,-1,-1
756,137,518,289,73,39,0.828875,0,-1,-1
757,123,45,308,369,157,0.901821,0,-1,-1
757,124,68,431,192,100,0.893527,0,-1,-1
757,127,496,355,109,57,0.890593,0,-1,-1
757,133,599,315,77,43,0.885560,0,-1,-1
757,137,516,290,74,37,0.836155,0,-1,-1
758,123,29,310,378,157,0.889175,0,-1,-1
758,124,41,435,198,103,0.900194,0,-1,-1
758,127,485,357,112,58,0.890486,0,-1,-1
758,133,594,316,78,44,0.887888,0,-1,-1
758,137,514,291,70,38,0.860759,0,-1,-1
759,123,7,311,391,160,0.897757,0,-1,-1
759,124,15,441,203,99,0.922067,0,-1,-1
759,127,475,359,114,59,0.894150,0,-1,-1
759,133,587,317,79,44,0.879729,0,-1,-1
759,137,511,291,71,39,0.856987,0,-1,-1
760,123,0,312,389,160,0.891898,0,-1,-1
760,124,2,445,195,95,0.910821,0,-1,-1
760,127,464,362,116,60,0.891316,0,-1,-1
760,133,580,318,81,45,0.876913,0,-1,-1
760,137,506,291,72,41,0.850953,0,-1,-1
761,123,0,313,379,162,0.890765,0,-1,-1
761,124,0,450,173,90,0.870550,0,-1,-1
761,127,454,364,118,60,0.893693,0,-1,-1
761,133,574,319,82,46,0.876075,0,-1,-1
761,137,502,291,71,41,0.842000,0,-1,-1
762,123,0,314,370,163,0.894373,0,-1,-1
762,124,0,455,150,85,0.868802,0,-1,-1
762,127,443,366,120,62,0.897080,0,-1,-1
762,133,569,321,81,45,0.877633,0,-1,-1
762,137,497,292,73,40,0.859651,0,-1,-1
763,123,0,315,362,157,0.905587,0,-1,-1
763,124,0,461,125,79,0.863326,0,-1,-1
763,127,430,368,124,63,0.891137,0,-1,-1
763,133,561,322,84,46,0.881436,0,-1,-1
763,137,494,293,71,41,0.861577,0,-1,-1
764,123,0,315,352,160,0.906221,0,-1,-1
764,124,0,465,102,75,0.862645,0,-1,-1
764,127,420,371,124,64,0.900258,0,-1,-1
764,133,554,323,86,47,0.891900,0,-1,-1
764,137,491,294,73,40,0.858883,0,-1,-1
765,123,0,316,340,160,0.912240,0,-1,-1
765,124,0,469,76,71,0.833003,0,-1,-1
765,127,406,374,129,65,0.903275,0,-1,-1
765,133,547,324,87,47,0.894873,0,-1,-1
765,137,488,294,71,40,0.855631,0,-1,-1
766,123,0,317,334,162,0.912146,0,-1,-1
766,124,0,477,47,63,0.637501,0,-1,-1
766,127,392,375,134,68,0.894766,0,-1,-1
766,133,539,326,89,47,0.901529,0,-1,-1
766,137,482,294,73,40,0.867542,0,-1,-1
767,123,0,317,322,168,0.910094,0,-1,-1
767,127,380,379,135,68,0.891298,0,-1,-1
767,133,532,326,90,49,0.893036,0,-1,-1
767,137,480,295,71,41,0.864385,0,-1,-1
768,123,0,317,310,168,0.912565,0,-1,-1
768,127,366,382,140,68,0.896951,0,-1,-1
768,133,525,328,92,49,0.891167,0,-1,-1
768,137,472,296,75,40,0.853693,0,-1,-1
769,123,0,319,302,167,0.910809,0,-1,-1
769,127,352,384,143,70,0.896979,0,-1,-1
769,133,518,330,92,48,0.889422,0,-1,-1
769,137,468,296,76,40,0.865907,0,-1,-1
770,123,0,322,290,167,0.909748,0,-1,-1
770,127,336,386,147,72,0.894643,0,-1,-1
770,133,511,331,94,50,0.876532,0,-1,-1
770,137,462,296,77,41,0.870761,0,-1,-1
771,123,0,323,279,166,0.918007,0,-1,-1
771,127,323,390,148,73,0.902956,0,-1,-1
771,133,503,332,95,51,0.884519,0,-1,-1
771,137,458,297,80,40,0.856815,0,-1,-1
772,123,0,325,268,165,0.911295,0,-1,-1
772,127,299,393,163,74,0.893478,0,-1,-1
772,133,495,334,97,51,0.883144,0,-1,-1
772,137,453,298,81,40,0.850399,0,-1,-1
773,123,0,328,255,163,0.911686,0,-1,-1
773,127,282,396,167,76,0.889812,0,-1,-1
773,133,487,335,98,52,0.890429,0,-1,-1
773,137,448,299,79,40,0.848276,0,-1,-1
774,123,0,330,243,161,0.923457,0,-1,-1
774,127,274,399,161,78,0.885761,0,-1,-1
774,133,477,337,101,53,0.887959,0,-1,-1
774,137,444,299,79,42,0.855907,0,-1,-1
775,123,0,330,232,160,0.911265,0,-1,-1
775,127,254,402,168,80,0.887666,0,-1,-1
775,133,469,339,103,53,0.895565,0,-1,-1
775,137,438,300,80,41,0.846323,0,-1,-1
776,123,0,330,220,160,0.903683,0,-1,-1
776,127,235,406,176,81,0.890432,0,-1,-1
776,133,460,339,105,55,0.882819,0,-1,-1
776,137,431,300,85,43,0.837272,0,-1,-1
777,123,0,333,206,156,0.909496,0,-1,-1
777,127,219,409,178,83,0.883454,0,-1,-1
777,133,453,341,105,56,0.885977,0,-1,-1
777,137,427,302,83,43,0.845930,0,-1,-1
778,123,0,334,193,154,0.899730,0,-1,-1
778,127,201,414,179,83,0.881811,0,-1,-1
778,133,444,343,107,56,0.889952,0,-1,-1
778,137,423,303,82,42,0.847102,0,-1,-1
779,123,0,334,179,153,0.900588,0,-1,-1
779,127,180,415,187,87,0.877588,0,-1,-1
779,133,435,346,109,55,0.889212,0,-1,-1
779,137,418,303,83,43,0.848953,0,-1,-1
779,146,550,511,193,29,0.619658,0,-1,-1
780,123,0,337,166,149,0.892701,0,-1,-1
780,127,164,421,189,87,0.878412,0,-1,-1
780,133,426,347,111,56,0.891880,0,-1,-1
780,137,412,304,86,43,0.843996,0,-1,-1
780,146,554,507,193,33,0.667966,0,-1,-1
781,123,0,341,153,147,0.885353,0,-1,-1
781,127,143,425,196,89,0.872957,0,-1,-1
781,133,415,349,114,57,0.891202,0,-1,-1
781,137,408,304,84,44,0.842570,0,-1,-1
781,146,579,501,172,39,0.796330,0,-1,-1
782,123,0,345,139,144,0.854952,0,-1,-1
782,127,124,429,198,91,0.875726,0,-1,-1
782,133,405,350,116,58,0.899224,0,-1,-1
782,137,401,305,86,44,0.853037,0,-1,-1
782,146,589,495,171,45,0.789287,0,-1,-1
783,123,0,347,123,144,0.872190,0,-1,-1
783,127,102,432,203,95,0.920215,0,-1,-1
783,133,395,353,118,57,0.898977,0,-1,-1
783,137,395,305,87,45,0.868926,0,-1,-1
783,146,596,491,170,49,0.789425,0,-1,-1
784,123,0,349,110,141,0.816397,0,-1,-1
784,127,76,437,212,96,0.904402,0,-1,-1
784,133,386,354,119,59,0.897814,0,-1,-1
784,137,391,306,86,44,0.866466,0,-1,-1
784,146,609,486,165,54,0.850644,0,-1,-1
785,123,0,347,97,146,0.798238,0,-1,-1
785,127,55,442,216,96,0.886738,0,-1,-1
785,133,375,356,121,60,0.895352,0,-1,-1
785,137,383,307,89,44,0.861403,0,-1,-1
785,146,616,481,165,59,0.850692,0,-1,-1
786,123,0,347,79,144,0.753742,0,-1,-1
786,127,29,446,224,94,0.877531,0,-1,-1
786,133,365,358,123,60,0.899318,0,-1,-1
786,137,379,308,88,44,0.862675,0,-1,-1
787,123,0,345,61,145,0.669960,0,-1,-1
787,127,9,450,226,90,0.859441,0,-1,-1
787,133,355,360,125,62,0.898854,0,-1,-1
787,137,372,309,88,44,0.865854,0,-1,-1
788,127,19,454,196,86,0.874041,0,-1,-1
788,133,344,362,126,62,0.898325,0,-1,-1
788,137,365,310,90,44,0.868175,0,-1,-1
788,149,643,468,156,72,0.898136,0,-1,-1
789,127,8,460,188,80,0.853724,0,-1,-1
789,133,334,365,128,62,0.894424,0,-1,-1
789,137,359,311,91,45,0.862167,0,-1,-1
789,149,652,464,153,76,0.904671,0,-1,-1
790,127,0,465,174,75,0.859602,0,-1,-1
790,133,323,367,129,63,0.892174,0,-1,-1
790,137,354,311,91,45,0.867987,0,-1,-1
790,149,661,460,150,80,0.904426,0,-1,-1
791,127,0,470,152,70,0.863190,0,-1,-1
791,133,312,369,131,64,0.887456,0,-1,-1
791,137,348,312,91,47,0.855533,0,-1,-1
791,149,670,456,147,84,0.897415,0,-1,-1
792,127,0,475,131,65,0.846441,0,-1,-1
792,133,297,372,136,65,0.891182,0,-1,-1
792,137,342,313,92,48,0.859304,0,-1,-1
792,149,678,450,145,90,0.904377,0,-1,-1
793,127,0,480,107,60,0.832414,0,-1,-1
793,133,284,373,140,66,0.890246,0,-1,-1
793,137,336,313,95,50,0.857732,0,-1,-1
793,149,688,448,141,91,0.907595,0,-1,-1
794,127,0,489,84,51,0.768589,0,-1,-1
794,133,268,376,146,67,0.882972,0,-1,-1
794,137,333,314,91,49,0.870416,0,-1,-1
794,149,695,445,139,92,0.902053,0,-1,-1
795,127,0,495,58,45,0.571927,0,-1,-1
795,133,255,380,148,66,0.881415,0,-1,-1
795,137,331,315,87,49,0.859893,0,-1,-1
795,149,703,441,137,91,0.905160,0,-1,-1
795,151,794,270,48,30,0.496789,0,-1,-1
796,127,0,499,32,41,0.375789,0,-1,-1
796,133,242,380,151,71,0.876674,0,-1,-1
796,137,325,316,88,50,0.848656,0,-1,-1
796,149,710,438,136,88,0.899657,0,-1,-1
796,151,791,271,48,30,0.622674,0,-1,-1
797,133,228,383,154,71,0.882355,0,-1,-1
797,137,325,317,81,49,0.843300,0,-1,-1
797,149,718,434,133,88,0.909185,0,-1,-1
797,151,789,272,49,30,0.660852,0,-1,-1
798,133,214,385,156,73,0.873264,0,-1,-1
798,137,317,318,85,49,0.802811,0,-1,-1
798,149,724,430,132,87,0.904949,0,-1,-1
798,151,786,272,49,31,0.689910,0,-1,-1
799,133,203,387,157,75,0.885090,0,-1,-1
799,137,296,319,97,50,0.828990,0,-1,-1
799,149,731,428,131,84,0.900239,0,-1,-1
799,151,782,273,50,31,0.657623,0,-1,-1
800,133,190,390,159,75,0.873656,0,-1,-1
800,137,287,320,102,50,0.845714,0,-1,-1
800,149,737,425,127,83,0.908435,0,-1,-1
800,151,780,274,50,31,0.687830,0,-1,-1
801,133,172,392,164,77,0.870537,0,-1,-1
801,137,279,320,101,51,0.843698,0,-1,-1
801,149,744,422,125,82,0.917540,0,-1,-1
801,151,776,275,52,31,0.728961,0,-1,-1
802,133,156,396,167,77,0.864899,0,-1,-1
802,137,273,321,100,51,0.867875,0,-1,-1
802,149,751,419,122,81,0.905113,0,-1,-1
802,151,773,274,53,32,0.762709,0,-1,-1
803,133,136,398,175,80,0.870970,0,-1,-1
803,137,267,322,99,52,0.869904,0,-1,-1
803,149,757,416,120,80,0.907800,0,-1,-1
803,151,771,276,51,31,0.799548,0,-1,-1
804,133,122,401,177,82,0.868842,0,-1,-1
804,137,258,324,102,53,0.873086,0,-1,-1
804,149,763,414,117,79,0.915217,0,-1,-1
804,151,768,276,53,32,0.741876,0,-1,-1
805,133,107,403,180,84,0.869699,0,-1,-1
805,137,249,325,106,54,0.875931,0,-1,-1
805,149,768,411,117,78,0.916700,0,-1,-1
805,151,764,276,54,33,0.755428,0,-1,-1
806,133,85,408,187,83,0.846843,0,-1,-1
806,137,240,326,108,56,0.864882,0,-1,-1
806,149,774,408,115,76,0.912956,0,-1,-1
806,151,762,277,54,33,0.728437,0,-1,-1
806,154,884,273,46,30,0.593907,0,-1,-1
807,133,70,411,188,84,0.856146,0,-1,-1
807,137,232,327,109,56,0.865323,0,-1,-1
807,149,780,405,113,76,0.917590,0,-1,-1
807,151,758,277,55,33,0.827098,0,-1,-1
807,154,880,274,48,30,0.665669,0,-1,-1
808,133,53,415,190,85,0.866716,0,-1,-1
808,137,226,328,109,57,0.859585,0,-1,-1
808,149,785,403,111,74,0.909416,0,-1,-1
808,151,755,278,55,34,0.852344,0,-1,-1
808,154,877,275,48,30,0.703318,0,-1,-1
809,133,35,417,194,86,0.864720,0,-1,-1
809,137,219,330,113,55,0.860076,0,-1,-1
809,149,790,400,110,74,0.912789,0,-1,-1
809,151,752,278,54,35,0.854076,0,-1,-1
809,154,875,275,48,31,0.745092,0,-1,-1
810,133,15,419,199,89,0.865268,0,-1,-1
810,137,210,330,111,56,0.848811,0,-1,-1
810,149,794,398,110,73,0.917320,0,-1,-1
810,151,748,279,56,35,0.855332,0,-1,-1
810,154,873,277,47,31,0.746884,0,-1,-1
811,133,4,424,195,88,0.867899,0,-1,-1
811,137,201,331,113,55,0.854326,0,-1,-1
811,149,799,395,107,71,0.906584,0,-1,-1
811,151,744,279,57,36,0.862997,0,-1,-1
811,154,868,278,48,31,0.783628,0,-1,-1
812,133,1,428,181,89,0.870359,0,-1,-1
812,137,194,332,109,54,0.850276,0,-1,-1
812,149,804,393,105,69,0.916898,0,-1,-1
812,151,741,280,57,36,0.872139,0,-1,-1
812,154,865,280,49,31,0.803988,0,-1,-1
813,133,0,432,165,88,0.875667,0,-1,-1
813,137,181,333,117,56,0.854400,0,-1,-1
813,149,809,391,103,69,0.904449,0,-1,-1
813,151,738,281,58,36,0.877169,0,-1,-1
813,154,862,280,49,31,0.807888,0,-1,-1
814,133,0,436,148,83,0.875592,0,-1,-1
814,137,173,335,118,55,0.854834,0,-1,-1
814,149,814,389,101,68,0.905920,0,-1,-1
814,151,735,282,58,36,0.869123,0,-1,-1
814,154,859,281,49,32,0.832099,0,-1,-1
815,133,0,441,132,79,0.876654,0,-1,-1
815,137,165,335,122,57,0.848522,0,-1,-1
815,149,818,387,99,66,0.906634,0,-1,-1
815,151,731,282,58,37,0.880906,0,-1,-1
815,154,855,282,51,32,0.832771,0,-1,-1
816,133,0,444,115,81,0.879075,0,-1,-1
816,137,156,336,119,58,0.846168,0,-1,-1
816,149,823,385,98,65,0.899440,0,-1,-1
816,151,727,283,60,37,0.865300,0,-1,-1
816,154,852,283,51,32,0.847815,0,-1,-1
817,133,0,449,97,78,0.873431,0,-1,-1
817,137,144,338,120,59,0.865014,0,-1,-1
817,149,826,383,97,64,0.895402,0,-1,-1
817,151,724,283,59,38,0.876246,0,-1,-1
817,154,849,284,52,32,0.825465,0,-1,-1
818,133,0,452,78,75,0.852752,0,-1,-1
818,137,136,339,121,59,0.840909,0,-1,-1
818,149,831,381,94,63,0.886273,0,-1,-1
818,151,720,284,61,38,0.864061,0,-1,-1
818,154,845,285,54,33,0.831515,0,-1,-1
819,133,0,457,59,71,0.817562,0,-1,-1
819,137,127,341,120,59,0.834980,0,-1,-1
819,149,834,380,93,61,0.888927,0,-1,-1
819,151,716,285,62,38,0.859817,0,-1,-1
819,154,842,285,53,34,0.847277,0,-1,-1
820,133,0,462,39,70,0.779688,0,-1,-1
820,137,121,342,117,60,0.838902,0,-1,-1
820,149,839,377,91,62,0.891736,0,-1,-1
820,151,712,285,62,39,0.859316,0,-1,-1
820,154,838,287,54,33,0.848056,0,-1,-1
821,137,114,343,118,61,0.824907,0,-1,-1
821,149,843,375,89,62,0.892724,0,-1,-1
821,151,708,286,63,40,0.865097,0,-1,-1
821,154,834,287,55,34,0.861155,0,-1,-1
822,137,97,344,126,62,0.836789,0,-1,-1
822,149,846,374,89,60,0.890601,0,-1,-1
822,151,704,286,64,41,0.865812,0,-1,-1
822,154,830,288,56,35,0.842475,0,-1,-1
823,137,91,346,119,61,0.809504,0,-1,-1
823,149,849,372,89,59,0.893746,0,-1,-1
823,151,700,288,65,40,0.879667,0,-1,-1
823,154,827,289,56,36,0.837310,0,-1,-1
824,137,80,348,122,62,0.833393,0,-1,-1
824,149,852,370,88,59,0.883303,0,-1,-1
824,151,695,289,66,40,0.894862,0,-1,-1
824,154,822,289,57,37,0.840842,0,-1,-1
825,137,74,350,118,61,0.791422,0,-1,-1
825,149,856,369,86,57,0.887900,0,-1,-1
825,151,691,290,66,41,0.868340,0,-1,-1
825,154,818,291,58,37,0.843409,0,-1,-1
826,137,53,353,128,61,0.799666,0,-1,-1
826,149,859,367,85,57,0.892053,0,-1,-1
826,151,686,290,67,42,0.861945,0,-1,-1
826,154,814,293,58,36,0.843920,0,-1,-1
827,137,53,355,118,61,0.805595,0,-1,-1
827,149,862,365,84,57,0.885441,0,-1,-1
827,151,682,291,67,42,0.863517,0,-1,-1
827,154,809,294,60,37,0.843252,0,-1,-1
828,137,39,360,123,58,0.816648,0,-1,-1
828,149,865,363,83,56,0.883211,0,-1,-1
828,151,677,292,69,42,0.865699,0,-1,-1
828,154,805,296,60,37,0.850765,0,-1,-1
829,137,28,362,121,58,0.804357,0,-1,-1
829,149,868,361,82,57,0.884617,0,-1,-1
829,151,673,292,69,43,0.869929,0,-1,-1
829,154,800,297,61,38,0.849117,0,-1,-1
830,137,13,366,127,56,0.796617,0,-1,-1
830,149,871,360,82,55,0.880055,0,-1,-1
830,151,669,293,69,44,0.878311,0,-1,-1
830,154,796,299,62,37,0.854546,0,-1,-1
831,137,4,366,123,58,0.833872,0,-1,-1
831,149,874,359,81,53,0.880194,0,-1,-1
831,151,663,294,71,44,0.885915,0,-1,-1
831,154,790,300,64,38,0.865380,0,-1,-1
832,137,0,367,118,58,0.825731,0,-1,-1
832,149,877,358,81,53,0.884046,0,-1,-1
832,151,658,295,72,44,0.892195,0,-1,-1
832,154,785,301,64,39,0.863093,0,-1,-1
