654,4,53.12,418.56,267.24,122.44,1,0,0.79
654,5,430.93,290.13,281.54,142.87,1,0,1.0
654,13,520.53,88.53,75.67,34.07,1,0,1.0
654,14,612.27,98.13,99.13,44.74,1,0,1.0
654,15,733.87,94.93,135.40,85.27,1,0,1.0
654,16,903.47,134.40,57.53,36.20,1,0,0.0541
654,17,908.80,156.80,52.20,38.33,1,0,0.5556
654,24,556.59,447.36,261.05,93.64,1,0,0.4815
654,25,377.81,73.60,57.11,32.36,1,0,1.0
654,26,807.47,390.40,153.53,114.07,1,0,0.3067
655,4,48.43,418.35,268.52,122.65,1,0,0.7905
655,5,430.93,290.13,281.54,142.87,1,0,1.0
655,13,520.53,88.53,75.67,34.07,1,0,1.0
655,14,612.27,98.13,99.13,44.74,1,0,1.0
655,15,733.87,94.93,135.40,85.27,1,0,1.0
655,16,903.47,134.40,57.53,36.20,1,0,0.0541
655,17,908.80,156.80,52.20,38.33,1,0,0.5542
655,24,552.96,448.21,260.63,92.79,1,0,0.4833
655,25,379.31,73.60,57.32,33.21,1,0,1.0
655,26,804.27,390.40,156.73,115.13,1,0,0.3105
656,4,43.73,418.13,269.80,122.87,1,0,0.791
656,5,430.93,290.13,281.54,142.87,1,0,1.0
656,13,520.53,88.53,75.67,34.07,1,0,1.0
656,14,612.27,98.13,99.13,44.74,1,0,1.0
656,15,733.87,94.93,135.40,85.27,1,0,1.0
656,16,903.47,134.40,57.53,36.20,1,0,0.0541
656,17,908.80,156.80,52.20,38.33,1,0,0.5528
656,24,549.33,449.07,260.20,91.93,1,0,0.4852
656,25,380.80,73.60,57.53,34.07,1,0,1.0
656,26,801.07,390.40,159.93,116.20,1,0,0.3143
657,4,42.24,418.35,268.09,122.65,1,0,0.7915
657,5,430.93,290.13,281.54,142.87,1,0,1.0
657,13,520.53,88.53,75.67,34.07,1,0,1.0
657,14,612.27,98.13,99.13,44.74,1,0,1.0
657,15,733.87,94.93,135.40,85.27,1,0,1.0
657,16,903.47,134.40,57.53,36.20,1,0,0.0541
657,17,908.80,156.80,52.20,38.33,1,0,0.5514
657,24,546.13,449.28,261.06,91.72,1,0,0.487
657,25,381.87,74.45,57.32,33.86,1,0,1.0
657,26,799.79,390.83,161.21,116.20,1,0,0.3181
658,4,40.75,418.56,266.38,122.44,1,0,0.7921
658,5,430.93,290.13,281.54,142.87,1,0,1.0
658,13,520.53,88.53,75.67,34.07,1,0,1.0
658,14,612.27,98.13,99.13,44.74,1,0,1.0
658,15,733.87,94.93,135.40,85.27,1,0,1.0
658,16,903.47,134.40,57.53,36.20,1,0,0.0541
658,17,908.80,156.80,52.20,38.33,1,0,0.55
658,24,542.93,449.49,261.91,91.51,1,0,0.4889
658,25,382.93,75.31,57.11,33.64,1,0,1.0
658,26,798.51,391.25,162.49,116.20,1,0,0.3219
659,4,39.25,418.77,264.68,122.23,1,0,0.7926
659,5,430.93,290.13,281.54,142.87,1,0,1.0
659,13,520.53,88.53,75.67,34.07,1,0,1.0
659,14,612.27,98.13,99.13,44.74,1,0,1.0
659,15,733.87,94.93,135.40,85.27,1,0,1.0
659,16,903.47,134.40,57.53,36.20,1,0,0.0541
659,17,908.80,156.80,52.20,38.33,1,0,0.5486
659,24,539.73,449.71,262.76,91.29,1,0,0.4907
659,25,384.00,76.16,56.89,33.43,1,0,1.0
659,26,797.23,391.68,163.77,116.20,1,0,0.3257
660,4,37.76,418.99,262.97,122.01,1,0,0.7931
660,5,430.93,290.13,281.54,142.87,1,0,1.0
660,13,520.53,88.53,75.67,34.07,1,0,1.0
660,14,612.27,98.13,99.13,44.74,1,0,1.0
660,15,733.87,94.93,135.40,85.27,1,0,1.0
660,16,903.47,134.40,57.53,36.20,1,0,0.0541
660,17,908.80,156.80,52.20,38.33,1,0,0.5472
660,24,536.53,449.92,263.62,91.08,1,0,0.4926
660,25,385.07,77.01,56.68,33.22,1,0,1.0
660,26,795.95,392.11,165.05,116.20,1,0,0.3295
661,4,36.27,419.20,261.26,121.80,1,0,0.7936
661,5,430.93,290.13,281.54,142.87,1,0,1.0
661,13,520.53,88.53,75.67,34.07,1,0,1.0
661,14,612.27,98.13,99.13,44.74,1,0,1.0
661,15,733.87,94.93,135.40,85.27,1,0,1.0
661,16,903.47,134.40,57.53,36.20,1,0,0.0541
661,17,908.80,156.80,52.20,38.33,1,0,0.5458
661,24,533.33,450.13,264.47,90.87,1,0,0.4944
661,25,386.13,77.87,56.47,33.00,1,0,1.0
661,26,794.67,392.53,166.33,116.20,1,0,0.3333
662,4,32.64,419.63,261.48,121.37,1,0,0.7942
662,5,430.93,290.13,281.54,142.87,1,0,1.0
662,13,520.53,88.53,75.67,34.07,1,0,1.0
662,14,612.27,98.13,99.13,44.74,1,0,1.0
662,15,733.87,94.93,135.40,85.27,1,0,1.0
662,16,903.47,134.40,57.53,36.20,1,0,0.0541
662,17,908.80,156.80,52.20,38.33,1,0,0.5444
662,24,530.77,450.13,263.40,90.87,1,0,0.4963
662,25,386.99,78.08,56.89,33.00,1,0,1.0
662,26,793.60,393.17,167.40,115.78,1,0,0.3371
663,4,29.01,420.05,261.70,120.95,1,0,0.7947
663,5,430.93,290.13,281.54,142.87,1,0,1.0
663,13,520.53,88.53,75.67,34.07,1,0,1.0
663,14,612.27,98.13,99.13,44.74,1,0,1.0
663,15,733.87,94.93,135.40,85.27,1,0,1.0
663,16,903.47,134.40,57.53,36.20,1,0,0.0541
663,17,908.80,156.80,52.20,38.33,1,0,0.5431
663,24,528.21,450.13,262.34,90.87,1,0,0.4981
663,25,387.84,78.29,57.32,33.00,1,0,1.0
663,26,792.53,393.81,168.47,115.35,1,0,0.3409
664,4,25.39,420.48,261.90,120.52,1,0,0.7952
664,5,430.93,290.13,281.54,142.87,1,0,1.0
664,13,520.53,88.53,75.67,34.07,1,0,1.0
664,14,612.27,98.13,99.13,44.74,1,0,1.0
664,15,733.87,94.93,135.40,85.27,1,0,1.0
664,16,903.47,134.40,57.53,36.20,1,0,0.0541
664,17,908.80,156.80,52.20,38.33,1,0,0.5417
664,24,525.65,450.13,261.27,90.87,1,0,0.5
664,25,388.69,78.51,57.75,33.00,1,0,1.0
664,26,791.47,394.45,169.53,114.92,1,0,0.3448
665,4,21.76,420.91,262.12,120.09,1,0,0.7958
665,5,430.93,290.13,281.54,142.87,1,0,1.0
665,13,520.53,88.53,75.67,34.07,1,0,1.0
665,14,612.27,98.13,99.13,44.74,1,0,1.0
665,15,733.87,94.93,135.40,85.27,1,0,1.0
665,16,903.47,134.40,57.53,36.20,1,0,0.0541
665,17,908.80,156.80,52.20,38.33,1,0,0.5403
665,24,523.09,450.13,260.20,90.87,1,0,0.5019
665,25,389.55,78.72,58.17,33.00,1,0,1.0
665,26,790.40,395.09,170.60,114.50,1,0,0.3486
666,4,18.13,421.33,262.34,119.67,1,0,0.7963
666,5,430.93,290.13,281.54,142.87,1,0,1.0
666,13,520.53,88.53,75.67,34.07,1,0,1.0
666,14,612.27,98.13,99.13,44.74,1,0,1.0
666,15,733.87,94.93,135.40,85.27,1,0,1.0
666,16,903.47,134.40,57.53,36.20,1,0,0.0541
666,17,908.80,156.80,52.20,38.33,1,0,0.5389
666,24,520.53,450.13,259.14,90.87,1,0,0.5037
666,25,390.40,78.93,58.60,33.00,1,0,1.0
666,26,789.33,395.73,171.67,114.07,1,0,0.3264
666,27,913.07,499.20,47.93,41.80,1,0,0.3
667,4,14.72,420.91,262.97,120.09,1,0,0.7968
667,5,430.93,290.13,281.54,142.87,1,0,1.0
667,13,520.53,88.53,75.67,34.07,1,0,1.0
667,14,612.27,98.13,99.13,44.74,1,0,1.0
667,15,733.87,94.93,135.40,85.27,1,0,1.0
667,16,903.47,134.40,57.53,36.20,1,0,0.0541
667,17,908.80,156.80,52.20,38.33,1,0,0.5375
667,24,517.97,450.13,259.78,90.87,1,0,0.5056
667,25,391.68,79.57,58.39,32.79,1,0,1.0
667,26,787.63,396.16,173.37,113.64,1,0,0.3236
667,27,906.88,497.92,54.12,43.08,1,0,0.3042
668,4,1.00,420.48,273.92,120.52,1,0,0.7974
668,5,430.93,290.13,281.54,142.87,1,0,1.0
668,13,520.53,88.53,75.67,34.07,1,0,1.0
668,14,612.27,98.13,99.13,44.74,1,0,1.0
668,15,733.87,94.93,135.40,85.27,1,0,1.0
668,16,903.47,134.40,57.53,36.20,1,0,0.0541
668,17,908.80,156.80,52.20,38.33,1,0,0.5361
668,24,515.41,450.13,260.42,90.87,1,0,0.5074
668,25,392.96,80.21,58.17,32.58,1,0,1.0
668,26,785.92,396.59,175.08,113.21,1,0,0.32
668,27,900.69,496.64,60.31,44.36,1,0,0.3083
669,4,1.00,420.05,271.15,120.95,1,0,0.7979
669,5,430.93,290.13,281.54,142.87,1,0,1.0
669,13,520.53,88.53,75.67,34.07,1,0,1.0
669,14,612.27,98.13,99.13,44.74,1,0,1.0
669,15,733.87,94.93,135.40,85.27,1,0,1.0
669,16,903.47,134.40,57.53,36.20,1,0,0.0541
669,17,908.80,156.80,52.20,38.33,1,0,0.5347
669,24,512.85,450.13,261.06,90.87,1,0,0.5093
669,25,394.24,80.85,57.96,32.36,1,0,1.0
669,26,784.21,397.01,176.79,112.79,1,0,0.3157
669,27,894.51,495.36,66.49,45.64,1,0,0.3125
670,4,1.00,419.63,268.37,121.37,1,0,0.7984
670,5,430.93,290.13,281.54,142.87,1,0,1.0
670,13,520.53,88.53,75.67,34.07,1,0,1.0
670,14,612.27,98.13,99.13,44.74,1,0,1.0
670,15,733.87,94.93,135.40,85.27,1,0,1.0
670,16,903.47,134.40,57.53,36.20,1,0,0.0541
670,17,908.80,156.80,52.20,38.33,1,0,0.5333
670,24,510.29,450.13,261.70,90.87,1,0,0.5111
670,25,395.52,81.49,57.75,32.15,1,0,1.0
670,26,782.51,397.44,178.49,112.36,1,0,0.3107
670,27,888.32,494.08,72.68,46.92,1,0,0.3167
671,4,1.00,419.20,265.60,121.80,1,0,0.7989
671,5,430.93,290.13,281.54,142.87,1,0,1.0
671,13,520.53,88.53,75.67,34.07,1,0,1.0
671,14,612.27,98.13,99.13,44.74,1,0,1.0
671,15,733.87,94.93,135.40,85.27,1,0,1.0
671,16,903.47,134.40,57.53,36.20,1,0,0.0541
671,17,908.80,156.80,52.20,38.33,1,0,0.5319
671,24,507.73,450.13,262.34,90.87,1,0,0.513
671,25,396.80,82.13,57.53,31.94,1,0,1.0
671,26,780.80,397.87,180.20,111.93,1,0,0.305
671,27,882.13,492.80,78.87,48.20,1,0,0.3208
672,4,1.00,419.20,262.19,121.80,1,0,0.7995
672,5,430.93,290.13,281.54,142.87,1,0,1.0
672,13,520.53,88.53,75.67,34.07,1,0,1.0
672,14,612.27,98.13,99.13,44.74,1,0,1.0
672,15,733.87,94.93,135.40,85.27,1,0,1.0
672,16,903.47,134.40,57.53,36.20,1,0,0.0541
672,17,908.80,156.80,52.20,38.33,1,0,0.5306
672,24,505.60,449.49,261.27,91.51,1,0,0.5148
672,25,398.08,81.92,57.32,32.15,1,0,1.0
672,26,779.95,397.01,181.05,113.00,1,0,0.295
672,27,876.16,490.67,84.84,50.33,1,0,0.325
673,4,1.00,419.20,258.77,121.80,1,0,0.8
673,5,430.93,290.13,281.54,142.87,1,0,1.0
673,13,520.53,88.53,75.67,34.07,1,0,1.0
673,14,612.27,98.13,99.13,44.74,1,0,1.0
673,15,733.87,94.93,135.40,85.27,1,0,1.0
673,16,903.47,134.40,57.53,36.20,1,0,0.0541
673,17,908.80,156.80,52.20,38.33,1,0,0.5292
673,24,503.47,448.85,260.20,92.15,1,0,0.5167
673,25,399.36,81.71,57.11,32.36,1,0,1.0
673,26,779.09,396.16,181.91,114.07,1,0,0.2841
673,27,870.19,488.53,90.81,52.47,1,0,0.3292
674,4,1.00,419.20,255.36,121.80,1,0,0.7904
674,5,430.93,290.13,281.54,142.87,1,0,1.0
674,13,520.53,88.53,75.67,34.07,1,0,1.0
674,14,612.27,98.13,99.13,44.74,1,0,1.0
674,15,733.87,94.93,135.40,85.27,1,0,1.0
674,16,903.47,134.40,57.53,36.20,1,0,0.0541
674,17,908.80,156.80,52.20,38.33,1,0,0.5278
674,24,501.33,448.21,259.14,92.79,1,0,0.5185
674,25,400.64,81.49,56.89,32.58,1,0,1.0
674,26,778.24,395.31,182.76,115.13,1,0,0.2723
674,27,864.21,486.40,96.79,54.60,1,0,0.3333
675,4,1.00,419.20,251.95,121.80,1,0,0.7808
675,5,430.93,290.13,281.54,142.87,1,0,1.0
675,13,520.53,88.53,75.67,34.07,1,0,1.0
675,14,612.27,98.13,99.13,44.74,1,0,1.0
675,15,733.87,94.93,135.40,85.27,1,0,1.0
675,16,903.47,134.40,57.53,36.20,1,0,0.0541
675,17,908.80,156.80,52.20,38.33,1,0,0.5264
675,24,499.20,447.57,258.07,93.43,1,0,0.5204
675,25,401.92,81.28,56.68,32.79,1,0,1.0
675,26,777.39,394.45,183.61,116.20,1,0,0.2596
675,27,858.24,484.27,102.76,56.73,1,0,0.3375
676,4,1.00,419.20,248.53,121.80,1,0,0.7712
676,5,430.93,290.13,281.54,142.87,1,0,1.0
676,13,520.53,88.53,75.67,34.07,1,0,1.0
676,14,612.27,98.13,99.13,44.74,1,0,1.0
676,15,733.87,94.93,135.40,85.27,1,0,1.0
676,16,903.47,134.40,57.53,36.20,1,0,0.0541
676,17,908.80,156.80,52.20,38.33,1,0,0.525
676,24,497.07,446.93,257.00,94.07,1,0,0.5222
676,25,403.20,81.07,56.47,33.00,1,0,1.0
676,26,776.53,393.60,184.47,117.27,1,0,0.246
676,27,852.27,482.13,108.73,58.87,1,0,0.3417
677,4,1.00,418.35,245.76,122.65,1,0,0.7615
677,5,430.93,290.13,281.54,142.87,1,0,1.0
677,13,520.53,88.53,75.67,34.07,1,0,1.0
677,14,612.27,98.13,99.13,44.74,1,0,1.0
677,15,733.87,94.93,135.40,85.27,1,0,1.0
677,16,903.47,134.40,57.53,36.20,1,0,0.0541
677,17,908.80,156.80,52.20,38.33,1,0,0.5236
677,24,493.01,447.15,257.86,93.85,1,0,0.5241
677,25,404.05,80.85,56.26,33.22,1,0,1.0
677,26,774.61,392.96,186.39,117.69,1,0,0.2432
677,27,846.51,481.71,114.49,59.29,1,0,0.3458
678,4,1.00,417.49,242.99,123.51,1,0,0.7519
678,5,430.93,290.13,281.54,142.87,1,0,1.0
678,13,520.53,88.53,75.67,34.07,1,0,1.0
678,14,612.27,98.13,99.13,44.74,1,0,1.0
678,15,733.87,94.93,135.40,85.27,1,0,1.0
678,16,903.47,134.40,57.53,36.20,1,0,0.0541
678,17,908.80,156.80,52.20,38.33,1,0,0.5222
678,24,488.96,447.36,258.71,93.64,1,0,0.5259
678,25,404.91,80.64,56.04,33.43,1,0,1.0
678,26,772.69,392.32,188.31,118.12,1,0,0.2405
678,27,840.75,481.28,120.25,59.72,1,0,0.35
679,4,1.00,416.64,240.21,124.36,1,0,0.7423
679,5,430.93,290.13,281.54,142.87,1,0,1.0
679,13,520.53,88.53,75.67,34.07,1,0,1.0
679,14,612.27,98.13,99.13,44.74,1,0,1.0
679,15,733.87,94.93,135.40,85.27,1,0,1.0
679,16,903.47,134.40,57.53,36.20,1,0,0.0541
679,17,908.80,156.80,52.20,38.33,1,0,0.5208
679,24,484.91,447.57,259.56,93.43,1,0,0.5278
679,25,405.76,80.43,55.83,33.64,1,0,1.0
679,26,770.77,391.68,190.23,118.55,1,0,0.2377
679,27,834.99,480.85,126.01,60.15,1,0,0.3542
680,4,1.00,415.79,237.44,125.21,1,0,0.7327
680,5,430.93,290.13,281.54,142.87,1,0,1.0
680,13,520.53,88.53,75.67,34.07,1,0,1.0
680,14,612.27,98.13,99.13,44.74,1,0,1.0
680,15,733.87,94.93,135.40,85.27,1,0,1.0
680,16,903.47,134.40,57.53,36.20,1,0,0.0541
680,17,908.80,156.80,52.20,38.33,1,0,0.5194
680,24,480.85,447.79,260.42,93.21,1,0,0.5296
680,25,406.61,80.21,55.62,33.86,1,0,1.0
680,26,768.85,391.04,192.15,118.97,1,0,0.2352
680,27,829.23,480.43,131.77,60.57,1,0,0.3583
681,4,1.00,414.93,234.67,126.07,1,0,0.7231
681,5,430.93,290.13,281.54,142.87,1,0,1.0
681,13,520.53,88.53,75.67,34.07,1,0,1.0
681,14,612.27,98.13,99.13,44.74,1,0,1.0
681,15,733.87,94.93,135.40,85.27,1,0,1.0
681,16,903.47,134.40,57.53,36.20,1,0,0.0541
681,17,908.80,156.80,52.20,38.33,1,0,0.5181
681,24,476.80,448.00,261.27,93.00,1,0,0.5315
681,25,407.47,80.00,55.40,34.07,1,0,1.0
681,26,766.93,390.40,194.07,119.40,1,0,0.2327
681,27,823.47,480.00,137.53,61.00,1,0,0.3625
682,4,1.00,414.51,231.47,126.49,1,0,0.7135
682,5,430.93,290.13,281.54,142.87,1,0,1.0
682,13,520.53,88.53,75.67,34.07,1,0,1.0
682,14,612.27,98.13,99.13,44.74,1,0,1.0
682,15,733.87,94.93,135.40,85.27,1,0,1.0
682,16,903.47,134.40,57.53,36.20,1,0,0.0541
682,17,908.80,156.80,52.20,38.33,1,0,0.5167
682,24,474.45,446.93,260.20,94.07,1,0,0.5333
682,25,407.89,80.43,56.47,33.42,1,0,1.0
682,26,765.87,390.19,195.13,119.40,1,0,0.2338
682,27,819.63,480.00,141.37,61.00,1,0,0.3667
683,4,1.00,414.08,228.27,126.92,1,0,0.7038
683,5,430.93,290.13,281.54,142.87,1,0,1.0
683,13,520.53,88.53,75.67,34.07,1,0,1.0
683,14,612.27,98.13,99.13,44.74,1,0,1.0
683,15,733.87,94.93,135.40,85.27,1,0,1.0
683,16,903.47,134.40,57.53,36.20,1,0,0.0541
683,17,908.80,156.80,52.20,38.33,1,0,0.5153
683,24,472.11,445.87,259.13,95.13,1,0,0.5352
683,25,408.32,80.85,57.53,32.79,1,0,1.0
683,26,764.80,389.97,196.20,119.40,1,0,0.2351
683,27,815.79,480.00,145.21,61.00,1,0,0.3708
684,4,1.00,413.65,225.07,127.35,1,0,0.6942
684,5,430.93,290.13,281.54,142.87,1,0,1.0
684,13,520.53,88.53,75.67,34.07,1,0,1.0
684,14,612.27,98.13,99.13,44.74,1,0,1.0
684,15,733.87,94.93,135.40,85.27,1,0,1.0
684,16,903.47,134.40,57.53,36.20,1,0,0.0541
684,17,908.80,156.80,52.20,38.33,1,0,0.5139
684,24,469.76,444.80,258.07,96.20,1,0,0.537
684,25,408.75,81.28,58.60,32.15,1,0,1.0
684,26,763.73,389.76,197.27,119.40,1,0,0.2364
684,27,811.95,480.00,149.05,61.00,1,0,0.375
685,4,1.00,413.23,221.87,127.77,1,0,0.6846
685,5,430.93,290.13,281.54,142.87,1,0,1.0
685,13,520.53,88.53,75.67,34.07,1,0,1.0
685,14,612.27,98.13,99.13,44.74,1,0,1.0
685,15,733.87,94.93,135.40,85.27,1,0,1.0
685,16,903.47,134.40,57.53,36.20,1,0,0.0541
685,17,908.80,156.80,52.20,38.33,1,0,0.5125
685,24,467.41,443.73,257.00,97.27,1,0,0.5389
685,25,409.17,81.71,59.67,31.50,1,0,1.0
685,26,762.67,389.55,198.33,119.40,1,0,0.2378
685,27,808.11,480.00,152.89,61.00,1,0,0.3792
686,4,1.00,412.80,218.67,128.20,1,0,0.675
686,5,430.93,290.13,281.54,142.87,1,0,1.0
686,13,520.53,88.53,75.67,34.07,1,0,1.0
686,14,612.27,98.13,99.13,44.74,1,0,1.0
686,15,733.87,94.93,135.40,85.27,1,0,1.0
686,16,903.47,134.40,57.53,36.20,1,0,0.0541
686,17,908.80,156.80,52.20,38.33,1,0,0.5111
686,24,465.07,442.67,255.93,98.33,1,0,0.5407
686,25,409.60,82.13,60.73,30.87,1,0,1.0
686,26,761.60,389.33,199.40,119.40,1,0,0.2394
686,27,804.27,480.00,156.73,61.00,1,0,0.3833
687,4,1.00,412.59,215.68,128.41,1,0,0.6654
687,5,430.93,290.13,281.54,142.87,1,0,1.0
687,13,520.53,88.53,75.67,34.07,1,0,1.0
687,14,612.27,98.13,99.13,44.74,1,0,1.0
687,15,733.87,94.93,135.40,85.27,1,0,1.0
687,16,903.47,134.40,57.53,36.20,1,0,0.0541
687,17,908.80,156.80,52.20,38.33,1,0,0.5097
687,24,461.87,442.24,255.93,98.76,1,0,0.5426
687,25,410.88,81.71,60.31,31.72,1,0,1.0
687,26,760.75,389.76,200.25,118.76,1,0,0.2306
687,27,800.00,478.72,161.00,62.28,1,0,0.3875
688,4,1.00,412.37,212.69,128.63,1,0,0.6558
688,5,430.93,290.13,281.54,142.87,1,0,1.0
688,13,520.53,88.53,75.67,34.07,1,0,1.0
688,14,612.27,98.13,99.13,44.74,1,0,1.0
688,15,733.87,94.93,135.40,85.27,1,0,1.0
688,16,903.47,134.40,57.53,36.20,1,0,0.0541
688,17,908.80,156.80,52.20,38.33,1,0,0.5083
688,24,458.67,441.81,255.93,99.19,1,0,0.5444
688,25,412.16,81.28,59.88,32.57,1,0,1.0
688,26,759.89,390.19,201.11,118.12,1,0,0.2214
688,27,795.73,477.44,165.27,63.56,1,0,0.3917
689,4,1.00,412.16,209.71,128.84,1,0,0.6462
689,5,430.93,290.13,281.54,142.87,1,0,1.0
689,13,520.53,88.53,75.67,34.07,1,0,1.0
689,14,612.27,98.13,99.13,44.74,1,0,1.0
689,15,733.87,94.93,135.40,85.27,1,0,1.0
689,16,903.47,134.40,57.53,36.20,1,0,0.0541
689,17,908.80,156.80,52.20,38.33,1,0,0.5069
689,24,455.47,441.39,255.93,99.61,1,0,0.5463
689,25,413.44,80.85,59.45,33.43,1,0,1.0
689,26,759.04,390.61,201.96,117.48,1,0,0.2119
689,27,791.47,476.16,169.53,64.84,1,0,0.3958
690,4,1.00,411.95,206.72,129.05,1,0,0.6365
690,5,430.93,290.13,281.54,142.87,1,0,1.0
690,13,520.53,88.53,75.67,34.07,1,0,1.0
690,14,612.27,98.13,99.13,44.74,1,0,1.0
690,15,733.87,94.93,135.40,85.27,1,0,1.0
690,16,903.47,134.40,57.53,36.20,1,0,0.0541
690,17,908.80,156.80,52.20,38.33,1,0,0.5056
690,24,452.27,440.96,255.93,100.04,1,0,0.5482
690,25,414.72,80.43,59.03,34.28,1,0,1.0
690,26,758.19,391.04,202.81,116.84,1,0,0.2018
690,27,787.20,474.88,173.80,66.12,1,0,0.4
691,4,1.00,411.73,203.73,129.27,1,0,0.6269
691,5,430.93,290.13,281.54,142.87,1,0,1.0
691,13,520.53,88.53,75.67,34.07,1,0,1.0
691,14,612.27,98.13,99.13,44.74,1,0,1.0
691,15,733.87,94.93,135.40,85.27,1,0,1.0
691,16,903.47,134.40,57.53,36.20,1,0,0.0541
691,17,908.80,156.80,52.20,38.33,1,0,0.5042
691,24,449.07,440.53,255.93,100.47,1,0,0.55
691,25,416.00,80.00,58.60,35.13,1,0,1.0
691,26,757.33,391.47,203.67,116.20,1,0,0.1913
691,27,782.93,473.60,178.07,67.40,1,0,0.4042
692,4,1.00,410.88,200.32,130.12,1,0,0.6173
692,5,430.93,290.13,281.54,142.87,1,0,1.0
692,13,520.53,88.53,75.67,34.07,1,0,1.0
692,14,612.27,98.13,99.13,44.74,1,0,1.0
692,15,733.87,94.93,135.40,85.27,1,0,1.0
692,16,903.47,134.40,57.53,36.20,1,0,0.0541
692,17,908.80,156.80,52.20,38.33,1,0,0.5028
692,24,444.59,440.53,256.36,100.47,1,0,0.5518
692,25,416.43,80.00,59.24,35.13,1,0,1.0
692,26,755.63,390.83,205.37,117.48,1,0,0.1915
692,27,778.03,474.03,182.97,66.97,1,0,0.4083
693,4,1.00,410.03,196.91,130.97,1,0,0.6077
693,5,430.93,290.13,281.54,142.87,1,0,1.0
693,13,520.53,88.53,75.67,34.07,1,0,1.0
693,14,612.27,98.13,99.13,44.74,1,0,1.0
693,15,733.87,94.93,135.40,85.27,1,0,1.0
693,16,903.47,134.40,57.53,36.20,1,0,0.0541
693,17,908.80,156.80,52.20,38.33,1,0,0.5014
693,24,440.11,440.53,256.78,100.47,1,0,0.5537
693,25,416.85,80.00,59.88,35.13,1,0,1.0
693,26,753.92,390.19,207.08,118.76,1,0,0.1917
693,27,773.12,474.45,187.88,66.55,1,0,0.4125
694,4,1.00,409.17,193.49,131.83,1,0,0.5981
694,5,430.93,290.13,281.54,142.87,1,0,1.0
694,13,520.53,88.53,75.67,34.07,1,0,1.0
694,14,612.27,98.13,99.13,44.74,1,0,1.0
694,15,733.87,94.93,135.40,85.27,1,0,1.0
694,16,903.47,134.40,57.53,36.20,1,0,0.0541
694,17,908.80,156.80,52.20,38.33,1,0,0.5
694,24,435.63,440.53,257.21,100.47,1,0,0.5556
694,25,417.28,80.00,60.52,35.13,1,0,1.0
694,26,752.21,389.55,208.79,120.04,1,0,0.1921
694,27,768.21,474.88,192.79,66.12,1,0,0.4167
695,4,1.00,408.32,190.08,132.68,1,0,0.5885
695,5,430.93,290.13,281.54,142.87,1,0,1.0
695,13,520.53,88.53,75.67,34.07,1,0,1.0
695,14,612.27,98.13,99.13,44.74,1,0,1.0
695,15,733.87,94.93,135.40,85.27,1,0,1.0
695,16,903.47,134.40,57.53,36.20,1,0,0.0541
695,17,908.80,156.80,52.20,38.33,1,0,0.4986
695,24,431.15,440.53,257.64,100.47,1,0,0.5574
695,25,417.71,80.00,61.16,35.13,1,0,1.0
695,26,750.51,388.91,210.49,121.32,1,0,0.1925
695,27,763.31,475.31,197.69,65.69,1,0,0.4208
696,4,1.00,407.47,186.67,133.53,1,0,0.5788
696,5,430.93,290.13,281.54,142.87,1,0,1.0
696,13,520.53,88.53,75.67,34.07,1,0,1.0
696,14,612.27,98.13,99.13,44.74,1,0,1.0
696,15,733.87,94.93,135.40,85.27,1,0,1.0
696,16,903.47,134.40,57.53,36.20,1,0,0.0541
696,17,908.80,156.80,52.20,38.33,1,0,0.4972
696,24,426.67,440.53,258.06,100.47,1,0,0.5593
696,25,418.13,80.00,61.80,35.13,1,0,1.0
696,26,748.80,388.27,212.20,122.60,1,0,0.193
696,27,758.40,475.73,202.60,65.27,1,0,0.425
697,4,1.00,408.32,183.25,132.68,1,0,0.5692
697,5,430.93,290.13,281.54,142.87,1,0,1.0
697,13,520.53,88.53,75.67,34.07,1,0,1.0
697,14,612.27,98.13,99.13,44.74,1,0,1.0
697,15,733.87,94.93,135.40,85.27,1,0,1.0
697,16,903.47,134.40,57.53,36.20,1,0,0.0541
697,17,908.80,156.80,52.20,38.33,1,0,0.4958
697,24,423.25,441.17,258.07,99.83,1,0,0.5611
697,25,420.05,80.21,61.80,35.56,1,0,1.0
697,26,748.37,388.91,212.63,120.46,1,0,0.1968
697,27,755.20,475.31,205.80,65.69,1,0,0.4292
698,4,1.00,409.17,179.84,131.83,1,0,0.5596
698,5,430.93,290.13,281.54,142.87,1,0,1.0
698,13,520.53,88.53,75.67,34.07,1,0,1.0
698,14,612.27,98.13,99.13,44.74,1,0,1.0
698,15,733.87,94.93,135.40,85.27,1,0,1.0
698,16,903.47,134.40,57.53,36.20,1,0,0.0541
698,17,908.80,156.80,52.20,38.33,1,0,0.4944
698,24,419.84,441.81,258.07,99.19,1,0,0.563
698,25,421.97,80.43,61.80,35.98,1,0,1.0
698,26,747.95,389.55,213.05,118.33,1,0,0.2007
698,27,752.00,474.88,209.00,66.12,1,0,0.4333
699,4,1.00,410.03,176.43,130.97,1,0,0.55
699,5,430.93,290.13,281.54,142.87,1,0,1.0
699,13,520.53,88.53,75.67,34.07,1,0,1.0
699,14,612.27,98.13,99.13,44.74,1,0,1.0
699,15,733.87,94.93,135.40,85.27,1,0,1.0
699,16,903.47,134.40,57.53,36.20,1,0,0.0541
699,17,908.80,156.80,52.20,38.33,1,0,0.4931
699,24,416.43,442.45,258.06,98.55,1,0,0.5648
