278,9,435.801,353.623,137.194,185.611,0.898699,1,-1
278,13,623.78,332.078,73.327,71.132,0.916062,1,-1
278,15,448.261,208.404,71.364,109.667,0.89255,1,-1
278,20,648.3,287.115,61.429,47.912,0.898843,1,-1
278,24,669.106,247.187,31.524,25.567,0.766539,1,-1
278,43,834.209,242.165,119.483,93.864,0.892869,1,-1
279,9,435.528,356.021,133.756,182.72,0.898861,1,-1
279,13,625.124,333.966,74.991,72.79,0.915631,1,-1
279,15,448.275,208.568,71.519,110.191,0.893336,1,-1
279,20,649.729,288.26,61.982,48.45,0.893374,1,-1
279,24,669.033,247.213,31.319,25.376,0.755265,1,-1
279,43,833.556,242.008,120.138,93.364,0.891815,1,-1
280,9,437.171,358.503,130.855,179.802,0.892609,1,-1
280,13,626.459,336.148,76.57,74.382,0.916693,1,-1
280,15,448.586,208.835,71.542,110.482,0.895095,1,-1
280,20,651.343,289.386,62.671,49.12,0.885235,1,-1
280,24,669.077,246.967,31.325,25.373,0.777743,1,-1
280,43,832.959,241.844,120.613,92.685,0.890523,1,-1
281,9,443.787,361.361,130.028,176.791,0.896552,1,-1
281,13,627.925,338.848,77.643,75.416,0.912569,1,-1
281,15,448.717,209.061,71.857,111.271,0.896293,1,-1
281,20,652.965,290.711,63.647,49.952,0.886938,1,-1
281,24,669.052,247.043,31.264,25.303,0.764738,1,-1
281,43,832.378,242.339,120.96,91.871,0.889455,1,-1
282,9,449.528,363.965,130.832,174.447,0.896493,1,-1
282,13,629.494,341.174,79.181,76.959,0.921452,1,-1
282,15,448.734,209.166,72.198,112.136,0.896715,1,-1
282,20,655.132,292.341,63.882,50.122,0.895899,1,-1
282,24,669.184,247.088,31.263,25.241,0.777843,1,-1
282,43,831.851,242.78,120.747,90.484,0.888274,1,-1
283,9,451.32,366.609,132.366,172.85,0.901168,1,-1
283,13,631.158,343.728,80.483,78.235,0.919537,1,-1
283,15,448.904,209.56,72.208,112.358,0.895409,1,-1
283,20,656.954,293.624,64.752,50.882,0.896611,1,-1
283,24,669.347,246.965,31.292,25.228,0.778909,1,-1
283,43,830.351,241.951,122.357,90.588,0.888108,1,-1
284,9,451.694,369.268,133.482,170.578,0.90466,1,-1
284,13,632.69,346.152,82.329,80.062,0.914708,1,-1
284,15,448.915,209.81,72.482,112.926,0.897944,1,-1
284,20,658.622,294.883,65.574,51.605,0.894138,1,-1
284,24,669.024,246.622,31.544,25.369,0.75296,1,-1
284,43,829.035,241.4,123.848,90.625,0.887898,1,-1
285,9,452.421,371.617,134.349,168.368,0.905243,1,-1
285,13,634.672,348.667,83.783,81.464,0.912285,1,-1
285,15,448.992,209.929,72.867,113.716,0.900836,1,-1
285,20,660.392,296.11,66.271,52.234,0.892839,1,-1
285,24,669.414,246.266,31.525,25.33,0.75048,1,-1
285,43,827.941,241.043,125.274,90.692,0.890536,1,-1
286,9,450.75,374.328,134.682,165.672,0.913945,1,-1
286,13,636.065,351.603,85.629,83.3,0.915418,1,-1
286,15,448.813,209.942,73.443,114.894,0.904763,1,-1
286,20,661.99,297.378,67.352,53.275,0.895472,1,-1
286,24,669.74,246.226,31.425,25.184,0.775387,1,-1
286,43,826.38,240.477,127.265,91.256,0.888415,1,-1
287,9,449.913,376.938,134.942,163.062,0.91376,1,-1
287,13,637.953,354.661,87.488,85.149,0.917864,1,-1
287,15,448.791,210.031,73.889,115.897,0.906343,1,-1
287,20,664.036,299.284,67.981,53.856,0.888915,1,-1
287,24,669.863,246.138,31.53,25.21,0.764237,1,-1
287,43,825.293,240.02,128.371,91.126,0.888554,1,-1
287,44,740.525,221.602,91.512,53.19,0.6876,1,-1
288,9,447.317,380.052,133.048,159.153,0.897855,1,-1
288,13,640.094,357.331,89.647,87.336,0.917998,1,-1
288,15,448.976,210.379,74.122,116.574,0.907709,1,-1
288,20,666.2,300.933,68.671,54.489,0.890185,1,-1
288,24,669.952,246.047,31.79,25.382,0.759164,1,-1
288,43,824.339,239.942,129.134,90.691,0.888347,1,-1
288,44,739.84,221.163,90.897,53.449,0.569668,1,-1
289,9,443.564,383.373,130.645,155.586,0.883548,1,-1
289,13,641.844,360.27,92.057,89.79,0.91692,1,-1
289,15,449.224,210.705,74.315,117.243,0.904875,1,-1
289,20,668.168,302.701,69.552,55.351,0.89768,1,-1
289,24,669.888,245.349,32.611,26.05,0.717914,1,-1
289,43,823.358,239.639,130.297,90.588,0.888635,1,-1
290,9,446.313,386.75,129.441,151.964,0.876346,1,-1
290,13,644.189,363.433,94.039,91.77,0.919166,1,-1
290,15,449.352,211.108,74.541,117.984,0.90627,1,-1
290,20,670.651,304.282,70.58,56.268,0.898563,1,-1
290,24,669.796,244.653,33.558,26.911,0.724373,1,-1
290,43,822.874,239.689,130.666,89.881,0.887966,1,-1
291,9,447.506,389.67,129.021,148.904,0.882446,1,-1
291,13,646.754,367.096,95.513,93.098,0.921387,1,-1
291,15,449.532,211.599,74.57,118.324,0.90114,1,-1
291,20,672.835,305.898,71.555,57.129,0.897644,1,-1
291,24,669.557,244.179,34.166,27.51,0.703486,1,-1
291,43,822.217,240.247,131.191,89.28,0.887395,1,-1
292,9,450.53,392.892,128.919,145.283,0.888368,1,-1
292,13,648.787,370.169,98.019,95.55,0.918118,1,-1
292,15,449.778,211.553,74.919,119.043,0.898274,1,-1
292,20,674.632,307.555,72.446,57.908,0.895436,1,-1
292,24,669.696,243.459,34.218,27.634,0.732368,1,-1
292,43,821.409,239.739,132.059,88.944,0.8859,1,-1
293,9,451.962,396.288,129.089,141.967,0.889286,1,-1
293,13,651.119,373.577,100.616,98.129,0.916523,1,-1
293,15,449.846,212.247,75.151,119.551,0.894758,1,-1
293,20,676.891,309.313,73.878,59.178,0.898296,1,-1
293,24,670.012,243.269,34.1,27.683,0.73463,1,-1
293,43,821.198,240.518,131.703,87.639,0.886528,1,-1
294,9,451.306,399.354,130.115,139.796,0.898939,1,-1
294,13,654.025,377.386,102.535,99.991,0.912483,1,-1
294,15,449.947,212.69,75.395,120.026,0.893944,1,-1
294,20,679.409,311.109,74.859,60.066,0.898056,1,-1
294,24,670.32,243.231,33.733,27.489,0.73363,1,-1
294,43,820.689,240.84,131.55,86.399,0.88517,1,-1
295,9,450.556,402.665,130.697,137.072,0.899529,1,-1
295,13,656.362,380.656,105.38,102.795,0.920867,1,-1
295,15,450.315,213.164,75.543,120.358,0.893424,1,-1
295,20,681.757,313.04,76.325,61.352,0.904675,1,-1
295,24,670.754,243.406,33.186,27.115,0.645527,1,-1
295,43,820.256,240.834,131.319,85.084,0.883851,1,-1
295,44,729.474,218.73,88.803,53.741,0.603614,1,-1
296,9,450.571,406.562,130.406,133.386,0.904193,1,-1
296,13,659.127,384.893,107.818,105.077,0.918667,1,-1
296,15,450.579,213.851,75.698,120.572,0.892273,1,-1
296,20,684.425,314.998,77.397,62.292,0.902177,1,-1
296,24,670.87,243.44,32.914,26.942,0.704899,1,-1
296,43,818.995,240.517,132.271,84.672,0.882877,1,-1
297,9,450.831,410.336,130.259,129.664,0.908064,1,-1
297,13,661.71,388.451,111.181,108.296,0.913414,1,-1
297,15,450.004,211.799,77.256,123.886,0.894514,1,-1
297,20,686.649,316.372,79.236,63.95,0.902634,1,-1
297,24,671.23,243.61,32.412,26.544,0.680792,1,-1
297,43,817.346,240.666,132.721,83.955,0.878374,1,-1
298,9,451.697,414.833,129.364,125.167,0.914016,1,-1
298,13,664.686,392.742,113.701,110.691,0.912548,1,-1
298,15,450.959,213.599,76.815,123.273,0.895953,1,-1
298,20,689.431,319.08,80.021,64.601,0.899792,1,-1
298,24,671.634,243.86,32.235,26.389,0.68981,1,-1
298,43,815.702,240.572,133.233,83.395,0.886623,1,-1
299,9,452.176,419.115,128.316,120.786,0.895427,1,-1
299,13,667.798,396.957,116.579,113.308,0.910992,1,-1
299,15,451.122,214.287,77.014,123.679,0.897039,1,-1
299,20,692.114,321.119,81.128,65.508,0.90314,1,-1
299,24,671.843,243.737,32.254,26.433,0.71291,1,-1
299,43,813.99,240.443,133.827,82.985,0.882374,1,-1
299,44,726.64,218.178,85.624,52.866,0.672407,1,-1
300,9,453.149,424.436,125.958,114.917,0.883119,1,-1
300,13,671.077,402.035,119.054,115.496,0.914876,1,-1
300,15,450.85,215.1,77.647,124.77,0.898375,1,-1
300,20,694.666,323.705,82.728,66.874,0.910684,1,-1
300,24,671.711,243.371,32.687,26.878,0.753348,1,-1
300,43,812.564,240.433,134.06,82.488,0.88202,1,-1
300,44,726.091,218.1,84.901,52.786,0.713522,1,-1
301,13,674.62,407.107,121.988,118.101,0.915832,1,-1
301,15,450.807,215.515,78.188,125.875,0.897932,1,-1
301,20,697.468,325.85,84.169,68.073,0.910776,1,-1
301,24,671.822,243.208,32.689,26.968,0.745312,1,-1
301,43,810.86,240.089,134.596,82.288,0.877987,1,-1
301,44,725.534,217.767,84.363,52.621,0.5052,1,-1
302,9,442.222,431.819,119.377,107.231,0.515756,1,-1
302,13,678.297,411.441,125.341,120.998,0.897874,1,-1
302,15,450.98,215.714,78.683,126.856,0.897118,1,-1
302,20,700.729,328.27,85.357,69.028,0.907271,1,-1
302,24,671.868,242.796,32.676,27.037,0.743588,1,-1
302,43,809.16,239.144,134.944,82.113,0.876549,1,-1
302,44,724.592,216.869,84.269,52.85,0.501122,1,-1
302,55,436.516,431.91,158.98,107.645,0.795437,1,-1
303,13,682.651,416.254,126.987,121.874,0.911403,1,-1
303,15,451.385,216.237,78.96,127.518,0.898496,1,-1
303,20,703.509,330.387,87.42,70.792,0.906987,1,-1
303,24,671.872,242.806,32.465,26.941,0.744417,1,-1
303,43,808.623,238.907,134.585,81.433,0.879056,1,-1
303,55,439.644,436.21,152.818,103.332,0.805277,1,-1
304,13,688.272,420.645,127.067,119.355,0.916027,1,-1
304,15,451.654,216.494,79.661,128.742,0.89908,1,-1
304,20,706.544,332.993,89.028,72.104,0.911313,1,-1
304,24,671.9,242.775,32.209,26.784,0.770527,1,-1
304,43,808.392,239.08,133.716,80.382,0.880078,1,-1
304,44,724.003,216.832,80.764,51.019,0.600607,1,-1
304,55,441.892,440.576,147.432,99.33,0.851471,1,-1
305,13,695.295,426.596,123.891,113.404,0.901084,1,-1
305,15,452.017,217.106,80.071,129.252,0.903733,1,-1
305,20,710.006,335.828,90.72,73.491,0.914177,1,-1
305,24,672.135,243.356,31.427,26.145,0.766988,1,-1
305,43,807.477,239.186,133.833,79.917,0.877194,1,-1
305,44,722.502,217.52,79.32,50.121,0.506366,1,-1
305,55,445.543,446.836,138.423,92.516,0.826738,1,-1
306,13,702.367,433.058,119.938,106.942,0.90501,1,-1
306,15,452.094,217.524,80.526,129.894,0.899958,1,-1
306,20,713.35,338.742,92.435,74.874,0.910329,1,-1
306,24,672.378,243.63,31.177,25.961,0.749719,1,-1
306,43,806.456,239.376,132.967,78.778,0.885226,1,-1
306,55,448.764,452.291,131.478,86.816,0.832593,1,-1
307,13,708.74,438.852,116.577,101.148,0.896245,1,-1
307,15,452.014,217.67,81.194,130.859,0.899694,1,-1
307,20,716.424,341.02,95.077,77.118,0.913061,1,-1
307,24,672.655,243.977,30.801,25.623,0.734009,1,-1
307,43,806.017,239.52,132.192,77.689,0.885853,1,-1
307,55,450.679,457.773,126.329,81.969,0.849322,1,-1
308,13,715.716,445.017,113.017,94.983,0.89393,1,-1
308,15,452.022,217.672,81.859,131.782,0.896195,1,-1
308,20,719.645,343.851,97.141,78.874,0.918564,1,-1
308,24,672.833,243.886,30.644,25.406,0.731099,1,-1
308,43,804.617,239.259,131.003,76.456,0.887932,1,-1
308,44,719.297,217.982,77.75,49.449,0.629965,1,-1
308,55,453.818,463.621,120.46,76.326,0.710198,1,-1
309,13,722.629,451.165,109.63,88.835,0.888411,1,-1
309,15,451.842,218.287,82.183,132.116,0.898175,1,-1
309,20,723.094,346.564,99.811,81.095,0.914882,1,-1
309,24,672.847,243.8,30.591,25.326,0.745556,1,-1
309,43,802.456,238.854,131.355,76.283,0.891969,1,-1
309,44,718.875,217.82,77.011,49.067,0.568558,1,-1
310,13,730.982,458.162,105.871,81.838,0.879641,1,-1
310,15,452.056,219.073,82.587,132.524,0.901617,1,-1
310,20,727.285,350.16,101.675,82.575,0.913977,1,-1
310,24,673.046,243.82,30.566,25.252,0.726255,1,-1
310,43,800.615,238.656,131.789,76.264,0.895169,1,-1
310,55,442.185,475.382,112.569,64.618,0.660983,1,-1
311,13,738.71,465.306,101.852,74.694,0.865561,1,-1
311,15,452.566,219.29,83.483,133.63,0.900881,1,-1
311,20,730.834,353.057,104.136,84.592,0.915323,1,-1
311,24,673.199,243.604,30.82,25.454,0.70634,1,-1
311,43,799.171,238.319,131.947,76.221,0.899514,1,-1
311,44,716.532,217.378,76.882,49.283,0.587583,1,-1
311,55,439.863,482.349,108.552,57.651,0.646734,1,-1
312,13,745.507,472.86,97.102,67.14,0.850441,1,-1
312,15,452.675,219.752,84.339,134.434,0.902906,1,-1
312,20,735.203,356.339,106.884,86.828,0.914332,1,-1
312,24,673.134,243.399,31.19,25.801,0.752383,1,-1
312,43,798.54,238.128,131.603,75.833,0.899063,1,-1
312,44,716.135,218.352,75.211,48.226,0.60312,1,-1
312,55,440.352,488.538,105.519,51.462,0.583961,1,-1
313,13,752.429,480.697,91.836,59.303,0.812889,1,-1
313,15,451.955,219.406,85.682,136.479,0.903762,1,-1
313,20,738.865,359.648,109.917,89.4,0.918757,1,-1
313,24,673.072,243.439,31.091,25.804,0.739768,1,-1
313,43,797.423,238.048,131.913,75.854,0.901122,1,-1
314,13,759.201,488.786,85.3,51.214,0.773278,1,-1
314,15,451.87,219.176,86.782,137.971,0.910043,1,-1
314,20,743.234,362.839,112.87,91.852,0.913024,1,-1
314,24,673.223,243.353,30.708,25.575,0.770028,1,-1
314,43,797.136,238.236,130.877,74.982,0.899719,1,-1
315,13,769.109,497.487,77.413,42.513,0.655204,1,-1
315,15,451.841,219.476,87.734,139.105,0.915824,1,-1
315,20,747.731,366.943,115.416,93.93,0.920327,1,-1
315,24,673.122,243.209,30.734,25.727,0.762511,1,-1
315,43,796.084,238.204,130.558,74.527,0.90256,1,-1
315,56,2.846,331.103,14.373,63.325,0.558241,1,-1
316,15,452.208,220.028,88.713,140.211,0.906411,1,-1
316,20,752.539,370.633,118.924,96.782,0.917578,1,-1
316,24,673.081,243.068,30.664,25.793,0.759779,1,-1
316,43,794.246,237.075,132.136,75.334,0.900308,1,-1
316,56,4.938,328.295,14.887,64.645,0.62692,1,-1
317,15,452.543,220.224,89.502,141.111,0.906134,1,-1
317,20,757.34,374.276,122.167,99.45,0.914887,1,-1
317,24,673.044,242.158,31.002,26.25,0.766757,1,-1
317,43,792.798,236.768,131.659,75.002,0.893281,1,-1
317,56,7.904,327.347,14.793,62.018,0.579404,1,-1
318,15,452.707,220.218,90.161,141.667,0.910692,1,-1
318,20,762.354,377.68,125.96,102.46,0.917253,1,-1
318,24,673.326,241.942,30.676,26.075,0.755092,1,-1
318,43,791.328,236.671,130.727,74.51,0.890946,1,-1
318,56,11.066,324.267,14.775,58.182,0.575046,1,-1
319,15,452.878,220.088,91.166,142.713,0.909144,1,-1
319,20,767.491,381.604,129.71,105.571,0.918572,1,-1
319,24,673.55,241.542,30.552,26.066,0.7495,1,-1
319,43,790.452,236.866,129.202,73.52,0.892445,1,-1
320,8,677.65,205.888,92.966,57.332,0.549911,1,-1
320,15,453.347,219.927,92.475,144.21,0.913072,1,-1
320,20,772.932,385.943,133.038,108.232,0.913022,1,-1
320,24,673.785,241.463,30.164,25.826,0.770123,1,-1
320,43,789.96,237.14,127.352,72.27,0.891681,1,-1
321,15,454.043,220.464,93.462,145.169,0.916625,1,-1
321,20,778.554,390.806,136.892,111.322,0.917551,1,-1
321,24,673.774,241.146,30.266,26.044,0.755898,1,-1
321,43,789.569,237.308,126.386,71.549,0.894746,1,-1
321,58,939.784,247.177,17.086,108.511,0.527988,1,-1
322,8,670.894,203.379,103.776,59.594,0.596543,1,-1
322,15,454.156,220.798,94.547,146.278,0.916337,1,-1
322,20,784.592,395.445,141.359,114.823,0.910292,1,-1
322,24,673.798,240.464,30.377,26.269,0.714205,1,-1
322,43,788.78,237.796,124.849,70.528,0.880467,1,-1
322,59,934.15,249.684,25.85,106.485,0.62851,1,-1
323,8,669.339,202.773,104.75,59.604,0.617241,1,-1
323,15,453.781,220.927,95.978,147.979,0.904874,1,-1
323,20,790.978,400.144,146.337,118.787,0.904217,1,-1
323,24,674.131,240.203,30.019,26.073,0.73987,1,-1
323,43,786.789,236.651,125.153,70.698,0.885403,1,-1
323,59,932.489,243.837,27.511,112.513,0.709605,1,-1
324,8,678.659,207.741,95.575,54.461,0.549922,1,-1
324,15,454.065,222.092,96.937,148.787,0.914644,1,-1
324,20,798.338,405.45,150.309,121.868,0.904766,1,-1
324,24,674.275,240.224,29.814,26.038,0.726969,1,-1
324,43,785.565,236.677,124.611,70.342,0.88269,1,-1
324,59,931.43,241.668,28.57,115.262,0.684101,1,-1
325,15,454.058,222.643,98.136,150.063,0.904118,1,-1
325,20,803.815,410.131,155.317,126.068,0.909616,1,-1
325,24,674.759,240.256,29.3,25.712,0.70561,1,-1
325,43,783.671,234.977,125.967,71.222,0.896465,1,-1
325,59,930.292,239.603,29.336,117.699,0.678937,1,-1
326,15,454.034,223.055,99.421,151.311,0.91656,1,-1
326,20,810.18,416.397,149.82,123.603,0.91109,1,-1
326,24,675.07,240.206,28.952,25.524,0.706356,1,-1
326,43,782.671,234.357,125.251,70.887,0.885651,1,-1
326,59,928.825,237.994,30.655,122.756,0.693043,1,-1
327,15,454.116,223.657,100.809,152.5,0.925715,1,-1
327,20,817.366,422.824,142.634,117.176,0.904984,1,-1
327,24,675.57,240.771,28.125,24.849,0.733728,1,-1
327,43,781.075,233.692,125.325,70.985,0.887778,1,-1
327,59,927.668,237.604,31.317,124.821,0.697485,1,-1
328,15,454.416,224.554,102.049,153.495,0.923581,1,-1
328,20,825.321,429.437,134.679,110.563,0.896032,1,-1
328,24,675.532,240.779,28.005,24.811,0.744131,1,-1
328,43,779.861,233.347,125.012,70.954,0.891186,1,-1
328,59,926.652,237.661,31.694,125.303,0.729874,1,-1
329,12,872.801,235.991,70.64,42.085,0.538237,1,-1
329,15,454.204,225.565,103.557,155.03,0.920818,1,-1
329,20,833.828,436.699,126.172,103.301,0.879886,1,-1
329,24,675.672,240.76,27.935,24.85,0.744611,1,-1
329,43,779.137,233.638,123.46,70.17,0.885052,1,-1
329,59,925.663,237.496,32.249,126.204,0.762293,1,-1
330,12,872.15,235.914,72.54,43.168,0.579262,1,-1
330,15,454.255,226.601,104.437,155.534,0.921145,1,-1
330,20,842.712,443.873,117.288,96.127,0.862092,1,-1
330,24,676.037,240.977,27.451,24.494,0.73477,1,-1
330,43,778.199,233.396,122.812,69.928,0.884685,1,-1
330,59,924.569,237.326,33.097,128.04,0.78927,1,-1
331,12,873.228,235.568,72.613,43.386,0.601181,1,-1
331,15,454.307,226.965,105.887,156.943,0.919468,1,-1
331,20,852.211,451.862,107.789,88.138,0.849871,1,-1
331,24,676.002,240.388,27.689,24.809,0.75776,1,-1
331,43,777.454,232.77,122.595,69.833,0.879628,1,-1
331,59,923.607,236.744,33.965,129.835,0.801241,1,-1
332,12,874.67,235.374,71.974,43.016,0.565853,1,-1
332,15,454.162,227.491,107.64,158.919,0.92021,1,-1
332,20,862.014,460.06,97.986,79.94,0.70917,1,-1
332,24,676.183,240.381,27.531,24.71,0.73133,1,-1
332,43,776.444,232.425,122.099,69.641,0.89278,1,-1
332,59,922.355,236.565,34.676,130.357,0.803219,1,-1
333,12,876.331,235.023,71.628,42.669,0.594088,1,-1
333,15,454.028,228.109,109.065,160.389,0.922556,1,-1
333,20,872.336,468.077,87.664,71.923,0.521439,1,-1
333,24,676.381,240.348,27.369,24.601,0.753371,1,-1
333,43,775.681,232.505,120.77,68.957,0.893585,1,-1
333,59,921.427,235.896,34.862,128.194,0.795135,1,-1
334,12,878.063,234.615,69.981,41.292,0.528772,1,-1
334,15,454.312,228.712,110.594,161.993,0.920172,1,-1
334,24,676.32,240.139,27.51,24.77,0.750767,1,-1
334,43,774.586,232.174,120.329,68.704,0.890372,1,-1
334,59,920.394,234.969,35.515,127.641,0.7927,1,-1
335,12,877.781,234.711,68.866,40.26,0.519255,1,-1
335,15,454.57,229.619,111.993,163.549,0.921977,1,-1
335,24,676.45,240.344,27.435,24.722,0.743942,1,-1
335,43,773.642,232.173,119.766,68.373,0.892098,1,-1
335,59,919.46,235.339,35.87,125.448,0.785313,1,-1
336,15,455.1,230.23,113.483,165.118,0.919996,1,-1
336,24,676.791,240.722,27.135,24.36,0.72953,1,-1
336,43,773.731,232.741,117.937,67.169,0.888718,1,-1
336,59,918.348,236.374,36.411,123.53,0.782554,1,-1
337,15,455.722,230.819,115.171,166.857,0.917344,1,-1
337,24,676.911,240.871,26.91,24.084,0.729807,1,-1
337,43,773.506,232.94,116.987,66.436,0.880968,1,-1
337,59,917.298,236.701,37.102,121.98,0.80275,1,-1
338,12,876.596,234.477,67.87,38.473,0.509408,1,-1
338,15,456.185,231.429,116.735,168.435,0.914997,1,-1
338,24,677.043,240.863,26.925,23.968,0.752262,1,-1
338,43,771.343,231.674,118.321,67.2,0.897482,1,-1
338,59,916.203,237.243,37.845,120.373,0.806892,1,-1
339,15,456.378,232.393,118.487,170.412,0.911087,1,-1
339,24,677.082,240.623,27.246,24.138,0.746951,1,-1
339,43,769.784,230.746,118.684,67.465,0.897439,1,-1
339,59,914.648,237.631,39.524,122.072,0.808949,1,-1
340,15,456.439,232.95,120.456,172.802,0.911434,1,-1
340,24,677.149,240.612,27.143,23.912,0.731126,1,-1
340,43,768.301,229.648,119.11,67.769,0.897032,1,-1
340,59,913.276,236.716,40.847,122.474,0.813153,1,-1
341,12,876.126,234.86,67.538,38.163,0.554117,1,-1
341,15,456.786,233.37,122.39,175.11,0.914821,1,-1
341,24,676.668,240.266,27.4,24.103,0.721557,1,-1
341,43,768.567,230.278,116.916,66.348,0.890775,1,-1
341,59,911.819,236.441,42.344,123.422,0.811612,1,-1
342,15,457.132,233.498,124.243,177.338,0.918371,1,-1
342,24,676.1,239.532,27.71,24.358,0.742412,1,-1
342,43,767.302,229.353,117.152,66.481,0.894965,1,-1
342,59,910.544,235.475,43.352,122.589,0.816685,1,-1
343,15,457.413,233.751,126.129,179.615,0.922286,1,-1
343,24,675.964,239.223,27.656,24.293,0.734213,1,-1
343,43,767.074,229.499,115.737,65.558,0.895908,1,-1
343,59,909.013,234.452,44.687,122.625,0.828827,1,-1
343,61,61.295,356.213,69.57,44.886,0.629998,1,-1
344,15,457.701,234.365,127.96,181.726,0.926592,1,-1
344,24,675.666,239.216,27.707,24.304,0.710072,1,-1
344,43,765.516,229.201,115.891,65.626,0.895062,1,-1
344,59,907.732,235.981,45.609,121.222,0.826927,1,-1
344,61,54.152,359.704,68.656,44.18,0.594149,1,-1
345,15,458.354,234.71,130.293,184.493,0.927927,1,-1
345,24,675.604,239.144,27.589,24.199,0.686469,1,-1
345,43,765.094,229.365,115.334,65.13,0.89411,1,-1
345,59,906.528,235.625,46.441,119.399,0.833827,1,-1
345,61,44.916,363.433,69.824,44.714,0.615764,1,-1
346,15,458.531,235.309,132.406,187.075,0.929845,1,-1
346,24,675.45,239.034,27.695,24.299,0.659925,1,-1
346,43,764.235,229.605,114.613,64.557,0.892577,1,-1
346,59,905.349,236.01,47.177,117.117,0.849598,1,-1
347,15,458.661,236.012,134.482,189.746,0.930129,1,-1
347,24,675.023,238.865,27.873,24.402,0.635523,1,-1
347,43,762.985,229.189,114.918,64.567,0.888839,1,-1
347,59,903.79,236.33,48.547,116.501,0.848234,1,-1
348,15,458.702,236.545,136.424,192.308,0.928983,1,-1
348,24,674.486,238.518,28.017,24.474,0.617163,1,-1
348,43,762.329,229.348,114.48,64.148,0.888514,1,-1
348,59,902.397,237.047,49.735,115.344,0.852836,1,-1
349,15,458.823,237.223,138.28,194.807,0.929044,1,-1
349,43,760.039,227.38,116.875,65.595,0.893645,1,-1
349,59,900.853,237.219,50.888,113.892,0.84909,1,-1
350,15,459.077,238.075,140.518,198.022,0.92023,1,-1
350,43,759.625,227.442,116.143,65.101,0.887116,1,-1
350,59,899.24,236.997,52.701,114.262,0.84927,1,-1
351,15,459.364,239.046,142.911,201.398,0.92245,1,-1
351,43,759.339,227.058,115.96,64.947,0.888266,1,-1
351,59,897.542,235.728,54.993,116.051,0.849458,1,-1
351,61,0.0,389.162,145.262,145.476,0.58144,1,-1
352,15,459.724,239.608,145.192,204.589,0.923525,1,-1
352,43,758.969,226.669,115.322,64.573,0.881839,1,-1
352,59,896.116,235.914,56.565,116.262,0.859992,1,-1
352,61,0.0,393.163,134.503,136.118,0.645954,1,-1
353,15,460.318,240.417,147.005,207.108,0.921386,1,-1
353,43,757.705,226.229,115.944,64.825,0.878466,1,-1
353,59,894.429,236.049,58.332,116.872,0.862658,1,-1
353,61,0.0,396.182,125.955,129.067,0.72016,1,-1
354,15,460.726,240.868,149.187,210.263,0.919214,1,-1
354,43,758.0,227.338,112.892,62.942,0.883444,1,-1
354,59,892.587,236.561,60.607,118.787,0.86533,1,-1
354,61,0.0,397.689,117.422,120.086,0.786013,1,-1
355,8,638.206,203.211,80.609,56.272,0.631663,1,-1
355,15,461.364,241.475,151.599,213.765,0.922625,1,-1
355,43,758.268,228.403,110.445,61.266,0.872814,1,-1
355,59,890.984,237.058,62.458,119.896,0.861204,1,-1
355,61,0.0,398.869,111.848,114.776,0.74841,1,-1
355,62,642.697,198.812,89.266,59.097,0.633848,1,-1
356,15,461.667,242.096,154.273,217.661,0.917149,1,-1
356,43,755.288,226.725,112.312,62.378,0.880038,1,-1
356,59,889.683,237.107,63.565,119.33,0.857949,1,-1
356,61,0.0,399.009,109.638,115.496,0.573503,1,-1
357,15,462.138,242.849,156.707,221.1,0.915247,1,-1
357,43,753.507,227.359,109.768,61.025,0.886836,1,-1
357,59,888.102,236.963,65.142,119.649,0.865218,1,-1
357,63,665.672,208.949,60.849,42.113,0.559327,1,-1
358,15,462.596,243.665,159.169,224.605,0.922493,1,-1
358,43,750.603,225.451,112.004,62.544,0.875256,1,-1
358,59,885.338,236.904,68.892,124.63,0.87646,1,-1
358,63,662.223,206.898,64.04,44.423,0.568882,1,-1
359,15,463.082,244.195,161.75,228.451,0.921376,1,-1
359,43,749.929,224.669,111.662,62.529,0.878441,1,-1
359,59,883.999,237.116,69.992,124.318,0.884192,1,-1
359,63,660.608,204.866,65.648,45.756,0.685373,1,-1
360,15,463.576,243.765,164.842,233.567,0.918597,1,-1
360,24,664.466,236.084,33.317,25.507,0.594341,1,-1
360,43,748.071,223.802,111.238,62.676,0.883563,1,-1
360,59,882.922,237.369,70.442,122.529,0.888902,1,-1
360,63,659.28,203.694,66.451,46.581,0.580854,1,-1
361,15,464.547,244.75,167.071,237.007,0.919136,1,-1
361,43,747.441,224.142,108.603,61.467,0.88098,1,-1
361,44,653.564,234.295,45.283,27.325,0.522791,1,-1
361,59,882.005,237.067,70.686,120.156,0.883598,1,-1
361,63,657.908,202.872,66.008,46.567,0.501564,1,-1
362,15,465.147,245.418,169.82,241.296,0.92554,1,-1
362,43,746.365,223.792,106.776,60.776,0.898466,1,-1
362,44,651.44,233.442,46.953,28.043,0.615827,1,-1
362,59,880.447,236.891,72.183,120.082,0.890777,1,-1
363,15,466.144,246.315,172.455,245.112,0.916936,1,-1
363,43,746.094,224.098,104.49,59.699,0.887486,1,-1
363,59,878.832,237.031,73.758,120.127,0.894115,1,-1
364,15,466.901,246.74,175.293,249.468,0.918948,1,-1
364,43,746.245,224.755,102.154,58.506,0.882337,1,-1
364,59,877.544,237.187,74.535,118.597,0.893674,1,-1
