281,22,423.331,0.0,33.011,18.084,0.669186,1,-1
281,27,549.435,3.049,32.157,26.132,0.80336,1,-1
281,59,530.518,19.113,41.44,31.176,0.862285,1,-1
281,62,581.486,55.468,54.552,45.675,0.88445,1,-1
281,63,0.0,57.455,203.96,218.265,0.930155,1,-1
281,68,51.24,370.086,169.741,169.914,0.887628,1,-1
281,71,494.359,48.315,52.752,46.454,0.861548,1,-1
281,72,113.758,158.755,104.818,85.365,0.903705,1,-1
281,74,669.693,83.921,88.161,62.243,0.901316,1,-1
281,76,261.766,112.874,69.449,65.845,0.902923,1,-1
281,77,207.943,53.305,52.123,40.832,0.868917,1,-1
281,78,607.061,120.535,92.755,70.488,0.911494,1,-1
281,83,285.425,41.036,46.87,39.261,0.874709,1,-1
281,85,537.026,151.148,97.449,88.52,0.916837,1,-1
281,88,349.81,0.0,62.226,38.729,0.622081,1,-1
281,90,720.198,243.967,154.689,127.686,0.897397,1,-1
282,2,448.606,272.28,108.019,141.937,0.905478,1,-1
282,5,432.029,156.493,75.844,84.014,0.896984,1,-1
282,10,423.773,19.929,46.801,43.229,0.847526,1,-1
282,11,885.265,114.284,74.735,74.594,0.859577,1,-1
282,15,639.96,0.0,23.94,20.049,0.726334,1,-1
282,16,715.266,14.58,62.271,33.019,0.763428,1,-1
282,20,398.88,445.215,152.415,94.785,0.728778,1,-1
282,22,423.411,0.0,32.725,17.792,0.667752,1,-1
282,27,548.468,2.439,31.723,25.774,0.78647,1,-1
282,59,529.584,18.115,41.234,31.17,0.846397,1,-1
282,62,581.135,54.463,53.796,45.142,0.884437,1,-1
282,63,0.0,58.288,203.425,222.737,0.90053,1,-1
282,68,49.088,386.679,158.081,153.321,0.891149,1,-1
282,71,493.866,47.211,52.538,46.37,0.8613,1,-1
282,72,107.764,162.215,107.776,87.795,0.901787,1,-1
282,74,668.286,83.027,87.502,61.874,0.899312,1,-1
282,76,258.917,115.759,70.738,66.853,0.904124,1,-1
282,77,206.866,53.776,52.692,41.329,0.868316,1,-1
282,78,606.327,119.083,91.913,69.876,0.904916,1,-1
282,83,284.62,42.172,46.908,39.348,0.862112,1,-1
282,85,536.14,149.02,97.048,87.985,0.915301,1,-1
282,90,717.511,240.584,152.349,124.904,0.920034,1,-1
283,2,448.69,272.344,107.803,141.693,0.904615,1,-1
283,5,432.009,156.509,75.698,83.925,0.896268,1,-1
283,10,424.779,20.472,46.054,42.602,0.855809,1,-1
283,11,885.416,114.603,74.584,74.049,0.857564,1,-1
283,15,640.169,0.0,23.65,19.479,0.738891,1,-1
283,16,715.564,14.68,62.114,32.929,0.757236,1,-1
283,20,398.34,445.24,152.498,94.76,0.713805,1,-1
283,22,423.422,0.0,32.853,17.733,0.640137,1,-1
283,27,547.872,2.011,31.551,25.675,0.785132,1,-1
283,59,528.845,17.698,40.286,30.576,0.844645,1,-1
283,62,580.308,53.476,53.488,44.976,0.894737,1,-1
283,63,0.0,59.521,202.285,225.538,0.901958,1,-1
283,68,44.557,403.551,147.06,136.449,0.88609,1,-1
283,71,493.758,46.251,51.873,45.797,0.858665,1,-1
283,72,100.729,164.584,111.606,90.989,0.900601,1,-1
283,74,666.984,81.971,87.078,61.697,0.899178,1,-1
283,76,255.933,118.841,72.109,68.08,0.895341,1,-1
283,77,205.864,54.577,52.491,41.117,0.880598,1,-1
283,78,604.686,117.698,90.978,69.126,0.910357,1,-1
283,83,283.352,42.99,47.36,39.8,0.867931,1,-1
283,85,535.081,146.877,96.436,87.346,0.917046,1,-1
283,90,713.921,236.472,151.312,123.487,0.926411,1,-1
284,2,448.603,272.259,107.893,141.81,0.903559,1,-1
284,5,431.905,156.336,75.78,84.088,0.896245,1,-1
284,10,424.152,19.925,46.585,43.076,0.839848,1,-1
284,11,885.798,114.768,74.202,73.627,0.853169,1,-1
284,15,640.445,0.0,23.337,18.875,0.746873,1,-1
284,16,716.048,14.572,61.838,32.722,0.752335,1,-1
284,20,399.014,444.959,152.861,95.041,0.703393,1,-1
284,22,423.353,0.0,32.855,17.604,0.563577,1,-1
284,27,547.378,1.897,31.054,25.19,0.791835,1,-1
284,59,528.417,17.384,38.69,29.382,0.843295,1,-1
284,62,579.45,52.568,52.966,44.532,0.892001,1,-1
284,63,0.0,60.927,201.05,227.127,0.900071,1,-1
284,68,42.544,422.785,133.646,117.215,0.858084,1,-1
284,71,493.807,45.49,51.214,45.246,0.857738,1,-1
284,72,95.108,168.722,112.574,91.615,0.899541,1,-1
284,74,665.907,81.096,86.257,61.197,0.901111,1,-1
284,76,252.971,121.13,73.377,69.104,0.914348,1,-1
284,77,204.934,55.056,53.009,41.57,0.882469,1,-1
284,78,603.812,116.138,90.023,68.392,0.909974,1,-1
284,83,282.147,43.757,48.006,40.423,0.865014,1,-1
284,85,534.208,144.725,95.366,86.204,0.919247,1,-1
284,88,348.041,0.0,62.613,40.582,0.518042,1,-1
284,90,711.097,232.589,149.712,121.583,0.909279,1,-1
285,2,448.576,272.154,108.056,142.042,0.90486,1,-1
285,5,431.929,156.556,75.558,83.845,0.897426,1,-1
285,10,423.435,19.49,47.047,43.402,0.835213,1,-1
285,11,886.012,115.413,73.525,72.774,0.852917,1,-1
285,15,640.416,0.0,23.419,18.63,0.752507,1,-1
285,16,716.303,14.734,61.046,32.221,0.759869,1,-1
285,20,399.355,444.831,152.946,95.169,0.695657,1,-1
285,22,423.155,0.0,33.772,18.047,0.633396,1,-1
285,27,546.599,1.486,31.214,25.316,0.789603,1,-1
285,59,527.777,16.687,38.196,29.112,0.841189,1,-1
285,62,578.725,51.642,52.492,44.168,0.885984,1,-1
285,63,0.0,62.748,200.005,231.68,0.898798,1,-1
285,68,41.254,444.648,117.737,95.352,0.852002,1,-1
285,71,493.527,44.718,51.143,45.317,0.862624,1,-1
285,72,88.406,172.569,115.954,94.478,0.892195,1,-1
285,74,665.205,80.48,84.735,60.115,0.900309,1,-1
285,76,249.649,124.189,74.819,70.451,0.892586,1,-1
285,77,203.895,55.812,53.259,41.785,0.887315,1,-1
285,78,602.403,114.484,89.671,68.194,0.910299,1,-1
285,83,280.754,44.778,48.271,40.722,0.860135,1,-1
285,85,533.684,143.104,94.361,85.06,0.911943,1,-1
285,88,347.411,0.0,62.846,41.108,0.524081,1,-1
285,90,708.117,229.266,148.125,119.733,0.909358,1,-1
286,2,448.673,272.108,107.906,141.868,0.903584,1,-1
286,5,432.059,156.7,75.327,83.586,0.897322,1,-1
286,10,422.163,19.122,47.811,43.896,0.843661,1,-1
286,11,886.153,115.788,73.079,72.135,0.857839,1,-1
286,15,640.667,0.0,23.265,18.149,0.724452,1,-1
286,16,715.888,14.583,61.658,32.526,0.748845,1,-1
286,20,399.628,444.72,152.945,95.28,0.668966,1,-1
286,22,423.055,0.0,34.335,18.314,0.665856,1,-1
286,27,546.094,0.909,31.263,25.385,0.779317,1,-1
286,59,527.157,15.683,38.162,29.219,0.851467,1,-1
286,62,577.945,50.72,51.92,43.704,0.881249,1,-1
286,63,0.0,64.024,197.88,233.766,0.904617,1,-1
286,68,46.688,467.841,98.329,72.159,0.797951,1,-1
286,71,493.306,43.271,50.556,44.817,0.860305,1,-1
286,72,81.496,176.596,119.007,96.958,0.889841,1,-1
286,74,663.973,79.286,84.033,59.6,0.895635,1,-1
286,76,246.587,127.567,75.607,71.04,0.902444,1,-1
286,77,203.073,56.624,53.073,41.619,0.890582,1,-1
286,78,601.695,113.266,87.909,66.779,0.902066,1,-1
286,83,279.434,45.723,48.346,40.788,0.857756,1,-1
286,85,532.376,141.018,93.749,84.161,0.909681,1,-1
286,88,346.531,0.0,63.33,41.807,0.609865,1,-1
286,90,705.829,226.328,144.479,115.88,0.909977,1,-1
287,2,448.938,272.258,107.607,141.508,0.904189,1,-1
287,5,432.123,156.673,75.321,83.602,0.897978,1,-1
287,10,422.389,19.345,47.754,43.758,0.839527,1,-1
287,11,885.992,115.803,73.217,72.106,0.856739,1,-1
287,15,640.79,0.0,23.272,17.797,0.726575,1,-1
287,16,715.98,14.475,62.082,32.704,0.762575,1,-1
287,20,400.116,444.764,152.586,95.236,0.695464,1,-1
287,22,422.62,0.0,34.8,18.587,0.620828,1,-1
287,27,545.61,0.776,30.452,24.688,0.775334,1,-1
287,59,526.473,15.135,37.847,29.134,0.842143,1,-1
287,62,576.905,49.715,52.057,43.894,0.876245,1,-1
287,63,0.0,65.569,193.801,231.399,0.910548,1,-1
287,71,492.961,42.008,50.036,44.352,0.863452,1,-1
287,72,73.389,180.572,123.489,100.909,0.888161,1,-1
287,74,662.954,78.482,83.007,58.782,0.900058,1,-1
287,76,243.015,130.69,77.47,72.751,0.903842,1,-1
287,77,202.176,57.397,52.893,41.465,0.895878,1,-1
287,78,600.351,111.839,87.852,66.792,0.903946,1,-1
287,83,278.143,46.786,48.722,41.101,0.854851,1,-1
287,85,531.603,139.166,92.985,83.254,0.911114,1,-1
287,88,346.026,0.0,63.825,42.562,0.628729,1,-1
287,90,703.615,222.871,142.71,113.881,0.898877,1,-1
287,94,935.088,64.702,22.28,68.374,0.50778,1,-1
288,2,448.963,272.173,107.544,141.515,0.903886,1,-1
288,5,432.256,156.986,74.962,83.199,0.898426,1,-1
288,10,424.24,20.172,46.569,42.822,0.842106,1,-1
288,11,886.32,116.537,72.465,71.062,0.856765,1,-1
288,15,640.995,0.0,23.308,17.425,0.720366,1,-1
288,16,716.085,14.342,62.005,32.601,0.77864,1,-1
288,20,400.494,445.021,151.906,94.979,0.724162,1,-1
288,22,422.481,0.0,35.155,18.796,0.617747,1,-1
288,27,545.538,0.51,29.694,24.093,0.769627,1,-1
288,59,525.921,14.474,37.386,28.92,0.858557,1,-1
288,62,576.498,48.788,51.563,43.53,0.872348,1,-1
288,63,0.0,67.257,191.388,232.218,0.905172,1,-1
288,71,492.471,41.042,50.034,44.407,0.861053,1,-1
288,72,66.712,185.257,125.661,102.923,0.891,1,-1
288,74,661.83,77.681,82.136,58.052,0.900347,1,-1
288,76,239.429,134.017,79.213,74.333,0.907617,1,-1
288,77,201.101,57.83,53.119,41.667,0.894969,1,-1
288,78,599.311,110.457,87.166,66.374,0.919819,1,-1
288,83,276.874,47.656,48.888,41.201,0.86649,1,-1
288,85,530.715,137.399,91.96,82.033,0.913574,1,-1
288,88,345.433,0.0,64.18,43.162,0.710424,1,-1
288,90,701.302,219.523,141.624,112.563,0.909113,1,-1
288,94,934.406,65.46,22.221,67.372,0.572811,1,-1
289,2,448.694,272.18,107.653,141.645,0.906219,1,-1
289,5,432.496,157.247,74.832,83.042,0.900426,1,-1
289,10,424.06,20.013,46.871,43.081,0.829522,1,-1
289,11,887.097,117.702,71.132,69.318,0.859324,1,-1
289,15,640.71,0.0,23.396,17.203,0.722534,1,-1
289,16,716.248,14.301,62.182,32.626,0.792688,1,-1
289,20,401.022,444.994,151.515,95.006,0.74456,1,-1
289,22,422.583,0.0,34.836,18.632,0.596233,1,-1
289,27,544.572,0.015,29.477,23.812,0.758917,1,-1
289,59,524.884,13.922,37.067,28.763,0.838475,1,-1
289,62,576.073,48.178,50.822,42.905,0.874909,1,-1
289,63,0.0,69.262,189.15,232.648,0.902567,1,-1
289,71,492.482,40.442,49.786,44.264,0.858533,1,-1
289,72,59.092,189.954,128.677,105.595,0.889113,1,-1
289,74,660.442,76.728,81.931,57.936,0.901029,1,-1
289,76,235.606,137.168,80.964,75.894,0.90419,1,-1
289,77,199.608,58.12,53.779,42.179,0.891175,1,-1
289,78,598.321,108.933,86.451,65.948,0.897445,1,-1
289,83,274.845,48.665,49.477,41.708,0.860746,1,-1
289,85,529.959,135.645,91.206,81.267,0.919585,1,-1
289,88,344.638,0.0,64.671,43.876,0.771081,1,-1
289,90,698.411,216.206,139.734,110.667,0.911002,1,-1
289,94,933.49,65.528,22.817,68.152,0.608576,1,-1
290,2,448.765,272.113,107.692,141.702,0.905929,1,-1
290,5,432.559,157.272,74.841,83.028,0.90082,1,-1
290,10,424.688,20.218,46.498,42.818,0.826408,1,-1
290,11,887.537,118.116,70.615,68.429,0.860405,1,-1
290,15,640.866,0.0,22.982,16.558,0.73121,1,-1
290,16,716.996,14.737,61.316,32.013,0.802529,1,-1
290,20,401.058,445.098,151.063,94.902,0.706468,1,-1
290,22,422.568,0.0,34.691,18.568,0.554847,1,-1
290,27,544.672,0.0,28.643,23.029,0.754627,1,-1
290,59,523.977,13.207,36.531,28.434,0.813084,1,-1
290,62,575.464,47.59,50.256,42.414,0.878823,1,-1
290,63,0.0,70.884,187.678,237.059,0.909013,1,-1
290,71,492.462,39.561,49.322,43.953,0.862252,1,-1
290,72,50.708,193.76,132.094,108.516,0.892911,1,-1
290,74,659.319,75.626,81.687,57.798,0.900683,1,-1
290,76,231.455,140.318,83.609,78.431,0.902619,1,-1
290,77,198.357,58.597,54.213,42.504,0.895216,1,-1
290,78,598.059,107.487,84.648,64.591,0.900203,1,-1
290,83,273.416,49.631,50.172,42.461,0.858351,1,-1
290,84,264.572,0.048,67.306,47.903,0.611638,1,-1
290,85,529.593,134.081,90.292,80.287,0.921436,1,-1
290,88,344.163,0.0,65.417,44.821,0.769546,1,-1
290,90,695.875,213.582,137.622,108.466,0.909248,1,-1
290,94,932.643,64.788,23.301,68.275,0.640988,1,-1
291,2,448.633,271.974,107.929,142.028,0.906595,1,-1
291,5,432.416,156.963,75.205,83.422,0.900668,1,-1
291,10,423.531,19.656,47.178,43.359,0.829202,1,-1
291,11,887.432,118.126,70.914,68.409,0.853819,1,-1
291,15,640.708,0.0,22.845,16.117,0.717372,1,-1
291,16,716.429,14.479,62.716,32.72,0.793698,1,-1
291,20,401.111,445.006,151.064,94.994,0.696884,1,-1
291,27,544.193,0.0,28.12,22.302,0.750642,1,-1
291,59,523.349,12.4,35.869,28.043,0.814538,1,-1
291,62,574.628,46.858,49.981,42.165,0.882683,1,-1
291,63,0.0,72.48,186.019,239.227,0.896555,1,-1
291,71,492.286,38.778,49.071,43.799,0.865212,1,-1
291,72,41.869,198.655,136.522,112.264,0.89016,1,-1
291,74,658.069,74.449,81.966,58.088,0.900358,1,-1
291,76,227.786,144.102,85.015,79.786,0.898718,1,-1
291,77,196.824,59.189,54.629,42.844,0.892403,1,-1
291,78,596.94,106.022,84.272,64.306,0.90351,1,-1
291,83,271.865,50.498,51.045,43.226,0.854362,1,-1
291,84,264.086,0.043,68.035,48.369,0.557115,1,-1
291,85,528.479,132.081,90.451,80.369,0.916752,1,-1
291,88,344.109,0.0,65.429,45.271,0.681867,1,-1
291,90,693.459,210.625,136.142,106.769,0.900962,1,-1
291,94,931.212,63.446,24.789,71.282,0.602068,1,-1
292,2,448.673,272.053,107.855,141.971,0.906686,1,-1
292,5,432.496,157.044,75.086,83.261,0.898796,1,-1
292,10,422.666,19.439,47.493,43.45,0.815206,1,-1
292,11,887.065,117.758,71.814,69.117,0.854769,1,-1
292,15,640.581,0.0,22.915,15.803,0.727421,1,-1
292,16,716.49,14.428,63.079,32.823,0.802321,1,-1
292,20,401.65,445.055,150.762,94.945,0.702763,1,-1
292,22,422.207,0.0,35.026,18.792,0.528898,1,-1
292,27,543.441,0.0,27.705,21.714,0.752658,1,-1
292,59,522.586,11.566,35.292,27.72,0.825029,1,-1
292,62,573.663,45.957,49.694,41.947,0.874465,1,-1
292,63,0.0,73.662,184.687,243.207,0.894394,1,-1
292,71,491.73,37.771,49.211,44.101,0.86736,1,-1
292,72,32.858,203.513,140.492,115.604,0.875952,1,-1
292,74,656.897,73.594,81.717,57.991,0.898079,1,-1
292,76,223.852,148.12,86.741,81.396,0.900526,1,-1
292,77,195.715,60.04,54.921,43.046,0.885994,1,-1
292,78,595.291,104.767,83.902,64.068,0.902352,1,-1
292,83,270.453,51.265,51.901,44.007,0.86358,1,-1
292,84,262.58,0.038,68.747,49.086,0.569384,1,-1
292,85,527.915,130.206,89.26,79.176,0.908651,1,-1
292,88,344.106,0.0,65.457,45.803,0.687492,1,-1
292,90,691.327,207.796,134.166,104.738,0.908017,1,-1
292,94,930.016,61.765,25.889,72.879,0.532969,1,-1
293,2,448.716,272.142,107.902,141.994,0.906078,1,-1
293,5,432.511,156.935,75.292,83.477,0.898445,1,-1
293,10,421.984,19.256,47.744,43.409,0.822089,1,-1
293,11,886.96,118.253,71.862,68.918,0.855069,1,-1
293,15,640.532,0.0,22.731,15.328,0.712752,1,-1
293,16,716.698,14.714,62.554,32.434,0.802499,1,-1
293,20,401.39,444.893,150.841,95.107,0.717493,1,-1
293,22,422.285,0.0,34.816,18.65,0.521491,1,-1
293,27,542.76,0.0,27.581,21.424,0.764201,1,-1
293,59,522.191,11.031,34.608,27.258,0.827446,1,-1
293,62,572.846,44.881,49.61,41.888,0.872878,1,-1
293,63,0.0,75.177,183.614,248.858,0.896691,1,-1
293,71,491.626,36.894,48.62,43.645,0.850774,1,-1
293,72,21.148,208.601,146.002,119.967,0.882061,1,-1
293,74,655.788,72.925,81.199,57.716,0.899229,1,-1
293,76,219.393,152.264,89.229,83.877,0.899285,1,-1
293,77,194.524,60.788,55.398,43.457,0.882783,1,-1
293,78,594.094,103.522,83.526,63.875,0.901305,1,-1
293,83,269.059,52.295,52.342,44.423,0.865489,1,-1
293,85,527.416,128.594,88.211,78.104,0.91296,1,-1
293,88,343.433,0.0,65.944,46.615,0.704422,1,-1
293,90,689.038,205.046,132.478,102.98,0.909231,1,-1
293,94,928.916,59.763,27.253,75.248,0.510516,1,-1
294,2,448.621,272.086,108.042,142.185,0.907514,1,-1
294,5,432.427,156.925,75.373,83.54,0.898992,1,-1
294,10,422.15,19.432,47.825,43.343,0.836805,1,-1
294,11,886.754,118.412,72.121,68.946,0.852633,1,-1
294,15,640.141,0.0,22.859,15.079,0.701859,1,-1
294,16,715.893,14.515,63.446,32.91,0.795825,1,-1
294,20,401.427,444.813,150.852,95.187,0.718343,1,-1
294,22,422.728,0.0,34.335,18.351,0.577329,1,-1
294,27,542.584,0.0,27.082,20.841,0.755754,1,-1
294,59,521.716,10.756,33.972,26.762,0.826494,1,-1
294,62,572.203,44.169,49.23,41.55,0.880649,1,-1
294,63,0.0,76.209,183.247,257.581,0.910449,1,-1
294,71,491.826,36.362,47.418,42.467,0.859377,1,-1
294,72,10.511,214.23,149.406,122.165,0.882107,1,-1
294,74,654.289,72.126,80.742,57.468,0.894468,1,-1
294,76,214.678,156.507,92.105,86.904,0.89599,1,-1
294,77,193.438,61.541,55.398,43.391,0.87534,1,-1
294,78,593.021,102.027,82.74,63.247,0.901558,1,-1
294,83,267.162,53.509,53.033,45.051,0.869137,1,-1
294,85,526.738,127.304,87.156,76.937,0.91354,1,-1
294,88,342.788,0.0,66.315,47.344,0.721541,1,-1
294,90,686.647,201.922,130.971,101.374,0.905838,1,-1
295,2,448.725,272.07,108.066,142.22,0.906526,1,-1
295,5,432.33,156.652,75.678,83.86,0.898719,1,-1
295,10,423.505,20.15,46.863,42.465,0.864706,1,-1
295,11,886.934,118.983,71.543,68.038,0.854172,1,-1
295,15,639.856,0.0,22.928,14.767,0.709069,1,-1
295,16,715.758,14.539,63.576,32.985,0.814613,1,-1
295,20,401.283,444.915,150.771,95.085,0.654157,1,-1
295,22,422.675,0.0,34.677,18.428,0.573877,1,-1
295,27,542.279,0.0,26.63,20.269,0.75824,1,-1
295,59,521.217,10.424,33.233,26.131,0.824669,1,-1
295,62,571.623,43.191,48.983,41.365,0.877851,1,-1
295,63,0.0,99.34,174.293,245.511,0.899752,1,-1
295,71,491.483,35.557,47.556,42.651,0.887682,1,-1
295,72,0.0,217.6,157.028,129.308,0.850878,1,-1
295,74,652.851,71.094,80.402,57.297,0.896436,1,-1
295,76,210.271,160.782,94.966,89.974,0.904476,1,-1
295,77,192.571,62.226,55.277,43.298,0.877907,1,-1
295,78,592.094,100.631,81.88,62.686,0.897495,1,-1
295,83,265.322,54.547,54.376,46.438,0.877948,1,-1
295,85,525.895,125.191,86.709,76.477,0.912253,1,-1
295,88,342.421,0.0,66.533,48.01,0.694607,1,-1
295,90,684.583,199.171,129.806,100.113,0.905173,1,-1
295,94,926.956,58.88,28.727,75.589,0.606144,1,-1
296,2,448.802,272.088,108.066,142.222,0.905643,1,-1
296,5,432.353,156.672,75.722,83.889,0.897255,1,-1
296,10,422.993,19.439,47.491,42.99,0.859319,1,-1
296,11,886.554,118.739,72.344,68.63,0.849859,1,-1
296,15,639.357,0.0,23.216,14.599,0.722645,1,-1
296,16,715.613,14.487,63.638,33.033,0.809105,1,-1
296,20,401.212,444.977,150.669,95.023,0.680473,1,-1
296,22,423.126,0.0,34.236,18.139,0.527399,1,-1
296,27,541.851,0.0,26.27,19.753,0.747267,1,-1
296,59,520.436,9.674,33.298,26.227,0.828516,1,-1
296,62,570.94,42.459,48.728,41.167,0.870999,1,-1
296,63,0.0,86.196,180.295,271.299,0.857282,1,-1
296,71,491.221,34.57,47.525,42.716,0.872426,1,-1
296,72,0.0,225.136,153.738,131.825,0.876865,1,-1
296,74,651.811,70.373,79.502,56.658,0.895229,1,-1
296,76,205.046,165.495,97.886,93.213,0.898441,1,-1
296,77,190.934,62.86,55.886,43.814,0.880973,1,-1
296,78,591.423,99.393,81.144,62.254,0.895674,1,-1
296,83,263.941,55.987,54.507,46.606,0.868312,1,-1
296,85,524.968,123.187,86.2,75.974,0.914192,1,-1
296,88,341.618,0.0,67.127,48.959,0.785246,1,-1
296,90,682.609,196.402,128.258,98.57,0.906061,1,-1
297,2,448.798,271.978,108.09,142.265,0.906286,1,-1
297,5,432.272,156.6,75.843,83.966,0.897132,1,-1
297,10,422.483,19.238,48.022,43.387,0.860749,1,-1
297,11,886.132,118.176,72.995,69.101,0.848682,1,-1
297,15,638.994,0.0,23.431,14.36,0.718215,1,-1
297,16,715.394,14.392,63.818,33.143,0.797126,1,-1
297,20,401.133,445.021,150.75,94.979,0.620049,1,-1
297,22,423.863,0.0,33.799,17.739,0.527234,1,-1
297,27,541.137,0.0,25.816,19.113,0.727623,1,-1
297,59,519.599,8.979,33.45,26.394,0.821881,1,-1
297,62,570.448,41.514,48.734,41.234,0.875828,1,-1
297,63,0.0,82.615,177.642,275.246,0.84254,1,-1
297,71,491.14,33.478,47.398,42.689,0.866638,1,-1
297,72,0.0,229.721,152.373,137.041,0.875283,1,-1
297,74,650.34,69.496,79.272,56.548,0.899539,1,-1
297,76,199.487,169.861,101.444,97.237,0.899558,1,-1
297,77,189.111,63.59,56.39,44.189,0.874171,1,-1
297,78,590.341,98.207,80.254,61.65,0.890536,1,-1
297,83,262.102,57.137,55.023,47.13,0.862647,1,-1
297,85,523.741,121.398,85.818,75.601,0.905109,1,-1
297,88,340.758,0.0,67.481,49.716,0.826644,1,-1
297,90,680.699,193.554,126.711,97.041,0.907912,1,-1
298,2,448.73,271.97,108.182,142.383,0.907483,1,-1
298,5,432.114,156.48,76.051,84.159,0.898646,1,-1
298,10,422.744,19.357,47.992,43.334,0.833896,1,-1
298,11,885.627,117.637,73.767,69.743,0.850581,1,-1
298,15,638.767,0.0,23.705,14.162,0.728331,1,-1
298,16,715.689,14.561,63.106,32.718,0.810188,1,-1
298,20,400.603,444.954,150.97,95.046,0.669849,1,-1
298,27,540.315,0.0,25.686,18.718,0.731333,1,-1
298,59,518.342,7.75,33.707,26.742,0.805945,1,-1
298,62,569.864,40.737,48.396,41.005,0.87549,1,-1
298,63,0.0,81.733,171.864,266.574,0.825366,1,-1
298,71,490.872,32.675,47.097,42.506,0.864735,1,-1
298,72,0.0,236.731,149.023,139.294,0.868868,1,-1
298,74,648.951,68.566,78.968,56.44,0.900276,1,-1
298,76,194.145,174.601,104.18,100.365,0.901433,1,-1
298,77,188.086,64.392,56.81,44.566,0.86739,1,-1
298,78,589.705,97.078,79.218,60.939,0.890332,1,-1
298,83,260.651,58.051,55.048,47.173,0.869075,1,-1
298,84,260.578,0.019,76.981,52.357,0.656858,1,-1
298,85,522.96,119.682,85.397,75.211,0.900431,1,-1
298,88,339.881,0.0,67.936,50.619,0.860137,1,-1
298,90,678.478,190.398,125.694,96.127,0.906568,1,-1
298,94,924.013,55.523,31.092,75.461,0.502004,1,-1
299,2,448.699,272.075,108.177,142.407,0.905844,1,-1
299,5,432.168,156.534,76.077,84.136,0.898894,1,-1
299,10,423.125,19.565,48.113,43.554,0.84644,1,-1
299,11,885.068,117.287,74.556,70.44,0.851974,1,-1
299,15,638.631,0.0,23.97,13.982,0.718972,1,-1
299,16,715.505,14.559,63.253,32.766,0.801669,1,-1
299,20,400.113,445.099,150.939,94.901,0.683474,1,-1
299,22,424.07,0.0,33.905,17.55,0.583698,1,-1
299,27,539.686,0.0,25.427,18.244,0.746408,1,-1
299,59,517.471,7.183,33.417,26.639,0.797232,1,-1
299,62,569.432,40.227,47.767,40.516,0.869915,1,-1
299,63,0.0,81.974,164.498,252.44,0.818665,1,-1
299,71,490.84,32.016,46.359,41.908,0.858312,1,-1
299,72,0.0,245.289,146.774,143.255,0.851662,1,-1
299,74,647.717,67.928,77.97,55.719,0.895697,1,-1
299,76,188.997,179.9,106.452,102.988,0.90117,1,-1
299,77,186.979,65.192,57.076,44.851,0.876975,1,-1
299,78,588.423,95.926,77.943,59.902,0.893441,1,-1
299,83,258.98,59.335,55.031,47.212,0.859915,1,-1
299,84,258.282,0.017,77.86,52.839,0.725099,1,-1
299,85,522.745,117.924,84.109,73.943,0.903484,1,-1
299,88,339.721,0.0,68.411,51.606,0.876394,1,-1
299,90,676.463,187.633,124.584,95.157,0.910973,1,-1
299,94,922.897,54.919,31.323,73.075,0.611888,1,-1
300,2,448.692,271.966,108.229,142.462,0.90619,1,-1
300,5,432.267,156.461,76.257,84.292,0.900217,1,-1
300,10,423.843,19.701,47.78,43.452,0.839381,1,-1
300,11,884.384,115.738,75.616,71.952,0.855156,1,-1
300,15,638.192,0.0,24.072,13.711,0.710078,1,-1
300,16,715.718,14.631,62.953,32.557,0.816499,1,-1
300,20,400.621,445.056,150.976,94.944,0.705233,1,-1
300,22,423.553,0.0,34.478,17.789,0.665768,1,-1
300,27,539.124,0.0,25.217,17.779,0.751743,1,-1
300,59,516.354,6.721,32.94,26.285,0.812455,1,-1
300,62,568.548,39.66,47.373,40.238,0.866071,1,-1
300,63,0.0,82.719,159.201,243.298,0.835941,1,-1
300,71,490.974,31.463,45.716,41.413,0.854961,1,-1
300,72,0.0,249.297,146.226,151.868,0.874875,1,-1
