681,74,783.945,419.967,176.055,120.033,0.906048,1,-1
681,78,840.852,14.925,55.204,36.958,0.665577,1,-1
682,1,659.839,171.014,111.529,90.43,0.906956,1,-1
682,7,555.745,159.992,85.686,79.741,0.898948,1,-1
682,30,593.141,249.02,104.798,107.726,0.906892,1,-1
682,33,770.103,92.487,189.897,343.165,0.885168,1,-1
682,65,432.404,161.76,74.45,82.864,0.905185,1,-1
682,66,593.684,0.551,51.825,30.443,0.780871,1,-1
682,69,671.988,9.948,60.665,32.62,0.564389,1,-1
682,74,783.508,417.775,176.492,122.225,0.908932,1,-1
682,78,835.455,14.49,56.91,37.366,0.70184,1,-1
683,1,659.887,170.89,111.505,90.409,0.906809,1,-1
683,7,555.762,160.054,85.58,79.652,0.898639,1,-1
683,30,593.287,248.945,104.782,107.697,0.905334,1,-1
683,33,769.681,92.303,190.319,345.212,0.887941,1,-1
683,65,432.405,161.723,74.38,82.665,0.903039,1,-1
683,66,592.845,0.135,51.271,30.335,0.808484,1,-1
683,69,670.527,10.129,60.337,32.439,0.533862,1,-1
683,74,783.049,415.524,176.951,124.476,0.90788,1,-1
683,78,830.866,15.336,56.928,36.497,0.735461,1,-1
684,1,659.916,170.961,111.457,90.341,0.905838,1,-1
684,7,555.784,160.037,85.473,79.542,0.898575,1,-1
684,30,593.125,248.997,104.802,107.659,0.904815,1,-1
684,33,768.763,92.156,191.237,349.145,0.882241,1,-1
684,65,432.345,161.428,74.62,82.839,0.903629,1,-1
684,66,592.285,0.0,50.421,29.947,0.799201,1,-1
684,74,782.31,412.966,177.69,127.034,0.908966,1,-1
684,78,825.674,15.98,57.153,35.926,0.767379,1,-1
685,1,660.025,170.959,111.614,90.461,0.906003,1,-1
685,7,556.047,159.929,85.277,79.353,0.899241,1,-1
685,30,593.182,248.98,104.87,107.716,0.904671,1,-1
685,33,768.856,91.307,191.144,353.25,0.88322,1,-1
685,65,432.214,161.13,75.09,83.35,0.904155,1,-1
685,66,592.404,0.0,49.132,29.265,0.683828,1,-1
685,74,781.809,410.558,178.191,129.442,0.909146,1,-1
685,78,821.299,16.609,57.266,35.335,0.761216,1,-1
686,1,659.788,170.824,111.9,90.668,0.906288,1,-1
686,7,555.965,159.741,85.526,79.625,0.899455,1,-1
686,30,593.043,248.844,104.865,107.655,0.904158,1,-1
686,33,766.059,91.053,193.941,363.38,0.880943,1,-1
686,44,375.387,5.083,33.063,27.206,0.520115,1,-1
686,65,432.212,160.99,75.212,83.425,0.904857,1,-1
686,66,592.12,0.0,48.304,28.812,0.69531,1,-1
686,74,781.209,408.211,178.791,131.789,0.911514,1,-1
686,78,815.821,16.14,58.455,35.503,0.746433,1,-1
687,1,659.444,170.75,112.273,90.977,0.907049,1,-1
687,7,556.068,159.671,85.537,79.677,0.898992,1,-1
687,30,593.07,248.742,104.884,107.626,0.903663,1,-1
687,33,769.102,90.943,190.898,355.07,0.881002,1,-1
687,44,375.535,5.209,32.963,27.123,0.514904,1,-1
687,65,432.092,160.687,75.502,83.731,0.904362,1,-1
687,66,591.229,0.0,47.702,28.417,0.671233,1,-1
687,74,780.763,406.163,179.237,133.837,0.905484,1,-1
687,78,810.898,16.031,59.046,35.435,0.740959,1,-1
688,1,659.456,170.706,112.229,90.916,0.906752,1,-1
688,7,556.007,159.732,85.49,79.649,0.89927,1,-1
688,30,593.017,248.835,104.932,107.649,0.906336,1,-1
688,33,770.03,90.805,189.97,353.803,0.883057,1,-1
688,44,375.865,5.333,33.456,27.454,0.509546,1,-1
688,65,432.063,160.735,75.61,83.891,0.905008,1,-1
688,66,589.934,0.055,46.802,28.112,0.77222,1,-1
688,74,780.38,404.205,179.62,135.795,0.907826,1,-1
688,78,805.917,16.106,59.908,35.5,0.762982,1,-1
689,1,659.77,170.765,111.888,90.626,0.906888,1,-1
689,7,556.036,159.753,85.437,79.636,0.898858,1,-1
689,30,593.247,248.968,104.864,107.593,0.90695,1,-1
689,33,769.81,90.803,190.19,356.239,0.884767,1,-1
689,65,432.133,161.086,75.482,83.738,0.903044,1,-1
689,66,588.95,0.0,46.467,28.013,0.836131,1,-1
689,74,780.118,402.327,179.882,137.673,0.908043,1,-1
689,78,801.145,16.082,60.264,35.362,0.766594,1,-1
690,1,659.807,170.804,111.914,90.645,0.907776,1,-1
690,7,555.967,159.789,85.485,79.712,0.898959,1,-1
690,30,593.284,248.925,104.949,107.718,0.906258,1,-1
690,33,768.944,91.617,191.056,357.647,0.881447,1,-1
690,65,432.154,161.184,75.588,83.862,0.904702,1,-1
690,66,588.395,0.0,45.926,27.791,0.830066,1,-1
690,74,779.359,399.85,180.641,140.15,0.909123,1,-1
690,78,796.517,16.183,60.94,35.363,0.749513,1,-1
691,1,659.801,170.74,111.966,90.688,0.907962,1,-1
691,7,555.996,159.748,85.527,79.766,0.899039,1,-1
691,30,593.259,248.91,105.163,108.026,0.90776,1,-1
691,33,769.338,92.058,190.662,355.817,0.879531,1,-1
691,65,432.213,161.178,75.567,83.842,0.905084,1,-1
691,66,588.339,0.0,45.432,27.631,0.81318,1,-1
691,69,657.728,9.4,56.757,30.463,0.559723,1,-1
691,74,778.669,397.62,181.331,142.38,0.90826,1,-1
691,78,792.036,16.001,61.255,35.263,0.732296,1,-1
691,82,484.252,0.0,44.263,29.478,0.71624,1,-1
692,1,659.918,170.82,112.046,90.767,0.907194,1,-1
692,7,556.104,159.753,85.474,79.743,0.898483,1,-1
692,30,592.913,248.826,105.501,108.466,0.907037,1,-1
692,33,770.089,91.362,189.911,356.805,0.881436,1,-1
692,65,432.277,161.337,75.486,83.757,0.906705,1,-1
692,66,587.501,0.0,45.736,27.873,0.825379,1,-1
692,74,778.01,395.568,181.99,144.432,0.908987,1,-1
692,78,787.587,15.607,62.155,35.553,0.690404,1,-1
692,82,484.639,0.0,43.984,29.275,0.674934,1,-1
693,1,660.009,171.051,112.107,90.843,0.906704,1,-1
693,7,556.186,159.839,85.461,79.748,0.898318,1,-1
693,30,593.04,248.757,105.331,108.345,0.906315,1,-1
693,33,770.845,91.172,189.155,356.207,0.885028,1,-1
693,65,432.375,161.424,75.387,83.634,0.904813,1,-1
693,66,585.618,0.0,46.796,28.433,0.835209,1,-1
693,74,777.477,393.668,182.523,146.332,0.911764,1,-1
693,78,783.104,15.5,62.384,35.461,0.732038,1,-1
693,82,485.227,0.0,43.589,28.973,0.641687,1,-1
694,1,660.136,171.05,111.947,90.731,0.907349,1,-1
694,7,556.244,159.885,85.491,79.817,0.898614,1,-1
694,30,593.211,248.678,105.252,108.32,0.906024,1,-1
694,33,771.538,91.019,188.462,354.594,0.879576,1,-1
694,65,432.344,161.567,75.374,83.651,0.905938,1,-1
694,66,584.156,0.0,47.183,28.421,0.828838,1,-1
694,74,776.782,391.672,183.218,148.328,0.909937,1,-1
694,78,778.561,15.028,62.891,35.506,0.676221,1,-1
694,82,486.789,0.0,42.295,28.052,0.553415,1,-1
695,1,660.182,171.074,112.04,90.827,0.906849,1,-1
695,7,556.386,160.031,85.333,79.673,0.898422,1,-1
695,30,593.174,248.758,105.294,108.45,0.906567,1,-1
695,33,772.462,90.988,187.538,351.634,0.878019,1,-1
695,65,432.514,161.921,75.015,83.214,0.906429,1,-1
695,66,581.808,0.0,48.605,28.977,0.808372,1,-1
695,74,776.039,389.695,183.961,150.305,0.910161,1,-1
695,78,775.824,16.474,60.202,33.675,0.735333,1,-1
696,1,660.296,171.062,111.904,90.708,0.906599,1,-1
696,7,556.541,160.301,85.114,79.453,0.898605,1,-1
696,30,593.262,248.743,105.25,108.503,0.906123,1,-1
696,33,772.938,90.933,187.062,349.595,0.882197,1,-1
696,44,374.804,5.147,34.771,28.262,0.589297,1,-1
696,65,432.449,161.824,75.136,83.355,0.90646,1,-1
696,66,580.545,0.0,49.24,29.118,0.749507,1,-1
696,69,648.687,8.216,56.889,30.493,0.519331,1,-1
696,74,775.498,387.981,184.502,152.019,0.913713,1,-1
696,78,771.558,16.558,60.346,33.537,0.741757,1,-1
696,82,488.438,0.0,42.1,27.877,0.693406,1,-1
697,1,660.4,171.32,111.542,90.324,0.905827,1,-1
697,7,556.382,160.103,85.336,79.718,0.898727,1,-1
697,30,593.102,248.633,105.492,108.88,0.906263,1,-1
697,33,772.755,90.979,187.245,350.173,0.880539,1,-1
697,65,432.422,161.83,75.268,83.498,0.904505,1,-1
697,66,579.66,0.0,49.374,29.06,0.712251,1,-1
697,69,647.511,7.879,56.571,30.476,0.583806,1,-1
697,74,774.779,386.359,185.221,153.641,0.915829,1,-1
697,78,767.163,16.558,60.644,33.54,0.773028,1,-1
697,82,488.417,0.0,41.943,27.754,0.684596,1,-1
698,1,660.166,171.329,111.774,90.462,0.906104,1,-1
698,7,556.265,160.106,85.419,79.846,0.898318,1,-1
698,30,593.072,248.696,105.601,109.139,0.906503,1,-1
698,33,773.014,91.044,186.913,349.456,0.872193,1,-1
698,65,432.313,161.715,75.451,83.716,0.902857,1,-1
698,66,579.224,0.0,47.624,28.043,0.74958,1,-1
698,69,645.702,7.444,56.332,30.464,0.673365,1,-1
698,74,773.891,384.228,186.109,155.772,0.916018,1,-1
698,78,762.655,16.139,61.089,33.687,0.769498,1,-1
698,82,488.813,0.0,41.79,27.652,0.70129,1,-1
699,1,660.298,171.467,111.649,90.34,0.905824,1,-1
699,7,556.127,160.043,85.492,79.935,0.898653,1,-1
699,30,592.987,248.742,105.845,109.606,0.909348,1,-1
699,33,773.373,91.054,186.15,347.905,0.875701,1,-1
699,65,432.304,161.649,75.541,83.841,0.904056,1,-1
699,66,579.353,0.0,45.981,27.166,0.727333,1,-1
699,69,642.229,6.25,58.151,31.613,0.679135,1,-1
699,74,773.168,382.414,186.832,157.586,0.916476,1,-1
699,78,759.477,15.954,60.999,33.539,0.80179,1,-1
699,82,489.306,0.0,41.676,27.58,0.705161,1,-1
700,1,660.286,171.457,111.739,90.418,0.905833,1,-1
700,7,556.172,160.147,85.399,79.876,0.898696,1,-1
700,30,593.087,248.769,105.544,109.452,0.908267,1,-1
700,33,774.963,91.64,181.2,336.501,0.875122,1,-1
700,65,432.302,161.696,75.56,83.867,0.905747,1,-1
700,69,640.059,6.251,57.995,31.556,0.653155,1,-1
700,74,772.342,380.411,187.658,159.589,0.917627,1,-1
700,78,755.734,15.984,61.579,33.766,0.744256,1,-1
700,82,489.924,0.0,41.411,27.431,0.630056,1,-1
701,1,660.048,171.438,111.92,90.573,0.906232,1,-1
701,7,556.243,160.343,85.276,79.782,0.89823,1,-1
701,30,593.052,248.559,105.521,109.573,0.907098,1,-1
701,33,775.329,91.792,179.747,331.82,0.876589,1,-1
701,65,432.259,161.613,75.609,83.917,0.905421,1,-1
701,69,637.694,6.22,57.522,31.282,0.743767,1,-1
701,74,771.641,378.644,188.359,161.356,0.918305,1,-1
701,78,751.7,15.947,62.199,34.045,0.76877,1,-1
701,82,490.465,0.0,40.851,27.036,0.58763,1,-1
702,1,659.555,171.419,112.332,90.944,0.907243,1,-1
702,7,556.119,160.348,85.334,79.849,0.899007,1,-1
702,30,593.019,248.638,105.418,109.62,0.908224,1,-1
702,33,775.468,91.761,179.017,328.402,0.874402,1,-1
702,65,432.309,161.808,75.451,83.728,0.905775,1,-1
702,69,636.195,6.276,56.919,30.899,0.725306,1,-1
702,74,770.986,376.844,189.014,163.156,0.9166,1,-1
702,78,748.299,15.543,62.743,34.297,0.72307,1,-1
702,82,490.692,0.0,40.638,26.837,0.506536,1,-1
703,1,659.277,171.494,112.506,91.082,0.90676,1,-1
703,7,556.09,160.317,85.305,79.842,0.897905,1,-1
703,30,592.958,248.69,105.301,109.591,0.906245,1,-1
703,33,776.08,91.71,177.634,323.446,0.878184,1,-1
703,44,375.175,3.805,34.442,29.249,0.502816,1,-1
703,65,432.307,161.944,75.387,83.651,0.906212,1,-1
703,69,634.845,6.423,56.491,30.691,0.779142,1,-1
703,74,770.001,375.114,189.999,164.886,0.91533,1,-1
703,78,745.012,15.199,63.626,34.874,0.733208,1,-1
703,82,490.967,0.0,40.285,26.548,0.55799,1,-1
704,1,659.402,171.55,112.481,91.064,0.906623,1,-1
704,7,556.044,160.02,85.629,80.218,0.897491,1,-1
704,30,593.075,248.818,105.103,109.471,0.908348,1,-1
704,33,776.383,91.264,176.984,319.707,0.883402,1,-1
704,44,375.608,4.162,34.301,29.296,0.591044,1,-1
704,65,432.205,161.953,75.529,83.807,0.907771,1,-1
704,69,634.555,7.046,54.703,29.656,0.733293,1,-1
704,74,769.148,373.355,190.852,166.645,0.914877,1,-1
704,78,742.162,15.13,63.052,34.591,0.768284,1,-1
705,1,659.344,171.554,112.364,90.981,0.906398,1,-1
705,7,556.11,159.895,85.655,80.315,0.89833,1,-1
705,30,593.176,248.753,104.861,109.286,0.906706,1,-1
705,33,776.398,91.249,177.175,317.715,0.887236,1,-1
705,44,375.645,3.788,34.667,29.792,0.615659,1,-1
705,65,432.207,162.06,75.459,83.714,0.908031,1,-1
705,69,633.29,7.128,54.092,29.328,0.690946,1,-1
705,74,768.525,371.836,191.475,168.164,0.915124,1,-1
705,78,738.32,14.695,63.75,35.003,0.703043,1,-1
705,82,492.642,0.0,39.694,26.284,0.630282,1,-1
706,1,659.405,171.577,112.148,90.798,0.906797,1,-1
706,7,555.836,159.566,85.975,80.778,0.898173,1,-1
706,30,592.926,248.576,104.862,109.288,0.905362,1,-1
706,33,775.97,91.353,178.067,317.24,0.887464,1,-1
706,65,432.31,162.208,75.313,83.555,0.90726,1,-1
706,66,577.842,0.0,39.15,23.841,0.569101,1,-1
706,69,631.307,6.81,54.721,29.831,0.722975,1,-1
706,74,767.748,370.401,192.252,169.599,0.915505,1,-1
706,78,734.766,14.085,64.489,35.496,0.677554,1,-1
706,82,492.869,0.0,39.338,26.068,0.628795,1,-1
707,1,659.341,171.527,112.328,90.966,0.906754,1,-1
707,7,556.06,159.725,85.596,80.536,0.896327,1,-1
707,30,593.057,248.57,104.733,109.181,0.903783,1,-1
707,33,775.435,91.606,179.166,317.361,0.884462,1,-1
707,44,376.193,4.129,34.619,29.895,0.558614,1,-1
707,65,432.436,162.186,75.345,83.555,0.907157,1,-1
707,66,577.271,0.0,38.683,23.688,0.634708,1,-1
707,69,629.74,6.515,54.67,30.001,0.737795,1,-1
707,74,766.842,368.625,193.158,171.375,0.916189,1,-1
707,78,731.008,13.074,65.605,36.249,0.698488,1,-1
707,82,493.634,0.0,38.883,25.872,0.69931,1,-1
708,1,659.284,171.543,112.435,91.119,0.906869,1,-1
708,7,556.176,159.59,85.522,80.595,0.895566,1,-1
708,30,593.238,248.684,104.418,108.833,0.9048,1,-1
708,33,775.457,91.799,179.096,315.253,0.879744,1,-1
708,44,376.313,4.17,34.455,29.857,0.536709,1,-1
708,65,432.33,162.01,75.413,83.608,0.906463,1,-1
708,66,576.869,0.0,38.069,23.37,0.641908,1,-1
708,69,627.653,6.394,55.133,30.493,0.725489,1,-1
708,74,766.114,367.032,193.886,172.968,0.916451,1,-1
708,78,727.629,13.348,64.524,35.734,0.792827,1,-1
708,82,493.854,0.0,38.021,25.386,0.681126,1,-1
709,1,659.508,171.712,111.927,90.718,0.907451,1,-1
709,7,556.168,159.649,85.301,80.487,0.897915,1,-1
709,30,593.095,248.913,104.455,108.856,0.902029,1,-1
709,33,774.92,91.907,179.748,314.48,0.876406,1,-1
709,44,375.081,2.559,35.992,31.545,0.592,1,-1
709,65,432.459,162.127,75.269,83.377,0.907291,1,-1
709,66,576.39,0.0,37.751,23.265,0.65902,1,-1
709,69,624.176,6.014,57.028,31.883,0.767347,1,-1
709,74,765.315,365.069,194.685,174.931,0.914011,1,-1
709,78,724.921,12.976,64.398,35.76,0.81489,1,-1
709,82,494.333,0.0,37.376,25.062,0.631541,1,-1
710,1,659.255,171.862,112.174,90.901,0.907618,1,-1
710,7,556.082,159.414,85.391,80.673,0.896948,1,-1
710,30,592.985,248.868,104.584,108.975,0.902666,1,-1
710,33,774.342,91.941,180.86,314.81,0.876731,1,-1
710,44,374.965,3.092,35.259,31.216,0.626682,1,-1
710,65,432.489,162.22,75.216,83.25,0.906819,1,-1
710,66,575.674,0.0,37.017,22.838,0.658953,1,-1
710,69,621.648,5.909,57.129,32.242,0.759096,1,-1
710,74,764.423,363.324,195.577,176.676,0.913068,1,-1
710,78,720.573,11.6,66.459,37.229,0.809624,1,-1
710,82,495.072,0.0,36.839,24.77,0.634477,1,-1
711,1,659.265,171.732,112.262,91.038,0.907747,1,-1
711,7,556.049,159.197,85.532,80.916,0.896862,1,-1
711,30,592.788,248.751,104.746,109.147,0.903179,1,-1
711,33,773.842,91.598,181.296,314.139,0.881189,1,-1
711,44,374.711,2.409,35.895,32.063,0.637701,1,-1
711,65,432.38,162.204,75.32,83.344,0.907425,1,-1
711,66,575.169,0.0,36.839,22.751,0.579399,1,-1
711,69,620.561,5.699,55.603,31.581,0.760934,1,-1
711,74,763.611,361.929,196.389,178.071,0.912143,1,-1
711,78,718.022,11.68,65.212,36.733,0.831641,1,-1
711,82,495.563,0.0,36.266,24.537,0.587569,1,-1
712,1,659.124,171.658,112.455,91.275,0.907388,1,-1
712,7,555.703,158.996,85.818,81.298,0.892878,1,-1
712,30,592.553,248.512,104.843,109.247,0.90234,1,-1
712,33,773.756,91.448,181.31,312.738,0.883366,1,-1
712,44,374.616,2.554,35.431,31.995,0.602812,1,-1
712,65,432.153,162.208,75.426,83.439,0.905425,1,-1
712,66,575.062,0.0,36.177,22.322,0.53688,1,-1
712,69,620.391,5.844,53.536,30.627,0.661716,1,-1
712,74,762.676,360.505,197.324,179.495,0.91098,1,-1
712,78,715.729,12.386,63.699,36.017,0.821969,1,-1
712,82,495.53,0.0,35.894,24.396,0.521607,1,-1
713,1,659.169,171.894,112.363,91.24,0.90822,1,-1
713,7,555.784,159.23,85.605,81.181,0.890069,1,-1
713,30,592.562,248.474,104.723,109.123,0.902615,1,-1
713,33,773.901,91.419,180.776,310.167,0.882336,1,-1
713,44,375.062,4.783,33.05,29.969,0.674884,1,-1
713,65,432.096,162.208,75.518,83.548,0.905074,1,-1
713,69,621.225,5.565,52.179,30.361,0.737776,1,-1
713,74,761.974,359.101,198.026,180.899,0.915249,1,-1
713,78,713.371,13.269,62.256,35.281,0.815319,1,-1
713,82,495.621,0.0,35.352,24.163,0.532884,1,-1
714,1,658.999,171.903,112.441,91.324,0.908674,1,-1
714,7,555.834,159.363,85.494,81.19,0.890585,1,-1
714,30,592.634,248.474,104.584,108.967,0.904239,1,-1
714,33,774.483,91.51,179.404,305.794,0.882406,1,-1
714,44,375.101,5.74,31.901,29.01,0.554895,1,-1
714,65,432.077,162.31,75.517,83.572,0.906072,1,-1
714,66,573.865,0.0,35.815,22.198,0.573025,1,-1
714,69,618.218,5.043,52.785,31.008,0.748365,1,-1
714,74,761.72,358.104,198.28,181.896,0.926689,1,-1
714,78,710.99,12.921,61.934,35.172,0.820368,1,-1
714,82,495.581,0.0,34.851,23.887,0.574673,1,-1
715,1,658.877,171.815,112.661,91.551,0.90917,1,-1
715,7,556.204,159.603,85.067,80.881,0.893058,1,-1
715,30,592.54,248.482,104.791,109.232,0.904039,1,-1
715,33,773.8,91.602,180.719,306.564,0.880982,1,-1
715,44,374.815,5.37,32.128,29.323,0.53098,1,-1
715,65,431.91,162.119,75.624,83.785,0.905189,1,-1
715,74,761.041,357.013,198.959,182.987,0.921122,1,-1
715,78,708.576,13.422,61.28,34.806,0.809884,1,-1
715,79,623.47,4.029,44.706,30.883,0.671484,1,-1
715,82,495.768,0.0,34.646,23.774,0.551996,1,-1
716,1,658.979,171.761,112.401,91.373,0.909575,1,-1
716,7,556.474,159.861,84.857,80.774,0.891856,1,-1
716,30,592.748,248.492,104.465,108.835,0.901777,1,-1
716,33,774.322,91.77,179.702,302.969,0.880788,1,-1
716,44,374.855,4.419,32.845,30.045,0.587889,1,-1
716,65,431.99,162.236,75.461,83.634,0.905847,1,-1
716,74,760.615,355.953,199.385,184.047,0.919837,1,-1
716,78,705.922,13.627,60.766,34.541,0.819312,1,-1
717,1,659.154,171.931,112.165,91.204,0.909444,1,-1
717,7,556.462,159.982,84.907,80.886,0.891439,1,-1
717,30,592.99,248.443,104.47,108.888,0.90242,1,-1
717,33,772.567,91.838,183.329,308.359,0.877781,1,-1
717,44,373.84,2.514,34.609,32.03,0.691396,1,-1
717,65,432.009,162.183,75.499,83.722,0.906004,1,-1
717,74,759.822,354.345,200.178,185.655,0.916841,1,-1
717,78,703.531,13.839,60.073,34.108,0.834721,1,-1
718,1,659.136,171.96,112.291,91.345,0.908757,1,-1
718,7,556.615,160.131,84.838,80.893,0.890538,1,-1
718,30,592.981,248.212,104.553,109.007,0.904854,1,-1
718,33,771.132,91.661,186.325,313.128,0.878272,1,-1
718,44,373.943,1.744,35.154,32.902,0.679519,1,-1
718,65,432.035,162.197,75.449,83.704,0.906741,1,-1
718,74,759.008,352.71,200.992,187.29,0.915821,1,-1
718,78,700.427,13.502,59.819,33.959,0.812737,1,-1
718,82,496.528,0.0,33.728,23.292,0.555756,1,-1
719,1,659.092,171.881,112.293,91.374,0.908873,1,-1
719,7,556.702,160.417,84.448,80.489,0.890371,1,-1
719,30,593.211,248.402,104.165,108.617,0.904141,1,-1
719,33,770.109,91.777,188.221,316.213,0.87763,1,-1
719,44,373.987,1.203,35.177,33.282,0.657331,1,-1
719,65,432.028,162.251,75.414,83.676,0.906354,1,-1
719,74,758.184,351.067,201.816,188.933,0.914094,1,-1
719,78,697.787,12.916,59.59,33.801,0.771673,1,-1
719,82,496.82,0.0,33.152,22.9,0.531804,1,-1
720,1,658.984,171.824,112.336,91.438,0.909407,1,-1
720,7,556.805,160.494,84.233,80.254,0.892462,1,-1
720,30,593.346,248.398,104.01,108.457,0.903051,1,-1
720,33,768.06,91.71,191.94,323.974,0.880868,1,-1
720,44,374.339,1.243,34.837,33.248,0.70192,1,-1
720,65,432.057,162.278,75.226,83.463,0.904016,1,-1
720,74,757.174,349.286,202.826,190.714,0.914391,1,-1
720,78,695.248,13.008,58.95,33.322,0.737131,1,-1
721,1,658.927,171.503,112.361,91.526,0.907629,1,-1
721,7,556.669,160.422,84.186,80.151,0.892645,1,-1
721,30,593.407,248.388,104.185,108.678,0.901518,1,-1
721,33,768.84,91.684,190.635,320.967,0.878745,1,-1
721,44,375.207,1.943,34.117,32.533,0.67812,1,-1
721,65,432.019,162.277,75.143,83.348,0.904951,1,-1
721,74,756.249,347.764,203.751,192.236,0.914902,1,-1
721,78,691.624,11.957,60.452,34.185,0.773191,1,-1
721,82,497.49,0.0,31.797,21.76,0.536146,1,-1
722,1,658.881,171.366,112.31,91.528,0.908617,1,-1
722,7,556.424,160.33,84.269,80.154,0.895413,1,-1
722,30,593.447,248.417,104.046,108.517,0.901247,1,-1
722,33,767.052,91.632,192.948,327.755,0.886331,1,-1
722,44,375.371,2.585,33.416,31.88,0.703212,1,-1
722,65,431.888,162.144,75.284,83.505,0.905108,1,-1
722,74,755.385,346.36,204.615,193.64,0.915453,1,-1
722,78,689.291,12.569,59.429,33.514,0.788264,1,-1
723,1,658.929,171.426,112.156,91.432,0.909115,1,-1
723,7,556.249,160.236,84.377,80.201,0.895836,1,-1
723,30,593.369,248.225,104.245,108.757,0.902147,1,-1
723,33,766.122,91.588,193.878,332.055,0.888103,1,-1
723,44,375.382,2.998,32.99,31.447,0.685169,1,-1
723,65,431.92,162.248,75.249,83.468,0.905415,1,-1
723,74,754.682,344.954,205.318,195.046,0.913428,1,-1
723,78,686.939,12.774,58.997,33.257,0.761535,1,-1
724,1,658.697,171.359,112.441,91.739,0.909558,1,-1
724,7,556.169,160.177,84.44,80.215,0.898131,1,-1
724,30,593.214,248.287,103.976,108.377,0.899153,1,-1
724,33,766.644,91.573,193.356,330.828,0.88021,1,-1
724,44,375.684,3.38,32.55,30.996,0.731808,1,-1
724,65,431.912,162.099,75.238,83.454,0.905278,1,-1
724,74,753.892,343.592,206.108,196.408,0.912614,1,-1
724,78,684.103,12.241,59.482,33.62,0.80341,1,-1
724,82,498.674,0.0,30.349,20.36,0.552936,1,-1
725,1,658.859,171.282,112.123,91.512,0.909221,1,-1
725,7,556.177,160.198,84.345,80.06,0.898227,1,-1
725,30,593.028,248.243,104.351,108.789,0.899131,1,-1
725,33,766.981,91.541,193.019,330.445,0.882946,1,-1
725,44,375.806,4.12,31.818,30.251,0.732935,1,-1
725,65,431.823,161.907,75.252,83.509,0.909208,1,-1
725,74,753.442,342.329,206.558,197.671,0.911799,1,-1
725,78,681.71,11.823,59.52,33.711,0.783086,1,-1
725,82,498.81,0.0,30.195,20.046,0.530026,1,-1
726,1,658.892,171.192,112.003,91.426,0.909902,1,-1
726,7,556.123,160.102,84.459,80.12,0.897901,1,-1
726,30,592.911,248.253,104.487,108.913,0.898308,1,-1
726,33,766.822,91.735,193.178,332.557,0.884104,1,-1
726,44,376.086,4.844,30.841,29.223,0.692988,1,-1
726,65,431.852,161.797,75.343,83.665,0.908856,1,-1
726,74,753.088,341.041,206.912,198.959,0.910362,1,-1
726,78,679.622,11.996,58.396,33.039,0.741545,1,-1
727,1,658.844,171.377,111.893,91.302,0.909464,1,-1
727,7,556.139,160.102,84.351,79.948,0.899209,1,-1
727,30,592.364,248.209,105.191,109.695,0.897871,1,-1
727,33,767.233,91.656,192.767,331.426,0.887225,1,-1
727,44,376.328,5.117,30.438,28.652,0.689254,1,-1
727,65,431.835,161.56,75.525,83.924,0.910558,1,-1
727,74,752.758,339.812,207.242,200.188,0.909901,1,-1
727,78,677.271,11.963,57.407,32.375,0.715238,1,-1
