452,5,389.414,159.027,78.869,46.042,0.870883,1,-1
452,6,578.654,115.247,47.482,26.684,0.846351,1,-1
452,8,506.329,131.96,62.127,36.374,0.850022,1,-1
452,10,641.055,99.441,41.801,27.735,0.551136,1,-1
452,11,240.485,182.561,92.769,42.131,0.84464,1,-1
452,13,54.052,218.008,126.279,58.739,0.852531,1,-1
452,19,522.279,113.436,48.347,28.15,0.805475,1,-1
452,20,915.825,147.844,44.175,57.369,0.759209,1,-1
452,21,569.905,91.395,47.979,32.853,0.719612,1,-1
452,30,458.223,118.619,59.211,45.361,0.849715,1,-1
452,50,267.543,101.548,57.185,25.21,0.810418,1,-1
452,130,369.41,90.338,53.366,29.617,0.617071,1,-1
452,168,907.357,103.914,52.643,48.405,0.815439,1,-1
452,189,637.768,89.115,60.873,37.394,0.774708,1,-1
452,191,808.933,109.016,49.672,30.525,0.824328,1,-1
452,210,402.356,133.24,59.569,35.576,0.704583,1,-1
452,225,481.288,94.385,52.797,28.138,0.747961,1,-1
452,235,0.0,99.111,76.672,37.102,0.727869,1,-1
452,247,461.486,129.461,50.525,34.767,0.655951,1,-1
452,252,637.339,93.46,54.952,33.528,0.811577,1,-1
453,3,256.862,197.256,105.055,52.607,0.865217,1,-1
453,4,58.432,239.263,133.295,68.888,0.880959,1,-1
453,5,392.285,160.726,75.371,43.794,0.86058,1,-1
453,6,579.23,115.027,47.552,26.694,0.852997,1,-1
453,8,507.331,131.339,62.393,36.808,0.866555,1,-1
453,10,642.044,98.496,42.66,28.2,0.527975,1,-1
453,11,242.257,182.223,92.146,41.858,0.842937,1,-1
453,13,53.117,217.668,132.62,61.745,0.853002,1,-1
453,19,522.297,113.484,48.091,27.913,0.806471,1,-1
453,20,915.603,147.452,44.397,57.97,0.739236,1,-1
453,21,570.008,91.405,47.211,32.332,0.725591,1,-1
453,26,399.126,133.734,62.308,42.791,0.505502,1,-1
453,30,459.898,119.383,57.94,44.623,0.847003,1,-1
453,50,266.888,101.875,56.647,24.995,0.809194,1,-1
453,168,908.222,105.165,51.778,47.523,0.813494,1,-1
453,179,392.07,142.545,68.148,40.281,0.561824,1,-1
453,189,637.841,88.374,61.05,37.902,0.542871,1,-1
453,191,807.968,109.374,49.307,30.336,0.833935,1,-1
453,225,480.752,94.547,53.532,28.599,0.719516,1,-1
453,235,0.0,99.373,75.892,36.82,0.669869,1,-1
453,247,463.042,129.848,50.468,34.438,0.559758,1,-1
453,252,638.381,92.983,54.519,33.718,0.812797,1,-1
453,257,49.953,221.138,147.671,85.501,0.569505,1,-1
454,3,259.729,196.391,104.463,52.509,0.87152,1,-1
454,4,57.418,238.435,135.318,69.832,0.879818,1,-1
454,5,395.262,161.763,73.5,42.308,0.83593,1,-1
454,6,579.554,114.609,47.844,26.882,0.855126,1,-1
454,8,508.54,130.725,62.413,37.09,0.863601,1,-1
454,11,243.883,181.958,91.582,41.632,0.846117,1,-1
454,13,53.98,217.493,134.386,62.562,0.853568,1,-1
454,19,522.264,113.576,47.961,27.779,0.803375,1,-1
454,20,915.534,147.51,44.466,58.196,0.734074,1,-1
454,21,569.484,91.258,47.304,32.579,0.737831,1,-1
454,25,359.195,63.371,67.546,54.685,0.663502,1,-1
454,26,398.982,133.957,62.355,42.706,0.591414,1,-1
454,30,460.606,117.167,58.688,45.485,0.703544,1,-1
454,50,266.216,102.035,56.462,24.956,0.803224,1,-1
454,142,560.333,90.852,54.196,34.031,0.646054,1,-1
454,168,908.325,105.273,51.675,47.71,0.814785,1,-1
454,179,393.132,142.003,66.996,39.786,0.716898,1,-1
454,191,806.778,109.58,49.197,30.309,0.837449,1,-1
454,225,480.003,94.554,54.967,29.578,0.725121,1,-1
454,235,0.0,98.874,75.796,37.108,0.65369,1,-1
454,247,460.737,125.3,56.369,38.918,0.846541,1,-1
454,252,639.39,91.901,55.423,34.66,0.811989,1,-1
454,253,908.316,88.118,48.832,32.929,0.549965,1,-1
454,257,50.025,220.183,148.188,86.501,0.510582,1,-1
455,3,264.167,197.365,101.038,50.759,0.863403,1,-1
455,4,58.248,239.757,133.642,68.664,0.876608,1,-1
455,5,396.785,161.561,73.432,41.997,0.839879,1,-1
455,6,580.187,114.41,47.912,26.951,0.859047,1,-1
455,8,510.053,130.854,61.672,36.788,0.863847,1,-1
455,11,245.434,181.587,91.353,41.527,0.857322,1,-1
455,13,52.621,217.462,139.203,65.156,0.854267,1,-1
455,19,522.115,113.665,48.13,27.828,0.801837,1,-1
455,20,915.679,147.995,44.321,58.053,0.72364,1,-1
455,21,569.239,91.329,47.216,32.754,0.739993,1,-1
455,25,356.782,60.209,69.254,57.936,0.749497,1,-1
455,26,398.881,136.356,61.698,42.017,0.713373,1,-1
455,30,461.55,118.85,57.535,44.725,0.841195,1,-1
455,50,265.728,102.452,56.115,24.792,0.784681,1,-1
455,168,909.417,107.315,50.583,46.065,0.813596,1,-1
455,179,395.341,144.163,62.425,37.019,0.558543,1,-1
455,191,805.512,109.925,49.069,30.254,0.844243,1,-1
455,210,398.841,133.41,66.481,40.333,0.521642,1,-1
455,225,478.394,94.477,56.553,30.804,0.706675,1,-1
455,235,0.0,98.259,75.085,36.94,0.730787,1,-1
455,247,463.613,128.281,52.601,35.977,0.747263,1,-1
455,252,639.713,90.88,56.135,35.531,0.816946,1,-1
455,257,51.215,221.64,146.403,85.982,0.795391,1,-1
456,3,267.477,197.412,99.423,49.941,0.874785,1,-1
456,4,56.828,238.272,136.496,70.165,0.877259,1,-1
456,5,397.785,161.577,73.204,41.725,0.834798,1,-1
456,6,580.762,114.212,48.027,27.053,0.863821,1,-1
456,8,510.919,130.375,61.759,37.025,0.864285,1,-1
456,11,247.104,181.113,91.479,41.576,0.849019,1,-1
456,13,51.07,217.159,144.297,68.158,0.858484,1,-1
456,19,522.354,113.734,48.04,27.738,0.79617,1,-1
456,20,915.707,148.021,44.293,58.03,0.717038,1,-1
456,21,568.859,91.418,47.264,33.019,0.705369,1,-1
456,25,356.716,59.78,67.987,58.53,0.611709,1,-1
456,26,399.333,137.277,61.748,41.871,0.71599,1,-1
456,30,461.895,118.504,57.83,45.186,0.847835,1,-1
456,50,264.742,102.597,56.151,24.811,0.787177,1,-1
456,142,559.881,90.949,54.619,34.095,0.608452,1,-1
456,168,909.397,107.146,50.603,46.751,0.810585,1,-1
456,191,804.05,110.273,49.356,30.443,0.847228,1,-1
456,210,397.613,133.426,69.349,42.493,0.587968,1,-1
456,225,478.031,94.382,55.671,30.589,0.725901,1,-1
456,235,0.0,98.423,74.211,36.572,0.764543,1,-1
456,247,465.065,129.467,51.066,34.639,0.626438,1,-1
456,252,639.764,91.915,53.662,34.411,0.809954,1,-1
456,253,903.234,87.654,56.766,41.963,0.58907,1,-1
456,257,51.097,220.697,147.248,87.181,0.805209,1,-1
457,3,271.226,198.475,96.317,48.173,0.873903,1,-1
457,4,54.594,235.709,140.987,72.825,0.881142,1,-1
457,5,399.46,161.334,73.935,41.895,0.826045,1,-1
457,6,581.459,114.082,47.96,27.046,0.86444,1,-1
457,8,512.277,130.41,61.005,36.74,0.859778,1,-1
457,10,642.689,94.743,47.158,31.336,0.821309,1,-1
457,11,248.459,180.706,92.059,41.897,0.839135,1,-1
457,13,50.764,216.853,146.575,69.894,0.85712,1,-1
457,19,522.613,113.766,47.789,27.579,0.802648,1,-1
457,20,916.152,148.985,43.848,56.788,0.727365,1,-1
457,21,568.285,91.634,46.841,32.826,0.731195,1,-1
457,25,354.995,58.052,68.05,60.069,0.611883,1,-1
457,26,399.215,136.709,63.388,42.91,0.686934,1,-1
457,30,462.921,119.913,55.922,43.783,0.842713,1,-1
457,50,264.207,102.87,55.543,24.482,0.787496,1,-1
457,168,909.774,108.168,50.226,46.484,0.803626,1,-1
457,191,802.549,110.608,49.642,30.63,0.841265,1,-1
457,225,476.376,94.53,55.463,30.848,0.760687,1,-1
457,230,909.161,91.05,49.048,45.917,0.623773,1,-1
457,235,0.0,98.067,73.328,36.27,0.720246,1,-1
457,257,50.989,218.836,147.932,88.384,0.719016,1,-1
458,3,273.526,197.257,97.0,48.546,0.880629,1,-1
458,4,55.455,236.615,139.444,72.084,0.877158,1,-1
458,5,400.18,160.253,75.504,42.685,0.827122,1,-1
458,6,582.279,113.886,47.719,26.948,0.867596,1,-1
458,8,513.93,130.628,59.958,36.181,0.850557,1,-1
458,10,643.795,96.116,45.037,29.917,0.824707,1,-1
458,11,250.044,180.473,91.747,41.804,0.83552,1,-1
458,13,53.852,216.665,141.869,67.922,0.855901,1,-1
458,19,522.659,113.686,48.407,27.919,0.794174,1,-1
458,20,916.483,149.613,43.37,55.95,0.728944,1,-1
458,21,568.043,91.688,46.583,32.831,0.72407,1,-1
458,25,355.352,58.109,66.534,59.95,0.672237,1,-1
458,30,462.788,118.876,56.896,44.704,0.838941,1,-1
458,50,262.979,102.778,56.157,24.763,0.794709,1,-1
458,168,910.617,109.909,49.383,45.179,0.807499,1,-1
458,191,801.408,110.887,49.61,30.65,0.84155,1,-1
458,210,397.261,133.147,72.08,44.934,0.713065,1,-1
458,225,475.508,94.424,55.055,30.958,0.76307,1,-1
458,235,0.0,98.327,71.514,35.916,0.630208,1,-1
458,247,465.23,128.818,51.868,35.016,0.718687,1,-1
458,252,640.238,90.629,52.944,34.408,0.75413,1,-1
458,253,901.432,88.109,58.568,44.036,0.708814,1,-1
458,257,51.585,219.173,147.429,88.796,0.816148,1,-1
459,3,276.853,197.216,95.336,47.586,0.887317,1,-1
459,4,58.942,240.911,132.346,67.841,0.883028,1,-1
459,5,401.903,160.411,74.5,41.898,0.844384,1,-1
459,6,582.833,113.801,47.518,26.893,0.867945,1,-1
459,8,515.453,130.79,58.995,35.625,0.846212,1,-1
459,10,644.052,95.447,45.546,30.352,0.825085,1,-1
459,11,251.29,180.093,91.597,41.813,0.834622,1,-1
459,13,57.369,216.414,136.186,65.21,0.85786,1,-1
459,19,522.244,113.7,49.42,28.554,0.791325,1,-1
459,20,916.821,150.466,42.749,54.991,0.683046,1,-1
459,21,566.254,91.334,47.113,33.267,0.72309,1,-1
459,26,400.385,137.665,62.408,42.139,0.51978,1,-1
459,30,463.627,119.248,56.22,44.21,0.842325,1,-1
459,50,261.563,102.648,56.907,25.108,0.80373,1,-1
459,168,911.528,111.175,48.472,43.962,0.80916,1,-1
459,191,800.038,111.303,49.691,30.724,0.854771,1,-1
459,210,398.184,133.028,71.669,45.053,0.698359,1,-1
459,225,474.451,94.434,55.113,31.266,0.768347,1,-1
459,235,0.0,99.071,70.714,36.075,0.619895,1,-1
459,247,465.832,129.153,51.583,34.604,0.638263,1,-1
459,253,900.551,88.342,59.449,44.178,0.727676,1,-1
459,257,52.631,219.95,145.791,88.386,0.809721,1,-1
460,3,279.524,196.323,95.183,47.388,0.887984,1,-1
460,4,61.939,244.805,126.341,63.91,0.887945,1,-1
460,5,404.056,160.293,73.739,41.232,0.847362,1,-1
460,6,583.375,113.837,47.17,26.727,0.861404,1,-1
460,8,516.367,130.547,58.26,35.277,0.845832,1,-1
460,10,643.952,93.41,47.989,32.164,0.823437,1,-1
460,11,252.39,179.436,91.711,41.998,0.841676,1,-1
460,13,63.086,216.145,126.696,60.125,0.860768,1,-1
460,19,522.312,113.639,49.641,28.71,0.798235,1,-1
460,20,916.919,151.065,42.569,54.615,0.692954,1,-1
460,24,460.567,116.412,64.214,41.401,0.656784,1,-1
460,26,401.607,139.087,61.778,41.453,0.587667,1,-1
460,30,464.634,120.061,54.977,43.134,0.841161,1,-1
460,50,260.323,102.515,57.173,25.266,0.805058,1,-1
460,130,363.651,92.792,50.4,27.723,0.572703,1,-1
460,142,558.238,91.009,54.29,34.073,0.76245,1,-1
460,168,912.003,111.853,47.997,43.581,0.804588,1,-1
460,191,798.55,111.593,50.082,31.013,0.857126,1,-1
460,210,399.342,132.768,70.963,44.993,0.723337,1,-1
460,225,473.526,94.563,55.122,31.454,0.775976,1,-1
460,235,0.0,99.66,69.182,35.516,0.693852,1,-1
460,247,466.456,129.351,51.207,34.116,0.761335,1,-1
460,253,900.199,88.508,59.801,44.496,0.726418,1,-1
460,263,56.233,227.187,139.272,78.371,0.804656,1,-1
461,3,281.058,194.196,97.479,48.614,0.890116,1,-1
461,4,62.802,246.423,124.519,62.183,0.890244,1,-1
461,5,406.026,159.778,73.083,40.553,0.821063,1,-1
461,6,583.864,113.874,46.835,26.559,0.855109,1,-1
461,8,517.524,130.388,57.443,34.867,0.854282,1,-1
461,10,644.143,92.389,48.855,32.963,0.822541,1,-1
461,11,253.689,178.835,91.517,42.076,0.831688,1,-1
461,13,66.099,215.893,122.45,57.583,0.867224,1,-1
461,19,522.616,113.558,49.723,28.744,0.791735,1,-1
461,20,916.785,150.973,42.755,54.747,0.699412,1,-1
461,24,462.158,115.932,60.507,39.742,0.640303,1,-1
461,26,402.746,139.396,60.242,40.233,0.611694,1,-1
461,30,466.683,122.893,51.795,40.166,0.837389,1,-1
461,50,259.481,102.419,57.081,25.287,0.80313,1,-1
461,142,557.344,91.009,54.24,34.126,0.749432,1,-1
461,168,911.634,111.247,48.366,44.585,0.804998,1,-1
461,191,796.899,111.891,50.195,31.185,0.849722,1,-1
461,210,399.66,132.718,71.237,45.608,0.773623,1,-1
461,225,472.539,94.947,55.392,31.885,0.76291,1,-1
461,235,0.0,100.312,67.275,34.762,0.670328,1,-1
461,253,899.817,87.521,60.183,44.203,0.727263,1,-1
461,263,55.711,228.228,140.709,79.234,0.686192,1,-1
462,3,283.192,192.716,98.547,49.307,0.890735,1,-1
462,4,62.79,247.128,124.456,61.382,0.890796,1,-1
462,5,406.828,158.8,73.979,40.842,0.837181,1,-1
462,6,584.414,113.849,46.574,26.438,0.851348,1,-1
462,8,518.745,130.414,56.632,34.43,0.848698,1,-1
462,10,644.188,91.728,49.138,33.463,0.827306,1,-1
462,11,255.302,178.297,90.681,41.909,0.823762,1,-1
462,13,67.778,215.574,121.013,56.406,0.871448,1,-1
462,19,522.481,113.598,50.358,29.16,0.785169,1,-1
462,20,916.878,151.243,42.604,54.411,0.709339,1,-1
462,24,463.942,115.738,56.609,37.442,0.695743,1,-1
462,26,403.964,138.721,59.785,39.624,0.785602,1,-1
462,30,464.885,118.459,56.505,44.096,0.638747,1,-1
462,50,258.545,102.474,56.714,25.198,0.781493,1,-1
462,142,558.108,91.217,53.466,33.879,0.73464,1,-1
462,168,911.747,112.626,48.253,43.95,0.812554,1,-1
462,179,403.397,145.297,56.527,33.24,0.726677,1,-1
462,191,795.402,112.045,50.748,31.677,0.851647,1,-1
462,210,400.978,132.405,70.023,45.24,0.778976,1,-1
462,225,471.971,95.014,55.21,31.978,0.749517,1,-1
462,235,0.0,100.401,67.174,34.809,0.649435,1,-1
462,247,465.975,126.923,54.214,36.062,0.837611,1,-1
462,253,899.917,87.925,59.265,42.502,0.71928,1,-1
463,3,285.531,191.661,98.614,49.497,0.888226,1,-1
463,4,62.857,247.935,124.396,60.576,0.893247,1,-1
463,5,407.895,157.581,74.944,41.303,0.845692,1,-1
463,6,584.943,113.596,46.534,26.465,0.845694,1,-1
463,8,520.209,130.312,56.387,34.281,0.848005,1,-1
463,10,644.104,91.061,49.221,33.917,0.830109,1,-1
463,11,257.567,177.785,89.356,41.448,0.828658,1,-1
463,13,69.3,215.238,120.028,55.457,0.871696,1,-1
463,19,522.906,113.464,50.473,29.287,0.783919,1,-1
463,20,916.895,151.281,42.674,54.408,0.713595,1,-1
463,24,464.785,115.72,55.111,36.675,0.680062,1,-1
463,26,404.887,138.745,60.244,39.603,0.556668,1,-1
463,30,464.79,117.214,57.667,45.207,0.784173,1,-1
463,50,257.885,102.438,56.568,25.211,0.788585,1,-1
463,115,626.132,87.072,41.33,25.119,0.511114,1,-1
463,168,911.927,113.367,47.72,43.521,0.817281,1,-1
463,179,404.234,145.046,56.849,33.244,0.631094,1,-1
463,191,794.143,112.258,50.587,31.698,0.858614,1,-1
463,210,401.894,132.174,69.52,45.287,0.799155,1,-1
463,225,471.316,94.907,55.083,32.032,0.770988,1,-1
463,247,467.157,127.28,53.65,35.479,0.847378,1,-1
463,253,898.907,88.029,61.093,44.232,0.602069,1,-1
463,264,407.881,132.044,59.896,35.144,0.545879,1,-1
464,3,288.988,191.837,96.768,48.599,0.885195,1,-1
464,4,62.413,248.295,125.235,60.279,0.894326,1,-1
464,5,409.991,158.089,73.953,40.597,0.840917,1,-1
464,6,585.54,113.644,46.238,26.281,0.84499,1,-1
464,8,521.504,130.312,56.202,34.112,0.851689,1,-1
464,10,645.246,92.464,46.746,32.387,0.833995,1,-1
464,11,259.533,177.336,88.607,41.244,0.834374,1,-1
464,13,70.925,215.167,118.978,54.462,0.868628,1,-1
464,19,522.748,113.531,50.63,29.568,0.777652,1,-1
464,20,916.837,151.114,42.859,54.588,0.729657,1,-1
464,21,560.883,91.125,48.351,34.078,0.689166,1,-1
464,24,466.378,115.915,52.126,34.478,0.669264,1,-1
464,26,406.483,141.066,57.433,37.166,0.714935,1,-1
464,30,465.278,117.443,57.286,44.986,0.726112,1,-1
464,50,257.307,102.45,56.392,25.172,0.784123,1,-1
464,130,359.436,93.193,50.787,27.634,0.686452,1,-1
464,168,912.307,114.204,47.094,42.992,0.811327,1,-1
464,191,792.732,112.427,50.696,31.935,0.86084,1,-1
464,210,402.354,132.041,69.311,45.574,0.793443,1,-1
464,225,469.613,95.033,56.328,32.944,0.752026,1,-1
464,230,905.846,88.918,53.21,49.417,0.524016,1,-1
464,235,0.0,100.587,65.206,34.322,0.520179,1,-1
464,247,468.493,128.767,51.948,33.959,0.848908,1,-1
464,253,898.651,88.558,59.972,42.839,0.719036,1,-1
464,264,408.023,131.701,60.018,35.22,0.600727,1,-1
465,3,292.343,191.502,95.925,48.221,0.879492,1,-1
465,4,61.555,248.141,127.112,60.596,0.893532,1,-1
465,5,411.244,157.505,74.556,40.838,0.854316,1,-1
465,6,585.93,113.391,46.457,26.411,0.841508,1,-1
465,8,522.715,130.195,55.88,33.875,0.845307,1,-1
465,10,646.422,93.982,44.38,30.809,0.839328,1,-1
465,11,260.533,176.942,87.676,41.02,0.836627,1,-1
465,13,72.643,214.987,118.22,53.612,0.866846,1,-1
465,19,522.918,113.466,49.905,29.231,0.777034,1,-1
465,20,916.85,151.13,42.91,54.602,0.716893,1,-1
465,21,557.299,90.806,49.293,34.139,0.739548,1,-1
465,24,465.913,115.752,54.254,36.004,0.665185,1,-1
465,30,465.401,116.569,57.847,45.545,0.748679,1,-1
465,50,256.563,102.411,56.479,25.27,0.787359,1,-1
465,113,521.198,99.138,47.482,30.315,0.609619,1,-1
465,130,358.595,93.701,50.337,27.345,0.759272,1,-1
465,168,912.699,114.989,46.759,42.678,0.804819,1,-1
465,191,791.437,112.692,50.429,31.899,0.874946,1,-1
465,210,402.917,131.928,68.904,45.68,0.809251,1,-1
465,225,468.699,95.124,56.538,33.212,0.755412,1,-1
465,230,905.195,89.243,53.206,48.891,0.562151,1,-1
465,235,0.0,99.068,64.666,35.843,0.704771,1,-1
465,247,467.045,126.325,55.279,36.19,0.847126,1,-1
465,253,897.61,88.594,60.307,42.764,0.728057,1,-1
466,3,294.481,190.298,96.503,48.601,0.880276,1,-1
466,4,61.118,248.326,128.101,60.496,0.894028,1,-1
466,5,413.302,157.652,73.966,40.38,0.85213,1,-1
466,6,586.462,112.921,47.023,26.802,0.835664,1,-1
466,8,523.6,129.954,55.837,33.838,0.85525,1,-1
466,10,646.452,93.283,44.915,31.38,0.840109,1,-1
466,11,261.889,176.69,86.943,40.927,0.839784,1,-1
466,13,74.065,214.563,118.437,53.295,0.870154,1,-1
466,19,522.97,113.38,49.84,29.283,0.777357,1,-1
466,20,916.898,151.467,42.778,54.338,0.714379,1,-1
466,21,555.159,90.682,50.401,34.41,0.722558,1,-1
466,24,465.462,115.688,55.366,36.964,0.645374,1,-1
466,26,405.974,139.623,59.601,38.317,0.646655,1,-1
466,50,256.064,102.519,56.283,25.237,0.784162,1,-1
466,113,520.948,99.215,46.394,29.697,0.560598,1,-1
466,130,357.305,93.326,51.065,27.735,0.779881,1,-1
466,168,913.529,116.055,45.93,41.908,0.794648,1,-1
466,191,789.995,112.919,50.409,32.037,0.870742,1,-1
466,210,403.193,131.999,68.64,45.839,0.813073,1,-1
466,225,468.625,94.932,55.002,32.345,0.767793,1,-1
466,230,904.211,88.014,54.585,49.977,0.568229,1,-1
466,235,0.0,98.605,63.501,36.159,0.762466,1,-1
466,247,466.263,124.255,57.69,37.994,0.84737,1,-1
466,253,895.421,87.463,63.825,45.263,0.708604,1,-1
466,264,408.123,131.687,60.467,35.495,0.56787,1,-1
467,3,297.318,189.871,95.25,47.967,0.881534,1,-1
467,4,60.669,248.357,129.094,60.446,0.894004,1,-1
467,5,414.245,156.98,74.933,40.852,0.851538,1,-1
467,6,587.284,112.795,47.137,26.867,0.839177,1,-1
467,8,524.548,129.659,55.818,33.817,0.851758,1,-1
467,10,646.829,92.978,44.849,31.537,0.84518,1,-1
467,11,264.021,176.561,86.714,40.932,0.844791,1,-1
467,13,75.296,214.155,118.919,53.149,0.871703,1,-1
467,19,523.139,113.624,49.465,29.255,0.780687,1,-1
467,20,916.788,151.575,42.913,54.439,0.714015,1,-1
467,21,555.858,90.866,50.478,34.433,0.620182,1,-1
467,24,465.18,115.351,56.532,37.969,0.554241,1,-1
467,26,407.096,142.225,56.027,35.724,0.550143,1,-1
467,30,468.184,118.926,54.111,42.08,0.844145,1,-1
467,50,255.308,102.288,56.608,25.466,0.784414,1,-1
467,113,521.453,99.44,44.588,28.609,0.503839,1,-1
467,130,356.579,93.106,51.452,27.928,0.769922,1,-1
467,168,913.897,116.249,45.734,41.75,0.803046,1,-1
467,191,788.792,113.249,50.143,32.005,0.882915,1,-1
467,210,403.75,131.783,68.46,46.054,0.812049,1,-1
467,225,468.297,94.739,54.903,32.321,0.786328,1,-1
467,235,0.0,98.194,63.008,36.699,0.725135,1,-1
467,247,468.873,127.524,53.348,34.697,0.73251,1,-1
467,253,895.064,88.039,64.936,46.506,0.657233,1,-1
468,3,300.821,189.799,93.458,47.011,0.880256,1,-1
468,4,60.114,248.315,130.325,60.572,0.895344,1,-1
468,5,415.915,156.953,74.378,40.448,0.859507,1,-1
468,6,588.114,112.791,47.036,26.763,0.837008,1,-1
468,8,525.174,128.97,56.351,34.198,0.846771,1,-1
468,10,648.294,94.576,42.546,29.889,0.840428,1,-1
468,11,266.269,176.138,87.08,41.151,0.844292,1,-1
468,13,76.556,213.845,119.534,53.094,0.871451,1,-1
468,19,523.356,113.496,49.416,29.322,0.775035,1,-1
468,20,916.828,151.601,43.047,54.608,0.718236,1,-1
468,21,553.322,90.773,51.816,35.072,0.654208,1,-1
468,24,463.751,115.102,60.156,40.908,0.566512,1,-1
468,26,408.114,143.503,54.069,34.211,0.628755,1,-1
468,30,468.544,119.453,54.361,42.047,0.841213,1,-1
468,36,328.751,53.339,48.652,34.871,0.503257,1,-1
468,50,254.107,101.862,57.268,25.864,0.796629,1,-1
468,130,356.058,93.644,50.809,27.434,0.764015,1,-1
468,168,914.171,116.316,45.743,41.826,0.808212,1,-1
468,191,787.319,113.528,50.342,32.242,0.874484,1,-1
468,210,404.878,131.567,67.577,45.829,0.791942,1,-1
468,225,468.312,94.911,53.626,31.491,0.778195,1,-1
468,235,0.0,98.271,62.435,36.863,0.679288,1,-1
468,247,470.391,129.255,51.351,32.918,0.620572,1,-1
468,250,887.792,88.688,72.208,40.887,0.728883,1,-1
468,264,409.093,131.332,60.004,35.262,0.600436,1,-1
469,3,302.99,188.755,93.333,46.979,0.87661,1,-1
469,4,59.625,248.194,131.121,60.533,0.895756,1,-1
469,5,417.174,156.89,73.983,40.113,0.86029,1,-1
469,6,588.911,112.771,46.816,26.593,0.834536,1,-1
469,8,526.09,128.174,56.84,34.568,0.854054,1,-1
469,10,649.214,94.608,42.413,29.827,0.837154,1,-1
469,11,267.911,175.799,86.469,41.028,0.84273,1,-1
469,13,78.359,213.645,118.799,52.399,0.861722,1,-1
469,19,523.147,113.375,49.863,29.708,0.794285,1,-1
469,20,916.811,151.156,43.028,54.534,0.738685,1,-1
469,21,554.689,90.989,51.309,34.781,0.66747,1,-1
469,26,408.236,143.971,53.604,33.728,0.619143,1,-1
469,30,469.212,119.885,54.309,41.789,0.839938,1,-1
469,50,252.832,101.757,57.402,26.03,0.795228,1,-1
469,113,520.754,99.779,44.6,28.676,0.597152,1,-1
469,168,914.388,116.499,45.543,41.716,0.804319,1,-1
469,189,628.981,87.174,49.523,27.012,0.657223,1,-1
469,191,785.983,113.81,50.406,32.397,0.87895,1,-1
469,210,405.129,131.055,67.574,46.28,0.80434,1,-1
469,225,467.371,94.929,53.23,31.176,0.77241,1,-1
469,235,0.0,98.271,61.889,37.17,0.522249,1,-1
469,247,471.365,130.016,50.694,32.083,0.688356,1,-1
469,250,887.044,87.661,72.956,42.093,0.756884,1,-1
469,264,408.654,130.966,61.044,36.002,0.680715,1,-1
470,3,305.595,188.29,92.502,46.571,0.873854,1,-1
470,4,59.36,248.221,131.825,60.489,0.896806,1,-1
470,5,418.522,156.424,73.959,40.054,0.857876,1,-1
470,6,589.325,112.495,46.687,26.544,0.833651,1,-1
470,8,527.285,128.378,55.956,33.991,0.856838,1,-1
470,10,649.562,93.989,43.046,30.364,0.836745,1,-1
470,11,267.939,175.376,85.315,40.837,0.840876,1,-1
470,13,79.435,213.158,119.241,52.273,0.85842,1,-1
470,19,523.306,113.316,49.909,29.863,0.793682,1,-1
470,20,916.607,150.798,43.344,54.943,0.733729,1,-1
