743,151,565.777,283.409,60.451,33.944,0.791303,1,-1
744,103,5.328,338.121,122.677,43.898,0.875689,1,-1
744,132,609.098,331.38,82.582,47.46,0.88412,1,-1
744,133,225.97,295.301,282.704,129.178,0.921786,1,-1
744,140,669.654,301.806,64.922,37.66,0.852984,1,-1
744,141,342.764,379.942,125.882,72.897,0.90918,1,-1
744,151,562.605,283.742,61.003,34.142,0.808913,1,-1
745,103,5.009,338.014,123.411,44.114,0.8756,1,-1
745,132,602.206,333.272,83.795,47.948,0.878584,1,-1
745,133,214.824,296.617,286.903,130.669,0.91833,1,-1
745,140,664.448,303.115,65.744,38.027,0.879176,1,-1
745,141,326.657,383.65,128.616,74.259,0.900888,1,-1
745,151,559.803,284.428,61.749,34.534,0.838471,1,-1
746,103,5.057,337.941,123.486,44.114,0.875895,1,-1
746,132,594.875,334.842,85.06,48.435,0.877697,1,-1
746,133,202.842,298.06,291.502,132.349,0.921966,1,-1
746,140,659.108,303.746,67.259,38.835,0.863221,1,-1
746,141,309.9,386.696,132.352,76.187,0.899543,1,-1
746,151,557.227,285.109,61.661,34.418,0.82543,1,-1
747,103,5.136,337.927,123.358,44.009,0.874942,1,-1
747,132,587.377,336.734,86.109,48.75,0.878994,1,-1
747,133,190.956,298.561,297.187,134.423,0.923128,1,-1
747,140,653.643,304.408,68.812,39.614,0.866436,1,-1
747,141,292.1,390.27,135.552,77.632,0.897596,1,-1
747,151,553.707,285.64,62.368,34.758,0.822498,1,-1
748,103,5.044,337.882,123.847,44.175,0.873823,1,-1
748,132,578.863,338.478,88.028,49.708,0.883193,1,-1
748,133,179.273,300.745,300.35,135.221,0.918107,1,-1
748,140,648.853,305.36,69.567,40.095,0.86148,1,-1
748,141,275.281,393.975,138.464,78.922,0.898632,1,-1
748,151,550.773,286.072,62.905,34.906,0.832047,1,-1
749,103,4.407,337.871,124.38,44.375,0.873604,1,-1
749,132,570.855,340.075,89.725,50.516,0.895244,1,-1
749,133,163.361,299.954,311.037,139.832,0.911344,1,-1
749,140,644.14,306.662,69.798,40.245,0.863927,1,-1
749,141,255.312,397.034,144.072,81.849,0.895627,1,-1
749,151,547.585,286.311,64.446,35.545,0.841758,1,-1
750,103,4.42,337.969,124.162,44.29,0.873036,1,-1
750,132,563.248,341.804,91.382,51.257,0.897185,1,-1
750,133,150.977,300.528,315.76,141.502,0.907051,1,-1
750,140,639.291,307.834,70.098,40.373,0.867113,1,-1
750,141,235.676,400.589,148.46,83.968,0.901451,1,-1
750,151,543.088,286.64,65.234,35.954,0.783483,1,-1
751,103,5.014,338.199,123.335,43.981,0.873279,1,-1
751,132,555.254,343.417,92.914,51.904,0.884773,1,-1
751,133,138.952,302.0,319.927,142.91,0.903463,1,-1
751,140,634.628,308.803,70.611,40.636,0.865667,1,-1
751,141,215.008,403.985,153.548,86.598,0.898631,1,-1
751,151,539.551,286.976,65.372,35.964,0.788753,1,-1
752,103,4.225,338.573,121.683,43.474,0.862604,1,-1
752,132,546.295,345.164,94.83,52.714,0.873715,1,-1
752,133,127.439,304.368,321.711,143.047,0.914791,1,-1
752,140,629.329,310.016,71.096,40.905,0.869432,1,-1
752,141,193.797,409.107,156.337,87.489,0.889752,1,-1
752,151,536.132,287.264,65.831,36.123,0.801944,1,-1
753,103,1.517,338.795,119.754,43.138,0.846117,1,-1
753,132,536.97,346.979,96.712,53.598,0.880542,1,-1
753,133,115.712,306.687,323.628,142.998,0.915694,1,-1
753,140,623.682,311.075,71.874,41.331,0.875866,1,-1
753,141,171.692,412.674,161.515,89.838,0.889904,1,-1
753,151,532.378,287.86,66.869,36.646,0.805336,1,-1
754,103,0.0,338.796,118.107,43.193,0.797329,1,-1
754,132,527.565,348.992,98.525,54.437,0.88612,1,-1
754,133,102.379,308.006,328.632,144.431,0.90313,1,-1
754,140,618.14,311.859,72.914,41.894,0.880032,1,-1
754,141,149.344,417.546,165.786,91.683,0.888133,1,-1
754,151,528.816,288.183,67.38,36.835,0.829607,1,-1
755,103,0.0,338.98,117.078,43.488,0.750176,1,-1
755,132,518.252,350.959,100.785,55.443,0.890382,1,-1
755,133,88.079,309.179,336.029,146.868,0.910582,1,-1
755,140,612.296,312.951,73.863,42.36,0.883463,1,-1
755,141,126.154,422.14,170.402,93.674,0.882709,1,-1
755,151,524.82,288.446,68.338,37.3,0.829027,1,-1
756,103,0.0,338.752,116.712,44.383,0.62262,1,-1
756,132,509.041,353.318,102.127,55.952,0.8876,1,-1
756,133,69.765,308.743,348.496,151.962,0.898591,1,-1
756,140,606.393,314.007,75.198,43.074,0.886608,1,-1
756,141,102.028,426.496,176.381,96.384,0.882396,1,-1
756,151,520.429,289.139,69.838,37.967,0.825301,1,-1
757,103,0.0,338.644,116.244,45.948,0.614568,1,-1
757,132,499.511,355.272,104.465,56.954,0.888842,1,-1
757,133,53.314,309.067,357.898,155.764,0.903341,1,-1
757,140,600.473,315.398,75.933,43.363,0.883907,1,-1
757,141,76.151,430.595,183.04,99.526,0.893861,1,-1
757,151,517.716,289.886,70.461,38.1,0.842833,1,-1
758,132,489.404,357.266,106.262,57.607,0.887755,1,-1
758,133,38.824,310.352,363.078,157.428,0.892736,1,-1
758,140,594.963,316.57,76.875,43.784,0.886331,1,-1
758,141,49.176,435.044,189.623,102.53,0.89132,1,-1
758,151,514.135,290.793,70.908,38.361,0.869801,1,-1
759,132,478.467,359.199,109.124,58.878,0.890358,1,-1
759,133,22.966,311.868,368.272,158.739,0.896928,1,-1
759,140,588.36,317.107,78.667,44.747,0.87591,1,-1
759,141,25.295,440.27,188.785,99.73,0.901845,1,-1
759,151,510.514,291.296,72.062,39.056,0.862651,1,-1
760,132,467.535,361.744,111.364,59.848,0.889519,1,-1
760,133,9.415,312.802,373.139,160.093,0.894998,1,-1
760,140,582.309,318.495,79.535,45.075,0.87366,1,-1
760,141,8.15,444.634,184.483,95.366,0.913184,1,-1
760,151,505.767,291.484,73.676,40.088,0.855892,1,-1
761,132,457.509,363.967,113.073,60.456,0.891448,1,-1
761,133,0.0,314.144,378.044,162.673,0.892181,1,-1
761,140,575.078,319.181,81.763,46.301,0.870827,1,-1
761,141,0.0,449.672,173.079,90.328,0.872779,1,-1
761,151,501.112,291.811,74.52,40.734,0.846267,1,-1
762,132,446.451,366.253,115.684,61.602,0.894146,1,-1
762,133,0.0,315.629,373.059,163.631,0.895377,1,-1
762,140,569.187,320.596,82.235,46.572,0.875162,1,-1
762,141,0.0,454.883,155.186,85.117,0.872383,1,-1
762,151,497.13,292.192,74.397,40.743,0.862644,1,-1
763,132,434.69,368.595,118.248,62.654,0.88959,1,-1
763,133,0.0,316.633,366.109,161.72,0.898409,1,-1
763,140,563.145,322.336,82.214,46.355,0.876827,1,-1
763,141,0.0,460.825,136.037,79.175,0.861251,1,-1
763,151,493.101,292.68,74.901,41.225,0.863565,1,-1
764,132,423.317,370.913,121.018,63.965,0.897213,1,-1
764,133,0.0,317.414,360.141,161.173,0.910183,1,-1
764,140,556.386,323.563,83.67,47.023,0.887607,1,-1
764,141,0.0,465.924,117.783,74.076,0.859227,1,-1
764,151,490.717,293.556,74.21,40.858,0.861862,1,-1
765,132,410.632,373.656,123.402,64.913,0.902671,1,-1
765,133,0.0,318.201,353.406,161.06,0.914562,1,-1
765,140,549.118,324.551,85.021,47.648,0.893372,1,-1
765,141,0.0,470.168,98.684,69.832,0.831848,1,-1
765,151,487.433,293.942,73.814,40.756,0.857498,1,-1
766,132,397.126,375.848,127.609,66.816,0.893358,1,-1
766,133,0.0,318.903,348.96,162.146,0.914687,1,-1
766,140,541.901,325.783,86.38,48.244,0.901662,1,-1
766,141,0.0,475.693,76.588,64.307,0.638005,1,-1
766,151,483.196,294.523,73.253,40.427,0.868591,1,-1
767,132,384.306,378.543,130.283,68.03,0.889234,1,-1
767,133,0.0,319.749,345.006,165.364,0.915931,1,-1
767,140,534.427,326.783,87.952,48.999,0.8917,1,-1
767,151,478.944,294.935,73.856,40.897,0.868113,1,-1
768,132,371.288,381.355,132.46,68.728,0.896223,1,-1
768,133,0.0,320.213,336.971,165.947,0.919907,1,-1
768,140,527.841,328.361,88.571,49.09,0.890213,1,-1
768,151,474.432,295.406,73.771,40.846,0.846829,1,-1
769,132,357.104,383.643,136.285,70.429,0.894429,1,-1
769,133,0.0,321.935,329.007,165.541,0.91769,1,-1
769,140,521.251,330.256,88.535,48.788,0.888202,1,-1
769,151,469.986,295.757,73.863,40.798,0.863682,1,-1
769,156,854.774,256.378,40.902,28.084,0.589445,1,-1
770,132,341.984,386.351,139.717,71.807,0.891828,1,-1
770,133,0.0,323.521,320.995,165.849,0.920105,1,-1
770,140,513.462,331.419,90.573,49.703,0.873238,1,-1
770,151,464.773,296.396,74.397,40.949,0.86983,1,-1
771,132,328.128,389.441,142.468,72.973,0.900317,1,-1
771,133,0.0,324.599,312.029,165.796,0.925311,1,-1
771,140,505.552,332.653,92.526,50.608,0.881515,1,-1
771,151,461.37,297.285,74.025,40.385,0.853412,1,-1
772,132,310.353,392.383,147.135,74.598,0.889885,1,-1
772,133,0.0,326.137,303.036,166.027,0.919107,1,-1
772,140,497.351,333.991,94.271,51.404,0.880352,1,-1
772,151,457.02,297.897,74.241,40.139,0.848326,1,-1
773,132,293.149,395.923,150.819,75.666,0.88823,1,-1
773,133,0.0,328.289,292.393,164.877,0.922915,1,-1
773,140,489.659,335.643,95.27,51.771,0.888523,1,-1
773,151,451.221,298.596,75.119,40.379,0.848346,1,-1
773,156,845.41,257.153,44.528,30.775,0.509981,1,-1
774,132,277.99,398.716,155.359,77.712,0.882764,1,-1
774,133,0.0,330.471,280.304,162.454,0.924794,1,-1
774,140,480.412,337.229,97.709,52.975,0.884497,1,-1
774,151,446.075,299.257,76.733,41.139,0.857517,1,-1
774,156,843.789,258.133,43.382,29.991,0.603937,1,-1
775,132,261.557,402.169,159.121,79.264,0.8868,1,-1
775,133,0.0,331.942,269.033,160.968,0.913216,1,-1
775,140,472.119,338.903,98.84,53.348,0.892829,1,-1
775,151,440.268,299.933,77.641,41.53,0.848093,1,-1
775,156,841.609,258.355,43.884,30.385,0.700982,1,-1
776,132,244.524,405.685,163.256,80.752,0.887468,1,-1
776,133,0.0,332.857,258.462,159.911,0.90981,1,-1
776,140,462.775,339.757,101.953,54.868,0.880384,1,-1
776,151,434.49,300.299,79.827,42.486,0.838002,1,-1
777,132,226.532,409.113,167.609,82.401,0.88128,1,-1
777,133,0.0,334.594,245.341,157.15,0.913804,1,-1
777,140,453.806,341.083,104.375,56.106,0.883104,1,-1
777,151,429.232,301.23,80.877,42.956,0.845596,1,-1
777,156,837.5,259.674,43.791,30.329,0.681515,1,-1
778,132,208.509,413.298,170.275,83.39,0.879873,1,-1
778,133,0.0,336.159,231.652,153.83,0.907828,1,-1
778,140,445.293,342.847,105.578,56.622,0.885965,1,-1
778,151,424.778,302.401,80.672,42.751,0.846116,1,-1
778,158,518.043,518.572,235.966,21.428,0.549762,1,-1
779,132,187.735,415.755,176.811,86.185,0.876851,1,-1
779,133,0.0,337.409,218.828,151.419,0.904391,1,-1
779,140,437.462,345.231,105.521,56.342,0.884474,1,-1
779,151,419.751,302.991,81.715,43.244,0.844681,1,-1
779,158,497.136,513.137,293.574,26.863,0.630529,1,-1
780,132,170.058,420.066,180.633,87.567,0.87725,1,-1
780,133,0.0,338.032,206.891,150.541,0.90519,1,-1
780,140,429.043,347.317,106.36,56.518,0.88944,1,-1
780,151,414.111,303.553,83.436,44.049,0.842268,1,-1
780,158,479.892,508.417,340.709,31.583,0.666143,1,-1
781,132,151.129,424.384,184.935,89.083,0.871718,1,-1
781,133,0.0,339.41,195.337,149.993,0.905255,1,-1
781,140,418.53,348.692,109.148,57.748,0.888026,1,-1
781,151,409.265,304.085,83.478,44.038,0.839335,1,-1
781,156,829.005,261.885,43.41,30.07,0.771114,1,-1
781,158,464.821,502.651,394.132,37.349,0.794731,1,-1
781,160,943.962,247.399,13.591,35.332,0.57449,1,-1
782,132,130.975,428.771,189.902,91.089,0.877411,1,-1
782,133,0.0,340.531,184.194,150.673,0.888427,1,-1
782,140,408.366,350.208,110.973,58.417,0.896564,1,-1
782,151,403.225,304.911,84.105,44.24,0.85115,1,-1
782,156,826.806,262.47,43.442,30.079,0.771399,1,-1
782,158,450.328,496.753,443.339,43.247,0.785605,1,-1
782,160,943.241,250.655,12.983,33.131,0.648599,1,-1
783,132,108.33,432.415,196.509,94.027,0.90917,1,-1
783,133,0.0,341.899,172.13,150.607,0.886584,1,-1
783,140,399.189,352.805,111.502,58.31,0.894693,1,-1
783,151,397.278,305.618,84.906,44.6,0.864235,1,-1
783,156,824.379,263.036,43.857,30.331,0.787977,1,-1
783,158,443.362,492.127,473.959,47.873,0.795045,1,-1
783,160,942.267,253.621,12.63,31.186,0.66669,1,-1
784,132,84.713,437.021,202.23,96.183,0.89437,1,-1
784,133,0.0,341.389,158.908,149.827,0.879483,1,-1
784,140,388.994,354.293,114.18,59.473,0.914591,1,-1
784,151,391.816,306.137,85.4,44.828,0.869151,1,-1
784,156,822.084,263.499,44.37,30.627,0.776922,1,-1
784,158,437.249,486.974,503.897,53.026,0.843343,1,-1
784,160,940.929,254.917,12.807,30.154,0.718793,1,-1
785,132,62.466,441.415,206.188,97.47,0.887659,1,-1
785,133,0.0,344.092,149.613,155.196,0.852069,1,-1
785,140,379.239,356.145,115.853,60.06,0.892505,1,-1
785,151,386.017,307.031,85.558,44.695,0.862939,1,-1
785,153,48.334,338.987,77.476,38.924,0.695833,1,-1
785,156,819.915,264.055,44.533,30.696,0.764756,1,-1
785,158,432.81,481.62,527.19,58.38,0.848972,1,-1
785,160,939.374,254.421,13.894,31.054,0.736898,1,-1
786,132,42.525,446.231,204.068,93.769,0.881929,1,-1
786,133,0.0,347.351,133.174,151.026,0.824411,1,-1
786,140,368.775,358.006,118.077,60.977,0.897029,1,-1
786,151,380.809,308.053,85.43,44.417,0.860272,1,-1
786,153,44.199,339.392,78.492,38.594,0.761752,1,-1
786,156,817.73,264.788,44.487,30.606,0.681139,1,-1
786,158,435.062,477.307,524.938,62.693,0.88323,1,-1
786,160,937.401,253.424,15.67,33.243,0.723993,1,-1
787,132,23.97,450.464,200.029,89.536,0.866046,1,-1
787,133,0.0,349.372,117.431,147.286,0.794402,1,-1
787,140,358.21,360.02,120.522,61.997,0.895619,1,-1
787,151,374.246,308.711,86.303,44.761,0.867623,1,-1
787,153,40.441,339.335,81.023,39.183,0.798209,1,-1
787,156,815.714,265.526,44.597,30.558,0.675918,1,-1
787,158,440.395,473.106,519.605,66.894,0.880698,1,-1
787,160,935.551,253.554,17.012,33.983,0.75887,1,-1
788,132,18.651,454.432,192.356,85.568,0.873729,1,-1
788,133,0.0,350.962,101.898,144.446,0.784745,1,-1
788,140,347.159,362.146,122.427,62.766,0.894889,1,-1
788,151,368.033,309.886,86.155,44.432,0.868026,1,-1
788,153,34.857,338.95,85.058,40.215,0.816796,1,-1
788,156,813.385,266.089,44.641,30.465,0.775908,1,-1
788,158,446.456,468.779,513.544,71.221,0.898097,1,-1
788,160,934.111,255.659,17.562,32.554,0.773898,1,-1
789,132,9.375,459.522,182.282,80.478,0.867703,1,-1
789,133,0.0,355.678,84.956,139.348,0.655946,1,-1
789,140,337.089,364.465,123.411,63.002,0.891406,1,-1
789,151,361.465,310.614,88.139,45.352,0.863928,1,-1
789,153,29.576,338.293,89.921,41.654,0.855275,1,-1
789,156,810.195,266.524,45.214,30.75,0.816202,1,-1
789,158,454.554,464.458,505.446,75.542,0.904969,1,-1
789,160,932.655,256.272,18.728,32.272,0.680921,1,-1
790,132,0.577,464.49,171.561,75.51,0.864292,1,-1
790,140,326.041,366.592,125.071,63.554,0.890058,1,-1
790,151,355.561,311.103,89.073,45.738,0.867585,1,-1
790,153,21.91,337.51,95.803,43.21,0.860529,1,-1
790,156,807.384,266.908,45.882,31.094,0.813022,1,-1
790,158,465.212,460.45,494.788,79.55,0.904759,1,-1
790,160,931.541,258.878,19.206,30.359,0.777236,1,-1
791,132,0.0,469.906,154.277,70.094,0.871616,1,-1
791,140,315.296,369.236,126.351,63.909,0.885957,1,-1
791,151,348.279,312.329,91.282,46.941,0.855549,1,-1
791,153,17.017,337.063,100.045,44.003,0.860266,1,-1
791,156,804.536,267.302,46.82,31.625,0.849465,1,-1
791,158,475.78,456.042,484.22,83.958,0.899246,1,-1
791,160,929.54,260.583,20.411,29.482,0.804312,1,-1
792,132,0.0,475.496,136.636,64.504,0.856502,1,-1
792,140,302.081,371.803,128.94,64.784,0.891113,1,-1
792,151,341.904,313.134,93.173,48.007,0.859876,1,-1
792,153,13.936,336.561,103.825,44.7,0.864193,1,-1
792,156,801.792,267.713,47.484,31.997,0.842916,1,-1
792,158,484.771,450.812,475.229,89.188,0.904351,1,-1
792,160,927.152,261.574,21.987,29.258,0.771795,1,-1
793,132,0.0,479.986,119.253,60.014,0.83779,1,-1
793,140,289.298,373.585,132.555,66.232,0.891066,1,-1
793,151,335.749,313.47,95.791,49.479,0.855921,1,-1
793,153,13.681,336.595,105.508,44.712,0.864094,1,-1
793,156,799.327,268.268,47.667,32.038,0.864716,1,-1
793,158,501.645,447.64,458.355,92.054,0.905772,1,-1
793,160,925.141,262.599,23.626,29.251,0.800246,1,-1
794,132,0.0,487.587,98.247,52.413,0.79534,1,-1
794,140,275.509,375.727,135.901,67.459,0.883149,1,-1
794,151,330.85,314.331,95.589,49.564,0.87055,1,-1
794,153,12.537,336.65,107.181,44.712,0.865941,1,-1
794,156,796.847,268.656,47.841,32.102,0.86442,1,-1
794,158,521.508,444.687,438.492,93.478,0.901598,1,-1
794,160,922.68,263.759,25.265,29.175,0.824141,1,-1
795,132,0.0,494.54,76.914,45.46,0.634553,1,-1
795,140,262.789,379.269,136.719,67.279,0.882588,1,-1
795,151,326.993,315.227,94.465,49.345,0.859334,1,-1
795,153,11.694,336.46,108.996,44.847,0.866627,1,-1
795,156,794.363,269.21,48.359,32.412,0.863601,1,-1
795,158,543.893,441.22,416.107,93.474,0.903355,1,-1
795,160,919.547,264.546,27.023,29.38,0.811411,1,-1
796,140,248.001,380.851,142.209,69.683,0.879383,1,-1
796,151,321.296,315.961,95.329,50.217,0.849867,1,-1
796,153,11.086,336.409,110.411,44.868,0.862588,1,-1
796,156,791.621,269.734,48.798,32.763,0.853867,1,-1
796,158,567.543,437.79,392.457,92.34,0.897946,1,-1
796,160,916.698,265.448,28.475,29.372,0.821653,1,-1
797,140,234.029,382.838,146.236,71.362,0.883989,1,-1
797,151,318.828,316.954,93.153,49.687,0.844996,1,-1
797,153,11.055,336.497,111.294,44.75,0.865237,1,-1
797,156,789.021,270.138,49.277,33.15,0.862447,1,-1
797,158,589.104,433.82,370.896,91.378,0.907708,1,-1
797,160,913.395,266.438,29.97,29.471,0.839084,1,-1
798,140,219.469,385.375,149.378,72.558,0.878088,1,-1
798,151,313.286,317.955,92.932,50.016,0.804733,1,-1
798,153,10.946,336.507,112.18,44.672,0.862569,1,-1
798,156,786.06,270.343,50.177,33.794,0.857689,1,-1
798,158,610.31,430.397,349.69,89.726,0.903698,1,-1
798,160,910.343,267.755,31.029,29.157,0.839386,1,-1
799,140,205.324,387.274,153.79,74.618,0.887169,1,-1
799,151,301.083,318.75,94.255,50.616,0.827169,1,-1
799,153,10.338,336.333,113.615,44.881,0.863777,1,-1
799,156,783.05,270.817,50.344,33.909,0.8564,1,-1
799,158,631.317,427.737,328.683,87.337,0.898941,1,-1
799,160,907.406,269.01,31.794,28.716,0.829866,1,-1
800,140,191.462,389.712,156.815,75.919,0.881092,1,-1
800,151,292.335,319.764,94.973,50.58,0.845139,1,-1
800,153,9.764,336.201,114.746,44.995,0.862094,1,-1
800,156,780.043,271.323,50.97,34.382,0.848674,1,-1
800,158,648.071,424.586,308.738,85.95,0.907562,1,-1
800,160,904.817,269.876,32.971,28.786,0.837102,1,-1
801,140,175.306,392.341,159.919,77.125,0.875963,1,-1
801,151,283.014,320.639,96.823,51.296,0.840602,1,-1
801,153,9.167,336.083,116.099,45.265,0.859382,1,-1
801,156,777.004,271.628,51.709,34.916,0.831981,1,-1
801,158,663.884,421.563,288.072,84.826,0.915454,1,-1
801,160,901.698,270.146,35.001,29.631,0.841189,1,-1
802,140,159.176,394.855,163.734,78.686,0.875834,1,-1
802,151,275.158,321.615,97.713,51.621,0.869095,1,-1
802,153,8.441,335.941,117.521,45.587,0.858109,1,-1
802,156,773.815,272.549,51.8,34.833,0.851472,1,-1
802,158,679.003,418.528,268.561,83.467,0.904009,1,-1
802,160,898.473,270.535,37.038,30.474,0.838749,1,-1
803,140,142.255,397.437,167.584,80.139,0.882781,1,-1
803,151,267.81,322.63,98.675,52.029,0.868666,1,-1
803,153,8.399,336.152,117.44,45.292,0.857417,1,-1
803,156,771.227,273.415,51.874,34.796,0.85761,1,-1
803,158,693.252,415.978,250.621,82.058,0.905343,1,-1
803,160,895.879,271.096,38.38,30.816,0.821326,1,-1
804,140,126.599,400.333,171.423,81.766,0.880323,1,-1
804,151,259.317,324.074,100.217,52.768,0.876512,1,-1
804,153,7.602,336.207,118.347,45.412,0.860507,1,-1
804,156,768.63,274.257,52.186,34.904,0.808298,1,-1
804,158,706.591,413.821,233.308,80.27,0.913292,1,-1
804,160,892.809,271.764,39.876,31.458,0.824006,1,-1
805,140,109.146,402.906,176.343,83.831,0.879157,1,-1
805,151,250.659,325.021,103.28,54.292,0.877508,1,-1
805,153,6.848,336.079,119.25,45.583,0.860122,1,-1
805,156,765.716,274.942,52.741,35.164,0.828711,1,-1
805,158,718.341,411.068,219.294,79.077,0.915679,1,-1
805,160,889.641,272.682,40.681,31.551,0.827404,1,-1
806,140,92.19,406.595,178.34,84.328,0.862488,1,-1
806,151,241.855,326.55,105.557,55.384,0.868696,1,-1
806,153,6.505,335.954,120.025,45.73,0.860894,1,-1
806,156,762.905,275.525,53.421,35.595,0.832004,1,-1
806,158,729.807,408.288,205.637,77.529,0.913216,1,-1
806,160,886.62,273.597,41.479,31.696,0.834611,1,-1
807,140,75.246,409.875,181.125,85.179,0.869482,1,-1
807,151,233.453,327.992,106.739,55.798,0.870241,1,-1
807,153,6.804,336.124,119.614,45.388,0.860193,1,-1
807,156,759.904,275.941,53.418,35.49,0.864364,1,-1
807,158,740.208,405.506,194.602,76.543,0.916753,1,-1
807,160,883.245,274.096,42.372,31.904,0.829084,1,-1
808,140,59.294,413.493,182.812,85.629,0.864705,1,-1
808,151,225.98,328.715,108.794,56.822,0.875929,1,-1
808,153,6.753,336.181,119.445,45.13,0.863526,1,-1
808,156,756.934,276.76,53.57,35.507,0.866358,1,-1
808,158,749.434,402.869,184.647,75.624,0.907426,1,-1
808,160,879.794,274.875,43.131,31.998,0.832565,1,-1
809,140,40.8,416.835,186.82,87.099,0.868209,1,-1
809,151,220.148,329.781,109.369,56.849,0.867949,1,-1
809,153,6.823,336.08,119.921,45.137,0.865286,1,-1
809,156,753.255,277.471,54.312,35.966,0.866607,1,-1
809,158,758.364,400.098,175.847,74.824,0.911967,1,-1
809,160,877.017,275.762,43.842,32.097,0.834403,1,-1
810,140,20.746,419.438,191.69,88.937,0.882396,1,-1
810,151,211.046,330.584,109.811,56.951,0.858209,1,-1
810,153,6.891,336.109,120.239,45.082,0.863293,1,-1
810,156,749.634,277.995,55.184,36.486,0.864389,1,-1
810,158,766.713,397.78,166.88,73.556,0.916486,1,-1
810,160,874.106,276.38,44.929,32.613,0.841852,1,-1
811,140,5.133,422.872,193.8,89.753,0.873991,1,-1
811,151,202.922,331.062,109.927,56.682,0.864765,1,-1
811,153,6.913,336.11,120.428,44.984,0.863022,1,-1
811,156,746.09,278.555,56.09,36.982,0.870107,1,-1
811,158,775.242,395.445,157.656,71.794,0.904898,1,-1
811,160,870.099,277.07,46.42,33.443,0.830753,1,-1
812,140,0.0,426.286,188.308,91.162,0.883112,1,-1
812,151,194.903,331.807,108.498,55.809,0.858305,1,-1
812,153,7.111,336.203,120.344,44.752,0.863042,1,-1
812,156,742.518,279.533,56.716,37.322,0.880755,1,-1
812,158,782.966,392.93,150.125,70.48,0.910907,1,-1
812,160,866.84,278.127,47.454,33.916,0.827749,1,-1
813,140,0.0,429.911,177.647,91.623,0.879755,1,-1
813,151,184.702,332.762,110.308,56.343,0.868353,1,-1
