688,1,656.961,164.003,110.343,91.657,0.91485,1,-1
688,2,439.376,309.911,124.861,173.68,0.914838,1,-1
688,3,737.466,307.519,221.283,192.091,0.917194,1,-1
688,4,592.032,245.554,103.473,107.084,0.90786,1,-1
688,5,431.071,159.488,74.211,82.157,0.905461,1,-1
688,6,554.353,155.441,84.792,78.623,0.908424,1,-1
688,7,674.614,24.043,265.474,224.932,0.934327,1,-1
688,8,633.37,428.777,190.765,111.223,0.889642,1,-1
688,9,374.356,2.056,26.91,28.339,0.716065,1,-1
688,42,50.004,127.287,71.792,59.7,0.860027,1,-1
689,1,656.717,164.008,110.38,91.647,0.917368,1,-1
689,2,439.367,309.873,124.8,173.607,0.914134,1,-1
689,3,737.319,307.57,221.442,192.233,0.91705,1,-1
689,4,591.901,245.465,103.564,107.214,0.907618,1,-1
689,5,431.052,159.395,74.326,82.291,0.905547,1,-1
689,6,554.31,155.305,84.997,78.849,0.907572,1,-1
689,7,673.535,23.887,265.306,224.164,0.933109,1,-1
689,8,633.383,428.771,190.724,111.229,0.889385,1,-1
689,9,374.483,2.162,26.761,28.27,0.715754,1,-1
689,42,49.069,128.516,72.851,61.111,0.867207,1,-1
690,1,656.927,164.035,110.051,91.319,0.917178,1,-1
690,2,439.323,309.801,124.895,173.801,0.914393,1,-1
690,3,737.357,307.593,221.206,191.991,0.917444,1,-1
690,4,591.807,245.42,103.796,107.544,0.907938,1,-1
690,5,431.063,159.301,74.373,82.362,0.906075,1,-1
690,6,554.32,155.303,84.914,78.787,0.909066,1,-1
690,7,672.475,23.802,265.7,223.984,0.93396,1,-1
690,8,633.422,428.691,190.88,111.309,0.890867,1,-1
690,9,374.428,2.273,26.675,28.255,0.73769,1,-1
690,42,47.687,129.384,74.023,62.567,0.878674,1,-1
690,43,858.455,46.632,56.174,42.092,0.611705,1,-1
691,1,656.777,163.895,110.107,91.334,0.916504,1,-1
691,2,439.347,309.732,124.944,173.954,0.914593,1,-1
691,3,737.277,307.514,221.407,192.144,0.918133,1,-1
691,4,591.879,245.48,103.609,107.361,0.9088,1,-1
691,5,431.133,159.191,74.454,82.478,0.905184,1,-1
691,6,554.32,155.358,84.934,78.812,0.908227,1,-1
691,7,671.502,23.567,265.934,223.735,0.93325,1,-1
691,8,633.486,428.669,190.953,111.331,0.890912,1,-1
691,9,374.605,2.466,26.418,28.035,0.726926,1,-1
691,42,46.453,130.444,74.562,63.424,0.883592,1,-1
691,43,859.329,46.234,56.311,41.965,0.646429,1,-1
692,1,656.921,163.853,110.086,91.324,0.914648,1,-1
692,2,439.396,309.72,124.799,173.819,0.914793,1,-1
692,3,737.25,307.47,221.464,192.193,0.918331,1,-1
692,4,591.951,245.338,103.572,107.353,0.909638,1,-1
692,5,431.07,159.081,74.55,82.617,0.906999,1,-1
692,6,554.325,155.307,84.851,78.747,0.909422,1,-1
692,7,671.119,23.451,265.254,222.638,0.932378,1,-1
692,8,633.476,428.583,191.139,111.417,0.891572,1,-1
692,9,374.764,2.496,26.239,27.899,0.723504,1,-1
692,42,44.973,131.422,75.33,64.468,0.886678,1,-1
693,1,656.948,163.781,110.02,91.255,0.915258,1,-1
693,2,439.386,309.643,124.8,173.863,0.914345,1,-1
693,3,737.175,307.403,221.594,192.296,0.918703,1,-1
693,4,592.047,245.231,103.49,107.295,0.908102,1,-1
693,5,430.971,158.885,74.736,82.879,0.90737,1,-1
693,6,554.24,155.213,84.913,78.831,0.909636,1,-1
693,7,670.324,23.335,264.936,222.005,0.931731,1,-1
693,8,633.53,428.555,191.249,111.445,0.891833,1,-1
693,9,374.691,2.382,26.336,28.054,0.73528,1,-1
693,42,43.571,133.03,76.126,65.486,0.89312,1,-1
694,1,656.88,163.764,109.805,91.039,0.915656,1,-1
694,2,439.498,309.688,124.705,173.744,0.914501,1,-1
694,3,736.921,307.323,221.975,192.659,0.918647,1,-1
694,4,592.04,245.111,103.441,107.261,0.910281,1,-1
694,5,430.871,158.715,74.839,83.067,0.90725,1,-1
694,6,554.061,155.105,84.976,78.909,0.910867,1,-1
694,7,669.629,23.252,264.42,221.204,0.931514,1,-1
694,8,633.328,428.579,191.219,111.421,0.891128,1,-1
694,9,374.617,2.259,26.371,28.153,0.743671,1,-1
694,42,42.382,134.083,77.115,66.756,0.895901,1,-1
695,1,656.943,163.794,109.352,90.614,0.914849,1,-1
695,2,439.539,309.7,124.646,173.664,0.914225,1,-1
695,3,737.039,307.297,221.68,192.376,0.918532,1,-1
695,4,591.986,245.172,103.273,107.087,0.910181,1,-1
695,5,430.979,159.061,74.448,82.64,0.908121,1,-1
695,6,554.069,155.201,84.827,78.787,0.909939,1,-1
695,7,668.873,23.097,263.532,220.156,0.928763,1,-1
695,8,633.18,428.615,191.088,111.385,0.890758,1,-1
695,9,374.609,2.164,26.412,28.244,0.738715,1,-1
695,42,41.306,135.325,77.479,67.487,0.88907,1,-1
696,1,656.999,163.698,109.174,90.441,0.913259,1,-1
696,2,439.416,309.653,124.691,173.728,0.91448,1,-1
696,3,737.045,307.27,221.61,192.295,0.918675,1,-1
696,4,592.011,245.094,103.419,107.314,0.909012,1,-1
696,5,431.041,159.093,74.4,82.594,0.907176,1,-1
696,6,554.132,155.226,84.676,78.638,0.910091,1,-1
696,7,668.221,22.916,262.825,219.312,0.928162,1,-1
696,8,633.16,428.575,191.122,111.425,0.891253,1,-1
696,9,374.736,2.323,26.208,28.07,0.732385,1,-1
696,42,39.922,136.522,78.574,68.704,0.883404,1,-1
696,43,864.686,44.634,57.282,40.912,0.631975,1,-1
697,1,656.973,163.56,109.287,90.516,0.912449,1,-1
697,2,439.399,309.603,124.66,173.648,0.914221,1,-1
697,3,737.08,307.266,221.767,192.45,0.919525,1,-1
697,4,592.166,245.381,103.148,107.043,0.910762,1,-1
697,5,430.905,159.162,74.343,82.517,0.909188,1,-1
697,6,554.217,155.245,84.686,78.655,0.9096,1,-1
697,7,667.564,22.777,262.324,218.71,0.927563,1,-1
697,8,633.281,428.625,190.997,111.375,0.890486,1,-1
697,9,374.28,2.133,26.251,27.985,0.737975,1,-1
697,42,37.987,137.861,79.506,69.66,0.881675,1,-1
697,43,865.921,44.318,57.906,41.04,0.647037,1,-1
698,1,656.912,163.475,109.215,90.401,0.912683,1,-1
698,2,439.489,309.639,124.589,173.57,0.914308,1,-1
698,3,737.12,307.297,221.663,192.36,0.919199,1,-1
698,4,592.46,245.474,102.654,106.484,0.913017,1,-1
698,5,430.799,159.031,74.448,82.653,0.906579,1,-1
698,6,554.298,155.283,84.662,78.651,0.910712,1,-1
698,7,666.041,22.758,262.99,219.243,0.927822,1,-1
698,8,633.231,428.606,190.986,111.394,0.891033,1,-1
698,9,374.28,2.228,26.11,27.727,0.744899,1,-1
698,42,35.701,139.231,80.685,70.798,0.879928,1,-1
699,1,656.807,163.573,109.0,90.131,0.91311,1,-1
699,2,439.519,309.865,124.386,173.238,0.913869,1,-1
699,3,736.942,307.216,221.904,192.628,0.918857,1,-1
699,4,592.595,245.423,102.468,106.239,0.913503,1,-1
699,5,430.92,159.117,74.347,82.545,0.906337,1,-1
699,6,554.262,155.158,84.723,78.751,0.909947,1,-1
699,7,664.952,22.649,262.981,219.286,0.928168,1,-1
699,8,633.665,428.633,191.049,111.367,0.890241,1,-1
699,9,374.36,2.226,26.083,27.623,0.723072,1,-1
699,42,33.758,141.159,81.509,71.504,0.887074,1,-1
700,1,656.353,163.293,109.516,90.526,0.913081,1,-1
700,2,439.403,309.769,124.569,173.476,0.914398,1,-1
700,3,736.859,307.14,221.961,192.694,0.919856,1,-1
700,4,592.28,245.196,102.884,106.688,0.91325,1,-1
700,5,430.85,158.755,74.576,82.865,0.905983,1,-1
700,6,554.138,155.148,84.7,78.788,0.911206,1,-1
700,7,664.4,22.44,261.979,218.507,0.927064,1,-1
700,8,633.659,428.632,191.112,111.368,0.891797,1,-1
700,9,374.395,2.114,26.168,27.644,0.71454,1,-1
700,42,31.857,142.727,82.322,72.138,0.891216,1,-1
700,43,868.688,42.817,59.018,40.77,0.619989,1,-1
701,1,656.299,163.299,109.637,90.614,0.912522,1,-1
701,2,439.465,309.642,124.614,173.518,0.913655,1,-1
701,3,736.94,307.06,221.756,192.508,0.919446,1,-1
701,4,592.395,245.252,102.727,106.502,0.914518,1,-1
701,5,430.78,158.503,74.655,83.021,0.906265,1,-1
701,6,554.16,155.038,84.617,78.749,0.911648,1,-1
701,7,664.907,22.159,259.939,216.798,0.925857,1,-1
701,8,634.023,428.72,191.114,111.28,0.890974,1,-1
701,9,374.404,1.993,26.24,27.658,0.7039,1,-1
701,42,30.333,144.425,83.051,72.739,0.888844,1,-1
701,43,870.147,42.438,59.327,40.654,0.642081,1,-1
702,1,656.435,163.367,109.428,90.364,0.912203,1,-1
702,2,439.529,309.55,124.598,173.472,0.913676,1,-1
702,3,736.983,306.811,221.908,192.673,0.920476,1,-1
702,4,592.51,245.098,102.518,106.217,0.915276,1,-1
702,5,430.895,158.676,74.447,82.817,0.905676,1,-1
702,6,554.219,154.942,84.585,78.74,0.912258,1,-1
702,7,665.486,21.711,258.548,215.542,0.929444,1,-1
702,8,634.214,428.611,191.481,111.389,0.892085,1,-1
702,9,374.276,1.772,26.573,28.003,0.688241,1,-1
702,42,28.414,145.927,84.34,73.858,0.883868,1,-1
702,43,871.313,41.961,59.616,40.498,0.631155,1,-1
703,1,656.593,163.297,108.829,89.699,0.912981,1,-1
703,2,439.63,309.439,124.595,173.451,0.913319,1,-1
703,3,737.022,306.661,221.873,192.666,0.920994,1,-1
703,4,592.6,244.961,102.481,106.116,0.915955,1,-1
703,5,430.882,158.615,74.409,82.807,0.906135,1,-1
703,6,554.273,154.928,84.414,78.615,0.912399,1,-1
703,7,666.647,21.924,256.204,213.279,0.932656,1,-1
703,8,634.028,428.481,191.753,111.519,0.891365,1,-1
703,9,374.108,1.675,26.57,27.958,0.670254,1,-1
703,42,26.638,147.419,85.892,75.245,0.892404,1,-1
703,43,872.032,41.819,59.952,40.226,0.679547,1,-1
704,1,656.407,163.217,109.068,89.797,0.912754,1,-1
704,2,439.603,309.406,124.605,173.484,0.913588,1,-1
704,3,737.156,306.557,221.71,192.527,0.920914,1,-1
704,4,592.481,244.878,102.586,106.166,0.915896,1,-1
704,5,430.863,158.527,74.39,82.823,0.906708,1,-1
704,6,554.183,154.737,84.28,78.495,0.915599,1,-1
704,7,667.025,21.947,254.77,211.735,0.92945,1,-1
704,8,633.951,428.465,191.818,111.535,0.893069,1,-1
704,9,374.04,1.604,26.684,28.029,0.655664,1,-1
704,42,24.83,149.393,86.719,75.962,0.892609,1,-1
704,43,873.667,41.377,60.486,40.142,0.708936,1,-1
705,1,656.519,163.242,108.574,89.175,0.916643,1,-1
705,2,439.583,309.321,124.516,173.346,0.914086,1,-1
705,3,737.19,306.539,221.727,192.554,0.920961,1,-1
705,4,592.461,244.761,102.684,106.24,0.915679,1,-1
705,5,430.891,158.366,74.387,82.875,0.907436,1,-1
705,6,554.337,154.826,84.265,78.479,0.912218,1,-1
705,7,666.637,21.836,254.498,211.325,0.929972,1,-1
705,8,633.785,428.337,192.086,111.663,0.892452,1,-1
705,9,374.086,1.515,26.832,28.17,0.675924,1,-1
705,42,23.171,151.099,87.651,76.831,0.899629,1,-1
706,1,656.544,163.23,108.542,88.968,0.917038,1,-1
706,2,439.542,309.142,124.525,173.403,0.913903,1,-1
706,3,737.192,306.403,221.722,192.571,0.92078,1,-1
706,4,592.404,244.775,102.776,106.286,0.916019,1,-1
706,5,430.93,158.121,74.475,83.061,0.908108,1,-1
706,6,554.123,154.605,84.402,78.627,0.912864,1,-1
706,7,666.031,21.583,254.227,211.011,0.929734,1,-1
706,8,633.644,428.166,192.421,111.834,0.892377,1,-1
706,9,374.357,1.473,26.65,27.947,0.638865,1,-1
706,42,21.11,153.094,88.506,77.462,0.903614,1,-1
706,43,876.519,40.957,60.951,39.485,0.600969,1,-1
707,1,656.531,163.232,108.583,88.814,0.916388,1,-1
707,2,439.488,309.163,124.475,173.321,0.913833,1,-1
707,3,737.341,306.34,221.524,192.385,0.920994,1,-1
707,4,592.362,244.614,102.903,106.402,0.915456,1,-1
707,5,430.935,157.976,74.512,83.21,0.906822,1,-1
707,6,554.073,154.48,84.459,78.681,0.914816,1,-1
707,7,665.424,21.435,254.154,210.954,0.930198,1,-1
707,8,633.736,428.178,192.527,111.822,0.892068,1,-1
707,9,374.474,1.258,26.763,28.064,0.65195,1,-1
707,42,19.102,155.051,89.485,78.219,0.897305,1,-1
708,1,656.441,163.287,108.713,88.745,0.916034,1,-1
708,2,439.459,309.214,124.494,173.338,0.913648,1,-1
708,3,737.4,306.281,221.5,192.349,0.921407,1,-1
708,4,592.494,244.631,102.836,106.309,0.915999,1,-1
708,5,430.923,157.888,74.495,83.285,0.906608,1,-1
708,6,554.203,154.616,84.3,78.491,0.913103,1,-1
708,7,665.085,21.282,254.003,210.841,0.929649,1,-1
708,8,633.512,428.132,192.68,111.868,0.892859,1,-1
708,9,374.636,1.296,26.686,28.002,0.6434,1,-1
708,42,16.393,157.128,91.189,79.574,0.891319,1,-1
709,1,656.46,163.205,108.951,88.837,0.91214,1,-1
709,2,439.425,309.2,124.511,173.424,0.913279,1,-1
709,3,737.656,306.312,221.158,192.013,0.921739,1,-1
709,4,592.468,244.532,102.907,106.398,0.914649,1,-1
709,5,431.065,157.939,74.326,83.148,0.906218,1,-1
709,6,554.286,154.524,84.233,78.419,0.912953,1,-1
709,7,664.482,21.042,254.606,211.483,0.929262,1,-1
709,8,633.472,428.027,192.856,111.973,0.892574,1,-1
709,9,374.4,1.106,26.907,28.264,0.66635,1,-1
709,42,13.736,158.812,92.72,80.793,0.896073,1,-1
710,1,656.353,163.187,109.188,88.897,0.919596,1,-1
710,2,439.513,309.12,124.434,173.304,0.912963,1,-1
710,3,737.674,306.215,221.135,191.956,0.920881,1,-1
710,4,592.505,244.383,103.027,106.562,0.915148,1,-1
710,5,430.877,157.698,74.465,83.344,0.906618,1,-1
710,6,554.422,154.65,84.176,78.356,0.912268,1,-1
710,7,663.993,20.975,254.807,211.833,0.929597,1,-1
710,8,633.328,428.027,192.834,111.973,0.891842,1,-1
710,9,374.506,1.003,26.981,28.386,0.676246,1,-1
710,42,11.029,160.658,94.215,81.938,0.89797,1,-1
711,1,656.243,162.919,109.381,88.958,0.912225,1,-1
711,2,439.554,309.004,124.525,173.415,0.911911,1,-1
711,3,737.578,306.024,221.314,192.137,0.921206,1,-1
711,4,592.556,244.321,103.082,106.689,0.914592,1,-1
711,5,430.76,157.556,74.478,83.391,0.90634,1,-1
711,6,554.41,154.541,84.163,78.345,0.912198,1,-1
711,7,664.348,20.724,253.725,210.78,0.927752,1,-1
711,8,633.276,427.901,193.084,112.099,0.891158,1,-1
711,9,374.573,1.068,26.868,28.306,0.649066,1,-1
711,42,7.778,162.142,96.751,84.016,0.899411,1,-1
712,1,656.075,162.697,109.832,89.261,0.913415,1,-1
712,2,439.52,308.837,124.633,173.518,0.91335,1,-1
712,3,737.486,305.776,221.428,192.29,0.922406,1,-1
712,4,592.406,244.284,103.264,106.902,0.914224,1,-1
712,5,430.694,157.323,74.547,83.535,0.906392,1,-1
712,6,554.338,154.511,84.199,78.341,0.912212,1,-1
712,7,664.123,20.528,253.623,210.598,0.928846,1,-1
712,8,633.454,427.771,193.383,112.229,0.892803,1,-1
712,9,374.661,1.086,26.75,28.202,0.668325,1,-1
712,42,5.03,164.366,97.395,84.34,0.905425,1,-1
713,1,656.021,162.41,110.222,89.573,0.912112,1,-1
713,2,439.444,308.773,124.692,173.573,0.913294,1,-1
713,3,737.471,305.655,221.563,192.476,0.922398,1,-1
713,4,592.508,244.114,103.274,106.973,0.914299,1,-1
713,5,430.745,157.242,74.533,83.58,0.905513,1,-1
713,6,554.435,154.346,84.151,78.284,0.911604,1,-1
713,7,663.995,20.425,253.037,209.995,0.929967,1,-1
713,8,633.409,427.735,193.537,112.265,0.892247,1,-1
713,9,374.694,0.921,26.773,28.252,0.655831,1,-1
713,42,2.119,166.643,99.174,85.794,0.896767,1,-1
714,1,656.021,162.033,110.291,89.556,0.912547,1,-1
714,2,439.517,308.712,124.62,173.443,0.913123,1,-1
714,3,737.574,305.746,221.429,192.409,0.922106,1,-1
714,4,592.747,244.298,103.013,106.718,0.915632,1,-1
714,5,430.902,157.305,74.371,83.443,0.905501,1,-1
714,6,554.462,154.329,84.022,78.173,0.910973,1,-1
714,7,663.996,20.373,252.253,209.172,0.930012,1,-1
714,8,633.489,427.785,193.474,112.215,0.891686,1,-1
714,9,374.876,0.868,26.653,28.157,0.662063,1,-1
714,42,0.047,168.815,100.577,87.087,0.890582,1,-1
715,1,655.951,161.906,110.256,89.416,0.912557,1,-1
715,2,439.456,308.704,124.585,173.343,0.913812,1,-1
715,3,737.683,305.596,221.316,192.336,0.923154,1,-1
715,4,592.655,244.169,103.055,106.763,0.91565,1,-1
715,5,430.961,157.28,74.343,83.449,0.906288,1,-1
715,6,554.359,154.275,84.003,78.204,0.911227,1,-1
715,7,663.605,20.134,252.232,209.085,0.931419,1,-1
715,8,633.689,427.713,193.646,112.287,0.893534,1,-1
715,9,375.007,0.959,26.447,27.949,0.630224,1,-1
715,42,0.0,171.006,100.286,88.65,0.885376,1,-1
716,1,656.017,161.891,110.093,89.171,0.913537,1,-1
716,2,439.524,308.695,124.551,173.223,0.913778,1,-1
716,3,737.761,305.618,221.317,192.386,0.923013,1,-1
716,4,592.663,244.121,103.063,106.802,0.914999,1,-1
716,5,430.893,156.973,74.51,83.713,0.906114,1,-1
716,6,554.228,154.165,83.953,78.189,0.912197,1,-1
716,7,663.307,19.97,251.981,208.808,0.931947,1,-1
716,8,633.554,427.663,193.787,112.337,0.892412,1,-1
716,9,375.099,1.095,26.154,27.628,0.600872,1,-1
716,42,0.0,173.406,100.335,90.673,0.889291,1,-1
717,1,655.874,161.823,110.075,89.031,0.914314,1,-1
717,2,439.574,308.595,124.667,173.314,0.913548,1,-1
717,3,737.661,305.589,221.508,192.609,0.922738,1,-1
717,4,592.461,243.933,103.251,106.993,0.913844,1,-1
717,5,430.982,157.01,74.385,83.605,0.906681,1,-1
717,6,554.29,154.085,83.939,78.17,0.912821,1,-1
717,7,663.104,19.757,251.494,208.28,0.932257,1,-1
717,8,633.164,427.645,193.836,112.355,0.892222,1,-1
717,9,375.086,1.038,26.024,27.431,0.597938,1,-1
717,42,0.0,175.422,99.69,92.389,0.889335,1,-1
718,1,655.786,161.76,110.156,89.0,0.912333,1,-1
718,2,439.514,308.531,124.719,173.293,0.913753,1,-1
718,3,737.821,305.622,221.189,192.345,0.92352,1,-1
718,4,592.545,243.895,103.289,107.07,0.914518,1,-1
718,5,430.941,157.008,74.268,83.475,0.906597,1,-1
718,6,554.347,154.02,83.89,78.091,0.911853,1,-1
718,7,662.587,19.662,251.468,208.256,0.932968,1,-1
718,8,633.198,427.591,193.841,112.409,0.893974,1,-1
718,9,375.053,0.848,26.118,27.494,0.610883,1,-1
718,42,0.0,177.535,99.1,93.858,0.884794,1,-1
719,1,655.652,161.658,110.261,89.008,0.912071,1,-1
719,2,439.459,308.528,124.745,173.288,0.913151,1,-1
719,3,737.683,305.515,221.308,192.497,0.923716,1,-1
719,4,592.585,243.912,103.347,107.195,0.914219,1,-1
719,5,431.023,157.055,74.165,83.358,0.90638,1,-1
719,6,554.226,153.947,84.052,78.219,0.916965,1,-1
719,7,662.107,19.576,251.472,208.325,0.932593,1,-1
719,8,633.263,427.569,193.885,112.431,0.894543,1,-1
719,9,375.093,0.839,26.064,27.396,0.633687,1,-1
719,42,0.0,179.867,98.388,95.329,0.894988,1,-1
720,1,655.431,161.56,110.447,89.066,0.913415,1,-1
720,2,439.469,308.463,124.824,173.368,0.912745,1,-1
720,3,737.764,305.653,220.991,192.202,0.922922,1,-1
720,4,592.649,243.927,103.118,106.952,0.914455,1,-1
720,5,431.014,156.988,74.226,83.427,0.9045,1,-1
720,6,554.23,153.981,83.998,78.135,0.916159,1,-1
720,7,662.045,19.583,250.708,207.682,0.932925,1,-1
720,8,632.952,427.621,193.783,112.379,0.892945,1,-1
720,9,375.123,0.787,26.129,27.425,0.659951,1,-1
720,42,0.0,182.557,97.59,97.233,0.896385,1,-1
720,49,937.591,306.764,18.555,118.007,0.50832,1,-1
721,1,655.175,161.443,110.741,89.253,0.91114,1,-1
721,2,439.229,308.435,124.842,173.474,0.912184,1,-1
721,3,737.885,305.69,220.763,191.961,0.923191,1,-1
721,4,592.404,244.029,103.217,107.048,0.913303,1,-1
721,5,431.049,157.207,73.946,83.096,0.90612,1,-1
721,6,554.25,153.924,83.608,77.694,0.909723,1,-1
721,7,661.445,19.412,250.482,207.609,0.9311,1,-1
721,8,633.215,427.682,193.617,112.318,0.893331,1,-1
721,9,375.167,0.962,26.12,27.418,0.623617,1,-1
721,42,0.0,185.451,96.705,98.05,0.89021,1,-1
721,48,916.378,111.532,37.641,89.793,0.512929,1,-1
721,49,935.982,302.389,19.524,121.059,0.550932,1,-1
722,1,655.38,161.359,110.408,88.923,0.91266,1,-1
722,2,439.23,308.494,124.749,173.371,0.912625,1,-1
722,3,737.829,305.772,220.751,191.919,0.922262,1,-1
722,4,592.332,243.902,103.412,107.311,0.911359,1,-1
722,5,431.206,157.253,73.823,82.944,0.905824,1,-1
722,6,554.279,153.93,83.446,77.463,0.910388,1,-1
722,7,661.218,19.433,249.945,207.261,0.930949,1,-1
722,8,633.145,427.7,193.648,112.3,0.891174,1,-1
722,9,375.106,1.092,26.151,27.478,0.617837,1,-1
722,42,0.0,189.026,95.663,99.232,0.880759,1,-1
722,48,915.507,111.859,38.421,87.539,0.509987,1,-1
722,49,934.595,302.238,20.058,120.107,0.538549,1,-1
723,1,655.488,161.215,110.051,88.57,0.912008,1,-1
723,2,439.255,308.424,124.751,173.435,0.913189,1,-1
723,3,737.833,305.825,220.591,191.714,0.922534,1,-1
723,4,592.741,243.924,102.824,106.67,0.913939,1,-1
723,5,431.165,157.277,73.873,82.978,0.905808,1,-1
723,6,554.347,153.987,83.378,77.291,0.915279,1,-1
723,7,661.123,19.373,249.851,207.307,0.931434,1,-1
723,8,633.014,427.676,193.606,112.324,0.892537,1,-1
723,9,375.175,1.21,25.943,27.239,0.615123,1,-1
723,42,0.0,191.61,94.3,101.138,0.881673,1,-1
723,48,914.745,112.089,39.36,86.181,0.57872,1,-1
723,49,933.011,301.77,21.076,121.356,0.552522,1,-1
724,1,655.344,161.054,109.994,88.46,0.911406,1,-1
724,2,439.358,308.46,124.708,173.401,0.911864,1,-1
724,3,737.838,305.972,220.445,191.541,0.922342,1,-1
724,4,592.694,243.996,102.756,106.564,0.914322,1,-1
724,5,431.189,157.352,73.88,82.961,0.904901,1,-1
724,6,554.235,153.924,83.486,77.323,0.913047,1,-1
724,7,661.042,19.338,249.709,207.294,0.931289,1,-1
724,8,633.034,427.795,193.361,112.205,0.891794,1,-1
724,9,375.275,1.155,26.049,27.354,0.644054,1,-1
724,42,0.0,194.079,93.674,103.545,0.884828,1,-1
724,48,914.379,112.502,39.793,83.895,0.60101,1,-1
724,49,931.685,299.439,22.372,123.985,0.615309,1,-1
725,1,655.196,160.895,109.814,88.243,0.910568,1,-1
725,2,439.361,308.507,124.804,173.543,0.912195,1,-1
725,3,737.749,305.99,220.523,191.578,0.921549,1,-1
725,4,592.497,243.965,102.892,106.692,0.914018,1,-1
725,5,431.24,157.372,73.807,82.855,0.905803,1,-1
725,6,553.982,153.804,83.458,77.301,0.907966,1,-1
725,7,661.199,19.337,249.039,206.777,0.931042,1,-1
725,8,633.013,427.819,193.322,112.181,0.89206,1,-1
725,9,375.319,1.49,25.902,27.195,0.609328,1,-1
725,42,0.0,196.515,92.094,105.711,0.889275,1,-1
725,48,913.68,112.484,40.505,82.402,0.572348,1,-1
725,49,930.329,299.614,23.403,124.214,0.6262,1,-1
726,1,655.233,160.886,109.424,87.846,0.911593,1,-1
726,2,439.366,308.614,124.813,173.582,0.91264,1,-1
726,3,737.609,306.01,220.576,191.606,0.920903,1,-1
726,4,592.464,243.882,103.008,106.838,0.913263,1,-1
726,5,431.073,157.304,73.995,83.039,0.905794,1,-1
726,6,553.848,153.832,83.475,77.279,0.908336,1,-1
726,7,661.046,19.301,248.227,206.183,0.930863,1,-1
726,8,633.002,427.857,193.259,112.143,0.892897,1,-1
726,9,375.331,1.706,25.907,27.171,0.616884,1,-1
726,42,0.0,199.967,89.993,106.867,0.882509,1,-1
726,48,912.611,112.591,42.021,83.045,0.592882,1,-1
726,49,928.521,295.745,25.092,127.7,0.621905,1,-1
727,1,655.025,160.787,109.088,87.496,0.910743,1,-1
727,2,439.219,308.561,124.898,173.731,0.913812,1,-1
727,3,737.379,306.061,220.921,191.913,0.92111,1,-1
727,4,592.037,243.855,103.206,107.02,0.913429,1,-1
727,5,431.111,157.428,73.912,82.919,0.906841,1,-1
727,6,553.508,153.634,83.676,77.45,0.908596,1,-1
727,7,660.703,19.31,247.757,205.896,0.930546,1,-1
727,8,632.763,427.838,193.194,112.162,0.892179,1,-1
727,9,375.297,1.806,25.903,27.112,0.602302,1,-1
727,42,0.0,203.411,87.948,107.645,0.868962,1,-1
727,48,912.517,112.645,41.864,80.053,0.605081,1,-1
727,49,926.834,292.572,26.015,125.712,0.615393,1,-1
728,1,654.685,160.697,108.802,87.151,0.908202,1,-1
728,2,439.27,308.715,124.81,173.597,0.913469,1,-1
728,3,737.374,306.124,220.873,191.879,0.91999,1,-1
728,4,591.877,243.948,103.335,107.156,0.914078,1,-1
728,5,431.069,157.427,74.019,83.041,0.906452,1,-1
728,6,553.31,153.541,83.692,77.441,0.907829,1,-1
728,7,660.044,19.298,247.487,205.879,0.932985,1,-1
