371,99,675.734,75.683,25.66,21.56,0.82354,1,-1
371,104,516.852,62.532,20.652,19.39,0.750826,1,-1
371,113,218.841,114.512,32.495,28.082,0.825047,1,-1
371,117,815.803,106.639,47.137,29.034,0.795222,1,-1
371,124,623.36,100.018,34.178,24.13,0.799033,1,-1
371,133,780.959,140.02,43.073,31.438,0.846763,1,-1
371,136,599.246,109.529,38.953,29.107,0.854159,1,-1
371,150,743.584,117.767,49.194,30.181,0.846847,1,-1
371,158,631.076,155.43,58.571,36.014,0.892515,1,-1
371,159,808.838,191.771,66.275,49.261,0.88454,1,-1
371,169,425.736,20.564,22.109,17.996,0.50399,1,-1
371,170,429.573,21.621,17.87,17.214,0.529827,1,-1
371,175,834.379,134.662,115.682,133.017,0.891402,1,-1
371,196,505.085,35.083,16.039,20.452,0.747597,1,-1
372,6,792.748,114.508,50.283,30.292,0.694531,1,-1
372,10,525.785,497.942,113.698,42.058,0.560588,1,-1
372,34,289.612,386.26,159.179,153.74,0.913234,1,-1
372,36,488.92,19.054,17.893,18.607,0.735438,1,-1
372,51,545.62,36.961,22.203,20.625,0.699992,1,-1
372,55,395.109,50.002,21.319,17.866,0.741216,1,-1
372,65,408.96,59.093,22.934,24.066,0.788909,1,-1
372,67,345.212,80.059,28.674,23.45,0.841781,1,-1
372,76,566.122,37.173,34.193,36.918,0.833467,1,-1
372,90,484.249,54.578,21.667,20.019,0.829177,1,-1
372,91,455.598,37.835,16.781,16.891,0.711329,1,-1
372,92,686.769,59.331,24.69,18.844,0.82848,1,-1
372,99,675.299,75.182,25.714,21.624,0.814444,1,-1
372,100,800.291,108.347,57.942,32.029,0.56652,1,-1
372,104,516.836,61.953,20.527,19.331,0.771637,1,-1
372,113,218.448,115.094,32.487,27.95,0.823726,1,-1
372,117,815.33,106.611,47.858,29.454,0.804572,1,-1
372,124,622.285,99.291,34.029,24.038,0.806209,1,-1
372,133,780.518,139.184,43.066,31.503,0.838804,1,-1
372,136,597.4,108.401,39.282,29.444,0.855995,1,-1
372,150,742.675,117.182,48.643,29.815,0.841195,1,-1
372,158,628.941,153.743,57.597,35.424,0.875725,1,-1
372,159,807.677,191.145,65.719,48.853,0.882293,1,-1
372,169,426.051,20.591,21.679,17.888,0.509483,1,-1
372,170,429.954,21.846,17.407,16.978,0.53096,1,-1
372,175,832.119,134.052,118.657,134.329,0.880507,1,-1
372,180,702.012,45.984,25.422,25.142,0.513397,1,-1
372,196,504.926,34.892,16.012,20.31,0.752176,1,-1
372,198,610.068,102.551,39.984,30.066,0.58789,1,-1
373,6,791.337,114.278,52.412,31.425,0.575607,1,-1
373,10,525.49,498.012,113.172,41.988,0.588449,1,-1
373,34,290.06,386.355,159.048,153.645,0.911245,1,-1
373,36,488.826,19.026,17.823,18.482,0.697065,1,-1
373,51,545.336,37.241,21.623,19.978,0.660073,1,-1
373,55,394.522,50.445,21.311,17.965,0.743724,1,-1
373,59,503.596,35.266,18.937,19.845,0.74138,1,-1
373,65,408.588,59.604,22.734,23.866,0.803186,1,-1
373,67,344.551,80.414,28.774,23.493,0.84927,1,-1
373,76,566.162,37.067,33.952,36.728,0.84463,1,-1
373,90,484.45,54.73,21.148,19.499,0.827708,1,-1
373,91,455.137,37.81,17.122,17.278,0.65231,1,-1
373,92,686.364,59.238,24.292,18.491,0.8214,1,-1
373,99,674.575,74.7,25.617,21.6,0.811271,1,-1
373,100,801.535,107.764,58.042,31.712,0.702636,1,-1
373,104,516.622,61.41,20.477,19.315,0.777177,1,-1
373,113,217.636,115.544,32.809,28.102,0.825554,1,-1
373,117,814.435,106.693,48.413,29.628,0.805311,1,-1
373,124,620.964,98.783,33.967,24.026,0.812146,1,-1
373,133,780.392,138.87,42.953,31.363,0.843739,1,-1
373,136,595.628,107.605,38.957,29.246,0.871926,1,-1
373,150,740.977,116.564,48.934,29.935,0.849091,1,-1
373,158,626.447,152.506,56.412,34.655,0.882472,1,-1
373,159,806.126,190.433,65.085,48.361,0.879593,1,-1
373,164,420.738,19.338,24.172,19.08,0.515805,1,-1
373,169,424.687,20.047,22.279,18.562,0.546374,1,-1
373,175,831.013,133.122,120.466,134.486,0.8871,1,-1
374,10,525.732,498.061,112.876,41.939,0.564665,1,-1
374,34,290.18,386.26,159.056,153.74,0.910015,1,-1
374,36,488.492,18.956,17.887,18.527,0.709345,1,-1
374,51,545.108,37.34,21.559,19.815,0.641912,1,-1
374,55,394.286,51.258,21.083,17.744,0.743946,1,-1
374,59,503.638,34.847,18.933,20.053,0.743174,1,-1
374,65,408.158,59.899,22.815,23.981,0.800807,1,-1
374,67,343.725,80.827,29.049,23.629,0.849397,1,-1
374,76,565.906,36.766,33.898,36.702,0.828528,1,-1
374,90,484.523,54.396,21.103,19.418,0.816024,1,-1
374,91,455.132,38.217,17.015,17.11,0.626686,1,-1
374,92,686.09,59.075,24.093,18.246,0.816723,1,-1
374,99,674.05,74.156,25.66,21.689,0.806485,1,-1
374,100,801.663,107.106,59.57,32.017,0.667102,1,-1
374,104,516.598,61.071,20.186,19.033,0.762332,1,-1
374,113,216.876,116.123,33.084,28.21,0.816775,1,-1
374,117,812.703,106.455,50.163,30.467,0.816615,1,-1
374,124,619.701,98.167,34.09,24.076,0.805288,1,-1
374,133,780.156,138.067,43.324,31.649,0.841083,1,-1
374,136,594.889,107.836,37.815,28.305,0.824252,1,-1
374,150,740.319,116.419,48.485,29.575,0.84224,1,-1
374,158,623.621,150.798,55.934,34.351,0.863821,1,-1
374,159,804.701,189.792,64.83,48.138,0.875223,1,-1
374,169,425.101,20.463,21.704,18.326,0.617749,1,-1
374,175,829.688,132.573,121.853,134.025,0.891455,1,-1
375,6,796.873,110.128,59.748,34.009,0.673939,1,-1
375,10,527.886,497.866,113.753,42.134,0.539612,1,-1
375,34,290.22,386.11,159.07,153.89,0.912145,1,-1
375,36,488.249,18.751,17.988,18.611,0.719222,1,-1
375,51,544.291,37.016,21.557,19.807,0.670486,1,-1
375,55,393.633,51.401,21.526,18.165,0.751994,1,-1
375,58,200.88,69.061,28.767,22.351,0.612919,1,-1
375,65,407.633,60.037,23.04,24.297,0.788639,1,-1
375,67,342.872,81.149,29.199,23.673,0.85173,1,-1
375,76,565.904,36.615,33.555,36.334,0.826116,1,-1
375,90,484.45,53.973,21.22,19.48,0.821263,1,-1
375,91,454.782,38.014,17.272,17.395,0.67276,1,-1
375,92,685.181,58.597,24.387,18.459,0.802573,1,-1
375,99,673.759,73.617,25.663,21.734,0.799359,1,-1
375,100,801.282,107.163,63.121,33.882,0.784705,1,-1
375,104,516.532,60.69,20.088,18.972,0.751336,1,-1
375,113,216.244,116.69,33.174,28.104,0.824837,1,-1
375,124,617.901,97.109,34.451,24.271,0.792511,1,-1
375,133,780.052,137.887,42.714,31.17,0.83437,1,-1
375,136,593.444,107.078,37.34,27.872,0.818222,1,-1
375,150,738.151,115.439,48.857,29.892,0.843038,1,-1
375,158,620.865,148.892,55.941,34.379,0.864551,1,-1
375,159,803.443,189.083,64.434,47.83,0.873692,1,-1
375,169,425.291,20.265,21.582,18.492,0.554047,1,-1
375,175,826.654,131.744,126.136,137.242,0.883757,1,-1
375,196,505.087,34.788,15.602,19.57,0.723969,1,-1
376,6,794.839,108.87,63.258,35.312,0.731256,1,-1
376,10,526.791,497.826,113.638,42.174,0.553527,1,-1
376,34,290.158,386.053,159.028,153.947,0.909514,1,-1
376,36,488.148,18.331,18.277,18.902,0.699269,1,-1
376,51,543.867,36.69,21.591,19.839,0.668602,1,-1
376,55,393.04,51.412,22.008,18.64,0.713438,1,-1
376,58,201.08,69.01,28.731,22.323,0.662656,1,-1
376,59,503.723,34.359,18.56,19.826,0.721267,1,-1
376,65,407.375,60.546,22.897,24.194,0.79082,1,-1
376,67,342.034,81.587,29.259,23.66,0.848567,1,-1
376,76,566.006,36.581,33.133,35.878,0.832416,1,-1
376,90,484.376,53.367,21.427,19.643,0.821908,1,-1
376,91,454.586,38.498,17.186,17.277,0.649191,1,-1
376,92,684.319,58.179,24.713,18.713,0.805095,1,-1
376,99,673.423,73.544,25.177,21.316,0.799078,1,-1
376,100,800.356,106.823,64.159,34.285,0.780094,1,-1
376,104,516.447,60.223,20.118,19.032,0.758141,1,-1
376,113,215.203,117.174,33.498,28.213,0.834974,1,-1
376,124,616.33,96.463,34.803,24.454,0.797853,1,-1
376,133,779.605,137.716,42.295,30.845,0.843215,1,-1
376,136,591.811,105.915,37.639,28.121,0.802899,1,-1
376,150,736.054,114.856,48.794,29.959,0.849395,1,-1
376,158,618.24,147.338,55.619,34.243,0.869239,1,-1
376,159,802.367,188.61,63.643,47.163,0.872723,1,-1
376,164,422.476,19.695,23.606,19.05,0.578922,1,-1
376,175,823.341,130.823,129.986,139.972,0.881797,1,-1
377,6,793.071,108.338,66.285,36.447,0.727163,1,-1
377,10,527.533,497.575,114.43,42.425,0.548545,1,-1
377,34,289.887,385.915,159.114,154.085,0.911761,1,-1
377,36,488.187,18.326,17.907,18.551,0.694555,1,-1
377,51,542.918,36.58,21.29,19.627,0.652199,1,-1
377,55,392.835,51.901,21.988,18.604,0.692319,1,-1
377,58,201.404,68.864,28.695,22.333,0.676365,1,-1
377,59,503.734,34.563,17.895,19.235,0.719665,1,-1
377,65,407.1,61.018,22.933,24.287,0.7881,1,-1
377,67,341.182,81.977,29.293,23.655,0.847636,1,-1
377,76,565.637,35.792,33.397,36.232,0.838466,1,-1
377,90,484.232,52.27,21.952,20.187,0.81886,1,-1
377,91,454.679,38.862,17.134,17.162,0.628425,1,-1
377,92,683.611,57.742,24.949,18.887,0.807357,1,-1
377,99,673.115,73.462,24.767,20.966,0.797396,1,-1
377,104,516.29,60.039,19.862,18.835,0.755571,1,-1
377,113,214.098,117.521,33.983,28.467,0.839462,1,-1
377,124,615.117,95.902,34.804,24.407,0.802583,1,-1
377,133,779.386,136.184,43.213,31.413,0.846628,1,-1
377,136,590.196,105.225,37.389,27.89,0.803196,1,-1
377,150,734.635,114.183,48.483,29.897,0.84255,1,-1
377,158,615.951,145.751,54.692,33.667,0.86352,1,-1
377,159,801.59,188.055,62.823,46.495,0.869804,1,-1
377,164,422.557,19.724,23.445,19.087,0.603765,1,-1
377,175,821.644,130.368,131.026,139.303,0.8874,1,-1
377,202,0.0,158.935,20.981,63.322,0.567757,1,-1
378,6,791.643,108.179,68.911,37.377,0.698126,1,-1
378,10,526.813,497.606,114.237,42.394,0.545113,1,-1
378,34,290.139,385.889,159.017,154.111,0.912903,1,-1
378,36,488.352,18.166,17.837,18.552,0.682689,1,-1
378,51,542.331,36.888,20.959,19.415,0.640403,1,-1
378,55,392.346,52.213,22.105,18.636,0.653948,1,-1
378,58,201.372,68.898,28.668,22.304,0.679871,1,-1
378,59,504.046,35.178,17.265,18.549,0.718217,1,-1
378,65,406.96,61.416,22.924,24.353,0.788004,1,-1
378,67,340.416,82.54,29.168,23.47,0.845675,1,-1
378,76,565.323,35.457,33.409,36.263,0.831727,1,-1
378,90,484.497,52.052,21.654,19.934,0.811356,1,-1
378,91,454.713,39.522,16.68,16.688,0.623123,1,-1
378,92,683.094,57.613,24.909,18.854,0.804287,1,-1
378,99,672.243,72.796,24.792,21.049,0.794836,1,-1
378,100,796.834,106.39,67.804,35.542,0.646353,1,-1
378,104,516.291,59.8,19.56,18.592,0.757623,1,-1
378,113,213.111,118.163,34.312,28.527,0.833207,1,-1
378,115,548.438,18.758,21.873,19.612,0.523217,1,-1
378,124,614.423,95.718,33.875,23.694,0.808019,1,-1
378,133,779.014,134.232,44.997,32.56,0.838219,1,-1
378,136,588.565,104.531,37.121,27.641,0.831855,1,-1
378,150,732.974,113.606,47.81,29.688,0.845185,1,-1
378,158,613.553,144.47,53.698,33.011,0.876383,1,-1
378,159,800.374,186.762,62.949,46.606,0.872294,1,-1
378,169,425.321,20.366,21.282,18.549,0.506308,1,-1
378,175,819.804,129.531,132.507,139.082,0.883182,1,-1
378,202,0.0,159.956,20.348,61.748,0.608876,1,-1
379,6,793.01,108.573,66.963,35.075,0.654632,1,-1
379,10,526.262,497.504,114.31,42.496,0.569325,1,-1
379,34,290.306,385.821,158.934,154.179,0.909575,1,-1
379,36,489.152,18.088,17.762,18.434,0.626539,1,-1
379,51,541.973,36.075,21.128,19.613,0.6555,1,-1
379,55,391.656,52.137,22.573,19.05,0.675237,1,-1
379,58,201.441,69.153,28.379,22.031,0.605871,1,-1
379,59,504.173,35.16,16.873,18.163,0.731787,1,-1
379,65,406.491,61.619,23.331,24.881,0.779675,1,-1
379,67,339.385,82.748,29.472,23.661,0.85312,1,-1
379,76,564.999,35.08,33.441,36.239,0.836976,1,-1
379,90,484.514,50.98,22.161,20.51,0.811398,1,-1
379,91,454.527,39.997,16.484,16.423,0.657418,1,-1
379,92,682.531,57.18,25.032,18.999,0.800042,1,-1
379,99,671.544,71.782,25.033,21.389,0.790204,1,-1
379,100,796.691,105.947,68.838,35.589,0.656379,1,-1
379,104,516.339,59.505,19.196,18.256,0.749402,1,-1
379,113,212.533,118.947,34.325,28.295,0.841054,1,-1
379,115,547.963,18.903,22.276,20.047,0.507826,1,-1
379,124,613.429,95.333,33.507,23.366,0.809523,1,-1
379,133,778.118,133.139,45.48,32.966,0.829139,1,-1
379,136,587.179,103.933,36.609,27.166,0.841501,1,-1
379,150,731.569,113.126,47.145,29.412,0.856623,1,-1
379,158,610.836,142.93,53.479,32.89,0.87258,1,-1
379,159,798.8,185.451,63.279,46.885,0.877675,1,-1
379,164,422.764,19.952,23.033,19.006,0.614359,1,-1
379,175,818.057,129.018,133.697,138.407,0.882541,1,-1
379,202,0.0,160.495,19.913,61.709,0.522187,1,-1
380,6,791.677,108.711,68.887,35.059,0.645042,1,-1
380,10,525.455,497.282,114.532,42.718,0.553601,1,-1
380,34,290.712,385.743,158.822,154.257,0.910761,1,-1
380,36,489.329,17.791,17.902,18.547,0.693108,1,-1
380,51,541.291,35.919,20.643,19.278,0.656109,1,-1
380,55,391.376,52.539,22.618,19.052,0.701656,1,-1
380,58,201.334,69.072,28.491,22.078,0.627568,1,-1
380,59,503.886,34.072,17.303,18.779,0.728369,1,-1
380,65,406.048,61.952,23.358,24.966,0.794056,1,-1
380,67,338.315,82.904,29.864,23.905,0.834448,1,-1
380,76,565.199,35.118,33.174,35.923,0.836182,1,-1
380,90,484.666,50.51,22.079,20.524,0.814712,1,-1
380,91,454.305,39.945,16.79,16.702,0.664592,1,-1
380,92,681.959,56.697,25.236,19.223,0.780863,1,-1
380,99,670.909,71.463,24.811,21.239,0.789314,1,-1
380,104,516.333,58.821,19.218,18.282,0.7623,1,-1
380,113,211.693,119.46,34.564,28.256,0.847298,1,-1
380,124,612.114,94.685,33.799,23.522,0.809156,1,-1
380,133,778.055,131.923,46.759,33.887,0.743556,1,-1
380,136,585.842,102.69,37.058,27.488,0.836965,1,-1
380,150,730.033,112.632,47.071,29.498,0.840494,1,-1
380,158,608.471,141.342,53.195,32.774,0.862401,1,-1
380,159,797.273,184.236,63.621,47.281,0.87877,1,-1
380,164,423.23,20.228,22.622,18.868,0.614701,1,-1
380,175,815.414,128.156,135.639,138.366,0.883477,1,-1
381,6,791.874,109.776,69.786,34.498,0.679342,1,-1
381,10,526.313,497.202,114.698,42.798,0.551575,1,-1
381,34,290.667,385.51,158.89,154.49,0.909411,1,-1
381,36,489.681,17.646,17.54,18.256,0.577061,1,-1
381,51,540.526,36.028,19.928,18.72,0.659518,1,-1
381,55,390.776,52.809,22.689,19.066,0.723766,1,-1
381,58,201.198,69.11,28.561,22.116,0.507996,1,-1
381,59,503.668,32.513,17.915,19.727,0.746618,1,-1
381,65,405.76,62.309,23.313,24.89,0.822592,1,-1
381,67,337.257,83.288,30.083,24.039,0.838589,1,-1
381,76,565.113,35.13,32.847,35.549,0.838667,1,-1
381,90,484.758,49.738,22.156,20.721,0.817175,1,-1
381,91,454.007,40.155,16.687,16.574,0.663294,1,-1
381,92,681.411,56.244,25.355,19.361,0.763183,1,-1
381,99,670.05,70.603,25.087,21.551,0.812851,1,-1
381,104,516.335,58.47,18.872,17.941,0.751673,1,-1
381,113,210.785,119.945,34.779,28.164,0.840486,1,-1
381,115,547.368,18.542,22.777,20.669,0.546847,1,-1
381,117,778.658,130.075,52.795,34.738,0.724053,1,-1
381,124,611.549,93.847,33.624,23.449,0.801441,1,-1
381,133,778.041,131.887,45.961,33.236,0.795459,1,-1
381,136,584.343,101.999,36.951,27.366,0.831836,1,-1
381,150,728.623,112.008,46.759,29.434,0.838223,1,-1
381,158,606.158,139.826,52.546,32.398,0.890918,1,-1
381,159,796.289,183.747,63.1,46.903,0.874212,1,-1
381,164,424.607,20.387,21.913,18.669,0.568703,1,-1
381,175,812.741,127.316,138.485,139.402,0.879768,1,-1
381,196,503.485,26.968,19.436,24.7,0.500525,1,-1
382,6,789.657,109.722,73.709,35.742,0.675454,1,-1
382,10,527.975,497.014,115.55,42.986,0.534787,1,-1
382,34,290.247,385.547,158.838,154.453,0.90965,1,-1
382,36,489.778,17.707,17.416,18.147,0.630873,1,-1
382,51,540.36,36.451,19.22,18.169,0.679442,1,-1
382,55,390.015,52.92,22.693,19.05,0.758765,1,-1
382,58,201.236,68.915,28.629,22.17,0.683335,1,-1
382,59,503.816,31.738,17.977,20.068,0.729278,1,-1
382,65,405.481,62.821,23.243,24.778,0.817896,1,-1
382,67,336.412,83.653,30.244,24.119,0.837308,1,-1
382,76,564.95,34.973,32.704,35.383,0.836223,1,-1
382,90,485.264,49.85,21.545,20.216,0.811935,1,-1
382,91,453.956,40.682,16.525,16.392,0.614246,1,-1
382,92,680.96,55.887,25.609,19.617,0.766196,1,-1
382,99,669.646,70.062,25.071,21.62,0.803391,1,-1
382,104,516.228,58.026,18.813,17.863,0.767805,1,-1
382,113,209.573,120.608,35.219,28.213,0.838127,1,-1
382,117,777.92,128.729,55.321,35.831,0.5789,1,-1
382,124,610.371,92.999,33.738,23.51,0.794601,1,-1
382,133,778.043,131.502,45.947,33.077,0.718986,1,-1
382,136,583.095,101.161,36.849,27.265,0.831107,1,-1
382,149,245.606,54.931,23.993,20.517,0.629825,1,-1
382,150,727.532,111.627,46.27,29.298,0.843574,1,-1
382,158,603.49,138.408,51.974,32.029,0.876475,1,-1
382,159,794.845,183.104,62.836,46.707,0.882954,1,-1
382,164,425.419,20.591,21.217,18.457,0.615919,1,-1
382,175,810.274,126.471,141.038,140.147,0.876581,1,-1
382,205,787.25,105.161,87.59,35.429,0.628671,1,-1
383,6,787.195,110.118,75.218,36.0,0.653471,1,-1
383,10,529.047,496.746,116.746,43.254,0.543682,1,-1
383,34,289.645,385.448,159.022,154.552,0.910984,1,-1
383,36,489.599,17.472,17.256,18.073,0.641756,1,-1
383,51,540.105,36.291,18.856,17.952,0.715591,1,-1
383,55,389.123,52.809,23.133,19.434,0.767904,1,-1
383,58,200.972,68.644,28.867,22.364,0.631725,1,-1
383,59,504.176,31.895,17.389,19.522,0.732609,1,-1
383,65,405.07,63.189,23.219,24.702,0.807874,1,-1
383,67,335.398,83.909,30.509,24.27,0.832497,1,-1
383,76,564.638,34.482,32.672,35.354,0.838473,1,-1
383,90,485.331,49.0,21.569,20.332,0.815714,1,-1
383,91,453.834,40.829,16.507,16.336,0.602556,1,-1
383,92,680.935,55.827,25.293,19.426,0.725781,1,-1
383,99,669.126,69.71,24.791,21.376,0.812453,1,-1
383,104,515.991,57.295,18.861,17.881,0.765336,1,-1
383,113,208.335,120.697,36.008,28.641,0.817871,1,-1
383,115,547.258,17.988,22.433,20.466,0.536043,1,-1
383,117,804.68,105.026,61.697,32.835,0.690418,1,-1
383,124,609.426,92.246,33.644,23.507,0.792809,1,-1
383,133,777.754,131.003,45.361,32.56,0.671106,1,-1
383,136,581.333,99.975,36.785,27.224,0.855656,1,-1
383,149,245.738,54.495,24.053,20.563,0.595635,1,-1
383,150,726.37,110.932,45.776,29.066,0.848105,1,-1
383,158,600.838,136.761,51.605,31.774,0.869988,1,-1
383,159,793.844,182.495,62.062,46.118,0.871027,1,-1
383,164,423.683,20.02,21.835,19.036,0.658038,1,-1
383,175,807.538,125.072,144.115,141.497,0.874007,1,-1
383,205,784.245,107.283,87.967,35.566,0.610262,1,-1
384,6,784.889,110.586,75.134,35.668,0.640107,1,-1
384,10,528.756,496.647,117.243,43.353,0.549595,1,-1
384,34,290.003,385.416,158.982,154.584,0.909404,1,-1
384,36,489.55,17.252,17.199,18.047,0.663172,1,-1
384,51,539.682,35.943,18.704,17.998,0.749995,1,-1
384,55,388.705,53.374,22.933,19.136,0.775156,1,-1
384,58,201.186,68.367,29.013,22.566,0.623236,1,-1
384,59,504.349,31.804,17.111,19.34,0.732898,1,-1
384,65,404.697,63.851,23.174,24.514,0.820286,1,-1
384,67,334.283,84.234,30.819,24.462,0.826995,1,-1
384,76,564.716,34.219,32.423,35.104,0.83565,1,-1
384,90,485.679,48.973,21.104,19.938,0.81494,1,-1
384,91,453.552,41.212,16.423,16.209,0.623541,1,-1
384,92,680.94,55.759,24.911,19.152,0.725301,1,-1
384,99,668.853,69.604,24.546,21.114,0.812936,1,-1
384,104,515.891,56.529,19.136,18.164,0.773202,1,-1
384,113,207.391,121.168,36.552,28.879,0.822347,1,-1
384,115,547.335,17.642,22.08,20.128,0.541752,1,-1
384,117,803.239,105.171,61.779,32.264,0.624387,1,-1
384,124,608.601,91.722,33.342,23.379,0.796227,1,-1
384,133,777.861,130.473,45.693,32.6,0.617512,1,-1
384,136,580.176,99.682,36.047,26.539,0.811137,1,-1
384,149,245.713,54.396,24.091,20.573,0.622172,1,-1
384,150,725.027,110.126,45.731,29.181,0.853681,1,-1
384,158,598.627,135.406,51.483,31.703,0.866541,1,-1
384,159,793.112,182.347,60.904,45.194,0.860896,1,-1
384,164,424.086,20.125,21.583,19.066,0.643413,1,-1
384,175,805.586,124.191,145.931,141.494,0.876035,1,-1
384,205,782.758,108.65,86.598,34.988,0.556005,1,-1
385,6,782.15,110.569,76.346,36.161,0.522851,1,-1
385,10,528.168,496.667,117.275,43.333,0.552422,1,-1
385,34,291.762,385.37,158.558,154.63,0.909845,1,-1
385,36,489.178,17.257,17.077,17.998,0.662439,1,-1
385,51,539.386,35.883,18.384,17.817,0.771953,1,-1
385,55,388.092,53.666,22.935,19.078,0.764051,1,-1
385,58,201.572,68.28,28.977,22.677,0.609864,1,-1
385,59,504.526,31.892,16.734,18.999,0.734972,1,-1
385,65,404.038,64.409,23.247,24.425,0.805605,1,-1
385,67,333.24,84.703,30.892,24.463,0.819734,1,-1
385,76,564.569,33.955,32.273,34.976,0.830869,1,-1
385,90,486.018,49.061,20.7,19.58,0.807051,1,-1
385,91,453.471,41.649,16.235,15.929,0.623288,1,-1
385,92,680.831,55.859,24.452,18.815,0.733709,1,-1
385,99,668.251,69.306,24.506,21.149,0.807437,1,-1
385,104,515.754,56.025,19.138,18.212,0.76764,1,-1
385,113,206.088,121.426,37.173,29.173,0.829512,1,-1
385,115,547.586,17.504,21.946,20.012,0.603036,1,-1
385,117,802.786,105.409,60.409,31.123,0.576597,1,-1
385,124,607.484,90.841,33.646,23.751,0.806282,1,-1
385,133,777.898,130.218,45.694,32.406,0.586324,1,-1
385,136,578.726,98.817,36.063,26.521,0.820391,1,-1
385,149,245.374,54.12,24.289,20.754,0.54046,1,-1
385,150,723.449,109.526,45.503,29.222,0.84799,1,-1
385,158,596.379,134.071,51.021,31.455,0.857734,1,-1
385,159,792.177,181.889,60.045,44.436,0.866865,1,-1
385,164,424.746,20.601,20.812,18.639,0.651398,1,-1
385,175,804.631,122.407,145.877,139.344,0.891482,1,-1
386,10,527.444,496.732,117.015,43.268,0.560553,1,-1
386,34,291.971,385.516,158.18,154.484,0.905564,1,-1
386,36,488.852,17.35,16.907,17.874,0.681947,1,-1
386,51,539.11,35.832,18.244,17.78,0.756335,1,-1
386,55,387.307,54.056,23.034,19.2,0.7429,1,-1
386,58,201.455,67.987,29.147,22.93,0.642395,1,-1
386,59,504.8,32.259,16.297,18.519,0.735207,1,-1
386,65,403.404,64.9,23.601,24.701,0.800774,1,-1
386,67,332.242,85.045,31.322,24.78,0.813418,1,-1
386,76,564.72,33.803,32.1,34.846,0.82159,1,-1
386,90,486.342,48.674,20.465,19.379,0.800289,1,-1
386,91,453.182,41.68,16.567,16.218,0.627107,1,-1
386,92,680.505,55.634,24.477,18.869,0.74061,1,-1
386,99,667.932,69.233,24.201,20.876,0.813292,1,-1
386,104,515.679,55.374,19.165,18.298,0.763559,1,-1
386,113,204.971,121.672,38.027,29.761,0.837593,1,-1
386,115,547.837,17.193,21.505,19.617,0.611335,1,-1
386,117,808.162,105.659,58.174,30.198,0.525575,1,-1
386,124,606.69,90.222,33.713,23.985,0.826702,1,-1
386,136,577.368,98.105,35.858,26.346,0.824098,1,-1
386,149,245.374,54.167,24.411,20.837,0.621039,1,-1
386,150,722.316,108.948,45.223,29.2,0.848973,1,-1
386,158,594.441,132.777,50.372,31.088,0.85653,1,-1
386,159,791.095,181.436,59.626,43.981,0.871848,1,-1
386,164,424.752,20.606,20.58,18.671,0.632651,1,-1
386,175,802.943,120.141,147.043,138.365,0.892629,1,-1
387,10,525.931,496.723,116.618,43.277,0.564758,1,-1
387,34,291.668,385.41,158.127,154.59,0.914011,1,-1
387,36,489.056,17.231,16.884,17.847,0.668432,1,-1
387,51,538.897,35.323,18.199,17.859,0.751994,1,-1
387,55,386.64,54.377,23.089,19.268,0.739517,1,-1
