639,1,260.519,48.734,80.925,43.926,0.827503,1,-1
639,2,368.376,70.028,68.518,48.722,0.895866,1,-1
639,3,0.0,61.165,85.112,50.615,0.7688,1,-1
639,4,99.748,57.819,84.46,44.33,0.777457,1,-1
639,10,662.688,31.273,88.502,39.446,0.865174,1,-1
639,25,660.553,136.742,101.761,82.429,0.915626,1,-1
639,29,428.79,120.59,75.843,76.017,0.873007,1,-1
639,33,569.357,181.338,104.013,100.357,0.907415,1,-1
639,39,366.293,341.097,221.446,197.26,0.900281,1,-1
640,1,256.983,48.823,82.484,44.773,0.821148,1,-1
640,2,366.756,69.346,69.014,48.66,0.891762,1,-1
640,3,0.0,61.245,83.079,50.595,0.788066,1,-1
640,4,97.269,57.89,84.887,44.54,0.78299,1,-1
640,10,666.604,31.274,88.522,39.323,0.858845,1,-1
640,25,660.357,136.746,101.806,82.463,0.915718,1,-1
640,29,428.459,119.323,76.334,76.141,0.848313,1,-1
640,33,569.112,179.879,103.191,99.666,0.907991,1,-1
640,39,370.968,339.038,212.997,196.507,0.905438,1,-1
641,1,254.356,49.049,82.931,44.922,0.767078,1,-1
641,2,365.302,69.013,69.003,48.196,0.888052,1,-1
641,3,0.0,60.933,81.034,51.051,0.761615,1,-1
641,4,95.002,58.132,84.602,44.366,0.785539,1,-1
641,10,670.449,31.55,88.114,38.941,0.868281,1,-1
641,25,660.356,136.899,101.457,82.109,0.916707,1,-1
641,29,426.988,117.716,76.683,75.946,0.866854,1,-1
641,33,569.062,178.425,101.865,98.422,0.905368,1,-1
641,39,374.214,336.31,206.541,197.19,0.910753,1,-1
642,1,251.445,48.974,83.624,45.171,0.789893,1,-1
642,2,363.551,68.371,69.207,47.925,0.882438,1,-1
642,3,0.0,60.078,79.381,52.648,0.796005,1,-1
642,4,91.024,58.373,86.333,45.303,0.752967,1,-1
642,10,674.538,31.818,87.723,38.523,0.867176,1,-1
642,25,660.498,136.964,101.445,82.088,0.916271,1,-1
642,29,426.552,116.029,76.346,75.221,0.837481,1,-1
642,33,568.473,176.082,101.747,98.469,0.901135,1,-1
642,39,377.9,333.074,199.237,196.36,0.918557,1,-1
643,1,248.885,48.84,84.279,45.347,0.722694,1,-1
643,2,362.094,67.721,69.553,47.802,0.880814,1,-1
643,3,0.0,59.097,76.913,52.774,0.782376,1,-1
643,4,87.375,58.185,87.072,45.669,0.768645,1,-1
643,10,677.94,31.694,89.152,39.037,0.859535,1,-1
643,25,660.764,137.186,101.344,81.976,0.91637,1,-1
643,29,425.695,114.155,76.527,75.231,0.849724,1,-1
643,33,568.198,174.225,100.966,97.748,0.903374,1,-1
643,39,377.891,330.102,199.133,202.929,0.895855,1,-1
644,2,360.741,67.167,69.484,47.316,0.876404,1,-1
644,3,0.0,58.235,74.861,53.79,0.749603,1,-1
644,4,85.44,58.213,86.207,45.203,0.767258,1,-1
644,10,681.576,31.497,90.305,39.465,0.857753,1,-1
644,25,660.93,137.176,101.348,81.992,0.916583,1,-1
644,29,424.928,112.673,76.12,74.56,0.83047,1,-1
644,33,567.997,172.464,100.411,97.269,0.905245,1,-1
644,39,379.717,327.565,195.818,205.888,0.896012,1,-1
645,2,358.864,66.898,69.847,47.141,0.878123,1,-1
645,3,0.0,57.985,71.846,54.05,0.742127,1,-1
645,4,83.613,58.858,85.291,44.743,0.761062,1,-1
645,10,686.018,31.721,90.022,39.249,0.86216,1,-1
645,25,661.121,137.061,101.313,82.019,0.916522,1,-1
645,29,425.693,111.492,71.708,69.413,0.830114,1,-1
645,33,567.892,170.691,99.692,96.642,0.907909,1,-1
645,39,383.235,325.197,189.51,205.001,0.912632,1,-1
646,1,240.049,48.364,82.604,44.101,0.671498,1,-1
646,2,357.419,66.493,70.171,46.936,0.876026,1,-1
646,3,0.0,57.36,67.413,52.631,0.704562,1,-1
646,4,81.976,59.19,83.944,44.025,0.76955,1,-1
646,10,689.797,31.449,91.209,39.729,0.868562,1,-1
646,25,661.433,136.933,101.253,82.081,0.916862,1,-1
646,29,424.836,110.15,70.968,68.099,0.814936,1,-1
646,33,567.16,169.097,99.547,96.596,0.90653,1,-1
646,39,387.113,322.652,182.464,202.519,0.901655,1,-1
647,1,236.354,48.361,82.967,44.231,0.742813,1,-1
647,2,355.836,65.851,70.353,46.655,0.873437,1,-1
647,3,0.0,57.331,63.87,51.825,0.659586,1,-1
647,4,79.961,59.273,82.872,43.425,0.781822,1,-1
647,10,693.965,31.777,91.086,39.622,0.861772,1,-1
647,25,661.858,136.899,101.018,81.969,0.916655,1,-1
647,29,423.611,108.855,71.342,67.892,0.828649,1,-1
647,33,566.966,167.788,98.523,95.577,0.911649,1,-1
647,39,390.65,319.669,176.282,200.331,0.901101,1,-1
648,1,233.339,47.879,82.488,43.876,0.636161,1,-1
648,2,354.077,65.415,70.833,46.611,0.876995,1,-1
648,3,0.0,56.019,61.473,53.411,0.68525,1,-1
648,4,76.19,58.804,84.446,44.308,0.741833,1,-1
648,10,697.912,31.7,91.115,39.582,0.86128,1,-1
648,25,661.987,136.884,101.026,82.099,0.915218,1,-1
648,29,421.576,107.381,74.078,70.282,0.831273,1,-1
648,33,566.598,166.972,98.171,95.269,0.910303,1,-1
648,39,394.135,317.254,169.858,197.166,0.902675,1,-1
649,2,351.978,64.941,71.663,46.798,0.864793,1,-1
649,3,0.0,56.53,58.196,53.462,0.716771,1,-1
649,4,73.252,57.987,84.998,44.649,0.771948,1,-1
649,10,701.013,31.475,91.927,39.847,0.86218,1,-1
649,25,662.109,136.761,101.098,82.248,0.915699,1,-1
649,29,421.111,105.988,73.815,69.605,0.84459,1,-1
649,33,566.565,166.413,97.344,94.431,0.907472,1,-1
649,39,397.007,314.567,164.665,194.939,0.908604,1,-1
650,2,350.389,64.635,71.913,46.582,0.856975,1,-1
650,3,0.0,57.173,53.589,52.026,0.745171,1,-1
650,4,69.969,58.016,85.762,45.144,0.76916,1,-1
650,10,704.142,31.176,93.292,40.451,0.851967,1,-1
650,25,661.879,136.738,101.205,82.409,0.914778,1,-1
650,33,566.344,165.898,96.395,93.466,0.904153,1,-1
650,39,399.401,311.598,159.941,192.721,0.910768,1,-1
651,1,223.32,47.205,85.179,45.512,0.511379,1,-1
651,2,348.484,64.292,72.269,46.404,0.859913,1,-1
651,3,0.0,58.241,51.772,54.048,0.538657,1,-1
651,4,67.281,59.06,85.907,45.273,0.748318,1,-1
651,10,709.409,31.352,92.323,40.022,0.858696,1,-1
651,25,661.615,136.645,101.322,82.59,0.914728,1,-1
651,29,420.995,103.719,70.216,64.453,0.74181,1,-1
651,33,566.444,165.329,95.351,92.389,0.903513,1,-1
651,39,402.25,309.143,154.875,189.593,0.914206,1,-1
652,1,220.833,47.474,84.585,45.202,0.6664,1,-1
652,2,346.255,63.837,72.856,46.306,0.861267,1,-1
652,4,64.673,59.436,85.748,45.25,0.782105,1,-1
652,10,713.655,31.368,92.294,39.986,0.856995,1,-1
652,25,661.458,136.687,101.268,82.606,0.91491,1,-1
652,29,419.198,102.535,71.762,65.395,0.758389,1,-1
652,33,566.25,164.524,94.279,91.216,0.90957,1,-1
652,39,404.786,306.564,150.848,187.248,0.913716,1,-1
653,1,218.096,47.625,84.599,45.227,0.741407,1,-1
653,2,342.81,63.492,73.271,45.861,0.861825,1,-1
653,4,62.279,59.574,85.363,45.122,0.787836,1,-1
653,10,718.065,31.402,92.057,39.846,0.864995,1,-1
653,25,661.614,136.811,101.045,82.469,0.915056,1,-1
653,29,417.867,101.085,72.638,65.795,0.854279,1,-1
653,33,565.423,163.319,94.082,90.92,0.907632,1,-1
653,39,406.664,303.542,147.6,185.619,0.919434,1,-1
654,2,339.162,63.133,74.515,45.751,0.862737,1,-1
654,3,0.0,48.131,44.33,61.294,0.619592,1,-1
654,4,59.864,59.899,83.606,44.084,0.796955,1,-1
654,10,722.426,31.506,92.14,39.832,0.861339,1,-1
654,25,661.39,136.722,101.161,82.641,0.916911,1,-1
654,29,418.792,99.999,68.954,61.477,0.786112,1,-1
654,33,564.729,162.229,94.094,90.855,0.907846,1,-1
654,39,408.314,300.545,144.378,183.678,0.914542,1,-1
655,2,336.282,62.597,75.945,45.837,0.858326,1,-1
655,4,57.829,60.312,81.93,43.028,0.776642,1,-1
655,10,726.633,31.66,92.309,39.896,0.858982,1,-1
655,25,661.385,136.636,101.184,82.732,0.916909,1,-1
655,29,416.815,98.98,70.979,62.778,0.811209,1,-1
655,33,564.24,161.416,94.34,91.147,0.907212,1,-1
655,39,410.505,297.878,140.661,180.631,0.912941,1,-1
656,2,334.467,62.143,76.709,45.636,0.862138,1,-1
656,4,54.758,60.393,81.702,42.688,0.731749,1,-1
656,10,731.228,31.749,91.525,39.48,0.865648,1,-1
656,25,661.445,136.683,100.915,82.567,0.917219,1,-1
656,29,415.134,97.574,72.536,63.764,0.762967,1,-1
656,33,563.442,160.405,94.978,91.909,0.908396,1,-1
656,39,412.242,295.538,137.998,178.675,0.908584,1,-1
657,1,206.762,48.37,82.619,44.158,0.535506,1,-1
657,2,333.405,61.924,77.187,45.359,0.865496,1,-1
657,4,50.808,60.886,82.4,42.819,0.761433,1,-1
657,10,735.177,31.868,91.929,39.592,0.866929,1,-1
657,25,661.627,136.903,100.619,82.358,0.917151,1,-1
657,29,413.139,96.672,73.923,64.741,0.879504,1,-1
657,33,563.124,159.573,94.594,91.586,0.910925,1,-1
657,39,413.715,293.615,135.128,176.178,0.906865,1,-1
658,1,204.553,48.286,81.746,43.67,0.758846,1,-1
658,2,332.397,61.649,77.476,45.096,0.866584,1,-1
658,4,48.367,60.861,81.348,42.013,0.791033,1,-1
658,10,739.4,32.112,91.483,39.322,0.860846,1,-1
658,25,661.679,137.134,100.411,82.216,0.917711,1,-1
658,29,411.934,95.562,74.075,64.565,0.834588,1,-1
658,33,562.699,158.923,94.195,91.19,0.911896,1,-1
658,39,415.201,291.624,131.573,172.335,0.908933,1,-1
659,1,202.2,48.109,80.897,43.186,0.774588,1,-1
659,2,331.486,61.626,77.585,44.859,0.864509,1,-1
659,4,44.919,61.027,82.531,42.531,0.782096,1,-1
659,10,743.663,32.288,91.734,39.397,0.861894,1,-1
659,25,661.389,137.098,100.61,82.424,0.917259,1,-1
659,33,562.596,158.428,93.546,90.545,0.909629,1,-1
659,39,416.613,288.91,129.577,170.401,0.910443,1,-1
660,1,200.28,47.973,80.409,42.921,0.732797,1,-1
660,2,330.616,61.32,77.517,44.664,0.865421,1,-1
660,4,42.64,61.174,81.596,41.869,0.754235,1,-1
660,10,748.999,32.422,90.181,38.596,0.86614,1,-1
660,25,661.369,136.937,100.785,82.629,0.917302,1,-1
660,29,409.902,94.045,72.922,62.798,0.644744,1,-1
660,33,563.379,157.949,91.684,88.57,0.906884,1,-1
660,39,417.885,286.545,127.247,167.902,0.906211,1,-1
661,1,197.087,47.771,81.294,43.527,0.740116,1,-1
661,2,329.547,61.238,76.937,44.185,0.87245,1,-1
661,4,38.718,61.463,82.999,42.506,0.738933,1,-1
661,10,753.61,32.391,90.384,38.56,0.86678,1,-1
661,25,661.469,137.078,100.884,82.702,0.916297,1,-1
661,29,408.529,93.355,73.745,63.195,0.830255,1,-1
661,33,563.261,157.556,91.72,88.575,0.907404,1,-1
661,39,418.454,284.033,125.629,166.216,0.917703,1,-1
662,1,193.802,47.645,82.212,44.185,0.762268,1,-1
662,2,327.826,61.035,77.015,44.064,0.857311,1,-1
662,4,35.627,62.023,82.963,42.361,0.763956,1,-1
662,10,758.28,32.651,90.363,38.46,0.862395,1,-1
662,25,661.567,137.11,100.69,82.495,0.915892,1,-1
662,29,407.56,92.537,73.912,62.968,0.821642,1,-1
662,33,562.869,157.097,91.606,88.452,0.909484,1,-1
662,39,419.46,281.388,123.991,164.366,0.931056,1,-1
663,1,191.038,48.075,82.163,44.281,0.769489,1,-1
663,2,325.348,60.63,77.826,44.454,0.822236,1,-1
663,4,32.823,62.106,83.008,42.318,0.678604,1,-1
663,10,762.822,32.637,89.459,37.938,0.859133,1,-1
663,25,661.546,137.332,100.678,82.433,0.915242,1,-1
663,29,406.865,91.934,73.752,62.427,0.842617,1,-1
663,33,562.827,156.539,90.772,87.536,0.904446,1,-1
663,39,420.411,279.07,122.269,162.364,0.922088,1,-1
664,1,188.504,48.366,81.929,44.241,0.774003,1,-1
664,2,321.985,60.482,79.132,45.107,0.817981,1,-1
664,4,29.507,62.137,83.866,42.744,0.717886,1,-1
664,10,766.765,32.507,90.111,38.105,0.864437,1,-1
664,25,661.705,137.443,100.592,82.312,0.915465,1,-1
664,29,405.644,91.205,73.992,62.258,0.845171,1,-1
664,33,562.996,155.904,89.658,86.236,0.901111,1,-1
664,39,421.435,276.898,120.335,159.904,0.894936,1,-1
665,1,186.09,48.567,82.034,44.38,0.796659,1,-1
665,2,319.69,60.089,79.819,45.428,0.831605,1,-1
665,4,24.514,62.075,86.076,43.831,0.547265,1,-1
665,10,770.83,32.465,90.394,38.147,0.857247,1,-1
665,25,661.535,137.408,100.808,82.467,0.915502,1,-1
665,29,405.568,90.516,71.46,59.446,0.75303,1,-1
665,33,562.971,155.321,88.931,85.294,0.900264,1,-1
665,39,422.076,273.788,119.328,158.723,0.884903,1,-1
666,1,183.312,48.68,82.328,44.675,0.803527,1,-1
666,2,318.643,59.583,79.216,45.046,0.836307,1,-1
666,4,17.496,62.307,90.139,45.819,0.636563,1,-1
666,10,774.543,32.364,91.428,38.505,0.857117,1,-1
666,25,661.372,137.233,100.913,82.52,0.915753,1,-1
666,29,404.644,89.471,71.112,58.639,0.806107,1,-1
666,33,563.045,154.607,88.38,84.593,0.902861,1,-1
666,39,422.73,270.602,117.707,156.786,0.897014,1,-1
667,1,179.881,48.87,82.677,45.051,0.781921,1,-1
667,2,316.548,59.189,79.203,44.945,0.82975,1,-1
667,4,14.336,62.414,89.471,45.297,0.694324,1,-1
667,10,779.185,32.205,91.046,38.221,0.865574,1,-1
667,25,661.317,137.24,101.19,82.737,0.915768,1,-1
667,29,402.54,88.763,73.285,60.146,0.839001,1,-1
667,33,562.754,154.022,88.395,84.472,0.903151,1,-1
667,39,423.314,269.032,115.995,154.483,0.884122,1,-1
668,1,176.368,48.67,84.02,46.055,0.805644,1,-1
668,2,315.025,59.074,79.065,44.821,0.81925,1,-1
668,4,13.383,62.412,88.087,44.588,0.711841,1,-1
668,10,782.935,31.958,92.832,38.927,0.865277,1,-1
668,25,661.238,137.479,101.266,82.796,0.915147,1,-1
668,29,400.352,87.951,74.668,60.988,0.826378,1,-1
668,33,562.357,153.235,88.594,84.575,0.904449,1,-1
668,39,423.616,266.293,114.721,152.563,0.877762,1,-1
669,1,173.024,48.564,84.935,46.86,0.799954,1,-1
669,2,314.021,58.832,78.708,44.62,0.821468,1,-1
669,4,10.897,62.502,87.541,44.232,0.664898,1,-1
669,10,787.164,31.72,93.47,39.181,0.856115,1,-1
669,25,661.329,137.512,101.141,82.648,0.915345,1,-1
669,29,395.775,87.159,76.03,61.267,0.841153,1,-1
669,33,562.005,152.66,88.884,84.784,0.905076,1,-1
669,39,424.455,264.271,112.768,149.456,0.883395,1,-1
670,1,170.574,48.429,84.438,46.846,0.815189,1,-1
670,2,313.476,58.582,77.974,44.28,0.803452,1,-1
670,4,5.315,61.591,90.227,45.583,0.587064,1,-1
670,10,792.014,31.396,92.957,38.932,0.860754,1,-1
670,25,661.482,137.437,100.999,82.489,0.916932,1,-1
670,29,393.084,86.507,76.723,60.849,0.850577,1,-1
670,33,561.769,152.116,88.968,84.794,0.908346,1,-1
670,39,424.617,262.443,111.624,147.565,0.89879,1,-1
671,1,168.489,48.642,83.289,46.407,0.656327,1,-1
671,2,311.953,58.164,77.583,44.063,0.774448,1,-1
671,4,0.0,58.668,93.899,47.977,0.628882,1,-1
671,10,796.1,31.222,93.291,39.063,0.865222,1,-1
671,25,661.722,137.518,100.718,82.194,0.916989,1,-1
671,29,392.519,85.533,76.26,59.611,0.850196,1,-1
671,33,561.859,151.719,88.389,84.085,0.909401,1,-1
671,39,424.415,260.045,111.024,146.243,0.894744,1,-1
672,1,163.492,48.782,85.516,47.85,0.738844,1,-1
672,2,310.222,57.956,76.74,43.458,0.804359,1,-1
672,4,0.0,58.841,91.105,47.95,0.603991,1,-1
672,10,799.892,31.054,94.401,39.6,0.856869,1,-1
672,25,661.494,137.39,101.0,82.427,0.916786,1,-1
672,29,392.208,84.671,76.291,59.017,0.842036,1,-1
672,33,561.53,151.258,88.536,84.179,0.909015,1,-1
672,39,424.952,257.681,109.723,143.885,0.890845,1,-1
672,41,447.139,7.809,53.336,33.066,0.522901,1,-1
673,1,160.518,48.997,85.111,47.792,0.72233,1,-1
673,2,307.967,58.028,75.489,42.389,0.842714,1,-1
673,4,0.0,59.978,86.227,44.981,0.707498,1,-1
673,10,804.267,31.001,95.352,40.035,0.852667,1,-1
673,25,661.046,137.102,101.736,83.107,0.91691,1,-1
673,29,391.721,83.768,76.833,59.163,0.849946,1,-1
673,33,561.196,150.909,88.177,83.741,0.91217,1,-1
673,39,425.163,255.251,108.57,141.654,0.895877,1,-1
673,41,448.255,7.805,54.333,33.774,0.644738,1,-1
674,1,156.786,49.081,86.031,48.495,0.580957,1,-1
674,2,305.096,57.734,75.159,41.761,0.81573,1,-1
674,4,0.0,59.34,84.252,45.348,0.647355,1,-1
674,10,808.737,30.75,95.466,40.154,0.853937,1,-1
674,25,661.021,136.906,101.842,83.252,0.916428,1,-1
674,29,391.727,82.431,76.404,58.728,0.858205,1,-1
674,33,560.996,150.151,88.183,83.718,0.914355,1,-1
674,39,424.585,252.967,108.552,141.007,0.899216,1,-1
674,41,449.038,7.981,54.588,34.204,0.665652,1,-1
675,1,154.906,49.476,84.218,47.55,0.790304,1,-1
675,2,302.249,57.352,75.226,41.308,0.832351,1,-1
675,4,0.0,60.379,80.9,43.853,0.686642,1,-1
675,10,814.892,30.851,92.529,38.807,0.8521,1,-1
675,25,661.104,136.98,101.588,83.064,0.916727,1,-1
675,29,393.317,81.619,72.294,55.075,0.830789,1,-1
675,33,560.878,149.485,88.0,83.5,0.916876,1,-1
675,39,424.318,250.64,107.447,138.837,0.902167,1,-1
675,41,451.041,8.684,53.988,33.781,0.706413,1,-1
676,1,154.435,49.835,81.536,46.073,0.769485,1,-1
676,2,300.485,57.35,75.153,40.801,0.81879,1,-1
676,10,819.27,30.835,93.193,39.088,0.84541,1,-1
676,25,661.096,137.091,101.258,82.809,0.917428,1,-1
676,29,394.444,80.999,68.98,51.879,0.84917,1,-1
676,33,560.707,148.865,87.721,83.152,0.917488,1,-1
676,39,424.255,247.932,106.567,137.031,0.908739,1,-1
676,41,452.822,9.108,53.768,33.402,0.66632,1,-1
677,1,151.425,49.471,82.463,46.808,0.797056,1,-1
677,2,297.266,56.522,77.247,41.641,0.804235,1,-1
677,4,0.0,53.301,81.525,50.663,0.71807,1,-1
677,10,823.495,30.335,94.817,39.854,0.847002,1,-1
677,25,661.077,136.953,101.12,82.673,0.917428,1,-1
677,29,393.909,80.233,67.655,50.11,0.844948,1,-1
677,33,560.639,148.354,87.682,83.078,0.916823,1,-1
677,39,423.795,246.273,105.708,135.134,0.907446,1,-1
677,41,453.863,8.821,55.238,34.196,0.686103,1,-1
678,1,148.332,49.292,82.733,47.128,0.713273,1,-1
678,2,294.018,56.083,78.874,42.281,0.812819,1,-1
678,4,0.0,50.65,81.057,53.882,0.774637,1,-1
678,10,828.542,30.11,94.581,39.74,0.846242,1,-1
678,25,660.742,136.834,101.189,82.642,0.917017,1,-1
678,29,392.845,79.439,67.681,49.378,0.852472,1,-1
678,33,560.42,147.916,87.55,82.955,0.915106,1,-1
678,39,423.696,244.725,104.744,133.095,0.90756,1,-1
678,41,453.8,8.959,55.327,34.275,0.525209,1,-1
678,43,929.93,159.158,23.707,282.983,0.527524,1,-1
679,1,145.517,49.041,82.277,47.033,0.75665,1,-1
679,2,291.76,55.996,79.199,42.167,0.798187,1,-1
679,4,0.0,49.713,78.647,54.664,0.761092,1,-1
679,10,832.68,29.987,94.47,39.808,0.830319,1,-1
679,25,660.41,136.73,101.649,82.948,0.916779,1,-1
679,29,391.775,78.665,67.849,48.753,0.866648,1,-1
679,33,559.962,147.437,88.059,83.496,0.92581,1,-1
679,39,422.943,242.447,104.737,132.336,0.904035,1,-1
679,42,924.597,175.523,29.144,266.087,0.582683,1,-1
680,1,142.029,48.88,83.057,47.629,0.783606,1,-1
680,2,288.891,55.611,80.332,42.564,0.77793,1,-1
680,4,0.0,49.362,75.954,55.225,0.784391,1,-1
680,10,837.041,29.407,95.609,40.381,0.827122,1,-1
680,25,660.395,136.685,101.618,82.842,0.917267,1,-1
680,29,389.796,77.789,69.66,49.548,0.866863,1,-1
680,33,559.595,147.041,88.072,83.544,0.912041,1,-1
680,39,422.567,240.537,104.062,130.529,0.903456,1,-1
680,42,921.626,166.829,30.478,269.705,0.659805,1,-1
681,1,139.554,48.819,82.473,47.367,0.767744,1,-1
681,2,286.667,55.461,80.342,42.324,0.720419,1,-1
681,4,0.0,49.012,72.793,55.724,0.741261,1,-1
681,10,841.655,29.163,97.085,41.105,0.824916,1,-1
681,25,660.486,136.682,101.581,82.747,0.917705,1,-1
681,29,388.333,76.707,69.967,49.239,0.857925,1,-1
681,33,559.583,146.68,87.763,83.258,0.914908,1,-1
681,39,422.351,238.861,103.45,128.829,0.915349,1,-1
681,42,918.368,164.39,31.735,268.88,0.723794,1,-1
682,1,136.895,48.92,82.883,47.697,0.749616,1,-1
682,2,283.865,54.939,81.626,42.855,0.770517,1,-1
682,4,0.0,49.31,69.226,55.391,0.632217,1,-1
682,10,847.606,29.094,95.597,40.476,0.800792,1,-1
682,25,660.739,136.816,101.447,82.59,0.917792,1,-1
682,29,387.218,75.482,69.884,48.681,0.828686,1,-1
682,33,559.509,146.26,87.466,82.952,0.914788,1,-1
682,39,421.303,236.74,103.231,127.436,0.906589,1,-1
682,42,915.752,164.106,32.662,262.159,0.747822,1,-1
683,1,134.152,48.961,82.751,47.72,0.786937,1,-1
683,2,281.243,54.641,81.961,42.847,0.778733,1,-1
683,4,0.0,50.011,65.633,55.415,0.761327,1,-1
683,10,852.632,28.465,96.31,40.817,0.807472,1,-1
683,25,660.576,136.635,101.724,82.802,0.91675,1,-1
683,29,386.307,75.315,70.257,48.467,0.840058,1,-1
683,33,559.762,145.853,86.928,82.354,0.911307,1,-1
683,39,419.705,234.747,103.466,126.475,0.909739,1,-1
683,42,913.414,164.668,33.155,248.563,0.751865,1,-1
684,1,132.195,49.052,81.438,47.02,0.701182,1,-1
684,2,278.884,54.508,81.654,42.454,0.82648,1,-1
684,4,0.0,49.932,62.76,56.152,0.736264,1,-1
684,10,858.898,28.357,97.201,41.03,0.765292,1,-1
684,25,660.531,136.721,101.626,82.655,0.916774,1,-1
684,29,384.505,74.664,71.508,48.898,0.836256,1,-1
684,33,559.773,145.421,86.607,81.944,0.911215,1,-1
684,39,416.593,232.832,104.1,125.804,0.903071,1,-1
684,42,910.941,165.312,34.055,236.23,0.771324,1,-1
685,1,129.219,49.043,81.906,47.393,0.721769,1,-1
685,2,276.475,54.42,81.815,42.362,0.824633,1,-1
685,4,0.0,49.642,59.011,56.065,0.754401,1,-1
685,10,863.537,27.979,95.494,40.29,0.772119,1,-1
685,25,660.549,136.508,101.98,82.905,0.91703,1,-1
685,29,383.251,73.973,71.876,48.665,0.821341,1,-1
685,33,559.538,144.97,86.852,82.084,0.913437,1,-1
685,39,414.983,230.733,104.185,124.477,0.906239,1,-1
685,42,907.401,162.09,37.204,240.498,0.760842,1,-1
686,1,125.388,48.971,82.192,47.53,0.764455,1,-1
686,2,274.256,54.214,81.95,42.27,0.817194,1,-1
686,4,0.0,49.403,55.614,55.668,0.708436,1,-1
686,10,867.139,27.647,92.861,40.182,0.793042,1,-1
686,25,660.456,136.356,102.125,83.015,0.916915,1,-1
686,29,382.437,72.985,71.451,47.853,0.814474,1,-1
686,33,559.435,144.611,86.837,81.975,0.910856,1,-1
686,39,413.627,228.222,104.165,122.985,0.907283,1,-1
686,42,903.769,159.226,40.569,244.869,0.766337,1,-1
687,1,121.95,49.528,81.985,47.243,0.693677,1,-1
687,2,272.369,54.35,80.929,41.5,0.821902,1,-1
687,4,0.0,49.735,51.908,54.282,0.752715,1,-1
687,10,871.006,27.843,88.994,39.72,0.755657,1,-1
687,25,660.65,136.321,102.31,83.243,0.917228,1,-1
687,29,381.564,72.036,70.894,46.895,0.762961,1,-1
687,33,559.266,144.39,86.581,81.635,0.909282,1,-1
687,39,411.446,225.817,104.515,121.798,0.904151,1,-1
687,42,899.746,156.678,44.23,250.157,0.797898,1,-1
688,1,118.055,50.08,83.044,47.74,0.579789,1,-1
688,2,269.948,54.325,81.181,41.464,0.817884,1,-1
688,4,0.0,49.898,49.227,54.769,0.713607,1,-1
688,10,874.138,27.715,85.862,39.61,0.756709,1,-1
688,25,660.898,136.362,102.22,83.24,0.917827,1,-1
688,29,380.742,71.388,70.471,45.991,0.7572,1,-1
688,33,558.912,144.148,86.867,81.878,0.909864,1,-1
688,39,409.631,224.527,104.861,120.412,0.90115,1,-1
688,42,896.46,154.571,47.052,248.93,0.826995,1,-1
688,45,335.266,489.911,309.563,50.089,0.595111,1,-1
689,2,267.22,53.821,81.914,41.755,0.816929,1,-1
689,4,0.0,49.576,46.009,54.368,0.682074,1,-1
689,10,877.119,26.859,82.881,39.807,0.766575,1,-1
689,25,661.032,136.344,101.984,83.128,0.918603,1,-1
689,29,379.135,70.258,71.677,46.307,0.800563,1,-1
689,33,558.722,143.914,87.012,81.998,0.909045,1,-1
689,39,407.334,222.811,105.408,119.007,0.900065,1,-1
689,42,893.307,152.985,49.783,246.412,0.852209,1,-1
689,45,314.169,482.064,350.832,57.936,0.63629,1,-1
690,2,264.356,53.908,82.182,41.823,0.802386,1,-1
690,10,876.857,22.464,83.143,43.571,0.678192,1,-1
690,25,661.314,136.555,101.531,82.772,0.918286,1,-1
690,29,376.724,69.363,74.04,47.575,0.801493,1,-1
690,33,558.8,143.821,86.453,81.4,0.907537,1,-1
690,39,404.866,221.14,105.79,117.453,0.898554,1,-1
