1309,535,143.788,135.984,72.546,37.829,0.831308,1,-1
1309,573,365.822,67.45,40.257,35.067,0.792729,1,-1
1309,574,180.547,100.992,55.609,31.221,0.624849,1,-1
1309,590,341.081,89.271,30.382,31.736,0.818726,1,-1
1309,606,48.325,151.753,71.396,38.747,0.845742,1,-1
1309,619,393.952,118.009,33.336,34.917,0.830641,1,-1
1310,3,606.795,117.006,68.912,59.478,0.886736,1,-1
1310,276,439.384,75.36,30.414,26.488,0.716594,1,-1
1310,425,728.95,9.947,43.179,42.497,0.690804,1,-1
1310,488,390.381,93.819,30.009,26.93,0.80146,1,-1
1310,535,145.906,135.458,72.266,37.93,0.836162,1,-1
1310,547,640.193,21.967,34.63,29.829,0.549166,1,-1
1310,573,365.105,67.38,40.434,35.222,0.791739,1,-1
1310,574,176.682,102.102,56.364,31.659,0.528873,1,-1
1310,590,340.626,89.879,30.617,31.757,0.811397,1,-1
1310,606,49.828,151.335,71.611,38.807,0.846455,1,-1
1310,619,393.374,118.731,33.672,35.37,0.836928,1,-1
1311,3,606.8,116.952,69.197,59.724,0.885989,1,-1
1311,276,438.956,75.161,30.815,26.909,0.710662,1,-1
1311,425,729.549,10.532,42.66,41.719,0.705919,1,-1
1311,488,390.059,94.03,30.371,27.385,0.805322,1,-1
1311,535,148.546,135.418,70.162,36.98,0.825965,1,-1
1311,573,365.765,68.113,40.393,34.85,0.795456,1,-1
1311,574,171.066,103.372,60.181,33.986,0.772224,1,-1
1311,590,339.961,90.229,31.194,32.163,0.8177,1,-1
1311,606,51.03,150.501,72.559,39.324,0.835764,1,-1
1311,619,393.061,119.814,33.683,35.425,0.821764,1,-1
1312,3,607.056,117.298,68.797,59.293,0.88707,1,-1
1312,276,438.339,74.72,31.557,27.635,0.732264,1,-1
1312,425,729.656,9.641,43.51,42.455,0.719727,1,-1
1312,488,389.884,94.287,30.582,27.722,0.807136,1,-1
1312,535,149.51,134.625,70.262,37.386,0.799142,1,-1
1312,547,642.51,23.403,33.214,28.318,0.676893,1,-1
1312,573,365.223,67.847,40.752,34.982,0.79463,1,-1
1312,574,162.945,103.813,67.605,38.763,0.790398,1,-1
1312,590,339.258,90.337,31.792,32.545,0.808994,1,-1
1312,606,53.114,150.076,71.853,38.83,0.841308,1,-1
1312,619,392.672,120.438,34.105,35.958,0.815871,1,-1
1313,3,607.104,117.337,68.789,59.232,0.88641,1,-1
1313,276,437.837,75.409,31.413,27.53,0.710233,1,-1
1313,425,730.159,8.96,44.001,42.794,0.645896,1,-1
1313,488,389.562,94.6,30.64,27.963,0.80125,1,-1
1313,535,152.141,134.112,69.009,36.997,0.78299,1,-1
1313,547,643.149,23.515,33.081,28.134,0.569906,1,-1
1313,573,365.022,67.887,40.82,34.822,0.796838,1,-1
1313,574,157.577,104.355,70.644,41.19,0.813207,1,-1
1313,590,338.504,90.562,32.389,32.931,0.822813,1,-1
1313,606,55.059,149.914,71.334,38.437,0.859772,1,-1
1313,619,392.338,121.678,34.096,36.041,0.830561,1,-1
1314,3,606.966,117.025,69.258,59.643,0.887283,1,-1
1314,276,437.323,75.503,31.786,27.928,0.760043,1,-1
1314,425,730.572,8.475,44.266,42.967,0.590724,1,-1
1314,488,389.348,95.168,30.816,28.228,0.793313,1,-1
1314,535,155.074,133.706,66.288,35.498,0.61374,1,-1
1314,573,364.55,68.171,40.831,34.587,0.798062,1,-1
1314,574,152.308,104.851,71.975,42.481,0.8013,1,-1
1314,590,337.817,90.527,33.073,33.447,0.827969,1,-1
1314,606,56.357,149.401,71.783,38.657,0.847059,1,-1
1314,619,392.039,122.863,34.136,36.105,0.831381,1,-1
1315,3,606.789,116.62,69.658,60.011,0.886407,1,-1
1315,276,436.746,75.881,31.732,27.917,0.729135,1,-1
1315,425,731.014,7.99,44.653,43.336,0.636863,1,-1
1315,488,389.141,95.782,31.016,28.465,0.788543,1,-1
1315,535,156.793,132.784,65.584,35.225,0.675421,1,-1
1315,573,364.472,68.511,40.941,34.33,0.796786,1,-1
1315,574,149.932,105.674,68.277,40.56,0.793632,1,-1
1315,590,337.101,90.807,33.454,33.69,0.82641,1,-1
1315,606,57.407,148.628,72.262,38.926,0.847383,1,-1
1315,619,391.377,123.565,34.626,36.722,0.831879,1,-1
1316,3,606.655,116.366,69.921,60.288,0.885473,1,-1
1316,276,436.58,76.075,31.83,28.002,0.710485,1,-1
1316,425,731.708,8.632,43.676,42.236,0.607499,1,-1
1316,488,389.152,96.426,31.055,28.554,0.783026,1,-1
1316,535,159.276,132.483,64.344,34.673,0.651196,1,-1
1316,573,364.006,68.352,41.292,34.251,0.804048,1,-1
1316,574,148.866,106.776,63.93,38.05,0.724904,1,-1
1316,590,336.46,90.97,33.898,34.017,0.83573,1,-1
1316,606,58.449,147.712,72.847,39.293,0.844622,1,-1
1316,619,391.083,124.017,35.345,37.636,0.822659,1,-1
1317,3,607.211,116.922,69.299,59.659,0.88675,1,-1
1317,276,436.442,76.597,31.622,27.787,0.690989,1,-1
1317,425,731.949,8.088,44.082,42.625,0.588108,1,-1
1317,488,389.135,97.206,30.819,28.329,0.778579,1,-1
1317,573,363.602,68.793,41.29,33.861,0.799933,1,-1
1317,574,146.503,108.111,60.229,35.68,0.729553,1,-1
1317,590,335.692,91.014,34.462,34.459,0.843078,1,-1
1317,606,60.256,147.435,72.002,38.81,0.851379,1,-1
1317,619,390.727,125.218,35.401,37.848,0.821958,1,-1
1317,622,604.612,22.442,34.006,26.482,0.514439,1,-1
1318,3,607.247,117.069,69.371,59.678,0.886556,1,-1
1318,276,435.393,76.754,32.338,28.451,0.629544,1,-1
1318,488,389.042,97.892,30.459,27.973,0.789901,1,-1
1318,535,164.073,131.98,63.108,34.152,0.580674,1,-1
1318,573,362.859,69.051,41.706,33.835,0.803421,1,-1
1318,574,143.12,108.869,58.406,34.373,0.517419,1,-1
1318,590,334.999,91.5,34.726,34.532,0.834645,1,-1
1318,606,61.841,146.838,72.033,38.775,0.837322,1,-1
1318,619,390.557,126.858,34.929,37.353,0.833728,1,-1
1319,3,606.962,116.817,69.782,60.073,0.883156,1,-1
1319,276,434.432,77.151,32.99,29.104,0.702184,1,-1
1319,488,388.742,98.535,30.361,27.857,0.814209,1,-1
1319,535,166.049,131.523,63.394,34.45,0.669417,1,-1
1319,573,362.408,69.57,41.989,33.675,0.808203,1,-1
1319,574,139.422,109.689,57.602,33.686,0.652978,1,-1
1319,590,333.961,92.106,34.817,34.477,0.845516,1,-1
1319,606,63.943,146.619,70.852,38.024,0.82698,1,-1
1319,619,390.354,128.634,34.513,36.884,0.847268,1,-1
1319,622,605.28,22.77,33.608,26.078,0.521529,1,-1
1320,3,607.305,117.204,69.379,59.653,0.884389,1,-1
1320,276,433.828,77.478,33.565,29.656,0.69979,1,-1
1320,488,388.427,99.036,30.374,27.858,0.808552,1,-1
1320,535,167.365,130.503,64.246,35.087,0.670045,1,-1
1320,573,362.018,69.958,42.273,33.466,0.806387,1,-1
1320,574,135.485,110.697,56.803,32.909,0.656115,1,-1
1320,590,333.324,92.282,35.177,34.648,0.837259,1,-1
1320,606,65.371,146.052,70.494,37.815,0.819293,1,-1
1320,619,390.201,130.097,34.286,36.534,0.841634,1,-1
1321,3,607.184,116.971,69.582,59.801,0.883305,1,-1
1321,276,433.234,78.569,33.018,29.179,0.760721,1,-1
1321,488,387.832,99.329,30.861,28.328,0.816202,1,-1
1321,535,168.577,129.517,64.636,35.59,0.707858,1,-1
1321,573,360.074,69.629,43.145,34.048,0.807396,1,-1
1321,574,130.84,112.1,57.143,32.787,0.580315,1,-1
1321,590,332.515,92.326,35.84,35.185,0.837932,1,-1
1321,606,67.684,145.127,70.503,37.876,0.788074,1,-1
1321,619,389.74,131.293,34.546,36.792,0.847107,1,-1
1322,3,607.115,116.823,69.654,59.869,0.883233,1,-1
1322,276,432.758,79.025,32.921,29.063,0.765374,1,-1
1322,488,387.815,99.731,30.892,28.367,0.816195,1,-1
1322,535,169.416,128.499,64.231,35.765,0.763073,1,-1
1322,573,360.058,69.969,42.826,33.439,0.802986,1,-1
1322,574,126.079,113.233,57.36,32.514,0.641182,1,-1
1322,590,331.686,92.758,36.04,35.354,0.840872,1,-1
1322,606,69.19,144.495,70.95,38.342,0.844768,1,-1
1322,619,389.196,132.261,35.088,37.356,0.846132,1,-1
1323,3,607.07,116.431,69.965,60.17,0.882949,1,-1
1323,276,432.375,79.383,32.749,28.896,0.80723,1,-1
1323,425,735.422,10.051,41.597,39.401,0.676721,1,-1
1323,488,387.842,100.344,30.911,28.34,0.825094,1,-1
1323,535,171.855,127.775,62.961,35.388,0.778125,1,-1
1323,573,358.231,69.319,43.694,34.035,0.81127,1,-1
1323,574,122.178,114.377,56.581,31.622,0.710962,1,-1
1323,590,330.828,93.18,36.198,35.456,0.841152,1,-1
1323,606,70.715,144.013,71.063,38.566,0.833874,1,-1
1323,619,388.632,133.114,35.8,38.164,0.85369,1,-1
1324,3,606.987,116.249,70.187,60.419,0.884772,1,-1
1324,276,432.051,79.632,32.706,28.833,0.827028,1,-1
1324,425,736.271,10.87,40.817,38.469,0.684703,1,-1
1324,488,387.73,100.733,31.238,28.642,0.82766,1,-1
1324,535,174.823,127.035,62.156,34.959,0.676533,1,-1
1324,573,357.122,68.918,44.499,34.555,0.809604,1,-1
1324,574,117.089,115.219,56.965,31.386,0.670251,1,-1
1324,590,330.057,93.809,36.093,35.296,0.83222,1,-1
1324,606,72.602,143.22,71.017,38.638,0.827415,1,-1
1324,619,388.061,133.938,36.751,39.326,0.853357,1,-1
1325,3,607.3,116.496,69.802,60.069,0.883319,1,-1
1325,276,431.617,80.073,32.529,28.706,0.790609,1,-1
1325,425,736.651,12.254,39.602,37.136,0.621521,1,-1
1325,488,387.257,101.182,31.731,29.192,0.833766,1,-1
1325,535,176.898,126.875,61.371,34.427,0.719119,1,-1
1325,573,356.248,68.995,44.649,34.604,0.815162,1,-1
1325,590,329.582,94.409,35.943,35.083,0.835186,1,-1
1325,606,74.132,142.811,70.809,38.624,0.819478,1,-1
1325,619,387.854,135.32,37.045,39.775,0.860748,1,-1
1326,3,607.142,116.062,70.172,60.421,0.884875,1,-1
1326,276,431.141,80.412,32.414,28.663,0.794344,1,-1
1326,425,736.311,12.131,39.352,36.953,0.502955,1,-1
1326,488,386.805,101.534,32.397,29.972,0.835763,1,-1
1326,535,178.918,126.433,60.86,34.225,0.677548,1,-1
1326,573,355.878,69.448,44.71,34.516,0.818025,1,-1
1326,590,329.15,94.955,36.005,35.074,0.839248,1,-1
1326,606,73.541,139.396,74.415,41.075,0.81521,1,-1
1326,619,387.864,136.746,36.99,39.888,0.848029,1,-1
1327,3,607.103,115.852,70.37,60.635,0.885358,1,-1
1327,276,430.728,80.78,32.37,28.664,0.796891,1,-1
1327,425,736.902,13.158,38.856,36.419,0.638772,1,-1
1327,488,386.452,102.206,32.456,30.12,0.818863,1,-1
1327,535,181.273,126.016,60.698,34.181,0.715184,1,-1
1327,573,356.436,70.207,44.585,33.969,0.816885,1,-1
1327,590,328.577,95.499,36.114,35.219,0.830214,1,-1
1327,606,73.393,136.28,77.278,43.276,0.823825,1,-1
1327,619,387.855,138.193,36.924,39.954,0.853592,1,-1
1328,3,607.096,115.577,70.501,60.799,0.884586,1,-1
1328,276,430.393,81.3,32.161,28.482,0.804325,1,-1
1328,425,737.164,13.844,37.743,35.321,0.529381,1,-1
1328,488,386.319,102.703,32.557,30.345,0.803542,1,-1
1328,535,183.533,125.307,60.409,34.098,0.768786,1,-1
1328,573,355.056,70.188,44.357,33.486,0.824824,1,-1
1328,574,81.561,120.236,81.977,47.09,0.540615,1,-1
1328,590,327.938,95.804,36.246,35.434,0.831494,1,-1
1328,606,74.511,134.027,78.63,44.669,0.800591,1,-1
1328,619,387.655,138.648,37.648,40.893,0.866446,1,-1
1328,631,412.636,73.634,26.794,23.122,0.543784,1,-1
1328,638,436.311,59.87,33.283,25.586,0.620545,1,-1
1329,3,607.291,115.434,70.548,60.896,0.884093,1,-1
1329,276,429.907,81.727,32.131,28.468,0.80878,1,-1
1329,488,386.267,103.586,32.403,30.25,0.803302,1,-1
1329,535,185.389,124.863,59.846,33.816,0.728106,1,-1
1329,573,354.679,70.173,44.093,32.917,0.816332,1,-1
1329,590,327.392,96.055,36.366,35.674,0.831717,1,-1
1329,606,72.472,126.325,88.333,51.57,0.810773,1,-1
1329,619,387.334,139.541,38.374,41.929,0.859965,1,-1
1329,631,412.443,73.779,26.441,22.942,0.515161,1,-1
1329,638,436.13,59.813,33.334,25.632,0.65402,1,-1
1330,3,607.185,115.107,70.935,61.326,0.884521,1,-1
1330,276,429.388,82.131,32.191,28.536,0.804175,1,-1
1330,425,737.955,12.988,38.296,35.664,0.563113,1,-1
1330,488,385.916,104.519,32.277,30.192,0.800696,1,-1
1330,535,186.96,124.246,59.798,33.789,0.68637,1,-1
1330,573,354.19,70.675,43.982,32.45,0.807475,1,-1
1330,574,72.557,122.157,87.112,52.013,0.866744,1,-1
1330,590,326.798,96.245,36.706,36.163,0.840698,1,-1
1330,619,387.341,140.471,38.702,42.557,0.863592,1,-1
1330,637,523.754,44.243,29.932,24.933,0.532232,1,-1
1330,638,435.691,59.793,33.803,26.027,0.65324,1,-1
1331,3,607.313,115.197,70.85,61.324,0.885932,1,-1
1331,276,428.792,82.429,32.479,28.807,0.807079,1,-1
1331,425,738.814,12.133,39.507,36.548,0.568044,1,-1
1331,488,385.993,105.631,32.138,30.119,0.813541,1,-1
1331,535,188.6,123.896,59.657,33.817,0.695923,1,-1
1331,573,353.74,71.129,44.172,32.269,0.809882,1,-1
1331,574,70.176,123.311,86.779,52.713,0.826094,1,-1
1331,590,326.374,96.769,36.625,36.228,0.856865,1,-1
1331,619,388.181,142.949,38.039,41.877,0.852232,1,-1
1331,631,412.263,72.845,27.764,24.326,0.588645,1,-1
1331,638,435.106,59.657,34.82,26.885,0.679044,1,-1
1332,3,607.569,115.942,70.106,60.661,0.884258,1,-1
1332,276,428.167,82.62,32.901,29.236,0.814614,1,-1
1332,488,385.772,106.437,32.1,30.091,0.820209,1,-1
1332,535,190.351,123.254,59.787,33.945,0.661942,1,-1
1332,573,353.295,71.521,44.505,32.183,0.80816,1,-1
1332,574,69.037,124.219,84.717,51.777,0.771643,1,-1
1332,590,325.749,97.004,36.829,36.558,0.862632,1,-1
1332,619,387.903,143.652,38.91,43.054,0.850982,1,-1
1332,631,412.213,73.618,27.136,23.784,0.57998,1,-1
1332,638,434.956,59.717,34.391,26.638,0.653159,1,-1
1333,3,607.994,116.731,69.215,59.795,0.882828,1,-1
1333,276,427.638,82.508,33.426,29.764,0.816309,1,-1
1333,488,385.663,107.062,32.188,30.179,0.832214,1,-1
1333,573,352.856,71.794,44.673,32.069,0.802456,1,-1
1333,574,69.511,124.961,75.706,45.371,0.59945,1,-1
1333,590,325.003,97.618,36.658,36.582,0.864391,1,-1
1333,606,87.571,128.924,64.46,46.233,0.695056,1,-1
1333,619,388.017,144.858,39.416,43.867,0.850863,1,-1
1333,631,411.852,74.181,26.409,23.242,0.613436,1,-1
1333,638,434.768,59.366,33.851,26.215,0.623212,1,-1
1333,639,6.955,175.448,24.098,47.85,0.562358,1,-1
1334,3,608.105,116.818,69.066,59.588,0.885324,1,-1
1334,276,427.232,83.032,33.245,29.661,0.828515,1,-1
1334,425,740.801,14.83,36.145,32.764,0.591462,1,-1
1334,488,385.25,107.652,32.589,30.625,0.831886,1,-1
1334,573,352.223,71.966,45.021,32.154,0.820584,1,-1
1334,574,62.385,126.361,69.314,40.905,0.624962,1,-1
1334,590,324.561,98.334,36.401,36.523,0.852141,1,-1
1334,606,96.426,136.649,55.18,39.393,0.677783,1,-1
1334,611,463.439,68.629,24.843,24.182,0.546831,1,-1
1334,619,388.086,146.211,39.785,44.561,0.851599,1,-1
1334,631,411.585,74.677,26.0,22.939,0.683603,1,-1
1334,638,435.296,59.43,33.347,25.773,0.657337,1,-1
1334,639,7.923,175.692,24.571,47.341,0.529328,1,-1
1335,3,608.099,116.589,69.431,59.857,0.884377,1,-1
1335,276,426.858,83.452,33.466,29.948,0.835141,1,-1
1335,425,741.239,15.212,35.643,32.141,0.50463,1,-1
1335,488,384.877,108.285,32.866,30.965,0.833441,1,-1
1335,573,351.422,72.131,45.24,32.182,0.822961,1,-1
1335,574,57.307,127.341,70.592,41.092,0.658262,1,-1
1335,590,324.01,98.654,36.433,36.809,0.852852,1,-1
1335,606,99.824,137.868,53.716,38.148,0.651822,1,-1
1335,619,388.843,148.914,39.134,43.94,0.855951,1,-1
1335,631,411.15,75.444,25.399,22.522,0.649771,1,-1
1335,638,435.887,59.894,32.594,25.13,0.687295,1,-1
1335,639,8.712,173.57,25.472,47.284,0.645563,1,-1
1336,3,608.418,117.01,69.036,59.387,0.883262,1,-1
1336,276,426.047,84.496,33.465,30.008,0.828313,1,-1
1336,315,495.829,47.689,31.717,30.088,0.560566,1,-1
1336,488,384.47,108.906,33.082,31.283,0.849981,1,-1
1336,573,350.925,72.461,45.467,32.276,0.822484,1,-1
1336,574,52.5,128.572,67.921,38.974,0.749695,1,-1
1336,590,323.205,98.925,36.596,37.176,0.862174,1,-1
1336,604,348.512,72.237,39.204,30.279,0.551839,1,-1
1336,606,102.06,138.213,52.523,36.99,0.750535,1,-1
1336,619,389.401,150.962,38.999,43.811,0.857051,1,-1
1336,631,410.813,75.57,25.663,22.883,0.608052,1,-1
1336,638,436.094,59.935,32.439,24.946,0.724725,1,-1
1336,639,9.176,170.15,27.55,49.132,0.717982,1,-1
1337,3,608.369,116.96,69.179,59.426,0.885405,1,-1
1337,276,425.193,85.065,33.621,30.208,0.837746,1,-1
1337,315,495.331,46.841,32.215,30.737,0.600815,1,-1
1337,488,384.074,109.625,33.146,31.442,0.825383,1,-1
1337,547,660.509,21.216,30.539,26.189,0.579921,1,-1
1337,573,348.121,72.294,44.569,31.828,0.664543,1,-1
1337,574,46.74,129.741,67.43,38.163,0.795408,1,-1
1337,590,322.745,99.335,36.349,37.14,0.863568,1,-1
1337,604,346.876,72.302,37.552,30.185,0.626787,1,-1
1337,606,103.897,138.013,52.085,36.291,0.790983,1,-1
1337,618,357.024,72.863,38.871,32.322,0.825521,1,-1
1337,619,389.852,153.129,38.985,43.777,0.861472,1,-1
1337,631,409.953,75.486,26.108,23.507,0.543696,1,-1
1337,637,524.854,43.857,30.93,25.311,0.527143,1,-1
1337,638,436.292,60.084,32.181,24.667,0.740587,1,-1
1337,639,9.68,170.603,28.829,49.095,0.677277,1,-1
1338,3,608.673,117.618,68.426,58.598,0.886026,1,-1
1338,276,424.542,86.117,33.312,29.921,0.829786,1,-1
1338,315,495.441,47.03,31.901,30.56,0.613438,1,-1
1338,488,383.733,110.46,33.307,31.663,0.822657,1,-1
1338,547,660.642,20.673,30.979,26.7,0.622558,1,-1
1338,573,346.253,72.28,44.423,31.97,0.582165,1,-1
1338,574,41.449,131.142,66.142,36.957,0.797344,1,-1
1338,590,322.089,99.855,36.238,37.265,0.859848,1,-1
1338,604,345.778,72.025,37.349,30.882,0.531717,1,-1
1338,606,105.171,137.703,52.526,36.19,0.829683,1,-1
1338,618,353.555,72.885,40.41,32.04,0.537387,1,-1
1338,619,389.785,154.506,39.619,44.489,0.866637,1,-1
1338,631,409.401,76.172,25.706,23.315,0.512125,1,-1
1338,637,524.836,43.748,31.273,25.486,0.54527,1,-1
1338,638,436.359,60.406,32.318,24.681,0.654936,1,-1
1338,639,10.393,170.585,29.547,47.663,0.736927,1,-1
1339,3,608.407,117.342,68.919,58.944,0.886231,1,-1
1339,276,423.945,86.638,33.303,29.908,0.799857,1,-1
1339,315,495.081,46.95,32.034,30.741,0.544642,1,-1
1339,488,383.531,111.566,33.269,31.613,0.815436,1,-1
1339,535,202.416,119.763,56.833,32.877,0.519598,1,-1
1339,547,661.004,19.993,31.153,26.98,0.63334,1,-1
1339,574,35.14,132.756,65.079,35.854,0.804301,1,-1
1339,590,321.551,100.294,36.219,37.461,0.855317,1,-1
1339,604,344.829,72.795,37.165,31.251,0.565321,1,-1
1339,606,106.737,137.466,52.679,35.815,0.835381,1,-1
1339,618,358.168,74.043,38.18,31.371,0.796803,1,-1
1339,619,390.6,156.677,39.807,44.703,0.861475,1,-1
1339,631,409.29,76.474,25.557,23.321,0.600772,1,-1
1339,638,435.868,60.673,31.957,24.391,0.659291,1,-1
1339,639,11.056,170.26,30.58,46.485,0.745865,1,-1
1340,3,608.277,117.212,69.216,59.125,0.886484,1,-1
1340,276,423.43,87.114,33.388,29.954,0.807823,1,-1
1340,315,494.488,47.3,31.898,30.6,0.533669,1,-1
1340,488,383.493,112.952,32.978,31.273,0.817853,1,-1
1340,535,203.575,119.233,57.173,33.233,0.608658,1,-1
1340,547,661.471,19.349,31.358,27.287,0.656092,1,-1
1340,574,27.821,133.802,67.504,36.784,0.809157,1,-1
1340,590,321.207,100.703,36.203,37.654,0.849314,1,-1
1340,604,344.554,73.422,36.609,31.08,0.663017,1,-1
1340,606,108.388,137.355,53.004,35.517,0.844476,1,-1
1340,618,357.429,74.064,38.458,31.597,0.813191,1,-1
1340,619,391.346,158.536,40.477,45.332,0.861993,1,-1
1340,631,409.097,76.991,25.257,23.072,0.550571,1,-1
1340,638,435.54,60.973,31.616,24.104,0.597352,1,-1
1340,639,11.194,170.154,32.449,46.577,0.733466,1,-1
1341,3,608.502,117.723,68.773,58.6,0.886326,1,-1
1341,276,422.858,87.793,33.167,29.713,0.813222,1,-1
1341,315,493.197,47.633,32.101,30.642,0.551767,1,-1
1341,488,383.212,113.659,33.42,31.727,0.825123,1,-1
1341,535,204.735,118.664,57.477,33.612,0.674181,1,-1
1341,547,662.328,18.582,31.713,27.631,0.676493,1,-1
1341,573,345.654,73.874,42.742,30.643,0.754896,1,-1
1341,574,21.538,135.442,67.817,36.502,0.819376,1,-1
1341,590,321.02,101.467,35.966,37.589,0.84873,1,-1
1341,604,344.145,73.9,35.0,30.102,0.699056,1,-1
1341,606,109.885,136.904,53.499,35.375,0.858121,1,-1
1341,618,358.642,74.531,37.804,31.559,0.805127,1,-1
1341,619,392.698,160.985,40.728,45.427,0.861329,1,-1
1341,638,435.597,61.255,30.987,23.543,0.521191,1,-1
1341,639,11.33,170.764,34.213,46.335,0.791422,1,-1
1342,3,608.655,118.007,68.63,58.344,0.887655,1,-1
1342,276,422.074,88.408,33.26,29.752,0.818868,1,-1
1342,315,491.462,47.115,33.084,31.337,0.700208,1,-1
1342,425,744.283,17.367,33.811,28.945,0.569736,1,-1
1342,488,382.87,114.519,33.704,31.986,0.830946,1,-1
1342,535,206.537,118.265,56.556,33.216,0.661205,1,-1
1342,547,662.838,19.6,30.166,26.344,0.706725,1,-1
1342,573,349.03,74.461,43.773,31.325,0.821169,1,-1
1342,574,14.014,137.085,70.322,37.462,0.798898,1,-1
1342,590,320.711,102.128,35.81,37.626,0.845694,1,-1
1342,604,343.71,74.28,35.2,30.472,0.750031,1,-1
1342,606,110.971,136.296,54.46,35.61,0.84444,1,-1
1342,618,359.371,74.718,37.264,31.575,0.804977,1,-1
1342,619,392.756,161.993,42.159,46.912,0.85321,1,-1
1342,639,11.491,171.212,35.506,45.312,0.81712,1,-1
1343,3,608.673,118.138,68.654,58.256,0.888045,1,-1
1343,276,421.203,88.884,33.504,29.978,0.809728,1,-1
1343,315,489.813,46.617,34.459,32.461,0.696566,1,-1
1343,425,744.721,17.654,33.678,28.672,0.65646,1,-1
1343,488,382.731,115.359,33.944,32.21,0.836701,1,-1
1343,535,208.019,117.749,55.967,33.014,0.613692,1,-1
1343,547,663.523,19.363,30.24,26.457,0.705746,1,-1
1343,573,347.919,74.696,44.826,31.696,0.827186,1,-1
1343,574,6.467,138.278,73.312,38.825,0.796093,1,-1
1343,590,320.642,102.716,35.601,37.592,0.854672,1,-1
1343,604,343.26,74.538,34.633,30.147,0.711617,1,-1
1343,606,112.366,135.748,55.006,35.59,0.85613,1,-1
1343,618,357.304,74.614,37.797,31.86,0.801913,1,-1
1343,619,394.058,164.004,42.545,47.095,0.867178,1,-1
1343,638,434.201,60.815,31.466,23.937,0.573275,1,-1
1343,639,11.821,171.622,37.183,44.672,0.825179,1,-1
1343,648,640.542,38.288,27.057,24.871,0.513713,1,-1
1344,3,608.56,118.023,68.928,58.426,0.888529,1,-1
1344,276,420.544,89.162,33.677,30.161,0.816621,1,-1
1344,315,487.491,47.113,34.693,31.938,0.658728,1,-1
1344,425,745.144,17.167,34.095,28.885,0.602916,1,-1
1344,488,382.74,116.073,34.351,32.531,0.863965,1,-1
1344,522,703.711,21.77,31.849,24.205,0.547331,1,-1
1344,535,209.216,117.18,55.631,32.985,0.519715,1,-1
1344,547,664.271,18.26,31.119,27.258,0.656087,1,-1
1344,573,347.884,75.212,45.134,31.665,0.822519,1,-1
1344,574,0.859,139.658,74.806,39.597,0.781184,1,-1
1344,590,320.18,103.174,35.682,37.865,0.860293,1,-1
1344,604,343.098,75.018,35.059,30.512,0.745388,1,-1
1344,606,113.818,135.155,55.685,35.68,0.860921,1,-1
1344,618,357.652,75.23,37.307,31.554,0.81123,1,-1
1344,619,395.172,165.995,43.006,47.405,0.863294,1,-1
1344,631,408.444,78.119,26.432,23.833,0.52833,1,-1
1344,638,432.739,60.436,31.771,24.311,0.560523,1,-1
1344,639,11.826,171.217,39.805,45.202,0.803337,1,-1
1344,645,473.412,48.562,38.37,29.369,0.506884,1,-1
1344,650,344.231,74.699,43.045,31.128,0.799137,1,-1
1345,3,608.541,117.94,68.748,58.199,0.889092,1,-1
1345,276,419.76,89.769,33.666,30.166,0.807569,1,-1
1345,315,486.506,47.32,35.116,31.682,0.645387,1,-1
1345,488,381.895,116.956,34.577,32.727,0.826269,1,-1
1345,522,704.514,22.492,30.958,23.399,0.653586,1,-1
1345,547,664.494,15.438,33.79,29.742,0.61096,1,-1
1345,551,710.118,23.48,25.189,22.617,0.546726,1,-1
1345,573,346.104,75.581,44.389,30.645,0.807725,1,-1
1345,574,0.0,140.384,71.293,39.541,0.736492,1,-1
