1161,52,188.80,122.67,371.13,76.73,1,0,0.7785
1161,53,590.93,137.60,69.27,37.27,1,0,1.0
1162,1,1.00,140.16,21.33,28.52,1,0,0.0
1162,2,29.65,146.99,65.85,30.01,1,0,0.0
1162,4,283.31,131.20,67.56,36.84,1,0,0.0
1162,5,422.83,128.00,70.97,32.36,1,0,0.0
1162,34,107.73,149.12,85.27,35.56,1,0,0.0
1162,42,1.00,123.95,224.21,78.22,1,0,0.4782
1162,47,379.09,116.27,324.84,67.77,1,0,0.5217
1162,52,180.69,123.31,371.78,76.52,1,0,0.7509
1162,53,580.48,137.81,70.12,37.06,1,0,1.0
1163,1,1.00,140.59,21.33,28.30,1,0,0.0
1163,2,28.37,147.84,65.64,29.16,1,0,0.0
1163,4,283.95,130.13,65.85,36.42,1,0,0.0
1163,5,423.25,128.00,70.55,31.72,1,0,0.0
1163,34,107.73,148.91,84.20,35.98,1,0,0.0
1163,42,1.00,124.16,220.16,77.59,1,0,0.4375
1163,47,374.19,116.27,325.48,68.41,1,0,0.5341
1163,52,172.59,123.95,372.41,76.30,1,0,0.7768
1163,53,570.03,138.03,70.97,36.84,1,0,1.0
1164,1,1.00,141.01,21.33,28.10,1,0,0.0
1164,2,27.09,148.69,65.43,28.31,1,0,0.0
1164,4,284.59,129.07,64.14,35.98,1,0,0.0
1164,5,423.68,128.00,70.12,31.08,1,0,0.0
1164,34,107.73,148.69,83.14,36.42,1,0,0.0
1164,42,1.00,124.37,216.11,76.95,1,0,0.3962
1164,47,369.28,116.27,326.12,69.05,1,0,0.5462
1164,52,164.48,124.59,373.05,76.09,1,0,0.7766
1164,53,559.57,138.24,71.83,36.63,1,0,1.0
1165,1,1.00,141.44,21.33,27.88,1,0,0.0
1165,2,25.81,149.55,65.21,27.45,1,0,0.0
1165,4,285.23,128.00,62.44,35.56,1,0,0.0
1165,5,424.11,128.00,69.69,30.44,1,0,0.0
1165,34,107.73,148.48,82.07,36.84,1,0,0.0
1165,42,1.00,124.59,212.05,76.30,1,0,0.3553
1165,47,364.37,116.27,326.76,69.69,1,0,0.5581
1165,52,156.37,125.23,373.70,75.88,1,0,0.7752
1165,53,549.12,138.45,72.68,36.42,1,0,1.0
1166,1,1.00,141.87,21.33,27.66,1,0,0.0
1166,2,24.53,150.40,65.00,26.60,1,0,0.0
1166,4,285.87,126.93,60.73,35.14,1,0,0.0
1166,5,424.53,128.00,69.27,29.80,1,0,0.0
1166,34,107.73,148.27,81.00,37.26,1,0,0.0
1166,42,1.00,124.80,208.00,75.67,1,0,0.3161
1166,47,359.47,116.27,327.40,70.33,1,0,0.5698
1166,52,148.27,125.87,374.33,75.66,1,0,0.7749
1166,53,538.67,138.67,73.53,36.20,1,0,1.0
1167,1,1.00,141.01,21.12,28.95,1,0,0.0
1167,2,25.17,150.83,64.57,27.24,1,0,0.0
1167,4,285.65,128.64,62.02,35.35,1,0,0.0
1167,5,425.17,129.49,69.06,29.80,1,0,0.0
1167,34,106.24,149.12,82.92,37.05,1,0,0.0
1167,42,1.00,124.59,203.09,75.24,1,0,0.272
1167,47,353.92,116.48,328.47,69.69,1,0,0.579
1167,52,139.09,126.08,375.19,75.24,1,0,0.7742
1167,53,539.95,138.45,73.74,36.42,1,0,1.0
1168,1,1.00,140.16,20.91,30.23,1,0,0.0
1168,2,25.81,151.25,64.15,27.88,1,0,0.0
1168,4,285.44,130.35,63.29,35.56,1,0,0.0
1168,5,425.81,130.99,68.84,29.80,1,0,0.0
1168,34,104.75,149.97,84.84,36.84,1,0,0.0
1168,42,1.00,124.37,198.19,74.82,1,0,0.2271
1168,47,348.37,116.69,329.54,69.06,1,0,0.5883
1168,52,129.92,126.29,376.04,74.82,1,0,0.7722
1168,53,541.23,138.24,73.96,36.63,1,0,1.0
1169,1,1.00,139.31,20.69,31.50,1,0,0.0
1169,2,26.45,151.68,63.72,28.52,1,0,0.0
1169,4,285.23,132.05,64.57,35.78,1,0,0.8921
1169,5,426.45,132.48,68.63,29.80,1,0,0.0
1169,34,103.25,150.83,86.76,36.62,1,0,0.0
1169,42,1.00,124.16,193.28,74.39,1,0,0.1814
1169,47,342.83,116.91,330.60,68.41,1,0,0.5974
1169,52,120.75,126.51,376.89,74.38,1,0,0.7714
1169,53,542.51,138.03,74.17,36.84,1,0,1.0
1170,1,1.00,138.45,20.48,32.79,1,0,0.0
1170,2,27.09,152.11,63.29,29.16,1,0,0.0
1170,4,285.01,133.76,65.86,35.99,1,0,0.7937
1170,5,427.09,133.97,68.42,29.80,1,0,0.0905
1170,34,101.76,151.68,88.68,36.41,1,0,0.0121
1170,42,1.00,123.95,188.37,73.96,1,0,0.1345
1170,47,337.28,117.12,331.67,67.77,1,0,0.6065
1170,52,111.57,126.72,377.75,73.96,1,0,0.7706
1170,53,543.79,137.81,74.38,37.06,1,0,1.0
1171,1,1.00,137.60,20.27,34.07,1,0,0.0
1171,2,27.73,152.53,62.87,29.80,1,0,0.0
1171,4,284.80,135.47,67.13,36.20,1,0,0.6991
1171,5,427.73,135.47,68.20,29.80,1,0,0.2189
1171,34,100.27,152.53,90.60,36.20,1,0,0.0706
1171,42,1.00,123.73,183.47,73.54,1,0,0.0866
1171,47,331.73,117.33,332.74,67.14,1,0,0.6155
1171,52,102.40,126.93,378.60,73.54,1,0,0.7686
1171,53,545.07,137.60,74.60,37.27,1,0,1.0
1172,1,1.00,137.81,20.48,33.43,1,0,0.0
1172,2,26.45,151.47,63.72,29.80,1,0,0.0
1172,4,283.73,135.04,66.28,35.77,1,0,0.6534
1172,5,425.60,133.76,69.05,30.23,1,0,0.3305
1172,34,101.33,151.47,89.54,36.20,1,0,0.1287
1172,42,1.00,123.31,178.35,72.46,1,0,0.0405
1172,47,327.04,116.91,332.95,67.13,1,0,0.6315
1172,52,94.29,127.15,377.54,74.38,1,0,0.7706
1172,53,540.59,138.45,74.17,37.27,1,0,1.0
1173,1,1.00,138.03,20.69,32.78,1,0,0.0
1173,2,25.17,150.40,64.57,29.80,1,0,0.0
1173,4,282.67,134.61,65.42,35.35,1,0,0.6065
1173,5,423.47,132.05,69.90,30.66,1,0,0.4395
1173,34,102.40,150.40,88.47,36.20,1,0,0.1881
1173,42,1.00,122.88,173.23,71.40,1,0,0.0
1173,47,322.35,116.48,333.16,67.13,1,0,0.6471
1173,52,86.19,127.36,376.46,75.24,1,0,0.7471
1173,53,536.11,139.31,73.74,37.26,1,0,1.0
1174,1,1.00,138.24,20.91,32.15,1,0,0.0
1174,2,23.89,149.33,65.43,29.80,1,0,0.0
1174,4,281.60,134.19,64.57,34.92,1,0,0.5583
1174,5,421.33,130.35,70.76,31.08,1,0,0.5456
1174,34,103.47,149.33,87.40,36.20,1,0,0.249
1174,42,1.00,122.45,168.11,70.34,1,0,0.0
1174,47,317.65,116.05,333.38,67.14,1,0,0.6625
1174,52,78.08,127.57,375.40,76.10,1,0,0.7506
1174,53,531.63,140.16,73.32,37.27,1,0,1.0
1175,1,1.00,138.45,21.12,31.51,1,0,0.0
1175,2,22.61,148.27,66.28,29.80,1,0,0.0
1175,4,280.53,133.76,63.72,34.49,1,0,0.5089
1175,5,419.20,128.64,71.61,31.51,1,0,1.0
1175,34,104.53,148.27,86.34,36.20,1,0,0.3113
1175,42,1.00,122.03,162.99,69.26,1,0,0.0
1175,47,312.96,115.63,333.59,67.13,1,0,0.6776
1175,52,69.97,127.79,374.34,76.94,1,0,0.7266
1175,53,527.15,141.01,72.89,37.27,1,0,1.0
1176,1,1.00,138.67,21.33,30.86,1,0,0.0
1176,2,21.33,147.20,67.13,29.80,1,0,0.0
1176,4,279.47,133.33,62.86,34.07,1,0,0.4582
1176,5,417.07,126.93,72.46,31.94,1,0,1.0
1176,34,105.60,147.20,85.27,36.20,1,0,0.3753
1176,42,1.00,121.60,157.87,68.20,1,0,0.0
1176,47,308.27,115.20,333.80,67.13,1,0,0.6924
1176,52,61.87,128.00,373.26,77.80,1,0,0.7046
1176,53,522.67,141.87,72.46,37.26,1,0,1.0
1176,54,946.13,138.67,14.87,39.40,1,0,0.1
1177,1,1.00,138.45,20.69,30.66,1,0,0.0
1177,2,22.19,146.77,66.49,29.80,1,0,0.0
1177,4,277.55,133.55,63.08,34.49,1,0,0.4058
1177,5,417.71,128.21,74.17,31.30,1,0,1.0
1177,34,104.11,148.48,85.26,36.63,1,0,0.0
1177,42,1.00,121.17,153.81,69.27,1,0,0.0
1177,47,303.15,115.41,334.65,66.28,1,0,0.7001
1177,52,53.55,128.00,373.48,77.80,1,0,0.7048
1177,53,525.44,140.80,72.47,37.27,1,0,1.0
1177,54,943.15,133.76,17.85,44.52,1,0,0.1111
1178,1,1.00,138.24,20.05,30.44,1,0,0.0
1178,2,23.04,146.35,65.85,29.80,1,0,0.0
1178,4,275.63,133.76,63.29,34.92,1,0,0.3539
1178,5,418.35,129.49,75.88,30.66,1,0,1.0
1178,34,102.61,149.76,85.27,37.05,1,0,0.0
1178,42,1.00,120.75,149.76,70.33,1,0,0.0
1178,47,298.03,115.63,335.50,65.42,1,0,0.7078
1178,52,45.23,128.00,373.69,77.80,1,0,0.7049
1178,53,528.21,139.73,72.47,37.27,1,0,1.0
1178,54,940.16,128.85,20.84,49.64,1,0,0.1222
1179,1,1.00,138.03,19.41,30.22,1,0,0.0
1179,2,23.89,145.92,65.21,29.80,1,0,0.0
1179,4,273.71,133.97,63.50,35.35,1,0,0.3024
1179,5,418.99,130.77,77.58,30.02,1,0,1.0
1179,34,101.12,151.04,85.27,37.48,1,0,0.0
1179,42,1.00,120.32,145.71,71.40,1,0,0.0
1179,47,292.91,115.84,336.36,64.57,1,0,0.7155
1179,52,36.91,128.00,373.90,77.80,1,0,0.7307
1179,53,530.99,138.67,72.46,37.26,1,0,1.0
1179,54,937.17,123.95,23.83,54.76,1,0,0.1333
1180,1,1.00,137.81,18.77,30.02,1,0,0.0
1180,2,24.75,145.49,64.57,29.80,1,0,0.0
1180,4,271.79,134.19,63.72,35.77,1,0,0.2511
1180,5,419.63,132.05,79.29,29.38,1,0,1.0
1180,34,99.63,152.32,85.26,37.91,1,0,0.0
1180,42,1.00,119.89,141.65,72.47,1,0,0.0
1180,47,287.79,116.05,337.21,63.72,1,0,0.7231
1180,52,28.59,128.00,374.12,77.80,1,0,0.7294
1180,53,533.76,137.60,72.47,37.27,1,0,1.0
1180,54,934.19,119.04,26.81,59.88,1,0,0.1444
1181,1,1.00,137.60,18.13,29.80,1,0,0.0
1181,2,25.60,145.07,63.93,29.80,1,0,0.0
1181,4,269.87,134.40,63.93,36.20,1,0,0.2002
1181,5,420.27,133.33,81.00,28.74,1,0,1.0
1181,34,98.13,153.60,85.27,38.33,1,0,0.0
1181,42,1.00,119.47,137.60,73.53,1,0,0.0
1181,47,282.67,116.27,338.06,62.86,1,0,0.7307
1181,52,20.27,128.00,374.33,77.80,1,0,0.7296
1181,53,536.53,136.53,72.47,37.27,1,0,1.0
1181,54,931.20,114.13,29.80,65.00,1,0,0.1556
1182,1,1.00,136.32,18.13,29.80,1,0,0.0
1182,2,25.39,144.85,64.15,30.02,1,0,0.0
1182,4,273.71,132.91,63.50,36.41,1,0,0.0537
1182,5,419.20,132.91,78.65,28.30,1,0,1.0
1182,34,100.27,153.81,85.26,37.70,1,0,0.0
1182,42,1.00,119.89,131.41,72.04,1,0,0.0
1182,47,277.12,116.48,337.43,63.51,1,0,0.7416
1182,52,16.21,129.07,369.64,76.94,1,0,0.7036
1182,53,537.60,135.47,71.40,36.84,1,0,1.0
1182,54,928.00,113.71,33.00,66.49,1,0,0.1667
1183,1,1.00,135.04,18.13,29.80,1,0,0.0
1183,2,25.17,144.64,64.36,30.23,1,0,0.0
1183,4,277.55,131.41,63.08,36.63,1,0,0.0
1183,5,418.13,132.48,76.31,27.88,1,0,1.0
1183,34,102.40,154.03,85.27,37.05,1,0,0.0
1183,42,1.00,120.32,125.23,70.55,1,0,0.0
1183,47,271.57,116.69,336.79,64.15,1,0,0.7523
1183,52,12.16,130.13,364.95,76.10,1,0,0.679
1183,53,538.67,134.40,70.33,36.41,1,0,1.0
1183,54,924.80,113.28,36.20,67.99,1,0,0.1778
1184,1,1.00,133.76,18.13,29.80,1,0,0.0
1184,2,24.96,144.43,64.57,30.44,1,0,0.0
1184,4,281.39,129.92,62.65,36.84,1,0,0.0
1184,5,417.07,132.05,73.96,27.46,1,0,1.0
1184,34,104.53,154.24,85.27,36.41,1,0,0.0
1184,42,1.00,120.75,119.04,69.05,1,0,0.0
1184,47,266.03,116.91,336.14,64.78,1,0,0.7627
1184,52,1.00,131.20,367.36,75.24,1,0,0.6582
1184,53,539.73,133.33,69.27,35.99,1,0,1.0
1184,54,921.60,112.85,39.40,69.48,1,0,0.1889
1185,1,1.00,132.48,18.13,29.80,1,0,0.0
1185,2,24.75,144.21,64.79,30.66,1,0,0.0
1185,4,285.23,128.43,62.22,37.05,1,0,0.0
1185,5,416.00,131.63,71.61,27.02,1,0,1.0
1185,34,106.67,154.45,85.26,35.78,1,0,0.0
1185,42,1.00,121.17,112.85,67.56,1,0,0.0
1185,47,260.48,117.12,335.51,65.43,1,0,0.773
1185,52,1.00,132.27,358.61,74.38,1,0,0.6305
1185,53,540.80,132.27,68.20,35.56,1,0,1.0
1185,54,918.40,112.43,42.60,70.97,1,0,0.2
1186,1,1.00,131.20,18.13,29.80,1,0,0.0
1186,2,24.53,144.00,65.00,30.87,1,0,0.0
1186,4,289.07,126.93,61.80,37.27,1,0,0.0
1186,5,414.93,131.20,69.27,26.60,1,0,1.0
1186,34,108.80,154.67,85.27,35.13,1,0,0.0
1186,42,1.00,121.60,106.67,66.07,1,0,0.0
1186,47,254.93,117.33,334.87,66.07,1,0,0.7829
1186,52,1.00,133.33,349.87,73.54,1,0,0.6027
1186,53,541.87,131.20,67.13,35.13,1,0,1.0
1186,54,915.20,112.00,45.80,72.47,1,0,0.2111
1187,1,1.00,131.84,19.41,30.65,1,0,0.0
1187,2,24.75,146.35,64.79,30.22,1,0,0.0
1187,4,288.43,127.57,61.80,36.63,1,0,0.0
1187,5,413.44,131.84,69.05,27.03,1,0,1.0
1187,34,108.59,155.09,82.49,34.92,1,0,0.0
1187,42,1.00,121.81,102.61,65.00,1,0,0.0
1187,47,250.24,117.76,335.29,65.85,1,0,0.7916
1187,52,1.00,133.76,341.55,74.17,1,0,0.5554
1187,53,542.08,132.27,67.35,33.42,1,0,1.0
1187,54,912.21,112.43,48.79,71.18,1,0,0.2222
1188,1,1.00,132.48,20.69,31.51,1,0,0.0
1188,2,24.96,148.69,64.57,29.59,1,0,0.0
1188,4,287.79,128.21,61.80,35.99,1,0,0.0
1188,5,411.95,132.48,68.84,27.45,1,0,1.0
1188,34,108.37,155.52,79.72,34.71,1,0,0.0
1188,42,1.00,122.03,98.56,63.93,1,0,0.0
1188,47,245.55,118.19,335.72,65.64,1,0,0.8002
1188,52,1.00,134.19,333.23,74.81,1,0,0.5353
1188,53,542.29,133.33,67.56,31.72,1,0,1.0
1188,54,909.23,112.85,51.77,69.91,1,0,0.2333
1189,1,1.00,133.12,21.97,32.36,1,0,0.0
1189,2,25.17,151.04,64.36,28.95,1,0,0.0
1189,4,287.15,128.85,61.80,35.35,1,0,0.0
1189,5,410.45,133.12,68.63,27.88,1,0,1.0
1189,34,108.16,155.95,76.95,34.49,1,0,0.0
1189,42,1.00,122.24,94.51,62.87,1,0,0.0
1189,47,240.85,118.61,336.15,65.43,1,0,0.8088
1189,52,1.00,134.61,324.91,75.46,1,0,0.4886
1189,53,542.51,134.40,67.77,30.01,1,0,1.0
1189,54,906.24,113.28,54.76,68.63,1,0,0.2444
1190,1,1.00,133.76,23.25,33.21,1,0,0.0
1190,2,25.39,153.39,64.15,28.30,1,0,0.0
1190,4,286.51,129.49,61.80,34.71,1,0,0.0
1190,5,408.96,133.76,68.41,28.31,1,0,1.0
1190,34,107.95,156.37,74.17,34.28,1,0,0.0
1190,42,1.00,122.45,90.45,61.80,1,0,0.0
1190,47,236.16,119.04,336.57,65.21,1,0,0.8174
1190,52,1.00,135.04,316.59,76.09,1,0,0.4706
1190,53,542.72,135.47,67.99,28.30,1,0,1.0
1190,54,903.25,113.71,57.75,67.34,1,0,0.2556
1191,1,1.00,134.40,24.53,34.07,1,0,0.0
1191,2,25.60,155.73,63.93,27.67,1,0,0.0334
1191,4,285.87,130.13,61.80,34.07,1,0,0.0
1191,5,407.47,134.40,68.20,28.73,1,0,1.0
1191,34,107.73,156.80,71.40,34.07,1,0,0.0
1191,42,1.00,122.67,86.40,60.73,1,0,0.0
1191,47,231.47,119.47,337.00,65.00,1,0,0.826
1191,52,1.00,135.47,308.27,76.73,1,0,0.4246
1191,53,542.93,136.53,68.20,26.60,1,0,1.0
1191,54,900.27,114.13,60.73,66.07,1,0,0.2667
1192,1,1.00,136.75,24.11,33.21,1,0,0.0
1192,2,27.31,155.73,63.51,27.46,1,0,0.1276
1192,4,285.65,130.77,61.59,33.86,1,0,0.0
1192,5,408.75,133.97,67.56,29.16,1,0,1.0
1192,34,105.81,156.37,71.62,33.86,1,0,0.0
1192,42,1.00,123.73,81.71,59.88,1,0,0.0
1192,47,223.15,119.68,339.56,65.43,1,0,0.8267
1192,52,1.00,135.47,299.73,76.94,1,0,0.4024
1192,53,541.01,136.32,69.91,27.45,1,0,1.0
1192,54,897.07,114.77,63.93,65.43,1,0,0.2778
1193,1,1.00,139.09,23.68,32.36,1,0,0.0
1193,2,29.01,155.73,63.08,27.24,1,0,0.2232
1193,4,285.44,131.41,61.37,33.64,1,0,0.0
1193,5,410.03,133.55,66.92,29.58,1,0,1.0
1193,34,103.89,155.95,71.83,33.64,1,0,0.0
1193,42,1.00,124.80,77.01,59.03,1,0,0.0
1193,47,214.83,119.89,342.12,65.86,1,0,0.8273
1193,52,1.00,135.47,291.20,77.16,1,0,0.3803
1193,53,539.09,136.11,71.62,28.30,1,0,1.0
1193,54,893.87,115.41,67.13,64.79,1,0,0.2889
1194,1,1.00,141.44,23.25,31.51,1,0,0.0
1194,2,30.72,155.73,62.65,27.03,1,0,0.3201
1194,4,285.23,132.05,61.16,33.43,1,0,0.0
1194,5,411.31,133.12,66.28,30.01,1,0,1.0
1194,34,101.97,155.52,72.04,33.43,1,0,0.0
1194,42,1.00,125.87,72.32,58.17,1,0,0.0
1194,47,206.51,120.11,344.68,66.28,1,0,0.828
1194,52,1.00,135.47,282.67,77.37,1,0,0.3606
1194,53,537.17,135.89,73.32,29.16,1,0,1.0
1194,54,890.67,116.05,70.33,64.15,1,0,0.3
1195,1,1.00,143.79,22.83,30.65,1,0,0.0
1195,2,32.43,155.73,62.23,26.82,1,0,0.4182
1195,4,285.01,132.69,60.95,33.22,1,0,0.0
1195,5,412.59,132.69,65.64,30.44,1,0,1.0
1195,34,100.05,155.09,72.26,33.22,1,0,0.0
1195,42,1.00,126.93,67.63,57.32,1,0,0.0
1195,47,198.19,120.32,347.24,66.71,1,0,0.8287
1195,52,1.00,135.47,274.13,77.58,1,0,0.3641
1195,53,535.25,135.68,75.03,30.01,1,0,1.0
1195,54,887.47,116.69,73.53,63.51,1,0,0.3111
1196,1,1.00,146.13,22.40,29.80,1,0,0.0
1196,2,34.13,155.73,61.80,26.60,1,0,0.5178
1196,4,284.80,133.33,60.73,33.00,1,0,0.0
1196,5,413.87,132.27,65.00,30.86,1,0,1.0
1196,34,98.13,154.67,72.47,33.00,1,0,0.0
1196,42,1.00,128.00,62.93,56.47,1,0,0.0
1196,47,189.87,120.53,349.80,67.14,1,0,0.8295
1196,52,1.00,135.47,265.60,77.80,1,0,0.3419
1196,53,533.33,135.47,76.74,30.86,1,0,1.0
1196,54,884.27,117.33,76.73,62.87,1,0,0.3222
1197,1,1.00,145.28,24.53,31.51,1,0,0.0
1197,2,33.49,156.59,61.80,26.60,1,0,0.5765
1197,4,281.60,133.12,61.80,33.64,1,0,0.0
1197,5,414.93,131.84,66.07,30.23,1,0,1.0
1197,34,98.35,156.16,74.17,33.64,1,0,0.0
1197,42,1.00,128.21,58.67,56.26,1,0,0.0
1197,47,186.88,120.53,347.45,68.42,1,0,0.8397
1197,52,1.00,135.25,256.85,77.16,1,0,0.3158
1197,53,532.05,135.68,77.59,30.44,1,0,1.0
1197,54,880.21,117.12,80.79,63.51,1,0,0.3333
1198,1,1.00,144.43,26.67,33.21,1,0,0.0
1198,2,32.85,157.44,61.80,26.60,1,0,0.6352
1198,4,278.40,132.91,62.87,34.28,1,0,0.0
1198,5,416.00,131.41,67.13,29.59,1,0,1.0
1198,34,98.56,157.65,75.88,34.28,1,0,0.0
1198,42,1.00,128.43,54.40,56.04,1,0,0.0
1198,47,183.89,120.53,345.11,69.70,1,0,0.8504
1198,52,1.00,135.04,248.11,76.52,1,0,0.2922
1198,53,530.77,135.89,78.44,30.02,1,0,1.0
1198,54,876.16,116.91,84.84,64.14,1,0,0.3444
1199,1,1.00,143.57,28.80,34.92,1,0,0.0
1199,2,32.21,158.29,61.80,26.60,1,0,0.6987
1199,4,275.20,132.69,63.93,34.92,1,0,0.0
1199,5,417.07,130.99,68.20,28.94,1,0,1.0
1199,34,98.77,159.15,77.59,34.92,1,0,0.0
1199,42,1.00,128.64,50.13,55.83,1,0,0.0
1199,47,180.91,120.53,342.76,70.98,1,0,0.8615
1199,52,1.00,134.83,239.36,75.88,1,0,0.266
1199,53,529.49,136.11,79.30,29.58,1,0,1.0
1199,54,872.11,116.69,88.89,64.79,1,0,0.3556
1200,1,1.00,142.72,30.93,36.63,1,0,0.0
1200,2,31.57,159.15,61.80,26.60,1,0,0.7644
1200,4,272.00,132.48,65.00,35.56,1,0,0.0
1200,5,418.13,130.56,69.27,28.31,1,0,1.0
1200,34,98.99,160.64,79.29,35.56,1,0,0.0
1200,42,1.00,128.85,45.87,55.62,1,0,0.0
1200,47,177.92,120.53,340.41,72.26,1,0,0.873
1200,52,1.00,134.61,230.61,75.24,1,0,0.2689
1200,53,528.21,136.32,80.15,29.16,1,0,1.0
1200,54,868.05,116.48,92.95,65.43,1,0,0.3667
1201,1,1.00,141.87,33.07,38.33,1,0,0.0
1201,2,30.93,160.00,61.80,26.60,1,0,0.8263
1201,4,268.80,132.27,66.07,36.20,1,0,0.0
1201,5,419.20,130.13,70.33,27.67,1,0,0.0
1201,34,99.20,162.13,81.00,36.20,1,0,0.9426
1201,42,1.00,129.07,41.60,55.40,1,0,0.0
1201,47,174.93,120.53,338.07,73.54,1,0,0.8849
1201,52,1.00,134.40,221.87,74.60,1,0,0.2696
1201,53,526.93,136.53,81.00,28.74,1,0,1.0
1201,54,864.00,116.27,97.00,66.06,1,0,0.274
1201,55,916.27,167.47,44.73,36.20,1,0,0.0
1202,1,1.00,141.44,31.15,37.27,1,0,0.0
1202,2,30.29,157.87,62.65,26.38,1,0,0.0
1202,4,272.21,132.91,65.64,35.77,1,0,0.0
1202,5,419.63,130.77,70.54,28.52,1,0,0.0
1202,34,99.63,160.85,79.50,36.20,1,0,0.8849
1202,47,168.96,120.75,338.49,72.68,1,0,0.891
1202,52,1.00,133.76,212.91,76.31,1,0,0.2522
1202,53,526.72,136.32,81.43,29.16,1,0,1.0
1202,54,860.80,116.48,100.20,65.64,1,0,0.2717
1202,55,908.37,167.47,52.63,35.98,1,0,0.0626
1203,1,1.00,141.01,29.23,36.20,1,0,0.0
1203,2,29.65,155.73,63.51,26.18,1,0,0.0
1203,4,275.63,133.55,65.21,35.34,1,0,0.0
1203,5,420.05,131.41,70.76,29.38,1,0,0.0
1203,34,100.05,159.57,78.02,36.20,1,0,0.8226
1203,47,162.99,120.96,338.92,71.83,1,0,0.8972
1203,52,1.00,133.12,203.95,78.01,1,0,0.2371
1203,53,526.51,136.11,81.85,29.58,1,0,1.0
1203,54,857.60,116.69,103.40,65.22,1,0,0.2704
1203,55,900.48,167.47,60.52,35.77,1,0,0.2332
1204,1,1.00,140.59,27.31,35.13,1,0,0.0
1204,2,29.01,153.60,64.36,25.96,1,0,0.0
1204,4,279.04,134.19,64.79,34.92,1,0,0.0
1204,5,420.48,132.05,70.97,30.23,1,0,0.0
1204,34,100.48,158.29,76.52,36.20,1,0,0.7556
1204,47,157.01,121.17,339.35,70.98,1,0,0.9034
1204,52,1.00,132.48,194.99,79.72,1,0,0.2191
1204,53,526.29,135.89,82.28,30.02,1,0,1.0
1204,54,854.40,116.91,106.60,64.78,1,0,0.2702
1204,55,892.59,167.47,68.41,35.56,1,0,0.2909
1205,1,1.00,140.16,25.39,34.07,1,0,0.0
1205,2,28.37,151.47,65.21,25.74,1,0,0.0
1205,4,282.45,134.83,64.36,34.49,1,0,0.0
1205,5,420.91,132.69,71.18,31.08,1,0,0.018
1205,34,100.91,157.01,75.02,36.20,1,0,0.6838
1205,47,151.04,121.39,339.77,70.12,1,0,0.9099
1205,52,1.00,131.84,186.03,81.43,1,0,0.2035
1205,53,526.08,135.68,82.71,30.44,1,0,1.0
1205,54,851.20,117.12,109.80,64.36,1,0,0.2709
1205,55,884.69,167.47,76.31,35.34,1,0,0.2862
1206,1,1.00,139.73,23.47,33.00,1,0,0.0
1206,2,27.73,149.33,66.07,25.54,1,0,0.0
1206,4,285.87,135.47,63.93,34.06,1,0,0.0
1206,5,421.33,133.33,71.40,31.94,1,0,0.1045
1206,34,101.33,155.73,73.54,36.20,1,0,0.6066
1206,47,145.07,121.60,340.20,69.27,1,0,0.9164
1206,52,1.00,131.20,177.07,83.13,1,0,0.185
1206,53,525.87,135.47,83.13,30.86,1,0,1.0
1206,54,848.00,117.33,113.00,63.94,1,0,0.2725
1206,55,876.80,167.47,84.20,35.13,1,0,0.2985
1207,1,1.00,140.16,22.83,32.15,1,0,0.0
1207,2,27.31,150.19,65.43,25.74,1,0,0.0
1207,4,283.52,135.25,63.51,33.86,1,0,0.0
1207,5,421.33,133.55,71.19,31.93,1,0,0.1798
1207,34,99.63,156.59,73.32,35.34,1,0,0.5494
1207,47,138.67,121.60,341.05,69.05,1,0,1.0
1207,52,1.00,132.27,167.89,81.42,1,0,0.1829
1207,53,526.08,136.11,82.71,29.80,1,0,1.0
1207,54,844.16,117.76,116.84,63.51,1,0,0.2744
1207,55,869.55,167.47,91.45,34.70,1,0,0.3694
1208,1,1.00,140.59,22.19,31.29,1,0,0.0
1208,2,26.88,151.04,64.79,25.96,1,0,0.0
1208,4,281.17,135.04,63.08,33.64,1,0,0.0
1208,5,421.33,133.76,70.98,31.93,1,0,0.2556
1208,34,97.92,157.44,73.11,34.49,1,0,0.4927
1208,47,132.27,121.60,341.90,68.84,1,0,1.0
1208,52,1.00,133.33,158.72,79.72,1,0,0.1816
1208,53,526.29,136.75,82.28,28.73,1,0,1.0
1208,54,840.32,118.19,120.68,63.08,1,0,0.2766
1208,55,862.29,167.47,98.71,34.28,1,0,0.4228
1209,1,1.00,141.01,21.55,30.44,1,0,0.0
1209,2,26.45,151.89,64.15,26.18,1,0,0.0
1209,4,278.83,134.83,62.65,33.42,1,0,0.0
1209,5,421.33,133.97,70.76,31.94,1,0,0.3315
1209,34,96.21,158.29,72.90,33.64,1,0,0.4368
1209,47,125.87,121.60,342.76,68.63,1,0,1.0
1209,52,1.00,134.40,149.55,78.01,1,0,0.1529
1209,53,526.51,137.39,81.85,27.66,1,0,1.0
1209,54,836.48,118.61,124.52,62.66,1,0,0.2793
1209,55,855.04,167.47,105.96,33.85,1,0,0.4438
1210,1,1.00,141.44,20.91,29.59,1,0,0.0
1210,2,26.03,152.75,63.51,26.38,1,0,0.0
1210,4,276.48,134.61,62.23,33.22,1,0,0.0
1210,5,421.33,134.19,70.55,31.93,1,0,0.4082
1210,34,94.51,159.15,72.68,32.78,1,0,0.3819
1210,47,119.47,121.60,343.61,68.41,1,0,1.0
1210,52,1.00,135.47,140.37,76.30,1,0,0.1269
