1256,46,-0.00,466.99,116.81,73.01,-1,-1,-1,-1
1256,47,134.29,101.35,70.34,53.28,-1,-1,-1,-1
1257,3,428.02,315.17,213.53,129.30,-1,-1,-1,-1
1257,34,324.35,275.12,211.59,114.65,-1,-1,-1,-1
1257,37,638.01,323.33,214.46,142.63,-1,-1,-1,-1
1257,44,184.82,96.07,116.88,55.78,-1,-1,-1,-1
1257,45,0.07,466.44,247.97,73.56,-1,-1,-1,-1
1257,46,0.00,464.32,119.78,75.68,-1,-1,-1,-1
1257,48,2.91,501.31,319.90,38.69,-1,-1,-1,-1
1258,3,427.72,315.02,213.78,129.24,-1,-1,-1,-1
1258,34,324.18,274.93,211.88,114.76,-1,-1,-1,-1
1258,37,637.61,323.29,214.77,142.73,-1,-1,-1,-1
1258,44,189.20,96.29,117.34,55.32,-1,-1,-1,-1
1258,46,0.00,463.20,124.94,76.80,-1,-1,-1,-1
1258,48,3.63,498.08,323.42,41.93,-1,-1,-1,-1
1259,3,427.80,315.17,213.40,128.34,-1,-1,-1,-1
1259,34,324.24,274.99,211.72,114.37,-1,-1,-1,-1
1259,37,637.93,323.36,214.20,142.91,-1,-1,-1,-1
1259,44,194.95,96.69,115.67,53.33,-1,-1,-1,-1
1259,46,0.00,461.31,128.00,78.69,-1,-1,-1,-1
1259,48,7.83,494.05,328.11,45.95,-1,-1,-1,-1
1260,3,427.83,315.06,213.28,128.96,-1,-1,-1,-1
1260,34,324.04,274.89,212.13,114.72,-1,-1,-1,-1
1260,37,637.86,323.47,214.30,143.15,-1,-1,-1,-1
1260,44,199.00,96.78,115.83,53.52,-1,-1,-1,-1
1260,46,0.00,459.73,134.95,80.27,-1,-1,-1,-1
1260,48,5.31,490.02,333.83,49.98,-1,-1,-1,-1
1261,3,427.01,315.02,214.00,128.37,-1,-1,-1,-1
1261,34,323.02,275.06,212.51,114.07,-1,-1,-1,-1
1261,37,637.53,323.81,214.64,142.58,-1,-1,-1,-1
1261,44,201.59,98.04,118.94,52.21,-1,-1,-1,-1
1261,46,0.00,457.82,143.20,82.18,-1,-1,-1,-1
1261,48,3.87,480.15,338.57,59.85,-1,-1,-1,-1
1262,3,427.17,314.98,213.86,129.05,-1,-1,-1,-1
1262,34,322.91,274.82,212.70,114.54,-1,-1,-1,-1
1262,37,637.39,323.35,214.83,143.17,-1,-1,-1,-1
1262,44,206.29,97.35,118.75,53.16,-1,-1,-1,-1
1262,46,0.00,455.36,150.92,84.64,-1,-1,-1,-1
1262,48,8.02,480.99,341.42,59.01,-1,-1,-1,-1
1263,3,427.10,314.76,214.05,128.70,-1,-1,-1,-1
1263,34,323.04,274.82,212.61,114.36,-1,-1,-1,-1
1263,37,637.40,323.56,214.73,143.24,-1,-1,-1,-1
1263,44,211.31,96.47,119.33,54.67,-1,-1,-1,-1
1263,46,0.00,452.73,149.17,87.27,-1,-1,-1,-1
1263,48,8.41,478.63,344.89,61.37,-1,-1,-1,-1
1264,3,426.87,315.08,213.89,128.23,-1,-1,-1,-1
1264,34,323.08,274.65,212.56,114.25,-1,-1,-1,-1
1264,37,637.26,323.42,214.88,143.37,-1,-1,-1,-1
1264,44,216.52,97.22,118.84,54.27,-1,-1,-1,-1
1264,46,0.00,451.49,151.74,88.51,-1,-1,-1,-1
1264,48,49.11,478.97,308.13,61.03,-1,-1,-1,-1
1265,3,427.60,315.13,213.10,127.18,-1,-1,-1,-1
1265,34,322.94,274.54,212.49,114.38,-1,-1,-1,-1
1265,37,637.07,323.48,215.05,143.02,-1,-1,-1,-1
1265,44,219.87,96.51,120.94,54.05,-1,-1,-1,-1
1265,46,0.00,448.51,157.22,91.49,-1,-1,-1,-1
1265,48,33.17,476.68,328.39,63.33,-1,-1,-1,-1
1266,3,427.36,315.07,213.20,127.58,-1,-1,-1,-1
1266,34,322.71,274.43,212.61,114.56,-1,-1,-1,-1
1266,37,636.98,323.49,214.97,143.18,-1,-1,-1,-1
1266,44,224.96,96.75,121.64,54.72,-1,-1,-1,-1
1266,46,0.00,446.14,160.32,93.86,-1,-1,-1,-1
1266,48,45.47,474.93,321.49,65.07,-1,-1,-1,-1
1267,3,427.54,315.13,213.16,127.19,-1,-1,-1,-1
1267,34,323.07,274.85,212.61,113.75,-1,-1,-1,-1
1267,37,636.84,323.48,214.98,143.30,-1,-1,-1,-1
1267,44,229.64,95.82,121.53,55.31,-1,-1,-1,-1
1267,46,0.00,445.28,163.73,94.72,-1,-1,-1,-1
1267,48,42.86,472.19,328.04,67.81,-1,-1,-1,-1
1268,3,427.46,314.72,213.29,126.60,-1,-1,-1,-1
1268,34,323.07,274.64,212.76,113.99,-1,-1,-1,-1
1268,37,636.95,323.38,214.77,142.61,-1,-1,-1,-1
1268,44,232.32,95.61,122.23,55.30,-1,-1,-1,-1
1268,46,0.00,442.93,165.96,97.07,-1,-1,-1,-1
1268,48,42.29,469.98,332.92,70.02,-1,-1,-1,-1
1269,3,427.42,314.59,213.45,126.80,-1,-1,-1,-1
1269,34,322.83,274.30,212.65,114.07,-1,-1,-1,-1
1269,37,636.90,323.21,215.00,142.76,-1,-1,-1,-1
1269,44,240.84,95.91,120.68,54.45,-1,-1,-1,-1
1269,46,0.00,440.94,170.33,99.06,-1,-1,-1,-1
1269,48,45.28,468.34,334.12,71.66,-1,-1,-1,-1
1270,3,427.56,314.54,213.41,126.08,-1,-1,-1,-1
1270,34,323.05,274.21,212.46,113.79,-1,-1,-1,-1
1270,37,637.31,323.06,214.78,143.19,-1,-1,-1,-1
1270,44,245.47,95.14,120.70,55.55,-1,-1,-1,-1
1270,46,-0.00,439.08,175.14,100.92,-1,-1,-1,-1
1270,48,52.67,466.43,329.70,73.57,-1,-1,-1,-1
1271,3,427.42,314.31,213.66,126.57,-1,-1,-1,-1
1271,34,322.69,274.03,213.07,113.92,-1,-1,-1,-1
1271,37,637.25,322.94,214.69,143.52,-1,-1,-1,-1
1271,44,249.78,95.75,120.04,54.23,-1,-1,-1,-1
1271,46,-0.00,437.20,179.84,102.80,-1,-1,-1,-1
1271,48,71.51,463.19,314.17,76.81,-1,-1,-1,-1
1272,3,427.01,314.19,213.93,126.58,-1,-1,-1,-1
1272,34,322.53,274.00,213.30,113.94,-1,-1,-1,-1
1272,37,637.13,322.87,214.46,143.39,-1,-1,-1,-1
1272,44,253.97,93.77,120.07,55.83,-1,-1,-1,-1
1272,46,0.00,435.65,183.43,104.35,-1,-1,-1,-1
1272,48,85.64,461.36,303.00,78.64,-1,-1,-1,-1
1273,3,426.41,314.87,214.15,125.55,-1,-1,-1,-1
1273,34,322.28,274.06,213.31,113.47,-1,-1,-1,-1
1273,37,636.88,322.99,214.41,143.10,-1,-1,-1,-1
1273,44,259.20,93.62,120.03,55.58,-1,-1,-1,-1
1273,46,0.00,434.79,186.03,105.21,-1,-1,-1,-1
1273,48,81.92,459.28,309.28,80.72,-1,-1,-1,-1
1274,3,426.10,314.49,214.54,125.75,-1,-1,-1,-1
1274,34,322.51,273.89,212.85,113.66,-1,-1,-1,-1
1274,37,636.85,322.96,214.65,142.65,-1,-1,-1,-1
1274,44,263.30,93.54,120.94,55.30,-1,-1,-1,-1
1274,46,0.00,432.76,189.39,107.24,-1,-1,-1,-1
1274,48,75.51,457.63,318.44,82.37,-1,-1,-1,-1
1275,3,426.84,314.63,213.82,125.81,-1,-1,-1,-1
1275,34,322.57,273.93,213.29,113.71,-1,-1,-1,-1
1275,37,636.74,323.08,214.56,142.66,-1,-1,-1,-1
1275,44,268.11,94.61,121.52,53.76,-1,-1,-1,-1
1275,46,0.00,431.48,192.16,108.52,-1,-1,-1,-1
1275,48,77.40,454.34,319.72,85.66,-1,-1,-1,-1
1276,3,426.64,314.56,214.01,125.36,-1,-1,-1,-1
1276,34,322.14,274.13,213.60,113.16,-1,-1,-1,-1
1276,37,636.82,323.08,214.66,142.63,-1,-1,-1,-1
1276,44,272.94,94.56,121.92,53.82,-1,-1,-1,-1
1276,46,0.00,429.97,196.24,110.03,-1,-1,-1,-1
1276,48,102.35,453.12,297.29,86.88,-1,-1,-1,-1
1277,3,426.40,314.21,214.26,125.95,-1,-1,-1,-1
1277,34,322.26,273.95,213.55,113.19,-1,-1,-1,-1
1277,37,636.93,322.89,214.44,142.54,-1,-1,-1,-1
1277,44,277.78,94.47,122.37,54.19,-1,-1,-1,-1
1277,46,0.00,428.21,199.35,111.79,-1,-1,-1,-1
1277,48,86.26,451.83,316.03,88.17,-1,-1,-1,-1
1278,3,426.72,314.28,213.93,125.56,-1,-1,-1,-1
1278,34,322.21,273.96,213.53,112.85,-1,-1,-1,-1
1278,37,636.95,322.69,214.62,142.51,-1,-1,-1,-1
1278,44,282.30,93.15,122.39,55.14,-1,-1,-1,-1
1278,46,0.00,426.95,201.92,113.05,-1,-1,-1,-1
1278,48,86.39,450.49,318.97,89.51,-1,-1,-1,-1
1279,3,426.69,314.23,214.18,125.54,-1,-1,-1,-1
1279,34,322.31,273.87,213.54,112.69,-1,-1,-1,-1
1279,37,637.16,322.25,214.48,142.90,-1,-1,-1,-1
1279,44,287.81,92.30,121.15,55.61,-1,-1,-1,-1
1279,46,0.00,425.30,205.70,114.70,-1,-1,-1,-1
1279,48,95.28,448.47,311.89,91.53,-1,-1,-1,-1
1280,3,426.57,314.26,214.32,125.64,-1,-1,-1,-1
1280,34,322.11,273.59,213.70,113.11,-1,-1,-1,-1
1280,37,637.05,322.23,214.69,142.91,-1,-1,-1,-1
1280,44,292.64,91.50,120.80,56.38,-1,-1,-1,-1
1280,46,0.00,424.03,210.57,115.97,-1,-1,-1,-1
1280,48,90.55,447.25,319.81,92.75,-1,-1,-1,-1
1281,3,426.43,314.01,214.40,125.13,-1,-1,-1,-1
1281,34,322.05,273.56,213.74,113.17,-1,-1,-1,-1
1281,37,637.28,322.42,214.32,142.91,-1,-1,-1,-1
1281,44,296.95,91.37,119.67,55.56,-1,-1,-1,-1
1281,46,0.00,422.68,213.87,117.32,-1,-1,-1,-1
1281,48,106.83,446.66,306.08,93.34,-1,-1,-1,-1
1282,3,426.55,314.10,214.22,125.49,-1,-1,-1,-1
1282,34,321.84,273.63,213.97,112.76,-1,-1,-1,-1
1282,37,637.27,322.29,214.76,143.04,-1,-1,-1,-1
1282,44,301.48,90.35,120.56,56.24,-1,-1,-1,-1
1282,46,0.00,421.12,215.97,118.88,-1,-1,-1,-1
1282,48,101.72,446.02,313.16,93.98,-1,-1,-1,-1
1283,3,426.51,314.42,214.15,125.21,-1,-1,-1,-1
1283,34,321.76,273.73,213.89,112.57,-1,-1,-1,-1
1283,37,637.16,322.49,214.76,142.41,-1,-1,-1,-1
1283,44,306.42,90.38,121.55,55.82,-1,-1,-1,-1
1283,46,0.00,420.22,220.64,119.78,-1,-1,-1,-1
1283,48,103.39,445.25,313.06,94.75,-1,-1,-1,-1
1284,3,426.85,314.76,213.88,124.72,-1,-1,-1,-1
1284,34,321.58,274.02,213.96,112.56,-1,-1,-1,-1
1284,37,637.35,322.42,214.52,142.63,-1,-1,-1,-1
1284,44,311.52,90.09,119.63,56.80,-1,-1,-1,-1
1284,46,0.00,419.15,222.53,120.85,-1,-1,-1,-1
1284,48,105.78,444.38,312.39,95.62,-1,-1,-1,-1
1285,3,426.68,314.29,213.87,124.49,-1,-1,-1,-1
1285,34,321.59,273.82,213.94,112.61,-1,-1,-1,-1
1285,37,637.25,322.32,214.16,142.30,-1,-1,-1,-1
1285,44,315.93,88.37,120.76,58.29,-1,-1,-1,-1
1285,46,-0.00,417.81,225.06,122.19,-1,-1,-1,-1
1285,48,110.77,443.52,308.75,96.48,-1,-1,-1,-1
1286,3,427.15,314.19,213.46,124.84,-1,-1,-1,-1
1286,34,321.73,273.97,214.07,112.27,-1,-1,-1,-1
1286,37,637.28,322.13,214.47,142.62,-1,-1,-1,-1
1286,44,321.03,87.87,121.34,58.62,-1,-1,-1,-1
1286,46,0.00,416.42,229.14,123.58,-1,-1,-1,-1
1286,48,119.86,442.43,301.53,97.57,-1,-1,-1,-1
1286,49,96.43,97.96,106.22,51.79,-1,-1,-1,-1
1287,3,427.04,314.47,213.69,124.60,-1,-1,-1,-1
1287,34,321.87,273.98,214.17,112.02,-1,-1,-1,-1
1287,37,637.29,322.03,214.59,142.73,-1,-1,-1,-1
1287,44,325.77,88.28,118.10,57.82,-1,-1,-1,-1
1287,46,0.00,415.39,230.23,124.61,-1,-1,-1,-1
1287,48,121.59,441.19,301.19,98.81,-1,-1,-1,-1
1287,49,104.70,98.41,102.85,51.74,-1,-1,-1,-1
1288,3,426.78,314.37,214.06,125.03,-1,-1,-1,-1
1288,34,321.67,274.00,214.36,112.05,-1,-1,-1,-1
1288,37,637.10,321.93,214.71,143.43,-1,-1,-1,-1
1288,44,329.73,88.56,121.13,57.48,-1,-1,-1,-1
1288,46,0.00,414.41,232.75,125.59,-1,-1,-1,-1
1288,48,124.11,440.81,300.18,99.19,-1,-1,-1,-1
1288,49,109.50,99.16,104.05,51.51,-1,-1,-1,-1
1289,3,427.15,314.22,213.70,125.43,-1,-1,-1,-1
1289,34,321.73,273.67,214.45,112.56,-1,-1,-1,-1
1289,37,637.27,322.14,214.69,143.17,-1,-1,-1,-1
1289,44,334.35,88.07,120.15,58.31,-1,-1,-1,-1
1289,46,0.00,413.32,234.35,126.67,-1,-1,-1,-1
1289,48,122.45,439.39,303.97,100.61,-1,-1,-1,-1
1289,49,113.05,100.19,103.36,51.54,-1,-1,-1,-1
1290,3,427.00,313.90,213.81,125.45,-1,-1,-1,-1
1290,34,321.83,273.48,214.20,112.97,-1,-1,-1,-1
1290,37,637.28,321.85,214.61,143.96,-1,-1,-1,-1
1290,44,338.51,88.73,123.18,58.06,-1,-1,-1,-1
1290,46,0.00,411.75,237.13,128.25,-1,-1,-1,-1
1290,48,117.00,438.81,311.18,101.19,-1,-1,-1,-1
1290,49,117.24,100.63,102.82,51.46,-1,-1,-1,-1
1291,3,427.02,313.97,213.67,125.21,-1,-1,-1,-1
1291,34,321.62,273.45,214.32,112.91,-1,-1,-1,-1
1291,37,636.98,322.34,214.87,143.52,-1,-1,-1,-1
1291,44,343.43,87.65,122.87,59.31,-1,-1,-1,-1
1291,46,0.00,410.90,240.08,129.10,-1,-1,-1,-1
1291,48,111.13,438.38,318.60,101.62,-1,-1,-1,-1
1291,49,118.21,101.44,105.55,49.81,-1,-1,-1,-1
1292,3,426.75,313.79,213.87,125.29,-1,-1,-1,-1
1292,34,321.64,273.62,213.94,112.43,-1,-1,-1,-1
1292,37,637.24,322.29,214.50,143.31,-1,-1,-1,-1
1292,44,348.05,87.90,121.43,58.36,-1,-1,-1,-1
1292,46,0.00,410.06,244.51,129.94,-1,-1,-1,-1
1292,48,116.69,438.13,314.11,101.87,-1,-1,-1,-1
1292,49,118.08,101.70,111.47,51.39,-1,-1,-1,-1
1293,3,426.79,313.54,213.86,125.42,-1,-1,-1,-1
1293,34,321.75,273.45,213.79,112.75,-1,-1,-1,-1
1293,37,637.11,322.31,214.49,142.54,-1,-1,-1,-1
1293,44,353.33,88.69,122.17,57.10,-1,-1,-1,-1
1293,46,0.00,408.68,246.50,131.32,-1,-1,-1,-1
1293,48,112.34,437.48,319.53,102.52,-1,-1,-1,-1
1293,49,117.87,100.87,115.27,52.28,-1,-1,-1,-1
1294,3,426.96,313.65,213.84,125.59,-1,-1,-1,-1
1294,34,321.83,273.12,213.93,112.76,-1,-1,-1,-1
1294,37,637.25,322.19,214.37,142.84,-1,-1,-1,-1
1294,44,357.94,89.07,122.01,57.04,-1,-1,-1,-1
1294,46,0.00,407.48,248.04,132.52,-1,-1,-1,-1
1294,48,115.81,436.66,317.11,103.34,-1,-1,-1,-1
1294,49,124.36,100.59,112.80,53.07,-1,-1,-1,-1
1295,3,427.01,313.70,213.63,125.57,-1,-1,-1,-1
1295,34,321.78,273.19,213.84,112.72,-1,-1,-1,-1
1295,37,637.14,322.10,214.35,142.84,-1,-1,-1,-1
1295,44,361.35,89.43,122.15,55.70,-1,-1,-1,-1
1295,46,0.02,406.41,251.06,133.59,-1,-1,-1,-1
1295,48,114.58,435.89,319.46,104.11,-1,-1,-1,-1
1295,49,136.48,101.92,103.74,53.53,-1,-1,-1,-1
1296,3,426.76,313.96,213.86,124.94,-1,-1,-1,-1
1296,34,321.81,273.56,213.97,112.19,-1,-1,-1,-1
1296,37,637.24,322.06,214.40,142.91,-1,-1,-1,-1
1296,44,367.17,89.59,122.24,54.96,-1,-1,-1,-1
1296,46,0.06,405.64,252.93,134.36,-1,-1,-1,-1
1296,48,115.35,435.31,320.00,104.69,-1,-1,-1,-1
1296,49,141.60,102.68,103.70,51.10,-1,-1,-1,-1
1297,3,426.56,314.17,213.96,125.25,-1,-1,-1,-1
1297,34,321.59,274.21,213.82,111.70,-1,-1,-1,-1
1297,37,636.98,322.40,214.30,142.72,-1,-1,-1,-1
1297,44,373.32,88.75,120.83,56.38,-1,-1,-1,-1
1297,46,0.09,405.03,254.06,134.97,-1,-1,-1,-1
1297,48,116.05,434.60,320.31,105.40,-1,-1,-1,-1
1297,49,145.75,103.31,104.10,50.91,-1,-1,-1,-1
1298,3,426.78,314.13,213.68,125.43,-1,-1,-1,-1
1298,34,321.72,273.69,213.82,112.46,-1,-1,-1,-1
1298,37,636.81,322.34,214.40,142.86,-1,-1,-1,-1
1298,44,376.13,88.55,122.40,56.60,-1,-1,-1,-1
1298,46,0.11,403.93,254.73,136.07,-1,-1,-1,-1
1298,48,116.27,434.03,320.94,105.97,-1,-1,-1,-1
1298,49,149.49,102.68,104.00,50.22,-1,-1,-1,-1
1299,3,426.31,314.16,214.24,125.58,-1,-1,-1,-1
1299,34,321.60,273.35,214.25,113.08,-1,-1,-1,-1
1299,37,636.81,322.32,214.50,143.11,-1,-1,-1,-1
1299,44,380.67,87.84,122.49,56.71,-1,-1,-1,-1
1299,46,0.15,402.83,257.09,137.17,-1,-1,-1,-1
1299,48,121.62,433.38,316.89,106.62,-1,-1,-1,-1
1299,49,153.29,103.07,104.20,50.20,-1,-1,-1,-1
1300,3,426.71,314.22,213.84,125.66,-1,-1,-1,-1
1300,34,321.71,273.32,213.99,112.59,-1,-1,-1,-1
1300,37,636.92,322.29,214.55,142.98,-1,-1,-1,-1
1300,44,385.63,88.21,122.76,56.01,-1,-1,-1,-1
1300,46,0.18,401.22,258.21,138.78,-1,-1,-1,-1
1300,48,118.18,432.64,321.33,107.36,-1,-1,-1,-1
1300,49,158.15,102.77,104.01,48.53,-1,-1,-1,-1
1301,3,426.39,313.95,214.18,125.45,-1,-1,-1,-1
1301,34,321.53,273.42,214.27,112.23,-1,-1,-1,-1
1301,37,636.69,322.34,214.71,142.94,-1,-1,-1,-1
1301,44,390.07,87.70,124.05,56.98,-1,-1,-1,-1
1301,46,0.23,400.10,259.34,139.90,-1,-1,-1,-1
1301,48,120.47,432.11,319.81,107.89,-1,-1,-1,-1
1301,49,160.86,102.94,106.63,50.07,-1,-1,-1,-1
1302,3,426.30,313.92,214.21,125.63,-1,-1,-1,-1
1302,34,321.63,273.66,214.12,111.83,-1,-1,-1,-1
1302,37,637.02,322.48,214.33,142.85,-1,-1,-1,-1
1302,44,394.28,87.97,122.27,56.04,-1,-1,-1,-1
1302,46,0.27,399.33,259.76,140.67,-1,-1,-1,-1
1302,48,122.59,431.29,318.20,108.71,-1,-1,-1,-1
1302,49,161.32,102.66,109.88,51.26,-1,-1,-1,-1
1303,3,426.60,314.25,213.98,125.60,-1,-1,-1,-1
1303,34,321.59,273.90,214.05,111.39,-1,-1,-1,-1
1303,37,637.04,322.47,214.18,142.69,-1,-1,-1,-1
1303,44,399.70,87.03,122.19,56.76,-1,-1,-1,-1
1303,46,0.26,398.58,261.22,141.42,-1,-1,-1,-1
1303,48,123.41,430.82,318.57,109.18,-1,-1,-1,-1
1303,49,163.90,102.66,113.13,49.57,-1,-1,-1,-1
1304,3,426.51,314.41,214.08,125.27,-1,-1,-1,-1
1304,34,321.58,273.87,214.22,112.02,-1,-1,-1,-1
1304,37,637.17,322.26,214.29,143.11,-1,-1,-1,-1
1304,44,403.90,86.55,121.95,57.36,-1,-1,-1,-1
1304,46,0.29,397.76,262.99,142.24,-1,-1,-1,-1
1304,48,123.68,430.49,320.04,109.51,-1,-1,-1,-1
1304,49,163.55,102.79,116.44,49.46,-1,-1,-1,-1
1305,3,426.50,314.05,214.17,125.05,-1,-1,-1,-1
1305,34,321.65,273.88,214.20,111.50,-1,-1,-1,-1
1305,37,637.30,322.28,214.22,143.10,-1,-1,-1,-1
1305,44,407.63,86.31,124.62,57.50,-1,-1,-1,-1
1305,46,0.25,397.19,263.53,142.81,-1,-1,-1,-1
1305,48,125.77,430.35,318.89,109.65,-1,-1,-1,-1
1305,49,168.33,102.66,117.39,48.73,-1,-1,-1,-1
1306,3,426.41,314.08,214.15,125.28,-1,-1,-1,-1
1306,34,321.40,274.18,214.45,111.23,-1,-1,-1,-1
1306,37,637.29,322.03,214.26,143.58,-1,-1,-1,-1
1306,44,410.42,85.41,126.24,58.18,-1,-1,-1,-1
1306,46,0.27,396.86,264.60,143.14,-1,-1,-1,-1
1306,48,123.90,430.22,321.20,109.78,-1,-1,-1,-1
1306,49,176.83,102.62,112.96,48.16,-1,-1,-1,-1
1307,3,426.46,313.93,214.06,125.34,-1,-1,-1,-1
1307,34,321.42,274.19,214.52,111.53,-1,-1,-1,-1
1307,37,637.15,322.29,214.20,143.51,-1,-1,-1,-1
1307,44,416.51,85.62,125.37,57.69,-1,-1,-1,-1
1307,46,0.22,395.93,267.11,144.07,-1,-1,-1,-1
1307,48,123.15,430.03,322.60,109.97,-1,-1,-1,-1
1307,49,182.57,102.31,111.41,48.69,-1,-1,-1,-1
1308,3,426.42,313.90,214.00,124.62,-1,-1,-1,-1
1308,34,321.51,273.82,214.43,112.02,-1,-1,-1,-1
1308,37,637.15,322.24,214.18,143.48,-1,-1,-1,-1
1308,44,422.37,84.87,124.95,58.17,-1,-1,-1,-1
1308,46,0.18,394.93,269.58,145.07,-1,-1,-1,-1
1308,48,127.45,429.29,318.15,110.71,-1,-1,-1,-1
1308,49,185.07,101.92,112.91,49.61,-1,-1,-1,-1
1309,3,426.44,314.04,213.90,125.20,-1,-1,-1,-1
1309,34,321.22,274.08,214.69,111.16,-1,-1,-1,-1
1309,37,637.79,322.19,213.65,143.48,-1,-1,-1,-1
1309,44,427.42,85.21,123.38,58.13,-1,-1,-1,-1
1309,46,0.20,394.48,272.39,145.52,-1,-1,-1,-1
1309,48,130.14,429.37,316.10,110.63,-1,-1,-1,-1
1309,49,187.85,100.81,115.00,48.86,-1,-1,-1,-1
1310,3,426.57,314.09,213.86,125.37,-1,-1,-1,-1
1310,34,321.15,273.78,214.60,111.77,-1,-1,-1,-1
1310,37,637.25,322.03,214.30,143.51,-1,-1,-1,-1
1310,44,434.41,85.63,121.59,56.98,-1,-1,-1,-1
1310,46,0.14,393.87,273.57,146.13,-1,-1,-1,-1
1310,48,130.65,428.93,316.14,111.07,-1,-1,-1,-1
1310,49,189.18,101.05,117.97,49.40,-1,-1,-1,-1
1311,3,426.48,314.01,213.93,125.63,-1,-1,-1,-1
1311,34,321.18,273.83,214.31,112.01,-1,-1,-1,-1
1311,37,637.08,322.37,214.31,143.12,-1,-1,-1,-1
1311,44,438.25,85.51,122.33,57.19,-1,-1,-1,-1
1311,46,0.30,393.65,274.82,146.35,-1,-1,-1,-1
1311,48,129.83,428.85,317.60,111.15,-1,-1,-1,-1
1311,49,192.91,101.60,118.62,49.10,-1,-1,-1,-1
1312,3,426.08,313.92,214.32,125.88,-1,-1,-1,-1
1312,34,321.18,273.82,214.06,112.21,-1,-1,-1,-1
1312,37,637.28,322.23,214.08,143.37,-1,-1,-1,-1
1312,44,441.20,83.71,123.83,58.72,-1,-1,-1,-1
1312,46,0.00,393.22,277.65,146.78,-1,-1,-1,-1
1312,48,130.52,428.61,316.93,111.39,-1,-1,-1,-1
1312,49,197.49,100.78,117.83,50.10,-1,-1,-1,-1
1313,3,426.27,313.92,214.19,125.42,-1,-1,-1,-1
1313,34,321.32,273.99,214.21,111.69,-1,-1,-1,-1
1313,37,637.43,322.13,213.88,143.15,-1,-1,-1,-1
1313,44,446.70,82.46,123.55,59.61,-1,-1,-1,-1
1313,46,0.00,392.21,275.52,147.79,-1,-1,-1,-1
1313,48,131.57,427.99,316.27,112.01,-1,-1,-1,-1
1313,49,201.00,100.12,117.60,50.40,-1,-1,-1,-1
1314,3,426.70,313.88,213.73,125.39,-1,-1,-1,-1
1314,34,321.27,273.72,214.08,112.21,-1,-1,-1,-1
1314,37,637.52,321.79,214.11,143.37,-1,-1,-1,-1
1314,44,450.78,82.43,121.98,59.90,-1,-1,-1,-1
1314,46,0.00,391.67,280.56,148.33,-1,-1,-1,-1
1314,48,131.47,427.82,316.58,112.18,-1,-1,-1,-1
1314,49,211.92,100.37,111.06,50.52,-1,-1,-1,-1
1315,3,426.32,313.69,214.14,125.78,-1,-1,-1,-1
1315,34,321.20,273.60,214.36,112.13,-1,-1,-1,-1
1315,37,637.45,321.88,214.30,143.44,-1,-1,-1,-1
1315,44,455.71,82.03,123.40,60.60,-1,-1,-1,-1
1315,46,0.00,390.66,282.18,149.34,-1,-1,-1,-1
1315,48,130.85,427.52,317.52,112.48,-1,-1,-1,-1
1315,49,218.97,100.53,102.58,50.82,-1,-1,-1,-1
1316,3,426.58,313.94,213.84,125.36,-1,-1,-1,-1
1316,34,321.05,274.13,214.61,111.53,-1,-1,-1,-1
1316,37,637.47,321.69,214.08,143.85,-1,-1,-1,-1
1316,44,459.58,81.69,122.12,61.05,-1,-1,-1,-1
1316,46,0.04,390.05,281.36,149.95,-1,-1,-1,-1
1316,48,129.29,427.64,319.13,112.36,-1,-1,-1,-1
1317,3,426.50,314.03,213.92,125.28,-1,-1,-1,-1
1317,34,321.04,273.88,214.54,111.73,-1,-1,-1,-1
1317,37,637.55,321.64,214.01,143.26,-1,-1,-1,-1
1317,44,465.58,81.39,121.37,61.07,-1,-1,-1,-1
1317,46,0.00,389.32,283.63,150.68,-1,-1,-1,-1
1317,48,128.28,427.41,320.51,112.59,-1,-1,-1,-1
1318,3,426.36,313.74,214.01,125.63,-1,-1,-1,-1
1318,34,321.02,274.11,214.48,111.74,-1,-1,-1,-1
1318,37,637.50,321.44,213.97,143.77,-1,-1,-1,-1
1318,44,469.34,80.61,123.27,62.84,-1,-1,-1,-1
1318,46,0.00,388.75,284.16,151.25,-1,-1,-1,-1
1318,48,129.21,426.92,319.88,113.08,-1,-1,-1,-1
1319,3,426.52,314.01,213.81,125.22,-1,-1,-1,-1
1319,34,320.82,273.62,214.59,112.26,-1,-1,-1,-1
1319,37,637.32,321.43,213.99,143.94,-1,-1,-1,-1
1319,44,473.27,79.90,120.52,62.65,-1,-1,-1,-1
1319,46,0.00,388.63,283.74,151.37,-1,-1,-1,-1
1319,48,129.98,426.82,319.16,113.18,-1,-1,-1,-1
1320,3,426.79,314.15,213.58,124.83,-1,-1,-1,-1
1320,34,320.85,273.85,214.37,112.10,-1,-1,-1,-1
1320,37,637.43,321.65,213.83,143.32,-1,-1,-1,-1
1320,44,478.65,79.89,121.96,61.77,-1,-1,-1,-1
1320,46,0.00,388.31,282.25,151.69,-1,-1,-1,-1
1320,48,130.08,427.23,318.96,112.77,-1,-1,-1,-1
1321,3,426.94,314.34,213.09,124.24,-1,-1,-1,-1
1321,34,320.73,273.60,214.36,111.76,-1,-1,-1,-1
1321,37,637.36,321.95,213.89,144.10,-1,-1,-1,-1
1321,44,482.64,80.85,123.22,60.20,-1,-1,-1,-1
1321,46,0.02,387.69,287.53,151.78,-1,-1,-1,-1
1321,48,131.99,427.34,317.17,112.66,-1,-1,-1,-1
1322,3,426.29,314.13,213.93,125.34,-1,-1,-1,-1
