887,109,101.28,124.31,90.00,51.70,-1,-1,-1,-1
887,115,905.67,187.11,54.33,72.86,-1,-1,-1,-1
887,118,608.27,0.00,245.98,167.13,-1,-1,-1,-1
887,120,253.37,109.79,173.70,65.87,-1,-1,-1,-1
887,121,256.38,141.98,170.13,34.89,-1,-1,-1,-1
888,106,9.63,149.96,137.94,60.15,-1,-1,-1,-1
888,109,101.02,123.63,89.80,50.41,-1,-1,-1,-1
888,115,919.70,190.61,40.30,66.69,-1,-1,-1,-1
888,118,606.07,0.00,246.07,167.23,-1,-1,-1,-1
888,120,250.40,109.44,173.08,68.51,-1,-1,-1,-1
888,121,253.74,142.98,167.66,36.21,-1,-1,-1,-1
888,122,2.20,344.65,368.76,192.32,-1,-1,-1,-1
889,106,7.08,151.08,135.48,59.17,-1,-1,-1,-1
889,109,98.35,123.74,92.08,51.53,-1,-1,-1,-1
889,115,933.69,188.57,26.21,65.90,-1,-1,-1,-1
889,118,604.80,73.45,242.49,95.19,-1,-1,-1,-1
889,122,1.07,345.70,372.73,187.18,-1,-1,-1,-1
890,106,5.27,151.06,124.33,59.55,-1,-1,-1,-1
890,109,98.19,123.67,92.82,50.86,-1,-1,-1,-1
890,118,602.00,83.58,241.12,85.12,-1,-1,-1,-1
890,120,247.10,111.34,172.68,67.40,-1,-1,-1,-1
890,122,1.10,345.96,373.70,187.81,-1,-1,-1,-1
890,123,601.10,0.00,243.20,168.20,-1,-1,-1,-1
891,106,4.60,151.36,125.05,59.47,-1,-1,-1,-1
891,109,91.93,123.88,97.97,50.42,-1,-1,-1,-1
891,118,600.26,74.33,239.22,94.92,-1,-1,-1,-1
891,120,245.22,110.89,171.78,67.11,-1,-1,-1,-1
891,122,1.12,347.10,374.37,185.80,-1,-1,-1,-1
892,106,5.78,153.74,113.67,58.39,-1,-1,-1,-1
892,109,89.91,124.31,100.09,50.45,-1,-1,-1,-1
892,118,597.78,73.79,239.85,95.65,-1,-1,-1,-1
892,120,243.28,111.84,172.23,67.55,-1,-1,-1,-1
892,122,1.15,347.28,376.57,186.02,-1,-1,-1,-1
893,106,2.41,155.83,110.98,57.26,-1,-1,-1,-1
893,109,84.63,124.58,105.91,52.11,-1,-1,-1,-1
893,118,594.34,91.51,240.38,78.33,-1,-1,-1,-1
893,120,241.05,113.09,170.22,66.58,-1,-1,-1,-1
893,122,1.05,348.05,372.50,185.73,-1,-1,-1,-1
893,123,594.29,11.57,240.31,158.17,-1,-1,-1,-1
894,109,85.64,124.97,104.96,52.51,-1,-1,-1,-1
894,118,592.43,73.29,239.38,97.33,-1,-1,-1,-1
894,122,0.86,348.54,374.70,185.15,-1,-1,-1,-1
895,109,90.97,126.12,99.92,51.99,-1,-1,-1,-1
895,118,589.70,82.75,239.39,88.54,-1,-1,-1,-1
895,122,0.88,348.68,380.33,185.01,-1,-1,-1,-1
896,109,93.76,127.35,97.20,51.20,-1,-1,-1,-1
896,118,437.98,60.52,114.56,106.49,-1,-1,-1,-1
896,122,0.88,349.25,384.53,183.80,-1,-1,-1,-1
896,123,586.42,0.00,240.37,171.55,-1,-1,-1,-1
897,109,66.47,126.54,124.71,52.88,-1,-1,-1,-1
897,118,437.06,61.34,113.18,105.85,-1,-1,-1,-1
897,123,583.71,-0.00,240.84,172.18,-1,-1,-1,-1
898,106,0.00,156.39,68.28,56.23,-1,-1,-1,-1
898,109,65.65,126.24,125.31,54.13,-1,-1,-1,-1
898,118,435.65,65.05,113.08,103.03,-1,-1,-1,-1
898,120,236.86,149.64,126.39,37.29,-1,-1,-1,-1
898,123,582.82,-0.00,240.03,172.72,-1,-1,-1,-1
899,118,433.93,68.64,113.52,99.59,-1,-1,-1,-1
899,123,580.28,0.00,241.35,173.43,-1,-1,-1,-1
900,118,432.40,58.73,114.14,109.63,-1,-1,-1,-1
900,120,232.92,151.27,118.71,34.70,-1,-1,-1,-1
900,123,579.06,0.00,242.14,173.80,-1,-1,-1,-1
901,118,430.50,66.94,115.49,101.62,-1,-1,-1,-1
901,120,231.11,151.67,111.24,36.33,-1,-1,-1,-1
901,123,576.47,-0.00,243.91,174.43,-1,-1,-1,-1
902,118,429.21,65.22,114.48,103.72,-1,-1,-1,-1
902,120,229.32,151.44,123.91,37.03,-1,-1,-1,-1
902,123,573.90,-0.00,244.93,174.19,-1,-1,-1,-1
903,118,428.42,60.68,114.49,108.05,-1,-1,-1,-1
903,120,228.00,151.08,104.45,39.57,-1,-1,-1,-1
903,122,0.00,350.82,393.53,183.63,-1,-1,-1,-1
904,109,102.20,141.01,89.48,40.50,-1,-1,-1,-1
904,118,427.98,63.87,113.67,105.23,-1,-1,-1,-1
904,120,224.99,151.34,100.24,39.06,-1,-1,-1,-1
904,122,-0.00,351.16,393.61,184.14,-1,-1,-1,-1
904,124,294.29,111.96,105.82,61.70,-1,-1,-1,-1
905,118,426.26,61.32,114.40,108.18,-1,-1,-1,-1
905,120,219.74,152.04,100.56,39.79,-1,-1,-1,-1
905,122,0.00,351.11,394.83,183.72,-1,-1,-1,-1
905,124,292.42,112.29,108.48,61.97,-1,-1,-1,-1
906,109,104.21,141.28,84.34,40.07,-1,-1,-1,-1
906,118,425.07,59.07,113.85,110.64,-1,-1,-1,-1
906,120,213.85,152.58,98.79,40.08,-1,-1,-1,-1
906,122,-0.00,351.51,396.00,182.93,-1,-1,-1,-1
906,124,291.31,111.70,117.26,63.47,-1,-1,-1,-1
907,109,102.44,141.57,87.71,39.30,-1,-1,-1,-1
907,118,424.02,53.09,114.80,117.07,-1,-1,-1,-1
907,120,206.15,152.68,99.99,39.08,-1,-1,-1,-1
907,122,0.00,351.79,399.56,182.47,-1,-1,-1,-1
908,109,102.08,141.85,87.82,40.02,-1,-1,-1,-1
908,118,423.36,56.67,115.20,113.91,-1,-1,-1,-1
908,120,199.37,153.36,97.78,41.07,-1,-1,-1,-1
908,122,0.00,351.96,401.78,182.40,-1,-1,-1,-1
908,123,861.00,109.76,98.92,66.07,-1,-1,-1,-1
909,109,101.83,142.05,88.08,39.94,-1,-1,-1,-1
909,118,422.07,53.98,115.96,116.57,-1,-1,-1,-1
909,120,195.86,153.81,95.40,40.65,-1,-1,-1,-1
909,123,858.32,107.71,101.68,69.15,-1,-1,-1,-1
910,109,102.20,142.39,87.07,39.84,-1,-1,-1,-1
910,118,421.75,55.56,114.80,115.17,-1,-1,-1,-1
910,120,191.33,154.09,94.30,38.19,-1,-1,-1,-1
910,123,856.61,108.08,103.39,69.78,-1,-1,-1,-1
911,109,102.36,142.30,85.73,40.24,-1,-1,-1,-1
911,118,420.79,55.00,114.26,116.00,-1,-1,-1,-1
911,120,185.68,153.36,98.92,39.05,-1,-1,-1,-1
911,123,853.52,108.57,106.48,68.64,-1,-1,-1,-1
912,109,101.78,142.40,87.50,40.06,-1,-1,-1,-1
912,118,420.28,54.94,113.96,115.74,-1,-1,-1,-1
912,120,181.12,153.63,97.11,38.78,-1,-1,-1,-1
912,123,851.58,109.08,108.42,68.77,-1,-1,-1,-1
913,109,102.19,142.67,88.54,41.70,-1,-1,-1,-1
913,118,418.88,51.41,114.65,119.68,-1,-1,-1,-1
913,120,182.76,153.89,92.49,38.68,-1,-1,-1,-1
913,123,848.88,109.62,111.04,66.32,-1,-1,-1,-1
914,109,101.48,142.95,91.09,42.52,-1,-1,-1,-1
914,118,417.84,54.70,115.07,116.37,-1,-1,-1,-1
914,120,179.58,155.44,84.72,34.92,-1,-1,-1,-1
914,123,847.57,111.56,112.19,65.91,-1,-1,-1,-1
915,109,101.36,143.01,88.90,42.70,-1,-1,-1,-1
915,118,416.32,52.49,115.68,118.16,-1,-1,-1,-1
915,120,166.14,154.85,94.47,36.84,-1,-1,-1,-1
915,123,845.11,109.34,114.78,68.48,-1,-1,-1,-1
916,109,101.82,142.90,91.40,44.45,-1,-1,-1,-1
916,118,415.52,54.49,116.04,116.16,-1,-1,-1,-1
916,120,155.70,153.65,99.17,38.65,-1,-1,-1,-1
916,123,842.86,111.61,116.92,65.58,-1,-1,-1,-1
916,125,552.58,38.00,241.29,140.06,-1,-1,-1,-1
917,109,101.83,142.70,89.99,43.68,-1,-1,-1,-1
917,120,143.73,152.40,106.61,40.26,-1,-1,-1,-1
917,123,839.98,111.80,119.90,65.34,-1,-1,-1,-1
918,109,101.94,142.74,85.98,43.35,-1,-1,-1,-1
918,123,838.09,111.59,121.74,65.48,-1,-1,-1,-1
919,109,101.84,142.10,90.43,46.33,-1,-1,-1,-1
919,118,413.50,65.49,115.86,105.35,-1,-1,-1,-1
919,123,836.51,109.93,123.46,67.84,-1,-1,-1,-1
920,109,102.16,142.46,83.43,45.15,-1,-1,-1,-1
920,123,834.62,111.40,125.29,66.91,-1,-1,-1,-1
921,118,411.71,65.58,115.16,105.31,-1,-1,-1,-1
921,123,832.07,110.10,127.83,67.89,-1,-1,-1,-1
922,118,410.48,72.01,115.67,98.86,-1,-1,-1,-1
922,120,104.83,145.20,107.04,49.29,-1,-1,-1,-1
922,123,830.25,109.67,129.71,67.93,-1,-1,-1,-1
923,118,409.40,99.17,116.12,71.68,-1,-1,-1,-1
923,120,104.89,147.33,99.54,48.29,-1,-1,-1,-1
923,123,827.07,108.83,132.90,68.34,-1,-1,-1,-1
924,118,408.70,94.46,115.71,76.49,-1,-1,-1,-1
924,120,101.28,148.48,96.86,47.77,-1,-1,-1,-1
924,123,823.72,108.35,136.28,68.14,-1,-1,-1,-1
925,118,408.15,97.38,115.27,73.57,-1,-1,-1,-1
925,120,92.47,149.17,99.70,50.56,-1,-1,-1,-1
925,123,822.30,107.33,137.53,69.16,-1,-1,-1,-1
925,126,651.98,148.62,74.09,33.11,-1,-1,-1,-1
926,118,407.33,103.71,115.70,67.92,-1,-1,-1,-1
926,123,821.37,107.20,138.24,69.87,-1,-1,-1,-1
927,123,819.30,108.37,140.21,69.24,-1,-1,-1,-1
928,123,817.74,108.07,142.11,69.89,-1,-1,-1,-1
929,118,403.97,94.69,115.12,77.25,-1,-1,-1,-1
929,123,816.36,109.64,143.52,68.21,-1,-1,-1,-1
930,123,813.23,108.16,146.78,68.99,-1,-1,-1,-1
931,118,402.43,101.87,115.30,69.67,-1,-1,-1,-1
931,123,811.96,107.28,148.04,69.92,-1,-1,-1,-1
932,118,401.37,105.23,114.65,66.37,-1,-1,-1,-1
934,123,807.62,106.37,151.78,70.66,-1,-1,-1,-1
935,118,196.99,109.75,177.00,72.63,-1,-1,-1,-1
936,118,2.19,351.26,443.15,182.20,-1,-1,-1,-1
940,127,192.39,108.66,174.94,74.80,-1,-1,-1,-1
945,127,103.65,145.81,83.38,39.14,-1,-1,-1,-1
945,128,800.92,110.29,159.08,71.12,-1,-1,-1,-1
946,127,104.83,145.91,82.10,39.18,-1,-1,-1,-1
947,127,104.02,146.27,83.05,39.22,-1,-1,-1,-1
947,129,184.47,115.72,159.05,70.91,-1,-1,-1,-1
947,130,387.59,80.58,118.61,98.66,-1,-1,-1,-1
948,127,103.73,146.04,83.01,38.82,-1,-1,-1,-1
948,130,385.35,77.59,120.02,101.09,-1,-1,-1,-1
949,127,104.05,146.22,83.06,38.48,-1,-1,-1,-1
949,130,384.63,76.63,119.68,99.97,-1,-1,-1,-1
950,127,103.93,146.42,82.08,37.93,-1,-1,-1,-1
950,130,383.45,77.83,119.56,98.80,-1,-1,-1,-1
951,127,103.25,146.63,82.01,37.96,-1,-1,-1,-1
951,129,179.93,120.48,151.98,66.73,-1,-1,-1,-1
951,130,383.34,81.22,118.39,95.29,-1,-1,-1,-1
952,127,104.07,146.53,80.85,38.28,-1,-1,-1,-1
952,130,381.19,80.70,120.42,96.15,-1,-1,-1,-1
953,127,103.30,146.57,82.63,38.85,-1,-1,-1,-1
953,130,381.30,80.04,120.34,96.29,-1,-1,-1,-1
954,127,104.29,146.43,80.41,39.09,-1,-1,-1,-1
954,129,176.59,125.66,176.98,62.60,-1,-1,-1,-1
954,130,381.57,81.06,119.51,95.97,-1,-1,-1,-1
955,127,103.44,146.22,86.49,40.23,-1,-1,-1,-1
955,129,176.66,124.42,177.73,64.02,-1,-1,-1,-1
955,130,380.86,84.21,118.97,93.56,-1,-1,-1,-1
956,127,103.10,146.60,88.43,40.19,-1,-1,-1,-1
956,130,377.67,95.32,121.79,83.78,-1,-1,-1,-1
957,130,378.18,84.56,119.99,94.07,-1,-1,-1,-1
958,130,374.86,81.41,122.74,97.10,-1,-1,-1,-1
959,130,376.17,83.63,120.37,94.64,-1,-1,-1,-1
961,127,104.03,147.69,87.28,41.66,-1,-1,-1,-1
961,130,374.68,89.17,120.58,90.43,-1,-1,-1,-1
962,130,373.76,86.41,121.54,93.34,-1,-1,-1,-1
966,130,368.19,97.03,121.60,82.31,-1,-1,-1,-1
967,130,365.41,114.61,123.17,65.98,-1,-1,-1,-1
969,130,365.06,111.83,120.60,68.07,-1,-1,-1,-1
970,130,363.96,105.03,119.70,74.88,-1,-1,-1,-1
971,130,362.37,94.80,120.04,84.86,-1,-1,-1,-1
972,130,360.23,110.02,120.64,70.04,-1,-1,-1,-1
973,130,359.11,94.15,119.19,85.90,-1,-1,-1,-1
974,130,357.89,101.51,119.62,78.96,-1,-1,-1,-1
975,130,355.68,114.34,119.46,66.58,-1,-1,-1,-1
976,130,353.38,103.04,120.86,77.71,-1,-1,-1,-1
977,130,351.90,113.08,121.10,67.69,-1,-1,-1,-1
978,130,351.11,112.14,120.56,67.79,-1,-1,-1,-1
979,130,349.41,118.91,121.71,61.78,-1,-1,-1,-1
979,131,694.38,157.76,80.29,40.06,-1,-1,-1,-1
980,131,691.23,158.41,74.53,38.85,-1,-1,-1,-1
981,130,345.68,118.35,119.88,63.15,-1,-1,-1,-1
981,131,683.88,158.75,75.23,38.55,-1,-1,-1,-1
982,131,673.08,159.03,73.98,39.24,-1,-1,-1,-1
986,130,335.82,113.23,120.68,69.16,-1,-1,-1,-1
987,130,332.51,114.66,121.66,68.71,-1,-1,-1,-1
987,131,621.68,159.25,79.61,38.44,-1,-1,-1,-1
988,130,330.90,115.73,122.45,67.76,-1,-1,-1,-1
988,131,614.64,158.89,82.09,39.35,-1,-1,-1,-1
989,130,328.17,114.61,122.00,69.33,-1,-1,-1,-1
989,131,611.75,159.11,84.13,40.04,-1,-1,-1,-1
990,130,327.89,114.44,120.47,69.78,-1,-1,-1,-1
990,131,606.98,158.59,80.31,38.37,-1,-1,-1,-1
996,130,101.05,114.59,186.73,79.12,-1,-1,-1,-1
997,130,98.97,105.48,187.01,87.61,-1,-1,-1,-1
997,131,520.81,162.10,97.50,43.50,-1,-1,-1,-1
998,130,99.79,112.02,184.07,81.40,-1,-1,-1,-1
999,130,98.28,113.45,184.51,80.70,-1,-1,-1,-1
999,131,599.96,156.84,78.10,30.61,-1,-1,-1,-1
1000,130,95.39,120.11,184.45,73.32,-1,-1,-1,-1
1000,131,594.79,156.32,82.52,31.12,-1,-1,-1,-1
1000,132,422.74,126.10,67.18,42.04,-1,-1,-1,-1
1002,132,420.47,133.42,74.23,34.85,-1,-1,-1,-1
1002,133,467.83,162.56,109.19,49.21,-1,-1,-1,-1
1003,132,418.64,132.63,77.19,35.67,-1,-1,-1,-1
1003,133,456.87,161.50,109.80,50.25,-1,-1,-1,-1
1004,130,298.48,117.96,108.25,64.99,-1,-1,-1,-1
1004,132,417.90,131.99,79.07,36.10,-1,-1,-1,-1
1004,133,450.67,162.20,107.24,48.67,-1,-1,-1,-1
1005,132,415.69,131.29,79.15,36.45,-1,-1,-1,-1
1005,133,444.01,163.05,103.52,46.77,-1,-1,-1,-1
1006,132,413.50,131.79,80.05,36.49,-1,-1,-1,-1
1006,133,433.62,163.10,100.50,45.16,-1,-1,-1,-1
1007,132,412.37,132.45,80.78,36.42,-1,-1,-1,-1
1007,133,423.48,162.60,99.90,44.50,-1,-1,-1,-1
1008,132,412.14,131.77,79.04,37.62,-1,-1,-1,-1
1008,133,417.09,162.58,100.71,45.02,-1,-1,-1,-1
1009,132,412.37,132.18,78.30,38.60,-1,-1,-1,-1
1009,133,285.66,119.02,98.94,64.23,-1,-1,-1,-1
1010,132,412.93,131.86,77.31,39.34,-1,-1,-1,-1
1010,134,407.51,162.49,92.78,41.43,-1,-1,-1,-1
1011,134,406.60,163.31,83.77,40.14,-1,-1,-1,-1
1012,134,392.16,164.00,89.30,39.96,-1,-1,-1,-1
1013,132,413.84,131.97,80.74,43.03,-1,-1,-1,-1
1014,132,414.01,130.25,81.95,46.03,-1,-1,-1,-1
1015,132,412.06,130.39,80.08,41.59,-1,-1,-1,-1
1016,132,413.30,130.94,77.46,39.89,-1,-1,-1,-1
1017,132,414.05,130.53,76.24,38.92,-1,-1,-1,-1
1018,132,413.24,129.72,79.75,40.53,-1,-1,-1,-1
1018,134,323.86,165.18,93.41,36.07,-1,-1,-1,-1
1019,132,412.56,128.54,82.11,41.94,-1,-1,-1,-1
1019,134,310.15,165.06,98.94,39.48,-1,-1,-1,-1
1019,135,258.59,121.52,120.09,62.98,-1,-1,-1,-1
1020,132,412.34,128.29,76.56,41.73,-1,-1,-1,-1
1021,132,413.13,126.14,74.41,44.27,-1,-1,-1,-1
1022,132,413.12,127.21,70.15,42.22,-1,-1,-1,-1
1023,132,411.95,125.72,66.64,44.16,-1,-1,-1,-1
1024,132,411.80,125.61,66.02,43.45,-1,-1,-1,-1
1025,132,411.38,124.38,68.12,44.63,-1,-1,-1,-1
1025,135,243.60,123.62,123.99,75.62,-1,-1,-1,-1
1026,132,411.28,124.18,69.08,43.49,-1,-1,-1,-1
1027,132,411.36,126.88,67.81,43.13,-1,-1,-1,-1
1028,135,233.33,125.75,128.53,71.80,-1,-1,-1,-1
1031,132,442.85,50.06,250.30,136.64,-1,-1,-1,-1
1034,135,1.84,27.82,341.08,171.42,-1,-1,-1,-1
1036,132,430.30,53.68,249.65,133.85,-1,-1,-1,-1
1038,132,425.60,53.65,250.93,134.65,-1,-1,-1,-1
1038,135,202.65,129.07,130.98,61.52,-1,-1,-1,-1
1040,132,545.28,158.40,71.52,29.73,-1,-1,-1,-1
1040,135,198.00,128.72,136.72,61.89,-1,-1,-1,-1
1041,132,540.00,158.97,74.10,28.64,-1,-1,-1,-1
1041,135,195.06,129.34,130.09,60.11,-1,-1,-1,-1
1042,132,537.85,158.95,74.08,28.59,-1,-1,-1,-1
1042,135,188.72,128.30,133.83,61.90,-1,-1,-1,-1
1043,135,186.67,128.13,133.42,61.63,-1,-1,-1,-1
1043,136,725.65,117.27,173.18,68.00,-1,-1,-1,-1
1045,132,411.47,51.36,250.32,135.11,-1,-1,-1,-1
1045,136,723.06,115.89,170.51,69.05,-1,-1,-1,-1
1046,132,409.43,52.25,250.98,134.06,-1,-1,-1,-1
1046,136,721.47,116.94,173.21,68.25,-1,-1,-1,-1
1047,132,406.95,52.86,247.77,133.66,-1,-1,-1,-1
1048,135,167.79,115.00,136.93,74.98,-1,-1,-1,-1
1052,132,391.46,53.32,249.17,131.21,-1,-1,-1,-1
1053,132,389.44,52.08,248.14,132.38,-1,-1,-1,-1
1054,132,383.34,52.54,251.45,131.36,-1,-1,-1,-1
1055,132,377.76,52.77,255.62,131.37,-1,-1,-1,-1
1056,132,375.19,52.75,256.46,131.41,-1,-1,-1,-1
1056,137,704.98,116.75,177.83,67.55,-1,-1,-1,-1
1056,138,138.96,119.89,136.16,69.17,-1,-1,-1,-1
1057,132,374.17,54.94,254.40,129.08,-1,-1,-1,-1
1058,132,373.31,54.22,253.32,129.88,-1,-1,-1,-1
1059,132,372.83,53.87,249.00,129.93,-1,-1,-1,-1
1060,132,369.82,56.59,247.24,127.38,-1,-1,-1,-1
1060,138,258.89,126.18,83.41,39.44,-1,-1,-1,-1
1060,139,851.87,433.30,107.97,106.70,-1,-1,-1,-1
1061,132,368.83,53.80,246.07,130.56,-1,-1,-1,-1
1061,139,852.61,429.35,107.21,110.65,-1,-1,-1,-1
1062,132,366.11,63.72,244.94,120.49,-1,-1,-1,-1
1062,139,853.24,425.94,106.70,114.06,-1,-1,-1,-1
1063,132,362.41,58.06,246.50,126.32,-1,-1,-1,-1
1063,139,853.16,422.30,106.66,117.70,-1,-1,-1,-1
1064,132,360.07,56.79,247.09,127.99,-1,-1,-1,-1
1064,139,853.67,416.79,106.11,123.21,-1,-1,-1,-1
1065,132,357.49,101.59,247.20,84.06,-1,-1,-1,-1
1065,139,853.86,413.59,106.03,126.41,-1,-1,-1,-1
1065,140,687.32,115.14,176.61,69.58,-1,-1,-1,-1
1066,132,352.89,103.23,250.43,82.14,-1,-1,-1,-1
1066,139,854.40,409.34,105.60,130.66,-1,-1,-1,-1
1066,140,684.39,114.84,179.11,69.79,-1,-1,-1,-1
1067,132,349.88,113.84,250.24,72.38,-1,-1,-1,-1
1067,139,854.04,402.19,105.84,137.81,-1,-1,-1,-1
1068,132,346.36,116.41,251.67,69.80,-1,-1,-1,-1
1068,139,855.14,399.57,104.75,140.43,-1,-1,-1,-1
1068,140,680.63,114.26,167.09,70.64,-1,-1,-1,-1
1069,132,343.15,115.83,249.42,70.15,-1,-1,-1,-1
1069,139,856.01,398.66,103.99,141.34,-1,-1,-1,-1
1069,140,679.81,115.71,164.79,69.07,-1,-1,-1,-1
1070,132,338.53,116.85,250.34,69.36,-1,-1,-1,-1
1070,139,856.78,396.38,103.22,143.05,-1,-1,-1,-1
1070,140,677.44,115.75,168.81,69.04,-1,-1,-1,-1
1071,132,334.94,116.72,251.57,69.59,-1,-1,-1,-1
1071,139,858.55,393.19,101.45,145.55,-1,-1,-1,-1
1071,140,674.61,116.98,155.57,67.64,-1,-1,-1,-1
1072,132,330.52,115.83,253.00,71.02,-1,-1,-1,-1
1072,139,859.44,388.20,100.56,146.73,-1,-1,-1,-1
1072,140,671.23,116.63,149.64,68.44,-1,-1,-1,-1
1073,132,327.98,115.87,253.01,70.79,-1,-1,-1,-1
1073,139,861.14,385.54,98.86,139.59,-1,-1,-1,-1
1073,140,669.99,117.22,157.45,67.51,-1,-1,-1,-1
1074,132,325.94,117.10,252.33,69.96,-1,-1,-1,-1
1074,139,862.66,381.66,97.29,135.17,-1,-1,-1,-1
1075,132,321.89,117.32,253.81,69.24,-1,-1,-1,-1
1075,139,865.02,378.35,94.92,133.92,-1,-1,-1,-1
1076,132,319.11,116.98,254.55,70.03,-1,-1,-1,-1
1076,139,867.22,375.13,92.78,132.34,-1,-1,-1,-1
1077,132,316.09,117.52,255.93,68.83,-1,-1,-1,-1
1077,139,869.36,371.58,90.64,127.74,-1,-1,-1,-1
1077,140,658.72,117.98,155.08,67.79,-1,-1,-1,-1
1078,132,314.20,117.31,255.13,68.84,-1,-1,-1,-1
1078,139,871.59,367.88,88.33,125.66,-1,-1,-1,-1
1079,132,310.78,117.77,257.10,68.99,-1,-1,-1,-1
1079,139,875.19,364.54,84.74,124.20,-1,-1,-1,-1
1080,132,306.60,117.99,254.46,68.55,-1,-1,-1,-1
1080,139,878.13,361.21,81.82,121.63,-1,-1,-1,-1
1081,132,303.84,118.95,251.51,67.48,-1,-1,-1,-1
1081,139,880.78,356.43,79.15,120.33,-1,-1,-1,-1
1082,132,300.59,118.99,252.48,67.26,-1,-1,-1,-1
1082,139,883.73,352.21,76.23,118.94,-1,-1,-1,-1
1082,141,-0.00,102.05,187.57,94.29,-1,-1,-1,-1
1083,132,298.12,119.30,250.70,67.54,-1,-1,-1,-1
1083,139,886.55,348.89,73.45,114.84,-1,-1,-1,-1
1083,141,3.47,117.52,177.84,79.80,-1,-1,-1,-1
1084,132,295.86,119.32,250.26,68.13,-1,-1,-1,-1
1084,139,889.62,344.58,70.38,114.58,-1,-1,-1,-1
1084,141,3.39,116.02,174.01,82.41,-1,-1,-1,-1
1085,132,291.20,119.23,252.12,68.24,-1,-1,-1,-1
1085,139,893.11,337.93,66.89,115.09,-1,-1,-1,-1
1085,141,3.78,114.22,166.67,84.53,-1,-1,-1,-1
1086,132,288.26,119.06,253.46,68.37,-1,-1,-1,-1
1086,139,896.13,334.61,63.77,112.95,-1,-1,-1,-1
1086,141,10.33,115.05,157.68,83.40,-1,-1,-1,-1
1087,132,284.52,119.42,254.79,67.63,-1,-1,-1,-1
1087,139,899.89,331.18,60.11,113.44,-1,-1,-1,-1
1087,141,8.30,114.15,152.94,84.07,-1,-1,-1,-1
1088,132,283.90,104.42,251.99,80.33,-1,-1,-1,-1
1088,139,902.66,323.70,57.34,113.78,-1,-1,-1,-1
1088,141,6.11,111.37,149.98,87.73,-1,-1,-1,-1
1089,139,907.04,321.70,52.96,109.12,-1,-1,-1,-1
1089,141,3.43,107.89,148.97,91.37,-1,-1,-1,-1
1090,132,274.02,103.79,253.53,81.54,-1,-1,-1,-1
1090,139,910.58,321.57,49.40,104.59,-1,-1,-1,-1
1090,141,1.25,112.84,152.36,87.56,-1,-1,-1,-1
1091,139,912.89,319.03,47.11,107.28,-1,-1,-1,-1
1091,141,0.64,107.07,146.58,93.58,-1,-1,-1,-1
1092,139,916.86,313.61,43.14,107.16,-1,-1,-1,-1
1092,141,0.40,105.79,143.17,95.18,-1,-1,-1,-1
1093,139,919.66,309.41,40.34,110.04,-1,-1,-1,-1
1094,139,923.55,309.74,36.45,109.51,-1,-1,-1,-1
1094,141,0.17,111.23,133.65,90.22,-1,-1,-1,-1
1095,132,256.62,117.49,254.78,69.02,-1,-1,-1,-1
1095,139,926.40,307.36,33.60,109.89,-1,-1,-1,-1
1096,132,253.06,118.33,255.66,67.48,-1,-1,-1,-1
1096,139,929.13,307.49,30.87,106.71,-1,-1,-1,-1
1097,132,249.47,117.21,255.09,68.79,-1,-1,-1,-1
1097,139,932.42,306.04,27.58,108.51,-1,-1,-1,-1
1098,139,935.82,308.89,24.18,103.81,-1,-1,-1,-1
1099,139,939.78,306.85,20.20,106.16,-1,-1,-1,-1
1099,141,110.40,145.63,80.46,41.36,-1,-1,-1,-1
1100,132,238.51,114.44,256.75,69.31,-1,-1,-1,-1
1100,141,109.15,145.38,82.47,40.24,-1,-1,-1,-1
1101,132,234.55,115.46,257.87,69.72,-1,-1,-1,-1
1101,141,106.25,145.18,85.12,40.18,-1,-1,-1,-1
1102,132,231.80,115.99,256.55,69.24,-1,-1,-1,-1
1102,141,104.57,145.24,86.72,39.52,-1,-1,-1,-1
1102,142,0.00,121.89,101.11,77.95,-1,-1,-1,-1
1103,132,228.57,116.89,257.49,68.53,-1,-1,-1,-1
1103,141,100.20,145.18,90.66,39.90,-1,-1,-1,-1
1103,142,0.00,121.01,99.57,78.30,-1,-1,-1,-1
1104,132,224.21,116.62,257.62,68.17,-1,-1,-1,-1
1104,141,99.96,144.63,90.83,40.35,-1,-1,-1,-1
1104,142,0.03,120.56,90.79,80.59,-1,-1,-1,-1
1105,132,220.62,116.21,259.46,68.25,-1,-1,-1,-1
1105,141,99.96,144.02,91.46,40.59,-1,-1,-1,-1
1105,142,0.01,120.19,86.06,80.35,-1,-1,-1,-1
1106,132,216.54,115.97,261.79,69.21,-1,-1,-1,-1
1106,141,100.75,143.38,90.49,41.01,-1,-1,-1,-1
1106,142,0.00,120.26,81.69,79.66,-1,-1,-1,-1
1107,132,211.93,114.97,262.56,70.04,-1,-1,-1,-1
1107,141,100.59,143.40,90.58,41.12,-1,-1,-1,-1
1107,142,0.00,120.80,78.32,77.37,-1,-1,-1,-1
1108,132,207.73,114.77,263.10,70.43,-1,-1,-1,-1
1108,141,100.91,143.18,90.23,41.52,-1,-1,-1,-1
1108,142,0.03,120.22,74.59,82.54,-1,-1,-1,-1
1109,132,203.54,115.09,263.10,70.20,-1,-1,-1,-1
1109,141,100.37,143.76,89.90,40.72,-1,-1,-1,-1
1109,142,0.08,120.55,72.66,82.27,-1,-1,-1,-1
1110,132,201.17,114.60,260.89,70.82,-1,-1,-1,-1
1110,141,101.12,143.93,88.21,40.42,-1,-1,-1,-1
