792,68,56.25,168.36,138.82,67.62,-1,-1,-1,-1
792,69,0.06,480.00,265.32,60.00,-1,-1,-1,-1
793,18,0.00,326.85,164.50,138.84,-1,-1,-1,-1
793,25,608.50,140.72,83.72,62.09,-1,-1,-1,-1
793,44,892.74,124.63,67.26,71.06,-1,-1,-1,-1
793,45,0.00,271.78,65.78,127.94,-1,-1,-1,-1
793,47,663.48,180.12,130.35,74.26,-1,-1,-1,-1
793,50,277.41,175.89,148.99,79.87,-1,-1,-1,-1
793,53,8.05,204.91,183.89,91.35,-1,-1,-1,-1
793,54,309.00,127.62,174.68,74.54,-1,-1,-1,-1
793,57,568.57,259.66,221.17,114.23,-1,-1,-1,-1
793,58,544.47,114.53,101.86,60.74,-1,-1,-1,-1
793,59,455.93,92.72,87.45,54.28,-1,-1,-1,-1
793,61,149.19,328.92,258.53,134.04,-1,-1,-1,-1
793,62,510.30,357.20,255.82,170.42,-1,-1,-1,-1
793,63,830.43,114.25,105.03,59.83,-1,-1,-1,-1
793,67,598.10,78.07,64.89,43.25,-1,-1,-1,-1
793,68,49.96,169.10,141.11,67.05,-1,-1,-1,-1
793,69,0.21,477.26,283.65,62.74,-1,-1,-1,-1
794,18,0.00,326.56,164.54,140.43,-1,-1,-1,-1
794,25,608.56,141.51,83.41,61.72,-1,-1,-1,-1
794,44,895.79,120.92,64.08,72.60,-1,-1,-1,-1
794,45,0.00,271.54,51.03,141.56,-1,-1,-1,-1
794,47,668.25,176.41,127.38,76.23,-1,-1,-1,-1
794,50,268.74,177.02,149.74,81.52,-1,-1,-1,-1
794,53,3.46,205.51,182.37,92.57,-1,-1,-1,-1
794,54,307.72,127.99,171.72,75.92,-1,-1,-1,-1
794,57,576.76,257.71,213.31,109.42,-1,-1,-1,-1
794,58,539.66,114.47,102.64,62.60,-1,-1,-1,-1
794,59,453.32,93.63,87.36,53.64,-1,-1,-1,-1
794,61,159.04,325.15,257.10,132.22,-1,-1,-1,-1
794,62,518.72,352.31,272.56,168.87,-1,-1,-1,-1
794,63,833.04,113.60,101.85,58.72,-1,-1,-1,-1
794,67,595.96,79.17,64.32,44.10,-1,-1,-1,-1
794,68,45.69,169.47,141.53,66.06,-1,-1,-1,-1
794,69,0.00,470.44,300.09,69.56,-1,-1,-1,-1
795,18,-0.00,325.97,164.14,146.03,-1,-1,-1,-1
795,25,608.31,141.93,83.27,61.05,-1,-1,-1,-1
795,44,897.94,123.87,62.06,68.79,-1,-1,-1,-1
795,45,0.10,278.96,35.01,126.62,-1,-1,-1,-1
795,47,672.52,175.51,125.58,75.52,-1,-1,-1,-1
795,50,259.06,180.48,152.15,80.99,-1,-1,-1,-1
795,53,0.75,207.92,177.31,92.78,-1,-1,-1,-1
795,54,302.05,129.39,172.89,76.86,-1,-1,-1,-1
795,57,584.74,254.85,196.03,109.27,-1,-1,-1,-1
795,58,535.87,116.00,102.31,62.83,-1,-1,-1,-1
795,59,451.01,94.30,86.93,53.90,-1,-1,-1,-1
795,61,172.17,322.19,252.22,130.69,-1,-1,-1,-1
795,62,528.22,352.20,243.05,163.03,-1,-1,-1,-1
795,63,835.32,112.60,102.93,58.53,-1,-1,-1,-1
795,67,593.60,79.69,64.64,44.19,-1,-1,-1,-1
795,68,42.99,170.21,140.20,67.59,-1,-1,-1,-1
795,69,0.24,454.23,313.74,85.77,-1,-1,-1,-1
796,18,0.00,325.17,164.63,145.38,-1,-1,-1,-1
796,25,608.40,141.85,82.59,61.28,-1,-1,-1,-1
796,44,900.98,123.71,59.02,67.44,-1,-1,-1,-1
796,50,249.76,182.19,153.44,82.15,-1,-1,-1,-1
796,53,0.25,205.01,171.14,98.31,-1,-1,-1,-1
796,54,299.87,129.78,169.43,78.51,-1,-1,-1,-1
796,57,594.46,251.05,189.68,105.93,-1,-1,-1,-1
796,58,530.81,117.75,104.19,63.65,-1,-1,-1,-1
796,59,448.41,94.65,86.96,54.33,-1,-1,-1,-1
796,61,182.44,315.92,250.57,132.01,-1,-1,-1,-1
796,62,538.90,348.95,239.97,160.58,-1,-1,-1,-1
796,63,837.59,111.95,104.83,58.38,-1,-1,-1,-1
796,67,592.27,79.96,63.46,44.47,-1,-1,-1,-1
796,68,39.58,171.37,140.54,64.97,-1,-1,-1,-1
796,69,0.54,448.67,328.72,91.33,-1,-1,-1,-1
797,18,0.00,326.18,164.74,142.02,-1,-1,-1,-1
797,25,608.55,141.76,82.61,61.63,-1,-1,-1,-1
797,44,904.32,122.88,55.68,67.86,-1,-1,-1,-1
797,47,682.57,172.03,128.20,79.16,-1,-1,-1,-1
797,50,240.50,183.83,155.32,84.32,-1,-1,-1,-1
797,53,0.10,212.26,162.65,93.12,-1,-1,-1,-1
797,54,295.43,130.69,168.95,78.79,-1,-1,-1,-1
797,57,601.66,246.37,193.28,107.71,-1,-1,-1,-1
797,58,525.94,118.49,104.81,63.70,-1,-1,-1,-1
797,59,444.88,94.93,88.04,54.65,-1,-1,-1,-1
797,61,194.85,305.10,247.79,138.43,-1,-1,-1,-1
797,62,546.25,345.05,239.48,158.59,-1,-1,-1,-1
797,63,840.01,110.97,101.59,58.21,-1,-1,-1,-1
797,67,589.18,80.66,64.02,44.37,-1,-1,-1,-1
797,68,35.58,172.71,140.89,67.13,-1,-1,-1,-1
797,69,3.89,442.00,340.89,98.00,-1,-1,-1,-1
798,18,0.00,326.03,164.51,142.14,-1,-1,-1,-1
798,25,608.37,142.03,82.32,61.34,-1,-1,-1,-1
798,44,906.75,120.78,53.25,69.45,-1,-1,-1,-1
798,50,229.35,185.58,157.20,85.52,-1,-1,-1,-1
798,53,0.00,208.67,155.43,99.10,-1,-1,-1,-1
798,54,292.52,132.18,167.05,79.14,-1,-1,-1,-1
798,57,609.78,243.04,197.17,108.19,-1,-1,-1,-1
798,58,521.66,119.07,103.18,65.14,-1,-1,-1,-1
798,59,441.57,95.50,88.73,55.18,-1,-1,-1,-1
798,61,206.24,303.19,242.93,135.13,-1,-1,-1,-1
798,62,556.83,340.54,234.99,156.96,-1,-1,-1,-1
798,63,844.22,110.47,99.70,57.71,-1,-1,-1,-1
798,67,586.35,81.33,64.60,45.00,-1,-1,-1,-1
798,68,31.68,173.74,141.39,63.60,-1,-1,-1,-1
798,69,20.26,436.36,339.20,103.64,-1,-1,-1,-1
799,18,0.00,326.62,164.14,140.84,-1,-1,-1,-1
799,25,608.19,142.03,82.18,61.33,-1,-1,-1,-1
799,44,908.48,118.98,51.52,69.80,-1,-1,-1,-1
799,50,218.40,187.32,159.57,87.44,-1,-1,-1,-1
799,53,-0.00,212.17,147.35,98.43,-1,-1,-1,-1
799,54,288.00,133.17,165.13,81.08,-1,-1,-1,-1
799,57,615.27,233.93,189.11,105.27,-1,-1,-1,-1
799,58,516.59,120.34,104.36,64.98,-1,-1,-1,-1
799,59,438.96,95.95,89.45,55.51,-1,-1,-1,-1
799,61,217.38,302.86,239.82,129.31,-1,-1,-1,-1
799,62,566.45,337.92,232.63,153.46,-1,-1,-1,-1
799,63,847.00,109.60,96.39,57.35,-1,-1,-1,-1
799,67,583.88,82.21,64.98,45.20,-1,-1,-1,-1
799,68,27.75,175.12,141.22,62.36,-1,-1,-1,-1
799,69,40.87,425.50,331.34,114.50,-1,-1,-1,-1
800,18,-0.00,326.62,163.87,142.23,-1,-1,-1,-1
800,25,607.85,142.32,82.77,61.38,-1,-1,-1,-1
800,44,911.46,120.50,48.53,68.59,-1,-1,-1,-1
800,47,696.42,168.34,121.66,69.15,-1,-1,-1,-1
800,50,207.72,190.25,162.98,87.72,-1,-1,-1,-1
800,53,0.00,210.40,140.24,102.94,-1,-1,-1,-1
800,54,285.45,134.45,162.51,81.96,-1,-1,-1,-1
800,57,625.18,230.20,178.27,95.53,-1,-1,-1,-1
800,58,511.55,121.73,104.51,64.08,-1,-1,-1,-1
800,59,436.58,95.94,89.73,56.18,-1,-1,-1,-1
800,61,228.09,303.21,237.43,124.54,-1,-1,-1,-1
800,62,574.45,331.29,232.64,154.83,-1,-1,-1,-1
800,63,849.24,108.37,95.01,57.67,-1,-1,-1,-1
800,67,581.28,82.69,65.19,45.36,-1,-1,-1,-1
800,68,22.51,176.30,142.45,61.24,-1,-1,-1,-1
800,69,58.27,418.48,330.83,121.52,-1,-1,-1,-1
801,18,0.00,326.46,163.93,142.57,-1,-1,-1,-1
801,25,608.54,142.56,82.29,60.86,-1,-1,-1,-1
801,44,914.09,119.98,45.91,65.33,-1,-1,-1,-1
801,47,700.40,166.09,119.66,73.02,-1,-1,-1,-1
801,50,196.47,193.53,164.74,87.68,-1,-1,-1,-1
801,53,-0.00,218.39,131.18,98.16,-1,-1,-1,-1
801,54,282.17,135.31,162.24,83.89,-1,-1,-1,-1
801,58,507.10,122.82,103.79,64.36,-1,-1,-1,-1
801,59,434.35,96.35,89.21,56.19,-1,-1,-1,-1
801,61,240.72,301.56,233.72,121.42,-1,-1,-1,-1
801,62,583.49,330.21,227.49,150.42,-1,-1,-1,-1
801,63,851.84,107.14,95.89,56.88,-1,-1,-1,-1
801,67,578.94,83.77,65.75,45.19,-1,-1,-1,-1
801,68,15.14,177.44,145.87,63.58,-1,-1,-1,-1
801,69,74.24,406.64,327.90,133.36,-1,-1,-1,-1
802,18,0.00,326.78,163.85,143.17,-1,-1,-1,-1
802,25,608.95,142.51,81.68,60.76,-1,-1,-1,-1
802,44,915.97,118.53,44.01,64.19,-1,-1,-1,-1
802,50,185.32,197.72,168.34,87.05,-1,-1,-1,-1
802,53,0.07,215.78,123.66,103.80,-1,-1,-1,-1
802,54,278.58,135.67,158.98,85.73,-1,-1,-1,-1
802,58,501.58,124.32,104.69,64.69,-1,-1,-1,-1
802,59,431.86,96.84,89.32,56.27,-1,-1,-1,-1
802,61,250.42,295.61,230.55,122.39,-1,-1,-1,-1
802,62,592.66,325.53,219.21,150.47,-1,-1,-1,-1
802,63,854.45,105.64,99.62,56.69,-1,-1,-1,-1
802,67,577.30,84.57,64.82,45.50,-1,-1,-1,-1
802,68,9.70,177.71,148.25,65.38,-1,-1,-1,-1
802,69,91.69,406.87,324.01,133.13,-1,-1,-1,-1
803,18,0.00,327.13,163.51,143.58,-1,-1,-1,-1
803,25,608.97,142.27,81.90,61.40,-1,-1,-1,-1
803,44,918.62,119.11,41.38,61.38,-1,-1,-1,-1
803,50,173.65,200.76,170.27,87.43,-1,-1,-1,-1
803,53,0.00,217.71,115.06,100.84,-1,-1,-1,-1
803,54,274.41,136.72,157.90,85.76,-1,-1,-1,-1
803,58,496.28,125.97,105.83,64.75,-1,-1,-1,-1
803,59,428.46,97.26,90.15,56.49,-1,-1,-1,-1
803,61,259.66,292.57,230.26,122.06,-1,-1,-1,-1
803,62,601.86,320.93,216.13,149.77,-1,-1,-1,-1
803,63,857.71,105.39,95.90,56.50,-1,-1,-1,-1
803,67,574.82,85.02,65.03,45.98,-1,-1,-1,-1
803,68,8.34,179.53,145.14,64.88,-1,-1,-1,-1
803,69,110.00,402.86,319.51,137.14,-1,-1,-1,-1
804,18,0.00,326.53,163.77,143.94,-1,-1,-1,-1
804,25,608.52,142.20,82.50,60.71,-1,-1,-1,-1
804,44,921.33,118.29,38.67,61.36,-1,-1,-1,-1
804,50,161.41,203.07,173.56,89.25,-1,-1,-1,-1
804,53,0.06,215.74,107.81,99.65,-1,-1,-1,-1
804,54,271.70,137.17,154.17,87.65,-1,-1,-1,-1
804,58,490.83,126.74,106.97,65.46,-1,-1,-1,-1
804,59,425.71,98.07,90.18,56.79,-1,-1,-1,-1
804,61,271.27,290.48,226.54,119.44,-1,-1,-1,-1
804,62,608.97,317.98,215.22,146.60,-1,-1,-1,-1
804,63,860.43,104.32,93.78,55.86,-1,-1,-1,-1
804,67,572.36,85.59,64.95,46.02,-1,-1,-1,-1
804,68,8.07,180.70,142.05,64.16,-1,-1,-1,-1
804,69,127.76,392.87,314.70,147.13,-1,-1,-1,-1
805,18,0.00,325.88,164.25,144.49,-1,-1,-1,-1
805,25,607.90,141.78,82.94,60.66,-1,-1,-1,-1
805,44,923.86,118.37,36.14,59.71,-1,-1,-1,-1
805,50,149.41,205.68,174.99,90.05,-1,-1,-1,-1
805,53,0.00,217.81,98.66,103.98,-1,-1,-1,-1
805,54,267.88,137.20,151.39,89.65,-1,-1,-1,-1
805,58,484.58,128.37,109.14,66.53,-1,-1,-1,-1
805,59,423.12,98.26,90.58,57.25,-1,-1,-1,-1
805,61,280.67,287.28,224.87,115.89,-1,-1,-1,-1
805,62,617.48,314.19,213.58,144.51,-1,-1,-1,-1
805,63,863.23,102.34,90.94,57.71,-1,-1,-1,-1
805,67,569.43,85.83,65.94,47.04,-1,-1,-1,-1
805,68,5.34,181.02,140.26,66.08,-1,-1,-1,-1
805,69,146.61,389.51,309.26,150.49,-1,-1,-1,-1
806,18,-0.00,326.33,163.87,143.22,-1,-1,-1,-1
806,25,608.22,141.92,82.50,61.14,-1,-1,-1,-1
806,44,926.69,117.46,33.13,58.93,-1,-1,-1,-1
806,50,137.51,208.97,178.07,91.57,-1,-1,-1,-1
806,53,0.01,216.00,90.82,110.55,-1,-1,-1,-1
806,54,264.88,138.23,148.01,91.43,-1,-1,-1,-1
806,58,480.42,129.60,109.17,66.48,-1,-1,-1,-1
806,59,420.90,98.70,90.83,57.09,-1,-1,-1,-1
806,61,288.57,283.19,224.26,115.72,-1,-1,-1,-1
806,62,625.11,312.38,212.14,141.10,-1,-1,-1,-1
806,63,865.84,101.58,91.96,57.56,-1,-1,-1,-1
806,67,566.40,86.70,66.70,47.17,-1,-1,-1,-1
806,68,2.40,181.45,138.43,69.29,-1,-1,-1,-1
806,69,166.18,374.90,300.71,165.10,-1,-1,-1,-1
807,18,0.00,326.08,164.09,143.32,-1,-1,-1,-1
807,25,608.80,142.13,82.14,61.15,-1,-1,-1,-1
807,44,928.82,116.69,31.10,57.39,-1,-1,-1,-1
807,47,769.72,71.59,77.93,54.23,-1,-1,-1,-1
807,50,124.93,211.56,181.05,92.37,-1,-1,-1,-1
807,53,0.03,218.79,81.74,109.46,-1,-1,-1,-1
807,54,262.81,139.65,144.33,93.04,-1,-1,-1,-1
807,58,474.36,130.82,110.15,67.92,-1,-1,-1,-1
807,59,418.75,99.31,90.85,57.39,-1,-1,-1,-1
807,61,301.79,279.75,218.61,112.72,-1,-1,-1,-1
807,62,634.90,311.91,208.21,136.67,-1,-1,-1,-1
807,63,868.35,100.96,89.06,55.38,-1,-1,-1,-1
807,67,563.91,87.35,66.87,47.45,-1,-1,-1,-1
807,68,1.21,182.84,136.14,69.19,-1,-1,-1,-1
807,69,185.04,360.23,295.26,179.77,-1,-1,-1,-1
808,18,0.00,325.61,163.80,145.46,-1,-1,-1,-1
808,25,609.11,141.85,81.94,61.16,-1,-1,-1,-1
808,44,930.01,115.59,29.98,56.63,-1,-1,-1,-1
808,50,111.47,214.95,185.75,93.32,-1,-1,-1,-1
808,53,0.00,219.99,75.04,108.74,-1,-1,-1,-1
808,54,260.69,143.59,140.81,92.00,-1,-1,-1,-1
808,58,468.01,132.21,112.60,68.03,-1,-1,-1,-1
808,59,415.29,100.26,91.64,57.04,-1,-1,-1,-1
808,61,310.21,277.05,217.52,107.51,-1,-1,-1,-1
808,62,642.55,297.78,206.12,144.42,-1,-1,-1,-1
808,63,870.95,99.33,86.80,56.95,-1,-1,-1,-1
808,67,562.04,87.75,66.87,47.82,-1,-1,-1,-1
808,68,0.74,183.47,132.31,69.65,-1,-1,-1,-1
808,69,202.23,356.72,290.28,179.48,-1,-1,-1,-1
809,18,-0.00,325.69,163.38,145.39,-1,-1,-1,-1
809,25,608.92,141.86,82.07,61.09,-1,-1,-1,-1
809,44,932.78,114.20,27.18,57.21,-1,-1,-1,-1
809,50,98.53,216.84,190.67,96.11,-1,-1,-1,-1
809,53,0.00,222.15,65.80,108.36,-1,-1,-1,-1
809,54,254.45,144.55,140.12,93.58,-1,-1,-1,-1
809,58,462.69,134.06,113.59,67.79,-1,-1,-1,-1
809,59,411.88,100.63,92.64,57.23,-1,-1,-1,-1
809,61,319.93,273.21,215.78,109.49,-1,-1,-1,-1
809,62,650.24,297.52,202.87,138.92,-1,-1,-1,-1
809,63,874.25,97.07,84.59,58.47,-1,-1,-1,-1
809,67,558.92,88.64,67.15,48.03,-1,-1,-1,-1
809,68,0.00,184.37,129.18,71.75,-1,-1,-1,-1
809,69,219.78,351.88,285.23,182.22,-1,-1,-1,-1
810,18,-0.00,324.63,162.88,147.04,-1,-1,-1,-1
810,25,609.37,141.72,81.89,61.14,-1,-1,-1,-1
810,44,936.38,112.27,23.49,58.52,-1,-1,-1,-1
810,50,83.95,218.54,191.73,98.27,-1,-1,-1,-1
810,53,0.00,222.24,54.09,110.72,-1,-1,-1,-1
810,54,247.69,152.58,139.80,87.93,-1,-1,-1,-1
810,58,458.44,135.43,113.35,67.71,-1,-1,-1,-1
810,59,409.21,100.98,93.61,57.90,-1,-1,-1,-1
810,61,331.44,271.30,211.59,106.36,-1,-1,-1,-1
810,62,657.97,296.23,202.09,134.44,-1,-1,-1,-1
810,63,876.88,96.83,81.87,57.31,-1,-1,-1,-1
810,67,556.23,89.16,67.76,48.87,-1,-1,-1,-1
810,68,0.00,185.57,123.48,70.62,-1,-1,-1,-1
810,69,236.87,351.17,277.46,177.48,-1,-1,-1,-1
810,70,248.24,142.01,136.38,60.31,-1,-1,-1,-1
811,18,0.00,324.21,163.15,146.21,-1,-1,-1,-1
811,25,609.29,142.12,82.47,60.89,-1,-1,-1,-1
811,44,938.48,111.81,21.41,57.83,-1,-1,-1,-1
811,50,70.58,221.60,194.51,98.95,-1,-1,-1,-1
811,53,0.19,233.29,47.87,101.17,-1,-1,-1,-1
811,54,241.43,145.75,140.76,97.44,-1,-1,-1,-1
811,58,452.33,137.51,114.85,67.87,-1,-1,-1,-1
811,59,406.53,101.52,93.31,58.09,-1,-1,-1,-1
811,61,339.53,270.03,209.54,104.34,-1,-1,-1,-1
811,62,665.67,292.89,198.36,133.55,-1,-1,-1,-1
811,63,880.54,95.70,79.13,58.74,-1,-1,-1,-1
811,67,553.76,90.28,67.93,48.65,-1,-1,-1,-1
811,68,0.00,186.70,119.89,72.38,-1,-1,-1,-1
811,69,252.78,346.03,273.12,175.91,-1,-1,-1,-1
812,18,0.00,323.48,162.87,142.75,-1,-1,-1,-1
812,25,609.36,141.86,82.49,61.33,-1,-1,-1,-1
812,44,941.06,112.04,18.91,56.21,-1,-1,-1,-1
812,50,57.94,223.11,195.51,101.91,-1,-1,-1,-1
812,53,0.10,238.37,36.30,96.85,-1,-1,-1,-1
812,54,234.12,156.63,141.33,89.22,-1,-1,-1,-1
812,58,446.31,138.57,116.21,68.21,-1,-1,-1,-1
812,59,403.74,101.83,93.69,58.55,-1,-1,-1,-1
812,61,349.63,264.96,207.62,102.22,-1,-1,-1,-1
812,62,672.70,288.60,195.50,132.26,-1,-1,-1,-1
812,63,883.42,94.78,76.36,57.50,-1,-1,-1,-1
812,67,550.46,91.23,68.87,48.72,-1,-1,-1,-1
812,68,0.00,187.30,115.38,73.33,-1,-1,-1,-1
812,69,269.16,342.99,269.67,168.06,-1,-1,-1,-1
812,70,239.32,142.61,137.21,59.15,-1,-1,-1,-1
813,18,-0.00,322.34,163.14,145.07,-1,-1,-1,-1
813,25,608.99,141.66,82.98,61.43,-1,-1,-1,-1
813,50,42.10,229.39,200.35,100.94,-1,-1,-1,-1
813,54,227.24,145.82,142.33,102.52,-1,-1,-1,-1
813,58,439.92,140.27,117.02,68.65,-1,-1,-1,-1
813,59,401.04,102.81,93.89,58.03,-1,-1,-1,-1
813,61,356.82,263.39,207.09,102.18,-1,-1,-1,-1
813,62,680.09,285.56,194.20,130.63,-1,-1,-1,-1
813,63,885.54,93.91,74.46,58.28,-1,-1,-1,-1
813,67,547.17,91.61,69.38,49.63,-1,-1,-1,-1
813,68,0.01,189.20,110.90,77.48,-1,-1,-1,-1
813,69,284.96,335.64,264.73,167.10,-1,-1,-1,-1
814,18,0.09,320.55,163.01,146.11,-1,-1,-1,-1
814,25,609.09,141.60,82.93,62.28,-1,-1,-1,-1
814,50,26.21,234.12,204.28,101.99,-1,-1,-1,-1
814,54,220.04,147.11,144.03,104.75,-1,-1,-1,-1
814,58,434.76,141.83,117.62,69.23,-1,-1,-1,-1
814,59,398.22,103.38,94.43,58.33,-1,-1,-1,-1
814,61,368.09,260.90,202.83,101.55,-1,-1,-1,-1
814,62,687.61,281.43,191.46,129.76,-1,-1,-1,-1
814,63,888.35,92.28,71.65,60.21,-1,-1,-1,-1
814,67,544.34,92.38,69.95,49.80,-1,-1,-1,-1
814,68,0.08,189.85,105.89,82.23,-1,-1,-1,-1
814,69,300.43,330.92,259.24,165.61,-1,-1,-1,-1
815,18,0.05,323.67,162.78,141.66,-1,-1,-1,-1
815,25,609.49,141.64,82.88,61.78,-1,-1,-1,-1
815,50,5.66,239.61,212.06,104.60,-1,-1,-1,-1
815,54,209.53,151.37,146.30,102.28,-1,-1,-1,-1
815,58,428.99,143.07,118.58,70.18,-1,-1,-1,-1
815,59,395.71,103.82,95.65,58.21,-1,-1,-1,-1
815,61,377.83,257.25,199.95,100.19,-1,-1,-1,-1
815,62,694.69,279.36,189.74,127.40,-1,-1,-1,-1
815,63,891.03,92.36,68.97,56.60,-1,-1,-1,-1
815,67,541.51,93.29,70.60,49.92,-1,-1,-1,-1
815,68,0.02,191.36,100.95,79.25,-1,-1,-1,-1
815,69,315.82,324.63,256.23,165.42,-1,-1,-1,-1
815,71,728.64,186.33,154.97,98.72,-1,-1,-1,-1
816,18,-0.00,324.50,162.37,141.02,-1,-1,-1,-1
816,25,609.45,141.48,82.88,61.74,-1,-1,-1,-1
816,50,0.94,242.72,204.41,102.26,-1,-1,-1,-1
816,54,200.40,174.44,148.42,81.83,-1,-1,-1,-1
816,58,422.00,144.31,119.65,71.00,-1,-1,-1,-1
816,59,392.69,104.47,95.31,58.63,-1,-1,-1,-1
816,61,386.49,254.80,197.96,96.69,-1,-1,-1,-1
816,62,702.34,277.33,187.79,124.61,-1,-1,-1,-1
816,63,893.63,91.18,66.36,57.31,-1,-1,-1,-1
816,67,538.46,94.14,71.34,50.17,-1,-1,-1,-1
816,68,0.00,193.02,96.45,81.94,-1,-1,-1,-1
816,69,330.79,323.32,250.77,160.71,-1,-1,-1,-1
816,70,221.39,146.64,141.24,59.22,-1,-1,-1,-1
817,18,0.03,321.53,162.79,143.53,-1,-1,-1,-1
817,25,609.19,141.64,82.98,61.44,-1,-1,-1,-1
817,50,0.34,245.93,191.99,102.67,-1,-1,-1,-1
817,54,190.97,177.70,149.97,81.86,-1,-1,-1,-1
817,58,414.72,146.28,122.11,71.37,-1,-1,-1,-1
817,59,389.97,105.13,95.66,58.17,-1,-1,-1,-1
817,61,395.15,252.77,197.10,95.42,-1,-1,-1,-1
817,62,708.81,269.43,185.29,128.03,-1,-1,-1,-1
817,63,895.93,90.57,64.08,56.03,-1,-1,-1,-1
817,67,534.81,95.07,72.29,50.65,-1,-1,-1,-1
817,68,0.02,193.75,91.19,81.91,-1,-1,-1,-1
817,69,344.31,318.20,247.26,155.38,-1,-1,-1,-1
817,70,217.77,145.92,141.11,60.09,-1,-1,-1,-1
817,71,765.42,138.81,111.68,65.68,-1,-1,-1,-1
818,18,0.15,320.06,163.62,146.88,-1,-1,-1,-1
818,25,608.88,141.48,83.25,61.74,-1,-1,-1,-1
818,50,0.00,249.48,178.66,100.69,-1,-1,-1,-1
818,54,183.15,178.56,150.28,84.53,-1,-1,-1,-1
818,58,408.30,148.47,122.66,71.03,-1,-1,-1,-1
818,59,387.22,105.24,96.10,58.43,-1,-1,-1,-1
818,61,401.86,249.32,195.06,94.70,-1,-1,-1,-1
818,62,716.56,268.59,182.31,125.02,-1,-1,-1,-1
818,63,898.94,88.58,61.06,56.01,-1,-1,-1,-1
818,67,531.11,95.61,72.92,51.42,-1,-1,-1,-1
818,68,0.01,195.12,85.55,87.39,-1,-1,-1,-1
818,69,358.80,311.06,242.50,157.32,-1,-1,-1,-1
818,70,213.20,147.43,141.87,58.72,-1,-1,-1,-1
818,71,768.18,137.63,111.83,67.51,-1,-1,-1,-1
818,72,744.94,187.02,152.35,90.06,-1,-1,-1,-1
819,18,-0.00,322.41,163.65,148.93,-1,-1,-1,-1
819,25,609.03,141.34,83.24,61.84,-1,-1,-1,-1
819,50,-0.00,253.96,166.02,101.91,-1,-1,-1,-1
819,54,173.39,181.88,151.75,84.39,-1,-1,-1,-1
819,58,401.17,151.44,125.45,70.15,-1,-1,-1,-1
819,59,383.74,105.73,97.11,59.45,-1,-1,-1,-1
819,61,411.61,246.19,192.87,94.05,-1,-1,-1,-1
819,62,723.24,267.13,181.09,121.85,-1,-1,-1,-1
819,63,901.29,88.28,58.68,55.13,-1,-1,-1,-1
819,67,528.68,96.55,73.11,52.15,-1,-1,-1,-1
819,68,-0.00,196.95,82.13,91.69,-1,-1,-1,-1
819,69,371.94,309.27,239.62,151.22,-1,-1,-1,-1
819,70,210.04,148.64,141.55,60.64,-1,-1,-1,-1
819,71,772.39,137.49,110.29,66.97,-1,-1,-1,-1
819,72,748.62,188.05,152.72,88.41,-1,-1,-1,-1
820,18,0.00,323.71,163.70,146.54,-1,-1,-1,-1
820,25,608.86,141.31,83.18,61.62,-1,-1,-1,-1
820,50,0.00,257.49,153.33,99.13,-1,-1,-1,-1
820,54,164.33,183.57,154.24,86.22,-1,-1,-1,-1
820,58,393.99,153.64,126.62,69.99,-1,-1,-1,-1
820,59,381.22,106.73,97.38,59.20,-1,-1,-1,-1
820,61,420.35,242.85,192.30,95.89,-1,-1,-1,-1
820,62,729.86,264.72,180.40,119.74,-1,-1,-1,-1
820,63,903.88,88.39,55.91,54.21,-1,-1,-1,-1
820,67,525.42,97.27,73.57,52.34,-1,-1,-1,-1
820,68,-0.00,197.96,76.29,89.21,-1,-1,-1,-1
820,69,385.76,303.69,235.63,153.69,-1,-1,-1,-1
820,70,206.64,149.67,142.65,59.66,-1,-1,-1,-1
820,71,774.68,137.03,111.67,66.68,-1,-1,-1,-1
820,72,761.71,187.44,145.26,86.31,-1,-1,-1,-1
821,18,0.00,325.96,164.05,144.83,-1,-1,-1,-1
821,25,609.26,141.44,83.00,61.74,-1,-1,-1,-1
821,50,0.11,261.29,138.46,101.93,-1,-1,-1,-1
821,54,154.89,187.18,155.83,85.55,-1,-1,-1,-1
821,58,387.64,153.91,129.37,72.96,-1,-1,-1,-1
821,59,378.71,107.57,97.96,59.45,-1,-1,-1,-1
821,61,429.58,240.36,186.90,93.90,-1,-1,-1,-1
821,62,736.57,260.28,177.65,121.21,-1,-1,-1,-1
821,63,906.70,87.88,53.30,54.42,-1,-1,-1,-1
821,67,522.81,98.38,73.85,52.36,-1,-1,-1,-1
821,68,0.00,198.67,70.21,85.87,-1,-1,-1,-1
821,69,400.41,301.80,229.70,147.57,-1,-1,-1,-1
821,70,201.86,151.02,142.17,61.32,-1,-1,-1,-1
821,71,779.88,136.70,109.28,64.01,-1,-1,-1,-1
821,72,764.95,182.36,145.57,89.57,-1,-1,-1,-1
822,18,0.00,325.17,164.29,145.23,-1,-1,-1,-1
822,25,609.30,141.34,82.96,61.35,-1,-1,-1,-1
822,50,0.24,265.11,123.41,101.88,-1,-1,-1,-1
822,54,145.44,187.79,158.44,88.21,-1,-1,-1,-1
822,58,381.94,155.08,128.87,74.09,-1,-1,-1,-1
822,59,376.20,108.04,98.28,59.64,-1,-1,-1,-1
822,61,439.36,238.12,184.46,92.02,-1,-1,-1,-1
822,62,743.24,256.50,174.84,121.29,-1,-1,-1,-1
822,63,909.52,86.81,50.48,54.48,-1,-1,-1,-1
822,67,519.72,99.54,74.10,52.42,-1,-1,-1,-1
822,68,-0.00,201.31,65.71,82.42,-1,-1,-1,-1
