572,46,841.57,274.90,44.67,28.31,-1,-1,-1,-1
573,37,152.15,395.16,170.00,78.17,-1,-1,-1,-1
573,38,598.39,333.42,90.45,47.63,-1,-1,-1,-1
573,40,908.55,342.55,51.45,54.87,-1,-1,-1,-1
573,41,629.28,309.18,59.91,36.76,-1,-1,-1,-1
573,43,179.97,338.95,127.55,49.51,-1,-1,-1,-1
573,45,509.66,467.06,204.98,72.94,-1,-1,-1,-1
573,46,838.38,275.84,45.44,28.79,-1,-1,-1,-1
574,37,134.64,398.15,172.15,80.29,-1,-1,-1,-1
574,38,593.03,334.62,90.98,48.19,-1,-1,-1,-1
574,40,910.54,340.71,49.46,55.02,-1,-1,-1,-1
574,41,625.57,310.74,58.96,35.94,-1,-1,-1,-1
574,43,171.11,340.51,131.19,50.13,-1,-1,-1,-1
574,45,515.67,465.54,204.85,74.46,-1,-1,-1,-1
574,46,836.03,276.84,45.46,28.44,-1,-1,-1,-1
575,37,115.26,401.22,177.25,82.65,-1,-1,-1,-1
575,38,587.10,335.70,92.28,49.30,-1,-1,-1,-1
575,40,913.08,340.56,46.92,54.00,-1,-1,-1,-1
575,41,622.02,311.49,58.24,35.55,-1,-1,-1,-1
575,43,162.49,341.54,132.90,51.79,-1,-1,-1,-1
575,45,524.05,463.08,201.78,76.92,-1,-1,-1,-1
575,46,833.44,278.02,44.22,28.03,-1,-1,-1,-1
576,37,96.81,404.59,180.47,83.81,-1,-1,-1,-1
576,38,581.87,336.84,93.65,49.65,-1,-1,-1,-1
576,40,915.61,337.94,44.39,55.49,-1,-1,-1,-1
576,41,616.07,311.91,59.55,36.57,-1,-1,-1,-1
576,43,156.91,343.37,130.43,50.24,-1,-1,-1,-1
576,45,533.29,461.29,200.32,78.71,-1,-1,-1,-1
576,46,829.51,278.12,46.64,28.85,-1,-1,-1,-1
577,37,74.81,408.09,185.84,85.17,-1,-1,-1,-1
577,38,575.35,338.43,95.07,50.06,-1,-1,-1,-1
577,40,917.98,339.12,42.02,51.73,-1,-1,-1,-1
577,41,611.59,313.37,59.40,36.13,-1,-1,-1,-1
577,43,148.53,345.08,130.99,50.87,-1,-1,-1,-1
577,45,540.97,457.86,198.50,82.10,-1,-1,-1,-1
577,46,826.48,278.87,46.68,28.62,-1,-1,-1,-1
577,47,725.52,437.27,234.08,98.53,-1,-1,-1,-1
578,37,54.72,411.55,189.58,87.23,-1,-1,-1,-1
578,38,569.51,339.17,96.26,51.04,-1,-1,-1,-1
578,40,920.40,338.18,39.60,51.01,-1,-1,-1,-1
578,41,605.87,314.58,60.56,37.02,-1,-1,-1,-1
578,43,139.36,346.87,133.42,51.13,-1,-1,-1,-1
578,45,551.35,456.51,193.51,83.49,-1,-1,-1,-1
578,46,823.29,280.16,47.64,28.25,-1,-1,-1,-1
578,47,739.35,434.13,220.22,99.94,-1,-1,-1,-1
579,37,34.68,414.74,192.33,89.53,-1,-1,-1,-1
579,38,563.89,341.21,97.30,50.63,-1,-1,-1,-1
579,40,922.08,335.28,37.92,52.66,-1,-1,-1,-1
579,41,600.58,315.58,61.13,37.12,-1,-1,-1,-1
579,43,131.00,348.22,132.57,49.54,-1,-1,-1,-1
579,45,560.47,448.96,185.04,90.43,-1,-1,-1,-1
579,46,820.35,280.32,47.68,29.31,-1,-1,-1,-1
579,47,738.02,441.32,221.38,93.66,-1,-1,-1,-1
579,48,343.83,514.18,162.25,25.82,-1,-1,-1,-1
580,37,13.27,418.04,196.74,90.89,-1,-1,-1,-1
580,38,557.34,342.05,99.46,51.63,-1,-1,-1,-1
580,40,924.98,335.12,35.02,51.19,-1,-1,-1,-1
580,41,596.02,316.49,60.00,36.21,-1,-1,-1,-1
580,43,119.62,349.44,137.54,51.36,-1,-1,-1,-1
580,45,568.63,447.16,184.57,92.84,-1,-1,-1,-1
580,46,814.95,281.06,50.76,29.89,-1,-1,-1,-1
580,47,739.38,434.21,220.17,100.97,-1,-1,-1,-1
580,48,357.63,509.53,154.16,30.47,-1,-1,-1,-1
581,37,0.29,422.16,191.32,92.39,-1,-1,-1,-1
581,38,550.43,342.70,101.22,53.02,-1,-1,-1,-1
581,40,926.64,334.18,33.34,51.53,-1,-1,-1,-1
581,41,590.57,317.45,60.16,37.12,-1,-1,-1,-1
581,43,122.83,350.71,126.62,49.70,-1,-1,-1,-1
581,45,576.76,443.02,184.63,96.98,-1,-1,-1,-1
581,46,812.02,281.57,49.91,30.77,-1,-1,-1,-1
581,48,355.65,504.93,164.99,35.07,-1,-1,-1,-1
582,37,-0.00,425.31,171.80,95.11,-1,-1,-1,-1
582,38,544.18,345.04,102.28,52.81,-1,-1,-1,-1
582,40,928.71,332.83,31.29,51.74,-1,-1,-1,-1
582,41,583.24,318.86,62.89,37.68,-1,-1,-1,-1
582,43,134.82,352.29,106.73,46.60,-1,-1,-1,-1
582,45,586.12,441.79,181.13,98.21,-1,-1,-1,-1
582,46,810.08,282.48,49.52,30.68,-1,-1,-1,-1
582,47,726.28,421.00,233.72,111.06,-1,-1,-1,-1
582,48,325.73,504.21,202.55,35.79,-1,-1,-1,-1
583,37,-0.00,428.40,154.21,96.43,-1,-1,-1,-1
583,38,537.65,346.89,103.68,52.80,-1,-1,-1,-1
583,40,930.31,330.55,29.66,51.56,-1,-1,-1,-1
583,41,576.69,320.04,64.22,38.75,-1,-1,-1,-1
583,43,116.97,353.90,115.51,48.61,-1,-1,-1,-1
583,45,593.43,439.16,178.38,100.84,-1,-1,-1,-1
583,46,806.49,283.67,50.85,30.66,-1,-1,-1,-1
583,48,320.94,502.05,213.73,37.95,-1,-1,-1,-1
584,37,0.00,432.71,135.74,94.76,-1,-1,-1,-1
584,38,530.75,348.02,105.08,53.58,-1,-1,-1,-1
584,40,932.84,331.55,27.17,49.45,-1,-1,-1,-1
584,41,570.51,321.19,65.12,38.84,-1,-1,-1,-1
584,43,94.99,354.90,130.44,49.18,-1,-1,-1,-1
584,45,601.72,436.76,173.22,103.24,-1,-1,-1,-1
584,46,802.63,284.09,50.82,31.09,-1,-1,-1,-1
584,48,322.32,499.02,220.61,40.98,-1,-1,-1,-1
585,37,0.14,435.96,114.96,97.10,-1,-1,-1,-1
585,38,524.80,349.47,105.76,54.25,-1,-1,-1,-1
585,40,934.55,331.48,25.45,48.44,-1,-1,-1,-1
585,41,564.03,322.14,66.28,39.90,-1,-1,-1,-1
585,43,109.79,357.79,105.93,46.83,-1,-1,-1,-1
585,45,609.63,433.10,173.80,106.61,-1,-1,-1,-1
585,46,798.89,284.54,51.86,31.74,-1,-1,-1,-1
585,48,332.36,495.59,216.95,44.41,-1,-1,-1,-1
586,37,0.06,441.31,95.13,89.21,-1,-1,-1,-1
586,38,518.13,350.94,107.77,55.31,-1,-1,-1,-1
586,40,936.32,330.62,23.68,48.25,-1,-1,-1,-1
586,41,559.49,323.25,64.96,39.70,-1,-1,-1,-1
586,43,91.43,359.66,116.85,47.60,-1,-1,-1,-1
586,45,617.65,430.29,171.17,109.62,-1,-1,-1,-1
586,46,795.43,285.41,52.55,32.16,-1,-1,-1,-1
586,48,352.04,492.55,205.11,47.45,-1,-1,-1,-1
587,37,0.02,448.19,74.05,78.36,-1,-1,-1,-1
587,38,511.31,352.52,108.53,55.53,-1,-1,-1,-1
587,40,938.28,328.74,21.72,49.66,-1,-1,-1,-1
587,41,551.50,324.43,67.76,40.40,-1,-1,-1,-1
587,43,72.30,361.06,125.88,47.78,-1,-1,-1,-1
587,45,624.21,429.01,170.29,110.63,-1,-1,-1,-1
587,46,791.54,286.56,53.17,32.08,-1,-1,-1,-1
587,48,360.38,490.81,202.60,49.19,-1,-1,-1,-1
588,37,0.08,453.13,50.81,78.45,-1,-1,-1,-1
588,38,504.02,353.74,111.16,55.94,-1,-1,-1,-1
588,40,940.86,325.63,19.10,52.21,-1,-1,-1,-1
588,41,546.58,325.51,66.82,40.66,-1,-1,-1,-1
588,43,59.32,362.76,129.43,48.31,-1,-1,-1,-1
588,45,631.94,425.34,167.18,113.97,-1,-1,-1,-1
588,46,788.38,287.21,53.35,32.84,-1,-1,-1,-1
588,48,369.49,487.73,199.76,52.27,-1,-1,-1,-1
589,37,0.00,455.56,27.55,77.99,-1,-1,-1,-1
589,38,496.53,355.38,113.20,56.56,-1,-1,-1,-1
589,40,941.69,324.01,18.31,52.43,-1,-1,-1,-1
589,41,541.03,327.36,66.72,39.66,-1,-1,-1,-1
589,43,54.09,363.24,125.67,48.76,-1,-1,-1,-1
589,45,639.47,422.63,164.90,116.53,-1,-1,-1,-1
589,46,784.53,287.62,53.85,33.45,-1,-1,-1,-1
589,48,374.51,487.06,201.04,52.94,-1,-1,-1,-1
590,38,489.32,356.14,114.41,58.05,-1,-1,-1,-1
590,40,943.19,322.77,16.81,52.44,-1,-1,-1,-1
590,41,533.38,328.77,68.27,39.27,-1,-1,-1,-1
590,43,56.59,364.57,114.81,47.30,-1,-1,-1,-1
590,45,646.76,419.02,163.12,115.95,-1,-1,-1,-1
590,46,780.14,288.74,55.33,33.58,-1,-1,-1,-1
590,48,377.11,484.40,204.66,55.60,-1,-1,-1,-1
591,38,481.10,358.20,116.84,58.21,-1,-1,-1,-1
591,40,944.63,323.75,15.37,50.13,-1,-1,-1,-1
591,41,527.22,329.28,68.94,41.07,-1,-1,-1,-1
591,43,42.22,364.60,120.53,46.83,-1,-1,-1,-1
591,45,653.64,416.44,160.18,115.34,-1,-1,-1,-1
591,46,776.12,288.93,55.64,34.73,-1,-1,-1,-1
591,48,382.93,482.24,205.44,57.76,-1,-1,-1,-1
592,38,474.06,358.97,117.58,60.08,-1,-1,-1,-1
592,40,946.80,321.95,13.20,51.11,-1,-1,-1,-1
592,41,519.78,330.90,69.63,39.83,-1,-1,-1,-1
592,43,24.23,367.22,126.86,47.95,-1,-1,-1,-1
592,45,660.77,415.04,157.38,111.08,-1,-1,-1,-1
592,46,771.65,289.82,56.94,35.08,-1,-1,-1,-1
592,48,391.72,477.59,202.03,62.41,-1,-1,-1,-1
593,38,464.81,361.49,120.61,59.98,-1,-1,-1,-1
593,40,948.79,321.26,11.20,50.76,-1,-1,-1,-1
593,41,512.45,331.80,70.36,41.31,-1,-1,-1,-1
593,43,7.41,367.49,137.32,53.34,-1,-1,-1,-1
593,45,667.73,412.88,155.53,110.33,-1,-1,-1,-1
593,46,766.90,291.09,57.41,35.26,-1,-1,-1,-1
593,48,397.56,474.46,201.71,65.54,-1,-1,-1,-1
594,38,458.45,363.35,120.90,60.50,-1,-1,-1,-1
594,41,504.30,333.39,72.00,41.54,-1,-1,-1,-1
594,43,2.06,370.91,132.19,53.07,-1,-1,-1,-1
594,45,674.27,410.19,153.98,108.98,-1,-1,-1,-1
594,46,763.69,292.47,57.41,35.31,-1,-1,-1,-1
594,48,411.96,470.18,194.23,69.82,-1,-1,-1,-1
595,38,450.07,364.81,122.80,61.25,-1,-1,-1,-1
595,41,495.92,335.77,73.27,42.37,-1,-1,-1,-1
595,43,0.91,372.54,122.66,50.92,-1,-1,-1,-1
595,45,681.88,407.11,150.46,107.75,-1,-1,-1,-1
595,46,758.66,293.20,58.98,35.86,-1,-1,-1,-1
595,48,418.93,469.90,193.87,70.10,-1,-1,-1,-1
596,38,441.09,366.31,125.30,62.53,-1,-1,-1,-1
596,41,488.56,336.70,75.73,43.32,-1,-1,-1,-1
596,43,0.51,373.53,113.13,50.34,-1,-1,-1,-1
596,45,688.25,404.90,148.09,106.42,-1,-1,-1,-1
596,46,754.42,294.74,59.13,35.95,-1,-1,-1,-1
596,48,426.40,467.37,191.40,72.63,-1,-1,-1,-1
597,38,432.25,367.83,128.06,63.53,-1,-1,-1,-1
597,41,480.76,337.88,75.27,44.07,-1,-1,-1,-1
597,43,0.27,374.79,104.00,49.54,-1,-1,-1,-1
597,45,694.61,403.67,147.97,104.18,-1,-1,-1,-1
597,46,749.83,296.31,59.74,35.78,-1,-1,-1,-1
597,48,436.39,465.03,188.82,74.97,-1,-1,-1,-1
597,49,839.40,448.16,120.60,74.38,-1,-1,-1,-1
598,38,423.02,369.70,130.56,64.60,-1,-1,-1,-1
598,41,472.63,338.57,76.69,45.61,-1,-1,-1,-1
598,43,0.00,376.67,93.97,46.88,-1,-1,-1,-1
598,45,701.03,400.68,144.28,104.40,-1,-1,-1,-1
598,46,745.40,296.37,60.11,37.20,-1,-1,-1,-1
598,48,438.94,462.08,191.85,77.92,-1,-1,-1,-1
598,49,838.51,447.42,121.49,75.32,-1,-1,-1,-1
599,38,414.86,372.03,131.90,65.01,-1,-1,-1,-1
599,41,464.27,339.54,77.51,45.40,-1,-1,-1,-1
599,43,0.00,378.37,82.39,45.83,-1,-1,-1,-1
599,45,707.20,398.84,141.79,102.35,-1,-1,-1,-1
599,46,740.23,298.52,61.86,37.18,-1,-1,-1,-1
599,48,444.35,459.34,190.40,80.66,-1,-1,-1,-1
599,49,839.21,448.68,120.79,75.15,-1,-1,-1,-1
600,38,405.88,373.48,133.67,66.40,-1,-1,-1,-1
600,41,454.69,342.83,79.80,44.48,-1,-1,-1,-1
600,43,0.00,379.45,74.46,47.00,-1,-1,-1,-1
600,45,713.69,396.76,139.25,101.89,-1,-1,-1,-1
600,46,734.37,300.16,63.95,36.70,-1,-1,-1,-1
600,48,451.47,457.10,191.49,82.90,-1,-1,-1,-1
600,49,839.01,447.43,120.99,75.32,-1,-1,-1,-1
601,38,396.87,376.05,135.38,66.63,-1,-1,-1,-1
601,41,446.34,344.43,80.48,45.16,-1,-1,-1,-1
601,43,0.00,380.16,65.08,47.97,-1,-1,-1,-1
601,45,719.49,395.18,139.21,100.72,-1,-1,-1,-1
601,46,729.70,300.88,64.37,37.07,-1,-1,-1,-1
601,48,458.13,455.32,189.98,84.68,-1,-1,-1,-1
602,38,386.77,377.63,138.21,67.72,-1,-1,-1,-1
602,41,438.37,345.39,81.02,45.04,-1,-1,-1,-1
602,43,0.09,382.27,52.89,46.59,-1,-1,-1,-1
602,45,725.35,392.37,136.43,100.26,-1,-1,-1,-1
602,46,724.72,302.28,65.10,37.52,-1,-1,-1,-1
602,48,466.49,452.75,186.28,87.25,-1,-1,-1,-1
603,38,378.07,380.14,139.71,68.61,-1,-1,-1,-1
603,41,429.37,347.41,81.36,46.05,-1,-1,-1,-1
603,43,0.02,376.11,41.26,54.71,-1,-1,-1,-1
603,45,731.29,390.84,134.05,99.24,-1,-1,-1,-1
603,46,719.56,303.02,66.66,38.39,-1,-1,-1,-1
603,48,474.68,449.92,184.33,89.45,-1,-1,-1,-1
604,38,367.86,381.56,142.55,69.81,-1,-1,-1,-1
604,41,419.22,349.20,84.63,47.12,-1,-1,-1,-1
604,45,736.86,388.19,132.21,98.99,-1,-1,-1,-1
604,46,714.34,303.82,66.96,39.51,-1,-1,-1,-1
604,48,482.86,447.79,180.75,89.81,-1,-1,-1,-1
605,38,358.11,383.55,144.41,70.35,-1,-1,-1,-1
605,41,409.37,351.23,86.03,48.14,-1,-1,-1,-1
605,43,0.00,377.46,19.90,52.77,-1,-1,-1,-1
605,45,742.22,386.19,131.21,98.35,-1,-1,-1,-1
605,46,708.37,305.07,68.03,39.30,-1,-1,-1,-1
605,48,489.69,445.59,180.67,88.99,-1,-1,-1,-1
606,38,347.35,386.01,148.12,71.53,-1,-1,-1,-1
606,41,400.07,353.27,86.60,48.12,-1,-1,-1,-1
606,45,747.99,384.72,128.62,96.26,-1,-1,-1,-1
606,46,702.29,307.07,69.77,39.27,-1,-1,-1,-1
606,48,497.22,442.45,178.86,89.91,-1,-1,-1,-1
607,38,336.40,387.24,148.83,73.13,-1,-1,-1,-1
607,41,391.77,355.29,85.86,47.38,-1,-1,-1,-1
607,45,753.21,382.89,126.19,94.09,-1,-1,-1,-1
607,46,696.60,307.95,71.09,39.50,-1,-1,-1,-1
607,48,504.11,439.43,176.40,89.52,-1,-1,-1,-1
608,38,325.26,389.36,152.14,74.56,-1,-1,-1,-1
608,41,378.61,357.74,91.57,48.28,-1,-1,-1,-1
608,45,758.41,380.47,124.00,93.69,-1,-1,-1,-1
608,46,690.96,309.27,71.77,39.73,-1,-1,-1,-1
608,48,511.96,438.00,174.46,86.82,-1,-1,-1,-1
609,38,314.75,391.49,153.96,76.29,-1,-1,-1,-1
609,41,368.09,358.86,91.49,49.02,-1,-1,-1,-1
609,45,763.38,379.24,122.84,93.19,-1,-1,-1,-1
609,46,684.83,310.64,73.15,40.50,-1,-1,-1,-1
609,48,518.74,435.95,172.85,86.21,-1,-1,-1,-1
609,50,836.96,441.72,122.84,83.38,-1,-1,-1,-1
610,38,301.54,394.00,160.21,76.58,-1,-1,-1,-1
610,41,356.94,360.75,93.45,49.24,-1,-1,-1,-1
610,45,768.13,377.89,121.69,90.48,-1,-1,-1,-1
610,46,678.73,311.16,74.65,41.19,-1,-1,-1,-1
610,48,524.68,432.87,170.82,86.23,-1,-1,-1,-1
611,38,289.61,396.27,161.57,77.65,-1,-1,-1,-1
611,41,347.58,362.70,93.87,50.82,-1,-1,-1,-1
611,45,773.59,376.63,119.16,89.14,-1,-1,-1,-1
611,46,672.29,312.72,75.05,41.63,-1,-1,-1,-1
611,48,533.00,432.14,167.95,84.25,-1,-1,-1,-1
611,50,835.08,448.93,124.92,76.16,-1,-1,-1,-1
612,38,279.37,399.15,163.00,78.31,-1,-1,-1,-1
612,41,336.67,364.58,94.17,51.95,-1,-1,-1,-1
612,45,778.91,374.99,116.81,88.33,-1,-1,-1,-1
612,46,666.20,314.04,76.32,42.03,-1,-1,-1,-1
612,48,540.95,430.39,164.37,82.62,-1,-1,-1,-1
613,38,263.25,401.26,170.09,79.82,-1,-1,-1,-1
613,41,324.18,367.18,99.23,52.28,-1,-1,-1,-1
613,45,783.30,372.40,115.37,87.29,-1,-1,-1,-1
613,46,659.58,314.91,77.74,43.58,-1,-1,-1,-1
613,48,547.78,427.73,161.40,81.99,-1,-1,-1,-1
614,38,251.02,403.59,171.54,81.24,-1,-1,-1,-1
614,41,309.53,369.07,102.15,53.74,-1,-1,-1,-1
614,45,788.17,371.09,113.05,85.20,-1,-1,-1,-1
614,46,652.57,316.98,78.92,42.96,-1,-1,-1,-1
614,48,554.02,425.58,159.86,82.48,-1,-1,-1,-1
615,38,235.81,405.57,178.71,82.94,-1,-1,-1,-1
615,41,295.85,371.27,104.40,54.12,-1,-1,-1,-1
615,45,792.56,369.40,112.04,83.28,-1,-1,-1,-1
615,46,645.36,318.44,80.88,44.24,-1,-1,-1,-1
615,48,561.43,423.14,156.88,82.11,-1,-1,-1,-1
616,38,226.59,408.20,176.17,84.07,-1,-1,-1,-1
616,41,284.16,372.79,106.65,56.11,-1,-1,-1,-1
616,45,797.53,368.11,109.70,81.99,-1,-1,-1,-1
616,46,638.22,318.96,82.73,45.35,-1,-1,-1,-1
616,48,566.89,421.61,156.38,80.78,-1,-1,-1,-1
617,38,211.82,411.13,178.42,85.34,-1,-1,-1,-1
617,41,276.41,375.41,102.05,55.73,-1,-1,-1,-1
617,45,801.60,366.26,108.96,81.21,-1,-1,-1,-1
617,46,631.16,320.54,82.98,45.69,-1,-1,-1,-1
617,48,573.27,418.56,154.16,81.83,-1,-1,-1,-1
618,38,197.62,413.83,183.34,86.61,-1,-1,-1,-1
618,41,263.16,379.70,104.12,54.87,-1,-1,-1,-1
618,45,805.88,364.30,106.83,80.46,-1,-1,-1,-1
618,46,622.96,321.56,85.82,46.72,-1,-1,-1,-1
618,48,580.69,416.80,152.04,81.04,-1,-1,-1,-1
619,38,180.38,416.24,190.87,87.72,-1,-1,-1,-1
619,41,245.94,381.45,109.51,57.63,-1,-1,-1,-1
619,45,810.95,363.61,104.73,78.70,-1,-1,-1,-1
619,46,614.97,322.89,87.33,47.31,-1,-1,-1,-1
619,48,585.67,415.82,151.05,79.25,-1,-1,-1,-1
620,38,166.46,417.67,192.11,90.67,-1,-1,-1,-1
620,41,227.93,383.58,114.86,58.21,-1,-1,-1,-1
620,45,815.52,360.59,103.49,80.44,-1,-1,-1,-1
620,46,607.77,324.01,88.67,48.33,-1,-1,-1,-1
620,48,592.85,413.39,147.96,79.65,-1,-1,-1,-1
621,38,150.63,420.92,196.98,92.47,-1,-1,-1,-1
621,41,221.12,385.17,109.67,56.81,-1,-1,-1,-1
621,45,819.35,358.46,103.99,80.20,-1,-1,-1,-1
621,46,600.91,325.53,88.81,49.26,-1,-1,-1,-1
621,48,598.28,411.55,147.12,78.40,-1,-1,-1,-1
622,38,135.36,422.80,201.67,94.24,-1,-1,-1,-1
622,41,205.24,386.70,112.94,59.42,-1,-1,-1,-1
622,45,823.34,353.68,102.02,82.50,-1,-1,-1,-1
622,46,592.24,326.50,91.16,50.35,-1,-1,-1,-1
622,48,604.59,408.65,144.94,79.24,-1,-1,-1,-1
623,38,119.42,425.26,206.30,96.60,-1,-1,-1,-1
623,41,189.26,390.66,114.51,61.12,-1,-1,-1,-1
623,45,827.91,350.84,98.84,82.38,-1,-1,-1,-1
623,46,584.21,328.22,92.50,50.89,-1,-1,-1,-1
623,48,611.60,407.89,142.48,76.84,-1,-1,-1,-1
624,38,102.46,427.97,209.67,98.87,-1,-1,-1,-1
624,41,170.71,393.81,122.13,63.43,-1,-1,-1,-1
624,45,831.67,350.85,97.11,80.69,-1,-1,-1,-1
624,46,575.92,330.50,94.38,50.50,-1,-1,-1,-1
624,48,616.27,407.12,141.11,74.96,-1,-1,-1,-1
625,38,86.97,431.71,211.67,99.94,-1,-1,-1,-1
625,41,159.42,396.60,116.54,62.90,-1,-1,-1,-1
625,45,835.59,351.44,96.06,78.75,-1,-1,-1,-1
625,46,567.21,332.39,95.34,51.49,-1,-1,-1,-1
625,48,623.04,404.71,139.60,75.29,-1,-1,-1,-1
626,38,70.26,436.79,216.99,100.29,-1,-1,-1,-1
626,41,138.82,401.18,125.25,61.98,-1,-1,-1,-1
626,45,838.75,351.37,96.28,75.89,-1,-1,-1,-1
626,46,558.51,333.92,97.36,51.88,-1,-1,-1,-1
626,48,628.30,402.37,138.55,74.92,-1,-1,-1,-1
627,38,52.09,437.59,221.27,102.41,-1,-1,-1,-1
627,41,119.66,403.30,128.71,64.47,-1,-1,-1,-1
627,45,842.88,348.68,95.73,76.25,-1,-1,-1,-1
627,46,549.33,335.58,98.90,52.09,-1,-1,-1,-1
627,48,634.55,401.25,136.13,73.33,-1,-1,-1,-1
628,38,34.08,443.19,225.96,96.81,-1,-1,-1,-1
628,41,103.41,406.22,130.08,67.10,-1,-1,-1,-1
628,45,846.83,348.25,93.15,74.40,-1,-1,-1,-1
628,46,539.55,337.47,101.03,53.14,-1,-1,-1,-1
628,48,639.73,399.90,134.51,72.91,-1,-1,-1,-1
629,38,16.37,443.78,229.68,96.22,-1,-1,-1,-1
629,41,86.44,410.48,129.61,63.15,-1,-1,-1,-1
629,45,850.01,345.97,92.47,75.37,-1,-1,-1,-1
629,46,530.06,338.86,102.79,54.05,-1,-1,-1,-1
629,48,645.18,398.05,133.59,72.61,-1,-1,-1,-1
630,38,2.99,445.99,228.44,94.01,-1,-1,-1,-1
630,41,70.68,412.85,128.48,65.14,-1,-1,-1,-1
630,45,853.54,344.59,91.14,73.99,-1,-1,-1,-1
630,46,519.95,340.72,105.27,54.82,-1,-1,-1,-1
630,48,650.55,396.12,131.44,72.58,-1,-1,-1,-1
631,38,0.56,445.92,216.31,94.08,-1,-1,-1,-1
631,41,49.33,417.99,132.92,66.35,-1,-1,-1,-1
631,45,856.22,344.08,90.72,72.15,-1,-1,-1,-1
631,46,508.94,342.67,107.75,56.22,-1,-1,-1,-1
631,48,655.27,393.37,131.11,72.79,-1,-1,-1,-1
632,38,0.74,454.63,199.64,85.37,-1,-1,-1,-1
632,41,27.50,419.49,137.97,77.81,-1,-1,-1,-1
632,45,860.05,343.88,89.17,70.00,-1,-1,-1,-1
632,46,498.78,345.12,110.47,56.25,-1,-1,-1,-1
632,48,660.33,392.55,129.66,71.39,-1,-1,-1,-1
633,38,1.07,456.66,183.79,83.34,-1,-1,-1,-1
633,41,5.51,424.05,144.57,97.46,-1,-1,-1,-1
633,45,863.47,342.52,87.40,69.08,-1,-1,-1,-1
633,46,488.11,346.62,112.74,57.28,-1,-1,-1,-1
633,48,665.13,391.44,128.59,70.63,-1,-1,-1,-1
634,38,0.18,459.92,168.03,80.08,-1,-1,-1,-1
634,41,0.70,426.93,129.63,90.43,-1,-1,-1,-1
634,45,867.10,341.96,85.79,67.57,-1,-1,-1,-1
634,46,477.76,349.47,114.11,57.51,-1,-1,-1,-1
634,48,670.30,389.59,127.28,70.35,-1,-1,-1,-1
635,38,0.47,465.94,152.26,74.06,-1,-1,-1,-1
635,41,0.00,427.24,109.17,104.82,-1,-1,-1,-1
635,45,870.42,340.48,85.67,67.07,-1,-1,-1,-1
635,46,466.25,351.23,116.54,58.09,-1,-1,-1,-1
635,48,675.70,387.58,125.82,69.68,-1,-1,-1,-1
636,38,0.00,470.15,137.00,69.85,-1,-1,-1,-1
636,41,0.00,430.09,88.65,73.77,-1,-1,-1,-1
636,45,873.11,338.78,84.40,66.92,-1,-1,-1,-1
636,46,454.33,353.47,119.28,58.80,-1,-1,-1,-1
636,48,680.58,386.43,124.77,69.38,-1,-1,-1,-1
637,38,0.04,473.64,118.70,66.36,-1,-1,-1,-1
637,41,0.08,431.82,68.75,73.60,-1,-1,-1,-1
637,45,876.48,337.35,83.05,67.38,-1,-1,-1,-1
637,46,441.86,355.46,122.22,60.22,-1,-1,-1,-1
637,48,686.19,385.24,123.19,69.24,-1,-1,-1,-1
638,38,0.09,476.36,100.26,63.64,-1,-1,-1,-1
638,41,-0.00,440.35,47.06,63.75,-1,-1,-1,-1
638,45,879.18,335.96,80.39,65.53,-1,-1,-1,-1
638,46,429.85,356.78,124.77,61.64,-1,-1,-1,-1
638,48,689.99,383.88,122.40,66.66,-1,-1,-1,-1
639,38,0.04,475.34,81.61,64.66,-1,-1,-1,-1
639,45,882.09,334.61,77.73,65.50,-1,-1,-1,-1
639,46,418.19,358.46,126.75,62.84,-1,-1,-1,-1
639,48,694.14,381.87,122.47,66.96,-1,-1,-1,-1
640,38,0.03,482.24,61.14,57.39,-1,-1,-1,-1
640,45,885.37,333.26,74.52,64.68,-1,-1,-1,-1
640,46,406.47,361.19,128.03,63.25,-1,-1,-1,-1
640,48,699.25,380.22,121.06,66.55,-1,-1,-1,-1
641,38,0.00,491.89,40.64,48.11,-1,-1,-1,-1
641,45,888.05,332.03,71.86,64.66,-1,-1,-1,-1
641,46,393.88,363.37,130.48,64.65,-1,-1,-1,-1
641,48,703.62,379.11,119.85,65.88,-1,-1,-1,-1
642,38,0.06,492.23,17.46,47.77,-1,-1,-1,-1
642,45,891.26,329.69,68.57,63.71,-1,-1,-1,-1
642,46,379.90,365.75,133.61,65.63,-1,-1,-1,-1
642,48,708.44,377.70,118.17,65.15,-1,-1,-1,-1
643,45,894.03,327.74,65.81,64.76,-1,-1,-1,-1
643,46,365.87,368.03,137.11,66.16,-1,-1,-1,-1
643,48,713.19,376.42,116.87,64.07,-1,-1,-1,-1
644,45,896.86,325.72,63.02,65.61,-1,-1,-1,-1
644,46,351.91,370.07,138.70,68.21,-1,-1,-1,-1
644,48,718.13,375.30,115.46,63.45,-1,-1,-1,-1
644,51,850.20,447.64,109.80,75.31,-1,-1,-1,-1
645,45,899.09,324.00,60.84,65.62,-1,-1,-1,-1
645,46,336.71,373.14,142.95,69.10,-1,-1,-1,-1
645,48,722.00,373.60,115.16,64.18,-1,-1,-1,-1
646,45,901.48,321.92,58.52,66.13,-1,-1,-1,-1
646,46,321.55,375.66,146.34,70.03,-1,-1,-1,-1
646,48,725.96,372.27,115.02,63.03,-1,-1,-1,-1
647,45,904.09,321.67,55.91,64.50,-1,-1,-1,-1
647,46,305.33,378.21,150.27,71.17,-1,-1,-1,-1
