622,181,645.882,113.345,123.719,52.018,0.867153,1,-1
622,183,221.968,121.119,106.563,44.875,0.865004,1,-1
622,187,493.629,135.321,112.962,62.391,0.891538,1,-1
622,188,384.999,58.836,72.877,35.919,0.77704,1,-1
622,194,437.411,181.392,146.402,61.314,0.890343,1,-1
622,207,734.504,51.269,66.575,32.457,0.761207,1,-1
622,208,652.176,56.907,76.193,34.667,0.586556,1,-1
622,209,153.15,190.037,118.301,61.592,0.892066,1,-1
622,218,108.003,141.897,116.653,57.162,0.88116,1,-1
623,40,911.69,69.161,48.31,44.67,0.843551,1,-1
623,115,518.472,0.944,200.213,74.438,0.848639,1,-1
623,156,864.611,123.936,95.389,70.443,0.830398,1,-1
623,170,823.838,65.923,88.118,40.131,0.867352,1,-1
623,181,656.605,113.933,123.179,51.907,0.869656,1,-1
623,183,230.773,120.098,108.803,45.776,0.875785,1,-1
623,187,502.482,135.293,111.965,61.956,0.88789,1,-1
623,188,379.177,58.753,73.475,36.263,0.782892,1,-1
623,194,445.347,180.929,146.684,61.399,0.884061,1,-1
623,207,728.41,50.984,67.54,32.624,0.740983,1,-1
623,208,646.486,57.195,75.546,34.106,0.566117,1,-1
623,209,161.075,189.799,119.964,61.812,0.889948,1,-1
623,218,115.052,141.428,117.906,57.313,0.87433,1,-1
624,40,911.167,68.17,48.833,45.867,0.831419,1,-1
624,115,513.13,0.613,199.712,74.411,0.839382,1,-1
624,150,90.612,77.477,107.639,51.038,0.57943,1,-1
624,156,871.934,127.518,88.066,67.653,0.772022,1,-1
624,170,823.656,66.058,88.425,40.116,0.877666,1,-1
624,181,666.851,113.71,122.887,51.913,0.877495,1,-1
624,183,240.418,120.154,108.66,45.565,0.876459,1,-1
624,187,510.424,135.364,113.482,63.157,0.877153,1,-1
624,188,374.322,59.077,72.952,36.075,0.756255,1,-1
624,194,454.224,180.91,145.93,60.927,0.886989,1,-1
624,207,721.867,50.769,68.238,32.698,0.759913,1,-1
624,208,640.219,56.86,77.236,34.705,0.705352,1,-1
624,209,169.603,189.531,120.388,61.348,0.891573,1,-1
624,218,121.473,141.066,120.237,58.196,0.872916,1,-1
625,40,910.678,66.385,49.322,47.602,0.841637,1,-1
625,115,506.467,0.161,201.421,75.28,0.850634,1,-1
625,156,878.41,129.076,81.59,66.283,0.7759,1,-1
625,170,823.389,65.981,89.03,40.242,0.868196,1,-1
625,181,677.916,114.345,120.514,50.772,0.861777,1,-1
625,183,251.703,120.528,107.417,44.802,0.870434,1,-1
625,187,518.946,135.507,112.51,62.709,0.890812,1,-1
625,188,368.576,59.214,72.61,35.911,0.757379,1,-1
625,194,461.472,180.379,147.462,61.581,0.888691,1,-1
625,207,716.235,51.106,68.312,32.436,0.694648,1,-1
625,208,633.289,56.551,77.451,34.775,0.656906,1,-1
625,209,177.471,188.898,121.801,61.583,0.890333,1,-1
625,218,129.664,141.101,119.854,57.64,0.878524,1,-1
626,40,910.996,66.43,49.004,47.396,0.848158,1,-1
626,115,502.391,0.0,200.657,75.139,0.869854,1,-1
626,156,883.897,130.035,76.103,66.438,0.778637,1,-1
626,170,823.124,66.024,89.039,40.119,0.862398,1,-1
626,181,688.623,114.89,120.322,50.686,0.881378,1,-1
626,183,261.565,120.592,106.794,44.395,0.872438,1,-1
626,187,527.741,135.512,110.497,61.571,0.890524,1,-1
626,188,362.859,59.446,72.759,35.955,0.790927,1,-1
626,194,469.949,180.158,146.677,61.155,0.889385,1,-1
626,207,710.742,51.206,68.709,32.382,0.729129,1,-1
626,208,627.98,56.826,77.027,34.493,0.665739,1,-1
626,209,185.602,188.622,122.159,61.188,0.890194,1,-1
626,218,136.734,141.104,120.959,57.909,0.877085,1,-1
626,220,857.847,6.437,86.575,70.568,0.818727,1,-1
627,40,911.882,67.804,48.118,45.646,0.848806,1,-1
627,115,493.826,0.0,207.592,78.255,0.845503,1,-1
627,156,888.917,130.126,71.083,67.26,0.787306,1,-1
627,170,823.375,66.214,88.233,39.613,0.855776,1,-1
627,181,698.65,114.635,120.057,50.457,0.873405,1,-1
627,183,271.661,120.744,106.931,44.279,0.868327,1,-1
627,187,536.128,135.362,110.522,61.591,0.889786,1,-1
627,188,358.019,59.968,72.1,35.612,0.722818,1,-1
627,194,477.6,179.754,146.635,61.125,0.881095,1,-1
627,207,705.056,51.439,68.069,31.72,0.691886,1,-1
627,208,620.822,56.437,78.538,35.166,0.598764,1,-1
627,209,193.882,188.231,123.161,61.261,0.889077,1,-1
627,218,144.308,141.431,120.635,57.428,0.88131,1,-1
627,220,853.984,7.575,89.216,69.97,0.855795,1,-1
628,40,912.338,68.967,47.429,44.219,0.839485,1,-1
628,115,487.694,0.0,208.751,79.164,0.845402,1,-1
628,156,895.426,129.723,64.574,67.319,0.671576,1,-1
628,170,824.2,66.557,86.858,38.773,0.845206,1,-1
628,181,709.345,114.52,119.475,50.166,0.862429,1,-1
628,183,281.803,120.945,107.343,44.312,0.865631,1,-1
628,187,543.809,135.347,110.513,61.625,0.894905,1,-1
628,188,353.004,60.277,71.539,35.381,0.756225,1,-1
628,194,486.076,179.808,145.61,60.626,0.884259,1,-1
628,207,699.661,51.545,68.231,31.445,0.631626,1,-1
628,208,614.933,56.513,78.008,34.942,0.514404,1,-1
628,209,201.647,187.691,124.525,61.548,0.880509,1,-1
628,218,151.443,141.418,121.858,57.853,0.870406,1,-1
628,220,848.93,6.587,93.651,70.748,0.837216,1,-1
629,40,912.869,69.843,46.19,42.793,0.850196,1,-1
629,73,88.112,77.738,115.688,50.459,0.512864,1,-1
629,115,485.136,0.0,207.308,78.817,0.857653,1,-1
629,156,899.818,125.69,60.182,71.522,0.528776,1,-1
629,170,824.304,66.631,86.936,38.639,0.84935,1,-1
629,181,718.642,114.68,120.989,50.854,0.871361,1,-1
629,183,291.231,121.18,109.036,44.984,0.868535,1,-1
629,187,552.424,135.49,110.077,61.402,0.890793,1,-1
629,188,348.178,60.628,70.919,35.055,0.767748,1,-1
629,194,493.755,179.518,145.831,60.683,0.884761,1,-1
629,207,693.493,51.425,70.201,32.127,0.647909,1,-1
629,208,611.003,57.289,76.994,34.226,0.567796,1,-1
629,209,209.7,187.573,125.069,61.457,0.882101,1,-1
629,218,159.305,140.53,122.098,57.747,0.879119,1,-1
630,40,912.479,69.095,46.972,43.454,0.849853,1,-1
630,115,477.805,0.0,210.712,80.621,0.848376,1,-1
630,170,824.344,66.645,87.058,38.511,0.838126,1,-1
630,181,726.671,114.221,122.953,51.608,0.862159,1,-1
630,183,300.453,120.785,111.465,46.076,0.870315,1,-1
630,187,560.398,135.449,110.045,61.308,0.890068,1,-1
630,188,342.863,60.96,70.357,34.665,0.721922,1,-1
630,194,502.355,179.72,144.638,60.059,0.886961,1,-1
630,207,687.718,51.324,70.277,31.849,0.734064,1,-1
630,208,604.85,57.307,77.086,34.129,0.653605,1,-1
630,209,217.101,186.638,127.157,62.286,0.8732,1,-1
630,218,166.658,140.358,123.33,58.15,0.861382,1,-1
630,220,839.612,6.068,104.161,73.946,0.811205,1,-1
631,40,912.139,68.582,47.649,44.078,0.844177,1,-1
631,115,471.98,0.0,209.285,80.413,0.859673,1,-1
631,170,824.344,66.72,87.354,38.506,0.846673,1,-1
631,181,737.484,114.322,121.154,50.725,0.857595,1,-1
631,183,309.188,120.42,114.538,47.573,0.874843,1,-1
631,187,568.938,135.321,110.485,61.577,0.885565,1,-1
631,188,337.728,60.951,70.017,34.418,0.564396,1,-1
631,194,510.054,179.248,145.167,60.236,0.887752,1,-1
631,207,681.931,51.325,70.974,31.992,0.701822,1,-1
631,208,598.898,57.515,76.955,33.878,0.609544,1,-1
631,209,225.957,186.588,127.204,62.072,0.882097,1,-1
631,218,176.249,140.71,123.046,57.675,0.881489,1,-1
631,220,837.038,6.354,107.512,74.176,0.763574,1,-1
632,40,911.615,67.867,48.318,44.699,0.837798,1,-1
632,115,466.341,0.0,210.768,81.517,0.868148,1,-1
632,170,824.502,66.865,87.251,38.333,0.850134,1,-1
632,181,745.46,114.431,123.552,51.628,0.873787,1,-1
632,183,317.902,119.973,117.195,49.023,0.879827,1,-1
632,187,576.106,135.13,111.11,61.864,0.887482,1,-1
632,188,332.32,61.04,69.812,34.213,0.546536,1,-1
632,194,518.065,179.282,144.876,60.034,0.88527,1,-1
632,207,676.04,51.377,71.836,32.256,0.732267,1,-1
632,208,592.439,57.65,77.538,34.162,0.746505,1,-1
632,209,234.242,186.016,128.319,62.477,0.877205,1,-1
632,218,183.858,141.346,123.054,57.429,0.874922,1,-1
632,220,835.435,8.344,107.993,72.029,0.745812,1,-1
633,40,911.673,68.261,48.049,44.369,0.838298,1,-1
633,115,458.436,0.0,215.301,84.113,0.862851,1,-1
633,170,824.271,66.744,87.566,38.432,0.843073,1,-1
633,181,755.868,113.794,124.18,51.906,0.868348,1,-1
633,183,327.332,119.45,118.366,49.856,0.872385,1,-1
633,187,584.396,135.126,111.571,62.142,0.882017,1,-1
633,188,326.657,61.072,70.404,34.401,0.676494,1,-1
633,194,525.898,179.055,144.976,60.019,0.888048,1,-1
633,207,670.223,51.49,70.969,31.676,0.700307,1,-1
633,208,586.38,57.36,78.344,34.411,0.582198,1,-1
633,209,242.586,186.161,127.844,62.026,0.882154,1,-1
633,218,192.286,141.849,122.127,56.685,0.881838,1,-1
633,220,832.104,8.651,110.585,71.317,0.731726,1,-1
634,40,911.285,68.056,48.489,44.736,0.838435,1,-1
634,115,454.821,0.0,212.298,83.426,0.854962,1,-1
634,170,823.648,66.599,87.94,38.588,0.829596,1,-1
634,181,764.418,113.78,127.299,53.478,0.874721,1,-1
634,183,337.979,119.01,118.166,50.002,0.875029,1,-1
634,187,592.221,135.132,112.136,62.55,0.877584,1,-1
634,188,320.966,61.559,70.362,34.326,0.811177,1,-1
634,194,534.177,178.857,144.58,59.769,0.886216,1,-1
634,207,665.315,51.355,71.313,31.658,0.685823,1,-1
634,208,580.549,57.363,78.777,34.507,0.53186,1,-1
634,209,251.323,185.812,127.833,61.879,0.879959,1,-1
634,218,199.575,141.522,123.328,57.15,0.877057,1,-1
634,220,829.447,9.721,110.478,68.498,0.776241,1,-1
635,40,911.53,68.772,47.98,44.136,0.838423,1,-1
635,115,453.278,0.0,205.069,80.702,0.846688,1,-1
635,170,823.419,66.335,88.427,38.823,0.830182,1,-1
635,181,774.064,113.684,127.898,53.933,0.880552,1,-1
635,183,346.71,118.191,120.752,51.638,0.880088,1,-1
635,187,601.137,135.022,112.014,62.565,0.882578,1,-1
635,188,315.94,61.408,70.959,34.504,0.799359,1,-1
635,194,541.189,178.337,145.448,60.147,0.886469,1,-1
635,207,660.099,51.336,71.556,31.592,0.709445,1,-1
635,208,575.977,58.024,77.352,33.862,0.726101,1,-1
635,209,259.469,185.48,129.095,62.392,0.884152,1,-1
635,218,207.874,141.381,123.445,57.083,0.884085,1,-1
635,220,823.343,7.831,118.697,71.506,0.535877,1,-1
636,40,911.908,69.275,47.595,43.684,0.830472,1,-1
636,115,449.671,0.0,201.767,79.499,0.844226,1,-1
636,170,823.582,66.157,88.633,38.901,0.832155,1,-1
636,181,784.665,113.264,126.729,53.532,0.865205,1,-1
636,183,358.282,117.214,119.009,51.119,0.873738,1,-1
636,187,609.203,134.854,111.909,62.442,0.8838,1,-1
636,188,311.217,61.695,70.505,34.254,0.793383,1,-1
636,194,548.754,178.23,145.906,60.339,0.882513,1,-1
636,207,653.838,51.122,72.151,31.87,0.641677,1,-1
636,208,568.884,57.372,79.344,34.695,0.721003,1,-1
636,209,267.82,185.327,129.111,62.275,0.885933,1,-1
636,218,214.812,140.613,125.213,57.903,0.880741,1,-1
636,220,817.286,6.566,125.823,73.808,0.50543,1,-1
637,40,912.625,70.403,46.425,42.369,0.845206,1,-1
637,115,442.47,0.0,204.655,80.989,0.865096,1,-1
637,170,823.137,65.501,89.728,39.508,0.847096,1,-1
637,181,795.072,113.317,125.805,53.171,0.872495,1,-1
637,183,369.567,117.051,116.953,50.357,0.869787,1,-1
637,187,616.853,134.689,112.836,63.0,0.885113,1,-1
637,188,305.155,61.258,71.86,34.934,0.783212,1,-1
637,194,556.365,177.775,146.259,60.601,0.887202,1,-1
637,207,648.686,50.973,73.317,32.35,0.65251,1,-1
637,208,563.979,57.775,78.722,34.379,0.594364,1,-1
637,209,275.831,184.997,129.914,62.494,0.884474,1,-1
637,218,223.443,141.175,124.389,57.407,0.881239,1,-1
638,40,912.863,70.86,46.055,41.806,0.833927,1,-1
638,115,439.6,0.0,199.622,78.941,0.853126,1,-1
638,170,822.054,64.489,92.075,40.801,0.845347,1,-1
638,181,803.995,113.302,126.457,53.556,0.861565,1,-1
638,183,380.522,117.29,115.82,50.001,0.874786,1,-1
638,187,623.449,134.631,113.418,63.044,0.886342,1,-1
638,188,299.214,61.181,72.826,35.347,0.761689,1,-1
638,194,564.675,177.842,145.768,60.448,0.882526,1,-1
638,207,643.195,50.81,73.994,32.652,0.682736,1,-1
638,208,557.519,57.912,78.254,34.185,0.729733,1,-1
638,209,283.968,184.232,131.192,63.127,0.884374,1,-1
638,218,230.999,141.676,124.887,57.6,0.878608,1,-1
638,220,811.409,6.915,127.083,69.318,0.630234,1,-1
639,40,912.225,70.483,47.001,42.553,0.837208,1,-1
639,115,436.242,0.0,195.38,77.084,0.847199,1,-1
639,170,821.738,64.08,92.15,41.014,0.842384,1,-1
639,181,815.662,114.186,123.668,52.229,0.868272,1,-1
639,183,392.136,117.727,113.445,48.957,0.867478,1,-1
639,187,631.796,134.594,113.685,63.24,0.878115,1,-1
639,188,293.312,61.032,72.856,35.389,0.713535,1,-1
639,194,572.135,177.442,145.661,60.536,0.881668,1,-1
639,207,637.569,50.737,74.065,32.603,0.705774,1,-1
639,208,551.324,57.819,79.102,34.565,0.7425,1,-1
639,209,291.499,183.832,132.179,63.59,0.881848,1,-1
639,218,238.973,141.479,125.92,57.937,0.871659,1,-1
640,40,912.619,70.715,46.957,42.471,0.835777,1,-1
640,115,431.84,0.0,194.207,76.452,0.858389,1,-1
640,170,821.221,63.689,92.881,41.613,0.847642,1,-1
640,181,824.776,114.118,126.009,53.487,0.865205,1,-1
640,183,402.954,117.862,113.758,49.162,0.873484,1,-1
640,187,637.563,134.399,118.215,66.083,0.877191,1,-1
640,188,288.029,61.507,71.643,34.823,0.783381,1,-1
640,194,580.301,177.564,145.238,60.427,0.883818,1,-1
640,207,632.307,50.756,75.223,33.119,0.743657,1,-1
640,208,545.786,58.0,79.61,34.773,0.692888,1,-1
640,209,300.25,183.572,130.969,62.873,0.879292,1,-1
640,218,246.239,141.589,126.815,58.283,0.870378,1,-1
641,40,912.653,71.114,46.869,42.301,0.837613,1,-1
641,115,426.542,0.0,195.501,76.896,0.859134,1,-1
641,170,821.364,63.183,92.899,41.832,0.850956,1,-1
641,181,834.627,113.224,125.373,54.445,0.864712,1,-1
641,183,413.646,117.324,112.833,48.813,0.878397,1,-1
641,187,645.565,134.423,118.293,66.354,0.880933,1,-1
641,188,284.146,61.622,71.506,34.722,0.645269,1,-1
641,194,587.83,177.433,145.224,60.538,0.886549,1,-1
641,207,627.391,50.592,74.729,32.813,0.736154,1,-1
641,208,539.701,57.939,80.171,35.048,0.684797,1,-1
641,209,309.019,183.306,130.915,62.802,0.882914,1,-1
641,218,254.917,141.567,125.721,57.595,0.875384,1,-1
641,220,792.745,3.413,151.296,76.715,0.709868,1,-1
642,40,912.31,70.904,47.287,42.613,0.843213,1,-1
642,115,421.959,0.0,193.756,76.034,0.84037,1,-1
642,170,821.42,63.314,91.978,41.638,0.845107,1,-1
642,181,843.191,112.983,116.809,54.196,0.872055,1,-1
642,183,424.901,117.184,111.749,48.349,0.871853,1,-1
642,187,655.102,134.097,115.729,64.919,0.874161,1,-1
642,188,279.267,61.671,71.47,34.729,0.671466,1,-1
642,194,595.457,177.459,145.004,60.557,0.880433,1,-1
642,207,621.02,50.448,75.331,32.968,0.783077,1,-1
642,208,534.06,57.921,80.669,35.274,0.716647,1,-1
642,209,317.652,182.986,130.494,62.559,0.870799,1,-1
642,218,262.791,141.393,126.228,57.739,0.873162,1,-1
643,40,912.125,70.391,47.808,43.107,0.83563,1,-1
643,115,415.612,0.0,195.649,76.706,0.858249,1,-1
643,170,820.923,62.604,92.894,42.351,0.833834,1,-1
643,181,850.717,114.747,109.283,51.873,0.871735,1,-1
643,183,436.174,117.417,110.503,47.714,0.862508,1,-1
643,187,665.027,134.22,113.936,64.006,0.875148,1,-1
643,188,274.508,62.152,70.588,34.27,0.617125,1,-1
643,194,602.795,177.043,145.649,60.939,0.885883,1,-1
643,207,615.832,50.399,75.8,33.128,0.801228,1,-1
643,208,528.406,58.215,80.219,35.184,0.734335,1,-1
643,209,326.659,182.719,130.018,62.235,0.878706,1,-1
643,218,271.944,141.679,124.452,56.689,0.876149,1,-1
644,40,911.799,70.274,48.154,43.409,0.843768,1,-1
644,73,85.915,71.474,125.369,57.918,0.819982,1,-1
644,115,407.236,0.0,202.095,79.604,0.861214,1,-1
644,170,820.976,62.413,92.921,42.632,0.836085,1,-1
644,181,857.119,115.556,102.881,51.018,0.85977,1,-1
644,183,447.232,117.661,109.43,47.201,0.869203,1,-1
644,187,674.062,134.335,112.721,63.354,0.881476,1,-1
644,188,267.585,62.236,72.089,35.036,0.505975,1,-1
644,194,610.133,176.998,145.424,60.963,0.88257,1,-1
644,207,610.363,50.504,75.499,32.953,0.780326,1,-1
644,208,523.096,58.29,79.921,35.074,0.624152,1,-1
644,209,335.464,182.429,129.458,61.828,0.871028,1,-1
644,218,279.687,141.404,125.607,57.108,0.869257,1,-1
644,220,776.823,1.808,168.051,80.786,0.531043,1,-1
644,226,2.474,162.195,35.409,141.812,0.50025,1,-1
645,40,911.797,70.288,48.203,43.544,0.842932,1,-1
645,73,86.532,72.281,123.763,56.914,0.81709,1,-1
645,115,404.112,0.0,196.367,77.155,0.850774,1,-1
645,170,821.565,62.201,92.908,42.819,0.844284,1,-1
645,181,861.929,115.186,98.071,51.798,0.86584,1,-1
645,183,457.024,116.758,112.138,48.444,0.877601,1,-1
645,187,681.404,134.605,111.894,62.81,0.879906,1,-1
645,188,261.522,62.514,71.771,34.699,0.5337,1,-1
645,194,617.975,176.826,145.418,61.038,0.883777,1,-1
645,207,604.174,50.291,76.243,33.27,0.784093,1,-1
645,208,517.623,58.395,79.706,34.937,0.629828,1,-1
645,209,343.764,182.389,130.376,62.224,0.877525,1,-1
645,218,287.756,141.144,125.87,57.126,0.879759,1,-1
645,220,769.441,0.503,178.912,85.067,0.5311,1,-1
645,226,5.604,134.552,40.338,159.955,0.554144,1,-1
646,40,912.276,70.485,47.697,43.001,0.854341,1,-1
646,73,87.821,73.474,121.405,55.449,0.79487,1,-1
646,115,398.945,0.0,196.242,77.024,0.852488,1,-1
646,170,822.042,61.804,93.309,43.157,0.837576,1,-1
646,181,868.636,115.764,91.364,51.2,0.855702,1,-1
646,183,466.3,115.937,113.842,49.338,0.863899,1,-1
646,187,690.325,135.037,111.487,62.537,0.878833,1,-1
646,188,256.91,62.82,71.183,34.344,0.660343,1,-1
646,194,625.527,176.905,144.433,60.763,0.879707,1,-1
646,207,598.744,50.314,76.716,33.507,0.796816,1,-1
646,208,511.392,58.536,80.129,35.274,0.725809,1,-1
646,209,352.347,182.244,130.119,62.03,0.879821,1,-1
646,218,296.08,140.969,125.887,57.002,0.870924,1,-1
646,226,8.734,121.35,42.738,166.405,0.672439,1,-1
647,40,912.222,70.689,47.593,42.851,0.849223,1,-1
647,115,391.438,0.399,202.358,79.8,0.872641,1,-1
647,170,821.963,61.704,93.987,43.694,0.834394,1,-1
647,181,875.241,115.7,84.759,50.156,0.845889,1,-1
647,183,477.06,115.61,114.994,49.994,0.875899,1,-1
647,187,697.782,135.005,111.954,62.641,0.891152,1,-1
647,188,252.067,62.783,72.498,34.997,0.688706,1,-1
647,194,633.501,176.776,143.834,60.62,0.887308,1,-1
647,207,593.718,50.353,76.901,33.647,0.769317,1,-1
647,208,506.306,58.971,79.281,34.887,0.692327,1,-1
647,209,361.099,182.15,130.007,61.859,0.874931,1,-1
647,218,304.437,140.945,125.825,56.843,0.865022,1,-1
647,220,765.794,0.0,180.465,82.886,0.501049,1,-1
647,226,11.157,118.054,44.47,168.71,0.722471,1,-1
648,40,912.139,70.869,47.61,42.809,0.845079,1,-1
648,115,390.449,0.751,196.695,77.273,0.858796,1,-1
648,170,822.825,62.831,92.111,42.871,0.825486,1,-1
648,181,881.745,115.597,78.255,50.215,0.833011,1,-1
648,183,484.387,114.506,121.445,53.452,0.871555,1,-1
648,187,706.023,134.724,112.982,63.251,0.877719,1,-1
648,188,247.296,62.887,72.148,34.919,0.73565,1,-1
648,194,640.83,176.576,144.063,60.813,0.877353,1,-1
648,207,587.941,50.164,77.018,33.684,0.766206,1,-1
648,208,501.183,58.655,78.959,34.689,0.667169,1,-1
648,209,369.683,181.861,129.568,61.463,0.874783,1,-1
648,218,312.329,141.095,126.66,57.109,0.866469,1,-1
648,220,762.771,0.0,182.972,82.551,0.694795,1,-1
648,226,14.751,117.363,46.5,169.566,0.783735,1,-1
649,40,912.475,71.119,47.15,42.308,0.85946,1,-1
649,115,383.658,0.272,198.933,77.965,0.846389,1,-1
649,170,822.67,62.642,92.12,42.992,0.825986,1,-1
649,181,887.388,114.437,72.612,51.367,0.835959,1,-1
649,183,496.899,114.496,120.245,53.165,0.878769,1,-1
649,187,713.089,134.508,113.402,63.346,0.874166,1,-1
649,194,648.483,176.322,144.199,60.978,0.887124,1,-1
649,207,582.597,50.232,77.335,33.832,0.78318,1,-1
649,208,495.32,59.188,79.389,34.923,0.68294,1,-1
649,209,377.688,181.204,130.308,61.705,0.878212,1,-1
649,218,320.4,140.968,126.775,57.093,0.869902,1,-1
649,220,757.236,0.0,189.373,84.387,0.641241,1,-1
649,226,17.933,118.947,48.091,166.406,0.811098,1,-1
650,40,912.499,71.105,47.084,42.162,0.846794,1,-1
650,115,374.815,0.095,208.641,82.149,0.854752,1,-1
650,170,822.985,63.095,90.904,42.415,0.822816,1,-1
650,181,895.136,113.94,64.864,51.757,0.792214,1,-1
650,183,506.15,114.865,121.27,54.207,0.876266,1,-1
650,187,721.365,134.445,114.292,63.785,0.883965,1,-1
650,194,655.37,176.095,144.532,61.255,0.877494,1,-1
650,207,576.872,50.299,77.684,34.023,0.787226,1,-1
650,208,489.087,59.423,78.973,34.776,0.730307,1,-1
650,209,386.326,181.021,130.224,61.504,0.879693,1,-1
650,218,328.615,140.826,127.609,57.386,0.876411,1,-1
650,220,755.679,1.104,188.472,82.363,0.724075,1,-1
650,226,20.862,120.39,51.373,167.204,0.845794,1,-1
650,228,822.475,50.057,72.21,35.393,0.573203,1,-1
651,40,912.397,71.044,47.176,42.161,0.84803,1,-1
651,115,375.964,0.028,199.87,78.162,0.841002,1,-1
651,170,824.088,64.05,88.535,41.24,0.834299,1,-1
651,181,903.42,114.336,56.58,50.519,0.73657,1,-1
651,183,516.46,114.076,121.863,55.016,0.884222,1,-1
651,187,729.387,134.595,114.029,63.504,0.875721,1,-1
651,194,662.625,175.573,144.745,61.588,0.878173,1,-1
651,207,572.036,50.387,76.304,33.412,0.779535,1,-1
651,208,483.559,59.349,78.646,34.683,0.75121,1,-1
651,209,395.237,180.822,130.232,61.39,0.881747,1,-1
651,215,93.557,140.342,108.385,55.08,0.864129,1,-1
651,218,336.18,140.483,128.777,57.935,0.869762,1,-1
651,220,751.507,1.104,192.559,82.662,0.742622,1,-1
651,226,23.42,120.049,55.783,169.782,0.848221,1,-1
651,228,817.153,49.56,72.074,35.289,0.60796,1,-1
652,40,912.224,70.709,47.539,42.46,0.839981,1,-1
652,115,372.697,0.003,198.869,77.316,0.842498,1,-1
652,170,825.142,64.82,87.062,40.496,0.845568,1,-1
652,181,909.437,113.998,50.563,51.778,0.603333,1,-1
652,183,529.429,114.858,116.713,52.847,0.874161,1,-1
652,187,738.687,134.565,113.978,63.465,0.88324,1,-1
652,194,670.348,175.401,144.393,61.63,0.877939,1,-1
652,207,566.562,50.465,76.429,33.521,0.767714,1,-1
652,208,478.257,59.295,78.552,34.618,0.748197,1,-1
652,209,403.455,180.463,130.735,61.512,0.887509,1,-1
652,215,100.444,140.112,110.856,55.246,0.870528,1,-1
652,218,343.402,139.704,131.038,59.025,0.880372,1,-1
652,220,747.422,1.097,196.459,82.853,0.734792,1,-1
652,226,26.404,120.846,58.844,165.317,0.856293,1,-1
652,228,811.841,49.356,70.73,34.519,0.559328,1,-1
653,40,912.322,70.831,47.167,41.998,0.830323,1,-1
653,115,359.857,0.0,210.474,82.348,0.848482,1,-1
