601,255,666.666,129.421,59.16,33.881,0.81853,1,-1
601,267,742.882,103.113,55.522,27.249,0.861008,1,-1
601,271,488.706,145.577,72.058,49.398,0.85946,1,-1
601,274,17.623,217.138,133.512,63.423,0.845879,1,-1
601,309,458.562,120.88,55.048,33.007,0.756271,1,-1
601,313,452.832,120.794,58.874,37.377,0.524904,1,-1
601,324,471.307,136.892,58.174,33.311,0.788363,1,-1
601,332,523.268,106.216,44.752,29.395,0.762966,1,-1
601,347,409.612,151.739,70.525,40.786,0.849525,1,-1
601,362,320.073,144.582,82.634,50.289,0.630127,1,-1
601,372,323.711,173.861,86.494,44.301,0.870576,1,-1
601,390,220.41,204.741,105.165,49.367,0.886664,1,-1
601,391,309.817,160.882,60.474,38.861,0.782369,1,-1
601,409,52.738,235.557,143.038,65.477,0.86749,1,-1
601,417,480.587,109.586,41.76,23.359,0.628453,1,-1
601,443,310.573,158.118,69.65,43.147,0.665542,1,-1
602,9,353.436,286.469,149.167,126.393,0.911799,1,-1
602,11,544.766,205.105,78.047,58.927,0.910967,1,-1
602,16,675.169,144.835,59.814,38.449,0.884677,1,-1
602,17,407.569,222.072,97.643,63.694,0.912115,1,-1
602,21,0.0,408.224,73.867,123.293,0.750707,1,-1
602,23,526.147,171.088,75.075,47.65,0.879396,1,-1
602,32,572.416,112.733,44.886,26.467,0.817959,1,-1
602,33,531.932,122.409,49.442,29.41,0.849459,1,-1
602,76,229.453,244.451,124.628,75.16,0.903611,1,-1
602,109,410.945,122.135,60.127,35.9,0.591779,1,-1
602,159,186.733,187.84,83.855,43.723,0.84363,1,-1
602,177,614.911,119.875,59.888,32.818,0.871086,1,-1
602,207,796.544,326.476,163.456,80.461,0.904413,1,-1
602,255,665.044,129.937,59.68,34.299,0.818384,1,-1
602,267,741.701,103.29,55.655,27.296,0.841778,1,-1
602,271,485.657,146.172,72.406,49.82,0.86077,1,-1
602,274,17.728,217.203,133.127,63.278,0.844359,1,-1
602,309,457.857,121.141,54.891,32.862,0.760644,1,-1
602,324,471.444,136.993,58.305,33.39,0.792067,1,-1
602,332,523.552,106.302,44.301,29.193,0.770769,1,-1
602,347,409.454,152.134,70.221,40.692,0.848751,1,-1
602,361,439.013,121.04,69.419,35.218,0.560973,1,-1
602,362,321.246,144.498,82.001,50.0,0.598237,1,-1
602,372,323.968,174.097,86.328,44.204,0.86422,1,-1
602,390,219.986,204.424,105.621,49.516,0.892191,1,-1
602,391,309.928,160.983,60.292,38.782,0.813061,1,-1
602,409,53.426,235.848,141.603,64.948,0.866878,1,-1
602,417,480.273,109.777,41.689,23.23,0.712107,1,-1
603,9,348.286,288.693,151.798,129.249,0.906502,1,-1
603,11,542.0,206.129,79.002,59.762,0.904722,1,-1
603,16,673.698,145.139,60.357,38.851,0.873319,1,-1
603,17,403.57,223.3,98.992,64.662,0.905327,1,-1
603,21,0.0,413.476,65.338,122.426,0.707967,1,-1
603,23,523.921,171.987,75.556,48.017,0.874634,1,-1
603,32,572.545,112.742,44.789,26.432,0.819948,1,-1
603,33,531.635,122.545,50.185,29.724,0.85915,1,-1
603,76,222.816,246.873,126.086,76.075,0.909586,1,-1
603,109,411.755,122.039,60.537,35.984,0.545111,1,-1
603,159,187.186,187.839,83.701,43.654,0.84154,1,-1
603,177,613.166,120.236,59.91,32.882,0.878674,1,-1
603,207,799.004,326.591,160.996,80.083,0.905802,1,-1
603,255,663.509,130.439,59.492,34.248,0.808939,1,-1
603,267,740.623,103.563,55.286,27.1,0.830737,1,-1
603,271,483.0,147.17,72.294,49.851,0.867655,1,-1
603,274,17.954,216.772,132.936,63.162,0.84619,1,-1
603,309,457.421,121.181,54.952,32.847,0.765272,1,-1
603,324,471.284,136.916,59.11,33.884,0.789741,1,-1
603,332,523.797,106.39,44.082,29.074,0.777594,1,-1
603,347,409.069,152.592,69.373,40.348,0.848982,1,-1
603,361,433.96,120.922,71.619,35.402,0.541383,1,-1
603,362,320.387,144.452,82.396,50.206,0.570256,1,-1
603,372,324.055,174.265,86.346,44.187,0.866575,1,-1
603,390,219.54,203.954,106.412,49.869,0.88815,1,-1
603,391,309.99,160.915,60.296,38.814,0.794401,1,-1
603,409,54.458,236.729,139.466,63.974,0.850639,1,-1
603,417,479.754,109.85,42.033,23.31,0.545295,1,-1
603,443,310.636,157.896,68.817,42.63,0.671,1,-1
604,9,342.96,291.571,153.616,131.33,0.909618,1,-1
604,11,539.357,207.233,79.686,60.425,0.899391,1,-1
604,16,671.976,145.216,61.008,39.336,0.867199,1,-1
604,17,399.898,224.734,99.784,65.256,0.903754,1,-1
604,21,0.0,416.386,57.428,122.298,0.624454,1,-1
604,23,522.192,172.807,75.667,48.15,0.870574,1,-1
604,32,572.626,112.725,44.765,26.452,0.819478,1,-1
604,33,531.112,122.559,51.189,30.225,0.852369,1,-1
604,76,216.438,249.543,127.63,77.137,0.913091,1,-1
604,98,401.548,141.744,47.136,31.046,0.559602,1,-1
604,109,411.343,122.097,60.746,36.048,0.514495,1,-1
604,159,187.03,187.877,83.473,43.612,0.841947,1,-1
604,177,611.462,120.617,59.734,32.843,0.879741,1,-1
604,207,801.595,326.733,158.405,79.67,0.903005,1,-1
604,255,661.604,131.006,59.741,34.501,0.809955,1,-1
604,267,738.909,103.358,55.954,27.409,0.839277,1,-1
604,271,480.841,148.267,72.151,49.822,0.866323,1,-1
604,274,18.024,216.77,132.97,63.14,0.846323,1,-1
604,309,457.1,121.29,54.844,32.753,0.760332,1,-1
604,313,474.822,137.143,58.322,37.013,0.550911,1,-1
604,324,470.923,136.907,59.991,34.446,0.79414,1,-1
604,332,524.202,106.504,43.692,28.824,0.769568,1,-1
604,347,409.293,152.793,68.922,40.18,0.85256,1,-1
604,361,439.485,121.023,70.287,35.17,0.515338,1,-1
604,362,319.738,144.433,82.317,50.164,0.580056,1,-1
604,372,324.099,174.335,86.409,44.193,0.866834,1,-1
604,390,219.382,203.732,106.857,50.045,0.876415,1,-1
604,391,310.014,160.9,60.298,38.825,0.797704,1,-1
604,409,53.76,237.275,137.648,63.316,0.846535,1,-1
604,417,479.05,109.704,42.854,23.657,0.641866,1,-1
604,443,310.442,157.933,68.771,42.656,0.674551,1,-1
605,9,338.067,294.585,154.88,132.853,0.911247,1,-1
605,11,537.055,208.948,79.921,60.66,0.896679,1,-1
605,16,670.544,145.568,61.26,39.548,0.867556,1,-1
605,17,396.084,226.408,100.73,65.945,0.906167,1,-1
605,23,519.931,173.902,75.668,48.234,0.871133,1,-1
605,32,572.841,112.856,44.514,26.312,0.806398,1,-1
605,33,530.813,122.367,51.96,30.63,0.847821,1,-1
605,76,210.055,252.075,129.308,78.269,0.911179,1,-1
605,98,401.581,141.892,47.228,31.109,0.500574,1,-1
605,109,411.598,122.047,61.493,36.362,0.52487,1,-1
605,159,187.146,187.86,83.473,43.663,0.840048,1,-1
605,177,609.539,121.05,59.629,32.871,0.873523,1,-1
605,207,803.587,326.541,156.413,79.863,0.902512,1,-1
605,255,659.868,131.458,59.153,34.221,0.823139,1,-1
605,267,737.78,103.479,56.014,27.431,0.8439,1,-1
605,271,478.312,149.55,72.03,49.677,0.864812,1,-1
605,274,17.822,216.769,133.608,63.427,0.849684,1,-1
605,309,456.812,121.296,54.785,32.66,0.764916,1,-1
605,324,469.627,136.998,62.491,36.093,0.7941,1,-1
605,332,523.995,106.495,43.617,28.806,0.773042,1,-1
605,347,409.055,152.877,68.475,40.098,0.855331,1,-1
605,361,437.653,121.044,70.338,34.977,0.538549,1,-1
605,362,318.388,144.452,83.143,50.644,0.554366,1,-1
605,372,324.14,174.279,86.544,44.244,0.867357,1,-1
605,390,219.378,203.653,107.38,50.276,0.875672,1,-1
605,391,309.867,160.861,60.574,39.065,0.787667,1,-1
605,409,50.346,237.964,134.605,62.587,0.848315,1,-1
605,443,310.228,157.586,69.75,43.361,0.676401,1,-1
606,9,332.795,297.563,156.995,135.222,0.903707,1,-1
606,11,534.578,210.747,80.028,60.754,0.897303,1,-1
606,16,669.356,146.151,61.191,39.558,0.86571,1,-1
606,17,392.25,228.195,101.343,66.389,0.911928,1,-1
606,23,517.543,174.774,75.73,48.277,0.879784,1,-1
606,32,572.99,112.902,44.329,26.219,0.811339,1,-1
606,33,530.747,122.231,52.381,30.887,0.855236,1,-1
606,76,203.191,254.572,131.087,79.446,0.908108,1,-1
606,98,401.777,141.94,47.327,31.14,0.500127,1,-1
606,109,411.989,122.021,61.765,36.362,0.580944,1,-1
606,159,187.139,187.871,83.293,43.636,0.84262,1,-1
606,177,607.976,121.351,59.93,33.128,0.881005,1,-1
606,207,805.492,326.428,154.508,80.297,0.919165,1,-1
606,255,658.18,132.061,59.155,34.253,0.823269,1,-1
606,267,736.313,103.77,55.783,27.317,0.839235,1,-1
606,271,475.609,150.094,72.653,50.109,0.860458,1,-1
606,274,17.66,216.738,133.622,63.429,0.849866,1,-1
606,309,458.226,121.142,54.917,32.624,0.784951,1,-1
606,324,469.323,137.174,62.429,36.231,0.794429,1,-1
606,332,523.821,106.455,43.529,28.811,0.773156,1,-1
606,347,408.863,153.013,68.01,40.006,0.855317,1,-1
606,361,439.278,121.053,69.758,34.709,0.538944,1,-1
606,362,318.521,144.433,83.231,50.62,0.578792,1,-1
606,372,323.958,174.206,86.728,44.336,0.869379,1,-1
606,390,219.637,203.781,107.332,50.206,0.876511,1,-1
606,391,309.955,160.849,60.553,39.088,0.779105,1,-1
606,409,51.516,237.499,135.299,63.192,0.850356,1,-1
606,443,310.379,157.51,70.368,43.809,0.660457,1,-1
607,9,327.539,300.142,158.721,137.249,0.905012,1,-1
607,11,531.91,212.411,80.595,61.201,0.905529,1,-1
607,16,667.735,146.655,61.389,39.759,0.866956,1,-1
607,17,388.208,229.686,102.564,67.273,0.910902,1,-1
607,23,515.246,175.515,75.977,48.448,0.881647,1,-1
607,32,572.99,112.949,44.419,26.288,0.798457,1,-1
607,33,530.618,122.085,52.754,31.136,0.852109,1,-1
607,76,195.407,256.741,134.209,81.516,0.90521,1,-1
607,109,411.406,121.992,62.29,36.609,0.538493,1,-1
607,159,187.206,187.911,83.045,43.569,0.844632,1,-1
607,177,606.299,121.754,59.93,33.239,0.878376,1,-1
607,207,808.041,326.538,151.959,79.932,0.902261,1,-1
607,255,656.221,132.754,59.089,34.196,0.830238,1,-1
607,267,734.944,104.216,55.568,27.195,0.840146,1,-1
607,271,472.762,150.385,73.413,50.687,0.853427,1,-1
607,274,17.524,216.765,133.45,63.357,0.851376,1,-1
607,309,457.295,121.261,55.321,32.828,0.772054,1,-1
607,324,468.278,137.293,63.333,36.998,0.799239,1,-1
607,332,523.891,106.543,43.36,28.745,0.772977,1,-1
607,347,408.529,152.983,67.616,39.997,0.855811,1,-1
607,361,440.781,121.011,69.547,34.83,0.585823,1,-1
607,362,318.413,144.557,83.536,50.778,0.595962,1,-1
607,372,324.002,174.348,86.638,44.274,0.868682,1,-1
607,390,219.683,204.054,107.187,50.063,0.879424,1,-1
607,391,309.947,160.939,60.36,38.991,0.789769,1,-1
607,409,52.211,238.335,133.077,62.417,0.856519,1,-1
607,443,310.307,157.254,70.525,43.981,0.667021,1,-1
608,9,321.824,303.167,160.426,139.169,0.905407,1,-1
608,11,529.074,213.76,81.361,61.828,0.906613,1,-1
608,16,666.365,147.344,61.511,39.914,0.869264,1,-1
608,17,384.435,231.096,103.355,67.828,0.90848,1,-1
608,23,512.799,176.175,76.721,48.965,0.888315,1,-1
608,32,573.043,112.938,44.414,26.29,0.802103,1,-1
608,33,530.475,121.835,53.3,31.512,0.85316,1,-1
608,76,188.126,258.97,136.263,82.92,0.90754,1,-1
608,109,410.804,122.053,61.756,36.348,0.697122,1,-1
608,159,188.086,187.872,83.367,43.652,0.843051,1,-1
608,177,604.699,122.149,59.964,33.352,0.884639,1,-1
608,207,811.066,326.856,148.934,79.664,0.908886,1,-1
608,255,654.202,133.438,59.321,34.329,0.842879,1,-1
608,267,733.428,104.377,55.812,27.345,0.841227,1,-1
608,271,469.385,151.278,73.692,50.954,0.855817,1,-1
608,274,17.472,216.737,133.469,63.378,0.84965,1,-1
608,309,457.951,121.194,55.526,32.89,0.793046,1,-1
608,324,468.647,137.02,63.763,37.28,0.799844,1,-1
608,332,523.539,106.502,43.557,28.935,0.774231,1,-1
608,347,408.086,152.96,67.126,40.009,0.862119,1,-1
608,361,444.892,121.051,67.85,34.554,0.57651,1,-1
608,362,319.276,144.579,82.737,50.253,0.574201,1,-1
608,372,324.274,174.581,86.287,44.069,0.868297,1,-1
608,390,219.753,204.446,106.635,49.697,0.877081,1,-1
608,391,310.06,161.073,60.349,38.985,0.810173,1,-1
608,409,52.49,237.408,134.362,63.29,0.860934,1,-1
608,443,310.634,158.03,69.234,43.169,0.663709,1,-1
609,9,316.363,305.951,162.672,141.69,0.922399,1,-1
609,11,526.194,214.878,82.462,62.762,0.916119,1,-1
609,16,664.949,147.922,61.617,40.013,0.868073,1,-1
609,17,380.424,232.685,104.317,68.58,0.905428,1,-1
609,23,510.655,176.881,77.084,49.206,0.889204,1,-1
609,32,573.104,112.965,44.464,26.309,0.790316,1,-1
609,33,530.706,122.163,52.669,31.129,0.851127,1,-1
609,76,181.182,262.355,137.19,83.575,0.908654,1,-1
609,109,410.808,122.037,62.496,36.802,0.663238,1,-1
609,159,187.125,187.864,83.056,43.612,0.844249,1,-1
609,177,603.195,122.565,59.871,33.368,0.893865,1,-1
609,207,813.303,326.693,146.697,79.462,0.913489,1,-1
609,255,652.339,133.879,59.275,34.409,0.847965,1,-1
609,267,732.146,104.611,55.772,27.356,0.843521,1,-1
609,271,466.446,152.266,74.155,51.377,0.864684,1,-1
609,274,17.387,216.706,133.125,63.215,0.851049,1,-1
609,309,458.426,121.195,54.947,32.494,0.798101,1,-1
609,324,469.459,137.021,63.093,36.848,0.799453,1,-1
609,332,523.449,106.559,43.643,29.072,0.772206,1,-1
609,335,411.308,121.826,84.358,37.331,0.528242,1,-1
609,347,408.247,153.217,66.323,39.762,0.860077,1,-1
609,361,442.724,121.055,67.463,34.361,0.597397,1,-1
609,362,319.729,144.623,82.349,49.906,0.5535,1,-1
609,372,324.136,174.454,86.571,44.22,0.869947,1,-1
609,390,219.693,204.316,107.058,49.832,0.877935,1,-1
609,391,310.12,161.042,60.266,38.941,0.80077,1,-1
609,409,54.557,237.527,133.926,63.036,0.863732,1,-1
609,443,310.857,158.408,68.652,42.786,0.666899,1,-1
610,9,310.98,309.376,164.56,143.737,0.910287,1,-1
610,11,523.265,216.3,83.233,63.451,0.91673,1,-1
610,16,663.445,148.466,61.85,40.211,0.871118,1,-1
610,17,376.394,234.727,104.706,68.886,0.915682,1,-1
610,23,508.623,177.712,77.405,49.388,0.88967,1,-1
610,32,573.3,112.957,44.619,26.397,0.796637,1,-1
610,33,530.766,122.165,52.65,31.132,0.847139,1,-1
610,76,173.407,265.464,139.454,85.137,0.90945,1,-1
610,109,410.272,121.956,62.737,37.061,0.684503,1,-1
610,159,187.63,187.918,82.907,43.514,0.840236,1,-1
610,177,601.141,122.966,59.919,33.516,0.889343,1,-1
610,207,815.581,326.623,144.419,79.36,0.919711,1,-1
610,255,650.656,134.212,59.284,34.531,0.86322,1,-1
610,267,730.906,104.82,55.612,27.264,0.848493,1,-1
610,271,462.958,152.685,75.875,52.746,0.858901,1,-1
610,274,17.383,216.797,132.972,63.146,0.84803,1,-1
610,309,458.649,121.158,54.626,32.281,0.806388,1,-1
610,324,470.397,137.063,61.765,35.992,0.810954,1,-1
610,332,523.144,106.61,43.466,29.05,0.773642,1,-1
610,335,411.108,121.781,84.497,37.54,0.529416,1,-1
610,347,408.927,153.575,65.358,39.319,0.854414,1,-1
610,361,445.422,120.985,66.114,34.063,0.609865,1,-1
610,362,319.696,144.642,82.103,49.692,0.57195,1,-1
610,372,324.271,174.668,86.229,44.014,0.870324,1,-1
610,390,219.997,204.453,106.631,49.536,0.876026,1,-1
610,391,310.226,160.931,60.437,39.029,0.792199,1,-1
610,409,56.065,237.7,133.86,62.88,0.866124,1,-1
610,443,311.029,158.198,68.738,42.788,0.673484,1,-1
611,9,305.244,312.775,166.307,145.699,0.918234,1,-1
611,11,520.652,218.06,83.52,63.684,0.906657,1,-1
611,16,662.155,148.872,62.198,40.516,0.876354,1,-1
611,17,372.0,236.562,105.874,69.718,0.905606,1,-1
611,23,506.571,178.718,77.568,49.453,0.890821,1,-1
611,32,573.586,113.139,44.752,26.446,0.78485,1,-1
611,33,530.46,121.787,53.171,31.496,0.846894,1,-1
611,76,166.021,268.536,141.548,86.612,0.907058,1,-1
611,109,410.421,122.043,61.986,36.64,0.705153,1,-1
611,159,188.213,187.848,83.436,43.688,0.8409,1,-1
611,177,599.423,123.461,59.956,33.643,0.879478,1,-1
611,207,818.102,326.519,141.898,79.407,0.922829,1,-1
611,255,648.478,134.444,59.652,34.751,0.806428,1,-1
611,267,729.571,105.045,55.342,27.133,0.830708,1,-1
611,271,460.191,153.864,75.656,52.573,0.87783,1,-1
611,274,17.332,216.828,133.017,63.187,0.850339,1,-1
611,309,457.963,121.3,54.553,32.224,0.778479,1,-1
611,324,470.786,137.143,61.3,35.675,0.823364,1,-1
611,332,523.371,106.703,43.142,28.896,0.769809,1,-1
611,347,409.186,153.394,65.305,39.426,0.84894,1,-1
611,361,447.178,121.139,64.551,33.597,0.591816,1,-1
611,362,321.301,144.555,80.741,48.842,0.547787,1,-1
611,372,324.315,174.714,86.258,44.017,0.870963,1,-1
611,390,219.903,204.214,107.381,49.89,0.874692,1,-1
611,391,310.272,160.951,60.552,39.089,0.784696,1,-1
611,409,56.823,237.906,133.983,62.795,0.870151,1,-1
611,443,311.152,158.458,68.863,42.815,0.666551,1,-1
612,9,299.123,316.323,168.47,148.046,0.913769,1,-1
612,11,517.933,219.707,84.038,64.14,0.906612,1,-1
612,16,660.411,149.523,62.595,40.816,0.886466,1,-1
612,17,367.68,238.413,106.867,70.437,0.908881,1,-1
612,23,504.201,179.681,78.194,49.872,0.899294,1,-1
612,32,573.701,113.04,44.988,26.594,0.784524,1,-1
612,33,530.471,121.78,53.147,31.511,0.843483,1,-1
612,76,157.684,270.921,145.051,89.077,0.901993,1,-1
612,109,410.803,122.017,61.366,36.261,0.724944,1,-1
612,159,188.272,187.869,83.652,43.733,0.840012,1,-1
612,177,597.558,123.989,60.089,33.81,0.880306,1,-1
612,207,820.531,326.573,139.469,79.319,0.91327,1,-1
612,255,646.133,134.912,60.389,35.224,0.823057,1,-1
612,267,727.982,105.199,55.404,27.191,0.832811,1,-1
612,271,457.371,154.989,75.998,52.865,0.874829,1,-1
612,274,17.287,216.775,133.196,63.292,0.850284,1,-1
612,309,457.137,121.325,54.91,32.456,0.780603,1,-1
612,324,470.553,136.853,61.506,35.752,0.820234,1,-1
612,332,523.653,106.516,43.018,28.855,0.772876,1,-1
612,347,408.862,153.419,65.021,39.459,0.854017,1,-1
612,361,446.628,121.184,64.203,33.591,0.61558,1,-1
612,362,319.872,144.568,82.415,49.766,0.596453,1,-1
612,372,324.012,174.445,86.813,44.315,0.871178,1,-1
612,390,219.577,203.946,108.056,50.253,0.874399,1,-1
612,391,310.262,160.938,60.738,39.194,0.742625,1,-1
612,409,56.962,237.844,134.52,62.918,0.871536,1,-1
612,443,311.816,159.468,68.342,42.215,0.703575,1,-1
612,452,313.065,148.662,86.853,50.072,0.506488,1,-1
613,9,292.372,319.621,171.454,151.152,0.904449,1,-1
613,11,515.216,221.483,84.378,64.436,0.90459,1,-1
613,16,658.607,150.271,62.897,41.064,0.891977,1,-1
613,17,363.419,240.441,107.792,71.157,0.915088,1,-1
613,23,501.806,180.788,78.722,50.224,0.90487,1,-1
613,32,573.78,112.872,45.135,26.706,0.797389,1,-1
613,33,530.547,121.921,53.047,31.467,0.853784,1,-1
613,76,149.603,273.823,147.57,90.921,0.904745,1,-1
613,98,402.009,142.905,45.863,29.863,0.50744,1,-1
613,109,410.409,122.209,60.287,35.716,0.745852,1,-1
613,159,188.357,187.783,83.711,43.705,0.835413,1,-1
613,177,595.851,124.469,60.2,33.945,0.88928,1,-1
613,207,822.945,326.502,137.055,79.271,0.913249,1,-1
613,255,643.772,135.538,60.661,35.402,0.834617,1,-1
613,267,726.164,105.379,55.739,27.388,0.830602,1,-1
613,271,453.925,155.553,76.973,53.677,0.874854,1,-1
613,274,17.66,217.13,133.69,63.517,0.849988,1,-1
613,309,456.99,121.37,55.356,32.683,0.781065,1,-1
613,324,471.101,136.824,60.764,35.217,0.820515,1,-1
613,332,524.015,106.712,42.647,28.613,0.773749,1,-1
613,347,408.288,153.204,64.869,39.631,0.859995,1,-1
613,362,317.166,144.678,84.836,51.176,0.659085,1,-1
613,372,323.958,174.449,86.714,44.283,0.86979,1,-1
613,390,220.23,204.744,106.582,49.467,0.871746,1,-1
613,391,310.323,161.154,60.525,39.029,0.716346,1,-1
613,409,56.786,237.428,135.447,63.292,0.869274,1,-1
613,443,312.574,159.224,69.13,42.338,0.700372,1,-1
613,452,312.203,152.406,81.807,47.017,0.509228,1,-1
614,9,286.479,324.023,172.974,152.854,0.91075,1,-1
614,11,512.304,222.767,85.547,65.452,0.904366,1,-1
614,16,656.959,150.993,63.12,41.248,0.892674,1,-1
614,17,359.274,242.584,108.274,71.52,0.908651,1,-1
614,23,499.624,181.639,79.133,50.461,0.905971,1,-1
614,32,573.849,112.829,45.115,26.681,0.772739,1,-1
614,33,530.37,121.764,53.374,31.71,0.848716,1,-1
614,76,141.634,277.001,149.472,92.369,0.901075,1,-1
614,98,401.896,142.999,45.734,29.768,0.692559,1,-1
614,109,410.008,122.343,58.961,35.086,0.681552,1,-1
614,159,188.987,187.784,83.738,43.567,0.836968,1,-1
614,177,593.893,124.88,60.521,34.242,0.894429,1,-1
614,207,825.5,326.417,134.5,79.32,0.912118,1,-1
614,255,641.224,136.121,61.274,35.85,0.827822,1,-1
614,267,724.948,105.558,55.494,27.27,0.839445,1,-1
614,271,451.008,156.988,76.383,53.307,0.872505,1,-1
614,274,17.602,217.185,133.348,63.326,0.851112,1,-1
614,309,455.853,121.375,56.192,33.163,0.784759,1,-1
614,324,471.062,136.827,60.279,34.782,0.835747,1,-1
614,332,524.041,106.637,42.695,28.652,0.770726,1,-1
614,347,408.005,153.455,63.826,39.285,0.864623,1,-1
614,362,319.812,144.557,82.693,49.913,0.579909,1,-1
614,372,323.866,174.433,86.751,44.317,0.870004,1,-1
614,390,218.928,205.018,106.977,49.448,0.873707,1,-1
614,391,310.39,161.197,60.429,38.941,0.769306,1,-1
614,409,57.04,237.661,135.254,63.08,0.872433,1,-1
614,417,479.094,109.208,44.755,25.244,0.509677,1,-1
614,443,311.7,158.986,69.555,42.569,0.652189,1,-1
615,9,280.358,328.097,174.811,154.708,0.918869,1,-1
615,11,509.069,224.404,86.436,66.244,0.909423,1,-1
615,16,655.428,152.039,62.899,41.084,0.887899,1,-1
615,17,354.887,244.557,109.069,72.125,0.911263,1,-1
615,23,497.396,182.428,79.443,50.654,0.905207,1,-1
615,32,574.09,112.992,44.828,26.502,0.780876,1,-1
615,33,530.194,121.603,53.564,31.895,0.846102,1,-1
615,76,134.203,281.202,150.113,92.92,0.904445,1,-1
615,98,402.206,143.013,45.646,29.656,0.704385,1,-1
615,109,408.927,122.363,60.036,35.986,0.675959,1,-1
615,159,187.948,188.056,83.645,43.566,0.840788,1,-1
615,177,592.188,125.319,60.56,34.381,0.889329,1,-1
615,207,828.004,326.39,131.996,79.392,0.910612,1,-1
615,255,638.702,136.807,61.939,36.308,0.823111,1,-1
615,267,723.544,105.716,55.514,27.289,0.839021,1,-1
615,271,447.995,158.183,76.627,53.554,0.875017,1,-1
615,274,17.571,217.363,133.023,63.149,0.847004,1,-1
615,309,456.381,121.398,55.866,33.052,0.788582,1,-1
615,324,470.84,136.713,60.124,34.484,0.833588,1,-1
615,332,523.777,106.144,43.0,28.87,0.772492,1,-1
615,347,407.849,153.639,63.024,39.112,0.862328,1,-1
615,362,321.94,144.612,80.74,48.812,0.59609,1,-1
615,372,323.789,174.401,86.869,44.401,0.870005,1,-1
615,390,217.456,204.701,108.722,50.173,0.88003,1,-1
615,391,310.375,161.251,60.383,38.869,0.794397,1,-1
615,409,56.513,237.266,136.342,63.551,0.873603,1,-1
615,443,311.48,159.204,68.799,42.04,0.659897,1,-1
616,9,273.689,331.78,177.184,157.128,0.923641,1,-1
616,11,506.017,226.205,87.184,66.852,0.907771,1,-1
616,16,653.82,152.589,63.203,41.312,0.881529,1,-1
616,17,350.093,246.518,110.088,72.839,0.912586,1,-1
616,23,494.842,183.324,79.83,50.864,0.902856,1,-1
