765,28,530.18,56.393,84.179,41.289,0.541603,1,-1
765,38,331.895,33.722,182.605,72.469,0.891769,1,-1
765,62,514.272,161.476,133.927,71.068,0.894674,1,-1
765,80,765.472,70.891,125.589,62.69,0.869403,1,-1
765,108,377.005,136.589,117.578,64.755,0.899686,1,-1
765,124,634.609,71.055,109.057,51.312,0.83201,1,-1
765,145,207.689,63.589,48.703,30.175,0.785617,1,-1
765,190,911.005,275.438,48.995,101.105,0.74366,1,-1
765,230,686.004,168.539,213.945,106.104,0.819391,1,-1
765,248,155.427,60.537,51.854,31.391,0.69663,1,-1
765,287,207.932,158.802,98.504,51.702,0.897606,1,-1
765,300,656.103,204.611,189.757,122.366,0.915095,1,-1
765,332,55.233,100.894,171.869,94.213,0.893692,1,-1
765,345,646.505,115.855,119.698,58.281,0.865712,1,-1
765,351,0.0,126.024,41.938,38.791,0.8001,1,-1
765,369,515.63,61.207,97.942,51.61,0.866125,1,-1
765,372,912.158,79.787,47.258,66.505,0.833279,1,-1
765,373,0.591,119.91,37.649,45.343,0.70554,1,-1
765,398,7.825,56.027,30.251,21.271,0.559803,1,-1
765,411,381.797,314.282,216.9,128.746,0.90308,1,-1
765,430,229.199,208.927,124.697,71.954,0.914685,1,-1
765,441,575.018,137.332,134.565,62.815,0.880083,1,-1
765,442,252.008,126.823,91.346,48.426,0.870888,1,-1
766,3,447.686,195.05,155.209,76.968,0.912678,1,-1
766,7,319.723,160.106,111.793,74.739,0.90665,1,-1
766,22,267.629,58.949,60.726,39.288,0.860201,1,-1
766,28,530.886,56.262,83.498,40.84,0.720467,1,-1
766,38,331.896,33.704,182.5,72.421,0.893781,1,-1
766,62,514.288,161.269,133.933,71.05,0.898012,1,-1
766,80,766.473,71.025,124.792,62.367,0.858606,1,-1
766,108,377.133,136.518,117.485,64.734,0.900203,1,-1
766,124,632.886,68.662,112.464,53.16,0.843608,1,-1
766,145,207.127,62.993,49.693,30.723,0.784889,1,-1
766,190,910.981,275.601,48.992,100.99,0.745412,1,-1
766,230,684.111,168.991,214.727,105.67,0.775654,1,-1
766,248,156.599,61.068,50.819,30.903,0.642595,1,-1
766,287,207.483,158.741,99.454,52.157,0.898424,1,-1
766,300,656.101,204.568,189.554,122.206,0.915886,1,-1
766,332,55.277,100.895,171.749,94.145,0.89445,1,-1
766,345,657.661,116.533,120.935,58.695,0.8724,1,-1
766,351,0.0,126.284,41.468,38.346,0.8091,1,-1
766,369,517.102,63.468,93.696,49.403,0.850935,1,-1
766,372,912.252,79.975,47.071,66.027,0.831581,1,-1
766,398,8.325,56.59,30.191,20.801,0.584347,1,-1
766,411,389.47,316.819,221.254,131.208,0.910552,1,-1
766,430,234.272,209.904,125.458,72.309,0.917414,1,-1
766,441,584.637,138.042,136.034,63.547,0.850315,1,-1
766,442,252.16,126.636,91.728,48.562,0.871343,1,-1
766,469,526.401,56.432,86.753,49.478,0.656326,1,-1
767,3,447.772,195.074,155.048,76.851,0.912127,1,-1
767,7,319.796,160.09,111.647,74.601,0.906881,1,-1
767,22,267.572,58.861,60.791,39.35,0.858554,1,-1
767,28,530.275,56.121,83.508,40.716,0.730682,1,-1
767,38,331.883,33.619,182.659,72.494,0.894129,1,-1
767,62,513.979,160.936,134.599,71.455,0.897015,1,-1
767,80,766.655,71.185,123.803,61.837,0.861812,1,-1
767,108,377.24,136.453,117.276,64.634,0.900337,1,-1
767,124,630.721,66.098,116.107,55.28,0.856451,1,-1
767,145,207.553,63.116,49.588,30.61,0.789308,1,-1
767,190,910.979,275.282,49.007,101.017,0.746016,1,-1
767,230,686.64,169.014,214.958,105.421,0.779733,1,-1
767,248,155.412,60.058,52.153,31.842,0.596043,1,-1
767,287,207.097,158.689,100.22,52.561,0.898796,1,-1
767,300,656.175,204.706,189.317,121.985,0.917842,1,-1
767,332,55.376,100.952,171.668,94.107,0.896205,1,-1
767,345,669.26,117.252,122.765,59.296,0.868587,1,-1
767,351,0.0,126.341,41.339,38.266,0.802559,1,-1
767,369,518.133,65.075,90.801,47.838,0.85209,1,-1
767,372,911.957,79.652,47.464,66.426,0.824894,1,-1
767,411,397.735,319.413,224.917,133.191,0.908743,1,-1
767,430,239.035,210.597,127.857,73.706,0.915085,1,-1
767,441,593.478,138.56,138.085,64.795,0.813788,1,-1
767,442,252.688,126.581,91.439,48.301,0.870547,1,-1
767,469,526.845,55.872,86.089,49.065,0.507588,1,-1
768,3,447.726,195.127,155.047,76.83,0.912349,1,-1
768,7,319.835,160.081,111.542,74.48,0.907776,1,-1
768,22,267.53,58.822,60.847,39.387,0.862787,1,-1
768,28,529.374,56.059,84.405,41.075,0.740197,1,-1
768,38,331.782,33.52,183.019,72.625,0.896627,1,-1
768,62,513.753,160.741,134.77,71.609,0.896557,1,-1
768,80,765.964,71.631,123.06,61.268,0.860989,1,-1
768,108,377.379,136.436,117.259,64.674,0.900608,1,-1
768,124,630.799,66.05,114.882,54.912,0.869669,1,-1
768,145,207.255,62.95,49.71,30.755,0.797096,1,-1
768,190,910.745,274.159,49.255,102.26,0.741174,1,-1
768,230,684.96,168.862,216.479,105.657,0.798,1,-1
768,248,155.694,60.187,51.726,31.699,0.712757,1,-1
768,287,206.92,158.736,100.548,52.735,0.898265,1,-1
768,300,655.857,204.351,189.955,122.406,0.917892,1,-1
768,332,55.189,100.812,172.051,94.381,0.898007,1,-1
768,345,679.335,118.042,123.495,59.285,0.877091,1,-1
768,351,0.0,126.44,41.467,38.363,0.80083,1,-1
768,369,518.256,65.244,90.515,47.696,0.85084,1,-1
768,372,912.035,79.604,47.454,66.275,0.831887,1,-1
768,398,9.025,57.104,30.549,20.382,0.512866,1,-1
768,411,406.087,322.091,228.16,134.81,0.915588,1,-1
768,430,244.14,211.71,129.051,74.386,0.913526,1,-1
768,441,608.26,139.769,136.751,63.597,0.821463,1,-1
768,442,253.106,126.522,91.268,48.116,0.871947,1,-1
769,3,447.704,195.059,155.052,76.812,0.911755,1,-1
769,7,319.663,159.999,111.43,74.33,0.908667,1,-1
769,10,13.79,58.256,28.584,19.54,0.572184,1,-1
769,22,267.555,58.422,61.255,39.729,0.859851,1,-1
769,28,529.019,55.96,85.304,41.505,0.748105,1,-1
769,38,331.723,33.417,183.105,72.671,0.894753,1,-1
769,62,513.604,160.623,135.026,71.825,0.898285,1,-1
769,80,765.51,71.451,123.634,61.484,0.865706,1,-1
769,108,377.54,136.656,116.574,64.26,0.899503,1,-1
769,124,631.991,67.197,112.237,53.656,0.865181,1,-1
769,145,207.092,63.296,49.172,30.384,0.783766,1,-1
769,190,911.112,274.888,48.882,100.864,0.750185,1,-1
769,230,686.347,168.461,217.07,105.689,0.773362,1,-1
769,248,154.903,60.199,51.624,31.661,0.58743,1,-1
769,287,206.744,158.663,100.659,52.793,0.897092,1,-1
769,300,655.607,203.994,190.497,122.782,0.916974,1,-1
769,332,55.438,100.885,171.727,94.253,0.895262,1,-1
769,345,688.399,118.804,124.341,59.384,0.868325,1,-1
769,351,0.408,126.81,41.135,37.888,0.796555,1,-1
769,369,517.81,64.161,91.982,48.635,0.853491,1,-1
769,372,912.017,79.388,47.585,66.361,0.833494,1,-1
769,373,0.965,120.95,36.978,44.063,0.702193,1,-1
769,411,414.427,324.595,233.349,137.886,0.909593,1,-1
769,430,249.15,212.408,131.11,75.604,0.914408,1,-1
769,441,619.989,140.812,133.997,62.004,0.823571,1,-1
769,442,253.275,126.602,91.345,48.076,0.868583,1,-1
770,3,447.527,194.887,155.27,76.922,0.91114,1,-1
770,7,319.824,160.046,111.317,74.224,0.90878,1,-1
770,10,15.341,58.453,27.992,19.431,0.52126,1,-1
770,22,267.356,58.168,61.324,39.852,0.847773,1,-1
770,28,528.906,56.047,84.927,41.25,0.726938,1,-1
770,38,331.534,33.429,182.996,72.68,0.892605,1,-1
770,62,513.871,160.448,134.571,71.606,0.902608,1,-1
770,80,765.85,71.553,123.594,61.479,0.869371,1,-1
770,108,377.319,136.689,116.72,64.319,0.8991,1,-1
770,124,630.352,65.615,115.292,55.392,0.870895,1,-1
770,145,207.147,64.097,48.083,29.517,0.804013,1,-1
770,190,910.731,273.352,49.269,102.145,0.747249,1,-1
770,230,687.298,168.261,217.29,105.628,0.775324,1,-1
770,248,153.712,59.332,52.868,32.495,0.559172,1,-1
770,287,206.433,158.541,101.098,53.016,0.899079,1,-1
770,300,655.528,204.003,190.567,122.833,0.918674,1,-1
770,332,55.691,101.054,171.381,94.086,0.894816,1,-1
770,345,697.824,119.332,127.393,60.601,0.870549,1,-1
770,351,0.137,126.673,41.183,37.937,0.783886,1,-1
770,369,517.374,63.281,93.067,49.401,0.855904,1,-1
770,372,911.671,78.874,48.232,67.287,0.833387,1,-1
770,411,422.98,327.21,236.039,139.339,0.904201,1,-1
770,430,254.129,213.463,132.458,76.354,0.922315,1,-1
770,441,633.534,141.731,133.341,61.166,0.796064,1,-1
770,442,253.596,126.321,91.714,48.183,0.869104,1,-1
771,3,447.485,194.945,155.21,76.881,0.911406,1,-1
771,7,320.125,160.114,110.954,73.926,0.907717,1,-1
771,10,15.399,57.965,28.322,19.863,0.50285,1,-1
771,22,267.392,58.182,61.124,39.753,0.840527,1,-1
771,38,331.903,33.524,182.785,72.561,0.890637,1,-1
771,62,514.213,160.549,133.643,71.091,0.901195,1,-1
771,80,766.82,71.808,122.749,61.023,0.854116,1,-1
771,108,377.376,136.602,116.703,64.327,0.89794,1,-1
771,124,628.758,64.234,118.135,57.154,0.870201,1,-1
771,145,206.899,64.23,48.032,29.372,0.793323,1,-1
771,190,910.767,273.552,49.233,101.888,0.746616,1,-1
771,230,684.959,168.328,217.987,105.494,0.77892,1,-1
771,248,153.999,59.464,52.665,32.446,0.569318,1,-1
771,287,206.195,158.483,101.353,53.168,0.898846,1,-1
771,300,655.613,204.154,190.326,122.65,0.917151,1,-1
771,332,55.678,101.019,171.402,94.136,0.893861,1,-1
771,345,707.199,120.115,129.607,61.39,0.872158,1,-1
771,351,0.03,126.683,41.347,38.095,0.790623,1,-1
771,369,515.836,60.76,96.74,51.76,0.859727,1,-1
771,372,911.628,78.758,48.372,67.644,0.835144,1,-1
771,411,432.572,330.049,238.376,140.448,0.903386,1,-1
771,430,259.159,214.383,134.321,77.471,0.916737,1,-1
771,441,645.227,143.558,133.414,60.695,0.817464,1,-1
771,442,253.798,126.062,92.337,48.49,0.86916,1,-1
771,473,184.561,424.754,116.224,114.441,0.516058,1,-1
772,3,447.489,194.97,155.118,76.809,0.910232,1,-1
772,7,320.28,160.076,110.742,73.7,0.907474,1,-1
772,10,16.641,57.425,28.22,20.172,0.551612,1,-1
772,22,267.814,58.554,60.39,39.254,0.854321,1,-1
772,38,331.856,33.425,182.952,72.603,0.8875,1,-1
772,62,514.374,160.633,133.056,70.682,0.901523,1,-1
772,80,767.751,72.06,121.923,60.564,0.853092,1,-1
772,108,377.172,136.646,117.185,64.643,0.89791,1,-1
772,124,627.984,63.456,119.53,58.211,0.872616,1,-1
772,145,206.818,64.099,48.221,29.444,0.788537,1,-1
772,190,910.782,273.655,49.207,101.634,0.747517,1,-1
772,230,680.351,166.701,222.416,107.175,0.775771,1,-1
772,248,155.969,60.391,50.806,31.411,0.63848,1,-1
772,287,206.351,158.457,101.38,53.154,0.900575,1,-1
772,300,655.84,204.31,190.06,122.447,0.918267,1,-1
772,332,55.764,101.059,171.168,94.043,0.896204,1,-1
772,345,718.332,121.192,131.573,62.028,0.867313,1,-1
772,351,0.141,126.916,41.238,37.954,0.795284,1,-1
772,369,516.198,61.109,95.808,51.558,0.87595,1,-1
772,372,911.434,78.667,48.566,68.088,0.828966,1,-1
772,411,441.956,332.098,242.058,142.545,0.904971,1,-1
772,430,265.005,216.02,134.512,77.435,0.9178,1,-1
772,441,657.498,144.592,133.284,59.982,0.807428,1,-1
772,442,254.246,126.006,92.178,48.339,0.869435,1,-1
772,473,188.856,426.68,114.816,113.017,0.620159,1,-1
773,3,447.456,195.08,154.925,76.69,0.911209,1,-1
773,7,320.342,160.066,110.687,73.6,0.906995,1,-1
773,10,16.217,57.306,28.364,20.445,0.513604,1,-1
773,22,267.678,58.138,60.846,39.596,0.848837,1,-1
773,38,331.571,33.345,183.104,72.64,0.881315,1,-1
773,62,514.528,160.806,132.571,70.322,0.902131,1,-1
773,80,766.952,71.725,122.327,60.669,0.861441,1,-1
773,108,377.063,136.673,117.378,64.808,0.898047,1,-1
773,124,630.686,66.308,114.235,55.581,0.870692,1,-1
773,145,206.919,64.032,48.281,29.445,0.78835,1,-1
773,190,910.911,274.142,49.021,101.203,0.747141,1,-1
773,230,672.812,162.376,231.865,111.55,0.759633,1,-1
773,248,157.107,60.87,49.804,30.925,0.654823,1,-1
773,287,206.486,158.563,101.197,53.054,0.897901,1,-1
773,300,656.165,204.698,189.582,122.112,0.921584,1,-1
773,332,55.816,101.179,170.941,93.961,0.892114,1,-1
773,345,729.859,122.619,133.419,62.609,0.878289,1,-1
773,351,0.18,127.049,41.478,38.135,0.792403,1,-1
773,369,515.56,60.425,96.546,52.274,0.861428,1,-1
773,372,911.383,79.162,48.616,67.905,0.823386,1,-1
773,411,451.214,334.227,245.926,144.643,0.916449,1,-1
773,421,3.655,79.971,34.503,28.674,0.829181,1,-1
773,430,270.692,217.645,135.643,77.993,0.917432,1,-1
773,441,668.779,146.067,135.094,60.352,0.708039,1,-1
773,442,254.259,125.949,92.452,48.433,0.868137,1,-1
773,473,194.558,429.171,112.299,110.401,0.793458,1,-1
774,3,447.294,195.072,155.063,76.76,0.91165,1,-1
774,7,320.54,160.156,110.531,73.469,0.906644,1,-1
774,22,267.544,58.272,60.691,39.55,0.84673,1,-1
774,28,531.634,56.305,82.823,40.538,0.567334,1,-1
774,38,332.092,33.465,182.807,72.524,0.876999,1,-1
774,62,514.546,160.876,132.433,70.135,0.901738,1,-1
774,80,766.345,71.199,123.328,61.149,0.876443,1,-1
774,108,376.975,136.685,117.446,64.899,0.89689,1,-1
774,124,629.062,64.585,117.23,57.375,0.872369,1,-1
774,145,206.845,63.851,48.602,29.639,0.783922,1,-1
774,190,910.899,274.566,49.101,101.442,0.752048,1,-1
774,230,670.035,158.144,239.279,115.624,0.818828,1,-1
774,248,157.082,60.965,49.604,30.875,0.668724,1,-1
774,287,206.408,158.616,101.285,53.096,0.897613,1,-1
774,300,656.169,204.783,189.52,122.044,0.920244,1,-1
774,332,55.741,101.166,170.861,93.94,0.892306,1,-1
774,345,741.54,123.814,135.668,63.436,0.870957,1,-1
774,351,0.01,126.834,41.802,38.452,0.789357,1,-1
774,369,516.592,61.647,94.295,51.224,0.86533,1,-1
774,372,911.112,78.62,48.888,68.877,0.810864,1,-1
774,411,460.448,336.12,250.145,147.114,0.915964,1,-1
774,421,3.542,80.012,35.242,28.9,0.826145,1,-1
774,430,276.768,219.319,136.257,78.214,0.914574,1,-1
774,441,681.937,147.527,131.988,58.299,0.583336,1,-1
774,442,254.478,126.027,92.38,48.338,0.865143,1,-1
774,473,200.299,431.751,110.136,107.962,0.790354,1,-1
775,3,447.378,195.071,154.97,76.689,0.911902,1,-1
775,7,320.834,160.092,109.878,72.956,0.908782,1,-1
775,10,15.03,55.678,30.226,22.089,0.525014,1,-1
775,22,267.585,58.298,60.673,39.596,0.835801,1,-1
775,28,531.177,56.219,83.46,40.93,0.530172,1,-1
775,38,332.41,33.364,182.8,72.623,0.878326,1,-1
775,62,514.622,160.895,132.17,69.875,0.901169,1,-1
775,80,764.634,71.042,124.768,61.763,0.868497,1,-1
775,108,376.948,136.615,117.47,64.976,0.897139,1,-1
775,124,629.882,65.408,115.62,56.712,0.871198,1,-1
775,145,206.345,63.249,49.45,30.176,0.786261,1,-1
775,190,910.819,273.996,49.181,101.908,0.7472,1,-1
775,230,673.084,155.915,241.043,117.733,0.820779,1,-1
775,248,155.108,59.101,52.221,32.69,0.524887,1,-1
775,287,206.417,158.614,101.245,53.073,0.898366,1,-1
775,300,655.94,204.676,189.877,122.271,0.921741,1,-1
775,332,55.705,101.165,170.631,93.831,0.89128,1,-1
775,345,753.509,124.731,138.474,64.737,0.870704,1,-1
775,351,0.008,126.629,42.062,38.688,0.779205,1,-1
775,369,517.293,62.685,92.56,50.34,0.85433,1,-1
775,372,911.026,78.735,48.974,69.254,0.811548,1,-1
775,411,469.591,337.93,254.99,150.047,0.91144,1,-1
775,421,3.339,79.834,35.966,29.141,0.826203,1,-1
775,430,282.211,220.557,137.914,79.082,0.919419,1,-1
775,442,254.251,126.053,93.356,48.873,0.866452,1,-1
775,452,687.629,150.743,186.464,76.809,0.582428,1,-1
775,473,205.76,434.052,108.396,105.762,0.802074,1,-1
775,478,524.829,56.057,88.27,49.617,0.708442,1,-1
776,3,447.369,195.057,155.033,76.7,0.912062,1,-1
776,7,321.319,160.116,109.082,72.319,0.909459,1,-1
776,22,267.765,58.81,60.014,39.154,0.834848,1,-1
776,28,533.012,56.186,81.69,40.154,0.590821,1,-1
776,38,330.487,33.164,183.468,72.769,0.874778,1,-1
776,62,514.415,160.621,132.651,70.044,0.90129,1,-1
776,80,763.682,70.655,126.788,62.792,0.834934,1,-1
776,108,376.831,136.568,117.637,65.133,0.897251,1,-1
776,124,629.863,65.293,115.322,56.712,0.871129,1,-1
776,145,205.983,62.564,50.454,30.859,0.786756,1,-1
776,190,910.644,273.734,49.356,102.853,0.735584,1,-1
776,230,679.212,155.668,239.624,118.554,0.693083,1,-1
776,287,206.471,158.673,101.174,53.053,0.898999,1,-1
776,300,655.691,204.443,190.229,122.521,0.921125,1,-1
776,332,55.733,101.053,170.703,93.934,0.891532,1,-1
776,345,766.474,125.332,141.252,66.241,0.876058,1,-1
776,351,0.0,126.595,41.774,38.569,0.781135,1,-1
776,369,518.314,63.934,90.346,49.031,0.852165,1,-1
776,372,910.891,78.836,49.109,70.02,0.793788,1,-1
776,411,476.204,341.608,264.319,156.137,0.908849,1,-1
776,421,3.679,80.322,36.052,28.826,0.822866,1,-1
776,430,287.978,221.664,139.484,79.939,0.919496,1,-1
776,441,692.327,152.033,192.991,85.66,0.721778,1,-1
776,442,254.801,126.223,92.732,48.483,0.867435,1,-1
776,452,693.296,151.678,181.68,75.551,0.749169,1,-1
776,473,210.301,435.868,107.468,104.11,0.808699,1,-1
776,478,528.18,55.882,84.139,47.266,0.695207,1,-1
777,3,447.274,195.072,155.073,76.705,0.911802,1,-1
777,7,321.636,160.105,108.431,71.754,0.909333,1,-1
777,22,267.542,58.396,60.508,39.541,0.850188,1,-1
777,28,532.803,56.215,80.754,39.633,0.758773,1,-1
777,38,329.539,33.136,183.68,72.772,0.882756,1,-1
777,62,514.374,160.545,132.811,70.037,0.901834,1,-1
777,80,762.137,70.72,129.045,64.028,0.852624,1,-1
777,108,377.133,136.586,117.09,64.858,0.895543,1,-1
777,124,630.27,65.491,114.549,56.455,0.872326,1,-1
777,145,205.268,61.397,52.062,31.973,0.766259,1,-1
777,190,910.477,273.216,49.523,103.423,0.729543,1,-1
777,230,681.645,154.664,238.584,119.6,0.614822,1,-1
777,287,206.529,158.695,101.103,53.029,0.897708,1,-1
777,300,655.492,204.058,190.711,122.909,0.919483,1,-1
777,332,55.552,100.988,170.689,93.967,0.893316,1,-1
777,345,779.27,125.96,142.326,66.751,0.874012,1,-1
777,351,0.0,126.648,41.712,38.449,0.795683,1,-1
777,369,521.156,68.162,83.843,44.934,0.853155,1,-1
777,372,910.785,78.613,49.215,70.292,0.805083,1,-1
777,411,486.385,345.31,266.99,157.925,0.909713,1,-1
777,421,3.554,80.091,36.8,29.123,0.822534,1,-1
777,430,293.812,223.204,140.794,80.615,0.925547,1,-1
777,441,696.309,154.351,202.875,90.536,0.550111,1,-1
777,442,255.13,126.364,92.632,48.383,0.86508,1,-1
777,452,697.543,153.072,184.927,76.992,0.770062,1,-1
777,473,215.808,439.225,105.088,100.775,0.85344,1,-1
778,3,447.262,194.972,155.26,76.79,0.912283,1,-1
778,7,321.754,160.189,108.077,71.34,0.909922,1,-1
778,22,267.493,58.211,60.561,39.628,0.839428,1,-1
778,28,532.913,56.223,79.833,39.054,0.751679,1,-1
778,38,329.447,33.28,183.4,72.576,0.884282,1,-1
778,62,514.406,160.571,132.815,69.941,0.901347,1,-1
778,80,763.118,70.946,128.408,63.881,0.855511,1,-1
778,108,377.348,136.682,116.644,64.621,0.895201,1,-1
778,124,630.395,65.506,114.147,56.393,0.87274,1,-1
778,145,205.365,61.127,52.09,32.12,0.767002,1,-1
778,190,910.335,272.934,49.665,103.911,0.726928,1,-1
778,230,684.406,154.774,233.848,118.522,0.852365,1,-1
778,287,206.541,158.719,101.035,52.984,0.897253,1,-1
778,300,655.633,203.986,190.602,122.904,0.918048,1,-1
778,332,55.636,100.991,170.53,93.931,0.892569,1,-1
778,345,794.147,127.042,143.182,67.334,0.884535,1,-1
778,351,0.0,126.695,41.747,38.497,0.801721,1,-1
778,369,522.054,69.784,81.827,43.363,0.854983,1,-1
778,372,911.178,78.782,48.822,68.851,0.819461,1,-1
778,411,499.219,349.06,266.645,157.623,0.904283,1,-1
778,421,4.031,80.682,36.713,28.687,0.817806,1,-1
778,430,299.379,224.326,142.747,81.719,0.918403,1,-1
778,442,255.617,126.292,92.236,48.087,0.867489,1,-1
778,452,699.377,154.153,192.898,79.86,0.503917,1,-1
778,473,220.721,441.931,103.593,98.069,0.82515,1,-1
779,3,447.181,194.964,155.352,76.814,0.910502,1,-1
779,7,321.583,160.195,108.182,71.229,0.910536,1,-1
779,22,267.467,57.957,60.765,39.813,0.844197,1,-1
779,28,532.109,56.26,80.092,39.035,0.734191,1,-1
779,38,328.872,33.2,183.943,72.716,0.883222,1,-1
779,62,514.209,160.574,133.145,70.041,0.900876,1,-1
779,80,764.606,70.861,126.302,62.797,0.850003,1,-1
779,108,377.484,136.682,116.321,64.436,0.895239,1,-1
779,124,630.656,65.837,113.543,56.185,0.874009,1,-1
779,145,205.821,61.344,51.418,31.837,0.782427,1,-1
779,190,910.072,272.971,49.928,104.799,0.723011,1,-1
779,230,688.234,156.296,228.752,116.561,0.886534,1,-1
779,248,158.397,61.309,48.665,30.775,0.507425,1,-1
779,287,206.519,158.754,101.034,52.989,0.89805,1,-1
779,300,655.574,203.977,190.617,122.972,0.920403,1,-1
779,332,55.658,101.008,170.646,94.043,0.893914,1,-1
779,345,807.554,127.735,144.671,68.143,0.884042,1,-1
779,351,0.0,126.725,41.663,38.464,0.816225,1,-1
779,369,521.467,69.593,82.709,43.48,0.855937,1,-1
779,372,909.581,77.896,50.419,73.857,0.790493,1,-1
779,411,511.779,352.767,266.123,156.858,0.911192,1,-1
779,421,4.215,81.208,36.885,28.473,0.811843,1,-1
779,430,305.38,225.535,144.232,82.467,0.918181,1,-1
779,442,255.626,126.13,93.039,48.496,0.866721,1,-1
779,473,225.95,444.817,102.176,95.183,0.842851,1,-1
780,3,446.987,195.034,155.31,76.799,0.909869,1,-1
780,7,321.345,160.161,108.514,71.316,0.910826,1,-1
780,22,267.32,58.035,60.368,39.695,0.849509,1,-1
780,28,531.353,56.106,81.187,39.591,0.745476,1,-1
780,38,328.587,33.257,184.117,72.665,0.881353,1,-1
780,62,514.009,160.521,133.465,70.159,0.901688,1,-1
780,80,765.582,70.95,124.477,61.768,0.860093,1,-1
780,108,377.365,136.709,116.246,64.372,0.894806,1,-1
780,124,632.029,67.195,110.984,54.823,0.871411,1,-1
780,145,205.745,60.737,52.045,32.421,0.790369,1,-1
780,190,910.056,273.24,49.944,104.906,0.729899,1,-1
780,230,690.246,158.405,223.096,114.138,0.8194,1,-1
780,248,159.188,62.321,47.19,29.771,0.608289,1,-1
780,287,206.383,158.7,101.163,53.075,0.897699,1,-1
780,300,655.697,204.006,190.354,122.856,0.919109,1,-1
780,332,55.847,101.092,170.46,93.985,0.893701,1,-1
780,345,819.105,128.693,140.895,69.001,0.860955,1,-1
780,351,0.081,126.676,41.656,38.347,0.817228,1,-1
780,369,521.327,69.946,82.712,43.123,0.857215,1,-1
780,372,908.873,77.784,51.127,77.406,0.761259,1,-1
780,411,524.201,355.579,268.042,157.48,0.911199,1,-1
780,421,4.308,81.633,36.889,28.092,0.810048,1,-1
780,430,311.423,226.975,145.762,83.222,0.922538,1,-1
780,442,255.803,125.955,93.425,48.711,0.868336,1,-1
780,452,750.354,155.035,175.867,73.461,0.734433,1,-1
780,473,231.117,447.62,101.074,92.38,0.84027,1,-1
781,3,446.822,195.016,155.204,76.742,0.913265,1,-1
781,7,321.281,160.052,108.494,71.179,0.912339,1,-1
781,10,13.992,55.092,32.084,23.974,0.608493,1,-1
781,22,267.919,58.867,59.004,38.823,0.845984,1,-1
