1065,82,487.629,140.238,150.974,172.464,0.917564,1,-1
1065,339,690.514,98.123,35.769,31.259,0.844627,1,-1
1066,82,487.476,140.525,151.362,172.81,0.917901,1,-1
1066,339,690.729,98.887,35.966,31.453,0.844039,1,-1
1067,82,487.012,141.224,151.717,173.107,0.918449,1,-1
1067,339,690.807,99.74,36.008,31.497,0.846188,1,-1
1068,82,486.221,140.606,152.448,173.924,0.919353,1,-1
1068,339,690.602,99.4,36.405,31.855,0.843179,1,-1
1069,82,485.524,139.993,153.665,175.375,0.919243,1,-1
1069,339,690.927,99.273,36.671,32.106,0.845825,1,-1
1070,82,485.245,141.264,153.825,175.623,0.920384,1,-1
1070,339,691.243,100.865,36.536,31.949,0.854919,1,-1
1071,82,484.469,140.665,154.571,176.657,0.920322,1,-1
1071,339,691.111,100.995,36.708,32.073,0.854835,1,-1
1072,82,483.653,141.409,154.917,177.233,0.920511,1,-1
1072,339,690.786,101.616,37.188,32.509,0.849534,1,-1
1073,82,483.145,142.035,155.088,177.511,0.920332,1,-1
1073,339,690.832,102.225,37.568,32.865,0.853996,1,-1
1074,82,482.565,141.978,155.424,177.985,0.920204,1,-1
1074,339,690.608,102.203,37.896,33.195,0.851109,1,-1
1075,82,481.58,142.39,156.291,179.214,0.920294,1,-1
1075,339,690.158,102.787,38.307,33.591,0.851974,1,-1
1076,82,481.176,142.731,156.497,179.595,0.91982,1,-1
1076,339,690.515,103.509,37.986,33.308,0.85034,1,-1
1077,82,480.767,143.819,156.594,179.902,0.917801,1,-1
1077,339,690.487,104.501,38.326,33.644,0.8487,1,-1
1078,82,480.116,143.627,156.967,180.513,0.91859,1,-1
1078,339,690.264,104.694,38.565,33.879,0.848821,1,-1
1079,82,479.556,143.935,157.382,181.24,0.918098,1,-1
1079,339,690.297,104.856,38.92,34.231,0.848252,1,-1
1080,82,479.325,144.839,157.3,181.275,0.916884,1,-1
1080,339,690.441,105.863,39.066,34.375,0.852488,1,-1
1081,82,478.947,144.351,157.607,181.832,0.915794,1,-1
1081,339,690.908,105.862,39.1,34.333,0.849395,1,-1
1082,82,478.237,144.003,158.33,182.959,0.917096,1,-1
1082,339,691.076,106.126,39.06,34.208,0.854843,1,-1
1083,82,477.786,144.755,158.928,183.898,0.917271,1,-1
1083,339,691.371,107.047,39.325,34.407,0.862506,1,-1
1084,82,477.422,145.35,159.282,184.606,0.918182,1,-1
1084,339,691.582,107.957,39.475,34.518,0.862382,1,-1
1085,82,476.957,144.879,159.261,184.818,0.918132,1,-1
1085,339,691.489,107.707,39.932,34.898,0.869602,1,-1
1086,82,476.162,144.914,159.974,185.872,0.918635,1,-1
1086,339,691.804,107.948,39.954,34.88,0.86813,1,-1
1087,82,475.479,146.472,160.498,186.628,0.921219,1,-1
1087,339,692.011,109.568,40.33,35.259,0.846835,1,-1
1088,82,474.754,145.476,160.95,187.355,0.919551,1,-1
1088,339,692.053,108.555,40.699,35.585,0.862319,1,-1
1089,82,473.354,144.723,162.223,189.193,0.927079,1,-1
1089,339,691.872,108.157,40.958,35.8,0.866143,1,-1
1090,82,472.42,145.882,162.533,189.775,0.926485,1,-1
1090,339,691.953,109.627,40.972,35.826,0.851613,1,-1
1091,82,471.672,147.156,162.674,190.156,0.925168,1,-1
1091,339,691.656,111.186,41.391,36.24,0.852412,1,-1
1092,82,470.879,146.049,163.193,190.98,0.925807,1,-1
1092,339,691.681,110.708,41.404,36.221,0.851293,1,-1
1093,82,469.836,145.666,163.961,192.284,0.9157,1,-1
1093,339,691.14,110.428,42.088,36.865,0.848936,1,-1
1094,82,469.14,147.616,163.97,192.535,0.914447,1,-1
1094,339,691.091,112.274,42.456,37.262,0.856377,1,-1
1095,82,468.451,147.685,164.415,193.303,0.912256,1,-1
1095,339,691.328,112.711,42.908,37.696,0.864945,1,-1
1096,82,467.681,146.449,164.942,194.29,0.918054,1,-1
1096,339,691.028,111.488,43.336,38.079,0.854411,1,-1
1097,82,466.662,147.319,165.421,195.179,0.91552,1,-1
1097,339,690.975,112.648,43.336,38.077,0.861374,1,-1
1098,82,466.451,148.939,165.312,195.265,0.910191,1,-1
1098,339,691.561,114.213,43.317,38.008,0.862224,1,-1
1099,82,465.75,148.882,165.679,195.918,0.915204,1,-1
1099,339,691.45,114.697,43.546,38.166,0.865042,1,-1
1100,82,464.801,148.695,166.512,197.251,0.914912,1,-1
1100,339,691.429,114.811,43.715,38.281,0.865307,1,-1
1101,82,463.443,149.954,167.868,199.312,0.914857,1,-1
1101,339,691.767,116.352,44.01,38.551,0.865722,1,-1
1102,82,462.094,151.706,168.856,200.904,0.912792,1,-1
1102,339,691.591,118.54,44.55,39.022,0.867731,1,-1
1103,82,461.236,151.793,168.94,201.22,0.91324,1,-1
1103,339,691.388,118.727,45.001,39.441,0.865724,1,-1
1104,82,460.145,151.947,169.259,201.709,0.913321,1,-1
1104,339,691.347,119.342,44.967,39.389,0.868794,1,-1
1105,82,458.171,152.772,171.288,204.489,0.912516,1,-1
1105,339,691.733,120.855,44.872,39.251,0.881886,1,-1
1106,82,456.793,153.094,172.062,205.693,0.913032,1,-1
1106,339,691.618,121.659,45.053,39.356,0.882167,1,-1
1107,82,455.891,153.734,172.699,206.687,0.914047,1,-1
1107,339,691.93,122.548,45.281,39.472,0.866234,1,-1
1108,82,454.8,154.626,173.639,208.121,0.917794,1,-1
1108,339,691.854,123.381,45.942,40.092,0.858582,1,-1
1109,82,453.511,155.202,174.368,209.175,0.92254,1,-1
1109,339,691.305,124.314,46.716,40.864,0.863977,1,-1
1110,82,452.417,154.516,175.551,210.906,0.923708,1,-1
1110,339,691.727,124.147,46.686,40.806,0.86274,1,-1
1111,82,451.042,155.043,176.474,212.385,0.91586,1,-1
1111,339,691.343,124.661,47.201,41.247,0.870977,1,-1
1112,82,449.815,156.779,177.18,213.572,0.912908,1,-1
1112,339,691.264,125.886,47.588,41.632,0.875098,1,-1
1113,82,448.892,158.018,177.731,214.559,0.915035,1,-1
1113,339,691.329,127.389,47.552,41.648,0.870559,1,-1
1114,82,447.79,158.8,178.269,215.521,0.915236,1,-1
1114,339,691.056,128.428,47.709,41.768,0.86533,1,-1
1115,82,446.671,159.612,179.668,217.652,0.918582,1,-1
1115,339,691.54,129.684,47.566,41.632,0.864233,1,-1
1116,82,445.46,161.358,180.296,218.936,0.920359,1,-1
1116,339,690.922,132.126,47.869,41.856,0.876528,1,-1
1117,82,444.573,161.153,180.94,220.175,0.921455,1,-1
1117,339,690.644,131.965,48.726,42.635,0.874159,1,-1
1118,82,443.388,161.081,181.621,221.483,0.922601,1,-1
1118,339,690.769,132.052,48.925,42.801,0.871766,1,-1
1119,82,441.924,161.935,182.88,223.602,0.922538,1,-1
1119,339,690.573,133.378,49.003,42.787,0.868866,1,-1
1120,82,440.887,163.625,183.314,224.59,0.922784,1,-1
1120,339,690.629,134.594,49.059,42.799,0.866318,1,-1
1121,82,439.745,163.832,183.99,225.791,0.924248,1,-1
1121,339,690.513,134.66,49.557,43.214,0.873265,1,-1
1122,82,438.42,165.176,184.677,226.941,0.924207,1,-1
1122,339,690.189,135.821,49.979,43.583,0.866273,1,-1
1123,82,437.153,166.924,185.47,228.155,0.923353,1,-1
1123,339,689.704,137.648,50.653,44.222,0.876266,1,-1
1123,376,672.442,85.015,30.793,27.306,0.814696,1,-1
1124,82,436.031,167.47,186.383,229.547,0.922606,1,-1
1124,339,689.833,138.066,51.017,44.554,0.873731,1,-1
1124,376,672.056,84.717,31.351,27.809,0.820565,1,-1
1125,82,434.383,168.166,187.483,231.234,0.922459,1,-1
1125,339,689.471,138.667,51.638,45.132,0.872148,1,-1
1125,376,671.772,84.828,31.46,27.897,0.819169,1,-1
1126,82,432.733,169.747,188.789,233.304,0.917977,1,-1
1126,339,689.826,140.587,51.503,45.027,0.869686,1,-1
1126,376,671.877,85.972,31.315,27.698,0.832385,1,-1
1127,82,431.062,171.396,189.882,235.037,0.914783,1,-1
1127,339,689.919,142.526,52.171,45.633,0.872205,1,-1
1127,376,672.122,87.506,31.521,27.788,0.830058,1,-1
1128,82,429.242,170.968,191.216,237.189,0.918374,1,-1
1128,339,689.734,142.585,52.777,46.238,0.873365,1,-1
1128,376,671.916,87.115,31.634,27.801,0.839552,1,-1
1129,82,427.493,170.864,192.849,239.764,0.918201,1,-1
1129,339,689.93,143.303,52.79,46.245,0.873749,1,-1
1129,376,672.267,87.242,31.526,27.621,0.840384,1,-1
1130,82,425.844,171.711,194.058,241.695,0.926973,1,-1
1130,339,690.156,144.367,53.406,46.824,0.876068,1,-1
1130,376,672.675,87.687,31.805,27.792,0.832755,1,-1
1131,82,423.408,172.295,195.129,243.283,0.932512,1,-1
1131,339,690.117,145.377,53.408,46.846,0.875463,1,-1
1131,376,672.252,87.786,32.138,28.011,0.815523,1,-1
1132,82,421.745,172.963,196.083,244.675,0.936597,1,-1
1132,339,690.07,145.955,53.515,46.905,0.876756,1,-1
1132,376,672.249,87.69,32.209,27.991,0.821352,1,-1
1133,82,419.715,173.442,197.956,247.419,0.932634,1,-1
1133,339,689.772,146.984,54.19,47.576,0.87306,1,-1
1133,376,672.014,88.015,32.714,28.382,0.799603,1,-1
1134,82,417.609,173.652,199.496,249.794,0.93187,1,-1
1134,339,689.522,147.645,54.85,48.236,0.88621,1,-1
1134,376,671.889,88.032,32.981,28.54,0.80742,1,-1
1135,82,415.857,174.707,201.077,252.3,0.926286,1,-1
1135,339,689.29,149.211,55.44,48.828,0.885626,1,-1
1135,376,671.888,88.622,32.955,28.425,0.801859,1,-1
1136,82,414.236,175.539,202.474,254.561,0.923793,1,-1
1136,339,689.385,150.18,56.13,49.507,0.880063,1,-1
1136,376,671.917,88.913,33.285,28.625,0.785934,1,-1
1137,82,412.893,176.269,203.671,256.662,0.923613,1,-1
1137,339,689.459,151.38,56.495,49.888,0.879957,1,-1
1137,376,671.711,89.098,33.773,29.02,0.803976,1,-1
1138,82,411.562,176.704,205.154,259.257,0.922241,1,-1
1138,339,689.411,152.568,56.935,50.33,0.881191,1,-1
1138,376,671.556,89.29,34.097,29.287,0.79592,1,-1
1139,82,409.72,176.721,207.096,262.675,0.921285,1,-1
1139,339,689.388,153.233,57.388,50.764,0.882751,1,-1
1139,376,671.747,89.232,34.145,29.314,0.813996,1,-1
1140,82,407.351,178.074,208.883,265.713,0.918336,1,-1
1140,339,689.593,154.784,57.686,51.079,0.880196,1,-1
1140,376,672.121,89.675,34.374,29.503,0.823771,1,-1
1141,82,405.503,178.911,210.14,268.044,0.919145,1,-1
1141,339,689.657,155.641,58.525,51.939,0.882047,1,-1
1141,376,672.236,89.664,34.853,29.979,0.840409,1,-1
1142,82,403.78,180.517,211.206,270.219,0.920949,1,-1
1142,339,689.651,157.016,58.984,52.404,0.892365,1,-1
1142,376,672.569,90.628,34.702,29.864,0.857235,1,-1
1143,82,401.816,180.959,212.562,272.857,0.922947,1,-1
1143,339,689.431,157.716,59.408,52.798,0.894185,1,-1
1143,376,672.547,90.704,34.92,30.054,0.848211,1,-1
1144,82,399.918,181.667,214.583,276.504,0.921784,1,-1
1144,339,689.309,158.776,60.101,53.515,0.886388,1,-1
1144,376,672.515,90.598,35.3,30.393,0.851937,1,-1
1145,82,397.623,183.245,216.181,279.539,0.920792,1,-1
1145,339,688.964,161.099,60.744,54.215,0.889956,1,-1
1145,376,672.535,91.951,35.309,30.44,0.853519,1,-1
1146,82,395.791,183.819,217.062,281.58,0.921513,1,-1
1146,339,688.822,162.177,61.228,54.748,0.891976,1,-1
1146,376,672.604,92.192,35.338,30.476,0.849525,1,-1
1147,82,393.147,184.394,218.357,283.882,0.937619,1,-1
1147,339,688.546,163.247,61.921,55.454,0.889881,1,-1
1147,376,672.475,92.097,35.501,30.642,0.855216,1,-1
1148,82,390.091,184.765,219.874,286.23,0.943766,1,-1
1148,339,688.575,164.182,62.101,55.689,0.890468,1,-1
1148,376,672.283,92.03,35.58,30.732,0.85398,1,-1
1149,82,387.745,186.214,222.282,289.799,0.925589,1,-1
1149,339,688.588,165.932,62.776,56.434,0.888479,1,-1
1149,376,672.351,92.605,35.723,30.891,0.849972,1,-1
1150,82,385.859,189.267,222.608,290.668,0.924222,1,-1
1150,339,688.34,168.29,63.438,57.216,0.889422,1,-1
1150,376,671.585,93.594,36.579,31.699,0.848728,1,-1
1151,82,383.912,190.808,223.905,292.841,0.925781,1,-1
1151,339,688.19,169.316,64.051,57.922,0.892322,1,-1
1151,376,671.455,93.844,36.786,31.954,0.853967,1,-1
1152,82,381.708,191.381,226.209,296.571,0.926079,1,-1
1152,339,688.044,170.043,64.716,58.721,0.892104,1,-1
1152,376,671.674,93.594,36.718,32.0,0.861391,1,-1
1153,82,379.781,193.534,227.845,299.433,0.923603,1,-1
1153,339,688.101,172.59,64.895,58.95,0.895526,1,-1
1153,376,671.424,94.712,36.88,32.132,0.820726,1,-1
1154,82,377.655,192.556,230.698,304.485,0.925964,1,-1
1154,339,688.447,173.628,65.218,59.299,0.895207,1,-1
1154,376,671.405,94.382,37.353,32.616,0.825924,1,-1
1155,82,375.436,193.359,232.278,307.507,0.927348,1,-1
1155,339,688.425,175.36,65.826,59.975,0.895012,1,-1
1155,376,671.412,94.837,37.535,32.812,0.816386,1,-1
1156,82,372.394,194.543,234.798,311.88,0.926641,1,-1
1156,339,687.764,177.026,66.443,60.641,0.898781,1,-1
1156,376,671.01,95.153,37.729,32.962,0.814643,1,-1
1157,82,370.323,196.51,236.718,315.437,0.927119,1,-1
1157,339,687.328,179.366,67.35,61.59,0.895538,1,-1
1157,376,671.112,96.305,37.611,32.782,0.833227,1,-1
1158,82,367.463,197.719,239.397,320.182,0.928936,1,-1
1158,339,686.753,181.453,68.206,62.499,0.896816,1,-1
1158,376,671.169,97.412,37.443,32.527,0.839364,1,-1
1159,82,363.334,199.064,243.706,327.323,0.929279,1,-1
1159,339,686.066,183.237,69.388,63.809,0.900534,1,-1
1159,376,670.681,98.016,37.838,32.788,0.841023,1,-1
1160,82,359.708,201.901,245.828,331.174,0.937181,1,-1
1160,339,686.063,185.986,70.137,64.734,0.899807,1,-1
1160,376,670.461,100.028,37.843,32.757,0.868639,1,-1
1161,82,357.217,202.774,246.894,333.181,0.938999,1,-1
1161,339,686.102,186.987,70.787,65.508,0.898112,1,-1
1161,376,670.428,99.999,38.196,33.015,0.863119,1,-1
1162,82,354.519,203.435,247.226,333.871,0.930614,1,-1
1162,339,685.742,188.451,71.518,66.383,0.895407,1,-1
1162,376,670.308,100.179,38.268,33.032,0.870194,1,-1
1163,82,352.091,204.907,247.693,334.016,0.933033,1,-1
1163,339,685.5,191.151,72.395,67.471,0.900544,1,-1
1163,376,670.013,101.104,38.72,33.438,0.83844,1,-1
1164,82,350.447,206.976,247.114,332.745,0.932203,1,-1
1164,339,685.116,193.882,73.298,68.609,0.904451,1,-1
1164,376,669.763,102.406,39.042,33.757,0.823297,1,-1
1165,82,348.54,208.107,247.317,331.893,0.929494,1,-1
1165,339,685.357,195.542,73.584,69.091,0.90633,1,-1
1165,376,669.91,102.43,39.508,34.181,0.83586,1,-1
1166,82,346.312,210.095,247.158,329.905,0.927735,1,-1
1166,339,685.346,197.596,74.342,70.072,0.904971,1,-1
1166,376,670.021,102.991,39.591,34.267,0.839946,1,-1
1167,82,344.241,211.87,247.196,328.13,0.926149,1,-1
1167,339,685.292,200.014,74.817,70.745,0.895412,1,-1
1167,376,670.118,103.77,39.503,34.137,0.834941,1,-1
1168,82,342.701,214.836,245.657,325.049,0.925726,1,-1
1168,339,684.457,202.445,76.255,72.379,0.899564,1,-1
1168,376,669.96,104.944,39.658,34.233,0.837156,1,-1
1169,82,339.555,216.054,246.71,323.806,0.927747,1,-1
1169,339,684.116,204.399,77.449,73.797,0.903016,1,-1
1169,376,669.884,105.239,40.2,34.7,0.844937,1,-1
1170,82,336.423,218.559,247.778,321.441,0.929155,1,-1
1170,339,684.004,207.708,77.583,73.979,0.917314,1,-1
1170,376,669.483,106.379,40.36,34.816,0.872894,1,-1
1171,82,333.577,220.521,249.09,319.479,0.931454,1,-1
1171,339,683.945,209.926,78.314,74.779,0.907673,1,-1
1171,376,669.444,106.559,40.922,35.354,0.872337,1,-1
1172,82,330.755,222.092,250.744,317.908,0.928123,1,-1
1172,339,684.232,211.798,78.716,75.238,0.900813,1,-1
1172,376,669.623,106.402,41.301,35.727,0.874471,1,-1
1173,82,328.237,224.785,251.649,315.215,0.925964,1,-1
1173,339,683.425,214.658,80.493,77.208,0.902119,1,-1
1173,376,669.427,106.98,41.639,36.092,0.876807,1,-1
1174,82,326.839,227.653,252.358,312.347,0.923515,1,-1
1174,339,682.845,217.821,81.584,78.511,0.90517,1,-1
1174,376,669.129,107.864,41.995,36.489,0.840822,1,-1
1175,82,324.787,229.636,253.783,310.364,0.914358,1,-1
1175,339,682.543,220.282,82.399,79.497,0.908421,1,-1
1175,376,668.921,108.327,42.282,36.808,0.83828,1,-1
1176,82,318.627,231.54,256.363,308.46,0.913456,1,-1
1176,339,682.301,222.808,83.216,80.487,0.904732,1,-1
1176,376,668.938,108.74,42.474,37.029,0.8412,1,-1
1177,82,313.55,233.147,259.29,306.853,0.915222,1,-1
1177,339,682.173,226.037,84.65,82.068,0.906155,1,-1
1177,376,669.124,109.886,42.39,36.981,0.846895,1,-1
1178,82,308.709,234.373,262.573,305.627,0.905591,1,-1
1178,339,681.939,228.684,85.414,82.976,0.917772,1,-1
1178,376,669.144,110.587,42.217,36.799,0.848337,1,-1
1179,82,302.798,235.221,266.48,304.779,0.902984,1,-1
1179,339,681.607,231.188,86.244,83.98,0.912019,1,-1
1179,376,668.885,110.579,42.763,37.28,0.847724,1,-1
1180,82,296.419,235.582,271.043,304.418,0.907053,1,-1
1180,339,681.118,233.939,87.241,85.128,0.902149,1,-1
1180,376,668.492,110.917,43.151,37.663,0.846049,1,-1
1181,82,291.895,237.373,274.322,302.627,0.90518,1,-1
1181,339,680.353,236.94,88.867,87.015,0.901047,1,-1
1181,376,667.954,111.622,43.748,38.233,0.856315,1,-1
1182,82,285.903,240.766,276.989,299.234,0.893128,1,-1
1182,339,679.812,240.06,90.198,88.643,0.906861,1,-1
1182,376,667.756,112.4,43.909,38.417,0.865677,1,-1
1183,82,280.744,244.297,279.739,295.703,0.903597,1,-1
1183,339,679.645,244.133,91.224,89.921,0.902863,1,-1
1183,376,667.969,113.731,43.869,38.419,0.854527,1,-1
1184,82,275.24,246.566,283.757,293.434,0.891064,1,-1
1184,339,679.143,247.276,92.244,91.096,0.904175,1,-1
1184,376,667.873,114.425,44.026,38.534,0.852156,1,-1
1185,82,270.433,248.319,287.728,291.681,0.902228,1,-1
1185,339,678.898,249.452,93.375,92.479,0.903387,1,-1
1185,376,668.122,114.18,44.275,38.72,0.870281,1,-1
1186,82,268.283,251.281,290.48,288.719,0.877887,1,-1
1186,339,678.242,252.094,94.836,94.219,0.900208,1,-1
1186,376,668.121,114.384,44.376,38.754,0.854587,1,-1
1187,82,252.553,253.982,296.64,286.018,0.853304,1,-1
1187,339,677.672,255.265,96.323,96.007,0.911478,1,-1
1187,376,668.442,115.11,44.374,38.66,0.851351,1,-1
1188,82,255.802,257.169,298.78,282.831,0.858057,1,-1
1188,339,677.153,259.515,97.802,97.784,0.910905,1,-1
1188,376,668.411,115.776,44.887,39.047,0.855241,1,-1
1189,82,240.618,259.833,304.817,280.167,0.873478,1,-1
1189,339,676.49,262.209,99.301,99.603,0.91261,1,-1
1189,376,668.436,115.771,45.056,39.126,0.853478,1,-1
1190,82,231.184,261.254,311.567,278.746,0.87168,1,-1
1190,339,674.958,264.777,101.647,102.41,0.903156,1,-1
1190,376,668.031,115.544,45.377,39.41,0.8483,1,-1
1191,82,223.695,263.373,317.643,276.627,0.848918,1,-1
1191,339,674.096,269.293,103.659,104.825,0.915214,1,-1
1191,376,667.399,116.207,46.807,40.755,0.865167,1,-1
1192,82,222.228,265.406,320.953,272.834,0.866701,1,-1
1192,339,673.662,273.646,105.02,106.589,0.910152,1,-1
1192,376,667.216,116.736,47.523,41.513,0.871493,1,-1
1193,82,222.007,266.756,326.656,272.628,0.865847,1,-1
1193,339,673.132,277.192,106.395,108.335,0.906375,1,-1
1193,376,667.287,117.042,47.434,41.487,0.870256,1,-1
1194,82,234.25,268.346,327.345,271.463,0.866225,1,-1
1194,339,672.312,280.851,108.388,110.823,0.913074,1,-1
1194,376,667.39,117.165,47.705,41.848,0.869383,1,-1
1195,82,239.353,270.836,326.474,269.129,0.883947,1,-1
1195,339,671.671,285.317,109.841,112.763,0.906491,1,-1
1195,376,667.594,118.511,47.177,41.429,0.872151,1,-1
1196,82,241.842,273.799,325.074,266.201,0.880022,1,-1
1196,339,670.975,290.296,111.299,114.745,0.913046,1,-1
1196,376,667.882,120.118,46.526,40.81,0.875864,1,-1
1197,82,238.187,275.141,326.315,264.859,0.859563,1,-1
1197,339,670.534,293.778,112.732,116.591,0.919946,1,-1
1197,376,668.269,120.24,46.441,40.644,0.870431,1,-1
1198,82,240.331,278.404,324.413,261.596,0.88716,1,-1
1198,339,669.276,297.505,115.142,119.694,0.907635,1,-1
1198,376,667.549,118.95,47.562,41.701,0.86489,1,-1
1199,82,240.777,282.296,321.925,257.704,0.893257,1,-1
1199,339,668.51,303.585,116.866,122.016,0.916827,1,-1
1199,376,667.603,120.319,47.638,41.797,0.870112,1,-1
1200,82,240.561,286.614,319.505,253.386,0.894557,1,-1
1200,339,668.221,309.161,118.344,123.91,0.911219,1,-1
1200,376,667.669,121.736,48.299,42.46,0.866228,1,-1
1201,82,244.749,291.628,315.532,248.372,0.876428,1,-1
1201,339,667.16,314.047,120.057,126.032,0.910054,1,-1
1201,376,667.877,122.606,47.923,42.122,0.86219,1,-1
1202,82,239.344,292.103,317.827,247.897,0.90399,1,-1
1202,339,665.688,318.062,122.738,129.241,0.908318,1,-1
1202,376,667.57,122.647,47.726,41.888,0.867208,1,-1
1203,82,243.143,295.761,315.01,244.239,0.892278,1,-1
1203,339,663.865,324.455,126.008,133.353,0.904811,1,-1
1203,376,667.116,123.913,48.454,42.515,0.86785,1,-1
1204,82,240.79,299.648,313.174,240.352,0.888015,1,-1
1204,339,663.17,331.691,126.975,134.659,0.904785,1,-1
1204,376,667.0,125.776,48.707,42.745,0.855554,1,-1
1205,82,237.506,302.185,313.325,237.815,0.890957,1,-1
1205,339,661.782,336.318,129.427,137.703,0.913264,1,-1
1205,376,666.82,126.063,48.937,42.892,0.85827,1,-1
1206,82,240.414,304.76,311.944,235.24,0.909855,1,-1
1206,339,659.501,341.228,133.002,142.369,0.90162,1,-1
1206,376,666.648,125.819,49.112,42.999,0.859891,1,-1
1207,82,243.819,310.97,306.419,229.03,0.913704,1,-1
1207,339,657.614,348.635,137.561,148.276,0.896816,1,-1
1207,376,666.554,128.74,48.9,42.758,0.860145,1,-1
1208,82,229.539,315.436,307.319,224.564,0.913153,1,-1
1208,339,658.047,356.143,137.943,149.198,0.898711,1,-1
1208,376,666.478,130.623,48.887,42.677,0.862744,1,-1
1209,82,235.102,318.865,305.728,221.135,0.908615,1,-1
1209,339,657.037,362.296,139.982,151.995,0.894471,1,-1
1209,376,666.331,130.885,49.022,42.711,0.864781,1,-1
1210,82,235.016,322.719,304.158,217.281,0.905193,1,-1
1210,339,654.472,369.454,145.263,158.807,0.905838,1,-1
1210,376,666.268,131.418,49.289,42.856,0.862974,1,-1
1211,82,229.42,327.195,302.805,212.805,0.90614,1,-1
1211,339,655.209,377.575,144.322,157.92,0.911634,1,-1
1211,376,666.001,132.825,49.77,43.205,0.869383,1,-1
1212,82,221.895,330.891,303.331,209.109,0.89866,1,-1
1212,339,656.229,385.866,142.142,154.134,0.923551,1,-1
1212,376,666.046,134.162,49.89,43.206,0.86508,1,-1
1213,82,212.689,334.051,305.512,205.949,0.900571,1,-1
1213,339,657.938,393.147,137.847,146.853,0.91495,1,-1
1213,376,665.688,134.276,50.202,43.373,0.869412,1,-1
1214,82,204.966,340.602,304.644,199.398,0.898472,1,-1
1214,339,661.057,402.011,132.573,137.989,0.934575,1,-1
1214,376,665.139,135.534,50.725,43.734,0.891211,1,-1
1215,82,205.125,345.824,304.108,194.176,0.903081,1,-1
