1424,1,752.896,309.971,133.804,99.947,0.909694,1,-1
1424,2,662.926,378.821,144.455,129.302,0.903275,1,-1
1425,1,751.837,309.186,131.908,98.508,0.908389,1,-1
1425,2,662.584,377.684,142.907,128.0,0.906666,1,-1
1426,1,750.414,307.568,129.466,96.604,0.902031,1,-1
1426,2,661.642,375.022,142.265,127.639,0.90211,1,-1
1427,1,748.766,305.413,128.413,95.837,0.900418,1,-1
1427,2,661.797,373.415,141.218,127.249,0.90237,1,-1
1428,1,747.327,303.858,126.892,94.632,0.903458,1,-1
1428,2,661.04,371.844,139.224,125.512,0.901285,1,-1
1429,1,745.513,301.716,126.227,94.137,0.904103,1,-1
1429,2,659.767,369.978,138.418,124.772,0.909285,1,-1
1430,1,744.053,300.001,124.9,93.149,0.906609,1,-1
1430,2,659.257,368.443,137.053,123.431,0.916448,1,-1
1431,1,742.195,298.111,123.965,92.487,0.909379,1,-1
1431,2,658.659,367.063,135.551,121.927,0.918097,1,-1
1432,1,740.264,296.163,123.338,92.109,0.91078,1,-1
1432,2,657.611,365.352,135.02,121.382,0.913877,1,-1
1433,1,738.424,294.579,122.574,91.635,0.906443,1,-1
1433,2,656.978,363.672,134.325,120.82,0.910529,1,-1
1434,1,737.248,292.025,121.387,90.826,0.908276,1,-1
1434,2,656.191,361.309,133.768,120.38,0.91343,1,-1
1435,1,735.66,289.974,120.725,90.504,0.91023,1,-1
1435,2,655.764,359.455,133.238,119.982,0.913333,1,-1
1436,1,734.607,287.755,119.039,89.325,0.905056,1,-1
1436,2,655.366,357.357,131.675,118.616,0.911939,1,-1
1437,1,733.479,285.241,117.406,88.213,0.90559,1,-1
1437,2,654.852,354.602,131.075,118.211,0.907987,1,-1
1437,563,937.81,349.29,18.368,85.976,0.552311,1,-1
1438,1,731.931,282.966,116.504,87.711,0.908092,1,-1
1438,2,654.411,352.215,130.777,118.312,0.907523,1,-1
1438,563,936.563,347.832,19.12,87.31,0.609332,1,-1
1438,564,881.03,498.966,78.97,41.034,0.555383,1,-1
1439,1,730.723,280.872,115.082,86.798,0.90696,1,-1
1439,2,653.796,350.177,129.355,117.15,0.897872,1,-1
1439,563,935.095,346.613,19.878,87.876,0.647891,1,-1
1439,564,877.435,496.238,82.565,43.762,0.579106,1,-1
1440,1,729.287,278.868,113.89,86.007,0.907303,1,-1
1440,2,652.417,348.143,128.428,116.156,0.907211,1,-1
1440,563,933.077,342.85,22.016,94.631,0.640212,1,-1
1440,564,874.215,493.469,85.785,46.531,0.548403,1,-1
1441,1,727.68,277.254,112.751,85.263,0.911431,1,-1
1441,2,651.183,345.893,127.203,114.79,0.911596,1,-1
1441,563,931.459,339.601,23.289,96.777,0.671494,1,-1
1441,564,871.725,490.958,88.275,49.042,0.583961,1,-1
1442,1,726.532,274.969,111.299,84.292,0.905703,1,-1
1442,2,650.276,343.601,126.421,113.814,0.917617,1,-1
1442,563,929.796,337.185,24.509,98.055,0.70432,1,-1
1442,564,869.523,488.397,90.477,51.603,0.610789,1,-1
1443,1,725.24,273.048,110.3,83.71,0.907068,1,-1
1443,2,649.495,341.823,125.626,112.875,0.922243,1,-1
1443,563,928.049,334.927,26.149,100.875,0.740109,1,-1
1443,564,867.565,486.08,92.435,53.92,0.620905,1,-1
1444,1,724.06,271.437,109.165,83.046,0.903609,1,-1
1444,2,648.488,340.112,124.498,111.641,0.920614,1,-1
1444,563,926.227,331.456,27.992,104.266,0.754318,1,-1
1444,564,865.863,483.847,94.137,56.153,0.643177,1,-1
1445,1,722.425,269.852,108.093,82.348,0.897915,1,-1
1445,2,647.334,338.185,124.101,111.158,0.91387,1,-1
1445,563,924.433,329.808,29.181,104.188,0.736672,1,-1
1445,564,864.31,481.806,95.69,58.194,0.672757,1,-1
1446,1,721.224,268.122,106.649,81.316,0.900459,1,-1
1446,2,646.814,336.518,122.976,109.845,0.910396,1,-1
1446,563,922.831,329.124,30.349,103.745,0.769637,1,-1
1446,564,861.783,479.13,98.217,60.87,0.681038,1,-1
1447,1,719.745,266.116,106.003,80.985,0.905619,1,-1
1447,2,646.035,334.695,121.851,108.615,0.914367,1,-1
1447,563,921.468,328.015,31.108,101.229,0.779169,1,-1
1447,564,859.894,476.887,100.106,63.113,0.704669,1,-1
1448,1,718.781,264.35,104.759,80.185,0.908258,1,-1
1448,2,644.823,332.325,121.627,108.24,0.917624,1,-1
1448,563,920.123,326.404,32.019,99.045,0.781895,1,-1
1448,564,858.22,474.596,101.78,65.404,0.741606,1,-1
1449,1,717.892,262.074,103.702,79.54,0.908929,1,-1
1449,2,644.357,329.859,120.298,106.79,0.909636,1,-1
1449,563,918.623,325.362,33.349,98.226,0.787282,1,-1
1449,564,856.052,471.335,103.948,68.665,0.719132,1,-1
1450,1,716.933,260.107,102.92,79.152,0.901262,1,-1
1450,2,643.793,328.192,119.088,105.493,0.905227,1,-1
1450,563,916.81,324.06,34.787,97.409,0.775091,1,-1
1450,564,854.292,468.889,105.708,71.111,0.735173,1,-1
1451,1,715.733,258.233,101.714,78.4,0.896932,1,-1
1451,2,643.594,326.54,117.539,103.781,0.905338,1,-1
1451,563,915.05,323.129,36.274,96.602,0.738192,1,-1
1451,564,852.83,466.536,107.17,73.464,0.78908,1,-1
1452,1,714.799,256.116,100.634,77.749,0.905624,1,-1
1452,2,643.408,324.263,116.423,102.391,0.913473,1,-1
1452,552,7.95,241.646,73.123,80.83,0.90235,1,-1
1452,563,912.976,321.653,37.958,96.079,0.757225,1,-1
1452,564,851.076,463.626,108.924,76.374,0.819388,1,-1
1453,1,713.477,254.343,99.551,77.028,0.904341,1,-1
1453,2,642.4,322.328,116.229,101.995,0.914094,1,-1
1453,552,8.007,243.477,75.029,81.563,0.90989,1,-1
1453,563,911.156,319.556,39.741,95.901,0.778839,1,-1
1453,564,849.214,460.931,110.786,79.069,0.846225,1,-1
1454,1,712.746,253.172,97.688,75.694,0.90093,1,-1
1454,2,641.134,320.753,116.011,101.633,0.917122,1,-1
1454,552,7.782,245.682,77.108,82.477,0.914999,1,-1
1454,563,909.32,318.504,41.148,94.431,0.792006,1,-1
1454,564,847.185,458.184,112.815,81.816,0.853395,1,-1
1455,1,711.544,251.06,96.745,75.087,0.900517,1,-1
1455,2,640.183,318.505,115.326,100.809,0.910144,1,-1
1455,563,907.585,316.644,42.447,92.647,0.80822,1,-1
1455,564,844.433,453.993,115.567,86.007,0.842653,1,-1
1456,1,710.771,249.201,95.662,74.4,0.892954,1,-1
1456,2,639.903,316.352,114.547,99.909,0.912306,1,-1
1456,563,906.127,315.326,43.52,90.269,0.826099,1,-1
1456,564,842.227,450.211,117.773,89.789,0.841664,1,-1
1457,1,709.738,247.794,94.555,73.721,0.887487,1,-1
1457,2,638.902,314.357,114.215,99.539,0.910056,1,-1
1457,563,904.083,312.756,45.503,89.952,0.856996,1,-1
1457,564,840.825,447.824,119.175,92.176,0.864347,1,-1
1458,1,707.937,246.823,94.312,73.674,0.901833,1,-1
1458,2,637.851,313.276,113.233,98.469,0.909992,1,-1
1458,563,901.897,310.975,47.627,89.871,0.858445,1,-1
1458,564,839.586,445.848,120.414,94.152,0.867298,1,-1
1459,1,706.817,245.469,93.341,72.991,0.889659,1,-1
1459,2,636.633,311.796,112.632,97.768,0.912094,1,-1
1459,563,899.952,309.624,49.425,89.064,0.864397,1,-1
1459,564,837.469,442.223,122.531,97.777,0.879952,1,-1
1460,1,705.606,243.786,92.311,72.262,0.899846,1,-1
1460,2,635.698,310.015,111.657,96.698,0.915808,1,-1
1460,563,898.045,307.726,51.217,88.237,0.871325,1,-1
1460,564,835.664,439.196,124.336,100.804,0.899902,1,-1
1461,1,704.101,241.464,91.76,71.919,0.900081,1,-1
1461,2,634.586,307.263,111.269,96.171,0.918623,1,-1
1461,563,896.208,305.529,53.03,87.494,0.873976,1,-1
1461,564,833.786,435.929,126.214,104.071,0.897756,1,-1
1462,1,703.203,239.81,90.875,71.401,0.901693,1,-1
1462,2,634.021,305.646,110.371,95.178,0.911952,1,-1
1462,563,894.148,303.447,54.877,86.743,0.866807,1,-1
1462,564,832.212,432.909,127.788,107.091,0.877279,1,-1
1463,1,702.469,238.065,89.851,70.78,0.897239,1,-1
1463,2,633.056,303.348,109.718,94.454,0.915974,1,-1
1463,563,891.801,300.787,57.251,86.909,0.880252,1,-1
1463,564,830.15,429.651,129.85,110.349,0.884107,1,-1
1464,1,701.771,236.015,88.996,70.328,0.889137,1,-1
1464,2,631.893,301.125,109.053,93.76,0.909458,1,-1
1464,563,889.856,298.979,59.151,86.329,0.882357,1,-1
1464,564,828.093,426.629,131.907,113.371,0.892406,1,-1
1464,582,643.318,505.367,233.053,34.633,0.55577,1,-1
1465,1,701.156,234.531,88.204,70.019,0.880059,1,-1
1465,2,631.02,299.308,108.473,93.166,0.908777,1,-1
1465,563,887.267,296.375,62.044,87.412,0.886101,1,-1
1465,564,826.32,423.741,133.68,116.259,0.892782,1,-1
1465,582,637.664,502.734,249.492,37.266,0.582161,1,-1
1466,1,700.504,233.631,86.558,68.883,0.88648,1,-1
1466,2,629.803,297.605,107.932,92.632,0.910081,1,-1
1466,563,884.741,294.699,64.449,87.645,0.884092,1,-1
1466,564,824.171,420.725,135.829,119.275,0.888537,1,-1
1466,582,625.033,499.316,269.705,40.684,0.621687,1,-1
1467,1,699.719,232.066,85.513,68.255,0.880654,1,-1
1467,2,629.087,295.65,107.214,91.904,0.910125,1,-1
1467,563,882.555,293.144,66.461,87.22,0.882574,1,-1
1467,564,822.479,417.724,137.521,122.276,0.893203,1,-1
1467,582,605.859,493.882,300.832,46.118,0.665628,1,-1
1468,1,698.959,230.658,84.211,67.272,0.891889,1,-1
1468,2,628.227,294.171,106.704,91.408,0.912743,1,-1
1468,563,880.587,291.525,68.415,86.77,0.880698,1,-1
1468,564,820.521,414.934,139.479,125.066,0.898436,1,-1
1468,582,596.021,489.899,320.242,50.101,0.736616,1,-1
1469,1,698.194,229.057,83.247,66.645,0.894779,1,-1
1469,2,627.331,292.118,106.101,90.825,0.908867,1,-1
1469,563,878.763,290.041,69.996,85.743,0.875661,1,-1
1469,564,818.316,411.59,141.684,128.41,0.903161,1,-1
1469,582,581.575,484.697,344.171,55.303,0.814271,1,-1
1470,1,696.91,227.34,82.211,65.84,0.890481,1,-1
1470,2,626.506,289.825,105.406,90.144,0.912451,1,-1
1470,552,2.117,281.165,101.045,101.268,0.91167,1,-1
1470,563,877.047,288.093,71.06,83.876,0.882886,1,-1
1470,564,816.14,408.367,143.86,131.605,0.898082,1,-1
1470,582,570.546,480.107,361.142,59.893,0.830019,1,-1
1471,1,695.595,225.287,81.7,65.549,0.888084,1,-1
1471,2,625.658,287.619,104.849,89.589,0.912575,1,-1
1471,552,0.272,282.873,103.243,103.948,0.910983,1,-1
1471,563,875.438,286.3,72.424,82.446,0.885651,1,-1
1471,564,815.595,404.793,144.405,132.202,0.893214,1,-1
1471,582,563.473,476.379,370.08,63.621,0.811755,1,-1
1472,1,694.226,223.456,81.786,65.819,0.886334,1,-1
1472,2,625.108,286.313,103.565,88.337,0.912382,1,-1
1472,552,0.0,285.891,103.486,105.679,0.904345,1,-1
1472,564,815.104,402.068,144.896,132.15,0.892539,1,-1
1472,582,560.25,473.397,372.66,66.603,0.83782,1,-1
1473,1,693.357,222.094,80.696,64.975,0.878451,1,-1
1473,2,624.331,284.336,102.943,87.695,0.911166,1,-1
1473,552,0.0,290.31,102.625,105.885,0.905388,1,-1
1473,564,814.236,398.712,145.764,132.273,0.889126,1,-1
1473,582,555.424,469.082,380.519,70.918,0.850181,1,-1
1474,1,692.57,220.67,80.087,64.713,0.878455,1,-1
1474,2,623.312,282.571,102.576,87.35,0.909173,1,-1
1474,552,0.0,294.242,102.072,106.677,0.905326,1,-1
1474,564,813.191,395.527,146.809,132.363,0.887989,1,-1
1474,582,554.156,465.731,381.491,74.269,0.860087,1,-1
1475,1,691.548,219.345,78.912,63.818,0.884645,1,-1
1475,2,622.632,280.828,101.469,86.374,0.910917,1,-1
1475,552,0.0,297.425,102.038,108.099,0.91578,1,-1
1475,564,813.086,392.441,146.914,130.725,0.891586,1,-1
1475,582,554.76,462.846,378.778,77.154,0.855515,1,-1
1476,1,690.878,217.645,78.036,63.1,0.886089,1,-1
1476,2,622.038,278.704,100.579,85.567,0.913308,1,-1
1476,552,0.0,300.459,101.853,109.866,0.911635,1,-1
1476,564,813.019,388.876,146.052,128.643,0.90466,1,-1
1476,582,552.595,458.498,381.478,81.502,0.866239,1,-1
1477,1,689.601,215.731,78.019,63.074,0.894629,1,-1
1477,2,620.492,275.576,101.002,85.994,0.913209,1,-1
1477,552,0.0,302.806,102.046,113.041,0.913371,1,-1
1477,564,812.536,385.708,145.297,127.499,0.905351,1,-1
1477,582,540.08,448.937,404.285,91.063,0.885298,1,-1
1478,1,688.912,214.446,77.279,62.525,0.892099,1,-1
1478,2,619.197,273.557,100.339,85.444,0.910202,1,-1
1478,552,0.0,306.674,101.805,114.91,0.919485,1,-1
1478,564,811.677,382.79,144.856,126.412,0.902216,1,-1
1478,582,524.806,436.625,433.616,103.375,0.889445,1,-1
1478,589,930.914,358.43,25.459,124.91,0.574061,1,-1
1479,1,688.336,213.608,76.312,61.762,0.88821,1,-1
1479,2,618.506,272.393,99.116,84.298,0.909674,1,-1
1479,552,0.0,310.925,101.768,116.943,0.915309,1,-1
1479,564,810.367,379.837,144.484,125.158,0.898688,1,-1
1479,582,521.694,429.296,438.306,110.704,0.887302,1,-1
1479,589,929.032,353.209,26.994,129.997,0.637289,1,-1
1480,1,687.302,211.882,75.794,61.404,0.887211,1,-1
1480,2,617.825,270.403,98.309,83.555,0.908165,1,-1
1480,552,0.0,314.092,101.986,119.76,0.912479,1,-1
1480,564,808.447,376.745,143.632,123.655,0.901876,1,-1
1480,582,526.884,425.92,427.828,114.08,0.890538,1,-1
1480,589,927.577,350.342,27.456,128.544,0.695225,1,-1
1481,1,686.288,210.685,75.043,60.861,0.884915,1,-1
1481,2,617.28,269.242,97.138,82.415,0.907879,1,-1
1481,552,0.0,318.092,102.208,122.677,0.915949,1,-1
1481,564,805.629,373.906,143.312,122.759,0.914775,1,-1
1481,582,535.868,425.456,406.936,114.544,0.892022,1,-1
1481,589,926.521,348.915,26.954,120.821,0.69023,1,-1
1482,1,685.414,209.925,74.315,60.348,0.883004,1,-1
1482,2,616.399,268.056,96.438,81.73,0.906566,1,-1
1482,253,245.619,155.719,50.899,47.795,0.863363,1,-1
1482,552,0.0,322.551,101.549,124.468,0.920112,1,-1
1482,564,802.955,371.287,142.303,121.334,0.913932,1,-1
1482,582,544.129,426.037,383.688,113.963,0.890158,1,-1
1482,589,925.475,348.081,26.367,111.461,0.751985,1,-1
1483,1,684.608,208.67,73.353,59.597,0.891524,1,-1
1483,2,615.066,265.809,96.173,81.45,0.911527,1,-1
1483,253,245.144,156.966,50.674,47.526,0.868424,1,-1
1483,552,0.0,326.452,101.004,126.594,0.923885,1,-1
1483,564,801.091,368.571,140.28,118.93,0.906882,1,-1
1483,582,552.077,424.556,369.417,115.444,0.892904,1,-1
1483,589,923.888,345.351,27.085,107.754,0.762961,1,-1
1484,1,683.616,206.302,72.306,58.617,0.891894,1,-1
1484,2,614.443,263.693,94.7,80.113,0.916964,1,-1
1484,253,244.552,157.025,50.946,47.753,0.870954,1,-1
1484,552,0.0,329.821,100.145,128.56,0.925391,1,-1
1484,564,798.526,364.713,139.187,117.548,0.904238,1,-1
1484,582,558.628,423.378,355.215,116.622,0.902317,1,-1
1484,589,923.197,343.526,27.712,103.886,0.790674,1,-1
1485,1,682.354,203.965,72.083,58.351,0.887921,1,-1
1485,2,613.609,261.466,93.825,79.324,0.918718,1,-1
1485,253,243.686,156.953,51.357,48.072,0.882038,1,-1
1485,552,0.0,333.66,99.706,131.319,0.915366,1,-1
1485,564,796.438,361.613,137.654,115.735,0.91297,1,-1
1485,582,562.98,421.606,343.576,118.394,0.90568,1,-1
1485,589,921.566,339.62,29.152,102.993,0.775374,1,-1
1486,1,681.507,201.941,71.602,57.932,0.880886,1,-1
1486,2,612.805,259.24,93.124,78.659,0.903671,1,-1
1486,253,243.004,157.116,51.729,48.405,0.883411,1,-1
1486,552,0.0,337.302,99.206,134.607,0.914622,1,-1
1486,564,794.058,358.477,136.429,114.265,0.914104,1,-1
1486,582,565.347,418.516,336.001,121.484,0.90626,1,-1
1486,589,919.55,337.224,30.842,102.608,0.787653,1,-1
1487,1,680.699,200.338,71.547,57.925,0.881514,1,-1
1487,2,611.998,257.651,92.808,78.344,0.908511,1,-1
1487,253,242.252,157.755,52.408,49.035,0.867924,1,-1
1487,441,146.845,155.605,63.403,48.199,0.879478,1,-1
1487,552,0.0,342.028,98.683,138.364,0.919108,1,-1
1487,564,791.998,356.015,135.296,112.938,0.907708,1,-1
1487,582,564.784,414.587,330.169,125.413,0.909844,1,-1
1487,589,917.053,335.558,32.595,101.668,0.800843,1,-1
1488,1,679.687,199.038,71.297,57.722,0.88451,1,-1
1488,2,611.081,255.745,92.391,77.923,0.913028,1,-1
1488,253,241.496,158.481,52.69,49.271,0.862386,1,-1
1488,441,145.015,156.164,64.329,48.904,0.880994,1,-1
1488,552,0.0,346.935,97.219,140.413,0.909747,1,-1
1488,564,789.474,353.518,134.395,111.807,0.908102,1,-1
1488,582,563.398,410.793,323.293,129.207,0.913707,1,-1
1488,589,914.869,333.061,34.51,101.194,0.805836,1,-1
1489,1,678.757,196.595,71.623,58.186,0.883682,1,-1
1489,2,610.186,253.865,91.427,77.01,0.91367,1,-1
1489,253,241.474,159.6,52.373,48.89,0.863397,1,-1
1489,441,143.15,156.364,64.942,49.322,0.881521,1,-1
1489,552,0.0,351.572,96.322,143.793,0.894235,1,-1
1489,564,787.161,350.346,133.85,111.086,0.91596,1,-1
1489,582,563.361,406.395,317.617,133.605,0.919749,1,-1
1489,589,912.586,330.342,36.591,101.052,0.827396,1,-1
1490,1,678.221,195.182,71.002,57.883,0.882014,1,-1
1490,2,609.513,252.377,90.682,76.283,0.911406,1,-1
1490,253,241.069,160.338,52.215,48.585,0.867035,1,-1
1490,441,141.545,157.243,65.187,49.425,0.884566,1,-1
1490,552,0.0,356.127,94.727,146.283,0.895689,1,-1
1490,564,785.07,347.707,133.427,110.546,0.919766,1,-1
1490,582,567.596,403.747,304.673,134.629,0.908223,1,-1
1490,589,910.559,328.154,38.4,99.922,0.850521,1,-1
1491,1,677.665,194.363,69.53,56.715,0.886149,1,-1
1491,2,608.849,250.764,89.708,75.38,0.91376,1,-1
1491,253,240.057,160.08,53.155,49.44,0.864448,1,-1
1491,441,139.846,158.089,65.804,49.807,0.888172,1,-1
1491,552,0.0,360.543,93.065,148.281,0.89544,1,-1
1491,564,783.681,345.341,132.192,109.299,0.918403,1,-1
1491,582,568.23,399.461,299.289,138.984,0.920493,1,-1
1491,589,909.099,325.731,40.292,99.46,0.853054,1,-1
1492,1,677.257,193.376,68.056,55.497,0.889207,1,-1
1492,2,608.346,249.04,89.199,74.926,0.914212,1,-1
1492,253,239.678,161.082,53.028,49.087,0.861595,1,-1
1492,441,138.145,158.673,66.538,50.311,0.88707,1,-1
1492,552,0.0,366.005,90.207,148.059,0.893945,1,-1
1492,564,781.434,342.929,131.04,108.129,0.908774,1,-1
1492,582,571.163,395.916,289.603,141.095,0.915902,1,-1
1492,589,906.915,323.202,41.823,97.414,0.84868,1,-1
1493,1,676.191,192.514,67.865,55.374,0.889534,1,-1
1493,2,607.711,248.018,88.412,74.144,0.910924,1,-1
1493,253,239.297,163.199,53.017,48.903,0.8697,1,-1
1493,441,136.355,159.837,67.175,50.758,0.887156,1,-1
1493,552,0.0,372.221,87.756,149.45,0.900701,1,-1
1493,564,779.639,341.107,130.09,107.158,0.910115,1,-1
1493,582,576.577,392.599,276.153,140.783,0.923545,1,-1
1493,589,904.881,321.58,43.547,95.859,0.851004,1,-1
1494,1,676.064,192.718,66.69,54.415,0.884167,1,-1
1494,2,606.959,247.255,87.869,73.658,0.904176,1,-1
1494,253,238.654,164.817,53.403,49.104,0.871686,1,-1
1494,552,0.0,378.817,84.668,149.36,0.879211,1,-1
1494,564,777.777,339.569,129.753,106.807,0.909687,1,-1
1494,582,583.04,389.844,259.571,138.058,0.907137,1,-1
1494,589,902.86,320.468,45.082,93.661,0.859374,1,-1
1495,1,675.101,191.536,66.713,54.5,0.881903,1,-1
1495,2,606.622,245.932,86.877,72.766,0.906076,1,-1
1495,253,237.709,165.76,54.02,49.55,0.875479,1,-1
1495,552,0.0,385.274,80.68,147.722,0.869702,1,-1
1495,564,775.494,337.158,129.678,106.771,0.909925,1,-1
1495,582,587.81,386.493,245.22,135.782,0.905185,1,-1
1495,589,901.01,318.614,46.723,91.772,0.877682,1,-1
1496,1,673.805,188.98,67.239,55.025,0.874477,1,-1
1496,2,605.488,243.322,86.557,72.489,0.900902,1,-1
1496,253,236.717,166.183,54.623,49.922,0.874311,1,-1
1496,552,0.0,390.62,77.068,145.646,0.861725,1,-1
1496,563,812.567,242.722,96.119,65.691,0.901422,1,-1
1496,564,773.96,334.326,128.264,105.567,0.913795,1,-1
1496,582,590.814,381.839,234.018,134.513,0.916493,1,-1
1496,589,899.011,315.583,48.749,90.816,0.868161,1,-1
1497,1,673.174,187.646,66.944,54.935,0.869277,1,-1
1497,2,604.675,241.918,85.622,71.634,0.90591,1,-1
1497,253,235.755,167.038,55.024,50.104,0.867622,1,-1
1497,552,0.0,396.374,73.136,142.941,0.853332,1,-1
1497,563,810.244,241.254,95.946,65.281,0.901652,1,-1
1497,564,772.435,332.026,126.721,104.263,0.911613,1,-1
1497,582,594.926,378.81,221.958,132.073,0.907333,1,-1
1497,589,896.375,313.405,51.194,90.614,0.878381,1,-1
1498,1,672.273,186.093,66.303,54.472,0.870608,1,-1
1498,2,603.7,240.255,84.747,70.799,0.909252,1,-1
1498,253,235.126,168.023,54.851,49.663,0.864354,1,-1
1498,552,0.0,400.397,68.609,139.589,0.848008,1,-1
1498,563,807.461,239.164,96.011,65.143,0.897877,1,-1
1498,564,770.041,329.568,125.849,103.472,0.912364,1,-1
1498,582,599.208,374.712,211.527,130.216,0.899891,1,-1
1498,589,894.076,310.534,53.621,90.5,0.885765,1,-1
1499,1,671.467,184.602,65.995,54.334,0.872865,1,-1
1499,2,602.74,238.457,84.115,70.231,0.906719,1,-1
1499,253,234.034,167.92,55.767,50.302,0.862682,1,-1
1499,552,0.0,401.235,64.371,137.474,0.807934,1,-1
1499,563,805.113,237.169,95.859,64.875,0.889591,1,-1
1499,564,768.519,327.514,124.844,102.57,0.909328,1,-1
1499,582,601.365,371.054,202.415,128.46,0.900495,1,-1
1499,589,891.341,307.923,56.427,91.025,0.886472,1,-1
1500,1,671.006,184.121,65.411,53.947,0.871226,1,-1
1500,2,602.169,237.559,83.356,69.522,0.906995,1,-1
1500,253,232.753,169.18,56.881,51.182,0.861439,1,-1
1500,552,0.0,402.072,60.366,136.563,0.737033,1,-1
1500,563,802.677,235.966,95.574,64.537,0.885971,1,-1
1500,564,767.077,326.143,123.929,101.814,0.915706,1,-1
1500,582,603.433,367.492,194.245,126.817,0.910247,1,-1
1500,589,888.589,306.163,58.987,90.99,0.8876,1,-1
1501,1,670.32,183.498,64.671,53.397,0.878296,1,-1
1501,2,601.551,236.024,83.232,69.457,0.907266,1,-1
1501,253,231.548,170.345,57.511,51.636,0.872985,1,-1
1501,552,0.0,413.014,53.966,126.688,0.623559,1,-1
1501,563,800.61,234.508,94.683,63.799,0.893325,1,-1
1501,564,765.829,324.356,122.496,100.571,0.920318,1,-1
1501,582,605.889,364.134,186.027,124.706,0.904434,1,-1
1501,589,886.747,304.277,60.716,89.62,0.88863,1,-1
1502,1,669.985,182.04,63.877,52.843,0.905836,1,-1
1502,2,600.75,234.351,82.848,69.208,0.902644,1,-1
1502,253,230.515,170.975,57.868,51.823,0.881804,1,-1
1502,552,0.0,425.894,46.664,113.65,0.535801,1,-1
1502,563,798.895,232.978,93.584,62.93,0.898934,1,-1
1502,564,764.146,322.232,121.495,99.695,0.917867,1,-1
1502,582,607.362,360.595,178.85,122.653,0.90867,1,-1
1502,589,884.522,301.923,62.724,88.648,0.887725,1,-1
1503,1,669.902,181.344,62.656,51.885,0.895345,1,-1
1503,2,600.113,232.872,82.14,68.659,0.906874,1,-1
1503,253,229.403,171.536,58.529,52.404,0.8616,1,-1
1503,563,797.142,231.893,92.449,62.016,0.89859,1,-1
1503,564,762.023,319.563,121.21,99.507,0.910792,1,-1
1503,582,608.902,357.481,172.056,120.488,0.927126,1,-1
1503,589,882.616,299.924,64.373,87.104,0.889591,1,-1
1504,1,669.074,180.12,61.803,51.244,0.88518,1,-1
1504,2,599.612,230.802,81.08,67.767,0.907412,1,-1
1504,253,228.47,172.27,58.391,52.128,0.857234,1,-1
1504,563,795.263,230.128,91.477,61.236,0.899979,1,-1
1504,564,760.708,316.815,119.627,98.167,0.912758,1,-1
1504,582,610.081,353.748,165.826,118.371,0.922917,1,-1
1504,589,880.279,296.998,66.711,86.608,0.89366,1,-1
1505,1,668.513,178.71,61.212,50.843,0.864195,1,-1
1505,2,599.08,228.745,80.61,67.354,0.912373,1,-1
1505,253,227.427,172.653,58.725,52.266,0.888391,1,-1
