388,175,796.342,114.41,152.099,138.407,0.903853,1,-1
388,212,937.415,229.871,19.667,134.373,0.599794,1,-1
389,10,525.427,496.842,115.686,43.158,0.568977,1,-1
389,34,292.016,385.41,157.71,154.59,0.908771,1,-1
389,36,489.278,17.408,16.693,17.61,0.64967,1,-1
389,65,401.288,66.184,24.536,25.497,0.825407,1,-1
389,115,548.766,16.59,19.885,17.92,0.600271,1,-1
389,159,787.057,178.275,60.88,44.84,0.889215,1,-1
389,175,793.887,112.778,154.076,137.852,0.906347,1,-1
389,212,933.781,220.742,22.095,149.266,0.622534,1,-1
390,10,524.716,496.659,115.585,43.341,0.563245,1,-1
390,34,292.111,385.307,157.599,154.693,0.910266,1,-1
390,36,489.4,17.316,16.527,17.419,0.571651,1,-1
390,65,400.672,66.446,24.641,25.594,0.823178,1,-1
390,115,548.677,16.172,20.012,18.005,0.554681,1,-1
390,159,785.463,176.64,61.974,45.752,0.872385,1,-1
390,175,792.493,111.671,154.665,135.889,0.895647,1,-1
390,212,930.664,211.341,23.822,157.977,0.736165,1,-1
391,10,525.276,496.478,115.672,43.522,0.580066,1,-1
391,34,292.018,385.215,157.566,154.785,0.909949,1,-1
391,36,489.311,17.155,16.519,17.393,0.608336,1,-1
391,65,400.215,66.81,24.714,25.66,0.818771,1,-1
391,115,548.404,15.778,19.994,17.918,0.578638,1,-1
391,159,784.321,176.129,61.516,45.442,0.874468,1,-1
391,175,791.688,111.096,154.977,133.622,0.894961,1,-1
391,212,927.861,207.195,25.179,162.373,0.766961,1,-1
392,10,525.316,496.241,115.795,43.759,0.603088,1,-1
392,34,291.293,385.188,157.652,154.812,0.912058,1,-1
392,36,489.538,17.062,16.245,17.076,0.559137,1,-1
392,65,399.473,67.388,24.651,25.563,0.815962,1,-1
392,115,548.222,15.747,19.762,17.657,0.525009,1,-1
392,159,783.152,175.669,60.97,45.021,0.871207,1,-1
392,175,791.643,111.867,154.332,130.418,0.895038,1,-1
392,212,924.546,204.532,26.017,160.214,0.762454,1,-1
393,10,525.989,496.336,115.229,43.664,0.592006,1,-1
393,34,291.826,385.341,157.401,154.659,0.912454,1,-1
393,36,489.682,16.949,16.304,17.107,0.584819,1,-1
393,65,398.837,67.91,25.14,26.022,0.812647,1,-1
393,115,548.121,15.702,19.497,17.372,0.581706,1,-1
393,159,781.968,175.169,60.676,44.742,0.88104,1,-1
393,175,791.941,112.758,153.45,126.987,0.892461,1,-1
393,212,921.781,203.714,27.39,160.009,0.777522,1,-1
394,10,526.071,496.488,114.656,43.512,0.571389,1,-1
394,34,292.364,385.17,157.341,154.83,0.910021,1,-1
394,36,489.941,16.991,16.078,16.823,0.570756,1,-1
394,115,547.771,15.631,20.217,18.077,0.632952,1,-1
394,159,780.806,174.214,60.429,44.503,0.879922,1,-1
394,175,791.939,112.864,153.557,124.55,0.894118,1,-1
394,212,918.44,204.461,29.202,160.213,0.773738,1,-1
395,10,526.366,496.522,114.286,43.478,0.57992,1,-1
395,34,292.276,385.167,157.245,154.833,0.912559,1,-1
395,36,490.087,16.983,16.054,16.753,0.584694,1,-1
395,115,547.433,15.667,20.659,18.593,0.619697,1,-1
395,159,779.784,173.687,60.064,44.217,0.862465,1,-1
395,175,791.759,113.112,153.542,122.01,0.89801,1,-1
395,212,914.613,201.852,31.753,162.806,0.787476,1,-1
396,10,526.553,496.523,114.072,43.477,0.590264,1,-1
396,34,292.218,385.232,157.103,154.768,0.912872,1,-1
396,36,490.055,16.794,15.973,16.62,0.553522,1,-1
396,127,548.468,15.768,18.868,21.622,0.609937,1,-1
396,159,778.752,173.073,59.848,44.081,0.870741,1,-1
396,175,790.988,113.459,153.971,119.826,0.894065,1,-1
396,212,910.848,198.415,34.841,167.026,0.794683,1,-1
397,10,526.522,496.767,113.377,43.233,0.563738,1,-1
397,34,291.405,385.315,157.19,154.685,0.9157,1,-1
397,127,548.802,15.661,18.102,20.329,0.568858,1,-1
397,159,777.953,172.666,59.095,43.514,0.880132,1,-1
397,175,790.197,113.593,154.583,117.83,0.887804,1,-1
397,212,906.785,194.772,38.449,172.631,0.80133,1,-1
398,10,526.976,496.964,112.942,43.036,0.57456,1,-1
398,34,291.528,385.526,157.043,154.474,0.913957,1,-1
398,36,490.48,16.891,15.508,16.086,0.542022,1,-1
398,127,548.643,15.792,18.551,20.683,0.562915,1,-1
398,159,776.953,172.741,58.222,42.882,0.883774,1,-1
398,175,788.846,113.36,156.38,116.919,0.889277,1,-1
398,212,903.214,193.245,41.458,173.98,0.808098,1,-1
399,10,529.185,496.995,113.508,43.005,0.561688,1,-1
399,34,291.775,385.807,156.794,154.193,0.915775,1,-1
399,36,490.433,16.725,15.592,16.126,0.545687,1,-1
399,127,548.698,15.66,18.471,20.396,0.592321,1,-1
399,159,775.595,171.956,58.597,43.248,0.876539,1,-1
399,175,788.173,114.307,156.019,114.14,0.88536,1,-1
399,212,899.947,194.275,43.195,167.46,0.826301,1,-1
400,10,529.763,496.872,114.386,43.128,0.557857,1,-1
400,34,291.955,385.702,156.848,154.298,0.915158,1,-1
400,127,548.769,15.746,18.552,20.329,0.552926,1,-1
400,159,774.117,170.855,58.902,43.61,0.889115,1,-1
400,175,787.216,114.462,156.159,111.703,0.884489,1,-1
400,212,896.323,193.827,46.834,169.573,0.850605,1,-1
401,10,529.065,496.925,114.461,43.075,0.576284,1,-1
401,34,292.593,385.706,156.668,154.294,0.913909,1,-1
401,127,548.875,15.627,18.278,19.839,0.568199,1,-1
401,159,773.163,170.224,58.755,43.585,0.889376,1,-1
401,175,786.545,114.089,155.565,108.585,0.886383,1,-1
401,212,892.657,191.665,50.393,170.804,0.86276,1,-1
402,10,526.835,497.167,113.53,42.833,0.572387,1,-1
402,34,292.514,385.745,156.577,154.255,0.914183,1,-1
402,127,548.682,15.534,18.924,20.501,0.588734,1,-1
402,159,772.329,169.909,58.508,43.471,0.879142,1,-1
402,175,785.481,114.207,155.909,106.167,0.88411,1,-1
402,212,888.997,191.234,53.291,168.574,0.866444,1,-1
403,10,527.086,497.229,113.434,42.771,0.568532,1,-1
403,34,292.327,385.731,156.58,154.269,0.911578,1,-1
403,113,184.139,132.188,43.808,33.151,0.864939,1,-1
403,127,548.444,15.374,19.404,21.032,0.587963,1,-1
403,159,771.141,168.848,58.662,43.72,0.883004,1,-1
403,175,783.873,113.438,157.373,104.571,0.886629,1,-1
403,212,885.189,189.882,56.978,169.105,0.849959,1,-1
404,10,527.573,497.514,112.857,42.486,0.56096,1,-1
404,34,292.159,385.66,156.675,154.34,0.910535,1,-1
404,113,182.628,133.07,44.019,33.185,0.851592,1,-1
404,124,591.365,82.229,29.715,22.625,0.814203,1,-1
404,127,548.255,15.207,19.569,21.204,0.597577,1,-1
404,159,769.871,168.035,58.595,43.82,0.880062,1,-1
404,175,782.111,112.526,159.079,103.207,0.887368,1,-1
404,212,881.475,187.91,60.758,170.116,0.869912,1,-1
405,10,526.77,497.711,112.174,42.289,0.576463,1,-1
405,34,291.652,385.87,156.633,154.13,0.911626,1,-1
405,36,491.573,16.664,15.741,16.089,0.52336,1,-1
405,113,181.391,134.103,44.134,33.123,0.840414,1,-1
405,124,590.851,82.163,29.497,22.51,0.805731,1,-1
405,127,548.042,15.208,19.653,21.301,0.618612,1,-1
405,159,768.788,167.52,58.368,43.737,0.860364,1,-1
405,175,779.577,112.02,162.112,102.925,0.884022,1,-1
405,212,877.905,187.985,64.686,171.721,0.87086,1,-1
406,10,526.859,497.636,112.367,42.364,0.558427,1,-1
406,34,291.081,385.75,156.974,154.25,0.910887,1,-1
406,113,179.801,134.902,44.445,33.229,0.850464,1,-1
406,124,589.974,81.755,29.518,22.601,0.79992,1,-1
406,127,548.239,15.039,19.069,20.558,0.61152,1,-1
406,159,768.095,166.884,57.888,43.423,0.855163,1,-1
406,175,776.686,111.284,166.126,103.479,0.881409,1,-1
406,212,874.273,186.701,68.26,171.976,0.880057,1,-1
407,10,526.908,497.619,112.238,42.381,0.585492,1,-1
407,34,291.011,385.756,157.112,154.244,0.91041,1,-1
407,113,178.304,135.879,44.319,33.021,0.861516,1,-1
407,124,589.27,81.319,29.422,22.578,0.792176,1,-1
407,127,547.875,14.907,19.416,20.977,0.601513,1,-1
407,159,767.467,166.631,57.214,42.941,0.857588,1,-1
407,175,775.396,110.444,166.848,101.862,0.891339,1,-1
407,212,870.723,185.185,70.969,169.162,0.884568,1,-1
408,10,527.094,497.758,111.96,42.242,0.586509,1,-1
408,34,290.699,385.925,157.18,154.075,0.909828,1,-1
408,113,176.466,136.701,44.884,33.322,0.861686,1,-1
408,124,588.783,81.359,28.978,22.298,0.792134,1,-1
408,127,547.746,15.128,19.059,20.564,0.589097,1,-1
408,159,766.525,166.528,56.634,42.512,0.862761,1,-1
408,175,773.137,109.928,168.739,101.234,0.890867,1,-1
408,212,866.709,185.611,75.085,170.088,0.884297,1,-1
409,10,527.37,497.836,111.864,42.164,0.568824,1,-1
409,34,291.732,385.966,157.064,154.034,0.911363,1,-1
409,113,174.736,137.069,45.707,33.852,0.86679,1,-1
409,124,588.066,80.543,29.131,22.535,0.812105,1,-1
409,127,547.32,15.334,20.054,21.864,0.636803,1,-1
409,159,765.627,166.251,56.152,42.124,0.870827,1,-1
409,175,770.381,109.443,171.105,101.039,0.891643,1,-1
409,212,863.167,184.391,78.484,169.102,0.896581,1,-1
410,10,527.309,497.756,112.03,42.244,0.57828,1,-1
410,34,291.109,386.164,157.104,153.836,0.908831,1,-1
410,113,172.912,137.748,46.47,34.386,0.860347,1,-1
410,124,587.319,79.946,29.244,22.727,0.819546,1,-1
410,127,547.178,15.496,20.24,22.234,0.615966,1,-1
410,159,764.959,165.983,55.623,41.714,0.875927,1,-1
410,175,767.831,109.393,172.591,100.483,0.875286,1,-1
410,212,859.49,183.151,81.584,167.152,0.88575,1,-1
411,10,527.141,497.788,111.855,42.212,0.588294,1,-1
411,34,291.36,386.32,157.021,153.68,0.907728,1,-1
411,113,171.126,138.946,46.537,34.275,0.86301,1,-1
411,127,546.945,15.809,20.596,22.864,0.62806,1,-1
411,159,763.901,165.511,55.611,41.739,0.876044,1,-1
411,212,855.871,181.622,85.045,166.198,0.887736,1,-1
412,10,527.0,497.815,111.68,42.185,0.60067,1,-1
412,34,291.28,386.354,157.09,153.646,0.906167,1,-1
412,113,169.83,140.31,45.99,33.684,0.857865,1,-1
412,127,546.874,16.194,20.46,22.85,0.607126,1,-1
412,159,763.238,165.367,55.048,41.361,0.879082,1,-1
412,212,852.634,181.061,87.862,163.789,0.887191,1,-1
413,10,527.322,497.937,111.374,42.063,0.589088,1,-1
413,34,291.359,386.313,157.179,153.687,0.907543,1,-1
413,113,168.18,141.187,46.314,33.711,0.87801,1,-1
413,136,545.365,81.77,29.931,23.304,0.791514,1,-1
413,159,761.866,164.649,55.235,41.574,0.875682,1,-1
413,212,848.721,179.153,92.247,164.853,0.880437,1,-1
414,10,527.38,497.863,111.541,42.137,0.602214,1,-1
414,34,291.116,386.26,157.374,153.74,0.906423,1,-1
414,113,166.477,142.216,46.842,33.943,0.866493,1,-1
414,136,544.564,81.471,29.356,22.89,0.793536,1,-1
414,159,760.701,163.872,55.475,41.812,0.872494,1,-1
414,212,845.103,177.409,95.744,164.036,0.887235,1,-1
415,10,527.357,497.834,111.605,42.166,0.608421,1,-1
415,34,290.662,386.286,157.57,153.714,0.903987,1,-1
415,113,165.238,143.4,46.731,33.641,0.862378,1,-1
415,136,543.685,81.104,28.984,22.649,0.814334,1,-1
415,159,759.834,163.081,55.582,41.965,0.865176,1,-1
415,212,842.1,176.771,98.482,161.738,0.899202,1,-1
416,10,527.373,497.788,111.694,42.212,0.606035,1,-1
416,34,290.51,386.194,157.822,153.806,0.9001,1,-1
416,113,163.374,143.968,47.424,33.955,0.870664,1,-1
416,136,542.759,80.392,28.901,22.627,0.817268,1,-1
416,159,758.966,162.169,55.627,42.051,0.853266,1,-1
416,212,838.062,174.936,102.918,162.689,0.897551,1,-1
417,10,527.112,497.591,112.063,42.409,0.607681,1,-1
417,34,291.009,386.135,157.848,153.865,0.901397,1,-1
417,113,161.607,144.604,47.961,34.14,0.881126,1,-1
417,136,541.494,79.781,29.442,23.122,0.791942,1,-1
417,159,758.39,161.826,54.797,41.392,0.860267,1,-1
417,212,834.244,173.525,107.439,164.041,0.893081,1,-1
418,10,527.097,497.535,112.108,42.465,0.616392,1,-1
418,34,291.149,386.118,157.864,153.882,0.907417,1,-1
418,113,159.275,145.328,48.74,34.522,0.87404,1,-1
418,159,757.68,161.282,54.625,41.212,0.859497,1,-1
418,212,829.719,172.397,113.057,167.439,0.882834,1,-1
419,10,527.457,497.497,112.212,42.503,0.594711,1,-1
419,34,291.148,386.122,157.852,153.878,0.906705,1,-1
419,113,157.191,145.814,49.671,35.104,0.874505,1,-1
419,159,756.691,160.412,55.009,41.457,0.858785,1,-1
419,212,824.374,171.945,120.602,174.493,0.87995,1,-1
420,10,527.231,497.514,112.044,42.486,0.611437,1,-1
420,34,291.704,386.078,157.735,153.922,0.905157,1,-1
420,113,155.126,146.352,50.431,35.567,0.87962,1,-1
420,159,755.779,159.348,55.374,41.753,0.83642,1,-1
420,212,821.014,171.091,124.039,174.949,0.887214,1,-1
421,10,527.214,497.816,111.352,42.184,0.573522,1,-1
421,34,292.335,386.255,157.369,153.745,0.904487,1,-1
421,113,153.008,147.109,50.784,35.707,0.870962,1,-1
421,159,755.094,158.971,55.054,41.469,0.849949,1,-1
421,212,817.061,170.908,128.818,177.68,0.887844,1,-1
422,10,527.325,497.727,111.613,42.273,0.580431,1,-1
422,34,291.367,386.105,157.623,153.895,0.896897,1,-1
422,113,150.89,147.779,51.448,36.084,0.869292,1,-1
422,127,547.078,16.305,19.607,22.856,0.638908,1,-1
422,159,754.353,158.452,54.924,41.296,0.852944,1,-1
422,212,814.095,170.439,131.81,177.711,0.88406,1,-1
423,10,527.089,497.64,111.743,42.36,0.603862,1,-1
423,34,290.977,385.964,157.838,154.036,0.898371,1,-1
423,113,149.143,148.862,51.534,36.028,0.881918,1,-1
423,127,547.021,16.415,19.397,22.618,0.629526,1,-1
423,159,753.428,158.141,54.698,41.07,0.851964,1,-1
423,212,809.645,169.586,138.0,182.881,0.882825,1,-1
424,10,527.294,497.637,111.759,42.363,0.596365,1,-1
424,34,290.998,386.266,157.605,153.734,0.894685,1,-1
424,113,146.956,149.698,52.071,36.333,0.88287,1,-1
424,159,751.97,158.098,54.184,40.764,0.860382,1,-1
424,212,806.331,169.577,140.674,182.652,0.881383,1,-1
425,10,527.034,497.465,112.093,42.535,0.611473,1,-1
425,34,290.174,386.033,158.033,153.967,0.904586,1,-1
425,113,145.123,150.562,52.179,36.286,0.875729,1,-1
425,139,421.202,15.449,18.078,17.862,0.517582,1,-1
425,159,751.05,157.65,53.71,40.493,0.845265,1,-1
425,212,802.951,167.236,144.656,184.557,0.874747,1,-1
426,10,527.407,497.486,112.088,42.514,0.609416,1,-1
426,34,290.161,386.081,158.113,153.919,0.897492,1,-1
426,113,142.905,151.699,52.518,36.421,0.878024,1,-1
426,139,421.325,15.192,17.77,17.549,0.52312,1,-1
426,159,750.6,157.499,53.286,40.181,0.845102,1,-1
426,212,799.116,166.082,149.322,187.536,0.878819,1,-1
427,10,527.022,497.495,111.927,42.505,0.618501,1,-1
427,34,290.687,386.147,158.042,153.853,0.903137,1,-1
427,113,141.141,152.77,52.897,36.601,0.886205,1,-1
427,127,547.079,16.446,19.55,22.482,0.560874,1,-1
427,139,420.931,14.936,18.022,17.771,0.529739,1,-1
427,159,750.096,157.273,52.865,39.869,0.850721,1,-1
427,212,795.404,164.934,153.971,190.711,0.88923,1,-1
428,10,527.096,497.514,111.822,42.486,0.608376,1,-1
428,34,291.139,386.19,157.928,153.81,0.903365,1,-1
428,113,139.076,153.754,53.061,36.615,0.89153,1,-1
428,127,546.839,16.255,19.401,22.281,0.598151,1,-1
428,139,421.137,15.01,17.759,17.428,0.534331,1,-1
428,159,749.929,156.839,53.147,39.916,0.841699,1,-1
428,212,792.306,163.77,157.181,191.934,0.894178,1,-1
429,10,527.126,497.551,111.603,42.449,0.610493,1,-1
429,34,291.177,386.248,157.827,153.752,0.901119,1,-1
429,113,136.823,154.705,53.488,36.808,0.892049,1,-1
429,127,546.756,15.973,19.431,22.191,0.615052,1,-1
429,139,420.636,14.526,18.338,17.968,0.541315,1,-1
429,159,749.921,156.401,53.439,39.835,0.803739,1,-1
429,212,788.352,163.281,161.742,195.042,0.901246,1,-1
430,10,527.479,497.526,111.706,42.474,0.595175,1,-1
430,34,291.404,386.286,157.698,153.714,0.909592,1,-1
430,113,134.738,155.419,54.113,37.176,0.895325,1,-1
430,127,546.599,15.727,19.627,22.353,0.643505,1,-1
430,139,420.678,14.408,18.43,18.076,0.531963,1,-1
430,159,750.459,156.107,53.762,39.564,0.759301,1,-1
430,212,785.667,163.636,163.7,194.568,0.898347,1,-1
431,10,527.581,497.375,112.157,42.625,0.571996,1,-1
431,34,291.666,386.142,157.684,153.858,0.910281,1,-1
431,113,132.776,156.3,54.386,37.312,0.887946,1,-1
431,127,546.319,15.767,19.574,22.295,0.669855,1,-1
431,139,420.901,14.742,18.068,17.697,0.598446,1,-1
431,159,749.166,155.313,54.634,39.748,0.700908,1,-1
431,212,783.041,163.495,165.708,194.033,0.901643,1,-1
432,10,527.521,497.357,112.22,42.643,0.59627,1,-1
432,34,291.627,386.094,157.642,153.906,0.910001,1,-1
432,113,130.634,157.196,54.685,37.478,0.88562,1,-1
432,127,546.56,15.637,19.502,22.128,0.590289,1,-1
432,139,421.211,15.06,17.835,17.486,0.589749,1,-1
432,159,747.813,155.77,54.24,38.846,0.585587,1,-1
432,212,781.147,162.435,166.989,192.484,0.893645,1,-1
433,10,527.142,497.211,112.501,42.789,0.582102,1,-1
433,34,291.431,385.893,157.769,154.107,0.908445,1,-1
433,113,128.623,158.257,54.8,37.448,0.886814,1,-1
433,127,546.598,15.407,19.666,22.196,0.653813,1,-1
433,139,420.963,14.691,17.903,17.586,0.523667,1,-1
433,212,777.496,159.682,171.201,194.681,0.889276,1,-1
434,10,527.012,497.154,112.534,42.846,0.601044,1,-1
434,34,291.572,385.928,157.661,154.072,0.908461,1,-1
434,113,126.262,158.88,55.518,37.856,0.893854,1,-1
434,127,546.543,14.835,19.945,22.42,0.676586,1,-1
434,212,774.678,160.623,173.601,194.525,0.89173,1,-1
435,10,526.679,497.086,112.528,42.914,0.615424,1,-1
435,34,291.466,386.073,157.522,153.927,0.906386,1,-1
435,113,123.862,159.726,56.049,38.141,0.888958,1,-1
435,127,546.286,14.756,19.766,22.178,0.692948,1,-1
435,212,773.094,160.935,173.274,190.616,0.900112,1,-1
436,10,526.485,497.053,112.569,42.947,0.587037,1,-1
436,34,291.9,385.944,157.492,154.056,0.901284,1,-1
436,113,121.575,160.24,56.646,38.501,0.884252,1,-1
436,127,546.149,14.866,19.55,21.88,0.715267,1,-1
436,212,770.122,159.221,175.166,189.161,0.891814,1,-1
437,10,526.153,496.977,112.578,43.023,0.578308,1,-1
437,34,291.946,385.735,157.558,154.265,0.90552,1,-1
437,113,119.42,161.042,57.206,38.85,0.894735,1,-1
437,127,546.327,14.783,19.349,21.63,0.686794,1,-1
437,212,768.751,159.667,175.438,185.704,0.89835,1,-1
438,10,526.357,496.876,112.821,43.124,0.584388,1,-1
438,34,292.123,385.62,157.503,154.38,0.906574,1,-1
438,113,117.271,161.955,57.385,38.922,0.887244,1,-1
438,127,546.479,14.723,19.28,21.505,0.67709,1,-1
438,212,766.12,158.297,178.615,185.781,0.898564,1,-1
439,10,526.386,496.551,113.521,43.449,0.599484,1,-1
439,34,292.259,385.301,157.599,154.699,0.906853,1,-1
439,113,115.208,162.867,57.413,38.885,0.871749,1,-1
439,127,546.554,14.715,19.155,21.305,0.698282,1,-1
439,212,761.245,155.317,185.187,189.952,0.896939,1,-1
440,10,526.434,496.567,113.461,43.433,0.588163,1,-1
440,34,292.13,385.097,157.633,154.903,0.909096,1,-1
440,113,113.101,163.91,57.513,38.896,0.87493,1,-1
440,127,546.61,14.866,18.844,20.911,0.700339,1,-1
440,158,518.508,82.16,29.969,22.501,0.840559,1,-1
440,212,757.806,153.816,189.261,191.471,0.89787,1,-1
441,10,526.307,496.391,113.685,43.609,0.611374,1,-1
441,34,291.982,384.994,157.61,155.006,0.909969,1,-1
441,113,110.875,165.353,57.551,38.837,0.880805,1,-1
441,127,546.61,14.62,18.784,20.813,0.700429,1,-1
441,150,687.071,81.696,27.539,23.489,0.833076,1,-1
441,158,518.166,81.569,29.701,22.43,0.83922,1,-1
441,212,754.269,152.854,193.765,193.659,0.892557,1,-1
442,10,527.212,496.494,113.622,43.506,0.577917,1,-1
442,34,291.959,384.961,157.539,155.039,0.9101,1,-1
442,113,108.662,166.158,58.267,39.287,0.895867,1,-1
442,127,546.359,14.234,19.062,21.115,0.672694,1,-1
442,150,686.783,81.406,27.22,23.252,0.82277,1,-1
442,158,518.121,81.049,28.929,21.963,0.820281,1,-1
442,212,750.55,150.166,198.742,196.661,0.892751,1,-1
443,10,526.917,496.532,113.54,43.468,0.589149,1,-1
443,34,291.616,384.878,157.604,155.122,0.911009,1,-1
443,113,106.505,167.205,58.704,39.547,0.901843,1,-1
443,127,546.098,13.714,19.348,21.479,0.65619,1,-1
443,150,686.568,81.097,26.966,23.063,0.824996,1,-1
443,158,517.886,80.596,28.426,21.716,0.81192,1,-1
443,212,747.383,147.404,202.847,198.918,0.900079,1,-1
444,10,526.56,496.579,113.337,43.421,0.578687,1,-1
444,34,291.356,384.984,157.539,155.016,0.910355,1,-1
444,113,103.933,167.941,59.65,40.17,0.89715,1,-1
444,127,546.173,13.673,19.405,21.536,0.633642,1,-1
444,139,421.207,14.794,17.701,16.547,0.51678,1,-1
444,150,685.909,80.543,27.052,23.211,0.813867,1,-1
444,212,744.927,145.356,205.922,200.22,0.898155,1,-1
445,10,526.526,496.732,112.859,43.268,0.56805,1,-1
445,34,292.517,385.386,156.944,154.614,0.911545,1,-1
445,113,101.576,169.008,59.923,40.328,0.888218,1,-1
445,127,546.206,12.853,20.014,22.184,0.628324,1,-1
445,139,421.125,15.324,17.842,16.573,0.529571,1,-1
445,150,685.601,80.155,26.821,23.091,0.8038,1,-1
445,212,744.264,144.645,205.509,197.601,0.901898,1,-1
446,2,505.578,18.3,15.626,18.544,0.636352,1,-1
446,10,527.612,496.845,112.886,43.155,0.586067,1,-1
446,34,293.257,385.548,156.549,154.452,0.903784,1,-1
446,113,98.95,169.726,60.724,40.846,0.891286,1,-1
446,127,546.293,12.573,20.143,22.267,0.629761,1,-1
446,139,421.001,15.871,17.834,16.458,0.525153,1,-1
446,150,685.047,79.854,26.688,23.003,0.800097,1,-1
446,212,743.855,144.27,204.443,194.005,0.904299,1,-1
447,2,505.65,17.884,15.77,18.737,0.646665,1,-1
447,10,526.923,496.805,112.896,43.195,0.564808,1,-1
447,34,293.128,385.634,156.364,154.366,0.905749,1,-1
447,113,96.372,170.7,61.388,41.256,0.887529,1,-1
447,127,546.523,12.795,20.0,21.995,0.651499,1,-1
447,139,420.894,16.25,17.908,16.396,0.506657,1,-1
447,212,742.669,142.685,204.659,191.544,0.912933,1,-1
448,2,505.614,17.997,15.68,18.58,0.648351,1,-1
448,10,527.822,496.87,113.023,43.13,0.558374,1,-1
448,34,293.153,385.609,156.282,154.391,0.903265,1,-1
448,113,93.346,171.665,62.395,41.945,0.894411,1,-1
448,127,546.402,12.589,20.404,22.323,0.633559,1,-1
448,139,420.493,15.925,18.304,16.67,0.50657,1,-1
448,212,740.945,141.41,205.529,189.571,0.919491,1,-1
449,2,505.799,18.23,15.615,18.469,0.598201,1,-1
449,10,528.752,496.842,113.633,43.158,0.568167,1,-1
449,34,293.333,385.594,156.164,154.406,0.906099,1,-1
449,113,90.788,172.835,62.683,42.082,0.895908,1,-1
449,127,546.565,12.868,20.427,22.186,0.690863,1,-1
449,139,420.462,15.749,18.577,16.905,0.533304,1,-1
449,212,738.771,140.323,206.512,187.463,0.922629,1,-1
450,2,506.003,18.191,15.521,18.349,0.607234,1,-1
450,10,529.147,496.74,114.454,43.26,0.574781,1,-1
450,34,292.374,385.339,156.507,154.661,0.906958,1,-1
450,113,88.017,173.583,63.308,42.405,0.894113,1,-1
450,127,546.987,12.939,20.517,22.006,0.664823,1,-1
450,139,420.393,15.826,18.482,16.713,0.530869,1,-1
450,212,737.729,140.646,205.817,183.456,0.925071,1,-1
451,2,506.215,18.259,15.459,18.214,0.60463,1,-1
451,10,528.677,496.724,114.848,43.276,0.57526,1,-1
