1128,285,439.512,250.885,109.471,75.258,0.906073,1,-1
1128,304,570.436,126.439,56.742,36.56,0.88632,1,-1
1128,349,548.591,198.277,84.755,58.872,0.892261,1,-1
1128,367,176.769,191.055,105.366,47.932,0.886393,1,-1
1128,372,529.276,111.838,52.326,38.629,0.841813,1,-1
1128,374,596.231,144.083,58.416,40.761,0.862913,1,-1
1128,418,477.353,129.121,53.647,38.544,0.862014,1,-1
1128,456,641.387,100.629,87.483,60.7,0.898154,1,-1
1128,457,693.101,138.42,56.762,40.229,0.88491,1,-1
1128,469,295.359,161.89,83.048,39.923,0.878728,1,-1
1128,480,868.782,310.382,91.218,76.456,0.891784,1,-1
1128,492,679.885,393.227,227.147,98.107,0.867566,1,-1
1128,517,653.28,301.212,153.513,91.821,0.911512,1,-1
1128,534,174.49,337.054,197.218,85.728,0.816369,1,-1
1128,539,369.886,434.728,368.723,105.272,0.806257,1,-1
1129,17,416.389,175.97,81.401,49.032,0.885984,1,-1
1129,19,296.93,215.309,109.063,60.999,0.859446,1,-1
1129,169,495.524,148.431,71.452,43.434,0.868948,1,-1
1129,243,379.814,139.739,62.946,36.748,0.866184,1,-1
1129,254,415.995,213.665,95.052,63.805,0.911418,1,-1
1129,258,620.337,163.645,60.592,44.742,0.888798,1,-1
1129,281,35.807,219.195,129.228,55.333,0.89065,1,-1
1129,283,533.211,172.12,70.784,48.296,0.834637,1,-1
1129,285,439.607,250.861,109.501,75.293,0.906849,1,-1
1129,304,570.424,126.516,56.746,36.544,0.884731,1,-1
1129,349,548.634,198.109,84.787,58.935,0.891051,1,-1
1129,367,176.71,190.984,105.405,47.956,0.886247,1,-1
1129,372,529.141,111.313,52.945,38.992,0.850429,1,-1
1129,374,596.314,144.119,58.267,40.63,0.863674,1,-1
1129,418,477.218,129.087,53.555,38.457,0.866631,1,-1
1129,456,641.099,100.674,87.328,60.709,0.898048,1,-1
1129,457,693.125,138.214,56.784,40.289,0.88599,1,-1
1129,469,295.436,161.863,82.731,39.746,0.881493,1,-1
1129,480,870.205,310.386,89.795,76.361,0.895107,1,-1
1129,492,683.553,393.093,228.067,98.499,0.875637,1,-1
1129,517,655.544,301.084,153.257,91.629,0.906356,1,-1
1129,534,181.388,336.716,196.41,85.534,0.825224,1,-1
1129,539,340.564,434.797,379.347,105.203,0.781947,1,-1
1130,17,416.341,175.926,81.529,49.097,0.885785,1,-1
1130,19,296.793,215.333,109.244,61.142,0.859092,1,-1
1130,169,495.609,148.414,71.479,43.424,0.870208,1,-1
1130,243,379.771,139.721,63.051,36.803,0.865861,1,-1
1130,254,416.12,213.678,95.012,63.766,0.910454,1,-1
1130,258,620.321,163.697,60.566,44.702,0.890147,1,-1
1130,281,35.982,219.287,128.913,55.183,0.889589,1,-1
1130,283,533.149,172.038,70.938,48.426,0.833578,1,-1
1130,285,439.561,250.9,109.532,75.349,0.906113,1,-1
1130,304,570.4,126.443,56.772,36.569,0.887152,1,-1
1130,349,548.604,198.108,84.739,58.932,0.891118,1,-1
1130,367,176.618,190.908,105.391,47.953,0.885711,1,-1
1130,372,529.21,111.349,52.849,38.824,0.849515,1,-1
1130,374,596.428,144.022,58.51,40.884,0.864931,1,-1
1130,418,477.188,129.052,53.521,38.403,0.863172,1,-1
1130,456,640.25,100.639,87.563,60.988,0.895992,1,-1
1130,457,693.139,138.183,56.771,40.317,0.882343,1,-1
1130,469,295.324,161.755,82.895,39.808,0.880284,1,-1
1130,480,871.598,310.405,88.402,76.337,0.893088,1,-1
1130,492,688.608,393.009,227.568,98.256,0.867279,1,-1
1130,497,240.441,405.63,556.343,134.369,0.633498,1,-1
1130,517,657.711,301.057,153.098,91.474,0.903243,1,-1
1130,534,187.007,336.475,196.402,85.57,0.822833,1,-1
1130,539,328.028,434.709,390.765,105.291,0.693612,1,-1
1131,17,416.206,175.906,81.698,49.191,0.885884,1,-1
1131,19,297.274,215.524,108.588,60.775,0.858174,1,-1
1131,169,495.703,148.481,71.343,43.305,0.871265,1,-1
1131,243,379.647,139.545,63.296,36.97,0.864776,1,-1
1131,254,416.164,213.678,95.139,63.85,0.909835,1,-1
1131,258,620.496,163.796,60.462,44.604,0.890178,1,-1
1131,281,36.083,219.359,128.766,55.094,0.890387,1,-1
1131,283,533.317,172.174,70.739,48.284,0.833207,1,-1
1131,285,439.41,250.764,109.75,75.522,0.905716,1,-1
1131,304,570.488,126.492,56.743,36.528,0.885647,1,-1
1131,349,548.654,198.157,84.65,58.886,0.891036,1,-1
1131,367,176.635,190.94,105.401,47.957,0.886177,1,-1
1131,372,529.178,111.481,52.834,38.766,0.839293,1,-1
1131,374,596.497,144.139,58.188,40.617,0.862392,1,-1
1131,418,477.261,129.116,53.568,38.402,0.867817,1,-1
1131,456,639.865,100.765,87.433,60.998,0.891659,1,-1
1131,457,693.273,138.253,56.653,40.259,0.882954,1,-1
1131,469,295.164,161.575,83.181,39.955,0.880474,1,-1
1131,480,873.01,310.385,86.99,76.407,0.885504,1,-1
1131,492,693.567,392.964,227.164,98.022,0.862587,1,-1
1131,517,659.85,301.0,153.436,91.667,0.905698,1,-1
1131,534,192.859,336.311,196.619,85.531,0.820997,1,-1
1131,539,322.043,434.202,402.585,105.798,0.718188,1,-1
1132,17,416.167,175.864,81.861,49.276,0.885539,1,-1
1132,19,296.81,215.355,109.039,61.071,0.86062,1,-1
1132,169,495.615,148.272,71.67,43.503,0.871179,1,-1
1132,243,379.708,139.521,63.284,36.971,0.865731,1,-1
1132,254,416.178,213.632,95.145,63.83,0.90936,1,-1
1132,258,620.696,163.828,60.356,44.554,0.887674,1,-1
1132,281,35.957,219.295,128.901,55.132,0.890479,1,-1
1132,283,533.36,172.118,70.831,48.386,0.833238,1,-1
1132,285,439.372,250.679,109.879,75.606,0.906152,1,-1
1132,304,570.318,126.424,56.937,36.641,0.880766,1,-1
1132,349,548.721,198.101,84.655,58.914,0.891131,1,-1
1132,367,176.69,190.916,105.369,47.945,0.886152,1,-1
1132,372,529.005,111.167,53.39,39.097,0.844136,1,-1
1132,374,596.392,144.092,58.208,40.601,0.863379,1,-1
1132,418,477.278,128.924,53.873,38.615,0.8667,1,-1
1132,456,639.255,100.676,87.381,61.044,0.890532,1,-1
1132,457,693.311,138.239,56.547,40.199,0.883504,1,-1
1132,469,295.176,161.613,83.224,39.983,0.880514,1,-1
1132,480,874.165,310.175,85.835,76.602,0.881448,1,-1
1132,492,698.517,393.157,226.745,97.738,0.867318,1,-1
1132,517,662.338,300.932,153.528,91.736,0.90519,1,-1
1132,534,197.705,336.024,197.687,85.855,0.832872,1,-1
1132,539,358.037,434.986,400.396,105.014,0.801627,1,-1
1133,17,416.253,175.86,81.764,49.215,0.886042,1,-1
1133,19,296.642,215.261,109.014,61.057,0.861619,1,-1
1133,169,495.665,148.217,71.647,43.482,0.870987,1,-1
1133,243,379.723,139.401,63.405,37.066,0.866228,1,-1
1133,254,416.184,213.644,95.164,63.828,0.910997,1,-1
1133,258,620.847,163.861,60.304,44.552,0.889594,1,-1
1133,281,36.018,219.219,128.934,55.139,0.890083,1,-1
1133,283,533.332,172.144,70.822,48.388,0.833245,1,-1
1133,285,439.058,250.663,110.138,75.779,0.9081,1,-1
1133,304,570.351,126.378,56.929,36.623,0.882759,1,-1
1133,349,548.673,198.045,84.654,58.944,0.891216,1,-1
1133,367,176.7,190.875,105.35,47.933,0.886358,1,-1
1133,372,529.103,111.248,53.405,39.001,0.83801,1,-1
1133,374,596.434,144.079,58.237,40.59,0.862826,1,-1
1133,418,477.339,128.99,53.816,38.558,0.866548,1,-1
1133,456,638.709,100.694,87.549,61.249,0.892165,1,-1
1133,457,693.253,138.049,56.744,40.381,0.884096,1,-1
1133,469,295.09,161.549,83.364,40.055,0.881004,1,-1
1133,480,875.386,310.136,84.614,76.596,0.878239,1,-1
1133,492,703.048,393.358,226.131,97.368,0.867411,1,-1
1133,517,664.349,301.012,153.214,91.515,0.905324,1,-1
1133,534,202.475,335.788,199.385,86.182,0.8357,1,-1
1133,539,343.556,435.631,406.9,104.369,0.771245,1,-1
1134,17,416.258,175.849,81.782,49.211,0.885677,1,-1
1134,19,296.438,215.343,108.968,60.982,0.862091,1,-1
1134,169,495.618,148.195,71.654,43.481,0.872719,1,-1
1134,243,379.728,139.445,63.332,37.032,0.868828,1,-1
1134,254,416.166,213.649,95.145,63.798,0.910437,1,-1
1134,258,620.87,163.85,60.313,44.589,0.888904,1,-1
1134,281,36.052,219.238,128.873,55.099,0.891225,1,-1
1134,283,533.29,172.116,70.924,48.473,0.833358,1,-1
1134,285,438.773,250.689,110.246,75.856,0.90796,1,-1
1134,304,570.449,126.46,56.777,36.512,0.88229,1,-1
1134,349,548.627,198.053,84.601,58.925,0.890758,1,-1
1134,367,176.629,190.846,105.355,47.936,0.887008,1,-1
1134,372,529.168,111.742,52.934,38.59,0.834074,1,-1
1134,374,596.356,144.042,58.422,40.694,0.863748,1,-1
1134,418,477.37,129.051,53.76,38.502,0.86491,1,-1
1134,456,638.628,101.18,86.665,60.623,0.891211,1,-1
1134,457,693.341,138.095,56.576,40.279,0.881958,1,-1
1134,469,295.103,161.552,83.283,40.017,0.881339,1,-1
1134,480,876.701,310.111,83.299,76.663,0.873469,1,-1
1134,492,707.44,393.466,226.061,97.202,0.868386,1,-1
1134,517,666.427,301.028,153.062,91.408,0.905971,1,-1
1134,534,205.016,335.894,200.192,86.331,0.825759,1,-1
1134,539,333.461,436.037,415.312,103.963,0.76564,1,-1
1135,17,416.326,175.869,81.678,49.148,0.885781,1,-1
1135,19,296.491,215.384,109.027,60.99,0.863647,1,-1
1135,169,495.486,148.178,71.687,43.501,0.872766,1,-1
1135,243,379.991,139.747,62.877,36.734,0.867335,1,-1
1135,254,416.169,213.665,95.135,63.779,0.911089,1,-1
1135,258,620.82,163.819,60.301,44.62,0.888358,1,-1
1135,281,36.01,219.236,128.911,55.099,0.890808,1,-1
1135,283,533.228,172.061,70.877,48.453,0.83486,1,-1
1135,285,438.58,250.668,110.365,75.966,0.907697,1,-1
1135,304,570.351,126.46,56.8,36.507,0.881653,1,-1
1135,349,548.602,198.053,84.57,58.929,0.890857,1,-1
1135,367,176.58,190.854,105.345,47.924,0.886529,1,-1
1135,372,529.053,111.731,53.083,38.652,0.834406,1,-1
1135,374,596.272,144.039,58.464,40.713,0.86358,1,-1
1135,418,477.66,129.094,53.375,38.1,0.866972,1,-1
1135,456,638.366,101.239,86.51,60.561,0.890403,1,-1
1135,457,693.302,138.104,56.518,40.253,0.880074,1,-1
1135,469,295.272,161.668,83.088,39.9,0.880898,1,-1
1135,480,877.921,310.059,82.079,76.804,0.871327,1,-1
1135,492,710.582,392.932,227.249,97.704,0.869646,1,-1
1135,517,668.291,300.916,153.21,91.5,0.907025,1,-1
1135,534,208.549,335.912,199.9,86.184,0.818101,1,-1
1135,539,337.25,436.166,422.53,103.834,0.77504,1,-1
1136,17,416.325,175.86,81.695,49.157,0.885648,1,-1
1136,19,296.524,215.44,108.781,60.816,0.862926,1,-1
1136,169,495.484,148.137,71.675,43.508,0.870708,1,-1
1136,243,379.976,139.739,62.805,36.685,0.868599,1,-1
1136,254,416.066,213.642,95.235,63.868,0.910992,1,-1
1136,258,620.582,163.834,60.274,44.59,0.890024,1,-1
1136,281,35.921,219.238,128.877,55.069,0.890382,1,-1
1136,283,533.244,172.102,70.738,48.357,0.834021,1,-1
1136,285,438.556,250.727,110.256,75.901,0.90783,1,-1
1136,304,570.317,126.44,56.881,36.54,0.882324,1,-1
1136,349,548.525,198.002,84.63,58.993,0.890645,1,-1
1136,367,176.613,190.843,105.374,47.935,0.88613,1,-1
1136,372,529.174,111.872,52.942,38.478,0.835784,1,-1
1136,374,596.292,143.978,58.827,41.05,0.862775,1,-1
1136,418,477.641,129.004,53.391,38.01,0.863185,1,-1
1136,456,637.826,101.321,86.88,60.886,0.89081,1,-1
1136,457,693.391,138.228,56.416,40.189,0.879296,1,-1
1136,469,295.415,161.707,82.962,39.812,0.881504,1,-1
1136,480,879.128,310.181,80.872,76.763,0.872694,1,-1
1136,492,714.475,392.828,227.505,97.808,0.875475,1,-1
1136,517,670.009,300.818,153.362,91.536,0.90419,1,-1
1136,534,202.293,335.923,194.716,85.395,0.833051,1,-1
1136,539,343.348,435.978,429.388,104.022,0.782864,1,-1
1137,17,416.381,175.871,81.7,49.152,0.885991,1,-1
1137,19,296.219,215.374,109.352,61.157,0.864434,1,-1
1137,169,495.504,148.084,71.745,43.559,0.870284,1,-1
1137,243,380.018,139.792,62.628,36.566,0.86924,1,-1
1137,254,416.109,213.649,95.191,63.86,0.910786,1,-1
1137,258,620.535,163.82,60.28,44.567,0.888574,1,-1
1137,281,35.903,219.23,128.931,55.083,0.890062,1,-1
1137,283,533.201,171.998,70.853,48.442,0.832551,1,-1
1137,285,438.688,250.883,110.097,75.799,0.906997,1,-1
1137,304,570.358,126.42,56.946,36.57,0.880306,1,-1
1137,349,548.576,198.044,84.641,59.018,0.891756,1,-1
1137,367,176.654,190.888,105.338,47.902,0.886627,1,-1
1137,372,528.891,111.237,53.677,38.969,0.839577,1,-1
1137,374,596.335,143.904,58.95,41.21,0.863197,1,-1
1137,418,477.581,129.058,53.325,37.862,0.865609,1,-1
1137,456,637.567,101.352,87.004,61.057,0.891234,1,-1
1137,457,693.437,138.217,56.362,40.156,0.882324,1,-1
1137,469,295.437,161.753,82.881,39.755,0.881549,1,-1
1137,480,880.279,310.237,79.721,76.912,0.873445,1,-1
1137,492,718.701,392.787,226.925,97.507,0.875178,1,-1
1137,517,671.971,300.758,153.522,91.567,0.90416,1,-1
1137,534,203.019,336.107,190.926,85.001,0.826852,1,-1
1137,539,349.919,436.036,434.615,103.964,0.763955,1,-1
1138,17,416.384,175.837,81.727,49.15,0.886281,1,-1
1138,19,296.082,215.363,109.325,61.134,0.863082,1,-1
1138,169,495.532,148.103,71.77,43.582,0.869394,1,-1
1138,243,379.863,139.707,62.744,36.644,0.869372,1,-1
1138,254,416.142,213.672,95.095,63.804,0.911801,1,-1
1138,258,620.603,163.833,60.28,44.55,0.889463,1,-1
1138,281,35.857,219.141,128.995,55.101,0.890757,1,-1
1138,283,533.258,172.049,70.657,48.297,0.833218,1,-1
1138,285,438.397,250.96,110.096,75.803,0.908217,1,-1
1138,304,570.415,126.368,56.962,36.591,0.881334,1,-1
1138,349,548.523,198.012,84.682,59.049,0.89165,1,-1
1138,367,176.622,190.766,105.509,47.985,0.88737,1,-1
1138,372,528.859,111.339,53.607,38.863,0.843212,1,-1
1138,374,596.46,143.889,58.9,41.239,0.865148,1,-1
1138,418,477.313,129.045,53.713,38.131,0.869074,1,-1
1138,456,637.505,101.46,86.897,61.084,0.891965,1,-1
1138,457,693.525,138.195,56.461,40.24,0.878313,1,-1
1138,469,295.373,161.744,82.958,39.783,0.881983,1,-1
1138,480,881.4,310.198,78.6,77.094,0.872507,1,-1
1138,492,723.438,392.992,225.706,96.854,0.863075,1,-1
1138,497,313.773,401.007,519.368,138.437,0.731086,1,-1
1138,517,673.905,300.727,153.994,91.783,0.898233,1,-1
1138,534,206.045,336.114,188.1,85.016,0.823207,1,-1
1138,539,349.461,435.943,440.972,104.057,0.772488,1,-1
1139,17,416.388,175.853,81.702,49.121,0.886766,1,-1
1139,19,296.251,215.403,109.44,61.22,0.864372,1,-1
1139,169,495.719,148.25,71.561,43.433,0.87064,1,-1
1139,243,379.88,139.685,62.816,36.694,0.867401,1,-1
1139,254,416.267,213.671,95.042,63.758,0.910907,1,-1
1139,258,620.69,163.865,60.298,44.538,0.888604,1,-1
1139,281,35.869,219.092,129.023,55.107,0.890364,1,-1
1139,283,533.291,171.979,70.738,48.356,0.834349,1,-1
1139,285,438.326,250.963,110.118,75.834,0.908229,1,-1
1139,304,570.66,126.345,56.914,36.568,0.883968,1,-1
1139,349,548.544,198.008,84.774,59.114,0.89202,1,-1
1139,367,176.684,190.785,105.475,47.952,0.886807,1,-1
1139,372,528.931,111.497,53.488,38.721,0.843621,1,-1
1139,374,596.562,143.906,58.768,41.192,0.862953,1,-1
1139,418,477.124,128.986,54.051,38.409,0.863347,1,-1
1139,456,637.411,101.575,86.892,61.179,0.888202,1,-1
1139,457,693.606,138.272,56.358,40.163,0.877735,1,-1
1139,469,295.457,161.798,82.87,39.732,0.881945,1,-1
1139,480,882.475,310.133,77.525,77.206,0.87341,1,-1
1139,492,727.574,393.066,225.592,96.677,0.860204,1,-1
1139,497,331.666,408.499,494.547,131.113,0.686622,1,-1
1139,517,675.897,300.705,154.17,91.877,0.905076,1,-1
1139,534,209.434,335.964,185.584,85.146,0.803854,1,-1
1139,539,347.763,436.32,446.406,103.68,0.777643,1,-1
1140,17,416.434,175.891,81.695,49.105,0.886811,1,-1
1140,19,296.103,215.426,109.424,61.218,0.866187,1,-1
1140,169,495.658,148.205,71.685,43.506,0.871159,1,-1
1140,243,379.876,139.566,62.986,36.796,0.868089,1,-1
1140,254,416.276,213.688,95.055,63.764,0.912075,1,-1
1140,258,620.859,163.855,60.375,44.612,0.888996,1,-1
1140,281,36.021,219.218,128.779,54.987,0.890978,1,-1
1140,283,533.364,172.04,70.777,48.393,0.835214,1,-1
1140,285,438.263,250.961,110.204,75.901,0.908944,1,-1
1140,304,570.767,126.382,56.927,36.582,0.885964,1,-1
1140,349,548.679,198.127,84.605,58.98,0.891548,1,-1
1140,367,176.664,190.801,105.552,47.977,0.886865,1,-1
1140,372,528.849,111.451,53.522,38.723,0.846713,1,-1
1140,374,596.714,143.953,58.663,41.159,0.863674,1,-1
1140,418,477.142,128.985,54.09,38.471,0.862787,1,-1
1140,456,637.722,101.617,86.168,60.642,0.886965,1,-1
1140,457,693.663,138.288,56.436,40.216,0.879439,1,-1
1140,469,295.544,161.846,82.732,39.642,0.882558,1,-1
1140,480,883.476,310.257,76.524,77.162,0.87643,1,-1
1140,492,731.061,393.044,225.872,96.761,0.868377,1,-1
1140,497,330.53,404.041,507.9,135.632,0.517549,1,-1
1140,517,677.891,300.66,154.411,92.066,0.903208,1,-1
1140,534,215.904,337.27,181.532,84.221,0.77397,1,-1
1140,539,352.807,436.338,451.829,103.662,0.778692,1,-1
1141,17,416.386,175.983,81.705,49.11,0.885744,1,-1
1141,19,296.692,215.417,107.876,60.193,0.861049,1,-1
1141,169,495.845,148.44,71.388,43.296,0.865043,1,-1
1141,243,379.562,139.317,63.466,37.117,0.866242,1,-1
1141,254,416.427,213.771,94.868,63.645,0.911453,1,-1
1141,258,621.123,163.931,60.327,44.568,0.89134,1,-1
1141,281,36.213,219.298,128.651,54.909,0.892146,1,-1
1141,283,533.57,172.166,70.637,48.298,0.831426,1,-1
1141,285,438.194,251.02,110.137,75.87,0.909931,1,-1
1141,304,570.797,126.442,56.945,36.572,0.88451,1,-1
1141,349,548.833,198.118,84.597,58.96,0.89079,1,-1
1141,367,176.611,190.781,105.512,47.95,0.887541,1,-1
1141,372,528.893,111.401,53.67,38.788,0.843159,1,-1
1141,374,596.999,144.011,58.47,41.054,0.864768,1,-1
1141,418,477.227,128.986,53.82,38.235,0.863746,1,-1
1141,456,637.737,101.898,85.791,60.344,0.888866,1,-1
1141,457,693.778,138.22,56.469,40.237,0.880376,1,-1
1141,469,295.375,161.896,82.687,39.61,0.882337,1,-1
1141,480,884.527,310.609,75.473,76.802,0.875793,1,-1
1141,492,732.804,393.229,225.541,96.535,0.867292,1,-1
1141,497,302.765,379.552,581.333,160.149,0.598631,1,-1
1141,517,679.869,300.643,154.28,91.989,0.904368,1,-1
1141,534,221.098,336.704,180.145,84.421,0.813371,1,-1
1141,539,355.982,436.353,456.869,103.647,0.785997,1,-1
1142,17,416.435,176.034,81.786,49.161,0.887184,1,-1
1142,19,295.886,215.456,108.746,60.564,0.861424,1,-1
1142,169,495.701,148.342,71.576,43.415,0.866614,1,-1
1142,243,379.739,139.428,63.337,37.042,0.867082,1,-1
1142,254,416.405,213.756,94.968,63.705,0.910916,1,-1
1142,258,620.908,163.972,60.307,44.505,0.891512,1,-1
1142,281,36.037,219.159,129.018,55.079,0.890953,1,-1
1142,283,533.659,172.199,70.657,48.317,0.833121,1,-1
1142,285,438.205,251.106,110.118,75.839,0.90929,1,-1
1142,304,570.806,126.478,56.972,36.576,0.884382,1,-1
1142,349,548.862,198.183,84.615,58.969,0.891051,1,-1
1142,367,176.601,190.799,105.536,47.938,0.88729,1,-1
1142,372,528.87,111.485,53.645,38.746,0.840886,1,-1
1142,374,597.092,144.025,58.43,41.062,0.864643,1,-1
1142,418,477.359,129.018,53.75,38.138,0.861768,1,-1
1142,456,637.463,102.058,85.749,60.306,0.890728,1,-1
1142,457,693.721,138.087,56.676,40.399,0.881795,1,-1
1142,469,295.437,161.936,82.622,39.57,0.882935,1,-1
1142,480,885.54,310.684,74.46,76.727,0.874894,1,-1
1142,492,734.478,393.301,225.522,96.772,0.878113,1,-1
1142,497,310.255,378.083,575.407,161.62,0.710509,1,-1
1142,517,681.587,300.585,154.336,92.043,0.905319,1,-1
1142,534,225.581,336.535,178.046,84.176,0.82868,1,-1
1142,539,355.315,432.675,475.068,107.325,0.763822,1,-1
1143,17,416.438,176.025,81.825,49.173,0.887788,1,-1
1143,19,295.716,215.449,108.841,60.506,0.858416,1,-1
1143,169,495.898,148.503,71.319,43.238,0.867834,1,-1
1143,243,380.024,139.796,62.836,36.709,0.865234,1,-1
1143,254,416.361,213.716,95.0,63.715,0.911634,1,-1
1143,258,621.026,163.976,60.314,44.521,0.89192,1,-1
1143,281,36.059,219.336,128.822,54.991,0.892359,1,-1
1143,283,533.963,172.228,70.702,48.308,0.836258,1,-1
1143,285,438.008,251.103,110.245,75.911,0.910279,1,-1
1143,304,570.818,126.538,56.996,36.559,0.885809,1,-1
1143,349,548.884,198.277,84.607,58.96,0.891679,1,-1
1143,367,176.304,190.78,105.761,48.042,0.887443,1,-1
1143,372,528.806,111.487,53.683,38.793,0.843864,1,-1
1143,374,597.131,144.039,58.42,41.086,0.86267,1,-1
1143,418,477.238,128.999,54.077,38.408,0.869653,1,-1
1143,456,637.105,102.173,85.709,60.238,0.889525,1,-1
1143,457,693.618,138.092,56.717,40.454,0.876009,1,-1
1143,469,295.394,161.889,82.782,39.647,0.883637,1,-1
1143,480,886.526,310.616,73.474,76.621,0.873755,1,-1
1143,492,736.093,393.543,223.907,97.136,0.873544,1,-1
1143,497,329.966,384.739,546.899,155.001,0.685891,1,-1
1143,517,682.96,300.554,154.35,92.098,0.907536,1,-1
1143,534,229.231,336.4,175.72,83.89,0.842725,1,-1
1143,539,365.222,434.411,470.723,105.589,0.774493,1,-1
1144,17,416.566,176.024,81.897,49.216,0.888075,1,-1
1144,19,297.02,215.528,108.007,59.936,0.859942,1,-1
1144,169,496.106,148.515,71.258,43.18,0.870035,1,-1
1144,243,379.724,139.426,63.271,36.977,0.867092,1,-1
1144,254,416.462,213.746,95.036,63.735,0.911179,1,-1
1144,258,621.12,163.972,60.352,44.551,0.891811,1,-1
1144,281,35.879,219.15,129.091,55.112,0.89153,1,-1
1144,283,533.809,172.104,70.901,48.51,0.832975,1,-1
1144,285,438.23,251.154,110.196,75.855,0.909101,1,-1
1144,304,570.884,126.469,57.112,36.61,0.888367,1,-1
1144,349,548.805,198.197,84.775,59.088,0.892017,1,-1
1144,367,176.203,190.734,105.917,48.129,0.887363,1,-1
1144,372,528.756,111.447,53.846,38.959,0.838276,1,-1
1144,374,597.085,143.962,58.582,41.252,0.863742,1,-1
1144,418,477.28,129.143,53.96,38.355,0.86835,1,-1
1144,456,637.197,102.254,85.625,60.132,0.889458,1,-1
1144,457,693.814,138.228,56.612,40.373,0.878238,1,-1
1144,469,295.468,161.819,82.994,39.738,0.882786,1,-1
1144,480,887.72,310.775,72.28,76.239,0.873515,1,-1
1144,492,737.788,393.689,222.212,97.081,0.868536,1,-1
1144,497,328.393,377.46,563.777,162.319,0.71932,1,-1
1144,517,684.357,300.561,154.529,92.225,0.910067,1,-1
1144,534,233.003,336.199,174.226,83.976,0.83307,1,-1
1144,539,364.153,431.798,484.241,108.202,0.769529,1,-1
1145,17,416.563,176.026,81.872,49.188,0.887902,1,-1
1145,19,297.125,215.514,108.196,59.954,0.861148,1,-1
1145,169,496.048,148.44,71.526,43.334,0.869637,1,-1
1145,243,380.054,139.691,62.964,36.776,0.866559,1,-1
1145,254,416.394,213.732,95.12,63.776,0.911546,1,-1
1145,258,621.139,163.982,60.371,44.578,0.89248,1,-1
1145,281,36.015,219.17,129.156,55.141,0.892452,1,-1
1145,283,534.039,172.186,70.865,48.474,0.834306,1,-1
1145,285,438.142,251.092,110.348,75.939,0.910066,1,-1
1145,304,570.608,126.379,57.327,36.767,0.890344,1,-1
1145,349,548.799,198.199,84.752,59.082,0.891492,1,-1
1145,367,176.178,190.728,105.969,48.166,0.887615,1,-1
