1112,223,461.135,262.302,54.42,39.064,0.846321,1,-1
1112,230,414.975,254.524,48.11,38.616,0.8374,1,-1
1112,237,467.48,234.573,52.684,30.581,0.85348,1,-1
1112,240,367.68,257.902,56.513,52.0,0.54661,1,-1
1112,244,489.981,292.319,54.919,47.314,0.853646,1,-1
1112,247,481.364,509.901,99.021,30.099,0.50701,1,-1
1112,256,537.474,268.19,47.14,38.72,0.849435,1,-1
1112,266,713.309,355.581,149.94,78.059,0.892878,1,-1
1112,281,546.077,227.353,43.282,30.212,0.852555,1,-1
1112,282,607.271,257.246,44.276,37.802,0.846521,1,-1
1112,302,367.878,276.109,64.415,39.622,0.775075,1,-1
1112,308,282.712,285.549,120.835,60.712,0.723134,1,-1
1112,325,593.667,238.661,40.378,29.867,0.79644,1,-1
1113,125,508.129,418.517,96.495,96.294,0.905504,1,-1
1113,163,663.396,411.503,127.453,126.286,0.90723,1,-1
1113,182,405.169,242.001,43.388,31.891,0.65234,1,-1
1113,191,366.604,258.445,53.056,44.944,0.696581,1,-1
1113,202,5.168,352.577,411.519,187.423,0.885446,1,-1
1113,223,461.793,263.312,54.46,39.178,0.858501,1,-1
1113,230,415.831,255.536,48.22,38.8,0.816181,1,-1
1113,237,467.531,235.077,53.741,31.298,0.838974,1,-1
1113,244,490.783,294.22,54.686,47.277,0.847513,1,-1
1113,256,537.347,269.588,47.434,38.872,0.853472,1,-1
1113,266,710.897,357.081,150.182,78.087,0.893934,1,-1
1113,281,546.03,227.906,43.786,30.618,0.861509,1,-1
1113,282,608.023,258.612,44.349,37.851,0.839724,1,-1
1113,293,598.643,223.173,33.144,25.153,0.652208,1,-1
1113,302,368.74,276.982,64.829,40.004,0.78293,1,-1
1113,307,224.595,317.434,130.827,71.768,0.587989,1,-1
1113,308,284.696,286.234,116.995,58.901,0.657065,1,-1
1113,325,593.67,239.839,40.016,29.634,0.796064,1,-1
1114,125,507.977,418.592,96.519,96.37,0.906417,1,-1
1114,163,666.037,413.355,126.689,124.68,0.91421,1,-1
1114,182,404.018,241.516,44.562,32.733,0.744798,1,-1
1114,191,367.99,258.133,52.173,43.814,0.714439,1,-1
1114,202,5.044,352.436,411.702,187.564,0.887034,1,-1
1114,223,461.409,263.161,54.407,39.18,0.85805,1,-1
1114,230,415.574,255.002,47.866,38.654,0.833431,1,-1
1114,237,467.816,235.034,52.833,30.799,0.855287,1,-1
1114,244,490.681,294.521,54.66,47.384,0.853125,1,-1
1114,256,536.679,269.499,47.589,38.996,0.85971,1,-1
1114,266,707.449,356.604,151.231,78.646,0.895455,1,-1
1114,281,545.329,227.777,43.697,30.549,0.842903,1,-1
1114,282,607.754,258.75,44.421,37.827,0.831097,1,-1
1114,293,597.674,222.707,34.261,26.118,0.564718,1,-1
1114,302,369.219,276.873,63.885,39.418,0.77418,1,-1
1114,307,222.887,318.152,132.105,72.567,0.600457,1,-1
1114,308,284.53,286.36,117.243,59.289,0.668413,1,-1
1114,325,592.684,239.767,39.967,29.59,0.802746,1,-1
1115,125,508.162,418.846,96.627,96.521,0.905171,1,-1
1115,163,668.849,415.658,126.204,123.18,0.917056,1,-1
1115,182,404.741,241.109,44.202,32.441,0.744957,1,-1
1115,202,5.025,352.288,411.929,187.712,0.886123,1,-1
1115,223,461.454,263.133,54.277,39.15,0.869716,1,-1
1115,230,415.855,254.654,47.645,38.624,0.832931,1,-1
1115,237,468.208,234.91,52.458,30.595,0.856529,1,-1
1115,240,368.472,257.475,53.186,48.504,0.650454,1,-1
1115,244,490.727,294.974,54.714,47.569,0.851457,1,-1
1115,256,536.448,269.694,47.781,39.182,0.860849,1,-1
1115,266,705.686,357.222,150.559,78.175,0.899295,1,-1
1115,281,545.044,227.969,43.424,30.305,0.848703,1,-1
1115,282,607.935,259.083,44.41,37.737,0.834731,1,-1
1115,293,598.002,222.647,33.405,25.56,0.682416,1,-1
1115,302,369.906,276.544,63.663,39.353,0.78607,1,-1
1115,307,223.649,318.484,130.144,71.418,0.60588,1,-1
1115,308,283.986,286.502,117.026,59.431,0.650114,1,-1
1115,325,591.989,240.155,39.756,29.406,0.821883,1,-1
1116,125,507.756,418.571,96.69,96.56,0.907282,1,-1
1116,163,669.966,416.629,127.59,123.371,0.913125,1,-1
1116,182,405.217,239.274,42.972,31.481,0.556639,1,-1
1116,202,4.076,351.218,413.783,188.782,0.889248,1,-1
1116,223,461.103,262.326,53.871,38.926,0.859842,1,-1
1116,230,415.6,253.105,48.077,39.173,0.849877,1,-1
1116,237,468.463,234.156,51.909,30.254,0.850629,1,-1
1116,240,368.102,257.348,57.396,51.895,0.592978,1,-1
1116,244,490.493,294.494,54.972,47.952,0.855871,1,-1
1116,256,536.02,269.039,47.635,39.12,0.863848,1,-1
1116,266,702.501,356.477,151.391,78.605,0.897528,1,-1
1116,281,544.643,227.273,43.283,30.173,0.855224,1,-1
1116,282,607.56,258.429,44.628,37.872,0.824356,1,-1
1116,293,597.823,221.742,33.578,25.871,0.574384,1,-1
1116,302,368.307,275.263,64.574,39.876,0.776262,1,-1
1116,307,224.435,318.34,129.453,70.794,0.575953,1,-1
1116,308,282.893,285.353,118.756,60.631,0.623742,1,-1
1116,325,590.708,239.435,39.816,29.407,0.770246,1,-1
1117,125,507.965,419.842,97.643,97.723,0.905461,1,-1
1117,163,673.943,419.389,126.219,120.611,0.919228,1,-1
1117,202,5.466,352.344,411.401,187.656,0.880263,1,-1
1117,223,460.734,262.78,54.534,39.511,0.853648,1,-1
1117,230,415.815,253.87,48.208,39.412,0.830774,1,-1
1117,237,468.348,234.475,52.446,30.609,0.848417,1,-1
1117,240,368.541,259.717,59.814,53.439,0.547543,1,-1
1117,244,490.596,295.461,55.839,48.871,0.846018,1,-1
1117,256,535.991,270.021,48.009,39.488,0.844222,1,-1
1117,266,700.791,357.561,151.83,78.835,0.90278,1,-1
1117,281,543.862,227.602,44.112,30.737,0.848742,1,-1
1117,282,608.049,259.212,45.271,38.281,0.823113,1,-1
1117,293,597.432,222.038,34.591,26.876,0.5704,1,-1
1117,302,367.469,274.849,65.841,40.643,0.75659,1,-1
1117,307,224.996,318.722,129.81,70.793,0.530572,1,-1
1117,308,284.204,285.693,114.822,58.772,0.607229,1,-1
1117,325,590.686,240.714,39.154,28.827,0.758879,1,-1
1118,112,215.553,290.99,75.567,48.324,0.764004,1,-1
1118,125,507.397,420.183,97.772,98.02,0.905776,1,-1
1118,163,676.357,421.248,125.675,118.752,0.923647,1,-1
1118,202,5.005,352.187,411.609,187.813,0.887146,1,-1
1118,223,460.185,263.053,54.718,39.775,0.867607,1,-1
1118,230,415.765,254.257,48.063,39.418,0.828215,1,-1
1118,237,468.329,234.816,52.248,30.49,0.844458,1,-1
1118,240,368.106,260.313,61.077,53.984,0.633408,1,-1
1118,244,490.117,295.986,56.259,49.359,0.847539,1,-1
1118,256,535.644,270.653,47.749,39.244,0.837272,1,-1
1118,266,697.826,358.105,151.83,78.75,0.897996,1,-1
1118,281,542.939,227.772,44.685,31.091,0.842936,1,-1
1118,282,607.823,259.934,45.521,38.387,0.82207,1,-1
1118,302,366.364,274.022,66.905,41.315,0.761968,1,-1
1118,307,225.617,318.721,128.284,69.649,0.547893,1,-1
1118,308,283.771,285.71,114.961,59.045,0.668435,1,-1
1118,325,589.738,241.836,39.049,28.594,0.750803,1,-1
1119,112,216.217,290.677,74.584,48.02,0.753134,1,-1
1119,125,507.147,420.309,98.001,98.369,0.904388,1,-1
1119,163,679.823,424.126,124.855,115.874,0.906909,1,-1
1119,182,401.67,239.575,46.002,33.652,0.556848,1,-1
1119,202,5.306,352.537,410.82,187.463,0.880283,1,-1
1119,223,459.669,262.595,54.356,39.643,0.853666,1,-1
1119,230,415.604,253.93,47.7,39.272,0.84268,1,-1
1119,237,467.918,234.286,52.302,30.548,0.848471,1,-1
1119,244,489.907,296.382,56.221,49.44,0.852041,1,-1
1119,256,534.45,270.611,48.191,39.623,0.843886,1,-1
1119,266,695.253,358.132,151.953,78.746,0.895605,1,-1
1119,281,542.002,227.394,44.953,31.259,0.842027,1,-1
1119,282,607.069,259.514,46.358,39.022,0.819235,1,-1
1119,302,365.543,273.158,67.642,41.832,0.780636,1,-1
1119,307,224.576,318.455,129.9,70.38,0.585058,1,-1
1119,314,227.917,285.973,175.165,101.203,0.636497,1,-1
1119,325,588.374,242.201,39.442,28.828,0.785184,1,-1
1120,112,217.183,290.822,73.816,47.755,0.755517,1,-1
1120,125,507.337,420.768,97.606,98.009,0.903609,1,-1
1120,163,682.733,427.407,123.54,112.593,0.900069,1,-1
1120,202,5.084,352.196,411.408,187.804,0.879713,1,-1
1120,223,459.73,262.434,54.233,39.705,0.854092,1,-1
1120,230,415.944,253.74,47.479,39.22,0.84298,1,-1
1120,237,468.172,234.521,52.128,30.423,0.851283,1,-1
1120,240,367.59,259.739,62.12,54.394,0.69274,1,-1
1120,244,489.994,297.184,56.118,49.451,0.856569,1,-1
1120,256,533.921,271.062,48.305,39.698,0.843927,1,-1
1120,266,693.683,358.892,150.937,78.039,0.891774,1,-1
1120,281,541.383,227.231,45.393,31.582,0.841174,1,-1
1120,282,607.079,259.91,46.349,39.022,0.825145,1,-1
1120,302,365.881,273.239,67.269,41.601,0.778161,1,-1
1120,308,285.452,284.963,112.415,58.056,0.559196,1,-1
1120,325,587.441,242.584,39.442,28.738,0.772058,1,-1
1121,112,217.116,290.927,74.434,48.447,0.757456,1,-1
1121,125,507.312,421.374,97.763,98.265,0.903555,1,-1
1121,163,686.771,430.327,123.039,109.673,0.902901,1,-1
1121,202,5.133,352.425,410.94,187.575,0.875498,1,-1
1121,223,459.3,262.643,54.265,39.87,0.858513,1,-1
1121,230,415.772,253.663,47.416,39.332,0.844211,1,-1
1121,237,467.866,234.15,52.447,30.621,0.843764,1,-1
1121,240,366.893,259.166,63.037,54.928,0.662075,1,-1
1121,244,489.911,297.97,56.147,49.631,0.847589,1,-1
1121,256,533.571,271.609,48.239,39.643,0.840594,1,-1
1121,266,691.406,360.142,151.007,78.015,0.890517,1,-1
1121,281,540.635,227.232,45.331,31.587,0.837495,1,-1
1121,282,606.736,260.501,46.052,38.78,0.825384,1,-1
1121,293,596.803,221.448,34.691,27.836,0.631967,1,-1
1121,302,366.169,273.734,66.685,41.242,0.770318,1,-1
1121,314,229.647,285.398,173.912,100.743,0.613493,1,-1
1121,325,586.167,242.705,39.844,28.943,0.787356,1,-1
1122,112,219.257,292.183,72.249,47.198,0.758467,1,-1
1122,125,507.798,422.803,97.472,98.049,0.903403,1,-1
1122,163,690.315,432.938,122.934,107.062,0.90386,1,-1
1122,182,402.95,241.301,45.601,33.261,0.662597,1,-1
1122,202,5.375,352.699,410.46,187.301,0.881319,1,-1
1122,223,459.825,263.691,53.688,39.562,0.857479,1,-1
1122,230,416.498,254.659,46.829,38.978,0.830345,1,-1
1122,237,467.892,234.656,52.915,30.926,0.8428,1,-1
1122,240,366.929,259.753,62.531,54.375,0.578703,1,-1
1122,244,490.677,299.775,55.917,49.477,0.858042,1,-1
1122,256,533.266,272.658,48.599,39.954,0.843879,1,-1
1122,266,689.83,361.395,149.976,77.394,0.899545,1,-1
1122,281,540.068,227.87,45.672,31.868,0.830233,1,-1
1122,282,606.844,261.608,46.351,39.032,0.831863,1,-1
1122,302,367.278,274.986,66.1,40.941,0.77528,1,-1
1122,314,229.927,286.208,172.653,99.964,0.617221,1,-1
1122,325,584.952,243.008,40.936,29.741,0.802664,1,-1
1123,112,219.866,291.453,71.453,46.988,0.746088,1,-1
1123,125,507.112,422.656,97.731,98.328,0.903866,1,-1
1123,163,692.275,434.992,123.357,105.008,0.897515,1,-1
1123,182,402.422,240.163,45.989,33.497,0.571648,1,-1
1123,202,4.668,352.189,411.382,187.811,0.885061,1,-1
1123,223,459.605,263.26,53.088,39.204,0.858235,1,-1
1123,230,416.1,253.786,46.768,39.087,0.848661,1,-1
1123,237,467.875,233.948,52.636,30.76,0.840673,1,-1
1123,240,368.057,261.774,60.928,52.219,0.741381,1,-1
1123,244,490.077,299.301,56.404,50.049,0.841511,1,-1
1123,256,532.509,272.244,48.683,40.058,0.858905,1,-1
1123,266,686.648,360.984,150.378,77.682,0.899793,1,-1
1123,281,539.336,227.528,44.86,31.32,0.865468,1,-1
1123,282,606.045,261.301,46.57,39.234,0.835449,1,-1
1123,302,366.224,273.642,66.846,41.486,0.761156,1,-1
1123,308,285.783,285.004,113.719,59.095,0.535136,1,-1
1123,314,228.151,285.485,175.154,101.257,0.555266,1,-1
1123,325,582.925,241.927,42.096,30.715,0.803336,1,-1
1124,112,219.82,291.815,71.499,47.203,0.743841,1,-1
1124,125,507.152,423.296,97.84,98.444,0.90512,1,-1
1124,163,694.829,437.695,123.075,102.305,0.896422,1,-1
1124,202,5.414,352.757,410.248,187.243,0.880711,1,-1
1124,223,459.438,263.41,53.103,39.321,0.867851,1,-1
1124,230,416.182,253.834,46.584,39.076,0.845867,1,-1
1124,237,468.056,234.155,52.527,30.673,0.850317,1,-1
1124,240,367.279,260.552,62.588,53.455,0.65805,1,-1
1124,244,490.556,300.291,56.243,49.959,0.861071,1,-1
1124,256,532.013,272.82,48.614,39.979,0.860715,1,-1
1124,266,683.592,361.344,152.076,78.747,0.902009,1,-1
1124,281,538.689,227.558,45.167,31.603,0.844101,1,-1
1124,282,605.942,261.763,46.816,39.38,0.827741,1,-1
1124,302,366.381,273.833,66.694,41.428,0.782144,1,-1
1124,307,221.085,317.884,134.037,71.783,0.501207,1,-1
1124,314,225.452,285.197,179.295,103.536,0.648432,1,-1
1124,325,581.595,241.928,42.496,31.185,0.777621,1,-1
1125,112,219.484,290.963,71.361,47.326,0.750063,1,-1
1125,125,506.602,423.245,98.328,98.995,0.905747,1,-1
1125,163,696.719,439.391,123.866,100.609,0.898243,1,-1
1125,202,5.833,353.138,409.487,186.862,0.876288,1,-1
1125,223,458.959,263.006,52.952,39.26,0.859281,1,-1
1125,230,416.058,253.073,46.451,39.067,0.847267,1,-1
1125,237,468.053,233.495,52.209,30.449,0.830127,1,-1
1125,244,490.295,300.105,56.71,50.435,0.845158,1,-1
1125,256,531.014,272.503,48.802,40.131,0.868626,1,-1
1125,266,680.868,361.424,152.973,79.438,0.902631,1,-1
1125,281,537.959,227.386,44.549,31.106,0.85006,1,-1
1125,282,605.021,261.489,46.904,39.425,0.830554,1,-1
1125,302,365.307,272.809,67.289,41.863,0.77932,1,-1
1125,314,223.122,284.299,182.663,105.228,0.744363,1,-1
1125,325,580.392,241.688,42.478,31.322,0.803082,1,-1
1126,112,219.735,292.211,70.969,47.165,0.739251,1,-1
1126,125,507.561,424.957,98.047,98.713,0.899332,1,-1
1126,163,701.31,442.537,123.387,97.463,0.891781,1,-1
1126,202,7.26,354.59,406.91,185.41,0.869554,1,-1
1126,223,458.987,263.552,53.343,39.661,0.864587,1,-1
1126,230,416.439,253.86,46.501,39.271,0.834794,1,-1
1126,237,467.924,234.29,52.556,30.668,0.816985,1,-1
1126,240,366.63,259.878,63.536,53.863,0.635591,1,-1
1126,244,490.76,301.769,57.095,50.786,0.859315,1,-1
1126,256,530.255,273.434,49.484,40.638,0.86127,1,-1
1126,266,679.133,362.259,155.61,81.121,0.902809,1,-1
1126,281,537.197,228.125,45.179,31.528,0.83693,1,-1
1126,282,605.013,262.389,47.435,39.919,0.811595,1,-1
1126,302,366.66,274.398,65.863,40.888,0.784086,1,-1
1126,314,223.63,284.875,183.797,105.72,0.724385,1,-1
1126,325,579.22,242.457,42.741,31.775,0.733568,1,-1
1127,112,218.568,291.756,72.852,48.619,0.714214,1,-1
1127,125,507.325,425.391,98.095,98.722,0.900521,1,-1
1127,163,704.609,445.015,123.718,94.985,0.873078,1,-1
1127,202,7.555,355.587,405.415,184.413,0.865628,1,-1
1127,223,458.659,263.401,53.33,39.737,0.866525,1,-1
1127,230,416.341,253.765,46.391,39.297,0.852226,1,-1
1127,237,467.896,234.149,52.467,30.606,0.842325,1,-1
1127,240,367.744,262.997,61.749,51.69,0.644335,1,-1
1127,244,490.754,302.293,57.288,50.979,0.864015,1,-1
1127,256,529.402,273.792,49.692,40.701,0.858426,1,-1
1127,266,677.247,362.749,156.339,81.724,0.899541,1,-1
1127,281,536.146,227.952,45.603,31.835,0.860085,1,-1
1127,282,604.692,262.626,47.591,40.056,0.825169,1,-1
1127,302,366.974,274.612,65.372,40.527,0.781708,1,-1
1127,314,223.312,284.738,184.85,106.156,0.576592,1,-1
1127,325,577.784,242.423,42.987,32.134,0.793561,1,-1
1128,112,217.804,292.116,74.198,49.665,0.755917,1,-1
1128,125,507.087,426.234,98.148,98.706,0.896985,1,-1
1128,163,706.985,447.829,123.461,92.171,0.867607,1,-1
1128,202,7.372,355.924,405.329,184.076,0.86391,1,-1
1128,223,458.373,263.448,53.327,39.842,0.875286,1,-1
1128,230,416.156,254.049,46.101,39.136,0.843719,1,-1
1128,237,467.778,234.191,52.385,30.585,0.853905,1,-1
1128,240,368.086,264.648,61.22,50.718,0.689567,1,-1
1128,244,490.751,303.142,57.462,51.115,0.856296,1,-1
1128,256,528.629,274.38,49.931,40.786,0.859735,1,-1
1128,266,675.995,364.175,154.897,81.102,0.896282,1,-1
1128,281,535.173,228.103,45.853,32.026,0.838784,1,-1
1128,282,604.154,263.226,47.704,40.198,0.830719,1,-1
1128,302,367.335,275.094,65.038,40.338,0.785801,1,-1
1128,314,221.958,285.112,186.744,107.112,0.548057,1,-1
1128,325,577.057,243.369,42.384,31.8,0.826541,1,-1
1129,112,217.761,291.581,74.716,50.276,0.722966,1,-1
1129,125,507.01,426.241,98.288,98.8,0.898865,1,-1
1129,163,709.479,450.258,123.541,89.742,0.866746,1,-1
1129,191,363.792,256.727,65.178,55.442,0.727676,1,-1
1129,202,7.804,356.486,404.774,183.514,0.87542,1,-1
1129,223,458.318,263.155,53.237,39.87,0.867063,1,-1
1129,230,416.419,253.44,45.744,38.965,0.847633,1,-1
1129,237,468.353,233.913,51.884,30.292,0.851139,1,-1
1129,244,490.989,303.275,57.775,51.396,0.860896,1,-1
1129,256,528.378,274.404,49.987,40.721,0.861866,1,-1
1129,266,674.088,364.965,153.543,80.634,0.89964,1,-1
1129,281,534.494,227.622,46.031,32.183,0.854325,1,-1
1129,282,603.948,263.024,47.715,40.296,0.839237,1,-1
1129,302,368.198,275.509,63.861,39.509,0.7408,1,-1
1129,314,221.418,284.976,188.585,108.207,0.685383,1,-1
1129,325,576.709,243.577,42.074,31.632,0.822908,1,-1
1130,112,218.429,292.368,73.071,49.173,0.741023,1,-1
1130,125,507.03,427.916,98.877,99.427,0.906251,1,-1
1130,163,713.141,455.189,120.54,84.811,0.860884,1,-1
1130,191,364.639,257.932,64.817,55.28,0.677476,1,-1
1130,202,6.607,355.787,406.744,184.213,0.86472,1,-1
1130,223,458.539,263.98,52.962,39.738,0.863054,1,-1
1130,230,416.722,254.46,45.429,38.787,0.838104,1,-1
1130,237,468.206,234.578,52.199,30.492,0.83803,1,-1
1130,244,491.044,304.83,58.339,51.836,0.860836,1,-1
1130,256,527.671,275.705,50.223,40.719,0.84734,1,-1
1130,266,671.953,366.264,154.253,81.333,0.899442,1,-1
1130,281,534.026,228.594,45.97,32.132,0.839844,1,-1
1130,282,604.082,264.219,47.959,40.488,0.838596,1,-1
1130,302,365.895,274.099,66.994,41.514,0.784219,1,-1
1130,325,576.19,245.256,41.823,31.456,0.803243,1,-1
1131,112,218.942,292.482,72.206,48.553,0.72162,1,-1
1131,125,507.164,427.924,98.793,99.344,0.90214,1,-1
1131,163,717.164,459.492,118.588,80.508,0.865146,1,-1
1131,191,367.407,262.881,61.96,51.674,0.749007,1,-1
1131,202,6.063,355.623,407.573,184.377,0.870931,1,-1
1131,223,458.491,263.794,52.937,39.789,0.872665,1,-1
1131,230,416.976,254.438,45.234,38.724,0.847434,1,-1
1131,237,468.217,234.42,52.271,30.519,0.828898,1,-1
1131,244,491.138,305.275,58.679,52.072,0.859962,1,-1
1131,256,527.437,276.025,50.437,40.79,0.848564,1,-1
1131,266,670.487,367.001,153.037,80.932,0.897129,1,-1
1131,281,533.802,229.027,45.398,31.593,0.836959,1,-1
1131,282,604.259,264.559,48.171,40.633,0.840571,1,-1
1131,302,366.459,274.63,65.886,40.698,0.779759,1,-1
1131,325,575.021,245.195,42.534,32.099,0.810778,1,-1
1132,112,218.437,292.03,73.665,49.68,0.730433,1,-1
1132,125,506.981,428.383,98.994,99.568,0.904267,1,-1
1132,163,720.45,463.361,116.966,76.639,0.85894,1,-1
1132,202,2.284,352.045,414.843,187.955,0.867167,1,-1
1132,223,458.298,263.814,52.682,39.667,0.876214,1,-1
1132,230,416.784,253.938,45.423,39.029,0.848578,1,-1
1132,237,468.098,234.001,52.354,30.573,0.840059,1,-1
1132,240,363.799,257.085,64.717,53.486,0.710503,1,-1
1132,244,490.977,305.782,59.119,52.435,0.863718,1,-1
1132,256,527.065,276.39,50.786,41.003,0.84374,1,-1
1132,266,669.16,367.967,152.394,80.89,0.903023,1,-1
1132,281,532.893,228.599,45.886,31.904,0.841977,1,-1
1132,282,603.976,264.714,48.219,40.671,0.841571,1,-1
1132,302,368.559,275.762,63.777,39.336,0.777855,1,-1
1132,325,573.604,244.582,43.657,33.19,0.816073,1,-1
1133,112,218.424,291.535,74.442,50.38,0.724461,1,-1
1133,125,506.975,428.346,99.324,99.886,0.904553,1,-1
1133,163,723.901,466.762,115.95,73.238,0.852643,1,-1
1133,191,367.493,258.871,56.654,46.226,0.561881,1,-1
1133,202,2.971,352.389,413.975,187.611,0.884241,1,-1
1133,223,458.196,263.505,52.579,39.631,0.871538,1,-1
1133,230,417.041,253.446,45.145,38.909,0.850055,1,-1
1133,237,468.331,233.555,52.226,30.51,0.842535,1,-1
1133,240,364.522,256.365,62.939,52.182,0.738178,1,-1
1133,244,491.077,305.876,59.683,52.997,0.869403,1,-1
1133,256,526.766,276.619,50.82,40.926,0.848842,1,-1
1133,266,667.896,368.367,151.882,80.929,0.901803,1,-1
1133,281,532.228,228.286,45.853,31.809,0.850771,1,-1
1133,282,604.001,264.747,48.27,40.663,0.84611,1,-1
1133,302,367.065,274.61,64.94,39.939,0.752597,1,-1
1133,314,225.859,284.545,183.741,104.937,0.654246,1,-1
1133,325,572.763,244.413,43.795,33.463,0.827437,1,-1
1134,112,218.003,291.42,74.773,50.809,0.717473,1,-1
1134,125,507.148,428.875,99.588,100.09,0.902943,1,-1
1134,163,727.877,470.144,114.917,69.856,0.801781,1,-1
1134,191,367.58,256.429,55.538,44.906,0.560906,1,-1
1134,202,3.035,352.291,414.136,187.709,0.885044,1,-1
1134,223,458.458,263.195,52.892,39.964,0.868571,1,-1
1134,230,417.447,252.903,45.168,39.068,0.846397,1,-1
1134,237,468.662,233.291,52.104,30.454,0.845523,1,-1
1134,240,364.978,255.842,64.646,53.731,0.71908,1,-1
1134,244,491.368,305.99,60.469,53.775,0.865053,1,-1
1134,256,526.533,276.858,51.0,40.937,0.84121,1,-1
1134,266,666.497,368.931,151.837,81.268,0.901931,1,-1
1134,281,531.667,228.119,46.003,31.82,0.847654,1,-1
1134,282,604.653,264.778,48.819,41.023,0.824736,1,-1
1134,302,365.538,273.359,66.896,41.077,0.726451,1,-1
1134,308,286.077,283.811,115.961,60.073,0.536122,1,-1
1134,325,572.317,244.362,43.904,33.778,0.820355,1,-1
1135,112,218.942,292.261,73.127,49.654,0.745498,1,-1
1135,125,507.055,430.139,99.294,99.724,0.90692,1,-1
1135,163,730.897,473.857,113.145,66.143,0.803563,1,-1
1135,182,403.749,239.378,44.634,32.645,0.560505,1,-1
1135,202,2.689,351.881,414.819,188.119,0.882713,1,-1
1135,223,458.425,263.593,52.828,39.976,0.872322,1,-1
1135,230,417.984,253.447,44.872,38.966,0.842847,1,-1
1135,237,468.726,233.901,51.953,30.373,0.82636,1,-1
1135,240,365.863,256.722,59.89,49.657,0.716118,1,-1
1135,244,491.835,307.221,60.51,53.899,0.866998,1,-1
1135,256,526.176,277.828,51.102,40.901,0.843382,1,-1
1135,266,664.709,369.688,152.038,81.781,0.905893,1,-1
1135,281,530.886,229.099,45.654,31.418,0.838539,1,-1
1135,282,604.391,265.699,49.163,41.22,0.828581,1,-1
1135,302,364.961,272.791,68.241,41.956,0.761512,1,-1
1135,308,287.828,284.455,112.094,58.04,0.711388,1,-1
1135,324,597.903,211.778,52.82,35.856,0.539952,1,-1
1135,325,572.311,245.736,42.945,33.179,0.825385,1,-1
1136,112,218.036,292.295,73.702,50.069,0.742576,1,-1
1136,125,506.394,430.309,99.6,100.041,0.90877,1,-1
1136,163,733.075,477.47,111.196,62.53,0.783866,1,-1
1136,182,403.644,238.862,44.119,32.041,0.600567,1,-1
1136,202,2.797,352.136,414.086,187.864,0.884776,1,-1
1136,223,458.083,263.827,52.156,39.447,0.874466,1,-1
