1303,12,426.502,314.147,214.05,125.605,0.898281,1,-1
1303,65,322.491,273.787,212.292,111.577,0.876486,1,-1
1303,70,637.083,322.461,214.086,142.755,0.899907,1,-1
1303,84,399.757,87.27,121.893,56.578,0.835193,1,-1
1303,85,0.318,398.405,261.576,141.595,0.912064,1,-1
1303,88,111.275,430.714,342.991,109.286,0.898767,1,-1
1303,94,168.279,102.797,104.651,49.923,0.663481,1,-1
1304,12,426.667,314.321,213.733,125.388,0.898931,1,-1
1304,65,322.222,273.852,212.887,111.834,0.873087,1,-1
1304,70,637.057,322.337,214.38,142.981,0.901059,1,-1
1304,84,403.624,86.731,122.847,57.092,0.82653,1,-1
1304,85,0.345,397.604,263.077,142.396,0.912834,1,-1
1304,88,112.796,430.314,341.987,109.686,0.909158,1,-1
1304,94,170.161,102.849,105.062,49.568,0.614962,1,-1
1305,12,426.844,314.151,213.436,125.159,0.898535,1,-1
1305,65,322.406,273.883,212.618,111.594,0.874861,1,-1
1305,70,637.131,322.301,214.453,143.06,0.902107,1,-1
1305,84,408.082,86.379,123.55,57.379,0.842526,1,-1
1305,85,0.181,396.962,264.236,143.038,0.911189,1,-1
1305,88,114.888,430.097,340.472,109.903,0.903272,1,-1
1305,94,174.285,102.773,105.066,48.96,0.749757,1,-1
1306,12,426.709,314.106,213.597,125.227,0.898236,1,-1
1306,65,322.479,274.089,212.348,111.324,0.874135,1,-1
1306,70,636.971,322.12,214.864,143.405,0.901105,1,-1
1306,84,411.447,85.659,124.845,57.938,0.833295,1,-1
1306,85,0.268,396.542,265.03,143.458,0.909648,1,-1
1306,88,115.579,429.958,339.098,110.042,0.91211,1,-1
1306,94,180.074,102.712,104.66,48.357,0.751776,1,-1
1307,12,426.629,313.989,213.732,125.294,0.897986,1,-1
1307,65,322.313,274.169,212.709,111.423,0.87375,1,-1
1307,70,636.854,322.224,214.903,143.492,0.899826,1,-1
1307,84,416.601,85.534,124.688,57.818,0.817944,1,-1
1307,85,0.483,395.806,266.48,144.194,0.908522,1,-1
1307,88,116.035,429.8,338.029,110.2,0.914234,1,-1
1307,94,184.889,102.474,105.517,48.497,0.682156,1,-1
1308,12,426.898,313.927,213.092,124.842,0.89808,1,-1
1308,65,321.971,273.954,213.465,111.788,0.873428,1,-1
1308,70,636.846,322.231,214.833,143.499,0.902543,1,-1
1308,84,421.811,85.006,125.21,58.081,0.834275,1,-1
1308,85,0.696,394.906,268.287,145.094,0.905116,1,-1
1308,88,117.546,429.277,337.59,110.723,0.905277,1,-1
1308,94,187.894,102.13,107.426,49.163,0.70325,1,-1
1309,12,426.665,313.997,213.473,125.057,0.895654,1,-1
1309,65,322.167,274.045,212.883,111.361,0.872634,1,-1
1309,70,637.14,322.202,214.716,143.503,0.900739,1,-1
1309,84,426.53,85.038,125.184,58.154,0.828767,1,-1
1309,85,1.313,394.307,269.713,145.693,0.916618,1,-1
1309,88,119.925,429.154,335.939,110.846,0.905063,1,-1
1309,94,191.63,101.264,107.684,48.929,0.797207,1,-1
1310,12,426.562,314.052,213.797,125.258,0.897945,1,-1
1310,65,321.781,273.883,213.446,111.608,0.876048,1,-1
1310,70,637.095,322.084,214.693,143.524,0.901548,1,-1
1310,84,432.989,85.341,123.501,57.419,0.837217,1,-1
1310,85,1.428,393.708,271.112,146.292,0.913068,1,-1
1310,88,121.323,428.839,334.942,111.161,0.906964,1,-1
1310,94,194.059,101.095,109.149,49.203,0.742194,1,-1
1311,12,426.362,314.023,214.164,125.505,0.897881,1,-1
1311,65,321.419,273.852,213.944,111.862,0.874902,1,-1
1311,70,637.146,322.265,214.321,143.27,0.902097,1,-1
1311,84,437.904,85.384,123.126,57.275,0.841703,1,-1
1311,85,1.739,393.372,272.08,146.628,0.905721,1,-1
1311,88,122.155,428.681,333.764,111.319,0.90698,1,-1
1311,94,197.423,101.397,109.854,49.11,0.571592,1,-1
1312,12,426.036,313.957,214.543,125.756,0.898093,1,-1
1312,65,321.098,273.83,214.329,112.09,0.875358,1,-1
1312,70,637.124,322.242,214.372,143.338,0.901023,1,-1
1312,84,441.034,84.218,124.951,58.228,0.851972,1,-1
1312,85,2.132,392.993,273.289,147.007,0.897548,1,-1
1312,88,122.966,428.487,332.721,111.513,0.905623,1,-1
1312,94,200.474,100.972,111.799,49.739,0.675548,1,-1
1313,12,426.233,313.932,214.204,125.548,0.899212,1,-1
1313,65,321.406,273.94,213.9,111.831,0.874845,1,-1
1313,70,637.268,322.172,214.158,143.218,0.901732,1,-1
1313,84,445.107,82.965,126.571,59.175,0.852706,1,-1
1313,85,1.015,392.213,274.812,147.787,0.901637,1,-1
1313,88,123.671,428.02,332.406,111.98,0.904838,1,-1
1313,94,203.391,100.379,113.185,50.175,0.673494,1,-1
1314,12,426.479,313.892,214.01,125.448,0.898908,1,-1
1314,65,321.152,273.799,214.323,112.079,0.873471,1,-1
1314,70,637.37,321.917,214.265,143.316,0.901243,1,-1
1314,84,448.667,82.48,127.147,59.717,0.840343,1,-1
1314,85,1.699,391.593,276.417,148.407,0.895177,1,-1
1314,88,124.255,427.743,331.659,112.257,0.904728,1,-1
1314,94,209.517,100.324,113.46,50.419,0.584496,1,-1
1315,12,426.255,313.752,214.342,125.67,0.898194,1,-1
1315,65,321.149,273.665,214.394,112.117,0.871328,1,-1
1315,70,637.394,321.877,214.364,143.401,0.902467,1,-1
1315,84,453.224,82.048,128.012,60.373,0.860722,1,-1
1315,85,1.764,390.723,278.423,149.277,0.898449,1,-1
1315,88,124.489,427.457,331.091,112.543,0.904085,1,-1
1316,12,426.465,313.864,214.015,125.48,0.897949,1,-1
1316,65,321.445,273.965,213.797,111.737,0.872787,1,-1
1316,70,637.186,321.742,214.714,143.705,0.901181,1,-1
1316,84,456.852,81.674,128.46,60.912,0.856854,1,-1
1316,85,1.159,390.017,279.899,149.983,0.895546,1,-1
1316,88,124.478,427.447,330.028,112.553,0.904623,1,-1
1317,12,426.56,313.968,213.812,125.35,0.898054,1,-1
1317,65,321.388,273.918,213.851,111.727,0.873695,1,-1
1317,70,637.415,321.661,214.286,143.431,0.902066,1,-1
1317,84,461.969,81.352,128.191,61.12,0.847875,1,-1
1317,85,1.109,389.3,281.471,150.7,0.89527,1,-1
1317,88,124.289,427.307,329.52,112.693,0.905504,1,-1
1318,12,426.353,313.816,214.094,125.534,0.898098,1,-1
1318,65,321.319,274.05,213.908,111.724,0.873094,1,-1
1318,70,637.251,321.498,214.537,143.661,0.903038,1,-1
1318,84,465.903,80.734,129.958,62.346,0.858768,1,-1
1318,85,0.874,388.68,282.787,151.32,0.894882,1,-1
1318,88,124.483,426.939,329.566,113.061,0.90433,1,-1
1319,12,426.532,313.937,213.766,125.331,0.898006,1,-1
1319,65,320.883,273.771,214.55,112.076,0.875883,1,-1
1319,70,637.031,321.431,214.721,143.854,0.902932,1,-1
1319,84,469.388,80.047,129.688,62.675,0.862108,1,-1
1319,85,0.55,388.393,283.404,151.607,0.887563,1,-1
1319,88,125.051,426.745,329.104,113.255,0.905296,1,-1
1320,12,426.894,314.073,213.255,124.997,0.897662,1,-1
1320,65,320.778,273.82,214.577,112.1,0.874815,1,-1
1320,70,637.262,321.552,214.202,143.522,0.902088,1,-1
1320,84,475.237,79.793,128.175,62.215,0.858017,1,-1
1320,85,0.0,388.1,283.646,151.9,0.887634,1,-1
1320,88,125.89,426.959,327.647,113.041,0.903861,1,-1
1321,12,427.255,314.254,212.482,124.484,0.896528,1,-1
1321,65,320.845,273.675,214.212,111.886,0.874343,1,-1
1321,70,636.992,321.803,214.655,143.91,0.900066,1,-1
1321,84,481.342,80.348,125.574,60.991,0.851402,1,-1
1321,85,1.031,387.608,284.464,152.041,0.89231,1,-1
1321,88,127.275,427.125,326.269,112.875,0.90349,1,-1
1322,12,426.641,314.178,213.393,125.021,0.898156,1,-1
1322,65,320.52,273.525,214.899,112.31,0.871051,1,-1
1322,70,637.124,321.809,214.29,143.685,0.899812,1,-1
1322,84,483.928,80.525,125.495,61.429,0.848548,1,-1
1322,85,1.207,386.856,285.471,152.51,0.891628,1,-1
1322,88,128.485,427.169,325.22,112.831,0.904858,1,-1
1322,94,248.282,100.376,105.768,48.571,0.619728,1,-1
1323,12,426.476,314.166,213.491,125.051,0.897418,1,-1
1323,65,320.22,273.309,215.44,112.684,0.873577,1,-1
1323,70,637.208,321.749,214.146,143.606,0.900666,1,-1
1323,84,488.26,81.559,122.461,60.195,0.833132,1,-1
1323,85,0.822,386.148,286.582,153.124,0.892448,1,-1
1323,88,128.622,427.157,324.514,112.843,0.904837,1,-1
1323,94,252.557,100.073,106.588,49.003,0.612916,1,-1
1324,12,426.728,314.269,212.92,124.666,0.896722,1,-1
1324,65,320.395,273.338,215.089,112.53,0.871634,1,-1
1324,70,637.432,321.909,213.762,143.313,0.900501,1,-1
1324,84,492.483,81.881,121.127,59.902,0.822919,1,-1
1324,85,0.385,385.704,286.572,153.19,0.894156,1,-1
1324,88,128.938,427.179,323.75,112.821,0.904496,1,-1
1324,94,256.685,99.388,108.134,49.769,0.712655,1,-1
1325,12,426.591,314.324,213.125,124.762,0.897312,1,-1
1325,65,320.353,273.486,215.126,112.593,0.872306,1,-1
1325,70,637.446,321.844,213.776,143.316,0.901132,1,-1
1325,84,498.202,81.987,119.469,59.244,0.828663,1,-1
1325,85,0.862,385.179,286.696,153.207,0.89533,1,-1
1325,88,129.363,427.138,323.17,112.862,0.904868,1,-1
1325,94,260.242,99.261,108.495,50.088,0.688701,1,-1
1326,12,426.571,314.299,213.056,124.687,0.897096,1,-1
1326,65,320.33,273.408,215.208,112.679,0.871445,1,-1
1326,70,637.213,321.723,214.085,143.568,0.902685,1,-1
1326,84,501.8,81.95,118.385,59.048,0.809035,1,-1
1326,85,1.272,384.903,287.447,153.529,0.894003,1,-1
1326,88,129.903,427.198,322.36,112.802,0.905209,1,-1
1326,94,265.282,99.758,107.631,49.623,0.714052,1,-1
1327,12,426.576,314.309,213.334,124.848,0.896892,1,-1
1327,65,320.116,273.549,215.615,112.962,0.872972,1,-1
1327,70,637.13,321.799,214.356,143.802,0.900014,1,-1
1327,84,508.732,82.293,116.552,58.124,0.8022,1,-1
1327,85,2.502,384.512,288.179,153.551,0.898395,1,-1
1327,88,129.838,427.072,322.175,112.928,0.905281,1,-1
1327,94,269.587,99.411,108.417,49.999,0.713187,1,-1
1328,12,426.503,314.22,213.538,124.957,0.896515,1,-1
1328,65,320.379,273.442,215.246,112.792,0.872913,1,-1
1328,70,637.112,321.663,214.447,143.895,0.899666,1,-1
1328,84,515.164,82.487,115.697,57.569,0.841827,1,-1
1328,85,3.084,384.173,288.343,153.251,0.897767,1,-1
1328,88,130.25,427.108,321.561,112.892,0.904796,1,-1
1328,94,273.404,98.81,110.035,50.791,0.605484,1,-1
1329,12,426.496,314.136,213.3,124.76,0.896547,1,-1
1329,65,320.401,273.53,215.259,112.826,0.871335,1,-1
1329,70,636.981,321.675,214.412,143.908,0.898277,1,-1
1329,84,520.582,82.56,115.735,57.414,0.824541,1,-1
1329,85,3.532,383.875,288.731,153.034,0.899092,1,-1
1329,88,130.57,427.324,320.616,112.676,0.90587,1,-1
1329,94,278.006,98.723,110.204,50.835,0.669693,1,-1
1330,12,426.321,314.011,213.747,125.047,0.896419,1,-1
1330,65,320.514,273.5,215.1,112.755,0.871267,1,-1
1330,70,636.963,321.693,214.261,143.816,0.899223,1,-1
1330,84,527.158,83.489,113.249,56.008,0.767676,1,-1
1330,85,2.581,383.691,290.27,153.637,0.89741,1,-1
1330,88,130.812,427.346,320.192,112.654,0.904916,1,-1
1330,94,282.06,99.446,109.047,50.268,0.657761,1,-1
1331,12,426.482,313.974,213.726,125.066,0.896146,1,-1
1331,65,320.203,273.434,215.689,113.14,0.870813,1,-1
1331,70,637.345,321.874,213.656,143.365,0.899254,1,-1
1331,84,531.848,84.782,111.311,54.911,0.774488,1,-1
1331,85,2.381,383.611,291.517,154.064,0.897157,1,-1
1331,88,131.305,427.535,319.37,112.465,0.905109,1,-1
1331,94,287.339,98.945,108.178,49.686,0.711677,1,-1
1332,12,426.902,314.109,212.955,124.545,0.895492,1,-1
1332,65,320.353,273.353,215.555,113.13,0.868549,1,-1
1332,70,637.557,321.865,213.357,143.131,0.898501,1,-1
1332,84,538.395,85.522,109.095,53.396,0.820085,1,-1
1332,85,2.32,383.518,292.74,154.466,0.900068,1,-1
1332,88,132.734,427.633,318.547,112.367,0.904413,1,-1
1333,12,426.535,314.12,213.559,124.926,0.896066,1,-1
1333,65,320.73,273.831,214.763,112.703,0.866412,1,-1
1333,70,637.294,322.016,213.884,143.536,0.899341,1,-1
1333,84,545.283,85.095,109.997,53.335,0.795309,1,-1
1333,85,2.366,383.313,293.661,154.717,0.900416,1,-1
1333,88,132.128,427.658,318.287,112.342,0.902678,1,-1
1334,12,426.394,313.992,213.821,125.075,0.89612,1,-1
1334,65,320.649,273.896,215.009,112.861,0.867269,1,-1
1334,70,637.037,321.887,214.428,143.966,0.898963,1,-1
1334,84,550.339,84.219,111.786,53.927,0.762475,1,-1
1334,85,1.709,383.056,295.228,155.418,0.900067,1,-1
1334,88,131.827,427.627,318.247,112.373,0.904584,1,-1
1334,94,295.197,93.481,119.513,55.754,0.692112,1,-1
1335,12,426.461,313.769,213.769,125.026,0.895862,1,-1
1335,65,320.22,273.717,215.736,113.324,0.870084,1,-1
1335,70,637.151,322.108,214.033,143.713,0.896416,1,-1
1335,84,553.589,85.16,109.569,52.747,0.783971,1,-1
1335,85,1.293,382.888,296.016,155.737,0.901292,1,-1
1335,88,131.948,427.724,317.869,112.276,0.904869,1,-1
1335,94,297.699,90.844,122.709,57.88,0.852371,1,-1
1336,12,426.453,313.991,213.97,125.17,0.896398,1,-1
1336,65,320.413,273.862,215.471,113.208,0.871066,1,-1
1336,70,637.435,322.133,213.573,143.388,0.899091,1,-1
1336,84,558.132,83.996,111.636,53.652,0.633818,1,-1
1336,85,1.773,382.742,295.874,155.477,0.899604,1,-1
1336,88,132.004,427.689,317.833,112.311,0.904587,1,-1
1336,94,302.199,90.382,121.914,57.993,0.852924,1,-1
1337,12,426.483,314.131,214.055,125.249,0.897332,1,-1
1337,65,320.496,273.954,215.33,113.172,0.872874,1,-1
1337,70,637.461,322.254,213.6,143.399,0.899983,1,-1
1337,84,562.718,84.11,111.342,53.452,0.752577,1,-1
1337,85,1.566,382.719,296.121,155.482,0.898901,1,-1
1337,88,132.342,427.701,317.642,112.299,0.904735,1,-1
1337,94,307.187,91.027,119.891,57.383,0.83564,1,-1
1338,12,426.711,314.14,213.853,125.133,0.897016,1,-1
1338,65,320.304,274.228,215.792,113.488,0.871486,1,-1
1338,70,637.561,322.406,213.638,143.419,0.898558,1,-1
1338,84,565.123,83.705,111.44,53.762,0.676776,1,-1
1338,85,1.691,382.703,296.805,155.679,0.900817,1,-1
1338,88,132.828,427.84,317.138,112.16,0.904935,1,-1
1338,94,310.017,90.847,120.768,58.185,0.817564,1,-1
1339,12,426.735,314.229,213.758,125.073,0.89844,1,-1
1339,65,320.459,274.284,215.535,113.392,0.872664,1,-1
1339,70,637.848,322.543,213.068,142.944,0.898087,1,-1
1339,85,2.393,382.575,296.292,155.145,0.901577,1,-1
1339,88,132.839,427.79,317.138,112.21,0.905551,1,-1
1339,94,312.579,90.089,121.138,58.505,0.839786,1,-1
1340,12,426.836,314.154,213.536,124.941,0.895717,1,-1
1340,65,320.593,274.349,215.136,113.217,0.871061,1,-1
1340,70,637.679,322.587,213.482,143.235,0.896881,1,-1
1340,85,2.709,382.536,295.833,154.631,0.899964,1,-1
1340,88,132.68,427.901,316.813,112.099,0.905134,1,-1
1340,94,315.893,90.322,120.071,57.953,0.806141,1,-1
1341,12,426.405,314.099,214.268,125.44,0.89646,1,-1
1341,65,320.404,274.254,215.415,113.425,0.871312,1,-1
1341,70,637.775,322.685,213.12,142.939,0.895682,1,-1
1341,84,583.552,82.682,112.045,54.111,0.716457,1,-1
1341,85,2.47,382.486,296.539,154.797,0.901497,1,-1
1341,88,133.272,427.989,316.409,112.011,0.905602,1,-1
1341,94,318.134,90.429,120.372,57.921,0.714772,1,-1
1342,12,426.542,314.147,213.79,125.162,0.896,1,-1
1342,65,320.071,274.089,215.857,113.738,0.871639,1,-1
1342,70,637.851,322.964,212.837,142.689,0.895532,1,-1
1342,85,2.319,382.422,297.098,154.901,0.900273,1,-1
1342,88,133.034,428.054,316.173,111.946,0.905964,1,-1
1342,94,320.434,90.061,120.768,57.861,0.758704,1,-1
1343,12,426.728,314.257,213.447,124.954,0.895133,1,-1
1343,65,319.985,273.996,215.953,113.871,0.872219,1,-1
1343,70,637.679,322.963,213.02,142.771,0.896558,1,-1
1343,85,1.871,382.382,297.728,155.09,0.900617,1,-1
1343,88,133.193,428.044,316.091,111.956,0.90457,1,-1
1343,94,322.134,90.347,122.778,58.498,0.740122,1,-1
1344,12,426.714,314.285,213.378,124.91,0.895824,1,-1
1344,65,320.225,274.144,215.335,113.569,0.871093,1,-1
1344,70,637.512,322.852,213.036,142.739,0.897963,1,-1
1344,85,2.012,382.525,297.521,154.8,0.900376,1,-1
1344,88,133.248,428.193,315.669,111.807,0.905108,1,-1
1344,94,328.239,90.865,121.435,57.842,0.720052,1,-1
1345,12,426.72,314.452,213.238,124.808,0.895214,1,-1
1345,65,319.95,274.057,215.826,113.905,0.874989,1,-1
1345,70,637.381,322.985,213.22,142.858,0.89252,1,-1
1345,85,1.404,382.64,298.441,155.209,0.900719,1,-1
1345,88,133.103,427.879,316.309,112.121,0.904099,1,-1
1345,94,336.997,92.314,117.078,55.839,0.713885,1,-1
1346,12,426.584,314.538,213.561,125.023,0.895568,1,-1
1346,65,319.956,274.118,215.604,113.833,0.875068,1,-1
1346,70,637.21,323.173,213.545,143.076,0.895655,1,-1
1346,85,0.838,382.66,299.152,155.56,0.900874,1,-1
1346,88,133.549,427.789,316.271,112.211,0.904574,1,-1
1346,94,344.41,94.091,113.344,54.134,0.777692,1,-1
1347,12,426.436,314.389,214.032,125.345,0.896356,1,-1
1347,65,320.594,274.359,214.494,113.189,0.873699,1,-1
1347,70,637.618,323.223,212.95,142.609,0.897256,1,-1
1347,85,1.505,382.751,298.645,155.14,0.901927,1,-1
1347,88,133.942,427.902,315.779,112.098,0.904281,1,-1
1347,94,351.836,95.829,110.307,52.58,0.788119,1,-1
1348,12,426.664,314.399,213.573,125.064,0.894755,1,-1
1348,65,320.778,274.628,214.321,113.073,0.871876,1,-1
1348,70,637.769,323.191,213.019,142.61,0.898307,1,-1
1348,84,617.453,74.753,125.051,61.335,0.598826,1,-1
1348,85,1.658,382.858,298.374,154.847,0.900404,1,-1
1348,88,133.589,427.968,315.602,112.032,0.903986,1,-1
1348,94,356.864,96.201,109.484,52.16,0.741249,1,-1
1349,12,426.577,314.362,213.749,125.2,0.895863,1,-1
1349,65,320.878,274.756,213.983,112.844,0.873169,1,-1
1349,70,637.785,323.313,212.951,142.51,0.897733,1,-1
1349,84,626.12,75.546,120.461,59.518,0.666061,1,-1
1349,85,1.298,382.842,298.934,155.066,0.900196,1,-1
1349,88,134.072,428.083,315.193,111.917,0.903973,1,-1
1349,94,361.369,96.222,108.366,51.494,0.769914,1,-1
1350,12,426.342,314.254,214.133,125.479,0.895785,1,-1
1350,65,320.947,274.73,213.979,112.787,0.871882,1,-1
1350,70,637.788,323.298,212.787,142.346,0.898604,1,-1
1350,84,632.398,77.063,116.875,57.764,0.654407,1,-1
1350,85,1.175,382.988,298.868,154.964,0.898942,1,-1
1350,88,133.968,428.131,315.06,111.869,0.904628,1,-1
1350,94,365.392,95.953,108.163,51.292,0.812209,1,-1
1351,12,426.282,314.061,214.142,125.502,0.89531,1,-1
1351,65,320.966,274.73,213.874,112.69,0.872646,1,-1
1351,70,637.865,323.395,212.653,142.183,0.897707,1,-1
1351,84,633.701,71.219,126.747,63.3,0.56311,1,-1
1351,85,1.184,383.091,298.764,154.831,0.897783,1,-1
1351,88,134.091,428.148,314.986,111.852,0.904407,1,-1
1351,94,369.309,95.899,109.197,51.702,0.8014,1,-1
1352,12,426.218,314.106,214.06,125.448,0.895886,1,-1
1352,65,320.782,274.716,214.385,112.947,0.871797,1,-1
1352,70,637.784,323.408,212.812,142.238,0.896635,1,-1
1352,84,634.495,65.417,136.366,69.213,0.641528,1,-1
1352,85,1.092,383.093,299.659,155.216,0.899842,1,-1
1352,88,133.964,428.207,314.902,111.793,0.904263,1,-1
1352,94,372.906,94.981,110.386,52.256,0.818919,1,-1
1353,12,426.359,313.997,213.881,125.34,0.897226,1,-1
1353,65,320.554,274.683,214.992,113.303,0.87049,1,-1
1353,70,637.361,323.217,213.599,142.801,0.897145,1,-1
1353,84,643.316,71.065,124.96,63.275,0.70845,1,-1
1353,85,0.974,383.077,300.018,155.325,0.899614,1,-1
1353,88,133.705,428.311,314.809,111.689,0.904089,1,-1
1353,94,376.124,94.705,110.582,52.272,0.760151,1,-1
1354,12,426.455,313.895,213.748,125.24,0.896715,1,-1
1354,65,320.506,274.632,215.034,113.353,0.872837,1,-1
1354,70,637.455,323.095,213.566,142.79,0.896817,1,-1
1354,84,647.938,73.647,118.636,60.59,0.761832,1,-1
1354,85,1.082,383.106,300.229,155.338,0.898798,1,-1
1354,88,133.771,428.466,314.561,111.534,0.903787,1,-1
1354,94,377.568,94.07,113.187,53.368,0.783257,1,-1
1355,12,426.608,314.003,213.91,125.374,0.895605,1,-1
1355,65,320.62,274.673,214.826,113.257,0.874109,1,-1
1355,70,637.484,323.061,213.463,142.739,0.897256,1,-1
1355,84,655.627,77.191,109.65,56.05,0.597519,1,-1
1355,85,1.283,383.175,300.101,155.148,0.898404,1,-1
1355,88,133.85,428.401,314.877,111.599,0.903919,1,-1
1355,94,380.041,94.564,113.71,53.328,0.75087,1,-1
1356,12,427.126,314.116,213.493,125.107,0.895966,1,-1
1356,65,320.963,274.674,214.762,113.214,0.873681,1,-1
1356,70,637.911,322.968,213.373,142.683,0.898675,1,-1
1356,84,661.721,79.469,106.163,54.199,0.675625,1,-1
1356,85,0.0,383.537,301.264,155.904,0.898507,1,-1
1356,88,134.076,428.562,314.679,111.438,0.904767,1,-1
1356,94,381.58,93.938,115.359,53.765,0.724947,1,-1
1357,12,426.993,314.085,213.719,125.273,0.895395,1,-1
1357,65,321.578,274.97,213.786,112.637,0.867608,1,-1
1357,70,637.879,322.972,213.543,142.822,0.898809,1,-1
1357,84,666.469,79.568,106.341,54.123,0.559498,1,-1
1357,85,0.891,383.342,300.145,155.152,0.896689,1,-1
1357,88,133.842,428.514,314.945,111.486,0.903112,1,-1
1357,94,390.515,95.136,111.373,51.921,0.713681,1,-1
1358,12,427.015,314.19,213.75,125.321,0.896242,1,-1
1358,65,321.947,275.119,213.054,112.144,0.870336,1,-1
1358,70,637.693,322.963,213.726,142.972,0.897955,1,-1
1358,85,0.0,383.72,300.729,155.78,0.896603,1,-1
1358,88,133.799,428.619,314.839,111.381,0.903942,1,-1
1358,94,396.071,95.795,110.445,51.368,0.783736,1,-1
1359,12,426.883,314.428,213.774,125.361,0.895759,1,-1
1359,65,321.968,275.131,212.929,111.976,0.869877,1,-1
1359,70,637.849,323.074,213.312,142.647,0.897756,1,-1
1359,85,0.0,383.836,300.499,156.041,0.897872,1,-1
1359,88,133.834,428.466,315.293,111.534,0.904012,1,-1
1359,94,400.877,96.213,109.905,51.054,0.800395,1,-1
1360,12,427.222,314.44,213.102,124.961,0.896891,1,-1
1360,65,321.596,275.154,213.488,112.233,0.871103,1,-1
1360,70,637.895,323.082,213.327,142.664,0.898831,1,-1
1360,85,0.289,383.557,300.264,155.409,0.898043,1,-1
1360,88,133.861,428.481,315.299,111.519,0.905593,1,-1
1360,94,405.353,95.877,109.149,50.595,0.82948,1,-1
1361,12,426.992,314.394,213.352,125.122,0.896719,1,-1
1361,65,321.179,275.058,214.007,112.523,0.870286,1,-1
1361,70,637.862,323.253,213.105,142.493,0.898888,1,-1
1361,85,0.69,383.381,299.937,155.167,0.897646,1,-1
1361,88,133.507,428.433,315.513,111.567,0.904392,1,-1
1361,94,409.642,95.508,108.758,50.292,0.82512,1,-1
1362,12,426.654,314.335,213.9,125.494,0.895722,1,-1
1362,65,321.199,275.234,213.925,112.454,0.868647,1,-1
1362,70,637.8,323.184,213.306,142.636,0.899535,1,-1
1362,85,0.0,383.633,300.463,155.873,0.897287,1,-1
1362,88,133.289,428.307,315.899,111.693,0.903676,1,-1
1362,94,413.437,94.962,109.737,50.628,0.831376,1,-1
1363,12,426.823,314.365,213.451,125.213,0.895956,1,-1
1363,65,321.15,275.274,214.006,112.476,0.86874,1,-1
1363,70,637.965,323.312,212.987,142.379,0.899582,1,-1
1363,85,0.435,383.397,300.041,155.295,0.897228,1,-1
1363,88,133.494,428.505,315.435,111.495,0.903989,1,-1
1363,94,417.26,94.806,110.895,51.11,0.827463,1,-1
