887,118,18.325,149.033,135.625,59.52,0.709202,1,-1
887,145,253.54,108.864,172.583,66.659,0.704153,1,-1
887,147,101.241,123.878,89.408,51.318,0.580744,1,-1
887,168,873.029,188.244,86.971,71.701,0.655408,1,-1
888,118,11.752,149.67,137.545,60.322,0.730286,1,-1
888,145,249.048,108.939,176.191,68.215,0.619161,1,-1
888,147,100.314,123.726,89.145,51.005,0.761357,1,-1
888,168,886.117,189.497,73.883,68.786,0.572373,1,-1
889,118,7.551,150.637,136.819,59.978,0.551774,1,-1
889,147,98.406,123.736,90.4,51.57,0.768805,1,-1
890,118,1.575,150.99,135.839,60.049,0.720273,1,-1
890,147,98.105,123.692,90.448,51.335,0.800282,1,-1
891,118,0.0,151.317,134.277,59.987,0.798431,1,-1
891,145,242.81,112.492,176.467,66.054,0.629625,1,-1
891,147,95.507,123.81,90.833,50.933,0.826173,1,-1
891,163,237.84,128.133,176.882,50.896,0.500172,1,-1
892,145,239.593,111.819,179.177,67.365,0.600678,1,-1
892,147,93.607,124.137,91.711,50.777,0.799602,1,-1
892,152,3.079,153.746,118.846,58.116,0.691881,1,-1
893,147,90.036,124.442,94.828,51.789,0.762597,1,-1
893,152,0.0,155.16,114.935,57.647,0.716531,1,-1
893,178,8.882,347.983,358.169,185.604,0.556919,1,-1
894,147,88.628,124.81,96.923,52.417,0.526675,1,-1
894,178,9.087,348.532,358.148,185.122,0.512281,1,-1
896,147,92.448,126.842,96.266,51.728,0.627118,1,-1
896,174,566.207,0.363,280.7,171.006,0.511243,1,-1
897,140,431.21,60.969,124.75,106.235,0.659425,1,-1
897,147,82.107,126.735,100.546,52.6,0.530796,1,-1
897,174,564.657,0.0,278.816,171.993,0.578259,1,-1
898,140,431.506,63.5,121.135,104.363,0.738592,1,-1
898,147,76.557,126.496,104.881,53.729,0.632762,1,-1
898,163,231.476,148.74,133.9,37.631,0.574616,1,-1
898,174,564.2,0.0,276.323,172.576,0.50912,1,-1
899,140,431.949,66.885,117.257,101.316,0.76644,1,-1
899,174,563.544,0.0,274.066,173.252,0.579244,1,-1
900,140,428.331,61.55,121.887,106.853,0.794153,1,-1
900,174,563.579,0.0,271.737,173.734,0.521939,1,-1
901,140,428.935,64.927,118.193,103.682,0.519916,1,-1
901,163,224.434,151.897,124.527,35.587,0.612663,1,-1
902,140,427.546,65.172,117.791,103.75,0.665054,1,-1
903,140,425.334,62.247,120.105,106.645,0.799056,1,-1
903,163,216.31,151.594,130.297,38.455,0.617141,1,-1
904,140,425.145,63.235,118.672,105.879,0.800501,1,-1
904,147,102.302,139.694,84.861,41.889,0.558551,1,-1
904,180,295.294,111.831,104.981,61.653,0.632914,1,-1
905,140,423.433,61.928,119.743,107.521,0.793898,1,-1
905,163,206.818,152.087,127.184,39.517,0.604959,1,-1
905,178,9.541,351.255,375.875,183.696,0.503691,1,-1
905,180,294.207,112.187,105.441,61.889,0.68968,1,-1
906,140,421.357,59.987,121.179,109.721,0.788927,1,-1
906,163,201.374,152.592,125.458,39.947,0.675636,1,-1
906,178,9.686,351.53,376.678,183.13,0.595653,1,-1
907,140,418.493,55.326,125.234,114.763,0.757668,1,-1
907,147,106.111,141.974,80.842,39.207,0.647149,1,-1
907,178,10.466,351.806,377.838,182.619,0.605815,1,-1
908,140,418.474,55.877,124.112,114.62,0.63206,1,-1
908,147,105.289,142.242,81.935,39.467,0.758397,1,-1
908,163,188.513,153.352,122.135,40.565,0.711699,1,-1
908,178,10.808,352.01,379.607,182.391,0.569562,1,-1
909,140,417.362,54.382,124.812,116.248,0.640383,1,-1
909,147,104.763,142.434,82.612,39.537,0.703126,1,-1
909,163,183.872,153.827,119.846,40.699,0.61095,1,-1
909,181,858.126,108.125,101.874,68.533,0.691585,1,-1
910,140,417.162,54.867,123.545,115.922,0.655035,1,-1
910,147,104.411,142.689,82.97,39.521,0.738242,1,-1
910,163,181.749,154.17,113.408,39.137,0.67267,1,-1
910,181,856.583,108.095,103.417,69.474,0.649395,1,-1
911,140,416.367,54.733,122.975,116.283,0.627263,1,-1
911,147,103.626,142.693,83.718,39.818,0.677644,1,-1
911,163,178.508,153.791,111.889,39.096,0.730172,1,-1
911,181,855.452,108.459,103.274,68.932,0.704565,1,-1
912,140,416.025,54.645,122.068,116.238,0.754803,1,-1
912,147,103.506,142.73,84.057,39.825,0.747158,1,-1
912,163,174.539,153.818,109.959,38.896,0.750935,1,-1
912,181,854.257,108.955,103.313,68.824,0.66022,1,-1
913,140,414.298,52.343,123.615,118.752,0.693118,1,-1
913,147,102.935,142.896,86.461,40.94,0.596935,1,-1
913,163,173.463,153.981,107.914,38.753,0.717279,1,-1
913,181,854.012,109.503,101.115,67.01,0.579044,1,-1
914,140,414.371,53.605,121.739,117.546,0.531713,1,-1
914,147,102.463,143.125,88.619,41.902,0.568552,1,-1
914,163,172.365,155.055,99.568,36.207,0.57538,1,-1
915,140,413.274,52.674,121.761,118.219,0.728574,1,-1
915,163,164.69,155.047,99.843,36.546,0.61732,1,-1
916,140,413.237,53.644,120.276,117.142,0.545195,1,-1
916,181,850.281,111.195,102.209,66.171,0.61217,1,-1
917,147,101.014,143.016,91.928,43.737,0.509499,1,-1
917,181,848.826,111.741,102.467,65.488,0.672716,1,-1
918,147,100.201,142.96,90.972,43.519,0.732048,1,-1
918,181,847.134,111.78,103.661,65.35,0.73512,1,-1
919,147,99.444,142.503,94.286,45.395,0.707146,1,-1
919,181,844.459,110.657,107.328,66.904,0.641167,1,-1
920,147,98.284,142.556,93.149,45.329,0.640377,1,-1
921,181,840.453,110.552,111.183,67.51,0.59524,1,-1
922,147,105.433,144.363,101.131,48.768,0.60052,1,-1
922,181,838.501,110.017,113.138,67.781,0.531407,1,-1
923,140,422.38,90.198,90.091,80.693,0.515681,1,-1
923,147,105.076,146.405,100.801,48.637,0.609996,1,-1
923,181,836.0,109.245,115.395,68.161,0.703606,1,-1
924,140,422.237,94.191,88.589,76.764,0.584564,1,-1
924,147,102.137,147.942,99.735,48.222,0.543585,1,-1
924,181,833.498,108.642,117.236,68.159,0.689307,1,-1
925,147,94.454,148.959,102.693,49.873,0.566258,1,-1
925,181,831.006,107.737,120.057,68.839,0.545494,1,-1
926,181,828.9,107.322,122.777,69.554,0.532469,1,-1
927,181,827.258,107.937,124.156,69.402,0.513403,1,-1
929,181,824.689,109.039,126.488,68.799,0.521178,1,-1
940,180,202.681,108.619,153.17,74.739,0.627798,1,-1
948,140,373.34,78.414,144.618,100.817,0.525209,1,-1
949,140,373.64,76.58,141.914,101.292,0.730904,1,-1
950,140,374.184,76.674,138.466,100.63,0.547489,1,-1
950,147,105.023,146.271,80.488,37.992,0.536335,1,-1
951,140,375.885,78.916,133.311,98.07,0.656545,1,-1
951,180,181.646,117.436,151.557,69.794,0.515472,1,-1
952,140,375.844,79.55,131.307,97.507,0.619714,1,-1
953,140,376.176,79.41,129.979,97.321,0.65969,1,-1
954,140,376.685,80.056,128.575,97.0,0.833163,1,-1
955,140,377.449,82.403,125.683,95.242,0.718022,1,-1
958,140,373.447,83.125,126.319,95.629,0.501147,1,-1
959,140,373.404,83.229,125.45,95.336,0.752082,1,-1
970,140,368.215,107.56,111.337,72.393,0.555405,1,-1
971,140,361.14,99.374,122.73,80.426,0.810995,1,-1
972,140,363.656,105.968,114.345,74.025,0.674567,1,-1
973,140,356.271,98.046,125.441,82.014,0.615181,1,-1
975,140,360.217,109.252,111.058,71.505,0.633655,1,-1
976,140,355.233,105.143,117.509,75.656,0.708794,1,-1
977,140,356.957,110.324,111.07,70.496,0.771686,1,-1
978,140,356.665,111.75,109.244,68.5,0.555299,1,-1
979,140,358.189,116.833,103.911,63.728,0.647448,1,-1
980,174,690.537,158.279,78.324,39.087,0.59918,1,-1
981,140,353.772,119.211,104.765,62.157,0.542332,1,-1
987,140,335.121,114.357,117.289,68.907,0.502001,1,-1
988,140,333.433,115.201,117.257,68.402,0.582149,1,-1
989,140,330.031,114.773,119.023,69.232,0.609734,1,-1
990,140,327.924,114.512,120.067,69.81,0.517098,1,-1
997,180,91.156,108.493,202.583,84.798,0.562697,1,-1
998,180,93.245,110.375,196.05,82.957,0.659141,1,-1
999,180,94.129,112.166,191.918,81.668,0.590059,1,-1
1000,185,597.053,156.42,79.185,31.019,0.503836,1,-1
1003,140,428.58,132.915,57.531,35.381,0.669111,1,-1
1003,174,457.971,162.073,108.193,49.637,0.783508,1,-1
1004,140,428.181,132.509,58.689,35.633,0.670343,1,-1
1004,174,449.789,162.21,107.63,49.317,0.774685,1,-1
1005,140,425.884,131.822,60.174,36.016,0.594991,1,-1
1005,174,442.782,162.808,104.756,47.925,0.784669,1,-1
1006,140,423.447,131.909,61.497,36.216,0.625664,1,-1
1006,174,433.798,163.062,101.384,46.293,0.757947,1,-1
1007,140,421.713,132.383,62.67,36.256,0.643558,1,-1
1007,174,424.288,162.82,99.288,45.216,0.729997,1,-1
1008,174,416.705,162.714,99.327,45.145,0.624752,1,-1
1009,140,417.678,132.222,67.473,38.088,0.545989,1,-1
1010,140,416.527,132.056,69.55,38.949,0.604621,1,-1
1010,174,407.315,162.467,91.591,41.293,0.545396,1,-1
1015,140,413.716,130.485,78.434,43.031,0.557054,1,-1
1016,140,414.588,130.769,75.361,41.109,0.596654,1,-1
1017,140,415.487,130.604,73.259,39.72,0.731865,1,-1
1018,140,415.34,130.004,74.729,40.274,0.625829,1,-1
1019,140,414.641,129.009,77.219,41.408,0.621305,1,-1
1019,174,315.858,165.143,88.465,38.583,0.60755,1,-1
1020,140,412.685,128.467,77.64,41.696,0.651493,1,-1
1021,140,410.542,126.859,80.203,43.465,0.711424,1,-1
1022,140,409.819,126.951,78.249,42.802,0.69549,1,-1
1023,140,406.985,126.018,78.763,43.798,0.638083,1,-1
1024,140,406.384,125.612,77.446,43.701,0.652187,1,-1
1025,140,406.216,124.659,77.689,44.419,0.58921,1,-1
1026,140,407.232,124.188,76.178,43.935,0.595449,1,-1
1027,140,407.707,125.808,74.755,43.498,0.508068,1,-1
1038,140,212.306,129.169,112.128,61.926,0.51729,1,-1
1040,140,206.239,127.747,119.514,62.79,0.670666,1,-1
1041,140,202.276,128.919,117.899,60.765,0.673165,1,-1
1045,174,411.113,51.891,250.63,135.303,0.517326,1,-1
1046,181,725.748,116.888,164.519,68.298,0.58018,1,-1
1054,174,386.479,52.481,246.467,131.49,0.586875,1,-1
1055,174,382.535,52.66,247.073,131.335,0.761681,1,-1
1056,174,379.414,52.712,247.921,131.316,0.795794,1,-1
1057,174,378.09,54.174,246.045,129.779,0.752394,1,-1
1058,174,376.114,54.237,246.654,129.747,0.745198,1,-1
1059,174,373.729,54.033,246.883,129.769,0.711877,1,-1
1060,174,371.731,55.733,244.207,128.12,0.664627,1,-1
1060,188,734.111,433.491,225.889,106.509,0.834385,1,-1
1061,174,368.239,54.524,246.791,129.619,0.623459,1,-1
1061,188,739.563,429.384,220.437,110.616,0.841667,1,-1
1062,174,370.304,60.536,236.864,123.624,0.602022,1,-1
1062,188,745.528,425.717,214.472,114.283,0.839323,1,-1
1063,188,751.04,422.074,208.96,117.926,0.846998,1,-1
1064,188,755.105,417.264,204.895,122.736,0.826694,1,-1
1065,140,395.296,101.412,171.258,84.166,0.603083,1,-1
1065,188,760.266,413.447,199.734,126.553,0.839587,1,-1
1066,188,765.096,409.368,194.904,130.632,0.84541,1,-1
1067,188,767.558,403.341,192.442,136.659,0.859148,1,-1
1068,140,376.288,113.923,196.129,72.51,0.554737,1,-1
1068,188,772.484,399.406,187.516,140.594,0.863211,1,-1
1069,181,676.73,115.067,172.102,69.731,0.581194,1,-1
1069,188,778.987,397.401,181.013,142.599,0.857082,1,-1
1070,140,362.952,116.442,206.22,69.983,0.590897,1,-1
1070,188,785.254,395.299,174.746,144.338,0.853744,1,-1
1071,140,356.682,116.774,211.622,69.728,0.511866,1,-1
1071,181,671.265,116.479,166.773,68.207,0.611478,1,-1
1071,188,791.146,392.568,168.854,146.483,0.850846,1,-1
1072,140,349.286,116.288,218.854,70.586,0.578829,1,-1
1072,181,665.497,116.619,165.016,68.328,0.535728,1,-1
1072,188,797.008,388.424,162.992,147.957,0.851081,1,-1
1073,140,343.972,116.122,223.342,70.753,0.587317,1,-1
1073,188,806.487,385.221,153.513,143.801,0.868091,1,-1
1074,140,340.24,116.867,225.395,70.262,0.651534,1,-1
1074,188,815.437,381.603,144.563,139.097,0.850607,1,-1
1075,140,336.384,117.279,226.777,69.598,0.720518,1,-1
1075,188,822.693,378.193,137.307,136.355,0.861449,1,-1
1076,140,331.772,117.187,230.518,69.88,0.516223,1,-1
1076,188,829.126,374.921,130.874,134.214,0.865264,1,-1
1077,140,328.882,117.505,231.283,69.187,0.649007,1,-1
1077,188,836.07,371.478,123.93,130.297,0.868333,1,-1
1078,140,325.613,117.474,233.003,68.928,0.687641,1,-1
1078,188,841.966,367.873,118.034,127.378,0.877193,1,-1
1079,140,321.936,117.754,235.455,68.934,0.556861,1,-1
1079,188,847.58,364.448,112.42,125.297,0.875936,1,-1
1080,140,316.916,118.001,236.528,68.648,0.667311,1,-1
1080,188,853.082,361.097,106.918,122.791,0.875621,1,-1
1081,140,312.929,118.716,235.634,67.835,0.622662,1,-1
1081,188,857.832,356.792,102.168,120.996,0.868625,1,-1
1082,140,309.349,118.999,235.964,67.393,0.602774,1,-1
1082,188,862.336,352.516,97.664,119.423,0.876726,1,-1
1083,140,305.193,119.299,237.454,67.421,0.644577,1,-1
1083,188,867.403,348.858,92.597,116.113,0.876442,1,-1
1084,140,301.149,119.416,239.891,67.827,0.634528,1,-1
1084,188,871.478,344.762,88.522,114.739,0.870264,1,-1
1085,140,296.779,119.386,241.769,68.062,0.609848,1,-1
1085,188,875.105,338.933,84.895,114.625,0.846555,1,-1
1086,140,1.977,114.921,169.884,83.752,0.750787,1,-1
1086,188,879.078,334.711,80.922,113.185,0.836349,1,-1
1087,140,0.383,114.506,167.911,84.001,0.741241,1,-1
1087,188,882.759,331.013,77.241,113.014,0.80069,1,-1
1088,140,0.0,112.506,165.88,86.503,0.685117,1,-1
1088,188,885.984,324.803,74.016,113.221,0.812522,1,-1
1089,140,0.0,109.485,164.074,89.813,0.688537,1,-1
1089,188,890.814,321.314,69.186,110.227,0.809031,1,-1
1090,140,0.0,111.54,160.52,88.588,0.772485,1,-1
1090,188,895.771,320.113,64.229,106.098,0.79013,1,-1
1091,140,0.0,108.575,159.338,92.025,0.644245,1,-1
1091,188,898.588,318.155,61.412,106.431,0.758446,1,-1
1092,140,0.0,106.621,157.449,94.361,0.550917,1,-1
1092,188,901.92,313.92,58.08,106.523,0.726522,1,-1
1093,188,904.416,309.693,55.584,108.521,0.72713,1,-1
1094,188,907.745,308.455,52.255,108.955,0.691453,1,-1
1095,140,258.085,117.264,251.711,69.052,0.580287,1,-1
1095,188,910.831,306.566,49.169,109.369,0.653186,1,-1
1096,140,256.401,117.962,248.906,68.026,0.542502,1,-1
1096,188,914.381,306.069,45.619,107.455,0.595633,1,-1
1097,188,917.404,305.057,42.596,107.95,0.549808,1,-1
1100,140,239.706,114.913,254.856,69.316,0.578423,1,-1
1100,174,111.049,145.43,78.767,40.46,0.507476,1,-1
1101,140,235.589,115.181,256.059,69.602,0.581989,1,-1
1102,140,0.0,121.218,115.507,78.684,0.727879,1,-1
1102,174,109.267,145.221,77.611,39.656,0.699553,1,-1
1103,140,0.0,121.32,112.016,78.122,0.646076,1,-1
1103,174,106.803,145.178,78.299,39.769,0.707642,1,-1
1104,140,0.0,121.079,107.347,79.488,0.69673,1,-1
1104,174,105.431,144.764,79.552,40.146,0.767664,1,-1
1105,140,223.665,116.317,253.123,68.272,0.647669,1,-1
1105,174,104.862,144.193,80.729,40.45,0.763361,1,-1
1106,140,219.343,116.074,255.841,68.871,0.768503,1,-1
1106,174,104.478,143.556,82.034,40.852,0.754592,1,-1
1107,140,0.0,120.9,92.928,77.911,0.799603,1,-1
1107,174,104.059,143.351,82.981,41.067,0.797672,1,-1
1108,140,0.0,120.6,90.968,80.817,0.781297,1,-1
1108,174,103.637,143.14,84.115,41.413,0.793379,1,-1
1109,140,0.0,120.692,88.369,81.698,0.815296,1,-1
1109,174,103.392,143.462,83.807,41.0,0.743092,1,-1
1110,140,0.0,120.34,82.413,79.221,0.79539,1,-1
1110,174,103.355,143.714,83.498,40.638,0.681651,1,-1
1111,140,0.0,118.677,78.34,79.804,0.702595,1,-1
1112,140,193.756,115.397,262.196,70.686,0.712931,1,-1
1113,140,190.181,115.706,261.615,70.639,0.645073,1,-1
1114,140,185.927,115.259,263.534,71.415,0.593319,1,-1
1115,140,0.0,118.627,61.399,79.507,0.638387,1,-1
1116,140,0.0,114.18,57.823,81.368,0.649182,1,-1
1116,194,432.316,129.672,54.947,36.189,0.614831,1,-1
1117,194,432.876,129.867,53.853,35.416,0.648107,1,-1
1118,140,0.0,116.239,49.006,80.277,0.539602,1,-1
1118,194,432.173,130.018,52.971,34.712,0.725961,1,-1
1119,140,163.377,114.352,266.11,73.007,0.662366,1,-1
1119,194,428.934,130.206,55.347,35.999,0.756375,1,-1
1120,194,425.644,129.305,57.038,36.789,0.758297,1,-1
1121,140,156.336,114.026,265.76,73.26,0.549051,1,-1
1121,194,422.771,127.891,59.107,37.704,0.669437,1,-1
1122,140,152.349,113.36,266.175,73.662,0.641666,1,-1
1122,194,420.743,126.443,61.379,38.76,0.688589,1,-1
1123,140,148.514,113.322,264.675,73.478,0.686934,1,-1
1123,194,420.061,126.558,62.051,38.753,0.727144,1,-1
1124,140,143.426,112.96,264.656,73.675,0.616101,1,-1
1124,194,420.335,128.044,61.016,37.503,0.778976,1,-1
1125,140,138.067,112.536,266.115,74.337,0.654237,1,-1
1125,194,419.547,128.597,60.664,36.789,0.777883,1,-1
1126,194,417.692,127.558,63.374,38.2,0.662504,1,-1
1128,140,116.44,113.124,266.64,74.379,0.591,1,-1
1129,140,112.094,112.028,269.668,75.232,0.545451,1,-1
1130,140,112.72,113.131,265.355,73.967,0.700044,1,-1
1131,140,106.962,112.726,268.145,74.783,0.739426,1,-1
1132,140,103.68,113.363,266.195,74.214,0.679444,1,-1
1133,140,95.526,110.694,274.514,77.014,0.730892,1,-1
1134,140,98.423,114.489,263.074,73.673,0.711351,1,-1
1135,140,97.378,118.029,256.038,71.521,0.695322,1,-1
1136,140,94.827,118.835,253.461,70.586,0.730821,1,-1
1137,140,90.491,118.934,253.498,70.417,0.78138,1,-1
1138,140,86.149,119.518,252.821,69.965,0.786821,1,-1
1139,140,80.651,119.648,255.085,70.414,0.768022,1,-1
1140,140,75.876,119.511,256.255,70.541,0.759634,1,-1
1141,140,73.056,120.146,254.037,69.596,0.710362,1,-1
1142,140,68.472,120.684,252.903,69.1,0.725422,1,-1
1143,140,63.721,120.638,252.961,68.98,0.759638,1,-1
1144,140,58.257,120.441,255.278,69.552,0.790398,1,-1
1145,140,52.615,120.205,257.355,70.093,0.791677,1,-1
1146,140,45.909,120.319,259.998,70.608,0.546395,1,-1
1147,140,40.129,120.991,260.313,70.298,0.537778,1,-1
1148,140,35.975,120.567,261.162,70.196,0.580076,1,-1
1193,181,551.772,132.617,61.21,32.235,0.505688,1,-1
1198,181,536.943,133.851,69.088,33.217,0.555735,1,-1
1201,181,532.508,134.162,74.04,34.169,0.548433,1,-1
1202,181,532.204,134.355,75.135,34.496,0.610458,1,-1
1203,181,531.396,134.391,76.577,35.112,0.517897,1,-1
1204,181,530.98,134.37,77.288,35.415,0.522108,1,-1
1206,181,530.63,134.445,77.246,35.38,0.516123,1,-1
1207,181,530.691,134.487,76.349,35.064,0.676182,1,-1
1208,181,530.146,134.25,77.569,35.746,0.58397,1,-1
1209,181,530.668,134.223,77.761,35.991,0.651144,1,-1
1210,181,530.829,134.205,77.159,35.853,0.637482,1,-1
1211,181,530.805,134.246,77.737,36.267,0.64339,1,-1
1212,181,530.865,134.179,77.971,36.47,0.645074,1,-1
1213,181,531.143,134.598,77.793,36.472,0.576123,1,-1
1214,181,531.345,134.835,78.28,36.797,0.67603,1,-1
1214,200,419.652,129.15,73.446,39.371,0.541923,1,-1
1215,181,531.126,134.851,78.747,37.099,0.682063,1,-1
1215,200,423.076,130.586,71.733,38.511,0.602896,1,-1
1216,181,531.501,135.006,77.612,36.591,0.623697,1,-1
1216,200,427.31,132.683,67.062,36.066,0.752189,1,-1
1217,181,531.765,135.234,77.136,36.448,0.6064,1,-1
1217,200,423.856,132.398,68.256,36.731,0.678662,1,-1
1218,181,532.068,135.557,76.471,36.159,0.572157,1,-1
1218,193,60.43,60.227,377.68,133.799,0.570033,1,-1
1218,200,416.157,128.407,76.18,41.197,0.642011,1,-1
1219,181,530.966,135.253,78.451,37.249,0.572876,1,-1
1219,200,410.114,124.602,82.686,44.967,0.684183,1,-1
1220,181,530.939,135.124,78.291,37.295,0.603541,1,-1
1220,200,405.556,122.097,86.503,47.182,0.725562,1,-1
1221,181,531.556,135.09,77.88,37.163,0.637471,1,-1
1221,200,405.351,122.295,85.364,46.798,0.726506,1,-1
1222,181,531.034,134.868,77.825,37.287,0.662821,1,-1
1222,200,408.457,124.326,83.23,45.667,0.829285,1,-1
1223,181,531.006,134.85,77.8,37.46,0.638603,1,-1
1223,200,409.88,124.828,81.678,44.727,0.803338,1,-1
1224,181,531.648,135.222,75.971,36.603,0.66244,1,-1
1224,200,412.141,127.376,78.302,42.636,0.836546,1,-1
1225,181,532.229,135.399,74.433,35.852,0.700788,1,-1
1225,200,414.421,129.917,74.771,40.267,0.833506,1,-1
1226,181,532.086,135.395,74.445,35.822,0.706804,1,-1
1226,200,415.62,131.859,72.376,38.477,0.83375,1,-1
1227,181,532.461,135.465,74.329,35.676,0.672389,1,-1
1227,200,415.451,132.221,72.435,38.126,0.830636,1,-1
1228,181,532.21,135.225,75.205,36.083,0.672991,1,-1
1228,200,415.342,132.471,72.548,37.804,0.832776,1,-1
1229,181,531.881,135.118,75.41,36.194,0.682294,1,-1
1229,200,415.679,133.016,72.275,37.247,0.831479,1,-1
1230,181,531.555,134.987,76.016,36.527,0.694833,1,-1
1230,193,0.0,52.027,370.233,145.015,0.563616,1,-1
1230,200,415.503,133.054,73.274,37.448,0.82498,1,-1
1230,203,0.0,96.72,361.625,100.736,0.575056,1,-1
1231,181,531.502,134.984,76.484,36.745,0.629172,1,-1
1231,193,0.0,65.076,351.36,133.337,0.523842,1,-1
1231,200,414.843,132.68,74.235,37.665,0.824147,1,-1
1231,203,0.0,95.342,358.632,102.245,0.71504,1,-1
1231,205,12.27,225.111,26.859,65.947,0.589295,1,-1
1231,206,13.54,18.073,324.193,181.122,0.528647,1,-1
1232,181,530.892,135.216,76.556,36.847,0.688892,1,-1
1232,200,412.912,131.178,77.054,39.085,0.836968,1,-1
1232,203,0.0,94.053,357.286,104.401,0.601275,1,-1
1232,205,19.336,224.479,28.171,66.189,0.752756,1,-1
1233,181,530.726,135.214,76.845,37.066,0.653994,1,-1
1233,200,412.426,130.444,78.06,39.555,0.821274,1,-1
1233,203,0.0,95.501,352.789,103.727,0.609091,1,-1
1233,205,24.972,222.649,30.948,68.131,0.785428,1,-1
1234,181,531.479,135.55,75.428,36.411,0.700855,1,-1
1234,193,0.0,58.453,350.436,140.581,0.674082,1,-1
1234,200,412.676,131.098,77.236,39.031,0.826096,1,-1
1234,203,0.0,93.162,353.724,105.58,0.707286,1,-1
1234,205,30.897,221.929,34.43,69.229,0.791748,1,-1
1235,181,531.155,135.695,75.177,36.365,0.677762,1,-1
1235,193,0.0,46.524,360.869,152.37,0.580812,1,-1
1235,200,413.251,131.561,77.062,38.806,0.830588,1,-1
1235,203,0.0,89.279,357.473,109.344,0.660764,1,-1
1235,205,35.752,221.905,38.644,69.692,0.790161,1,-1
1236,181,530.939,135.787,75.336,36.495,0.65726,1,-1
1236,193,0.0,42.106,358.55,156.409,0.656569,1,-1
1236,200,413.492,132.33,75.989,38.064,0.812964,1,-1
1236,203,0.0,87.68,353.853,110.518,0.70926,1,-1
1236,205,40.69,221.646,43.777,69.654,0.783702,1,-1
1237,181,532.028,136.131,73.874,35.655,0.566433,1,-1
1237,193,0.0,51.16,341.215,147.059,0.604113,1,-1
1237,200,413.21,132.278,76.53,38.211,0.809352,1,-1
1237,203,0.0,91.183,340.759,106.323,0.655017,1,-1
1237,205,44.012,221.439,49.375,68.866,0.819594,1,-1
1238,193,0.0,54.351,334.572,144.477,0.574525,1,-1
1238,200,412.924,132.308,76.555,38.088,0.788285,1,-1
1238,203,0.0,91.47,337.881,106.702,0.5541,1,-1
